timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 09:18:34.665999889,10275.937215189871,4363.367088607596,9879.633417721521,10227.606075949367,9706.623797468357,9551.266026277845,369940.35645569616,3620.415189873419,7918.866835443042,3989.6597468354435,20159.216202531654,10018.201518987345,96567.49040016209,865161.8248101266,0.004613825306846833,0.0031936905934029226,0.0032458190296464707,0.0034841167645875398,0.002778893340118844,0.0005269475311247784,0.0035651539704168477,0.008384313628250081,31096.27554107677,109657.74861073725,30756.77957186623,93932.78875873244,48719.142442422075,17973.662733178768,33539.39574732723,231393.87534087765,30710.886793609192,93250.69712313688,25111.236203517044,79642.25536672228,42275.17235687377,11131.78894683405,11840.783895359273,198042.4656265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003751648125470652,0.0014749404950319762,0.0036759025401984615,0.003721629187148547,0.0035947143159124786,0.0035833575894684763,0.13594906474246213,0.0012432705347080577,0.002885780566929686,0.0013926941786545377,0.007498239991400594,0.003744672201290754,0.03221024598509264,0.32052920511701166,0.0029166862769747894,0.0008690068728739494,0.0035860664575966387,0.0036600627767563016,0.003528415871226891,0.0025197866793491177,0.07696669486989913,0.000698042796369748,0.0016468462707899159,0.0008030221552941177,0.0041858400438319334,0.0029097259038655464,0.02470418626623414,0.1735368696490364
2026-08-20 09:18:49.665999889,10275.937215189871,4392.422278481013,9869.365063291141,10218.783797468352,9706.623797468357,9546.873975508615,369883.42784810124,3619.7681012658227,7918.866835443042,3997.798481012658,20144.500253164555,10018.201518987345,96858.97969382291,865110.173164557,0.004613825306846833,0.003278237440239689,0.0032458190296464707,0.0034841167645875398,0.0027843828531941704,0.0005269475311247784,0.0035651539704168477,0.008518347926722012,31096.27554107677,112560.72765805256,30756.77957186623,93932.78875873244,49043.07544676062,17973.662733178768,33539.39574732723,237649.75232515158,30710.886793609192,95719.33087976232,25111.236203517044,79642.25536672228,42668.62284962547,11131.78894683405,11840.783895359273,204325.79132183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037587493360304487,0.00147773230101162,0.003682913459429231,0.0037287273191998296,0.0036015703877073503,0.0035899118028018097,0.1362070672329544,0.0012456238273289228,0.0028912428423749793,0.0013953303039726042,0.007512432841909499,0.003751760207652078,0.0323012478779797,0.3211374176719735,0.0029166862769747894,0.0008764915633333333,0.003587561498240896,0.003664854397994396,0.003528415871226891,0.0025190787422019047,0.07708596950522192,0.0007010398155182074,0.0016468462707899159,0.0008071407248459383,0.004203981480588235,0.0029097259038655464,0.024774064865358304,0.17362987150852782
2026-08-20 09:19:04.665999889,10254.20050632911,4392.422278481013,9869.365063291141,10218.783797468352,9672.935696202536,9534.662319804715,369769.4916455696,3619.7681012658227,7925.5898734177235,3997.798481012658,20144.500253164555,10012.81518987342,97135.34623624042,864533.2708860759,0.004613825306846833,0.003278237440239689,0.0032458190296464707,0.0034841167645875398,0.002795669361549784,0.0005269475311247784,0.003573411450965599,0.008612254107267257,31096.27554107677,112560.72765805256,30756.77957186623,93932.78875873244,44950.74320771991,17973.662733178768,28413.14849161192,245577.19928042815,30710.886793609192,95719.33087976232,25111.236203517044,79642.25536672228,43062.07334237716,11131.78894683405,12269.801850512926,211791.76112860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762093665401345,0.0014856547669317341,0.003689203871274724,0.0037315946787778616,0.0036052140664927903,0.003593622345027673,0.13643158606703504,0.001247047565184091,0.0028974469154191915,0.001398957580735606,0.007522252231077102,0.0037569609640357737,0.032386316601086367,0.32163999954595845,0.002919891227400559,0.0008764915633333333,0.003587561498240896,0.003664854397994396,0.003530506182156863,0.0025417880121692948,0.0772298613338276,0.0007010398155182074,0.001654767405910364,0.0008071407248459383,0.004203981480588235,0.0029159609566946783,0.024832843687150417,0.17362751322290274
2026-08-20 09:19:19.665999889,10254.20050632911,4418.0263291139245,9852.367594936708,10212.100253164555,9672.935696202536,9530.009852823585,369699.350886076,3613.4643037974683,7925.5898734177235,4003.406582278482,20146.474936708863,10012.81518987342,97412.1937940362,864543.5817721519,0.004613825306846833,0.003278237440239689,0.0032458190296464707,0.0035086082079059428,0.0028010376413931145,0.0005170769104403982,0.003573411450965599,0.008664846251069749,31096.27554107677,112560.72765805256,30756.77957186623,103390.0211575029,45359.67043741169,14746.406940705645,28413.14849161192,252391.22026609612,30710.886793609192,95719.33087976232,25111.236203517044,89093.33404751065,43455.52383512884,8230.065696138203,12269.801850512926,218012.50113105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037691877916639725,0.0014884562524115322,0.0036962134215291773,0.0037386847722893114,0.0036120640346861753,0.003600149809771263,0.13668952521590927,0.0012493991049568182,0.0029029105896616163,0.0014015955750537878,0.007536436834612456,0.0037640454116367843,0.03247753941654098,0.3222480127147214,0.002919891227400559,0.000882669342352941,0.0035910856060784304,0.003670652276862743,0.003530506182156863,0.0025410574510575747,0.07735078786766333,0.0007032061686274509,0.001654767405910364,0.0008101287625098037,0.00422389075254902,0.0029159609566946783,0.0249013226876347,0.17371358599562445
2026-08-20 09:19:34.665999889,10220.071898734175,4418.0263291139245,9852.367594936708,10212.100253164555,9639.353924050634,9525.644334563529,369569.8207594937,3613.4643037974683,7923.593924050633,4003.406582278482,20146.474936708863,10001.74784810127,97627.18779207738,863925.9159493671,0.0046544028980075305,0.0031992308146769274,0.0032592564307658504,0.0035109895443089715,0.002806405921236446,0.000530083371769606,0.003573411450965599,0.008766980412542614,32071.378302958055,109847.97624047936,31986.98059370672,105183.02567944964,45768.59766710347,15117.33545781095,28413.14849161192,266704.5527283219,31673.904711710482,93412.46279232367,26114.95682007075,90638.40337851645,43848.97432788053,8437.0833158623,12269.801850512926,231995.20720133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037762819179265987,0.0014912577378913302,0.00370322297178363,0.003745774865800763,0.0036189140028795586,0.003606677274514853,0.13694746436478353,0.0012517506447295456,0.002908374263904041,0.0014042335693719699,0.00755062143814781,0.0037711298592377953,0.032568762231995604,0.32285602588348444,0.002920948386980391,0.000882669342352941,0.0035910856060784304,0.003670652276862743,0.0035330819276638654,0.0025665810748522638,0.07749323315894174,0.0007032061686274509,0.001661005063607843,0.0008101287625098037,0.00422389075254902,0.0029196995214565823,0.024950569667453862,0.17365942631823916
2026-08-20 09:19:49.665999889,10220.071898734175,4446.726075949367,9847.364050632916,10214.114430379745,9639.353924050634,9520.845514515218,369545.58987341775,3613.3367088607597,7923.593924050633,4016.0810126582282,20146.60860759494,10001.74784810127,97937.59746809518,863694.115443038,0.004527970271032454,0.0031787418306754296,0.0032758027208268175,0.0035109895443089715,0.0028390946858287158,0.000530083371769606,0.003573411450965599,0.008843045790201152,31200.188442860155,109144.47169261654,43708.28567514885,105183.02567944964,44246.75253969278,15117.33545781095,28413.14849161192,269732.65668586263,30813.511860680308,92814.21697432517,37676.382958772774,90638.40337851645,42409.22198104641,8437.0833158623,12269.801850512926,234669.2579649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037833760441892262,0.001494059223371128,0.0037102325220380833,0.0037528649593122133,0.0036257639710729436,0.0036132047392584427,0.13720540351365776,0.001254102184502273,0.0029138379381464653,0.0014068715636901515,0.007564806041683164,0.003778214306838806,0.03265998504745023,0.3234640390522474,0.002920948386980391,0.0008889990820672267,0.003596365331764706,0.00367825767435294,0.0035330819276638654,0.002565837759131726,0.07761778788797283,0.0007058544572605042,0.001661005063607843,0.0008136480442857141,0.004243479091411764,0.0029196995214565823,0.025019201415404643,0.17376386549556952
2026-08-20 09:20:04.665999889,10194.200506329113,4446.726075949367,9847.364050632916,10214.114430379745,9628.022278481018,9521.393623330909,369443.62936708867,3613.3367088607597,7924.918481012659,4016.0810126582282,20146.60860759494,9986.40607594937,98187.28655576176,863057.1189873419,0.004896548900302744,0.003322884803141138,0.0032758027208268175,0.0035109895443089715,0.0028447095235322383,0.000530083371769606,0.003573411450965599,0.008925132759294286,30687.174264941437,119032.17515810074,43708.28567514885,105183.02567944964,44638.25522127503,15117.33545781095,28413.14849161192,275739.8789062483,30303.084922892842,102681.79147784904,37676.382958772774,90638.40337851645,42786.128456604456,8437.0833158623,12269.801850512926,240528.50497837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037870455193540517,0.001501802466891228,0.003715346276165403,0.003758074818151177,0.0036284981300208755,0.003618293197184954,0.1374291474948457,0.001255245338528321,0.002918593184575104,0.001410629759298663,0.007577374574385964,0.003782457340676942,0.03273445158227618,0.32393787215162684,0.002925569409159662,0.0008889990820672267,0.003596365331764706,0.00367825767435294,0.0035393018522801114,0.002591730967170315,0.0777641604013788,0.0007058544572605042,0.0016682996779495795,0.0008136480442857141,0.004243479091411764,0.002923119452,0.025072517203901936,0.17374323195760896
2026-08-20 09:20:19.665999889,10194.200506329113,4471.5584810126575,9836.375696202538,10212.246075949364,9628.022278481018,9516.223150603637,369397.06329113926,3604.721012658228,7924.918481012659,4024.365569620254,20144.15696202531,9986.40607594937,98458.07990875852,863133.648607595,0.004896548900302744,0.003322884803141138,0.0032758027208268175,0.0035109895443089715,0.0028503243612357605,0.000530083371769606,0.0034813973567972426,0.00897481101601131,30687.174264941437,119032.17515810074,43708.28567514885,105183.02567944964,45029.75790285728,15117.33545781095,27681.519862554887,276601.62658172427,30303.084922892842,102681.79147784904,37676.382958772774,90638.40337851645,43163.0349321625,8437.0833158623,11953.858747292867,238970.18948065222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037941332361460314,0.0015046132037333333,0.0037223522515441917,0.0037651613661309753,0.003635340337091582,0.0036248076169380404,0.13768702245625972,0.0012575946167238097,0.0029240555329460324,0.0014132698501507937,0.007591556153333335,0.003789536470376191,0.03282564110714916,0.32454563361281297,0.002925569409159662,0.0008944654704313723,0.0035995440147170857,0.003683454112425769,0.0035393018522801114,0.0025909644790524816,0.07788523421149926,0.0007080511159439774,0.0016682996779495795,0.0008168564509579831,0.004262827528717086,0.002923119452,0.025133389098565984,0.1738380982024915
2026-08-20 09:20:34.665999889,10156.03746835443,4471.5584810126575,9836.375696202538,10212.246075949364,9614.706835443041,9503.752087723216,369269.9240506329,3604.721012658228,7924.951898734178,4024.365569620254,20144.15696202531,9966.844556962029,98652.89712671739,862658.035443038,0.004951435227814529,0.0033414284166973546,0.0032758027208268175,0.003462656092035958,0.002851247541176388,0.0005308282748473596,0.0036282790491260863,0.009200958853989413,31606.37746952574,115587.35784069492,43708.28567514885,104753.03057265266,45421.26058443953,14608.282832887207,27898.058722384194,283742.87893136026,31210.783120499,105481.11691181248,37676.382958772774,90267.86764151049,43539.94140772056,8152.977732532079,12059.330666600414,245603.73935254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038012209529380116,0.0015074239405754386,0.00372935822692298,0.0037722479141107735,0.0036421825441622898,0.0036313220366911273,0.13794489741767363,0.0012599438949192985,0.0029295178813169595,0.001415909941002924,0.007605737732280702,0.003796615600075439,0.032916830632022144,0.3251533950739991,0.002926997972549019,0.0008944654704313723,0.0035995440147170857,0.003683454112425769,0.003544079532795519,0.002618167922162573,0.07802803541755655,0.0007080511159439774,0.0016753034570756305,0.0008168564509579831,0.004262827528717086,0.002924913494431373,0.025182681337799315,0.1738393046624205
2026-08-20 09:20:49.665999889,10156.03746835443,4499.957468354431,9834.11240506329,10210.468860759494,9614.706835443041,9498.6148109375,369256.67240506335,3596.995443037975,7924.951898734178,4033.7194936708856,20141.188860759496,9966.844556962029,98949.37598816588,862951.497721519,0.004951435227814529,0.0033414284166973546,0.0032758027208268175,0.003353949715909092,0.002856989443117002,0.0005308282748473596,0.0036282790491260863,0.009305457914671683,31606.37746952574,115587.35784069492,43708.28567514885,105285.8181818182,45812.763266021764,14608.282832887207,27898.058722384194,289917.8397660861,31210.783120499,105481.11691181248,37676.382958772774,90726.98181818184,43916.84788327861,8152.977732532079,12059.330666600414,251612.72937295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808308669729991,0.001510234677417544,0.003736364202301768,0.0037793344620905716,0.0036490247512329967,0.003637836456444214,0.1382027723790876,0.001262293173114787,0.002934980229687886,0.0014185500318550544,0.007619919311228069,0.0038036947297746867,0.033008020156895114,0.3257611565351852,0.002926997972549019,0.0009000241453333331,0.003604870314117646,0.003689051884134454,0.003544079532795519,0.0026173843374712375,0.07815361392329342,0.000709991961652661,0.0016753034570756305,0.0008200042195294116,0.004281254961943976,0.002924913494431373,0.025246900260751395,0.17396847935638823
2026-08-20 09:21:04.665999889,10151.705316455696,4499.957468354431,9834.11240506329,10210.468860759494,9612.543797468357,9480.64196918237,369180.61367088614,3596.995443037975,7933.841012658227,4033.7194936708856,20141.188860759496,9956.317974683547,99222.80969605505,862609.8622784811,0.004951435227814529,0.0033619257865643037,0.003320074437605091,0.003353949715909092,0.0028627313450576165,0.0005328253874320382,0.0036282790491260863,0.009360905339182378,31606.37746952574,114545.97500594251,44386.75933621483,105285.8181818182,46204.26594760401,12209.864083962542,27898.058722384194,290544.258765726,31210.783120499,104714.77677133959,38425.35151684781,90726.98181818184,44293.75435883667,5700.942447474978,12059.330666600414,252439.97680619353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038115623926590378,0.0015182691764986734,0.0037406183737310767,0.0037842320167197985,0.0036525614995185467,0.003643768421495286,0.13842973756953014,0.0012633795834752072,0.0029408007221524046,0.0014224207090950246,0.007631891422073548,0.0038072408394503317,0.03307696535648807,0.32631556504768444,0.0029304698910644256,0.0009000241453333331,0.003604870314117646,0.003689051884134454,0.003553577310857143,0.0026447471176643455,0.07830065516366508,0.000709991961652661,0.0016828660208907562,0.0008200042195294116,0.004281254961943976,0.00292700647047619,0.02530744830335389,0.17400872490808056
2026-08-20 09:21:19.665999889,10151.705316455696,4527.584810126583,9818.178227848102,10216.544810126583,9612.543797468357,9475.761412603422,369161.2101265823,3590.3574683544302,7933.841012658227,4046.582278481013,20134.213670886085,9956.317974683547,99499.53581163708,862594.2805063293,0.004951435227814529,0.0033619257865643037,0.003320074437605091,0.0035031454629799777,0.002868473246998231,0.0005328253874320382,0.0036282790491260863,0.009423242272294819,31606.37746952574,114545.97500594251,44386.75933621483,106151.38267362067,46595.768629186256,12209.864083962542,27898.058722384194,293149.76797163463,31210.783120499,104714.77677133959,38425.35151684781,91680.61022762534,44670.66083439472,5700.942447474978,12059.330666600414,254979.2705144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038186429871864013,0.0015210896230160864,0.0037476191989190472,0.0037913144678476188,0.003659397520195238,0.0036502777459000487,0.13868755492536378,0.0012657265156891374,0.0029462637358339968,0.0014250630859606967,0.007646068896576036,0.00381431340599262,0.033168053460111965,0.32692322727331385,0.0029304698910644256,0.0009054482263865546,0.0036094068231428576,0.0036957333857142857,0.003553577310857143,0.002643957687277021,0.07842512509086377,0.0007120709969747898,0.0016828660208907562,0.0008234215563025208,0.004299712271092437,0.00292700647047619,0.025370392631843836,0.17410776229372607
2026-08-20 09:21:34.665999889,10128.619746835448,4527.584810126583,9818.178227848102,10216.544810126583,9606.00911392405,9469.383953121236,369046.5812658228,3590.3574683544302,7933.658734177217,4046.582278481013,20134.213670886085,9931.163544303801,99758.98935637073,862072.6298734178,0.004829540919162073,0.003376451171480115,0.003320074437605091,0.003556300816241762,0.002795176543026023,0.0005328253874320382,0.003659036324908335,0.009552849282523377,30828.292459140404,117918.5495704298,44386.75933621483,107762.08205932169,45396.48000000001,12209.864083962542,28174.38309255731,298745.54850224475,30442.436841908144,107797.89158743559,38425.35151684781,93071.7357961765,43516.08470588235,5700.942447474978,12179.78173562914,259923.5039893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038257235817137636,0.0015239100695334992,0.0037546200241070173,0.0037983969189754386,0.0036662335408719307,0.0036567870703048105,0.13894537228119738,0.0012680734479030681,0.002951726749515589,0.001427705462826368,0.007660246371078524,0.0038213859725349086,0.03325914156373587,0.3275308894989432,0.0029326500453781506,0.0009054482263865546,0.0036094068231428576,0.0036957333857142857,0.0035608204683473385,0.002672932222936889,0.07856903953372638,0.0007120709969747898,0.0016898116447058823,0.0008234215563025208,0.004299712271092437,0.0029281854564033607,0.02543047845356352,0.17411685535787316
2026-08-20 09:21:49.665999889,10128.619746835448,4556.084050632911,9810.899240506333,10219.081518987346,9606.00911392405,9464.578982159348,369062.38784810127,3583.9017721518994,7933.658734177217,4062.1002531645577,20101.97164556962,9931.163544303801,100084.99864256351,862422.3767088609,0.005092622858436336,0.003376451171480115,0.003320074437605091,0.003556300816241762,0.0028366791429489877,0.0005311869729154447,0.003659036324908335,0.009693218416753904,47528.6685161406,117918.5495704298,44386.75933621483,107762.08205932169,56144.28280220563,11866.656567355347,28174.38309255731,298760.11745970213,46757.053775468456,107797.89158743559,38425.35151684781,93071.7357961765,53962.70406919829,5540.694447475665,12179.78173562914,259738.98278177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038328041762411276,0.001526730516050912,0.0037616208492949874,0.0038054793701032576,0.003673069561548622,0.0036632963947095722,0.13920318963703102,0.0012704203801169984,0.0029571897631971806,0.0014303478396920399,0.007674423845581009,0.003828458539077198,0.03335022966735977,0.3281385517245726,0.0029326500453781506,0.00091152058037535,0.0036150001445378146,0.0037027378180392156,0.0035608204683473385,0.0026721359646831064,0.07869858184377254,0.0007142618878487396,0.0016898116447058823,0.0008277318666778711,0.004315354419904761,0.0029281854564033607,0.02550559664726928,0.17426441998847764
2026-08-20 09:22:04.665999889,10112.995443037978,4556.084050632911,9810.899240506333,10219.081518987346,9620.506329113927,9462.340912875425,368990.7007594937,3583.9017721518994,7931.368101265825,4062.1002531645577,20101.97164556962,9912.309873417724,100400.6834773348,861964.8972151899,0.00521385818272785,0.003376451171480115,0.0033432575314660236,0.0035091985833276226,0.002899375844987802,0.0005311869729154447,0.003659036324908335,0.00977579741096479,48660.13921422161,117918.5495704298,46359.82271507003,106334.80271745914,56609.56450810833,11866.656567355347,28174.38309255731,310373.11502221844,47870.15536083213,107797.89158743559,40393.16778129099,91839.02607792841,54411.476572549924,5540.694447475665,12179.78173562914,274268.50223785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835041084551605,0.00153494350926642,0.003765499971697015,0.003811373916831592,0.0036788211773056386,0.003669474280568891,0.13943867804907392,0.0012720957214808234,0.002963237547494404,0.0014350658879327574,0.007684758043894981,0.003833463361059507,0.03343398367183696,0.32872280798241743,0.0029375731038655457,0.00091152058037535,0.0036150001445378146,0.0037027378180392156,0.0035710938994677876,0.0027006115496006947,0.07885047581644503,0.0007142618878487396,0.0016964710722857145,0.0008277318666778711,0.004315354419904761,0.00293555406929972,0.025578289355591827,0.17430307601672929
2026-08-20 09:22:19.665999889,10112.995443037978,4576.2227848101265,9800.448607594939,10206.531645569617,9620.506329113927,9457.313273044916,368957.15240506333,3570.1549367088605,7931.368101265825,4072.6511392405073,20080.286582278484,9912.309873417724,100687.89563258263,861793.2394936709,0.00521385818272785,0.003402917921244408,0.0033432575314660236,0.003486971703226111,0.002905536221530629,0.0005311869729154447,0.003659036324908335,0.009833814866927748,48660.13921422161,116091.07479129534,46359.82271507003,105661.28970458837,57074.84621401103,11866.656567355347,28174.38309255731,315454.0007461976,47870.15536083213,106296.51336481946,40393.16778129099,91257.32772920231,54860.24907590154,5540.694447475665,12179.78173562914,279295.84190458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842112747514568,0.0015377739037108643,0.003772494997816417,0.0038184541612345767,0.003685655183524544,0.0036759808035573965,0.1396964541091071,0.0012744414153079836,0.0029687016394697122,0.0014377120922537449,0.0076989284315493005,0.00384053211476321,0.03352511131750229,0.3293304271164878,0.0029375731038655457,0.0009167647542857142,0.0036178347359551812,0.0037076407874901958,0.0035710938994677876,0.0026997994095201536,0.07897608506455868,0.0007170329493333332,0.0016964710722857145,0.0008317634133333332,0.004330705121523809,0.00293555406929972,0.025649476194773705,0.17440235369253052
2026-08-20 09:22:34.665999889,10094.384810126587,4576.2227848101265,9800.448607594939,10206.531645569617,9612.644050632915,9447.795326096177,368838.3827848101,3570.1549367088605,7929.742784810128,4072.6511392405073,20080.286582278484,9879.372151898735,100939.79686669714,861076.3321518988,0.00521385818272785,0.0033579634191845025,0.0033432575314660236,0.0035964639993236788,0.0029116965980734546,0.0005311869729154447,0.003659036324908335,0.009913041772124495,48660.13921422161,118527.42513275024,46359.82271507003,107524.15138502895,57540.127919913735,11866.656567355347,28174.38309255731,320822.6898458528,47870.15536083213,108539.72096421327,40393.16778129099,92936.80961503893,55309.02157925317,5540.694447475665,12179.78173562914,284338.4248835021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849184410477531,0.001540604298155309,0.0037794900239358216,0.0038255344056375624,0.003692489189743449,0.0036824873265459026,0.1399542301691403,0.0012767871091351442,0.0029741657314450213,0.0014403582965747327,0.007713098819203623,0.0038476008684669148,0.03361623896316762,0.32993804625055817,0.0029421292611764714,0.0009167647542857142,0.0036178347359551812,0.0037076407874901958,0.003573556996705883,0.0027278831123084112,0.07912114344111212,0.0007170329493333332,0.0017027216259047618,0.0008317634133333332,0.004330705121523809,0.002941296692616246,0.025708843157137697,0.17435004826332742
2026-08-20 09:22:49.665999889,10094.384810126587,4605.041012658229,9792.000000000002,10191.235443037976,9612.644050632915,9442.715036390295,368806.83949367085,3561.141265822786,7929.742784810128,4086.5012658227843,20058.756455696213,9879.372151898735,101250.26425391005,861088.1498734179,0.0053787409691959135,0.003446992751216892,0.0033432575314660236,0.0035964639993236788,0.0029178569746162813,0.0005292962562228991,0.003681079316978469,0.00998147862986984,48292.436712192895,121669.93032705951,46359.82271507003,107524.15138502895,58005.409625816435,11920.24887728814,27324.673494197265,328016.23094787734,47530.72086790824,111417.42320516639,40393.16778129099,92936.80961503893,55757.7940826048,5565.717385688008,11814.403253857787,290870.374011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038562560734404943,0.0015434346925997534,0.003786485050055224,0.003832614650040548,0.003699323195962355,0.003688993849534408,0.14021200622917349,0.0012791328029623048,0.0029796298234203294,0.0014430045008957202,0.007727269206857942,0.0038546696221706173,0.033707366608832945,0.3305456653846286,0.0029421292611764714,0.000922788854,0.0036211529355294116,0.003713876387294118,0.003573556996705883,0.0027270618912408674,0.07924678191328852,0.0007200677303529411,0.0017027216259047618,0.0008359813341176469,0.004345361688352941,0.002941296692616246,0.025782351302346906,0.17445245459051684
2026-08-20 09:23:04.665999889,10078.824303797466,4605.041012658229,9792.000000000002,10191.235443037976,9606.877974683544,9436.287432150615,368703.63037974684,3561.141265822786,7926.109367088608,4086.5012658227843,20058.756455696213,9860.858734177216,101525.91949754955,860740.7908860762,0.0053787409691959135,0.003446992751216892,0.0033432575314660236,0.003608869332006425,0.002938276727564727,0.0005292962562228991,0.0036931053114872877,0.010098057372799783,48292.436712192895,121669.93032705951,46359.82271507003,106606.23168299295,67412.85316064292,11920.24887728814,28361.38020036234,341425.2359462158,47530.72086790824,111417.42320516639,40393.16778129099,92199.4239762506,64903.55800278094,5565.717385688008,12262.645429019143,303714.52096651297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038597101142116823,0.0015514648713577616,0.003789719613094404,0.003837660246147654,0.003706042354547408,0.0036936846389638844,0.14044593215999052,0.0012805350637975492,0.0029857285655965687,0.001447629592578513,0.007736922267522386,0.0038582964673767976,0.03379630833599413,0.3310651895644465,0.002946726936252101,0.000922788854,0.0036211529355294116,0.003713876387294118,0.0035763312179607843,0.0027550697059419787,0.0793912688952516,0.0007200677303529411,0.001709543436823529,0.0008359813341176469,0.004345361688352941,0.0029471668752100834,0.025843718350138906,0.17444678534738078
2026-08-20 09:23:19.665999889,10078.824303797466,4634.591392405064,9776.53670886076,10178.120506329113,9606.877974683544,9430.817304076843,368641.54329113924,3551.292151898734,7926.109367088608,4100.652151898734,20034.20050632912,9860.858734177216,101822.06742098785,860610.759493671,0.0053787409691959135,0.003446992751216892,0.003282869852336975,0.003608869332006425,0.002944552277783529,0.0005292962562228991,0.0036931053114872877,0.010237613820633533,48292.436712192895,121669.93032705951,47571.62597978465,106606.23168299295,67950.36114206446,11920.24887728814,28361.38020036234,347491.67457543814,47530.72086790824,111417.42320516639,41449.00815605632,92199.4239762506,65422.576528322024,5565.717385688008,12262.645429019143,309458.10341185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038667751552656036,0.001554304787411683,0.0037967077050697117,0.003844736738740246,0.003712876148991852,0.0037001763167416623,0.14070366444505766,0.0012828790307093138,0.0029911938192730392,0.0014502794191716501,0.007751084386394934,0.0038653589208081703,0.03388747595813605,0.3316726471204287,0.002946726936252101,0.0009289544632268906,0.0036205250607899164,0.0037204513730644258,0.0035763312179607843,0.0027542236594292864,0.07951288709756466,0.000722825237960784,0.001709543436823529,0.0008395248619383753,0.004360860862711484,0.0029471668752100834,0.025916449264517537,0.17455018486203247
