timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 08:45:48.351999998,0.0,1066.3180646087962,0.0,0.0,0.0,0.0,292366.2199978732,530.5551185680183,0.0,0.0,26.82708289159593,0.0,546.2709383528378,160.2274058519542,0.005969269308966801,0.009828709387812358,0.003668805739556453,0.0032091662094969387,0.0028174066018594583,0.0028004129957980408,9.392262397317594e-05,0.00027045475023388803,0.0001200070261095242,0.03389058740003802,0.0028584460022525377,0.00992237667765784,142394.5936149099,215564.78102918985,163640.44392733453,132032.03845450506,59739.084371931276,104825.14972713107,85186.34954345765,97414.99632430648,84035.25242911607,921287.1156854433,60485.26171007598,795682.5971655532,103600.4644093406,89754.09662830152,113572.85209415879,81979.20879159156,56726.968409825604,49697.79858654634,30253.809846824803,14955.614632375913,46886.92086127198,593821.4938378094,6978.405614843174,540020.6535579215,55.12617829514399,29574.913263280905,10803.706842290261,3056.7430357811504,10.939888482224017,14549.385952604254,28548.191765545704,15924.832278062635,15755.003862567864,158713.93693074665,3696.0725390868984,7109.065206385533,0.0,0.001179954552112563,0.0,0.0,0.0,0.0,0.3221687607434478,0.000604245629968956,0.0,0.0,2.3960766289777777e-05,0.0,0.0006885047381198213,9.03577254254919e-05,0.0,0.0006512574188938593,0.0,0.0,0.0,0.0,0.16902186292912824,0.00031964534086967143,0.0,0.0,5.570720609093929e-06,0.0,0.0002924673580601326,0.00010506126597287625
2026-09-23 08:46:03.351999998,0.0,1064.5473549214498,0.0,0.0,0.0,0.0,293769.62809495797,530.102212247515,0.0,0.0,26.827059955113814,0.0,548.7512664315484,152.51745921562383,0.005969269308966801,0.010650281221668494,0.0036688057395564536,0.0032091662094969387,0.0028174066018594583,0.0028004129957980408,9.401379648685005e-05,0.0002667241966054201,0.0001200070261095242,0.03224465336674695,0.002919187672086447,0.010250973428050425,142394.5936149099,233629.02992960793,163640.44392733453,132032.03845450506,59739.084371931276,104825.14972713107,92657.13615218434,102040.5189190508,84035.25242911607,876543.7832598289,63780.609862827914,820631.5534239182,103600.4644093406,97275.45672054341,113572.8520941588,81979.20879159156,56726.968409825604,49697.79858654634,32907.04899462182,15665.746911907525,46886.92086127198,564981.8931879164,7358.601970151269,555440.2236705868,55.12617829514399,32053.28005328005,10803.706842290263,3056.7430357811504,10.939888482224017,14549.385952604254,31051.849333787868,16680.985584012233,15755.003862567864,151005.8182348861,3897.4413596848617,7107.560358006694,0.0,0.0011819482566384448,0.0,0.0,0.0,0.0,0.32268287215253777,0.0006048236808217779,0.0,0.0,2.3871167120840244e-05,0.0,0.000689373667992,9.012280255083041e-05,0.0,0.0006530234587053959,0.0,0.0,0.0,0.0,0.16950766790601712,0.0003191626466609356,0.0,0.0,5.584540607546868e-06,0.0,0.00029226065033675,0.00010456891144721582
2026-09-23 08:46:18.351999998,0.0,1064.5473549214498,0.0,0.0,0.0,0.0,293767.7997060774,530.102212247515,0.0,0.0,26.827059955113814,0.0,548.7512664315484,152.52938611527114,0.005969269308966801,0.011992123247016708,0.0036688057395564536,0.003288711161747053,0.0028174066018594583,0.0028004129957980408,8.993932015630829e-05,0.0002822814009086875,0.0005107707358856567,0.034927147347655826,0.002919187672086447,0.010340376790645988,142394.5936149099,217803.31859779055,163640.44392733453,142520.22225919648,59739.084371931276,104825.14972713107,88641.45630289047,107992.22941340659,80997.47902688086,906180.5129717509,63780.609862827914,825515.9226671394,103600.4644093406,92262.41905048769,113572.8520941588,88488.44381901535,56726.968409825604,49697.79858654634,31480.886056341606,16579.481879989056,46002.220337417384,685674.3170656705,7358.601970151269,559494.2840819189,55.12617829514399,29504.669601963164,10803.706842290263,3299.738767422163,10.939888482224017,14549.385952604254,29706.089138391828,17653.936309942223,14938.510761582453,156178.0781272197,3897.4413596848617,7174.869801929076,0.0,0.0011834215970551116,0.0,0.0,0.0,0.0,0.3230829303392982,0.0006055776149884445,0.0,0.0,2.3900775744389168e-05,0.0,0.0006901403579920002,9.024027941957862e-05,0.0,0.0006530234587053959,0.0,0.0,0.0,0.0,0.16950689939106714,0.0003191626466609356,0.0,0.0,5.584540607546868e-06,0.0,0.00029226065033675,0.00010459508571992526
2026-09-23 08:46:33.351999998,0.0,1055.8057218485967,0.0,0.0,0.0,0.0,294997.6317420653,522.3102848612631,0.0,0.0,26.827128764677813,0.0,543.5694609027535,152.82419686201763,0.005969269308966801,0.011992123247016708,0.0037476970392038103,0.003288711161747053,0.0028174066018594583,0.0028004129957980408,8.876414770022268e-05,0.0002822814009086875,0.0005413292206679469,0.034927147347655826,0.002919187672086447,0.011252396923351594,142394.5936149099,217803.31859779055,156219.06025969787,142520.22225919648,59739.084371931276,104825.14972713107,87483.24210098817,107992.22941340659,86990.63647104449,906180.5129717509,63780.609862827914,819197.2664609366,103600.4644093406,92262.41905048769,108863.53018998407,88488.44381901535,56726.968409825604,49697.79858654634,31069.547943908834,16579.481879989056,49406.01206742607,685674.3170656705,7358.601970151269,557658.8530381123,55.12617829514399,29504.669601963164,10218.491553161604,3299.738767422163,10.939888482224017,14549.385952604254,29317.94102171948,17653.936309942223,16043.839569973936,156178.0781272197,3897.4413596848617,7229.9472280830105,0.0,0.001184894937471778,0.0,0.0,0.0,0.0,0.3234830527566976,0.0006063315491551111,0.0,0.0,2.3930384367938095e-05,0.0,0.0006909070479920002,9.035775628832689e-05,0.0,0.0006524756564225266,0.0,0.0,0.0,0.0,0.17130492630280883,0.00031828777072194666,0.0,0.0,5.598374708623563e-06,0.0,0.00029158894824064655,0.00010554927052541467
2026-09-23 08:46:48.351999998,0.0,1055.8057218485967,0.0,0.0,0.0,0.0,294997.0968964265,522.3102848612631,0.0,0.0,26.827128764677813,0.0,543.5694609027535,152.89950918453397,0.005969269308966801,0.011992123247016708,0.0037476970392038103,0.003288711161747053,0.0028908917210926717,0.002833158858756136,0.0026596784141276154,0.0002822814009086875,0.0005413292206679469,0.03492714734765583,0.002919187672086447,0.011894384567980306,142394.5936149099,217803.31859779055,156219.06025969787,142520.22225919648,64523.3512573754,102160.1188182263,87515.84757338387,107992.22941340659,86990.63647104449,906180.512971751,63780.609862827914,813114.8638563021,103600.4644093406,92262.41905048769,108863.53018998407,88488.44381901535,61270.006846522505,50438.01144015138,33237.25364480249,16579.481879989056,49406.01206742607,685674.3170656706,7358.601970151269,563570.1938041867,55.12617829514399,29504.669601963164,10218.491553161604,3299.738767422163,11.816020862661835,13649.726986546346,28259.693920218542,17653.936309942223,16043.839569973936,156178.07812721972,3897.4413596848617,7134.593682262025,0.0,0.0011863682778884448,0.0,0.0,0.0,0.0,0.32388323540531716,0.0006070854833217778,0.0,0.0,2.395999299148701e-05,0.0,0.0006916737379919999,9.047523315707511e-05,0.0,0.0006524756564225266,0.0,0.0,0.0,0.0,0.17130493794232948,0.00031828777072194666,0.0,0.0,5.598374708623563e-06,0.0,0.00029158894824064655,0.00010557617500763716
2026-09-23 08:47:03.351999998,0.0,1043.946998079714,0.0,0.0,0.0,0.0,296013.6063647304,519.0679350010007,0.0,0.0,26.827220511312234,0.0,543.3989558984217,158.23352592309232,0.006451598237888549,0.011992123247016708,0.0037204966850306388,0.0031279318968085884,0.002973722119311377,0.0028331588587561366,0.0026596784141276154,0.00027500853623533417,0.0005413292206679469,0.03492714734765583,0.003005521800936731,0.012142475667723054,191296.75256274085,217803.31859779055,136198.64986874285,135552.6609725046,96733.095444285,102160.11881822631,87515.84757338387,101542.42794232402,86990.63647104449,906180.512971751,70348.97163176115,836080.1888934537,141091.98022134096,92262.41905048769,99165.94088541021,84162.40049898962,90698.23616656753,50438.01144015139,33237.25364480249,15589.27761066165,49406.01206742607,685674.3170656706,8116.417863688341,582089.1363531947,53.79851301050139,29504.669601963164,10747.849978772532,3138.420382370294,10.959187550334404,13649.72698654635,28259.693920218542,16599.560592348902,16043.839569973936,156178.07812721972,4298.814204483153,7114.032129417542,0.0,0.0011870888472537316,0.0,0.0,0.0,0.0,0.3244360954668122,0.0006073540087900499,0.0,0.0,2.3870841211001102e-05,0.0,0.0006921044079561084,9.087466743197137e-05,0.0,0.0006514518081110501,0.0,0.0,0.0,0.0,0.1705644508518006,0.00031867527339313813,0.0,0.0,5.612201001167047e-06,0.0,0.0002909656174893861,0.00010522748622044834
2026-09-23 08:47:18.351999998,0.0,1043.946998079714,0.0,0.0,0.0,0.0,296017.05128452566,519.0679350010007,0.0,0.0,26.827220511312234,0.0,543.3989558984217,158.34590906479002,0.006451598237888549,0.011992123247016708,0.0039124690947444475,0.003395260617965821,0.002973722119311377,0.0028331588587561366,0.0026596784141276163,0.00027500853623533417,0.0005413292206679469,0.03550745060328805,0.003005521800936731,0.012219432645059015,191296.75256274085,217803.31859779055,143226.30913807362,134748.2310122411,96733.095444285,102160.11881822631,87515.84757338389,101542.42794232402,86990.63647104449,862208.373294176,70348.97163176115,820622.0871422845,141091.98022134096,92262.41905048769,104282.76432188979,85855.5846099553,90698.23616656753,50438.01144015139,33237.2536448025,15589.27761066165,49406.01206742607,653899.7569131547,8116.417863688341,576473.7665754311,53.79851301050139,29504.669601963164,11302.423960243634,2985.0393935142074,10.959187550334404,13649.72698654635,28259.69392021855,16599.560592348902,16043.839569973936,147946.5992542157,4298.814204483153,7161.298930320532,0.0,0.0011885612539701497,0.0,0.0,0.0,0.0,0.3248365469471951,0.0006081073408796021,0.0,0.0,2.390030325720572e-05,0.0,0.0006928706811733555,9.099251916185703e-05,0.0,0.0006514518081110501,0.0,0.0,0.0,0.0,0.17056461026665906,0.00031867527339313813,0.0,0.0,5.612201001167047e-06,0.0,0.0002909656174893861,0.00010525701502950252
2026-09-23 08:47:33.351999998,0.0,1050.7354934025752,0.0,0.0,0.0,0.0,296564.0338421673,521.4141650771231,0.0,0.0,26.82710582811726,0.0,545.5911862198341,154.92526071383455,0.006451598237888549,0.014068829575441257,0.0039124690947444475,0.003395260617965821,0.002973722119311377,0.002884469431368992,0.0027858020374408035,0.00027500853623533417,0.001557979156744025,0.03550745060328805,0.0028475625042496816,0.012694912818436817,191296.75256274085,180694.09834933662,143226.30913807362,134748.2310122411,96733.095444285,109847.61079993856,91900.03221626015,101542.42794232402,83485.47832979854,862208.373294176,66651.68549723808,841226.4530506092,141091.98022134096,94203.1377388204,104282.76432188979,85855.5846099553,90698.23616656753,54233.443679316886,34902.303587657,15589.27761066165,47583.2228624411,653899.7569131547,7689.848455019658,611791.3744216264,53.79851301050139,29605.042902023346,11302.423960243634,2985.0393935142074,10.959187550334404,14676.861331880678,29675.388557621412,16599.560592348902,15693.592801048337,147946.5992542157,4072.884161947171,7057.561949521461,0.0,0.0011900336606865674,0.0,0.0,0.0,0.0,0.3252369984275781,0.0006088606729691545,0.0,0.0,2.3929765303410346e-05,0.0,0.0006936369543906027,9.111037089174268e-05,0.0,0.000655002503108164,0.0,0.0,0.0,0.0,0.1700434848405548,0.00031979720102991795,0.0,0.0,5.62603676782315e-06,0.0,0.00029172525191804085,0.00010415512232668225
2026-09-23 08:47:48.351999998,0.0,1050.7354934025752,0.0,0.0,0.0,0.0,296562.47396969446,521.4141650771231,0.0,0.0,26.82710582811726,0.0,545.5911862198341,155.06976998211246,0.006451598237888549,0.014068829575441257,0.0039124690947444475,0.0035391720331015802,0.002973722119311377,0.002884469431368992,0.00282278620669909,0.00027500853623533417,0.0016318109123301362,0.0362712296750127,0.0030927840304642703,0.01300450542117121,191296.75256274085,180694.09834933662,143226.30913807362,112608.759954071,96733.095444285,109847.61079993856,93120.0924720314,101542.42794232402,88616.25993044312,786035.3837924827,63030.25115306594,883568.8780273098,141091.98022134096,94203.1377388204,104282.76432188979,76989.01940091635,90698.23616656753,54233.443679316886,35365.664833733135,15589.27761066165,50507.553287878014,615641.3176125409,7285.156123242775,639770.8863344406,53.79851301050139,29605.042902023346,11302.423960243634,3260.988959945896,10.959187550334404,14676.861331880678,30069.357539792425,16599.560592348902,16658.076670608763,160465.03885085357,3850.9306529172854,6965.802184246927,0.0,0.001191506067402985,0.0,0.0,0.0,0.0,0.325637449907961,0.0006096140050587065,0.0,0.0,2.3959227349614963e-05,0.0,0.0006944032276078496,9.122822262162834e-05,0.0,0.000655002503108164,0.0,0.0,0.0,0.0,0.17004388728480005,0.00031979720102991795,0.0,0.0,5.62603676782315e-06,0.0,0.00029172525191804085,0.00010418420829852753
2026-09-23 08:48:03.351999998,0.0,1052.2118514300673,0.0,0.0,0.0,0.0,297840.64572266024,519.8070160589109,0.0,0.0,26.82692233704476,0.0,541.817034603221,162.11692541591694,0.00692366507838696,0.014068829575441257,0.0039124690947444475,0.0035391720331015802,0.002973722119311377,0.002884469431368992,0.0029587335406629305,0.0002842129414167712,0.0016318109123301362,0.0362712296750127,0.0030927840304642703,0.01396214131049596,177155.96675316858,180694.09834933662,143226.30913807362,112608.759954071,96733.095444285,109847.61079993856,97604.82046170182,107893.3222408858,88616.25993044312,786035.3837924827,63030.25115306594,885303.11952912,135878.823997971,94203.1377388204,104282.76432188979,76989.01940091635,90698.23616656753,54233.443679316886,37068.89968609094,16564.297179353496,50507.553287878014,615641.3176125409,7285.156123242775,643294.2551227356,59.249487208417584,29605.042902023346,11302.423960243634,3260.988959945896,10.959187550334404,14676.861331880678,31517.518573681187,17637.767545450897,16658.076670608763,160465.03885085357,3850.9306529172854,7014.741925238255,0.0,0.0011929527767333336,0.0,0.0,0.0,0.0,0.3261466770589441,0.0006102790999773377,0.0,0.0,2.3870518512096337e-05,0.0,0.0006947736549841584,9.104200334255933e-05,0.0,0.0006587876781453183,0.0,0.0,0.0,0.0,0.16918842476654805,0.0003223299415494386,0.0,0.0,5.639858373673372e-06,0.0,0.00029213242014775666,0.00010418369618820735
2026-09-23 08:48:18.351999998,0.0,1052.2118514300673,0.0,0.0,0.0,0.0,297840.53873481194,519.8070160589109,0.0,0.0,26.82692233704476,0.0,541.817034603221,162.2609729559156,0.007306489326996044,0.014068829575441257,0.00418663965654032,0.0035391720331015802,0.003048329527660863,0.002884469431368992,0.003564666621577849,0.000274583418013296,0.0016318109123301362,0.0362712296750127,0.0030927840304642703,0.014520635120797345,210277.59002615305,180694.09834933662,167255.04540584687,112608.759954071,103494.6474083418,109847.61079993856,121308.09783324494,100472.40822863416,88616.25993044312,786035.3837924827,63030.25115306594,874169.0497778929,160835.68638689572,94203.1377388204,120153.8972884262,76989.01940091635,97037.95716972472,54233.443679316886,34008.550263947574,15425.003083219124,50507.553287878014,615641.3176125409,7285.156123242775,648049.2736371162,55.370207151624605,29605.042902023346,10297.187936781456,3260.988959945896,11.725224404268332,14676.861331880678,28868.99443627704,16424.640045023683,16658.076670608763,160465.03885085357,3850.9306529172854,7344.815371759902,0.0,0.0011944251517333334,0.0,0.0,0.0,0.0,0.326547261096805,0.0006110323231621562,0.0,0.0,2.389983542506842e-05,0.0,0.0006955394396376236,9.115946226479864e-05,0.0,0.0006587876781453183,0.0,0.0,0.0,0.0,0.16918856187301787,0.0003223299415494386,0.0,0.0,5.639858373673372e-06,0.0,0.00029213242014775666,0.00010421484845871546
2026-09-23 08:48:33.351999998,0.0,1043.7881478454226,0.0,0.0,0.0,0.0,299101.1923300499,517.183341355834,0.0,0.0,26.827014082267247,0.0,535.5953650180779,160.90356532429485,0.007306489326996044,0.014891524975168043,0.00418663965654032,0.0035391720331015802,0.002897438592023729,0.0030089420163476647,0.003564666621577849,0.000274583418013296,0.0016318109123301362,0.0362712296750127,0.0030927840304642703,0.01465395706526368,210277.59002615305,174402.0984467675,167255.04540584687,112608.759954071,98371.70907796279,141803.64480305102,121308.09783324494,100472.40822863416,88616.25993044312,786035.3837924827,63030.25115306594,890234.8861834775,160835.68638689572,92573.07294816026,120153.8972884262,76989.01940091635,92234.622091679,79353.47667794288,34008.550263947574,15425.003083219124,50507.553287878014,615641.3176125409,7285.156123242775,660032.4166991002,55.370207151624605,28009.306330012914,10297.187936781456,3260.988959945896,11.144831088893065,13369.770053711816,28868.99443627704,16424.640045023683,16658.076670608763,160465.03885085357,3850.9306529172854,7193.430791191169,0.0,0.0011958975267333336,0.0,0.0,0.0,0.0,0.3269478451346658,0.0006117855463469747,0.0,0.0,2.3929152338040505e-05,0.0,0.0006963052242910891,9.127692118703797e-05,0.0,0.0006614847973961255,0.0,0.0,0.0,0.0,0.16803115014017825,0.00032344551459915783,0.0,0.0,5.653668882515194e-06,0.0,0.0002916801766076211,0.0001044374405323919
2026-09-23 08:48:48.351999998,0.0,1043.7881478454226,0.0,0.0,0.0,0.0,299101.57859099197,517.183341355834,0.0,0.0,26.827014082267247,0.0,535.5953650180779,161.0478437276436,0.007306489326996044,0.016051448220072033,0.00418663965654032,0.0035845068458483296,0.0031714756814189976,0.0030983458484448085,0.003564666621577849,0.000274583418013296,0.0016318109123301362,0.03458721819266902,0.003043583515742393,0.014727557362129821,210277.59002615305,188010.5200338389,167255.04540584687,152211.80898077518,97543.01103714465,151495.42260477442,121308.09783324494,100472.40822863416,88616.25993044312,749541.098274866,66436.39027476494,896160.7020489458,160835.68638689572,99796.45738853612,120153.8972884262,102667.43104656348,91649.07691306893,84777.0062693368,34008.550263947574,15425.003083219124,50507.553287878014,587058.1386810881,7679.28181688363,664205.0686297959,55.370207151624605,30194.844533365354,10297.187936781456,3021.600618390223,10.658108723464231,14283.54657053321,28868.99443627704,16424.640045023683,16658.076670608763,153014.92011044262,4059.265339102195,7210.679676893066,0.0,0.0011973699017333334,0.0,0.0,0.0,0.0,0.3273484291725266,0.0006125387695317933,0.0,0.0,2.3958469251012593e-05,0.0,0.0006970710089445544,9.139438010927726e-05,0.0,0.0006614847973961255,0.0,0.0,0.0,0.0,0.16803122134959803,0.00032344551459915783,0.0,0.0,5.653668882515194e-06,0.0,0.0002916801766076211,0.00010446643350172524
2026-09-23 08:49:03.351999998,0.0,1033.9740531556342,0.0,0.0,0.0,0.0,300126.81103753124,512.002339217285,0.0,0.0,26.827128764677813,0.0,530.2205327875164,164.14552642787802,0.007306489326996044,0.016051448220072033,0.004361501756821238,0.0035845068458483296,0.0031714756814189976,0.0030983458484448085,0.003564666621577849,0.00026230837007650194,0.0016121636552248457,0.03623744433212902,0.003242932970379658,0.015142767655549269,210277.59002615305,188010.5200338389,153370.4676746778,152211.80898077518,97543.01103714465,151495.42260477442,121308.09783324494,106504.60574712539,87647.63643856444,864769.250240897,100859.94732716047,916651.877348927,160835.68638689572,99796.45738853612,115254.77585676861,102667.43104656348,91649.07691306893,84777.0062693368,34008.550263947574,16351.67376671396,49955.478503065904,659176.7685887235,33172.35723601261,683328.8130692102,55.370207151624605,30194.844533365354,11247.759887895378,3021.600618390223,10.658108723464231,14283.54657053321,28868.99443627704,17411.364801872314,16475.99491264095,146562.44842442416,3965.737365563234,6919.05941172441,0.0,0.0011984002362839627,0.0,0.0,0.0,0.0,0.3278509777607031,0.000613352264566612,0.0,0.0,2.3870198976906322e-05,0.0,0.0006974559483120964,9.1249493817284e-05,0.0,0.0006640985349339358,0.0,0.0,0.0,0.0,0.1696921478751666,0.00032574096769186006,0.0,0.0,5.667514266612342e-06,0.0,0.0002919592569846046,0.00010524991144650766
2026-09-23 08:49:18.351999998,0.0,1033.9740531556342,0.0,0.0,0.0,0.0,300122.41017701325,512.002339217285,0.0,0.0,26.827128764677813,0.0,530.2205327875164,164.283572074972,0.007306489326996044,0.016051448220072033,0.004361501756821238,0.0036812594929746165,0.0031714756814189976,0.0030983458484448085,0.003564666621577849,0.00026230837007650194,0.0016121636552248457,0.03547324045723072,0.003242932970379658,0.015217316650417763,210277.59002615305,188010.5200338389,153370.4676746778,163431.65751612477,97543.01103714465,151495.42260477442,121308.09783324494,106504.60574712539,87647.63643856444,911222.7085745821,100859.94732716047,917788.2695126287,160835.68638689572,99796.45738853612,115254.77585676861,110222.93548891073,91649.07691306893,84777.0062693368,34008.550263947574,16351.67376671396,49955.478503065904,694491.6463811959,33172.35723601261,684380.3726366682,55.370207151624605,30194.844533365354,11247.759887895378,3245.080755573757,10.658108723464231,14283.54657053321,28868.99443627704,17411.364801872314,16475.99491264095,154601.66116225562,3965.737365563234,6924.501704227016,0.0,0.0011998720683857693,0.0,0.0,0.0,0.0,0.3282516692629259,0.0006141055617751506,0.0,0.0,2.3899372179520695e-05,0.0,0.0006982212652250685,9.136661608989827e-05,0.0,0.0006640985349339358,0.0,0.0,0.0,0.0,0.16969150841073677,0.00032574096769186006,0.0,0.0,5.667514266612342e-06,0.0,0.0002919592569846046,0.00010528119275749064
2026-09-23 08:49:33.351999998,0.0,1029.9608932147078,0.0,0.0,0.0,0.0,301368.4519831624,511.18536137439764,0.0,0.0,26.827220511312234,0.0,529.0311879605135,170.70940287640082,0.007306489326996044,0.016051448220072033,0.004361501756821238,0.0036812594929746165,0.0032615830577783166,0.0031131489541188014,0.0038506470189930263,0.00026230837007650194,0.0016121636552248457,0.03739446004561821,0.003242932970379658,0.015567728080420763,210277.59002615305,188010.5200338389,153370.4676746778,163431.65751612477,103902.28029280434,144755.42661292598,131296.33999632063,106504.60574712539,87647.63643856444,960574.2449589651,100859.94732716047,923185.9958059938,160835.68638689572,99796.45738853612,115254.77585676861,110222.93548891073,97624.09399451753,81767.69964314527,36808.739548247344,16351.67376671396,49955.478503065904,732105.096345197,33172.35723601261,691183.6818640954,55.370207151624605,30194.844533365354,11247.759887895378,3245.080755573757,11.352958948077397,13484.854421927013,31246.003989508998,17411.364801872314,16475.99491264095,162974.83868970154,3965.737365563234,6947.489069158528,0.0,0.0012013439004875752,0.0,0.0,0.0,0.0,0.3286523607651488,0.0006148588589836891,0.0,0.0,2.3928545382135078e-05,0.0,0.0006989865821380406,9.148373836251253e-05,0.0,0.0006652351250091415,0.0,0.0,0.0,0.0,0.16932582769228866,0.0003275460674189417,0.0,0.0,5.6813422479537334e-06,0.0,0.0002930303912432622,0.00010638102383113975
2026-09-23 08:49:48.351999998,0.0,1029.9608932147078,0.0,0.0,0.0,0.0,301368.8311130752,511.18536137439764,0.0,0.0,26.827220511312234,0.0,529.0311879605135,170.86918639004608,0.007737526128585135,0.016051448220072033,0.004361501756821238,0.0036812594929746165,0.0032615830577783166,0.0031131489541188014,0.003674131086691021,0.00026230837007650194,0.0016121636552248457,0.03739446004561821,0.003242932970379658,0.015733677374007667,226321.9390877814,188010.5200338389,153370.4676746778,163431.65751612477,103902.28029280434,144755.42661292598,125277.63826957751,106504.60574712539,87647.63643856444,960574.2449589651,100859.94732716047,951245.6299329132,173107.57847790263,99796.45738853612,115254.77585676861,110222.93548891073,97624.09399451753,81767.69964314527,35121.4051999747,16351.67376671396,49955.478503065904,732105.096345197,33172.35723601261,708966.2347795933,59.59499844319706,30194.844533365354,11247.759887895378,3245.080755573757,11.352958948077397,13484.854421927013,29813.668722808106,17411.364801872314,16475.99491264095,162974.83868970154,3965.737365563234,7288.687380712691,0.0,0.0012028157325893816,0.0,0.0,0.0,0.0,0.3290530522673717,0.0006156121561922277,0.0,0.0,2.3957718584749458e-05,0.0,0.0006997518990510126,9.160086063512681e-05,0.0,0.0006652351250091415,0.0,0.0,0.0,0.0,0.16932628846493447,0.0003275460674189417,0.0,0.0,5.6813422479537334e-06,0.0,0.0002930303912432622,0.00010641254286514129
2026-09-23 08:50:03.351999998,0.0,1022.0634252941968,0.0,0.0,0.0,0.0,302742.87665154296,506.0131939385856,0.0,0.0,26.8269911459028,0.0,523.2740666263121,173.54160251874853,0.007301134637430818,0.017789709123612406,0.0041188922303476575,0.0036812594929746165,0.0032777685902769466,0.00323696720593198,0.003490761047028508,0.00024798610537208704,0.0016121636552248457,0.03739446004561821,0.003242932970379658,0.015896491762127585,213557.52746084277,230984.51254379252,144839.2005533494,163431.65751612477,135778.30455331964,157727.62036517402,148499.17496131675,100689.36182141762,87647.63643856444,960574.2449589651,100859.94732716047,944246.2860649567,163344.42252253805,122306.18576535702,108843.70275546862,110222.93548891073,90920.64322448582,89095.27600601848,50178.56884741007,15458.858184890121,49955.478503065904,732105.096345197,33172.35723601261,703338.0101400515,56.233878906567924,29927.775316894633,10622.100687822132,3245.080755573757,10.57298742822922,14693.293707245495,28247.513346470092,16460.689169658137,16475.99491264095,162974.83868970154,3965.737365563234,7231.227739930003,0.0,0.0012038647539912857,0.0,0.0,0.0,0.0,0.3295845514904111,0.000616087175030719,0.0,0.0,2.3869882559132795e-05,0.0,0.0007005069203344228,9.221914875399247e-05,0.0,0.0006680290967414546,0.0,0.0,0.0,0.0,0.16927913556732208,0.00032802580440881947,0.0,0.0,5.695194189869369e-06,0.0,0.000294971960701861,0.00010719337605099228
