timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:03:53.204999924,3202.462372881356,6890.079661016949,7181.847457627118,7199.701016949152,280629.18,3359.1538983050846,5807.696949152542,3241.3759322033898,16004.651186440678,6964.4837288135595,62724.908135593214,673548.3488135594,0.005609875134160044,0.005550192958995305,0.004688440839409729,0.0005194200250530318,0.004691032237168336,0.010957767088717735,107434.43021230417,71005.88688460253,84020.35824473134,14816.366861617016,166118.56238337784,187399.74865739932,84695.69100032354,68597.0996797341,66378.07874631269,13677.705881858412,122275.49063726237,154984.24832832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759252830682872,0.0019057822130034718,0.0020300997021273155,0.0020133602082141196,0.07740839623358942,0.0008746643540543981,0.001583361195191781,0.0008502723816793982,0.004360134938012556,0.001957648974586806,0.01608228755064626,0.18358183724139487,0.0005209013530588233,0.001164766531275783,0.0011789492317386672,0.0011697495815773064,0.04406957153266729,0.0005060869974789915,0.0009070913386554619,0.0004958487217759103,0.002470103645871148,0.0011434349215949909,0.00940521883656153,0.10302607369674126
2026-09-17 12:04:08.204999924,3202.462372881356,6906.166779661015,7181.847457627118,7199.701016949152,280601.47830508475,3359.1538983050846,5807.696949152542,3241.3759322033898,16004.651186440678,6964.4837288135595,62623.39118644068,673000.633220339,0.005451364839817189,0.005550192958995305,0.0048646159647377125,0.0005025986753654779,0.004691032237168336,0.01070390435421614,104398.80771657122,71005.88688460253,87177.54794827706,15578.60771854347,166118.56238337784,186349.78956833546,82302.56484528964,68597.0996797341,68872.33360474334,14380.624861427568,122275.49063726237,154448.10933255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736341810456623,0.0019137795100159821,0.002038550643571918,0.0020230804586936833,0.0776780075072817,0.000878301882936073,0.0015891669545135137,0.0008526664506392696,0.004371841137238738,0.0019637213121392696,0.01607718205344243,0.18420458093749428,0.0005209013530588233,0.0011758575968695874,0.0011789492317386672,0.0011697495815773064,0.04419589707319576,0.0005060869974789915,0.0009070913386554619,0.0004958487217759103,0.002470103645871148,0.0011434349215949909,0.009427960229949102,0.10334782911413741
2026-09-17 12:04:23.204999924,3159.2105084745763,6906.166779661015,7198.074915254237,7236.851186440676,280759.71050847456,3372.2847457627117,5814.652881355933,3245.9949152542376,16010.639999999996,6991.688135593221,62361.92440677966,673448.5861016948,0.005458548296297467,0.005367732179256882,0.0048646159647377125,0.0005025986753654779,0.004691032237168336,0.010551298885409142,101529.75486042871,68671.5915578094,87177.54794827706,15578.60771854347,166118.56238337784,185113.41634039787,80035.28908734613,66341.99244511567,68872.33360474334,14380.624861427568,122275.49063726237,152574.54739302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766070897214611,0.0019202902885547945,0.0020454810396906393,0.0020299534803831813,0.07793889811452592,0.0008812883167260274,0.0015945068914504504,0.0008555649437899543,0.00438650717777928,0.0019703882322305933,0.01613913102919279,0.1848235737722438,0.000523677706722689,0.0011758575968695874,0.0011887303478167112,0.0011812192379514821,0.044362848703826945,0.0005098226450420168,0.0009132008583921567,0.0004996878680672269,0.0024866770042016807,0.0011551400075541795,0.009467311761894753,0.10364076960077812
2026-09-17 12:04:38.204999924,3159.2105084745763,6925.930169491526,7198.074915254237,7236.851186440676,280775.6847457627,3372.2847457627117,5814.652881355933,3245.9949152542376,16010.639999999996,6991.688135593221,62275.405423728815,673745.2291525424,0.005458548296297467,0.005380267765795599,0.0048646159647377125,0.0005025986753654779,0.004423452316422804,0.010503369397908167,101529.75486042871,75455.77977650215,87177.54794827706,15578.60771854347,155639.0911593526,191119.8677965118,80035.28908734613,72764.64935606388,68872.33360474334,14380.624861427568,110911.8487640184,158522.58879732477,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795799983972604,0.0019268010670936073,0.002052411435809361,0.0020368265020726784,0.07819978872177015,0.0008842747505159817,0.0015998468283873876,0.0008584634369406392,0.00440117321831982,0.001977055152321918,0.016201080004943153,0.18544256660699324,0.000523677706722689,0.0011874362425339368,0.0011887303478167112,0.0011812192379514821,0.04449292456546405,0.0005098226450420168,0.0009132008583921567,0.0004996878680672269,0.0024866770042016807,0.0011551400075541795,0.00948946720656462,0.10398416493800257
2026-09-17 12:04:53.204999924,3110.705084745762,6925.930169491526,7217.8566101694905,7263.210508474575,280904.56169491523,3385.1044067796606,5818.191864406781,3238.1420338983057,15995.85559322034,7004.645084745763,61977.0386440678,673214.4122033898,0.005345031616929542,0.005380267765795599,0.0048646159647377125,0.0005025986753654779,0.004589708884270924,0.010450759370449505,91652.5123039945,75455.77977650215,87177.54794827706,15578.60771854347,161488.82554511406,183032.76329109995,69635.320340441,72764.64935606388,68872.33360474334,14380.624861427568,115080.49849507451,158052.16480692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0008825529070730594,0.00193331184563242,0.0020593418319280825,0.0020436995237621764,0.07846067932901439,0.0008872611843059362,0.0016051867653243243,0.0008613619300913244,0.004415839258860361,0.001983722072413242,0.016263028980693515,0.18606155944174274,0.0005264308195070027,0.0011874362425339368,0.0011987834934597155,0.0011923066483189293,0.044659120164369744,0.0005135399491316525,0.0009191526337703082,0.000502752667697479,0.0025032452748739494,0.0011667970115977514,0.009527836780648552,0.10418285707673389
2026-09-17 12:05:08.204999924,3110.705084745762,6934.5732203389825,7217.8566101694905,7263.210508474575,280886.8362711864,3385.1044067796606,5818.191864406781,3238.1420338983057,15995.85559322034,7004.645084745763,61859.80372881356,672915.3955932203,0.005345031616929542,0.005216845342870209,0.0048646159647377125,0.0005025986753654779,0.004503551162504025,0.010352779530718564,91652.5123039945,79601.37428132384,87177.54794827706,15578.60771854347,153912.3102098332,177155.93514400718,69635.320340441,76741.0614322021,68872.33360474334,14380.624861427568,109683.36962294058,152301.91046152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803856997713961,0.001941407751171171,0.00206674227899437,0.0020537310728314566,0.078733429157675,0.0008911664297691443,0.0016097943458333334,0.0008636619372635137,0.004427983530523333,0.001992297258836712,0.016260036960021016,0.18670591971011252,0.0005264308195070027,0.0011979796630682037,0.0011987834934597155,0.0011923066483189293,0.04478505384828323,0.0005135399491316525,0.0009191526337703082,0.000502752667697479,0.0025032452748739494,0.0011667970115977514,0.009547959522022996,0.1045302285444351
2026-09-17 12:05:23.204999924,3066.9223728813568,6934.5732203389825,7231.503050847456,7283.745762711864,281028.386440678,3387.3894915254236,5819.543389830508,3229.126779661017,15980.281016949157,7032.413898305085,61577.45084745762,673191.6406779661,0.005345031616929542,0.005216845342870209,0.0047160367247519154,0.0005025986753654779,0.004503551162504025,0.010217245134392877,91652.5123039945,79601.37428132384,84514.89710145348,15578.60771854347,153912.3102098332,174160.9384436742,69635.320340441,76741.0614322021,66768.77618988938,14380.624861427568,109683.36962294058,149481.65939461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833412752218469,0.0019479238772972974,0.0020736742621024775,0.0020606147473810057,0.0789943591388762,0.0008941559624268018,0.0016151318458333336,0.0008665584124887388,0.004442641189412222,0.001998970570773648,0.016321594326643735,0.18732499628448812,0.0005292269324369747,0.0011979796630682037,0.0012091214975590233,0.0012029278186730693,0.04495183372284096,0.0005176309337142856,0.0009251907154285713,0.0005061932501064426,0.002520216106308123,0.0011793076992806723,0.009587787200208699,0.10481809596041329
2026-09-17 12:05:38.204999924,3066.9223728813568,6940.790847457627,7231.503050847456,7283.745762711864,280974.32847457624,3387.3894915254236,5819.543389830508,3229.126779661017,15980.281016949157,7032.413898305085,61478.61559322034,673287.0711864406,0.005345031616929542,0.005216845342870209,0.004735946645040692,0.0005215930553111603,0.004503551162504025,0.010100240674009463,91652.5123039945,79601.37428132384,90793.72520012564,15496.040823508709,153912.3102098332,184029.09488973027,69635.320340441,76741.0614322021,73213.09232849792,14304.407296615636,109683.36962294058,158333.74338162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862968506722972,0.0019544400034234226,0.002080606245210586,0.0020674984219305552,0.07925528912007741,0.0008971454950844593,0.0016204693458333336,0.0008694548877139637,0.004457298848301111,0.0020056438827105853,0.016383151693266457,0.18794407285886372,0.0005292269324369747,0.00120930711,0.0012091214975590233,0.0012029278186730693,0.04507779275590912,0.0005176309337142856,0.0009251907154285713,0.0005061932501064426,0.002520216106308123,0.0011793076992806723,0.009609625117626905,0.10521439991247492
2026-09-17 12:05:53.204999924,3021.2694915254233,6940.790847457627,7236.683389830508,7309.677966101697,281074.16745762713,3394.174576271186,5818.670847457626,3227.586101694915,15962.47016949153,7055.572881355933,61149.99661016949,673032.1210169492,0.005214134254701171,0.005216845342870209,0.004654154359104897,0.0005215930553111603,0.004503551162504025,0.00995745980222039,95817.3466817746,79601.37428132384,94087.39587234813,15496.040823508709,153912.3102098332,179130.12108447048,74537.56496866258,76741.0614322021,75706.53374985365,14304.407296615636,109683.36962294058,153997.1780362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892524261227476,0.0019609561295495493,0.0020875382283186933,0.0020743820964801048,0.07951621910127861,0.0009001350277421171,0.0016258068458333335,0.0008723513629391892,0.00447195650719,0.0020123171946475225,0.016444709059889175,0.18856314943323932,0.0005314715742857141,0.00120930711,0.0012179982052189298,0.0012138509597523221,0.04524164371963273,0.0005217597974901961,0.0009310856038431374,0.0005096903579999999,0.0025360728848571423,0.001191188503687327,0.009645868939835583,0.10545397273459436
2026-09-17 12:06:08.204999924,3021.2694915254233,6950.73966101695,7236.683389830508,7309.677966101697,281013.11694915255,3394.174576271186,5818.670847457626,3227.586101694915,15962.47016949153,7055.572881355933,61047.658983050846,672879.7220338982,0.004877808846453233,0.005111455133064677,0.004654154359104896,0.0005215930553111603,0.004503551162504025,0.009857420557567002,96772.93395092641,75503.81039779756,94087.39587234812,15496.040823508709,153912.3102098332,172330.71123243574,74834.30718682783,72786.23354860039,75706.53374985364,14304.407296615636,109683.36962294058,154429.2477409978,0.0,0.0,0.0,0.0,0.0,0.0,0.000887296761241111,0.0019670084649655553,0.002092978244992222,0.002083503948907778,0.07977904468085338,0.0009044337372222221,0.0016300677752982458,0.0008750531977944443,0.004484308541377192,0.002023546614553333,0.016439401367014043,0.18922727743705123,0.0005314715742857141,0.001221652199367432,0.0012179982052189298,0.0012138509597523221,0.04536717512182072,0.0005217597974901961,0.0009310856038431374,0.0005096903579999999,0.0025360728848571423,0.001191188503687327,0.009668463912599252,0.10578719574158327
2026-09-17 12:06:23.204999924,2976.333559322034,6950.73966101695,7252.578305084747,7330.063728813558,281109.14847457624,3401.606440677966,5816.178305084745,3226.9210169491525,15946.892542372885,7071.150508474574,60732.06406779661,673265.4925423729,0.004920034999707857,0.005111455133064677,0.004654154359104896,0.0005215930553111603,0.004503551162504025,0.0097154526441478,97610.67664822024,75503.81039779756,94087.39587234812,15496.040823508709,153912.3102098332,173418.09165155116,75482.1318604561,72786.23354860039,75706.53374985364,14304.407296615636,109683.36962294058,148455.76562611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0008902359956855553,0.0019735230505211108,0.0020999052661033334,0.002090395072241111,0.08003998080063408,0.0009074276261111111,0.0016354017402105262,0.0008779490255722221,0.00449895863786842,0.0020302349856644443,0.01650057389457034,0.18984650141444262,0.0005335838260392157,0.001221652199367432,0.0012287756678474465,0.0012245410731738847,0.045531288549063166,0.0005257622038655462,0.0009370252078431373,0.0005131271432941177,0.0025519197163921567,0.0012027998884714965,0.009706487542688269,0.10607929156903492
2026-09-17 12:06:38.204999924,2976.333559322034,6963.226779661017,7252.578305084747,7330.063728813558,281061.87254237285,3401.606440677966,5816.178305084745,3226.9210169491525,15946.892542372885,7071.150508474574,60637.72576271187,673702.8345762712,0.005067138390554833,0.005111455133064677,0.004654154359104896,0.0005215930553111603,0.004345856534216817,0.009634083115469552,100529.12367525835,75503.81039779756,94087.39587234812,15496.040823508709,161005.03637123408,170737.28220995603,77738.96083539042,72786.23354860039,75706.53374985364,14304.407296615636,116967.47597794817,146073.64800421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931752301299999,0.0019800376360766666,0.002106832287214444,0.0020972861955744445,0.08030091692041477,0.0009104215149999999,0.0016407357051228073,0.00088084485335,0.004513608734359648,0.0020369233567755557,0.016561746422126634,0.190465725391834,0.0005335838260392157,0.001235676084017607,0.0012287756678474465,0.0012245410731738847,0.045661033212444434,0.0005257622038655462,0.0009370252078431373,0.0005131271432941177,0.0025519197163921567,0.0012027998884714965,0.00973137451502591,0.1064814454431099
2026-09-17 12:06:53.204999924,2929.39627118644,6963.226779661017,7286.399999999999,7330.469491525423,281134.0250847457,3398.1406779661024,5804.099999999999,3206.3338983050844,15936.18406779661,7076.422372881357,60299.023728813554,673538.3420338983,0.005067138390554833,0.004744679329518738,0.004578920730119962,0.0005145892837127781,0.004345856534216817,0.009468454649814186,100529.12367525835,77910.85990670591,90234.72929987899,18606.153830556475,161005.03637123408,175088.71453304705,77738.96083539042,75106.0400343957,72606.52200873489,17175.798545380403,116967.47597794817,149568.7524730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961144645744445,0.001986552221632222,0.0021137593083255554,0.002104177318907778,0.08056185304019547,0.0009134154038888891,0.0016460696700350875,0.0008837406811277777,0.004528258830850877,0.0020436117278866666,0.016622918949682926,0.19108494936922538,0.0005358187158823528,0.001235676084017607,0.0012406192183688546,0.001233594610819632,0.045823496177521315,0.0005297072428907563,0.0009425063772100839,0.0005163448675630251,0.002567558523109244,0.0012135373892436974,0.00976675563205684,0.10670376359713706
2026-09-17 12:07:08.204999924,2929.39627118644,6978.020338983052,7286.399999999999,7330.469491525423,281094.6722033898,3398.1406779661024,5804.099999999999,3206.3338983050844,15936.18406779661,7076.422372881357,60190.55389830508,673510.3016949153,0.004984029140136521,0.004925546942417375,0.004492868192244093,0.0005145892837127781,0.004345856534216817,0.00932577666453287,96386.28348534388,80880.82905984473,95710.00989787995,18606.153830556475,161005.03637123408,175162.5805055767,74535.31119141857,77969.08919575358,77004.9845012239,17175.798545380403,116967.47597794817,149623.78926256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0008937148387258772,0.001992866837319079,0.0021237930889868423,0.002111148608913012,0.08082147894473761,0.0009168557312587721,0.0016502540174534635,0.000885867063571272,0.004540375191150434,0.0020508071609002193,0.016617231351403968,0.19178749081476554,0.0005358187158823528,0.0012489657511529412,0.0012406192183688546,0.001233594610819632,0.045951925370936814,0.0005297072428907563,0.0009425063772100839,0.0005163448675630251,0.002567558523109244,0.0012135373892436974,0.009790368605935407,0.10704934928310225
2026-09-17 12:07:23.204999924,2889.018305084746,6978.020338983052,7324.709491525421,7334.697966101693,281212.3098305085,3384.6650847457636,5801.82406779661,3195.3081355932213,15932.23322033898,7090.651525423728,59893.218305084745,673672.1094915255,0.004984029140136521,0.004925546942417375,0.004492868192244093,0.0005197669995358667,0.004345856534216817,0.00915827901217754,96386.28348534388,80880.82905984473,95710.00989787995,19758.17140451024,161005.03637123408,169209.95752929605,74535.31119141857,77969.08919575358,77004.9845012239,18239.254321956447,116967.47597794817,143492.77957854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0008966365426732456,0.001999380768240132,0.0021307303126710526,0.0021180399970709067,0.08108241075269501,0.0009198510865219296,0.0016555842566309525,0.0008887603651063597,0.004555017084007575,0.002057497186119517,0.016678031562713823,0.19240698441456447,0.0005383664340840336,0.0012489657511529412,0.0012521157414440726,0.0012422201607701717,0.04611526755826455,0.000534106420022409,0.000948828112067227,0.0005199506585546219,0.002583180603495798,0.001224749462875561,0.009826596327232888,0.10732127478393612
2026-09-17 12:07:38.204999924,2889.018305084746,6985.763389830509,7324.709491525421,7334.697966101693,281223.826779661,3384.6650847457636,5801.82406779661,3195.3081355932213,15932.23322033898,7090.651525423728,59793.666101694915,674241.6874576272,0.004984029140136521,0.004860376336255863,0.004492868192244093,0.0005197669995358667,0.004345856534216817,0.009081766462081036,96386.28348534388,77300.35245113746,95710.00989787995,19758.17140451024,161005.03637123408,169062.75650781707,74535.31119141857,74374.89382773587,77004.9845012239,18239.254321956447,116967.47597794817,143383.0085767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995582466206139,0.0020058946991611845,0.0021376675363552634,0.002124931385228801,0.0813433425606524,0.0009228464417850876,0.0016609144958084415,0.0008916536666414475,0.004569658976864718,0.0020641872113388153,0.016738831774023674,0.19302647801436337,0.0005383664340840336,0.001262614409986446,0.0012521157414440726,0.0012422201607701717,0.04624822942659695,0.000534106420022409,0.000948828112067227,0.0005199506585546219,0.002583180603495798,0.001224749462875561,0.009852308443528109,0.10774138585289791
2026-09-17 12:07:53.204999924,2846.6969491525424,6985.763389830509,7337.538305084745,7325.914576271185,281291.9155932203,3402.375254237287,5790.157627118644,3219.1291525423735,15940.781694915251,7106.964406779661,59449.67694915254,673784.566779661,0.004984029140136521,0.004860376336255863,0.004492868192244093,0.0005197669995358667,0.004236311391169334,0.00894929982288151,96386.28348534388,77300.35245113746,95710.00989787995,19758.17140451024,170380.75218362838,167096.4409830821,74535.31119141857,74374.89382773587,77004.9845012239,18239.254321956447,123462.31110173588,141697.6626368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0009024799505679823,0.0020124086300822375,0.002144604760039474,0.002131822773386696,0.08160427436860979,0.0009258417970482457,0.0016662447349859305,0.000894546968176535,0.004584300869721861,0.0020708772365581143,0.01679963198533353,0.1936459716141623,0.0005407509080560224,0.001262614409986446,0.0012608842866751384,0.0012508409692215615,0.04640704153330656,0.0005383117207507001,0.000954653669445378,0.0005233230038767506,0.002599003168375349,0.0012341289074795708,0.00988385902258412,0.10794220856461051
2026-09-17 12:08:08.204999924,2846.6969491525424,6988.161355932206,7337.538305084745,7325.914576271185,281284.486779661,3402.375254237287,5790.157627118644,3219.1291525423735,15940.781694915251,7106.964406779661,59332.51525423729,673420.5030508474,0.00487082893025829,0.004860376336255863,0.0044243197740726666,0.0005197669995358667,0.004236311391169334,0.008771700773096566,84449.2498720333,77300.35245113746,92317.3844566339,19758.17140451024,170380.75218362838,168883.89749272892,62067.4212052094,74374.89382773587,74275.39467252827,18239.254321956447,123462.31110173588,143513.13781102226,0.0,0.0,0.0,0.0,0.0,0.0,0.0009010237441212121,0.0020190009703712126,0.0021533257379718613,0.0021378815425652955,0.08186746690291163,0.000929524858329004,0.0016711909474764958,0.0008976824441471861,0.0045981520712574785,0.0020775516999339827,0.016795629601792605,0.1942741663871711,0.0005407509080560224,0.001276150260487805,0.0012608842866751384,0.0012508409692215615,0.04653911598921132,0.0005383117207507001,0.000954653669445378,0.0005233230038767506,0.002599003168375349,0.0012341289074795708,0.009908389023081707,0.10830261805880997
2026-09-17 12:08:23.204999924,2804.692881355932,6988.161355932206,7359.153559322033,7329.371186440676,281386.00983050844,3426.144406779661,5784.107796610168,3231.5338983050847,15944.274915254233,7133.024745762712,59078.97762711864,673513.6210169491,0.00487082893025829,0.004860376336255863,0.0044243197740726666,0.0005163463332711316,0.004085953056233846,0.00876283349263199,84449.2498720333,77300.35245113746,92317.3844566339,18681.875293332654,164333.47099065754,169244.82005947246,62067.4212052094,74374.89382773587,74275.39467252827,17245.87694447743,119080.29433988017,144038.83361104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039312592727273,0.0020255151576006494,0.002160268744465368,0.002144770234123737,0.08212840588640036,0.0009325224427445887,0.0016765199581602567,0.0009005765307272727,0.004612791441983974,0.002084241675042208,0.016856075783358262,0.1948936878228327,0.0005431115244145657,0.001276150260487805,0.0012709892318339099,0.0012598266934256055,0.04670220058541176,0.000542510552907563,0.0009611245762184874,0.0005268173420168068,0.0026147862939943974,0.0012462728038515403,0.00994499410173446,0.10854391699823698
2026-09-17 12:08:38.204999924,2804.692881355932,6998.015593220338,7359.153559322033,7329.371186440676,281418.4861016949,3426.144406779661,5784.107796610168,3231.5338983050847,15944.274915254233,7133.024745762712,58977.76271186441,674092.0006779662,0.004719300757107644,0.004860376336255863,0.0044243197740726666,0.0005163463332711316,0.004127422087737193,0.008708659211393186,81822.09118092051,77300.35245113746,92317.3844566339,18681.875293332654,158787.7786254525,168513.20499014625,60136.54597184367,74374.89382773587,74275.39467252827,17245.87694447743,115063.03099917994,143531.29942248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068387744242424,0.002032029344830087,0.0021672117509588746,0.0021516589256821788,0.08238934486988908,0.0009355200271601732,0.0016818489688440173,0.0009034706173073593,0.004627430812710469,0.002090931650150433,0.01691652196492392,0.19551320925849425,0.0005431115244145657,0.0012905136980135002,0.0012709892318339099,0.0012598266934256055,0.0468351906075319,0.000542510552907563,0.0009611245762184874,0.0005268173420168068,0.0026147862939943974,0.0012462728038515403,0.00997059899154155,0.10894206365656747
2026-09-17 12:08:53.204999924,2761.7369491525424,6998.015593220338,7365.78305084746,7333.331186440679,281474.7772881356,3418.4806779661017,5776.712542372881,3213.5522033898305,15943.698305084741,7139.748813559323,58635.12813559322,673500.2247457628,0.00475470125094425,0.004416408744526615,0.004319902845330008,0.0005163463332711316,0.004127422087737193,0.00848031554140103,79279.54804449479,84595.35364721181,96696.81354379494,18681.875293332654,158787.7786254525,168261.74133139531,58264.46877821835,72323.02677818711,77678.37464817594,17245.87694447743,115063.03099917994,142807.23132032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097462895757577,0.0020385435320595243,0.002174154757452381,0.0021585476172406204,0.08265028385337782,0.0009385176115757573,0.0016871779795277779,0.0009063647038874457,0.004642070183436965,0.0020976216252586583,0.016976968146489576,0.19613273069415582,0.000545400696352941,0.0012905136980135002,0.0012811055554712918,0.0012692828091402076,0.046996717385708056,0.0005466625228011203,0.0009672515737815123,0.0005300308807394958,0.002629445196168067,0.001256781510160428,0.010004364870653495,0.10911956138113633
2026-09-17 12:09:08.204999924,2761.7369491525424,7017.830847457627,7365.78305084746,7333.331186440679,281492.9389830509,3418.4806779661017,5776.712542372881,3213.5522033898305,15943.698305084741,7139.748813559323,58544.69796610169,673808.9369491525,0.00475470125094425,0.004563805797244558,0.004319902845330008,0.0004832839469389644,0.004127422087737193,0.008352335805254617,79279.54804449479,87418.71229051775,96696.81354379494,15523.822147881488,158787.7786254525,161411.00241016003,58264.46877821835,74736.7981493169,77678.37464817594,14332.822026404425,115063.03099917994,143139.18388617696,0.0,0.0,0.0,0.0,0.0,0.0,0.000908269738071581,0.0020453675772681623,0.00218107945378953,0.0021659392983771368,0.08291313319102564,0.0009418766897799148,0.001692589740559072,0.0009091952641292735,0.004655655515588606,0.002104838634182692,0.016976041968193075,0.1967257947549958,0.000545400696352941,0.0013053620586374055,0.0012811055554712918,0.0012692828091402076,0.047124936345971986,0.0005466625228011203,0.0009672515737815123,0.0005300308807394958,0.002629445196168067,0.001256781510160428,0.010029998990679922,0.10946378078348593
2026-09-17 12:09:23.204999924,2721.2186440677974,7017.830847457627,7375.753220338981,7331.134576271185,281560.15220338985,3409.782711864406,5775.345762711863,3218.0308474576273,15955.398305084744,7151.540338983052,58208.81796610169,673719.1840677966,0.004605330864045301,0.004563805797244558,0.004251283761368976,0.0004996115292777211,0.004127422087737193,0.008236477284973103,82922.54940552129,87418.71229051775,92405.71697122163,16048.289153121705,158787.7786254525,160823.43157486635,60804.203796886046,74736.7981493169,74229.36075710245,14817.051501157533,115063.03099917994,142785.56076031353,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111632263194444,0.002051882757823718,0.0021880224035758546,0.0021728296007275643,0.0831740781710105,0.0009448754312329061,0.0016979190127109707,0.0009120891476762819,0.004670291564111814,0.002111530284823718,0.01703615586527904,0.19734523304790125,0.0005476952112044817,0.0013053620586374055,0.0012920596047990677,0.0012788401881021713,0.047287866090350454,0.000550783922352941,0.0009736999436078429,0.0005335561824089636,0.002645787008179271,0.0012680112992401469,0.010067117393647238,0.10969670296448843
2026-09-17 12:09:38.204999924,2721.2186440677974,7049.629830508475,7375.753220338981,7331.134576271185,281608.1633898305,3409.782711864406,5775.345762711863,3218.0308474576273,15955.398305084744,7151.540338983052,58137.303050847455,674476.3311864407,0.004605330864045301,0.004563805797244558,0.004251283761368976,0.0005069625570968205,0.004030730212594291,0.008085558297700598,82922.54940552129,87418.71229051775,92405.71697122163,15461.693820318207,147767.57306723698,159222.89564405548,60804.203796886046,74736.7981493169,74229.36075710245,14275.460234103539,102832.23412365293,141504.5281995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140567145673077,0.002058397938379273,0.0021949653533621795,0.002179719903077992,0.08343502315099535,0.0009478741726858975,0.001703248284862869,0.0009149830312232906,0.00468492761263502,0.0021182219354647434,0.01709626976236501,0.1979646713408067,0.0005476952112044817,0.0013206553149579827,0.0012920596047990677,0.0012788401881021713,0.047420837330360406,0.000550783922352941,0.0009736999436078429,0.0005335561824089636,0.002645787008179271,0.0012680112992401469,0.010093467038707542,0.11009832671697
2026-09-17 12:09:53.204999924,2679.49220338983,7049.629830508475,7385.900338983051,7341.367118644067,281680.56,3418.5386440677958,5769.701694915253,3223.150169491526,15964.087118644067,7155.787118644066,57796.19084745762,673762.1613559321,0.004605330864045301,0.00450602354661725,0.004251283761368976,0.0005069625570968205,0.004030730212594291,0.00787089448284277,82922.54940552129,83826.27682019709,92405.71697122163,15461.693820318207,147767.57306723698,157182.68133280918,60804.203796886046,71663.52327711052,74229.36075710245,14275.460234103539,102832.23412365293,139478.148107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0009169502028151708,0.0020649131189348284,0.002201908303148504,0.002186610205428419,0.08369596813098021,0.0009508729141388891,0.0017085775570147678,0.0009178769147702989,0.0046995636611582275,0.0021249135861057694,0.017156383659450974,0.19858410963371212,0.0005499415811764704,0.0013206553149579827,0.0013018737998310964,0.0012893188554605126,0.047582993294958596,0.0005547661366386553,0.0009797202874285715,0.0005368521098039215,0.0026609345903137248,0.0012794506809225817,0.010128491243604919,0.1102978866982224
