timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:18:37.513999938,2596.34661696,6880.357478175,7475.067705,7347.485688730843,276661.4870287645,2964.3598804363633,5522.910880448276,2828.902009265454,15581.500948021052,7188.658285607142,47353.09446120311,640040.5327828865,0.0028999106594584084,0.0028833523461633034,0.0026898349443680116,0.0005968181898375333,0.0025962358132244436,0.0031210090416875684,27657.75045123846,16579.645642816733,34619.88806882434,22457.78387616505,17113.96667742001,67993.41608985394,20429.485563526814,10007.971111091365,21396.02072369771,20725.779161613395,10489.918438470273,46916.8558809073,0.0,0.0,0.0,0.0,0.0,0.0,0.00028626661835679006,0.0007536088847728394,0.0008208111838530866,0.0008147172253508818,0.030389124983234907,0.0003268765938160493,0.0006104112289099205,0.0003116425275991769,0.0017191953147690474,0.0007931208160218107,0.0052139790951441795,0.07030465211271734,0.00016328135391104,0.00043269803696078336,0.00047009870233666665,0.0004620752110912952,0.017398933517586743,0.00018642529914744238,0.0003473297287037471,0.00017790650413824965,0.0009799032818422128,0.000452086732183738,0.002977983496115662,0.040251061845194634
2026-09-17 11:18:52.513999938,2623.563420707143,6941.187781746429,7544.876873122808,7412.44715811724,279049.9452434065,2990.2790829857145,5572.693255355932,2858.499071657143,15727.79455547586,7243.440388842106,47778.698407497795,645408.3424262902,0.0029252906997111923,0.002908528068262588,0.002713439264565488,0.0005968181898375333,0.0026189444161409587,0.0031479918141351553,27773.336939237946,16579.645642816733,34919.76141587576,22457.78387616505,17113.96667742001,68515.30541727207,20455.506234092252,10007.971111091365,21582.47428162469,20725.779161613395,10489.918438470273,47198.00678596831,0.0,0.0,0.0,0.0,0.0,0.0,0.00028882233131975304,0.0007603471995876543,0.0008281394523716049,0.000821984253790035,0.030651798878627318,0.00032979291789012337,0.0006156931604575397,0.00031442011401893003,0.0017340127969119046,0.0008001707203427983,0.005260496261149471,0.07091312534728525,0.00016499298845780476,0.00043652358716316425,0.0004744889233541677,0.00046616056572159524,0.017548495655337695,0.00018805532899665713,0.00035045862682038417,0.00017976783050643806,0.000989103524266593,0.0004555319177871813,0.003004749255404861,0.04058780316540026
2026-09-17 11:19:07.513999938,2646.61871535,7012.20952574737,7610.472452070177,7477.853552513792,281734.6441615923,3016.5569937,5619.789746881355,2883.6189288,15861.31358995862,7306.740073052632,48213.87447767042,650974.2008740493,0.0029506707399639762,0.002933703790361872,0.002737043584762964,0.0005149996104467917,0.0026416530190574742,0.003176066320503951,27773.336939237946,16579.645642816733,35219.63476292716,19877.094452460315,17113.96667742001,67819.0958117579,20455.506234092252,10007.971111091365,21768.927839551663,18343.329852519382,10489.918438470273,46725.57398394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920515560980158,0.0007694039898753968,0.0008355453805424603,0.0008292892317256569,0.030924476612340174,0.0003330966864261904,0.0006212690744011494,0.00031871743835555557,0.0017509194728551722,0.0008050325486821426,0.0053125181456175966,0.07156852599576574,0.0001664429103209,0.0004409900657303346,0.00047861415643019116,0.00047027390119142287,0.017698547777835787,0.0001897079176038,0.00035342252898987566,0.0001813475904112,0.000997500387990731,0.0004595127645941989,0.0030321169949290502,0.04094527588800542
2026-09-17 11:19:22.513999938,2670.7216554736838,7073.128367852632,7692.468091586208,7545.3517760028535,282824.24328577577,3043.5918123578945,5667.28143720339,2912.0707045052627,16012.458305084745,7368.291733068965,48655.14262337372,655100.3671420005,0.00297605078021676,0.002958879512461157,0.0027606479049604405,0.0005149996104467917,0.002660845937377281,0.0032030585183777383,27773.336939237946,16579.645642816733,35519.508109978575,19877.094452460315,16386.0694232337,67819.0958117579,20455.506234092252,10007.971111091365,21955.38139747864,18343.329852519382,10043.757535394825,46725.57398394493,0.0,0.0,0.0,0.0,0.0,0.0,0.00029461325550277773,0.0007761629124944443,0.0008428743418519842,0.000836556608880829,0.03118723618335824,0.0003360164542833333,0.0006265535312977011,0.00032150853359365074,0.0017657549211310343,0.000812063343325,0.005359084592867186,0.07217740335342174,0.00016795871744423388,0.0004448211840227322,0.0004837707710930882,0.0004745165928070615,0.017849279718179102,0.00019140810731050757,0.000356442665859574,0.00018313689097221983,0.0010052803747346076,0.00046338368010189265,0.0030598656788984545,0.04130111910514108
2026-09-17 11:19:37.513999938,2693.785997578947,7145.342335582759,7758.445563310345,7610.724223371274,283873.7298002542,3069.8762597263158,5707.244745762711,2937.2193360842107,16012.458305084745,7431.576371,49097.56302307372,658819.649298122,0.003001430820469544,0.0029840552345604403,0.0027842522251579176,0.0005189471966596948,0.002683524475998691,0.0032127618474311406,27773.336939237946,16579.645642816733,35819.38145702998,19043.457329605422,16386.0694232337,66512.66336630778,20455.506234092252,10007.971111091365,22141.834955405615,17574.018182828153,10043.757535394825,45868.77712873659,0.0,0.0,0.0,0.0,0.0,0.0,0.00029717495490753964,0.000782921835113492,0.0008502033031615082,0.0008438239860360015,0.0314499957543763,0.0003389362221404761,0.0006318379881942528,0.000324299628831746,0.0017805903694068964,0.000819094137967857,0.005405651040116776,0.07278628071107773,0.00016940920829218708,0.0004493626402155379,0.00048790482858734093,0.00047863105188318403,0.017999011173880624,0.00019306110700056605,0.00035940703583179625,0.0001847184604692959,0.001013672088994495,0.0004673635806651111,0.003087691110646689,0.04166747761316081
2026-09-17 11:19:52.513999938,2715.99665095862,7206.357628686207,7830.069679796611,7667.92607897931,284293.30630571186,3097.9642868689652,5747.573898305084,2965.5796287724133,16087.933220338982,7503.683220966101,49530.502185969955,660862.2416949152,0.0030268108607223285,0.0029125278611111115,0.002806687861852998,0.0005189471966596948,0.0027062030146201015,0.0032325944539566207,27773.336939237946,16048.941548068693,39844.47104320293,19043.457329605422,16386.0694232337,66052.2413233502,20455.506234092252,9687.622210807272,21197.613324684004,17574.018182828153,10043.757535394825,45620.739724469364,0.0,0.0,0.0,0.0,0.0,0.0,0.00029973665431230154,0.0007896807577325397,0.0008575322644710317,0.0008510913631911739,0.03171275532539436,0.00034185598999761905,0.0006371224450908045,0.00032709072406984124,0.0017954258176827585,0.0008261249326107144,0.005452217487366366,0.07339515806873373,0.000170806011604731,0.0004531998242040437,0.0004924227940446102,0.00048261610218305136,0.018149021650313013,0.00019482753181864824,0.0003623113084254972,0.00018650200776502065,0.0010235031980413644,0.0004718901125058794,0.0031153035042804657,0.04201105760925239
2026-09-17 11:20:07.513999938,2739.0537457862065,7290.695031122034,7894.4705084745765,7733.281880703446,284558.40915254236,3124.264045489654,5747.573898305084,2990.7555253241376,16087.933220338982,7566.884805711863,50008.662115542196,662132.7213559322,0.0030383099197048144,0.0028859319646940616,0.0028302823132687386,0.0005189471966596948,0.002721424634569233,0.003138841486508012,31591.051978867876,12093.315622321605,39844.47104320293,19043.457329605422,16386.0694232337,62132.97764062039,19248.87275448852,5612.838750142413,21228.687839354094,17574.018182828153,10043.757535394825,41762.6869491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023215879452107,0.0007988341867072797,0.0008672218233590037,0.0008583622273668454,0.03198500096190448,0.00034505852048582374,0.0006422095667399999,0.00033060714531647507,0.0018116785004707405,0.0008339496372934864,0.005507775068436475,0.07407239860050135,0.00017225604667944362,0.000457239278824957,0.0004965600813666441,0.0004867294601248138,0.018299859815125233,0.00019648149441634936,0.00036527518598287426,0.00018808529192594018,0.001031906730535809,0.00047587463898610534,0.0031425976854627113,0.04236027357562401
2026-09-17 11:20:22.513999938,2769.534915254237,7325.075593220338,7934.10406779661,7831.816959362711,284665.65864406776,3160.7908474576266,5738.613559322034,3023.88406779661,16124.58,7606.488813559322,50387.16678987118,663104.8311864407,0.003003684738498805,0.002985611656403047,0.0028127795177266463,0.0005189471966596948,0.002691000131123755,0.0030928417957326584,28493.202968303187,11753.296087834764,36439.47656306729,19043.457329605422,12636.506569055038,56624.43728682035,15859.713737016267,5455.026378533547,16962.994442083513,17574.018182828153,5983.203904791899,35658.80800388002,0.0,0.0,0.0,0.0,0.0,0.0,0.00030488348737049806,0.0008056136637187739,0.0008745710503704979,0.0008656296442250829,0.03224783899380103,0.00034798071588812256,0.0006474923834066666,0.0003334044671555555,0.0018265257310262958,0.0008409871315463601,0.005554418590275555,0.07468184166640174,0.000173874557197957,0.00046107816103399654,0.0005005517414704,0.0004904292903497688,0.01844966501851099,0.0001984380503636293,0.0003682350938762043,0.00018984288676419432,0.0010399211802864523,0.00048022783444489253,0.003169516826816958,0.042704759982062024
2026-09-17 11:20:37.513999938,2769.534915254237,7330.924067796608,7934.10406779661,7836.187118644068,284672.14169491525,3160.7908474576266,5738.613559322034,3023.88406779661,16124.58,7606.488813559322,50417.395932203384,663485.2871186441,0.003003684738498805,0.002985611656403047,0.0028127795177266463,0.0005189471966596948,0.002691000131123755,0.0031337459884508458,28493.202968303187,11753.296087834764,36439.47656306729,19043.457329605422,12636.506569055038,56424.013590502924,15859.713737016267,5455.026378533547,16962.994442083513,17574.018182828153,5983.203904791899,35466.10975381509,0.0,0.0,0.0,0.0,0.0,0.0,0.00030744538679578545,0.0008123931407302681,0.0008819202773819924,0.0008728970610833203,0.032510677025697585,0.0003509029112904214,0.0006527752000733332,0.00033620178899463596,0.0018413729615818514,0.0008480246257992337,0.005601062112114636,0.07529128473230212,0.00017532599864428472,0.00046499970602260665,0.0005046878242037333,0.0004945391845194454,0.01860036462738862,0.0002000945389003525,0.00037119893918265595,0.00019142762600713213,0.001048321569805578,0.00048421542865044795,0.0031967429627421176,0.04307061448103987
2026-09-17 11:20:52.513999938,2772.613220338983,7330.924067796608,7942.2955932203395,7840.217288135593,284668.11762711866,3152.6359322033895,5734.19593220339,3015.72,16086.496271186441,7614.399661016949,50437.95254237288,663459.2786440678,0.003003684738498805,0.002985611656403047,0.0028080461432672915,0.0005293607004323357,0.0026058323855849166,0.0031337459884508458,28493.202968303187,11753.296087834764,35140.6258430307,16105.704626286722,12236.572446597856,56424.013590502924,15859.713737016267,5455.026378533547,16358.364529056505,14862.957351133098,5793.840856542064,35466.10975381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0003100072862210727,0.0008191726177417622,0.0008892695043934865,0.0008801644779415579,0.032773515057594134,0.0003538251066927202,0.0006580580167399998,0.0003389991108337165,0.0018562201921374071,0.0008550621200521072,0.005647705633953715,0.0759007277982025,0.00017683865778649776,0.0004688392707892732,0.00050881902858451,0.00049885856722627,0.018751250011456094,0.00020132689155892441,0.00037423755501832804,0.00019268676772759552,0.0010565280617590494,0.0004892938154702222,0.003224724523212114,0.04341034062765217
2026-09-17 11:21:07.513999938,2772.613220338983,7339.982033898305,7942.2955932203395,7840.217288135593,284679.47898305085,3152.6359322033895,5734.19593220339,3015.72,16086.496271186441,7614.399661016949,50462.170169491525,662817.1393220339,0.003003684738498805,0.002985611656403047,0.0028080461432672915,0.0005293607004323357,0.00269115097197852,0.0031337459884508458,28493.202968303187,11753.296087834764,35140.6258430307,16105.704626286722,11890.312033811158,56424.013590502924,15859.713737016267,5455.026378533547,16358.364529056505,14862.957351133098,5628.773607745393,35466.10975381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129756970318518,0.0008264588953266665,0.0008961904712411111,0.0008870612457416724,0.03304835312484325,0.00035654368969407395,0.0006632803804440859,0.00034153706021370365,0.0018700344988842295,0.000864748720455926,0.005701091669003536,0.07652295234438256,0.00017829060186427554,0.0004723987687099968,0.0005129550720380619,0.0005029701897320049,0.018903270746855123,0.00020297989770336883,0.0003772019934945185,0.00019426883363315108,0.0010649269098934578,0.000493290338377326,0.0032528735152582513,0.04374089472843802
2026-09-17 11:21:22.513999938,2779.3799999999997,7339.982033898305,7953.519661016949,7837.13593220339,284658.7240677966,3149.386779661017,5730.049830508475,3013.5996610169495,16053.782033898302,7602.437288135593,50476.56711864407,663377.3633898305,0.0030021664142688875,0.0030047050272620675,0.0028080461432672915,0.0005331486327730763,0.00269115097197852,0.0031159428277770353,29564.82776856325,12133.724118873137,35140.6258430307,15173.06592004398,11890.312033811158,55730.50687406659,16388.529121896107,5550.454327494325,16358.364529056505,14002.464590912987,5628.773607745393,35025.56032230101,0.0,0.0,0.0,0.0,0.0,0.0,0.000315540969254074,0.0008332425786599998,0.000903536146241111,0.0008943255964585184,0.03331128738469988,0.0003594641952496296,0.0006685627110892472,0.0003443322296581481,0.001884873453185304,0.0008718078399003702,0.005747790793376295,0.07713249663291302,0.0001800431794699016,0.00047623605849688203,0.0005174735733590825,0.0005072112913627516,0.019053516436771847,0.00020450482302725243,0.00038002873110458337,0.00019593513065778356,0.0010733512605138708,0.0004972371585780395,0.003280749240663341,0.044100637778050455
2026-09-17 11:21:37.513999938,2779.3799999999997,7344.356949152542,7953.519661016949,7837.13593220339,284651.76508474577,3149.386779661017,5730.049830508475,3013.5996610169495,16053.782033898302,7602.437288135593,50512.68,663651.3172881355,0.0030021664142688875,0.0030047050272620675,0.0028080461432672915,0.0005331486327730763,0.00269115097197852,0.0031345997991877785,29564.82776856325,12133.724118873137,35140.6258430307,15173.06592004398,11890.312033811158,56043.25996067647,16388.529121896107,5550.454327494325,16358.364529056505,14002.464590912987,5628.773607745393,35214.382466459574,0.0,0.0,0.0,0.0,0.0,0.0,0.00031810624147629623,0.0008400262619933331,0.0009108818212411109,0.0009015899471753641,0.033574221644556514,0.00036238470080518514,0.0006738450417344085,0.0003471273991025925,0.0018997124074863797,0.0008788669593448148,0.0057944899177490555,0.07774204092144349,0.0001814975520382076,0.00047974404316790853,0.0005216126796278997,0.0005113239653591952,0.01920378056015295,0.00020615679454637814,0.00038299209485458325,0.00019751787697472353,0.0010817503082069925,0.0005012332813791147,0.003308645991406358,0.04444245315893203
2026-09-17 11:21:52.513999938,2781.7840677966105,7344.356949152542,7954.996271186439,7821.726101694915,284609.5688135593,3149.359322033898,5723.267796610168,3018.0905084745764,16032.081355932205,7596.472881355931,50505.70881355932,663648.8644067796,0.0030021664142688875,0.0029043680425036716,0.0027976542849765217,0.0005331486327730763,0.00269115097197852,0.0030837367390649834,29564.82776856325,11728.539156977786,36401.09790269981,15173.06592004398,11890.312033811158,55704.8412373715,16388.529121896107,5365.106399425846,16839.302621386152,14002.464590912987,5628.773607745393,31850.4488989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0003206715136985184,0.0008468099453266666,0.0009182274962411112,0.0009088542978922102,0.03383715590441314,0.00036530520636074063,0.0006791273723795697,0.000349922568547037,0.0019145513617874546,0.0008859260787892593,0.005841189042121816,0.07835158520997394,0.00018302362626145373,0.0004835787007754354,0.0005262163630112874,0.0005155929544262526,0.019354857909332803,0.00020785354037917416,0.0003857351466255144,0.00019926575485116986,0.0010905184262228625,0.000505755400690395,0.0033373394880965267,0.04479138600995177
2026-09-17 11:22:07.513999938,2781.7840677966105,7343.877966101694,7954.996271186439,7821.726101694915,284630.28711864405,3149.359322033898,5723.267796610168,3018.0905084745764,16032.081355932205,7596.472881355931,50545.6627118644,663162.2023728814,0.002993242336419786,0.002979589268393892,0.0027976542849765217,0.0005331486327730763,0.0026073432369453004,0.0030939212184440874,27626.48775012031,11375.307464811965,36401.09790269981,15173.06592004398,12167.435150346058,59613.7545478343,15314.058399825244,5203.523990333459,16839.302621386152,14002.464590912987,5690.352703846581,31848.854516456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238962862953405,0.0008525140236146952,0.000926922597264516,0.0009166236381045025,0.0341140030078809,0.00036807637791182787,0.0006835913487118054,0.00035315608657383505,0.0019300795929899307,0.0008938487938078853,0.005899948876523678,0.07896413426863408,0.0001844785688205935,0.0004869470471834445,0.0005303591311329804,0.000519706877213551,0.01950574378409023,0.00020950586783078704,0.0003886968170921812,0.00020084981387805156,0.0010989203174155708,0.0005097556925369558,0.003365396260505678,0.04512289427346
2026-09-17 11:22:22.513999938,2786.5494915254235,7343.877966101694,7947.6833898305085,7810.974915254237,284595.53796610166,3149.0877966101693,5717.55661016949,3027.8105084745757,16026.06813559322,7590.651864406779,50553.94576271186,663417.8481355932,0.002884393024364392,0.002979589268393892,0.00279668124414323,0.0005427051836577012,0.0026923933276833158,0.003121897861192619,22756.638299895,11375.307464811965,34440.39286233361,16076.575736635628,17842.51169185714,65304.54099622886,10503.610865295284,5203.523990333459,15932.272135265708,14836.076102866351,5571.897255341282,34221.65190166958,0.0,0.0,0.0,0.0,0.0,0.0,0.0003264668561878136,0.0008592890370555554,0.0009342791133935484,0.0009238920529230509,0.03437704577090173,0.0003709956843634408,0.000688867312253472,0.0003559547774340501,0.0019449239237190976,0.0009009147400444444,0.005946744773869108,0.07957369956962534,0.00018604958272109195,0.0004907780361516983,0.0005344097034911528,0.0005236782917207239,0.019655712378675656,0.00021111517160396606,0.0003914785645546464,0.00020283339127668567,0.0011079824785613496,0.0005139301730597186,0.00339333426904321,0.0454807115459047
2026-09-17 11:22:37.513999938,2786.5494915254235,7343.182372881356,7947.6833898305085,7810.974915254237,284581.8274576271,3149.0877966101693,5717.55661016949,3027.8105084745757,16026.06813559322,7590.651864406779,50575.97288135593,663350.3328813559,0.0029913362778585034,0.002991569825662349,0.00279668124414323,0.0005347507422176674,0.0026923933276833158,0.003118207983431145,23600.37523789975,11955.97688214088,34440.39286233361,15412.385600334626,17842.51169185714,67991.49547080832,10893.048195743102,5466.496271005398,15932.272135265708,14223.136160283966,5571.897255341282,33963.76212856789,0.0,0.0,0.0,0.0,0.0,0.0,0.00032903742608028674,0.0008660640504964157,0.0009416356295225807,0.0009311604677415992,0.03464008853392257,0.0003739149908150537,0.0006941432757951387,0.00035875346829426525,0.001959768254448264,0.0009079806862810035,0.005993540671214537,0.08018326487061661,0.00018750543354648889,0.0004939924203454125,0.0005385517563453195,0.0005277910967192588,0.019804654148438735,0.00021276716239232592,0.00039443887319100994,0.00020442057656239998,0.0011163893796023753,0.0005179318240128436,0.003420476938768904,0.04582030552483145
2026-09-17 11:22:52.513999938,2797.541694915254,7343.182372881356,7936.071864406779,7778.04406779661,284475.8501694915,3153.2369491525424,5713.801016949153,3038.0125423728814,16033.078983050846,7560.070169491524,50526.41796610169,663874.4440677966,0.0029913362778585034,0.002991569825662349,0.00279471296494475,0.0005347507422176674,0.0026923933276833158,0.003118207983431145,23600.37523789975,11955.97688214088,30435.748429075633,15412.385600334626,17842.51169185714,67991.49547080832,10893.048195743102,5466.496271005398,11247.03306480284,14223.136160283966,5571.897255341282,33963.76212856789,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316079959727598,0.0008728390639372759,0.0009489921456516129,0.0009384288825601477,0.0349031312969434,0.0003768342972666666,0.0006994192393368054,0.0003615521591544803,0.001974612585177431,0.0009150466325175627,0.006040336568559968,0.08079283017160788,0.00018928114815251244,0.0004978186334079125,0.0005424468977038632,0.0005310583777969961,0.019950488866369246,0.00021457387259077497,0.0003976689099887893,0.00020631610138612498,0.0011256363424870985,0.0005205006094097913,0.0034456750574995585,0.04621890772137809
2026-09-17 11:23:07.513999938,2797.541694915254,7314.446440677965,7936.071864406779,7778.04406779661,284428.47966101696,3153.2369491525424,5713.801016949153,3038.0125423728814,16033.078983050846,7560.070169491524,50509.72983050847,664073.7589830508,0.0029913362778585034,0.002991569825662349,0.00279471296494475,0.0005347507422176674,0.0026923933276833158,0.003117997800126745,23600.37523789975,11955.97688214088,30435.748429075633,15412.385600334626,17842.51169185714,62300.29897323537,10893.048195743102,5466.496271005398,11247.03306480284,14223.136160283966,5571.897255341282,28449.7993267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0003349444555413194,0.0008776969083791668,0.0009555994960583332,0.0009439589108309553,0.03516549260636918,0.0003799480047423611,0.0007046755238420874,0.0003656001081631944,0.0019920980816569025,0.0009198599576788193,0.006091223678325157,0.08148336733519079,0.0001907394633660541,0.0004998479837930287,0.0005465870643448888,0.0005351646462480695,0.020097477834220927,0.00021622705541369166,0.00040063123008829177,0.00020790566227154165,0.001134049522280028,0.0005244912519123554,0.003472073990580554,0.04657607484868679
2026-09-17 11:23:22.513999938,2830.817288135593,7314.446440677965,7908.071186440678,7759.217288135594,284307.0772881356,3151.6138983050846,5703.196271186441,3038.799661016949,16067.126440677966,7553.693898305084,50779.857250006775,665025.2176271186,0.0029913362778585034,0.0030491098376128523,0.00279471296494475,0.0005347507422176674,0.0026923933276833158,0.0031873367910601946,23600.37523789975,16295.793454335264,30435.748429075633,15412.385600334626,17842.51169185714,62866.026694777676,10893.048195743102,10090.202439192291,11247.03306480284,14223.136160283966,5571.897255341282,28960.045498876545,0.0,0.0,0.0,0.0,0.0,0.0,0.00033752098418715274,0.0008844570021291668,0.0009629501835583334,0.0009512138020872686,0.03542853072276754,0.00038286882245069443,0.000709951339498653,0.0003684085196215278,0.0020069623569094275,0.0009269086425746528,0.006138051688031596,0.08209353889208788,0.00019403432837953634,0.0005036604915827723,0.0005484352121502626,0.0005378913534952923,0.020239842709852577,0.00021755165285279588,0.00040374461830989215,0.00020905922723802662,0.0011435041975734685,0.0005279400358391615,0.003513097910100421,0.04697993893648899
2026-09-17 11:23:37.513999938,2830.817288135593,7312.530508474576,7908.071186440678,7759.217288135594,284292.0518644068,3151.6138983050846,5703.196271186441,3038.799661016949,16067.126440677966,7553.693898305084,51076.62620632373,664880.9949152542,0.0031078105239456715,0.0030491098376128523,0.00279471296494475,0.0005347507422176674,0.0026923933276833158,0.0032142143169655774,27993.18115708884,16295.793454335264,30435.748429075633,15412.385600334626,17842.51169185714,64460.776261959516,15875.05264715917,10090.202439192291,11247.03306480284,14223.136160283966,5571.897255341282,31154.769363183856,0.0,0.0,0.0,0.0,0.0,0.0,0.000340097512832986,0.0008912170958791667,0.0009703008710583333,0.0009584686933435815,0.0356915688391659,0.00038578964015902777,0.0007152271551552188,0.0003712169310798611,0.002021826632161953,0.0009339573274704861,0.006184879697738036,0.08270371044898499,0.00019550657855389535,0.0005068896418263455,0.0005525581276654141,0.0005419871184002291,0.02038744105376199,0.00021920234250920616,0.00040670804864812745,0.00021064547997136,0.0011519250470162546,0.0005319265753694647,0.003557748553834093,0.04732284479054174
2026-09-17 11:23:52.513999938,2864.986779661017,7312.530508474576,7902.634576271186,7732.38813559322,284217.87355932203,3149.7010169491523,5702.878983050847,3042.4789830508475,16075.305762711865,7545.182033898304,51409.961867344064,665148.3681355932,0.0031078105239456715,0.0030491098376128523,0.00279471296494475,0.0005347507422176674,0.0026849913769684537,0.003412453632063186,27993.18115708884,16295.793454335264,30435.748429075633,15412.385600334626,18719.81846766947,75961.40123113945,15875.05264715917,10090.202439192291,11247.03306480284,14223.136160283966,5807.775847890461,41669.628212919786,0.0,0.0,0.0,0.0,0.0,0.0,0.00034267404147881935,0.0008979771896291668,0.0009776515585583334,0.0009657235845998949,0.03595460695556426,0.0003887104578673611,0.0007205029708117845,0.0003740253425381945,0.0020366909074144785,0.0009410060123663194,0.006231707707444476,0.08331388200588208,0.0001988295867138464,0.0005106977670081636,0.0005553052290671841,0.0005447725821427032,0.020531912321978592,0.00022061485788252923,0.00041001139520664074,0.00021211749107236767,0.001160031453469224,0.0005352881365896549,0.0036034708384462964,0.04768501636230605
2026-09-17 11:24:07.513999938,2864.986779661017,7311.243050847457,7902.634576271186,7732.38813559322,284195.84644067794,3149.7010169491523,5702.878983050847,3042.4789830508475,16075.305762711865,7545.182033898304,51634.776300388985,665266.5579661017,0.0031078105239456715,0.0030434408492775924,0.0026969847294710373,0.0004974580591816049,0.0025948539789508083,0.003571989917242372,27993.18115708884,11099.056561930238,29371.441637428357,18900.988747450418,18091.378561861082,84007.1924954887,15875.05264715917,5077.1764630741545,10853.73589635484,17440.372270077754,5612.803972863571,49662.057615121426,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517567952461279,0.0009005068578767676,0.000978336417203367,0.0009682208504526442,0.03619376045792282,0.0003906315852114478,0.0007264839546526144,0.0003758597140683502,0.0020528586518156868,0.0009459484606215487,0.006324519068595345,0.08408910825724748,0.0002003156697390989,0.0005142767046371403,0.000559417941350766,0.0005488585205045569,0.020679703300155814,0.00022226376738757977,0.00041297728715833165,0.00021370288994610498,0.0011684500209398119,0.0005392700155797048,0.003643982677166511,0.048035127391519154
2026-09-17 11:24:22.513999938,2896.2488135593217,7311.243050847457,7894.195932203391,7721.161016949151,284110.42576271185,3156.483050847458,5694.687457627118,3066.72406779661,16079.10406779661,7548.370169491526,51871.80436736186,665805.880677966,0.003121204945426211,0.0030434408492775924,0.0029599880353574264,0.0005133582889538486,0.0028381520205075033,0.00373676255300999,23809.57552367096,11099.056561930238,34780.84332771952,19505.12020830457,26171.739969469167,86618.0611248231,16910.309058701063,5077.1764630741545,16803.117092434717,17997.818111570232,14029.67596993001,55499.43093797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0003543823836299663,0.0009072349942404041,0.0009856367757892256,0.0009754398228234105,0.03645662432289608,0.00039354485288821547,0.0007317649374957518,0.0003786607721491583,0.0020677324459333337,0.0009529814858740739,0.00638363930730598,0.08470048132988563,0.00020350613795370743,0.0005180831334829114,0.0005623699193245098,0.0005515848454876683,0.020822394041898843,0.00022411426974954028,0.00041615233532436185,0.00021625795364813133,0.0011757467596830492,0.0005427510191696863,0.0036816651587227335,0.04840822613728669
2026-09-17 11:24:37.513999938,2896.2488135593217,7320.233898305085,7894.195932203391,7721.161016949151,284129.4233898305,3156.483050847458,5694.687457627118,3066.72406779661,16079.10406779661,7548.370169491526,52121.67850701695,665812.5437288135,0.003121204945426211,0.0032165794485488636,0.0029733611825001143,0.0005133582889538486,0.0028381520205075033,0.003969169031898956,23809.57552367096,12378.681089850712,36962.06306500279,19505.12020830457,26171.739969469167,96292.95060233334,16910.309058701063,6601.18982204785,17858.075413428316,17997.818111570232,14029.67596993001,64888.36546818799,0.0,0.0,0.0,0.0,0.0,0.0,0.0003570079720138047,0.0009139631306040404,0.000992937134375084,0.000982658795194177,0.03671948818786934,0.00039645812056498316,0.0007370459203388888,0.00038146183022996636,0.0020826062400509807,0.0009600145111265993,0.006442759546016617,0.08531185440252377,0.00020500477219748857,0.0005218762793521342,0.0005664741476333334,0.00055566073810206,0.020970538364090106,0.00022576466379929156,0.00041911971969579045,0.00021785049320534528,0.001184157302306238,0.0005467292167579215,0.0037229150246621385,0.04876179530155147
