timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 15:40:10.743999958,3542.3816949152524,7001.261694915246,7382.907457627121,7191.158644067797,278475.2420338983,3159.607118644068,5791.40847457627,3101.9247457627134,15683.98576271184,6862.628135593221,62138.97518492789,667246.4206779661,0.005542130505670796,0.006013622001960467,0.00505577523364294,0.0004915492893417924,0.004535768647952091,0.010856815838432189,56038.67328358741,137584.3013441555,47568.44446607668,3896.66421115344,201241.75477651093,261592.8673076648,31823.980387256473,120360.63321761444,31998.93037654381,3597.4776091825256,183147.4046586997,243961.52907713555,0.0,0.0,0.0,0.0,0.0,0.0,0.003389943041456209,0.0074863843791886184,0.007996472189051597,0.007814998538348326,0.3011771813466143,0.0034015510655527868,0.006318287427944214,0.0032040536096875046,0.016750564980940227,0.007586574808151171,0.06428005018711307,0.7238149749073153,0.001988157360134454,0.005768835266425766,0.005565129039596639,0.005358549208571429,0.17040367087410346,0.001989112005540616,0.0035814337000336116,0.0018274467493781513,0.009493434231999996,0.005960242666806722,0.036930524722605766,0.4483335641543103
2026-09-17 15:40:25.743999958,3542.3816949152524,7001.261694915246,7382.907457627121,7171.935254237288,278416.09830508474,3159.607118644068,5794.953559322036,3101.9247457627134,15683.98576271184,6846.681355932195,62303.90109540773,667657.9220338982,0.005652433974470087,0.006013622001960467,0.00505577523364294,0.0005183998118285398,0.004624278183176279,0.011114507556375776,53359.5452789381,137584.3013441555,47568.44446607668,3776.5829296058328,211989.88738221096,258964.40520642162,30300.574066080473,120360.63321761444,31998.93037654381,3486.6161907382643,192929.13506473607,240914.5816452791,0.0,0.0,0.0,0.0,0.0,0.0,0.00339287031452426,0.007492848628900268,0.008003375665406844,0.007821744002592848,0.30143638958144403,0.0034044877578826593,0.006323726020472949,0.003206819483678277,0.016764976674905743,0.007593122204633294,0.06435879746994988,0.7244380068560595,0.001988157360134454,0.005768835266425766,0.005565129039596639,0.005364335551820726,0.1704965361875499,0.001989112005540616,0.003590535909098038,0.0018274467493781513,0.009493434231999996,0.005962879784470586,0.03696544290682131,0.4487003712751414
2026-09-17 15:40:40.743999958,3573.298983050848,6995.428474576262,7358.515932203396,7171.935254237288,278384.34813559323,3159.1250847457636,5794.953559322036,3113.8261016949155,15665.528135593213,6846.681355932195,62479.68018182455,668381.0399999997,0.005652433974470087,0.006013622001960467,0.00505577523364294,0.0005183998118285398,0.004703590079682282,0.011300915167289335,53359.5452789381,137584.3013441555,47568.44446607668,3776.5829296058328,229441.63428158092,260610.21437361027,30300.574066080473,120360.63321761444,31998.93037654381,3486.6161907382643,210622.25897779077,242982.06941828647,0.0,0.0,0.0,0.0,0.0,0.0,0.00339579758759231,0.007499312878611918,0.008010279141762094,0.00782848946683737,0.30169559781627386,0.003407424450212533,0.006329164613001686,0.0032095853576690502,0.01677938836887126,0.007599669601115415,0.06443754475278668,0.7250610388048037,0.001989307034554622,0.005775403464952377,0.0055730105800840335,0.005364335551820726,0.17068293591433084,0.0019903156053333337,0.003590535909098038,0.0018346527236806711,0.009501232172543412,0.005962879784470586,0.03694473106363299,0.4493288733959995
2026-09-17 15:40:55.743999958,3573.298983050848,6995.428474576262,7358.515932203396,7156.073898305079,278327.66949152545,3159.1250847457636,5791.728813559316,3113.8261016949155,15665.528135593213,6827.4640677966045,62676.544994482414,668187.2501694915,0.005652433974470087,0.006187454842946559,0.00505577523364294,0.0005183998118285398,0.004703590079682282,0.011407299534959711,53359.5452789381,146714.66204523278,47568.44446607668,3776.5829296058328,229441.63428158092,265013.72352023673,30300.574066080473,128347.99794419023,31998.93037654381,3486.6161907382643,210622.25897779077,247219.0920517527,0.0,0.0,0.0,0.0,0.0,0.0,0.0033987248606603612,0.007505777128323567,0.00801718261811734,0.007835234931081892,0.3019548060511036,0.0034103611425424065,0.00633460320553042,0.003212351231659823,0.016793800062836775,0.007606216997597536,0.06451629203562348,0.7256840707535479,0.001989307034554622,0.005775403464952377,0.0055730105800840335,0.005371030983025207,0.1707805674516192,0.0019903156053333337,0.0035979519962352916,0.0018346527236806711,0.009501232172543412,0.005970275773058821,0.036994509253544805,0.4495058360907828
2026-09-17 15:41:10.743999958,3611.6877966101683,6972.992542372872,7351.273220338982,7156.073898305079,277873.04677113483,3159.579661016949,5791.728813559316,3122.2311864406747,15642.610169491547,6827.4640677966045,62807.75201327367,667249.7280929352,0.005800773805913096,0.00633288977068025,0.00505577523364294,0.0005080128464165971,0.004703590079682282,0.011473936579693075,56566.04346982644,139528.42947792888,47568.44446607668,0.0,229441.63428158092,269182.0521504358,32118.216210405062,122203.37572059415,31998.93037654381,0.0,210622.25897779077,244298.69174447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0034058659751098857,0.00751097088838268,0.008022024702480918,0.007839716368116628,0.3021948785620307,0.0034123021673903445,0.0063399974283201216,0.0032152680505045206,0.016803207779280637,0.007609905462623601,0.0645358567004003,0.7263973249523925,0.0019932442066554613,0.0057812545272100824,0.005583455288829133,0.005371030983025207,0.17096462813279212,0.0019951983715966386,0.0035979519962352916,0.001847452081210083,0.009514319238812328,0.005970275773058821,0.037008686759549346,0.44990839103807034
2026-09-17 15:41:25.743999958,3611.6877966101683,6972.992542372872,7351.273220338982,7144.251864406776,277534.6294825609,3159.579661016949,5787.954915254235,3122.2311864406747,15642.610169491547,6805.040338983048,62948.13192226716,666719.2505238234,0.005800773805913096,0.00633288977068025,0.005156412635978123,0.0005260959747652709,0.004703590079682282,0.011674582659802328,56566.04346982644,139528.42947792888,49853.84057525659,0.0,229441.63428158092,275945.09785282396,32118.216210405062,122203.37572059415,33536.29893675865,0.0,210622.25897779077,250292.1322772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0034087968785581606,0.00751743404326774,0.008028926402480919,0.007846459881622374,0.30245407037213456,0.003415238001873103,0.006345435982730201,0.003218034054527509,0.016817615176187854,0.007616450400267278,0.0646144520009975,0.7270204343260436,0.0019932442066554613,0.0057812545272100824,0.005583455288829133,0.005379591931204479,0.17098069965247434,0.0019951983715966386,0.0036044885019327717,0.001847452081210083,0.009514319238812328,0.005975728022521006,0.03703761637543996,0.4500683047325378
2026-09-17 15:41:40.743999958,3641.274915254238,6965.218983050847,7326.689491525425,7144.251864406776,278107.33118644066,3149.2616949152543,5787.954915254235,3119.6745762711853,15631.987118644078,6805.040338983048,63237.53879081595,668227.8477966101,0.005800773805913096,0.00633288977068025,0.005242923204497737,0.0005272883832249973,0.004703590079682282,0.01176018637098863,56566.04346982644,139528.42947792888,47395.55908705584,52.6413869771686,229441.63428158092,281544.38275287085,32118.216210405062,122203.37572059415,32054.327614920683,52.6413869771686,210622.25897779077,255037.15854064946,0.0,0.0,0.0,0.0,0.0,0.0,0.003411727782006437,0.007523897198152796,0.00803582810248092,0.00785320339512812,0.3027132621822384,0.0034181738363558618,0.0063508745371402804,0.003220800058550497,0.01683202257309507,0.007622995337910954,0.06469304730159468,0.7276435436996946,0.0019953764475630245,0.005790635463529408,0.00558920388764706,0.005379591931204479,0.17136054223238176,0.0020023335863865546,0.0036044885019327717,0.001851456749999999,0.009534274423361348,0.005975728022521006,0.03706230493294298,0.4510289491741244
2026-09-17 15:41:55.743999958,3641.274915254238,6965.218983050847,7326.689491525425,7124.506779661019,278045.42644067795,3149.2616949152543,5780.294237288133,3119.6745762711853,15631.987118644078,6791.1376271186355,63419.478228351014,668069.6796610169,0.005800773805913096,0.00633288977068025,0.005242923204497737,0.0005272883832249973,0.004680814293486213,0.011816595765185796,56566.04346982644,139528.42947792888,47395.55908705584,52.6413869771686,237644.91397305694,283276.7135659075,32118.216210405062,122203.37572059415,32054.327614920683,52.6413869771686,218152.68520167694,256520.56935379075,0.0,0.0,0.0,0.0,0.0,0.0,0.003414658685454712,0.007530360353037852,0.008042729802480919,0.007859946908633867,0.30297245399234235,0.00342110967083862,0.006356313091550362,0.003223566062573486,0.016846429970002286,0.0076295402755546336,0.06477164260219187,0.7282666530733458,0.0019953764475630245,0.005790635463529408,0.00558920388764706,0.0053806062745490185,0.1714552568910481,0.0020023335863865546,0.00360971538192717,0.001851456749999999,0.009534274423361348,0.005987157496750697,0.03710793457376389,0.4512798220900257
2026-09-17 15:42:10.743999958,3676.3566101694887,6958.662711864398,7330.6586440677975,7124.506779661019,278048.0593220339,3154.258983050846,5780.294237288133,3135.9752542372917,15611.271864406785,6791.1376271186355,63671.334519407,668339.9908474577,0.005897053452154911,0.00633288977068025,0.005242923204497737,0.0005272883832249973,0.004843606491403062,0.011944190732320524,54009.582665353635,139528.42947792888,47395.55908705584,52.6413869771686,245909.87289767625,283701.3370089243,30960.700425902527,122203.37572059415,32054.327614920683,52.6413869771686,225739.73157411342,257269.78466639412,0.0,0.0,0.0,0.0,0.0,0.0,0.003422404602870255,0.007537107697401145,0.008048075638527682,0.007863757755014586,0.30320979542756427,0.0034244671517623527,0.006361008966403957,0.0032274047358512407,0.01686016343232542,0.007634933113720044,0.06480145924719953,0.7288734982319653,0.001999242589042016,0.005797761363893555,0.005598980595899158,0.0053806062745490185,0.17165360639414787,0.002010353532106442,0.00360971538192717,0.0018616453603921574,0.009548888863619041,0.005987157496750697,0.03710341991963322,0.4517100444702807
2026-09-17 15:42:25.743999958,3676.3566101694887,6958.662711864398,7330.6586440677975,7117.544745762712,277985.4925423729,3154.258983050846,5774.592203389829,3135.9752542372917,15611.271864406785,6770.3888135593215,63870.03893811813,668357.4569491528,0.005897053452154911,0.006477228709443874,0.005242923204497737,0.0005272883832249973,0.00467106249908352,0.012177425592793478,54009.582665353635,155143.43853649322,47395.55908705584,52.6413869771686,237149.81542895627,283090.7044511154,30960.700425902527,138195.20669531066,32054.327614920683,52.6413869771686,217698.19587544102,257208.58694768237,0.0,0.0,0.0,0.0,0.0,0.0,0.0034253396403845734,0.0075435710960265745,0.008054976002216113,0.007870498750432683,0.30346896854392125,0.0034274033482113784,0.006366446885353729,0.003230171660822604,0.01687457025196012,0.0076414770638918664,0.06487994851418252,0.7294965936557569,0.001999242589042016,0.005797761363893555,0.005598980595899158,0.005386346686184875,0.17174976272287618,0.002010353532106442,0.003617210788336132,0.0018616453603921574,0.009548888863619041,0.005994641507058822,0.03714944357437777,0.45204460433113763
2026-09-17 15:42:40.743999958,3708.781016949154,6962.994915254239,7325.179322033898,7117.544745762712,277954.33118644066,3155.512881355933,5774.592203389829,3144.767796610168,15598.113559322048,6770.3888135593215,64114.479240814704,668811.9874576273,0.006032107285684361,0.006662772333790524,0.005418928869243255,0.0005207480306748492,0.004963895813087628,0.012335003825470115,56920.090164663314,164277.24754312373,47744.34459034138,50.80078090866604,231578.9886993612,290043.2485298245,32629.13306926888,146333.37031729883,32324.298459758847,50.80078090866604,212710.2027948164,263535.3813102934,0.0,0.0,0.0,0.0,0.0,0.0,0.003428274677898892,0.007550034494652003,0.008061876365904544,0.007877239745850783,0.3037281416602782,0.0034303395446604046,0.0063718848043035,0.0032329385857939666,0.016888977071594823,0.007648021014063687,0.0649584377811655,0.7301196890795484,0.0020012126891820726,0.0058081141333109244,0.005605600573120448,0.005386346686184875,0.17195270550662506,0.0020155831327058824,0.003617210788336132,0.0018678533562016804,0.0095635580505042,0.005994641507058822,0.037141294982669985,0.45256937129232394
2026-09-17 15:42:55.743999958,3708.781016949154,6962.994915254239,7325.179322033898,7104.194237288131,277882.8864406779,3155.512881355933,5767.154237288133,3144.767796610168,15598.113559322048,6747.242033898307,64319.76964099978,668785.6220338985,0.006032107285684361,0.006662772333790524,0.005418928869243255,0.0005207480306748492,0.004963895813087628,0.012385685764844223,56920.090164663314,164277.24754312373,47744.34459034138,50.80078090866604,231578.9886993612,287599.74705684534,32629.13306926888,146333.37031729883,32324.298459758847,50.80078090866604,212710.2027948164,261193.323279394,0.0,0.0,0.0,0.0,0.0,0.0,0.003431209715413211,0.007556497893277433,0.008068776729592973,0.007883980741268884,0.30398731477663515,0.003433275741109431,0.006377322723253272,0.00323570551076533,0.01690338389122953,0.00765456496423551,0.0650369270481485,0.73074278450334,0.0020012126891820726,0.0058081141333109244,0.005605600573120448,0.0053913376789411745,0.17204730998232268,0.0020155831327058824,0.0036235920625882338,0.0018678533562016804,0.0095635580505042,0.00600109981914286,0.03719308967821952,0.4528188169109468
2026-09-17 15:43:10.743999958,3745.973898305085,6960.432203389824,7325.417288135596,7104.194237288131,277798.826440678,3152.330847457625,5767.154237288133,3149.252542372883,15590.163050847457,6747.242033898307,64563.25496239828,668099.2027118645,0.006032107285684361,0.006662772333790524,0.005418928869243255,0.0005026572505201286,0.004963895813087628,0.012425937962102857,56920.090164663314,164277.24754312373,47744.34459034138,52.5531445239112,231578.9886993612,289493.3624676977,32629.13306926888,146333.37031729883,32324.298459758847,52.5531445239112,212710.2027948164,262575.3008508589,0.0,0.0,0.0,0.0,0.0,0.0,0.0034388938467625565,0.007563114072208219,0.008075319213531202,0.00788803999061659,0.3042315319653548,0.0034378108266770167,0.006382875692085549,0.0032411347086287673,0.016915348595718162,0.007659777691717048,0.06507781466740789,0.7313588465018058,0.0020044224117647057,0.005812781030028009,0.0056133538313725495,0.0053913376789411745,0.17224121011989835,0.002018295688498599,0.0036235920625882338,0.0018703399416470589,0.009575996452235296,0.00600109981914286,0.03717674624438473,0.45313532149155006
2026-09-17 15:43:25.743999958,3745.973898305085,6960.432203389824,7325.417288135596,7084.992203389826,277747.2152542373,3152.330847457625,5768.43254237288,3149.252542372883,15590.163050847457,6738.266440677971,64779.197980234865,668127.9142372882,0.006100430611139669,0.006662772333790524,0.005418928869243255,0.0005206288878123368,0.004963895813087628,0.01267869260339994,54751.06476721986,164277.24754312373,47744.34459034138,54.43209096499294,231578.9886993612,297689.61812624376,31403.142899104132,146333.37031729883,32324.298459758847,54.43209096499294,212710.2027948164,270263.72894506424,0.0,0.0,0.0,0.0,0.0,0.0,0.003441832947789954,0.007569577601317806,0.008082219270608827,0.007894778691244443,0.30449069234175935,0.003440748391174734,0.006388313709150397,0.003243903911539726,0.0169297533323507,0.007666320504787824,0.06515628705454067,0.7319819359368639,0.0020044224117647057,0.005812781030028009,0.0056133538313725495,0.005395946445714284,0.17234008421188815,0.002018295688498599,0.0036316699004369734,0.0018703399416470589,0.009575996452235296,0.006010182582857145,0.03723129928543616,0.4533919921650821
2026-09-17 15:43:40.743999958,3779.203728813558,6962.939999999997,7307.441694915257,7084.992203389826,277705.4644067797,3157.36474576271,5768.43254237288,3166.1694915254247,15582.127118644054,6738.266440677971,65003.78067522563,668483.2250847458,0.006100430611139669,0.006662772333790524,0.005418928869243255,0.0005206288878123368,0.0050736239898380164,0.012779125329506192,54751.06476721986,164277.24754312373,47744.34459034138,54.43209096499294,243288.0355329518,300835.38580452016,31403.142899104132,146333.37031729883,32324.298459758847,54.43209096499294,223465.2101488749,273235.84693545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0034447720488173517,0.007576041130427396,0.008089119327686451,0.007901517391872299,0.30474985271816385,0.00344368595567245,0.006393751726215243,0.0032466731144506844,0.01694415806898324,0.0076728633178586,0.06523475944167345,0.7326050253719221,0.00200653981935014,0.005820855405288513,0.005621383960336136,0.005395946445714284,0.1725459717660111,0.0020227447354621837,0.0036316699004369734,0.001872652338610644,0.009590991620240892,0.006010182582857145,0.03722305709953022,0.4538930866480796
2026-09-17 15:43:55.743999958,3779.203728813558,6962.939999999997,7307.441694915257,7071.666101694916,277646.2352542373,3157.36474576271,5761.5162711864405,3166.1694915254247,15582.127118644054,6720.174915254228,65216.971921835466,668171.1050847458,0.006100430611139669,0.006662772333790524,0.005466132251416367,0.0005178053036680539,0.0050736239898380164,0.012938787909756623,54751.06476721986,164277.24754312373,47319.40985247239,52.172845710527326,243288.0355329518,305327.8739606587,31403.142899104132,146333.37031729883,32066.999268592383,52.172845710527326,223465.2101488749,278522.9096085225,0.0,0.0,0.0,0.0,0.0,0.0,0.003447711149844749,0.007582504659536986,0.008096019384764078,0.00790825609250015,0.3050090130945684,0.0034466235201701676,0.00639918974328009,0.003249442317361644,0.016958562805615772,0.007679406130929376,0.06531323182880623,0.7332281148069801,0.00200653981935014,0.005820855405288513,0.005621383960336136,0.005398438829092436,0.17264098341297204,0.0020227447354621837,0.003638289395686275,0.001872652338610644,0.009590991620240892,0.006020157308666663,0.03727205756324615,0.454066784230706
2026-09-17 15:44:10.743999958,3818.486440677966,6946.142033898311,7294.753220338979,7071.666101694916,277590.453559322,3145.0240677966085,5761.5162711864405,3167.8261016949155,15581.730508474564,6720.174915254228,65414.723457781896,668090.541355932,0.0062418911852075015,0.006929086753430159,0.005660969118551593,0.0005178053036680539,0.004913981075833555,0.0130554468226661,57168.76913501782,147149.79826674316,49006.08063654544,52.172845710527326,235632.9134717402,313016.70943481126,32789.8468120334,144169.5070368555,33210.00741192832,52.172845710527326,216433.8185049063,285551.87246461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0034553910756767534,0.007587528107296167,0.008102530256885702,0.007912874921098975,0.3052506478908694,0.003450526789927341,0.0064046913806341645,0.0032542403008039428,0.01697115746021557,0.007684486977916569,0.06535243618684587,0.7337306490056603,0.0020110718019607844,0.005826661130470589,0.005626141962442575,0.005398438829092436,0.1728497127911395,0.0020226340991092427,0.003638289395686275,0.0018771038667787115,0.009610078549691876,0.006020157308666663,0.03726283760779716,0.4545221739694619
2026-09-17 15:44:25.743999958,3818.486440677966,6946.142033898311,7294.753220338979,7050.349830508479,277535.8250847457,3145.0240677966085,5758.511186440674,3167.8261016949155,15581.730508474564,6720.910169491526,65642.75444191272,668045.2301694911,0.0062418911852075015,0.006929086753430159,0.005660969118551593,0.0005178053036680539,0.005137100534906047,0.013085878111451133,57168.76913501782,147149.79826674316,49006.08063654544,52.172845710527326,253226.16924975996,312676.3237017398,32789.8468120334,144169.5070368555,33210.00741192832,52.172845710527326,234071.52196772274,284559.5431971867,0.0,0.0,0.0,0.0,0.0,0.0,0.003458334219305877,0.007593990408206296,0.008109429981857262,0.007919611813874858,0.30550979338136475,0.003453465177868182,0.006410129451779288,0.003257011233682215,0.016985560658061373,0.00769102854646037,0.06543088603874184,0.7343536360182384,0.0020110718019607844,0.005826661130470589,0.005626141962442575,0.0053982934463641455,0.1729412156801983,0.0020226340991092427,0.003645558826991596,0.0018771038667787115,0.009610078549691876,0.0060301293836302495,0.0373071221420601,0.4547853708404338
2026-09-17 15:44:40.743999958,3854.599322033898,6946.49288135594,7261.813220338982,7050.349830508479,277444.9037288136,3121.3555932203403,5758.511186440674,3146.7416949152566,15584.756949152563,6720.910169491526,65794.33255954144,668125.0647457624,0.0062900864715748185,0.006929086753430159,0.005660969118551593,0.0005178053036680539,0.005137100534906047,0.013261318324880166,77841.0242780288,147149.79826674316,49006.08063654544,52.172845710527326,253226.16924975996,315445.62296432926,54054.89822291061,144169.5070368555,33210.00741192832,52.172845710527326,234071.52196772274,286884.94879890676,0.0,0.0,0.0,0.0,0.0,0.0,0.003461277362935001,0.007600452709116418,0.00811632970682882,0.007926348706650738,0.3057689388718601,0.0034564035658090245,0.0064155675229244135,0.003259782166560485,0.01699996385590718,0.00769757011500417,0.06550933589063782,0.7349766230308165,0.002014797101394957,0.005835470083361347,0.005630860599803918,0.0053982934463641455,0.17314005342348757,0.0020211064365714287,0.003645558826991596,0.001872781970050421,0.00963434717584874,0.0060301293836302495,0.03729059860153974,0.4550932220796049
2026-09-17 15:44:55.743999958,3854.599322033898,6946.49288135594,7261.813220338982,7009.9749152542345,277377.4861016949,3121.3555932203403,5751.497288135592,3146.7416949152566,15584.756949152563,6725.138644067799,66018.65871822252,667608.4677966101,0.0062900864715748185,0.006929086753430159,0.005660969118551593,0.0005178053036680539,0.005137100534906047,0.01336200077182693,77841.0242780288,147149.79826674316,49006.08063654544,52.172845710527326,253226.16924975996,314860.75640886277,54054.89822291061,144169.5070368555,33210.00741192832,52.172845710527326,234071.52196772274,286256.19638112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0034642205065641253,0.007606915010026544,0.008123229431800378,0.007933085599426622,0.30602808436235546,0.0034593419537498667,0.006421005594069539,0.003262553099438756,0.017014367053752987,0.007704111683547968,0.06558778574253378,0.7355996100433946,0.002014797101394957,0.005835470083361347,0.005630860599803918,0.005397425470302518,0.1732317733743097,0.0020211064365714287,0.0036504254789019616,0.001872781970050421,0.00963434717584874,0.006042545226218489,0.0373401152688123,0.455144467795734
2026-09-17 15:45:10.743999958,3893.448813559319,6936.873559322041,7247.498644067788,7009.9749152542345,277293.4901694915,3103.1969491525433,5751.497288135592,3142.638305084747,15584.281016949164,6725.138644067799,66185.9601669587,668213.5972881356,0.0062900864715748185,0.006929086753430159,0.005660969118551593,0.0005172830269216267,0.005141116322468235,0.013531783064582942,77841.0242780288,147149.79826674316,49006.08063654544,54.63631369800389,261447.5653057944,317455.9557104725,54054.89822291061,144169.5070368555,33210.00741192832,54.63631369800389,241673.26549407485,289220.4046299243,0.0,0.0,0.0,0.0,0.0,0.0,0.003472076732934694,0.007611852126444746,0.008127444609408918,0.007937449702766287,0.30627312063681056,0.003459947731319274,0.006426329993232842,0.003263127643875737,0.017029385999223347,0.007710140462897506,0.06562037654624765,0.7361586512278477,0.0020187093108347334,0.005841033324313727,0.005637225291999998,0.005397425470302518,0.1734173794344871,0.0020189076977983186,0.0036504254789019616,0.0018702677219495797,0.00965326945478992,0.006042545226218489,0.03731727143937715,0.4556554292249146
2026-09-17 15:45:25.743999958,3893.448813559319,6936.873559322041,7247.498644067788,6977.419322033891,277219.55288135586,3103.1969491525433,5751.231864406781,3142.638305084747,15584.281016949164,6719.641016949147,66397.80765218858,668293.2854237286,0.006417141913884608,0.006992015893641707,0.005660969118551593,0.0005004094814619639,0.005309655741031552,0.013580593234169628,80981.52524858856,141023.41919201755,49006.08063654544,52.85410110847048,270018.5094116221,315683.28530100716,56235.74645695005,138167.3006129848,33210.00741192832,52.85410110847048,249595.95564420056,287896.1145707186,0.0,0.0,0.0,0.0,0.0,0.0,0.003475024051812245,0.0076183131309798926,0.008134342052719575,0.007944184578900075,0.30653225418629754,0.0034628841369315185,0.0064317679680916,0.0032658967102022676,0.017043789718149904,0.007716681596400907,0.06569877055534265,0.7367815841078835,0.0020187093108347334,0.005841033324313727,0.005637225291999998,0.005398853259999997,0.1735063652072446,0.0020189076977983186,0.0036555039701848748,0.0018702677219495797,0.00965326945478992,0.0060484431301288475,0.03735709872892124,0.4559590716094816
2026-09-17 15:45:40.743999958,3929.366440677966,6931.494915254234,7221.0355932203365,6977.419322033891,277178.9522033898,3082.8050847457616,5751.231864406781,3146.470169491525,15568.52949152544,6719.641016949147,66557.65389023989,669047.4457627118,0.006417141913884608,0.0072572879665539405,0.005462559550905992,0.0004960987895709503,0.005309655741031552,0.013762689621886337,80981.52524858856,149724.62771400684,47288.481570470656,52.39879849432045,270018.5094116221,314227.13548222755,56235.74645695005,146692.28533142374,32046.040063914632,52.39879849432045,249595.95564420056,286960.4182642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0034779713706897947,0.007624774135515042,0.00814123949603023,0.007950919455033862,0.3067913877357844,0.0034658205425437635,0.006437205942950357,0.0032686657765287983,0.017058193437076458,0.007723222729904307,0.06577716456443765,0.7374045169879192,0.0020220553617310913,0.005851181406252099,0.005645032145854339,0.005398853259999997,0.17372070879060195,0.002019924932974789,0.0036555039701848748,0.001878039395019608,0.009676849690184876,0.0060484431301288475,0.03735253259534631,0.45663507049686725
2026-09-17 15:45:55.743999958,3929.366440677966,6931.494915254234,7221.0355932203365,6937.6118644067765,277120.80305084743,3082.8050847457616,5747.250508474577,3146.470169491525,15568.52949152544,6724.705423728808,66791.90359326739,668753.4020338984,0.006417141913884608,0.0072572879665539405,0.005938725436254268,0.0005276908472153695,0.005354672150798214,0.01400669576388439,80981.52524858856,149724.62771400684,49339.00630923269,3821.213092675613,256404.76587976696,321992.98189776635,56235.74645695005,146692.28533142374,33541.55843460602,3534.0431390442336,237046.98926377267,293874.7163350982,0.0,0.0,0.0,0.0,0.0,0.0,0.003480918689567346,0.0076312351400501886,0.00814813693934089,0.007957654331167647,0.3070505212852713,0.0034687569481560085,0.006442643917809115,0.003271434842855328,0.017072597156003014,0.007729763863407709,0.06585555857353263,0.738027449867955,0.0020220553617310913,0.005851181406252099,0.005645032145854339,0.005405388784313723,0.17381966137976143,0.002019924932974789,0.003661655210621848,0.001878039395019608,0.009676849690184876,0.0060597732578823475,0.037408271222639046,0.4567370638460828
2026-09-17 15:46:10.743999958,3969.3569491525395,6922.851864406775,7204.939322033906,6937.6118644067765,277060.5762711864,3055.988135593223,5747.250508474577,3132.46372881356,15555.664067796617,6724.705423728808,66971.61879554648,668729.3186440677,0.006214840952142211,0.0072572879665539405,0.005938725436254268,0.0005276908472153695,0.005354672150798214,0.014000848808999995,78428.57556148423,149724.62771400684,49339.00630923269,3821.213092675613,256404.76587976696,330373.5608675548,54462.90961693448,146692.28533142374,33541.55843460602,3534.0431390442336,237046.98926377267,301604.577680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0034888264087657994,0.007635805751742524,0.008152811898720148,0.007962133892392769,0.30730070976500223,0.0034696588734339736,0.006447584039796095,0.0032746909621943505,0.01708795952181321,0.007735628241972276,0.06588542877138462,0.7386772795083898,0.002027850683294117,0.00586146093495238,0.005655681220235295,0.005405388784313723,0.1740209953735676,0.002018107903333333,0.003661655210621848,0.0018784932334789915,0.009700575944067227,0.0060597732578823475,0.03740999128006904,0.45711075263123796
2026-09-17 15:46:25.743999958,3969.3569491525395,6922.851864406775,7204.939322033906,6910.5386440677885,276995.78542372875,3055.988135593223,5748.791186440672,3132.46372881356,15555.664067796617,6713.5728813559335,67175.3560880967,668740.4267796609,0.006161364769526505,0.0072572879665539405,0.005938725436254268,0.0005175265165546572,0.005354672150798214,0.014098690867349878,77753.72951774599,149724.62771400684,49339.00630923269,3950.5724942288407,256404.76587976696,330897.9616511016,53994.27839645989,146692.28533142374,33541.55843460602,3653.6809855716433,237046.98926377267,308132.3964811426,0.0,0.0,0.0,0.0,0.0,0.0,0.0034917779288222966,0.007642265154849869,0.00815970745945461,0.007968866858211977,0.3075598357629199,0.0034725935559198496,0.006453021594413213,0.0032774604410079097,0.017102364049403306,0.007742168803271711,0.0659637424628863,0.7393002351003858,0.002027850683294117,0.00586146093495238,0.005655681220235295,0.005411822679126047,0.17411740906926673,0.002018107903333333,0.00367110713,0.0018784932334789915,0.009700575944067227,0.006066973272537815,0.03745905157390571,0.45734221701151523
