timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:51:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,109.48320601881873,0.0,0.0,0.0,0.0,0.0,502.55883298340143,305945.3777143104,0.007324860678322553,0.016219075151782343,0.004445683660696742,0.0035657329628993864,0.003247789656498536,0.0030699650344989974,0.0001003592077380958,0.00023594038090663124,7.973245180815984e-05,0.03182941311771884,0.003252832422618566,0.014324555720047467,259242.6399192394,132030.93052840998,156564.81649940688,113621.53044698367,94171.62605209506,135175.1518355777,14032.618290263987,99627.99437682348,10508.666895000484,1219946.854890393,12426.68599516553,745572.3650764285,211986.6601409108,110257.4473605536,124051.3204910815,96009.31433646548,84090.9284074885,107226.5791122228,11321.901183529166,20460.90267524743,81.43383997534718,504535.7774324668,10372.986077147452,587491.929922412,1089.695614300978,202.22571126658772,2071.463794504564,2752.8415383581987,765.6927681887546,3001.8425432966496,672.4943490527714,23585.91945294122,173.54373348684112,164991.41229248422,1902.3650169183006,9350.718073184853,0.0,0.0,0.0,0.0,0.0,0.0,7.592556984185948e-06,0.0,0.0,0.0,0.0,0.0,0.00011744494901358021,0.060986889499862876,0.0,0.0,0.0,0.0,0.0,0.0,8.730620909905203e-06,0.0,0.0,0.0,0.0,0.0,6.724491811437863e-05,0.034441244737297684
2026-09-21 17:52:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,110.16542015361867,0.0,0.0,0.0,0.0,0.0,502.55883298340143,305946.00599037507,0.007324860678322553,0.01642686057371041,0.004445683660696742,0.0035657329628993864,0.003247789656498536,0.0030699650344989974,9.602771969714118e-05,0.00023594038090663124,7.973245180815984e-05,0.03182941311771884,0.003252832422618566,0.014543868791934532,259242.6399192394,132030.93052840998,156564.81649940688,113621.53044698367,94171.62605209506,135175.1518355777,13160.271799969709,99627.99437682348,10508.666895000484,1219946.854890393,12426.68599516553,766245.7902802335,211986.6601409108,110257.4473605536,124051.3204910815,96009.31433646548,84090.9284074885,107226.5791122228,10618.068117125385,20460.90267524743,81.43383997534718,504535.7774324668,10372.986077147452,597511.6331663469,1103.8612908680568,204.84581036422284,2097.9187362486746,2788.3315485830713,775.6727667487913,3040.2404391465516,638.9335431780447,23585.91945294122,175.81092562251843,164991.41229248422,1927.045445757641,9498.278053803879,0.0,0.0,0.0,0.0,0.0,0.0,7.4806642729657685e-06,0.0,0.0,0.0,0.0,0.0,0.00011813043671111109,0.0615041471330787,0.0,0.0,0.0,0.0,0.0,0.0,8.80183676406314e-06,0.0,0.0,0.0,0.0,0.0,6.768951283248234e-05,0.034666011333065315
2026-09-21 17:52:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,114.16302760943917,0.0,0.0,0.0,0.0,0.0,499.3725993740527,307256.31095497776,0.007324860678322553,0.016622833754245402,0.004475561975517925,0.0035657329628993864,0.003247789656498536,0.003230049151355105,9.602771969714118e-05,0.00024353254851408363,7.973245180815984e-05,0.03182941311771884,0.003252832422618566,0.014717950176833843,259242.6399192394,132030.93052840998,145366.2428924613,113621.53044698367,94171.62605209506,148621.97420213307,13160.271799969709,105697.95263728872,10508.666895000484,1219946.854890393,12426.68599516553,771230.156728638,211986.6601409108,110257.4473605536,128513.19271936892,96009.31433646548,84090.9284074885,117893.16052689937,10618.068117125385,21707.508370635045,81.43383997534718,504535.7774324668,10372.986077147452,599012.7411064751,1118.0269674351357,207.465909461858,2033.7260606060609,2823.821558807944,785.6527653088282,3098.3133991485383,647.1787690077467,25022.920644318743,178.07811775819567,164991.41229248422,1951.7258745969805,9623.709253518258,0.0,0.0,0.0,0.0,0.0,0.0,7.5660226483866435e-06,0.0,0.0,0.0,0.0,0.0,0.00011891310337777776,0.06190113962193105,0.0,0.0,0.0,0.0,0.0,0.0,9.1773840269148e-06,0.0,0.0,0.0,0.0,0.0,6.811839089358508e-05,0.034922928452698954
2026-09-21 17:52:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,115.67083126681835,0.0,0.0,0.0,0.0,0.0,499.3725993740527,307256.93923104234,0.007324860678322553,0.01694867680471789,0.004818538452284949,0.0036182262550333764,0.003247789656498536,0.0033021634674082617,9.602771969714118e-05,0.00024353254851408363,7.621892257953598e-05,0.03182941311771884,0.003252832422618566,0.01485084276181374,259242.6399192394,142446.26123259513,139001.24661946917,103254.21348195772,94171.62605209506,139287.52266612404,13160.271799969709,105697.95263728872,9948.142588174122,1219946.854890393,12426.68599516553,777108.2526359182,211986.6601409108,119479.91754837621,122850.61863157002,87304.96733541426,84090.9284074885,110849.17497569468,10618.068117125385,21707.508370635045,75.57290640187523,504535.7774324668,10372.986077147452,604024.9145082933,1132.1926440022144,211.43066205041004,1956.4856084272308,5179.145337734301,795.6327638688649,5807.509131619526,655.4239948374487,25022.920644318743,362.05608266904846,164991.41229248422,1974.4343071472051,9765.541716496256,0.0,0.0,0.0,0.0,0.0,0.0,7.521287768757014e-06,0.0,0.0,0.0,0.0,0.0,0.0001196957700444444,0.06229813211078339,0.0,0.0,0.0,0.0,0.0,0.0,9.30094234617329e-06,0.0,0.0,0.0,0.0,0.0,6.85628830594934e-05,0.03514790213931715
2026-09-21 17:52:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,121.97871261577014,0.0,0.0,0.0,0.0,0.0,491.9932497704614,308548.22387777193,0.007959243249421048,0.016312284549242422,0.004818538452284949,0.0038052067607695027,0.0033458607416027085,0.0033021634674082617,9.55302368526395e-05,0.00023132586849541352,7.758286857632202e-05,0.031344663701928566,0.0033961824326885896,0.015292740559044962,277079.08685424965,136616.1671757621,139001.24661946917,112746.13114651106,126566.26397285039,139287.52266612404,13832.168589139148,100400.01158446341,10647.909423773115,1103818.6323563105,13389.401533130635,799176.0437138221,227870.67244653177,114086.52351913087,122850.61863157002,95330.70821037694,111046.96595167852,110849.17497569468,11160.172868722944,20619.454185271723,80.8888146833593,436013.5002904813,11176.59814841493,620364.8616878354,1153.5545444971444,203.40363636363637,1982.399610396515,5251.897564967482,760.6045107432238,5885.578452653236,666.9837111567683,23768.686714187184,366.9448707133216,173427.94730852987,2010.9385454720077,9743.771261027887,0.0,0.0,0.0,0.0,0.0,0.0,7.575547659329404e-06,0.0,0.0,0.0,0.0,0.0,0.00012047843671111106,0.06269512459963572,0.0,0.0,0.0,0.0,0.0,0.0,9.824423531421773e-06,0.0,0.0,0.0,0.0,0.0,6.875256450628985e-05,0.0354105558161596
2026-09-21 17:53:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,123.58679353353614,0.0,0.0,0.0,0.0,0.0,491.9932497704614,308548.90799332527,0.007959243249421048,0.018018484115086927,0.004818538452284949,0.0038052067607695027,0.0033458607416027085,0.0033021634674082617,0.00010024482036905475,0.00023570970986169974,7.758286857632202e-05,0.032849094893344526,0.0034156150141573657,0.015316563004956171,280663.84607657837,138808.9551001766,139001.24661946917,112746.13114651106,126566.26397285039,139287.52266612404,14514.810192207993,115098.59822929736,10647.909423773115,1085085.83774292,12382.602365277531,794320.5507158246,230801.98473060477,117425.11684993214,122850.61863157002,95330.70821037694,111046.96595167852,110849.17497569468,11710.946830776322,26914.10667719864,80.8888146833593,430143.8628889037,10325.405908643868,617110.1351763591,1169.224972704535,196.24322335640792,2008.3136123657998,5322.664277028697,770.564282253111,5963.647773686947,676.0775877673022,33832.181611750544,371.81658341584205,221781.43565389165,3759.2091404198327,9640.93664631867,0.0,0.0,0.0,0.0,0.0,0.0,8.010130074255984e-06,0.0,0.0,0.0,0.0,0.0,0.00012078780942938595,0.06321723734370076,0.0,0.0,0.0,0.0,0.0,0.0,9.954704261787673e-06,0.0,0.0,0.0,0.0,0.0,6.919541539054744e-05,0.03563577142647388
2026-09-21 17:53:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,121.21782655187306,0.0,0.0,0.0,0.0,0.0,494.00027527555335,309718.8140047219,0.008146183057207152,0.018252307415770178,0.004818538452284949,0.0038052067607695027,0.0033458607416027085,0.0033021634674082617,0.00010031127230658402,0.00024363662356062795,7.758286857632202e-05,0.032849094893344526,0.0034156150141573657,0.015357954428743348,272370.94336885173,138808.9551001766,139001.24661946917,112746.13114651106,126566.26397285039,139287.52266612404,13740.586177438605,122862.61976176038,10647.909423773115,1085085.83774292,12382.602365277531,803252.7954068793,226034.86048278783,117425.11684993214,122850.61863157002,95330.70821037694,111046.96595167852,110849.17497569468,10888.628429061246,28729.608403401136,80.8888146833593,430143.8628889037,10325.405908643868,622774.4715513033,1084.6726471879936,198.816434765511,2034.2276143350844,5393.43098908991,780.524053762998,6041.71709472066,867.7792245061553,36114.344822813604,376.6882961183626,221781.43565389165,3808.309473966664,9379.183883499074,0.0,0.0,0.0,0.0,0.0,0.0,8.097716757092662e-06,0.0,0.0,0.0,0.0,0.0,0.00012156742127149121,0.06361502162174562,0.0,0.0,0.0,0.0,0.0,0.0,9.933824892693936e-06,0.0,0.0,0.0,0.0,0.0,6.96539712104727e-05,0.03588927215155187
2026-09-21 17:53:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,122.79730477724684,0.0,0.0,0.0,0.0,0.0,494.00027527555335,309718.01377062866,0.008146183057207152,0.018486130716453417,0.004824430148204417,0.00384040219234602,0.0033458607416027085,0.0033188518222567864,0.00010031127230658402,0.00024363662356062795,7.758286857632202e-05,0.032849094893344526,0.0034156150141573657,0.016017880221801527,274214.02187848557,138808.9551001766,139025.72144172125,140197.36009370795,126566.26397285039,165206.5993513458,13740.586177438605,122862.61976176038,10647.909423773115,1085085.83774292,12382.602365277531,839721.6444723733,226359.9399219411,117425.11684993214,123758.17701324054,118782.49619748598,111046.96595167852,132802.3724163864,10888.628429061246,28729.608403401136,80.8888146833593,430143.8628889037,10325.405908643868,652105.104995399,1099.0176136999728,201.38964617461403,1947.4319673508985,5172.638327429967,790.4838252728852,5783.02204019263,879.2967461822946,36114.344822813604,381.5600088208831,221781.43565389165,3857.4098075134953,12223.708426369063,0.0,0.0,0.0,0.0,0.0,0.0,8.185303439929347e-06,0.0,0.0,0.0,0.0,0.0,0.00012234703311359647,0.0640128058997905,0.0,0.0,0.0,0.0,0.0,0.0,1.0061948842699653e-05,0.0,0.0,0.0,0.0,0.0,7.009692196792056e-05,0.036114572028002244
2026-09-21 17:53:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,127.99987552600489,0.0,0.0,0.0,0.0,0.0,493.12387153252723,311069.5608522548,0.008146183057207152,0.018705864054659578,0.00487342148637834,0.00384040219234602,0.003488560037266917,0.0033188518222567864,0.00010031127230658402,0.00024363662356062795,7.758286857632202e-05,0.032849094893344526,0.0034156150141573657,0.016218841618951995,274214.02187848557,138808.9551001766,145372.52171150112,140197.36009370795,136206.56735108793,165206.5993513458,13740.586177438605,122862.61976176038,10647.909423773115,1085085.83774292,12382.602365277531,844254.2506035706,226359.9399219411,117425.11684993214,129407.98356061649,118782.49619748598,119505.19492521157,132802.3724163864,10888.628429061246,28729.608403401136,80.8888146833593,430143.8628889037,10325.405908643868,663453.1514774477,1113.362580211952,203.9628575837171,1974.8148171743317,5239.593344126063,803.694722393532,5856.795301795123,890.8142678584342,36114.344822813604,386.43172152340355,221781.43565389165,3906.5101410603265,12408.204592805407,0.0,0.0,0.0,0.0,0.0,0.0,8.27289012276603e-06,0.0,0.0,0.0,0.0,0.0,0.00012312664495570176,0.06441059017783536,0.0,0.0,0.0,0.0,0.0,0.0,1.0363893327130111e-05,0.0,0.0,0.0,0.0,0.0,7.038154856975354e-05,0.036380079631387875
2026-09-21 17:54:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,129.6101419343191,0.0,0.0,0.0,0.0,0.0,493.12387153252723,311069.87860799546,0.008146183057207152,0.01906596612569935,0.0049380785836837865,0.00384040219234602,0.003488560037266917,0.003438598259024907,0.00010031127230658402,0.0002364592092045139,7.478979577666565e-05,0.032849094893344526,0.003415455528386203,0.01628896278446852,274214.02187848557,149369.2283729564,147301.22114948547,140197.36009370795,136206.56735108793,176759.00662009435,13740.586177438605,133763.17750856612,11230.655302212188,1085085.83774292,12275.78383764139,855758.2400782234,226359.9399219411,126782.669216035,131124.87683745852,118782.49619748598,119505.19492521157,142088.84824988112,10888.628429061246,33972.59862771417,85.31575160520309,430143.8628889037,10234.553153244688,672837.0111102365,1127.7075467239313,207.77457050236802,2001.9964483376473,5306.54836082216,814.4131101090285,5942.853943308583,902.3317895345734,44776.3460629928,394.6207425826452,221781.43565389165,3750.291387908703,12511.014551359032,0.0,0.0,0.0,0.0,0.0,0.0,8.27968120391684e-06,0.0,0.0,0.0,0.0,0.0,0.0001236623071025641,0.06493093944734862,0.0,0.0,0.0,0.0,0.0,0.0,1.0494364277251243e-05,0.0,0.0,0.0,0.0,0.0,7.082350514938449e-05,0.036605699179916525
2026-09-21 17:54:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,127.423671008663,0.0,0.0,0.0,0.0,0.0,492.431272072571,312358.78914831555,0.008146183057207152,0.019980050180165083,0.0051725677844357285,0.00384040219234602,0.003488560037266917,0.003438598259024907,9.648857620155546e-05,0.0002364592092045139,8.304450448771702e-05,0.032849094893344526,0.0034608280498681513,0.016510045183709094,274214.02187848557,164792.45206841177,154295.95503874667,140197.36009370795,136206.56735108793,176759.00662009435,25103.13130344522,133763.17750856612,12649.804615780908,1085085.83774292,12438.861137653641,849765.5647809601,226359.9399219411,138174.0250421839,137351.4621473616,118782.49619748598,119505.19492521157,142088.84824988112,20355.380145588028,33972.59862771417,82.31165381460514,430143.8628889037,10370.513782491455,669229.9855928589,1142.0525132359103,290.4106073968343,2029.1780795009627,5356.401335687687,825.131497824525,6021.785950184704,861.1222981846076,44776.3460629928,2036.7008859731975,221781.43565389165,3801.978120359087,12599.904042922108,0.0,0.0,0.0,0.0,0.0,0.0,8.366862715387827e-06,0.0,0.0,0.0,0.0,0.0,0.000124440384025641,0.06532947505121768,0.0,0.0,0.0,0.0,0.0,0.0,1.0329549918030589e-05,0.0,0.0,0.0,0.0,0.0,7.14153495237091e-05,0.03686135459472514
2026-09-21 17:54:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,128.75246802264712,0.0,0.0,0.0,0.0,0.0,492.431272072571,312359.1069040563,0.008625531781078277,0.02024682441654954,0.0051725677844357285,0.003802255781287172,0.003299310742728574,0.003438598259024907,9.294993522362706e-05,0.00019158294954081513,8.304450448771702e-05,0.0313881818381803,0.0036298017185558526,0.016782269608813377,272373.66006702324,166889.11267846674,154295.95503874667,145788.77137646984,128817.5597068688,176759.00662009435,27285.121182559655,119708.71465916121,12649.804615780908,1092624.9557666492,13046.18400098003,843851.7852137532,225820.35263283894,139925.36702469861,137351.4621473616,123198.69166448081,113022.2123789281,142088.84824988112,22124.690632248483,28887.774119818947,82.31165381460514,432962.31801366986,10876.850339741304,665300.4845927133,1137.0124788435608,294.32567889276885,2056.359710664278,5472.281565038852,789.3333333333334,6100.717957060825,873.0022819203061,46833.4863338762,2064.2939971951387,223421.80488794614,3853.664852809471,12292.368483492643,0.0,0.0,0.0,0.0,0.0,0.0,8.454044226858814e-06,0.0,0.0,0.0,0.0,0.0,0.00012521846094871794,0.06572801065508671,0.0,0.0,0.0,0.0,0.0,0.0,1.0441958160616682e-05,0.0,0.0,0.0,0.0,0.0,7.185823564912081e-05,0.037087158134798126
2026-09-21 17:54:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,129.34802769718272,0.0,0.0,0.0,0.0,0.0,483.1349094397113,313345.87482702866,0.009092795048226155,0.020513598652933996,0.005191045663600815,0.004039492820618912,0.003515185373372527,0.003438598259024907,9.294993522362706e-05,0.00019412217215331683,8.304450448771702e-05,0.03284552423382152,0.0036298017185558526,0.01689385172648401,278683.622353844,167732.84880439576,183484.03487336513,148724.71563499488,125364.45168902559,176759.00662009435,27285.121182559655,121295.3228406544,12649.804615780908,1050073.7133571568,13046.18400098003,842850.7038696853,232269.0882732043,140107.3586011776,162231.75442413756,126306.90000494309,109381.8023093239,142088.84824988112,22124.690632248483,29270.649993928288,82.31165381460514,419006.38270704437,10876.850339741304,675562.8415310055,1152.6191343000228,298.2407503887034,1964.0929238053207,5224.192606625817,765.3557916561522,6179.649963936944,884.7986217123819,47454.21301026517,2091.88710841708,262485.29213697364,3905.351585259855,12309.425232195215,0.0,0.0,0.0,0.0,0.0,0.0,8.541225738329798e-06,0.0,0.0,0.0,0.0,0.0,0.00012599653787179486,0.06612648692830507,0.0,0.0,0.0,0.0,0.0,0.0,1.045165651589742e-05,0.0,0.0,0.0,0.0,0.0,7.20815181913563e-05,0.03734994385936624
2026-09-21 17:55:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,129.7787519182254,0.0,0.0,0.0,0.0,0.0,483.1349094397113,313346.18165373534,0.009092795048226155,0.020780372889318454,0.005191045663600815,0.004039492820618912,0.003515185373372527,0.003438598259024907,9.294993522362706e-05,0.00020313780900013467,8.304450448771702e-05,0.03284552423382152,0.0036298017185558526,0.017023708830897124,282272.7313073314,167732.84880439576,183484.03487336513,148724.71563499488,125364.45168902559,176759.00662009435,27285.121182559655,126928.65451945503,12649.804615780908,1050073.7133571568,13046.18400098003,841262.5965170084,235244.75724690306,140107.3586011776,162231.75442413756,126306.90000494309,109381.8023093239,142088.84824988112,22124.690632248483,30630.069928747205,82.31165381460514,419006.38270704437,10876.850339741304,674825.218392074,1168.2257897564846,302.155821884638,1989.7111226490415,5294.3068652446445,775.0459494076645,6258.581970813065,896.5949615044576,49658.13411111805,2119.480219639022,262485.29213697364,3957.0383177102376,12334.109196207506,0.0,0.0,0.0,0.0,0.0,0.0,8.417905605168903e-06,0.0,0.0,0.0,0.0,0.0,0.0001266636426180556,0.066645071537494,0.0,0.0,0.0,0.0,0.0,0.0,1.050732191750905e-05,0.0,0.0,0.0,0.0,0.0,7.252305911845716e-05,0.03757597076842935
2026-09-21 17:55:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,131.15669937098465,0.0,0.0,0.0,0.0,0.0,487.22146990028307,314090.5029562833,0.009092795048226155,0.021047147125702912,0.005191045663600815,0.004039492820618912,0.0035396882237909663,0.0035914344964385536,9.294993522362706e-05,0.00020313780900013467,8.304450448771702e-05,0.03284552423382152,0.0036298017185558526,0.01741963504267818,285861.84026081883,167732.84880439576,183484.03487336513,148724.71563499488,135501.3281925394,177883.56926036126,27285.121182559655,126928.65451945503,12649.804615780908,1050073.7133571568,13046.18400098003,859520.4072095408,238053.51789589887,140107.3586011776,162231.75442413756,126306.90000494309,118175.00335168673,143355.09453929795,22124.690632248483,30630.069928747205,82.31165381460514,419006.38270704437,10876.850339741304,689967.3305105704,1183.8324452129466,306.0708933805725,2015.3293214927623,5364.421123863471,787.0167966011585,5812.83190035783,908.391301296533,49658.13411111805,2147.0733308609633,262485.29213697364,4008.725050160621,12416.113639229221,0.0,0.0,0.0,0.0,0.0,0.0,8.502402552665853e-06,0.0,0.0,0.0,0.0,0.0,0.0001274410384513889,0.06704431698640999,0.0,0.0,0.0,0.0,0.0,0.0,1.0718572846741091e-05,0.0,0.0,0.0,0.0,0.0,7.311863146088116e-05,0.03783718804554169
2026-09-21 17:55:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,132.66681492748225,0.0,0.0,0.0,0.0,0.0,487.22146990028307,314090.80978298996,0.009092795048226155,0.021313921362087374,0.005191045663600815,0.004039492820618912,0.0035396882237909663,0.0035914344964385536,9.294993522362706e-05,0.00020313780900013467,8.551825901994149e-05,0.032971323609422384,0.0036298017185558526,0.017612019620419295,287128.7162789931,167732.84880439576,183484.03487336513,148724.71563499488,135501.3281925394,177883.56926036126,27285.121182559655,126928.65451945503,13484.571147186458,953376.2699355155,13046.18400098003,861288.8456301794,238053.51789589887,140107.3586011776,162231.75442413756,126306.90000494309,118175.00335168673,143355.09453929795,22124.690632248483,30630.069928747205,76.24275642202572,356977.86524987104,10876.850339741304,692972.5102483653,1199.4391006694084,309.98596487650707,2040.9475203364832,5434.535382482299,797.5262067505283,5891.449835183501,920.1876410886088,49658.13411111805,3755.524397676414,283967.68116421986,4060.4117826110046,12578.299668498366,0.0,0.0,0.0,0.0,0.0,0.0,8.469445839051688e-06,0.0,0.0,0.0,0.0,0.0,0.00012821843428472224,0.06744356243532598,0.0,0.0,0.0,0.0,0.0,0.0,1.0842514840254076e-05,0.0,0.0,0.0,0.0,0.0,7.356110450470591e-05,0.03806342536316924
2026-09-21 17:55:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,139.18865445082236,0.0,0.0,0.0,0.0,0.0,484.5703440581681,314852.4527503619,0.009092795048226155,0.02204706449785987,0.00538674872139351,0.004039492820618912,0.0035396882237909663,0.0035914344964385536,9.294993522362706e-05,0.0001927665658412559,8.551825901994149e-05,0.032971323609422384,0.0036518634140602674,0.017943872639014594,287128.7162789931,164159.33153192975,196324.88162099285,148724.71563499488,135501.3281925394,177883.56926036126,27285.121182559655,120448.28561949456,13484.571147186458,953376.2699355155,11902.294079091107,864596.7356736104,238053.51789589887,137343.951633027,173571.53733738515,126306.90000494309,118175.00335168673,143355.09453929795,22124.690632248483,29066.245327270448,76.24275642202572,356977.86524987104,9926.609636812826,699433.9183256549,1215.0457561258704,215.36991751092606,2075.153605857422,5504.649641101127,808.035616899898,5970.067770009172,931.9839808806845,47122.82772863031,3803.1761204401805,283967.68116421986,3751.8488381259704,12660.506856846494,0.0,0.0,0.0,0.0,0.0,0.0,8.52552611988197e-06,0.0,0.0,0.0,0.0,0.0,0.00012899583011805556,0.06784280788424196,0.0,0.0,0.0,0.0,0.0,0.0,1.1230200806744367e-05,0.0,0.0,0.0,0.0,0.0,7.389926175097722e-05,0.03832076567729578
2026-09-21 17:56:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,140.7482035931253,0.0,0.0,0.0,0.0,0.0,484.5703440581681,314852.79994942993,0.009092795048226155,0.022337442120871614,0.00538674872139351,0.004039492820618912,0.0035396882237909654,0.0035914344964385536,7.12000622211788e-05,0.00022740125042200704,7.495427851963501e-05,0.032805189482751636,0.0037065923066556964,0.018141951760693813,287128.7162789931,164159.33153192975,196324.88162099285,148724.71563499488,135501.32819253937,177883.56926036126,28720.803364554784,133248.9621839223,14639.46108389777,1066186.4687137227,12005.447117566955,887591.0587245927,238053.51789589887,137343.951633027,173571.53733738515,126306.90000494309,118175.0033516867,143355.09453929795,20800.512694709654,34563.790753030975,75.2865059598754,444528.1665454122,9924.648206990469,717253.5541058172,1230.6524115823322,215.36991751092606,2102.5905529385386,5574.763899719953,818.5450270492676,6048.685704834842,3782.7767576308756,44877.26462707425,3859.1172828727485,264421.6905035786,3802.0077106975336,12233.290212033862,0.0,0.0,0.0,0.0,0.0,0.0,9.177586091182783e-06,0.0,0.0,0.0,0.0,0.0,0.00012987509935243904,0.06836083943419695,0.0,0.0,0.0,0.0,0.0,0.0,1.13576244870898e-05,0.0,0.0,0.0,0.0,0.0,7.434111108835912e-05,0.038547188309777894
2026-09-21 17:56:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,147.15922204644804,0.0,0.0,0.0,0.0,0.0,482.8331100588093,314331.63146764535,0.008639375561539202,0.022627819743883355,0.005423328168250905,0.0038417599275699502,0.0033724567598105307,0.0035914344964385536,7.499856401092266e-05,0.00022740125042200704,7.495427851963501e-05,0.032805189482751636,0.0037065923066556964,0.018213492701830886,272810.813537558,164159.33153192975,184702.98817158677,141444.65113276712,129099.61028624789,177883.56926036126,30253.04953934382,133248.9621839223,14639.46108389777,1066186.4687137227,12005.447117566955,897627.7655325559,226182.78911383546,137343.951633027,163453.59592577838,120124.18602101362,112591.8622480248,143355.09453929795,21910.21375723123,34563.790753030975,75.2865059598754,444528.1665454122,9924.648206990469,723487.0638021968,1184.0,215.36991751092606,1951.7021826261378,5334.573642278516,789.3333333333331,6127.303639660512,3834.4993518933015,44877.26462707425,3910.876755720163,264421.6905035786,3851.758051142382,12312.857527069838,0.0,0.0,0.0,0.0,0.0,0.0,9.267394077293893e-06,0.0,0.0,0.0,0.0,0.0,0.00013065310545000002,0.06876078282903822,0.0,0.0,0.0,0.0,0.0,0.0,1.1857049212826888e-05,0.0,0.0,0.0,0.0,0.0,7.469647951627111e-05,0.038803184219361936
2026-09-21 17:56:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,148.5994035277906,0.0,0.0,0.0,0.0,0.0,482.8331100588093,314332.02584434464,0.010053931391703394,0.022918197366895095,0.005423328168250905,0.0042754954575937205,0.003328210657013144,0.0035914344964385536,7.499856401092266e-05,0.00023425350466747965,7.495427851963498e-05,0.032805189482751636,0.0037065923066556964,0.01858177739903008,318550.6675311858,164159.33153192975,184702.98817158677,183413.20704850566,127405.84368384114,177883.56926036126,30253.04953934382,144590.18090251854,14639.461083897766,1066186.4687137227,12005.447117566955,927157.9851377927,265282.1248011632,137343.951633027,163453.59592577838,156935.16216201638,111114.67470612872,143355.09453929795,21910.21375723123,37506.60403170084,75.28650595987537,444528.1665454122,9924.648206990469,731010.1458147399,1137.460111917852,215.36991751092606,1976.8347305097361,5209.348906256649,789.3333333333331,6205.921574486184,3886.221946155728,48698.18262760792,3962.6362285675777,264421.6905035786,3901.50839158723,12339.831405326218,0.0,0.0,0.0,0.0,0.0,0.0,9.357202063405007e-06,0.0,0.0,0.0,0.0,0.0,0.00013143111154756098,0.06916072622387949,0.0,0.0,0.0,0.0,0.0,0.0,1.1976625688123671e-05,0.0,0.0,0.0,0.0,0.0,7.513781789439632e-05,0.039029781338187144
