timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:59:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,70.61923000202876,0.0,0.0,0.0,0.0,0.0,564.7027440653554,306761.566543603,0.007881788645035559,0.018889278793046152,0.004436927338066142,0.003663905726616706,0.003181509505404353,0.0030585100151421987,0.00014129030080380385,0.00022477471006827456,6.828506414878116e-05,0.031729235286239846,0.0031276783226846785,0.014274487441494626,181582.0308864668,220996.22371661555,241779.8973052797,154081.24624296286,154916.12964592298,218306.2561855006,91955.72556271283,88220.46894207342,126826.42394887832,921410.6758229698,45682.48866716235,984644.0132459842,131354.35131303067,111301.25422709312,172396.2011082359,125853.87973272314,118038.65085999532,150994.87979910316,11460.368576571185,31466.130955458375,30761.806915760528,638590.0681886664,8222.09225308067,729167.7953875423,1438.8137377807218,45882.6311482972,2216.255029738115,5692.693803645002,0.0,15601.057486431879,31586.07615838155,50238.33642820695,57669.96808789633,218812.27470397635,4269.744598336928,7733.501295954629,0.0,0.0,0.0,0.0,0.0,0.0,3.4445600318466046e-05,0.0,0.0,0.0,0.0,0.0,0.0005197519579791667,0.26857038702413544,0.0,0.0,0.0,0.0,0.0,0.0,4.0256284231504044e-05,0.0,0.0,0.0,0.0,0.0,0.0002977276997676328,0.13676688913916785
2026-09-21 19:59:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,71.41177417214043,0.0,0.0,0.0,0.0,0.0,554.8434093415752,308136.24214428617,0.007881788645035559,0.019869272047931246,0.004608697047468102,0.003663905726616706,0.003181509505404353,0.0030585100151421987,0.00014129030080380385,0.0002385198556955189,6.823449871790287e-05,0.030130086234651597,0.0031276783226846785,0.014436383278380167,181582.0308864668,232461.71220721316,255246.87507542456,154081.24624296286,154916.12964592298,218306.2561855006,91955.72556271283,93615.21816694956,134237.99642900002,874971.7057351972,45682.48866716235,1006810.1236451534,131354.35131303067,117075.66624132823,181998.55363571105,125853.87973272314,118038.65085999532,150994.87979910316,11460.368576571185,33390.3089565215,32559.487197809394,606405.2174450227,8222.09225308067,747966.6542361479,1438.8137377807218,48263.064490107216,2339.6989452625307,5692.693803645002,0.0,15601.057486431879,31586.07615838155,53310.449167520244,61040.126569870394,207784.16644948965,4269.744598336928,7866.403209007082,0.0,0.0,0.0,0.0,0.0,0.0,3.4472872540688266e-05,0.0,0.0,0.0,0.0,0.0,0.0005205394788125,0.2689757602205904,0.0,0.0,0.0,0.0,0.0,0.0,4.0371604019164136e-05,0.0,0.0,0.0,0.0,0.0,0.0002973429207333079,0.13681059915439436
2026-09-21 19:59:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,72.28461636400664,0.0,0.0,0.0,0.0,0.0,554.8434093415752,308137.21829036163,0.007881788645035559,0.019869272047931246,0.004608697047468102,0.003663905726616706,0.003181509505404353,0.0031596803353563596,0.00014129030080380385,0.0002385198556955189,6.974963991800808e-05,0.03175901643787579,0.0031276783226846785,0.01461240155856096,181582.0308864668,232461.71220721316,255246.87507542456,154081.24624296286,154916.12964592298,207074.01230424285,91955.72556271283,93615.21816694956,148286.15210175887,1003091.137166946,45682.48866716235,1023076.5277142641,131354.35131303067,117075.66624132823,181998.55363571105,125853.87973272314,118038.65085999532,143349.93737154247,11460.368576571185,33390.3089565215,30856.3500752287,694010.840002812,8222.09225308067,774381.0564898107,1438.8137377807218,48263.064490107216,2339.6989452625307,5692.693803645002,0.0,19639.841387376044,31586.07615838155,53310.449167520244,67391.80480300324,237983.05137863182,4269.744598336928,7493.506851653078,0.0,0.0,0.0,0.0,0.0,0.0,3.450014476291049e-05,0.0,0.0,0.0,0.0,0.0,0.0005213269996458334,0.2693811334170453,0.0,0.0,0.0,0.0,0.0,0.0,4.061712110730305e-05,0.0,0.0,0.0,0.0,0.0,0.0002973429207333079,0.13681074986538025
2026-09-21 19:59:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,71.95554845437961,0.0,0.0,0.0,0.0,0.0,547.0078864029658,309332.95217221725,0.007881788645035559,0.019869272047931246,0.004608697047468102,0.003663905726616706,0.0034164381492837836,0.0031596803353563596,0.00013565926749362311,0.0002385198556955189,6.974963991800808e-05,0.029974536763959954,0.00316338285127416,0.01464754880503126,181582.0308864668,232461.71220721316,255246.87507542456,154081.24624296286,156461.9138712187,207074.01230424285,105643.51983234736,93615.21816694956,148286.15210175887,894081.3643090624,41966.16758931998,1004995.5576291204,131354.35131303067,117075.66624132823,181998.55363571105,125853.87973272314,119556.4871172944,143349.93737154247,20861.147540708327,33390.3089565215,30856.3500752287,624455.3950308876,7559.532959187736,765597.8048917835,1438.8137377807218,48263.064490107216,2339.6989452625307,5692.693803645002,0.0,19639.841387376044,38661.55961962463,53310.449167520244,67391.80480300324,250433.4690345102,3922.0717373196244,7607.396195185741,0.0,0.0,0.0,0.0,0.0,0.0,3.452741698513271e-05,0.0,0.0,0.0,0.0,0.0,0.0005221145204791668,0.26978650661350023,0.0,0.0,0.0,0.0,0.0,0.0,4.0645378092707345e-05,0.0,0.0,0.0,0.0,0.0,0.00029772830897826857,0.13643594724298183
2026-09-21 20:00:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,72.81046360721608,0.0,0.0,0.0,0.0,0.0,547.0078864029658,309333.89009756205,0.007939852232881737,0.019869272047931246,0.004608697047468102,0.0036720447401867645,0.0034164381492837836,0.0031596803353563596,0.00013737566650792466,0.0002385198556955189,6.974963991800808e-05,0.03139200800543654,0.00326808862760373,0.014997151209325146,185781.7712511921,232461.71220721316,255246.87507542456,182462.624761006,156461.9138712187,207074.01230424285,110883.14672681018,93615.21816694956,148286.15210175887,936361.7381953415,44861.59727160321,1004341.1379411661,134392.39515799994,117075.66624132823,181998.55363571105,148352.41141894585,119556.4871172944,143349.93737154247,21895.80285962533,33390.3089565215,30856.3500752287,653985.378129924,8081.098243118997,766302.5418669205,1472.091502669568,48263.064490107216,2339.6989452625307,5261.313369881132,0.0,19639.841387376044,40579.06622946059,53310.449167520244,67391.80480300324,262276.26223778835,4192.672642205907,7714.525957273045,0.0,0.0,0.0,0.0,0.0,0.0,3.444675794797993e-05,0.0,0.0,0.0,0.0,0.0,0.0005227028481151517,0.2702941885772176,0.0,0.0,0.0,0.0,0.0,0.0,4.088591551729657e-05,0.0,0.0,0.0,0.0,0.0,0.00029772830897826857,0.13643609146305335
2026-09-21 20:00:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,69.41338725678601,0.0,0.0,0.0,0.0,0.0,543.4897846115964,310689.565312211,0.008750916476370997,0.019869272047931246,0.004705720408825282,0.0036715993685124933,0.0034164381492837836,0.0032773216804394185,0.00014548380744574713,0.00025273240518382863,6.974963991800808e-05,0.03139200800543654,0.00326808862760373,0.015202704112301273,228539.7751188074,232461.71220721316,270862.0954514731,191394.69461805653,156461.9138712187,221693.80128895552,117427.65496574463,88221.56036157516,148286.15210175887,936361.7381953415,44861.59727160321,1024085.8844835171,129699.20789148846,117075.66624132823,193132.6665305464,155611.29194124026,119556.4871172944,153470.694737583,23188.1296598915,31466.520238686877,30856.3500752287,653985.378129924,8081.098243118997,781577.9284539503,1397.3861039408703,48263.064490107216,2482.8345453872603,5519.393650089757,0.0,21026.44868580806,42974.11039177386,50238.95795176912,67391.80480300324,262276.26223778835,4192.672642205907,7829.1767383842625,0.0,0.0,0.0,0.0,0.0,0.0,3.44724089896466e-05,0.0,0.0,0.0,0.0,0.0,0.0005234900683171718,0.27069971195161074,0.0,0.0,0.0,0.0,0.0,0.0,4.0367311593802194e-05,0.0,0.0,0.0,0.0,0.0,0.0002972255294483735,0.13647015103118523
2026-09-21 20:00:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,70.36392428853665,0.0,0.0,0.0,0.0,0.0,543.4897846115964,310690.478262036,0.008750916476370997,0.018941998594879998,0.004703541442064896,0.0038936430660566823,0.0034164381492837836,0.0032773216804394185,0.00014548380744574713,0.00025273240518382863,7.368795117184178e-05,0.03128888166319224,0.00326808862760373,0.015329808282297769,228539.7751188074,221613.02212633868,270736.6737410097,202969.48299169974,156461.9138712187,221693.80128895552,117427.65496574463,88221.56036157516,161423.9252682694,1044091.2780305315,44861.59727160321,1023386.7143598262,129699.20789148846,111611.89499485344,193043.23715010015,165022.04272701015,119556.4871172944,153470.694737583,23188.1296598915,31466.520238686877,33590.14363780363,726382.8960767089,8081.098243118997,777727.5445288057,1397.3861039408703,46010.68914607762,2481.684877860097,5853.184581850475,0.0,21026.44868580806,42974.11039177386,50238.95795176912,73362.54605048019,245588.50764598165,4192.672642205907,7931.437665928378,0.0,0.0,0.0,0.0,0.0,0.0,3.449806003131327e-05,0.0,0.0,0.0,0.0,0.0,0.000524277288519192,0.2711052353260039,0.0,0.0,0.0,0.0,0.0,0.0,4.059678816404258e-05,0.0,0.0,0.0,0.0,0.0,0.0002972255294483735,0.13647029127781882
2026-09-21 20:00:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,74.77919650528284,0.0,0.0,0.0,0.0,0.0,538.4539356122858,311746.76495377976,0.008750916476370997,0.021816049415831342,0.0050385693514771466,0.0038936430660566823,0.0034164381492837836,0.0032966770946516698,0.00014548380744574713,0.00025273240518382863,7.368795117184178e-05,0.03128888166319224,0.003293958665639363,0.015803881449454948,228539.7751188074,261183.27973126541,259045.25120301056,202969.48299169974,156461.9138712187,210845.74470841658,117427.65496574463,88221.56036157516,161423.9252682694,1044091.2780305315,42539.23981264597,1058481.2412230107,129699.20789148846,131395.5117321023,185241.98765704408,165022.04272701015,119556.4871172944,147232.58091765115,23188.1296598915,31466.520238686877,33590.14363780363,726382.8960767089,7662.7627418694,802469.5910946061,1397.3861039408703,47086.016342595445,2356.3648149231826,5853.184581850475,0.0,19610.019848296135,42974.11039177386,50238.95795176912,73362.54605048019,245588.50764598165,3975.6298890323337,7423.434581108838,0.0,0.0,0.0,0.0,0.0,0.0,3.452371107297993e-05,0.0,0.0,0.0,0.0,0.0,0.0005250645087212121,0.2715107587003971,0.0,0.0,0.0,0.0,0.0,0.0,4.161092145263141e-05,0.0,0.0,0.0,0.0,0.0,0.00029610719055423677,0.13611302028387692
2026-09-21 20:01:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,75.67649210191558,0.0,0.0,0.0,0.0,0.0,538.4539356122858,311747.7249390902,0.008750916476370997,0.021816049415831342,0.0050385693514771466,0.0038936430660566823,0.0034218126817083644,0.0032966770946516698,0.00014548380744574713,0.0002595560042028591,7.368795117184178e-05,0.03128888166319224,0.003293958665639363,0.01596777869304256,228539.7751188074,261183.27973126541,259045.25120301056,202969.48299169974,185664.03232190874,210845.74470841658,117427.65496574463,93097.22504918923,161423.9252682694,1044091.2780305315,42539.23981264597,1079390.3601885887,129699.20789148846,131395.5117321023,185241.98765704408,165022.04272701015,139794.87599470402,147232.58091765115,23188.1296598915,33205.55320229654,33590.14363780363,726382.8960767089,7662.7627418694,820241.4458904701,1397.3861039408703,47086.016342595445,2356.3648149231826,5853.184581850475,0.0,19610.019848296135,42974.11039177386,53015.47099715226,73362.54605048019,245588.50764598165,3975.6298890323337,7524.076435986072,0.0,0.0,0.0,0.0,0.0,0.0,3.4707297196010394e-05,0.0,0.0,0.0,0.0,0.0,0.0005252823082846388,0.2720131608481112,0.0,0.0,0.0,0.0,0.0,0.0,4.185348431767126e-05,0.0,0.0,0.0,0.0,0.0,0.00029610719055423677,0.1361131671693269
2026-09-21 20:01:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,75.3555134939133,0.0,0.0,0.0,0.0,0.0,532.0988372093021,313230.2039860511,0.008750916476370997,0.021816049415831342,0.0050385693514771466,0.003919045464846833,0.0034218126817083644,0.0032966770946516698,0.00014913610570000844,0.0002530810641481282,7.060580064297536e-05,0.03128888166319224,0.0034769528965275763,0.016095430582755654,228539.7751188074,261183.27973126541,259045.25120301056,223603.37942653755,185664.03232190874,210845.74470841658,108753.63801826313,104740.17191203464,148004.87344130466,1044091.2780305315,46871.348936693765,1097113.8833099697,129699.20789148846,131395.5117321023,185241.98765704408,179837.6062219677,139794.87599470402,147232.58091765115,21473.197325004363,31340.52792034553,30797.81977625844,726382.8960767089,8443.122817311969,832525.0152973214,1397.3861039408703,47086.016342595445,2356.3648149231826,5465.3246874171,0.0,19610.019848296135,39795.859599027215,50037.80057130941,67263.97171601633,245588.50764598165,4380.499900625585,7627.006036401535,0.0,0.0,0.0,0.0,0.0,0.0,3.4740587111976775e-05,0.0,0.0,0.0,0.0,0.0,0.0005260686742484941,0.2724188345058267,0.0,0.0,0.0,0.0,0.0,0.0,4.122183714191211e-05,0.0,0.0,0.0,0.0,0.0,0.0002957593348340903,0.13620073374911384
2026-09-21 20:01:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,76.23613060259873,0.0,0.0,0.0,0.0,0.0,532.0988372093021,313231.1440011233,0.009624856165420248,0.021816049415831342,0.0050385693514771466,0.003919045464846833,0.0035127008027140707,0.0032930580782568053,0.00014913610570000844,0.0002530810641481282,7.060580064297536e-05,0.03079250943053946,0.0034769528965275763,0.01621598081324454,288205.5826964493,261183.27973126541,259045.25120301056,223603.37942653755,196575.76827784546,221895.54392716824,108753.63801826313,104740.17191203464,148004.87344130466,1116474.2481283864,46871.348936693765,1114173.6042562402,172000.88261092355,131395.5117321023,185241.98765704408,179837.6062219677,148013.60287376514,154936.59723324896,21473.197325004363,31340.52792034553,30797.81977625844,776705.5483552429,8443.122817311969,850593.2523409072,1437.8534318793957,47086.016342595445,2356.3648149231826,5465.3246874171,0.0,20642.571831167654,39795.859599027215,50037.80057130941,67263.97171601633,262735.87195786793,4380.499900625585,7734.873226380374,0.0,0.0,0.0,0.0,0.0,0.0,3.477387702794317e-05,0.0,0.0,0.0,0.0,0.0,0.0005268550402123495,0.27282450816354226,0.0,0.0,0.0,0.0,0.0,0.0,4.1462741795205316e-05,0.0,0.0,0.0,0.0,0.0,0.0002957593348340903,0.13620087744769144
2026-09-21 20:01:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,77.08449120526261,0.0,0.0,0.0,0.0,0.0,527.6965103304989,314463.35619854584,0.009624856165420248,0.021816049415831342,0.0050385693514771466,0.003919045464846833,0.0035127008027140707,0.0034405604170545502,0.00014913610570000844,0.0002530810641481282,7.060580064297536e-05,0.030870914332573336,0.0034769528965275763,0.016265667665128283,288205.5826964493,261183.27973126541,259045.25120301056,223603.37942653755,196575.76827784546,231834.66765965367,108753.63801826313,104740.17191203464,148004.87344130466,1221857.0388240248,46871.348936693765,1109192.8116074686,172000.88261092355,131395.5117321023,185241.98765704408,179837.6062219677,148013.60287376514,161876.50230451516,21473.197325004363,31340.52792034553,30797.81977625844,846919.7806300927,8443.122817311969,844869.4257147716,1437.8534318793957,47086.016342595445,2356.3648149231826,5465.3246874171,0.0,21567.191911208716,39795.859599027215,50037.80057130941,67263.97171601633,248013.00048283977,4380.499900625585,7828.467172479645,0.0,0.0,0.0,0.0,0.0,0.0,3.480716694390955e-05,0.0,0.0,0.0,0.0,0.0,0.0005276414061762049,0.27323018182125774,0.0,0.0,0.0,0.0,0.0,0.0,4.1567163434800534e-05,0.0,0.0,0.0,0.0,0.0,0.0002961695689047399,0.13585724385577697
2026-09-21 20:02:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,77.96183936443357,0.0,0.0,0.0,0.0,0.0,527.6965103304989,314464.29908153246,0.009624856165420248,0.02336449056547015,0.0050385693514771466,0.003919045464846833,0.0035127008027140707,0.003418741207956448,0.00013761475509684273,0.00023860071385856617,5.9521012651676346e-05,0.030870914332573336,0.003468930280813029,0.016779747002799113,288205.5826964493,264387.8247806041,259045.25120301056,223603.37942653755,196575.76827784546,218061.13635404504,115866.83056296903,109830.87048124215,157735.16785259766,1221857.0388240248,43469.48079476941,1108886.8519034835,172000.88261092355,135973.6769229816,185241.98765704408,179837.6062219677,148013.60287376514,153318.38451474954,22687.264445207325,32865.99962079136,32741.77326798467,846919.7806300927,7830.330756017515,845727.3224556884,1437.8534318793957,46592.93633428679,2356.3648149231826,5465.3246874171,0.0,19961.56821922433,42494.20641336567,52473.34501772355,71741.16605406145,248013.00048283977,4062.5682985765807,7938.746615404981,0.0,0.0,0.0,0.0,0.0,0.0,3.4701175091614186e-05,0.0,0.0,0.0,0.0,0.0,0.0005282693647864271,0.27375053279432227,0.0,0.0,0.0,0.0,0.0,0.0,4.1805860395683035e-05,0.0,0.0,0.0,0.0,0.0,0.0002961695689047399,0.13585738743244616
2026-09-21 20:02:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,75.48565242108215,0.0,0.0,0.0,0.0,0.0,528.9022648962457,315681.54341037053,0.009624856165420248,0.02336449056547015,0.005297681136947719,0.004078750967852943,0.0035127008027140707,0.003418741207956448,0.00013761475509684273,0.0002498435431745767,5.9521012651676346e-05,0.030870914332573336,0.003468930280813029,0.016955497015242665,288205.5826964493,264387.8247806041,295587.5172571163,240572.16598319518,196575.76827784546,218061.13635404504,115866.83056296903,115006.08437930873,157735.16785259766,1221857.0388240248,43469.48079476941,1136683.7677057413,172000.88261092355,135973.6769229816,209469.82086078104,195665.16589716382,148013.60287376514,153318.38451474954,22687.264445207325,34414.640519894674,32741.77326798467,846919.7806300927,7830.330756017515,865335.2994187328,1437.8534318793957,46592.93633428679,2305.9507206360313,5575.750623727452,0.0,19961.56821922433,42494.20641336567,54945.88104720121,71741.16605406145,248013.00048283977,4062.5682985765807,8047.449702828663,0.0,0.0,0.0,0.0,0.0,0.0,3.473260009161419e-05,0.0,0.0,0.0,0.0,0.0,0.0005290554945269461,0.27415637332636583,0.0,0.0,0.0,0.0,0.0,0.0,4.1771038839282e-05,0.0,0.0,0.0,0.0,0.0,0.00029604793888370984,0.1359388532068594
2026-09-21 20:02:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,76.44815696310877,0.0,0.0,0.0,0.0,0.0,528.9022648962457,315682.4660299106,0.009624856165420248,0.02336449056547015,0.005297681136947719,0.004078750967852943,0.003439332213592633,0.003418741207956448,0.00013001443360969117,0.00024311551048255577,5.9521012651676346e-05,0.030870914332573336,0.003468930280813029,0.01728796992894718,288205.5826964493,264387.8247806041,295587.5172571163,240572.16598319518,206821.0070087229,218061.13635404504,107869.48580265476,107657.44559914108,157735.16785259766,1221857.0388240248,43469.48079476941,1137044.057227391,172000.88261092355,135973.6769229816,209469.82086078104,195665.16589716382,155667.19999917896,153318.38451474954,21121.347136904507,32215.619804643477,32741.77326798467,846919.7806300927,7830.330756017515,887392.2500454575,1437.8534318793957,46592.93633428679,2305.9507206360313,5575.750623727452,0.0,19961.56821922433,39561.17702650458,51434.95869510879,71741.16605406145,248013.00048283977,4062.5682985765807,7688.917025555238,0.0,0.0,0.0,0.0,0.0,0.0,3.4764025091614185e-05,0.0,0.0,0.0,0.0,0.0,0.0005298416242674651,0.2745622138584095,0.0,0.0,0.0,0.0,0.0,0.0,4.200466978627992e-05,0.0,0.0,0.0,0.0,0.0,0.00029604793888370984,0.13593899357446543
2026-09-21 20:02:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,78.36300935458132,0.0,0.0,0.0,0.0,0.0,526.3448955145786,316075.1639937279,0.009624856165420248,0.02336449056547015,0.005297681136947719,0.004078750967852943,0.0036357248862257515,0.003418741207956448,0.00013001443360969117,0.00024311551048255577,6.178921585396724e-05,0.02905325320067791,0.003468930280813029,0.01744193653885349,288205.5826964493,264387.8247806041,295587.5172571163,240572.16598319518,203100.90681072738,218061.13635404504,107869.48580265476,107657.44559914108,145964.43599094136,1205552.0096465668,43469.48079476941,1142666.4069410302,172000.88261092355,135973.6769229816,209469.82086078104,195665.16589716382,153950.2401672255,153318.38451474954,21121.347136904507,32215.619804643477,30297.744237440045,835712.6220955006,7830.330756017515,890345.9792267788,1437.8534318793957,46592.93633428679,2305.9507206360313,5575.750623727452,0.0,19961.56821922433,39561.17702650458,51434.95869510879,66386.00428300686,202693.29270229026,4062.5682985765807,7439.402026760514,0.0,0.0,0.0,0.0,0.0,0.0,3.479545009161419e-05,0.0,0.0,0.0,0.0,0.0,0.0005306277540079841,0.27496805439045313,0.0,0.0,0.0,0.0,0.0,0.0,4.168202086446482e-05,0.0,0.0,0.0,0.0,0.0,0.0002952876259796931,0.13545645360861386
2026-09-21 20:03:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,78.53624987215072,0.0,0.0,0.0,0.0,0.0,526.3448955145786,316076.0909967857,0.009684608694334336,0.02336449056547015,0.005297681136947719,0.004078750967852943,0.0036357248862257515,0.003418741207956448,0.00013001443360969117,0.00024311551048255577,6.178921585396724e-05,0.03069494061762099,0.0035538273005677815,0.017486205461706143,312173.9675141195,264387.8247806041,295587.5172571163,240572.16598319518,203100.90681072738,218061.13635404504,107869.48580265476,107657.44559914108,145964.43599094136,1273673.1095811184,47615.31324067442,1154718.861272938,191482.05800039737,135973.6769229816,209469.82086078104,195665.16589716382,153950.2401672255,153318.38451474954,21121.347136904507,32215.619804643477,30297.744237440045,882935.5229664667,8577.84551184358,899668.0138610222,1327.7248096346264,46592.93633428679,2305.9507206360313,5575.750623727452,0.0,19961.56821922433,39561.17702650458,51434.95869510879,66386.00428300686,214146.7098404559,4450.397350038221,7535.142252552791,0.0,0.0,0.0,0.0,0.0,0.0,3.4693994460315455e-05,0.0,0.0,0.0,0.0,0.0,0.0005312594400833335,0.27548032970760206,0.0,0.0,0.0,0.0,0.0,0.0,4.191588008272211e-05,0.0,0.0,0.0,0.0,0.0,0.0002952876259796931,0.13545659410725733
2026-09-21 20:03:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,76.20257807513514,0.0,0.0,0.0,0.0,0.0,525.5278763876634,315096.55438311235,0.009951860966922476,0.024513630971073376,0.005597828307966363,0.004078750967852943,0.0036357248862257515,0.0035141236093575415,0.00011910620055850799,0.00024311551048255577,5.799509188126347e-05,0.03069494061762099,0.0035538273005677815,0.01765130634005545,326900.2979488317,277875.18242748606,289068.8182746968,240572.16598319518,203100.90681072738,230550.47035000584,117259.19436635503,107657.44559914108,160674.94731211755,1273673.1095811184,47615.31324067442,1158930.124142707,200480.5957685511,142782.5129600299,209296.50683874876,195665.16589716382,153950.2401672255,162087.1751293718,22949.168308879154,32215.619804643477,33310.65980860974,882935.5229664667,8577.84551184358,901345.0431207739,1390.696192336934,49017.51005652999,2539.456334756678,5575.750623727452,0.0,21108.69092268186,43006.259397969574,51434.95869510879,73097.53520529911,214146.7098404559,4450.397350038221,7627.5464487839035,0.0,0.0,0.0,0.0,0.0,0.0,3.4723718692771595e-05,0.0,0.0,0.0,0.0,0.0,0.0005320453408769843,0.2758863244165935,0.0,0.0,0.0,0.0,0.0,0.0,4.155109358786143e-05,0.0,0.0,0.0,0.0,0.0,0.0002946926116441757,0.13520027882810792
2026-09-21 20:03:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,76.3764726669458,0.0,0.0,0.0,0.0,0.0,525.5278763876634,315097.46376821556,0.010485716462678079,0.025872549071213613,0.005612245606426169,0.004078750967852943,0.0036357248862257515,0.0035141236093575415,0.00011910620055850799,0.00024311551048255577,5.799509188126347e-05,0.03069494061762099,0.0035794223595009824,0.017781186624032972,344436.4674355419,311541.46231672034,275718.4322358207,240572.16598319518,203100.90681072738,230550.47035000584,117259.19436635503,107657.44559914108,160674.94731211755,1273673.1095811184,79659.50588560403,1163555.115455684,210669.47938623777,162316.93814504097,200796.973518285,195665.16589716382,153950.2401672255,162087.1751293718,22949.168308879154,32215.619804643477,33310.65980860974,882935.5229664667,32204.099642986086,904191.0390640758,1465.2984006749646,47793.63045301252,2384.7976149691303,5575.750623727452,0.0,21108.69092268186,43006.259397969574,51434.95869510879,73097.53520529911,214146.7098404559,4125.92206310366,7727.6695070253245,0.0,0.0,0.0,0.0,0.0,0.0,3.4753442925227736e-05,0.0,0.0,0.0,0.0,0.0,0.0005328312416706351,0.2762923191255849,0.0,0.0,0.0,0.0,0.0,0.0,4.177926719949437e-05,0.0,0.0,0.0,0.0,0.0,0.0002946926116441757,0.13520041653987838
2026-09-21 20:03:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,76.56750907358418,0.0,0.0,0.0,0.0,0.0,527.2125193338135,314358.3184688849,0.010485716462678079,0.025872549071213613,0.005612245606426169,0.004257076987514494,0.0036357248862257515,0.0035551918116529515,0.00011910620055850799,0.0002125929256021827,5.581118199539252e-05,0.03069494061762099,0.0035794223595009816,0.01812153342151585,344436.4674355419,311541.46231672034,275718.4322358207,279831.5367277952,203100.90681072738,258906.27421134678,117259.19436635503,105506.68465365506,151181.08807371967,1273673.1095811184,79659.505885604,1196437.9513896583,211235.13385937977,162316.93814504097,200796.973518285,226376.52391582576,153950.2401672255,179784.43265510883,22949.168308879154,31565.948906430793,31342.42069821017,882935.5229664667,32204.09964298608,918399.6795893027,1465.2984006749646,47793.63045301252,2384.7976149691303,5580.2463378036955,0.0,19436.8182833818,43006.259397969574,50409.10641539406,68778.39447102605,214146.7098404559,4125.922063103659,7812.534757730156,0.0,0.0,0.0,0.0,0.0,0.0,3.4783167157683876e-05,0.0,0.0,0.0,0.0,0.0,0.0005336171424642857,0.27669831383457627,0.0,0.0,0.0,0.0,0.0,0.0,4.1957932263183e-05,0.0,0.0,0.0,0.0,0.0,0.0002953416100196231,0.1345765039898099
