timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:55:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,99.42554438755616,0.0,0.0,0.0,0.0,0.0,521.5178488990416,291526.07137518225,0.00561740347925422,0.011535822099525157,0.0033070878608525067,0.00282116510155432,0.002398716907210023,0.0023721346299766335,6.068969851502041e-05,0.00022013919948382144,6.201834829055363e-05,0.026366128991193446,0.0026007794624783964,0.008711442523386369,283006.10776454356,168162.88747633097,232133.15709808527,182041.77919858898,193342.45902577633,160924.237631928,60401.860264674724,93985.73177795537,60128.88670507317,1473365.979566986,145041.4224811418,859978.2897896605,191775.17878943266,135092.05511762702,177357.36356037046,142219.4785867828,111818.88442287134,109716.3853962271,31710.516959652366,31631.401819821538,42391.18134036434,932716.0878600294,73897.08599579116,668080.1774978503,0.0,4593.778321692627,0.0,5428.870638813867,0.0,10481.613007048709,8969.26253793252,44961.9391877525,8411.27345419603,228213.82586548838,0.0,4826.6581057240965,0.0,0.0,0.0,0.0,0.0,0.0,2.6358470511386197e-05,0.0,0.0,0.0,0.0,0.0,0.0003140322131933333,0.16529306073620575,0.0,0.0,0.0,0.0,0.0,0.0,2.8324594174415878e-05,0.0,0.0,0.0,0.0,0.0,0.00017635188040898776,0.09243678577813429
2026-09-21 18:55:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,98.63080652054477,0.0,0.0,0.0,0.0,0.0,521.5178488990416,291525.36993813235,0.005331741322648137,0.01021337443659682,0.003101756882039231,0.00282116510155432,0.002398716907210023,0.002504469126359534,6.068969851502041e-05,0.00022013919948382144,6.201834829055363e-05,0.026366128991193446,0.0026007794624783964,0.008572702575775656,285198.5392990462,145908.4615027183,228086.10007067915,182041.77919858898,193342.45902577633,169901.73312215367,60401.860264674724,93985.73177795537,60128.88670507317,1473365.979566986,145041.4224811418,857156.9191355206,194077.86232944252,121479.36124405621,171095.59310832268,142219.4785867828,111818.88442287134,115837.14364615195,31710.516959652366,31631.401819821538,42391.18134036434,932716.0878600294,73897.08599579117,655589.4184564857,0.0,2180.8156374394007,0.0,5428.870638813867,0.0,11066.351731841032,8969.26253793252,44961.9391877525,8411.27345419603,228213.82586548838,0.0,5895.785095330092,0.0,0.0,0.0,0.0,0.0,0.0,2.6397013339669028e-05,0.0,0.0,0.0,0.0,0.0,0.0003148085431933334,0.16569767211739383,0.0,0.0,0.0,0.0,0.0,0.0,2.8179977277919152e-05,0.0,0.0,0.0,0.0,0.0,0.00017635188040898776,0.09243663954939843
2026-09-21 18:56:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,96.14433463623658,0.0,0.0,0.0,0.0,0.0,524.8918959123058,290412.62866199,0.004640411325703538,0.009442452962669774,0.003101756882039231,0.0025519499321540857,0.002350464520010563,0.002504469126359534,6.205551167468843e-05,0.00022013919948382144,6.201834829055363e-05,0.026366128991193446,0.002433919081873769,0.00837262051994412,261313.9145179838,134816.88916318945,228086.10007067915,190032.2764307025,183146.6963287878,169901.73312215367,64693.01853242494,93985.73177795537,60128.88670507317,1473365.979566986,144302.46914127975,817504.428434723,168517.02410243513,112244.82399295166,171095.59310832268,148115.5758816514,105922.20339190552,115837.14364615195,34356.5867343167,31631.401819821538,42391.18134036434,932716.0878600294,73488.71463924735,611703.3965270648,0.0,2015.035845419702,0.0,5713.888586801562,0.0,11066.351731841032,8968.65090327576,44961.9391877525,8411.27345419603,228213.82586548838,0.0,5695.599484885387,0.0,0.0,0.0,0.0,0.0,0.0,2.6808033901391722e-05,0.0,0.0,0.0,0.0,0.0,0.0003164210467629262,0.16595315798362964,0.0,0.0,0.0,0.0,0.0,0.0,2.809291473818197e-05,0.0,0.0,0.0,0.0,0.0,0.00017821495503872787,0.09325530163613163
2026-09-21 18:56:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,96.28136086099494,0.0,0.0,0.0,0.0,0.0,524.8918959123058,290412.0201857966,0.004640411325703538,0.009442452962669776,0.003101756882039231,0.0026740248293469185,0.002350464520010563,0.0024552220286368745,5.890820264250636e-05,0.00022013919948382144,6.201834829055363e-05,0.025823760444082876,0.002433919081873769,0.008255399484115319,261313.9145179838,134816.88916318948,228086.10007067915,199122.647019994,183146.6963287878,158339.59193780902,61411.94137986521,93985.73177795537,60128.88670507317,1418736.637794899,144302.46914127975,798228.7818128015,168517.02410243513,112244.82399295167,171095.59310832268,155200.82213612928,105922.20339190552,107954.2022269194,32614.101774870833,31631.401819821538,42391.18134036434,896968.5294539888,73488.71463924735,594065.4094996135,0.0,2015.0358454197024,0.0,5987.2177587482565,0.0,10313.26511660815,8513.782105442913,44961.9391877525,8411.27345419603,197345.77786285116,0.0,5497.629435905685,0.0,0.0,0.0,0.0,0.0,0.0,2.684765855051453e-05,0.0,0.0,0.0,0.0,0.0,0.00031719943372662265,0.16635740609474073,0.0,0.0,0.0,0.0,0.0,0.0,2.7955354731457146e-05,0.0,0.0,0.0,0.0,0.0,0.00017821495503872787,0.09325516289670824
2026-09-21 18:56:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,99.46764115640111,0.0,0.0,0.0,0.0,0.0,528.2847885373301,289074.6019422315,0.004640411325703538,0.009442452962669776,0.003101756882039231,0.0026740248293469185,0.002350464520010563,0.002455222028636874,6.078075767406689e-05,0.00019277955757741948,6.201834829055363e-05,0.025538309467292897,0.002433919081873769,0.0081212411105658,261313.9145179838,134816.88916318948,228086.10007067915,199122.647019994,183146.6963287878,158339.591937809,58551.32493038383,76388.91686218602,60128.88670507317,1320212.4171052268,144302.46914127975,791145.776073972,168517.02410243513,112244.82399295167,171095.59310832268,155200.82213612928,105922.20339190552,107954.20222691938,31094.91130594936,25684.988582144124,42391.18134036434,835103.3275392657,73488.71463924735,587772.4558583417,0.0,2015.0358454197024,0.0,5987.2177587482565,0.0,10313.26511660815,8117.203450039662,34236.443797123255,8411.27345419603,183520.40428529598,0.0,5299.65406128278,0.0,0.0,0.0,0.0,0.0,0.0,2.6887283199637337e-05,0.0,0.0,0.0,0.0,0.0,0.00031797782069031903,0.16676165420585187,0.0,0.0,0.0,0.0,0.0,0.0,2.855000937810328e-05,0.0,0.0,0.0,0.0,0.0,0.00017970633943066458,0.09407886386298604
2026-09-21 18:56:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,97.49173132716824,0.0,0.0,0.0,0.0,0.0,528.2847885373301,289073.9453848544,0.004475750999989484,0.009442452962669776,0.003101756882039231,0.0026740248293469185,0.002350464520010563,0.002455222028636874,6.078075767406689e-05,0.00020232452263554165,6.201834829055363e-05,0.025538309467292897,0.002433919081873769,0.007637715197509168,246755.37855868298,134816.88916318948,228086.10007067915,199122.647019994,183146.6963287878,158339.591937809,58551.32493038383,72540.739715232,60128.88670507317,1320212.4171052268,144302.46914127975,759347.7750794558,159128.4649065917,112244.82399295167,171095.59310832268,155200.82213612928,105922.20339190552,107954.20222691938,31094.91130594936,24391.07854726432,42391.18134036434,835103.3275392657,73488.71463924735,560514.7804095058,0.0,2015.0358454197024,0.0,5987.2177587482565,0.0,10313.26511660815,8117.203450039662,32511.74463885724,8411.27345419603,183520.40428529598,0.0,5101.678686659875,0.0,0.0,0.0,0.0,0.0,0.0,2.6926907848760146e-05,0.0,0.0,0.0,0.0,0.0,0.0003187562076540154,0.16716590231696296,0.0,0.0,0.0,0.0,0.0,0.0,2.8411651087209757e-05,0.0,0.0,0.0,0.0,0.0,0.00017970633943066458,0.09407871270097845
2026-09-21 18:57:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,98.16731824066638,0.0,0.0,0.0,0.0,0.0,526.752100948098,287725.7233009934,0.004475750999989484,0.009442452962669776,0.003101756882039231,0.00253004744044771,0.002084289430231115,0.002455222028636874,6.078075767406689e-05,0.00020232452263554165,6.201834829055363e-05,0.025538309467292897,0.0023936836879063852,0.007142123929997423,246755.37855868298,134816.88916318948,228086.10007067915,188401.29601606957,191453.78238378273,158339.591937809,58551.32493038383,72540.739715232,60128.88670507317,1320212.4171052268,136389.85787165593,773579.0100065101,159128.4649065917,112244.82399295167,171095.59310832268,146844.35181433806,110781.1711847149,107954.20222691938,31094.91130594936,24391.07854726432,42391.18134036434,835103.3275392657,69459.0702741508,548221.2570683879,0.0,2015.0358454197024,0.0,5664.848284009281,0.0,10313.26511660815,8117.203450039662,32511.74463885724,8411.27345419603,183520.40428529598,0.0,7291.17888196254,0.0,0.0,0.0,0.0,0.0,0.0,2.6875901983566832e-05,0.0,0.0,0.0,0.0,0.0,0.0003190071568622004,0.16740261235218934,0.0,0.0,0.0,0.0,0.0,0.0,2.8175673358223957e-05,0.0,0.0,0.0,0.0,0.0,0.00018067593685093422,0.09489982027139159
2026-09-21 18:57:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,96.57926828611994,0.0,0.0,0.0,0.0,0.0,526.752100948098,287725.7233009934,0.004475750999989484,0.008344015685248337,0.003101756882039231,0.0026131154246392405,0.0021852092869054478,0.002455222028636874,6.078075767406689e-05,0.00020232452263554165,5.6785235019686e-05,0.025538309467292897,0.0022563282491013664,0.007104239781342619,246755.37855868298,139565.0946338892,228086.10007067915,202112.86992074616,189119.84550206843,158339.591937809,58551.32493038383,72540.739715232,61739.55981811081,1320212.4171052268,115357.62299843355,783409.1937595179,159128.4649065917,115721.09004132738,171095.59310832268,155730.00243183767,109430.68200655274,107954.20222691938,31094.91130594936,24391.07854726432,43526.71435546449,835103.3275392657,75999.21079847924,559794.5711791808,0.0,2054.3124477956367,0.0,5416.848768055106,0.0,10313.26511660815,8117.203450039662,32511.74463885724,8636.586323624855,183520.40428529598,0.0,6996.432777642476,0.0,0.0,0.0,0.0,0.0,0.0,2.6915304330709442e-05,0.0,0.0,0.0,0.0,0.0,0.0003197842589863834,0.16780645627856472,0.0,0.0,0.0,0.0,0.0,0.0,2.8039538404255804e-05,0.0,0.0,0.0,0.0,0.0,0.00018067593685093422,0.0948996784137649
2026-09-21 18:57:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,101.05421621012603,0.0,0.0,0.0,0.0,0.0,535.464903049199,286453.66456719156,0.004475750999989484,0.007624556064142596,0.0027697456793092244,0.0026131154246392405,0.0021852092869054478,0.0022023224271008903,5.6736428274253335e-05,0.00020232452263554165,6.023722708682656e-05,0.025538309467292897,0.0022563282491013664,0.006984522356968979,246755.37855868298,127493.70482801627,243896.94645950507,202112.86992074616,189119.84550206843,119082.34289889252,62179.37817585161,72540.739715232,78682.99754256158,1320212.4171052268,115357.62299843355,782130.5496252425,159128.4649065917,105712.03734578192,179385.02398033478,155730.00243183767,109430.68200655274,80819.10314744755,33021.66520972892,24391.07854726432,41407.32263416106,835103.3275392657,75999.21079847924,556304.429084679,0.0,1876.6290062055316,0.0,5416.848768055106,0.0,10544.520721359388,8620.174926023403,32511.74463885724,8216.055855711991,183520.40428529598,0.0,6701.686673322411,0.0,0.0,0.0,0.0,0.0,0.0,2.6954706677852046e-05,0.0,0.0,0.0,0.0,0.0,0.00032056136111056644,0.16821030020494013,0.0,0.0,0.0,0.0,0.0,0.0,2.849861487018447e-05,0.0,0.0,0.0,0.0,0.0,0.00018262373135670697,0.0957398422003384
2026-09-21 18:57:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,99.30455589782603,0.0,0.0,0.0,0.0,0.0,535.464903049199,286453.00222144625,0.0037825711080504295,0.007624556064142596,0.0027697456793092244,0.0023433488292742776,0.002185209286905448,0.0022023224271008903,5.6736428274253335e-05,0.00021437020248670196,6.023722708682656e-05,0.02510314899819642,0.0022563282491013664,0.006863921824276496,270254.5963068187,127493.70482801627,243896.94645950507,175559.08105291126,189119.84550206846,119082.34289889252,62179.37817585161,85393.2707830078,78682.99754256158,1399244.2933683214,115357.62299843355,784827.6717843909,174224.04582572164,105712.03734578192,179385.02398033478,133830.5180042186,109430.68200655276,80819.10314744755,33021.66520972892,28570.85190592976,41407.32263416106,885782.6696865088,75999.21079847924,558272.3301768372,0.0,1876.6290062055316,0.0,2839.7579632251905,0.0,10544.520721359388,8620.174926023403,30706.28448048976,8216.055855711991,194912.8417645658,0.0,6407.026985228366,0.0,0.0,0.0,0.0,0.0,0.0,2.699410902499466e-05,0.0,0.0,0.0,0.0,0.0,0.0003213384632347494,0.16861414413131554,0.0,0.0,0.0,0.0,0.0,0.0,2.835710168312141e-05,0.0,0.0,0.0,0.0,0.0,0.00018262373135670697,0.09573968458987799
2026-09-21 18:58:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,92.4146862912248,0.0,0.0,0.0,0.0,0.0,542.7488140314039,285156.9975948426,0.0037825711080504295,0.007624556064142596,0.0027697456793092244,0.0024520717316017697,0.002185209286905448,0.0022023224271008903,5.757441794459395e-05,0.00021236328076958542,6.023722708682656e-05,0.024794071197422326,0.0022563282491013664,0.0066434226628637825,270254.5963068187,127493.70482801627,243896.94645950507,183704.38685782262,189119.84550206846,119082.34289889252,57200.760305842494,71828.65632542166,78682.99754256158,1295952.6458667058,115357.62299843355,774492.8346848437,174224.04582572164,105712.03734578192,179385.02398033478,140039.76954869163,109430.68200655276,80819.10314744755,30377.66558583974,23981.485488869435,41407.32263416106,820743.0140667884,75999.21079847924,561072.7889541349,0.0,1876.6290062055316,0.0,2971.512452276258,0.0,10544.520721359388,7929.969295340978,21517.113734241386,8216.055855711991,180392.17634970395,0.0,6112.308882968968,0.0,0.0,0.0,0.0,0.0,0.0,2.7212055953197882e-05,0.0,0.0,0.0,0.0,0.0,0.0003228043253376483,0.16885989133963622,0.0,0.0,0.0,0.0,0.0,0.0,2.8422355909170313e-05,0.0,0.0,0.0,0.0,0.0,0.00018437210747895787,0.0965841010868123
2026-09-21 18:58:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,90.95455701476799,0.0,0.0,0.0,0.0,0.0,542.7488140314039,285156.33524909726,0.003617872949960746,0.006379267204901508,0.0027697456793092244,0.0024520717316017697,0.002185209286905448,0.0022023224271008903,5.757441794459395e-05,0.00022290495125895765,6.023722708682656e-05,0.024794071197422326,0.002213723751802355,0.006530441455503252,273838.7675432209,134140.80501263947,243896.94645950507,183704.38685782262,189119.84550206846,119082.34289889252,57200.760305842494,75394.21635977861,78682.99754256158,1295952.6458667058,108730.47684207706,754348.8652096032,178160.33731293448,84933.88192587422,179385.02398033478,140039.76954869163,109430.68200655276,80819.10314744755,30377.66558583974,25171.92159888422,41407.32263416106,820743.0140667884,71633.15448908295,544886.6340507694,0.0,943.335459708242,0.0,2971.512452276258,0.0,10544.520721359388,7929.969295340978,22585.218926658454,8216.055855711991,180392.17634970395,0.0,5816.0858223413625,0.0,0.0,0.0,0.0,0.0,0.0,2.7163485487058453e-05,0.0,0.0,0.0,0.0,0.0,0.00032358308909169356,0.16926335750389904,0.0,0.0,0.0,0.0,0.0,0.0,2.8467332510563575e-05,0.0,0.0,0.0,0.0,0.0,0.00018437210747895787,0.09658420679633334
2026-09-21 18:58:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,93.98859552100765,0.0,0.0,0.0,0.0,0.0,543.1202825289106,283989.5876827942,0.003617872949960746,0.006379267204901508,0.0027697456793092244,0.0024520717316017697,0.00216085425966314,0.0022023224271008903,5.7016600800851056e-05,0.00022290495125895765,6.211650423161244e-05,0.024794071197422326,0.002213723751802355,0.006156849850624791,273838.7675432209,134140.80501263947,243896.94645950507,183704.38685782262,177314.39092830016,119082.34289889252,62120.37051739614,75394.21635977861,63732.19534466041,1295952.6458667058,108730.47684207706,715550.6270819162,178160.33731293448,84933.88192587422,179385.02398033478,140039.76954869163,102599.67523423223,80819.10314744755,32990.32795291661,25171.92159888422,32884.19003203423,820743.0140667884,71633.15448908295,513746.98197117855,0.0,943.335459708242,0.0,2971.512452276258,0.0,10544.520721359388,8611.994459238696,22585.218926658454,1379.3509389538506,180392.17634970395,0.0,5521.347984993605,0.0,0.0,0.0,0.0,0.0,0.0,2.718756718640486e-05,0.0,0.0,0.0,0.0,0.0,0.0003243618528457389,0.16966682366816188,0.0,0.0,0.0,0.0,0.0,0.0,2.897708172003105e-05,0.0,0.0,0.0,0.0,0.0,0.00018559991352049265,0.09744537291094939
2026-09-21 18:58:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,92.41076720748683,0.0,0.0,0.0,0.0,0.0,543.1202825289106,283988.84910776344,0.003617872949960746,0.006379267204901508,0.002512769805720558,0.0023326312324140684,0.0018751848946039038,0.0022023224271008903,5.7016600800851056e-05,0.00022290495125895765,6.211650423161244e-05,0.024794071197422326,0.002213723751802355,0.005836196991478605,273838.7675432209,134140.80501263947,260433.35871165717,174756.13979535355,148813.76319909748,119082.34289889252,62120.37051739614,75394.21635977861,63732.19534466041,1295952.6458667058,108730.47684207706,741319.6325340883,178160.33731293448,84933.88192587422,190449.41275589273,133218.42751148288,79073.73630954357,80819.10314744755,32990.32795291661,25171.92159888422,32884.19003203423,820743.0140667884,71633.15448908295,519278.3567930399,0.0,943.335459708242,0.0,2826.769977548366,0.0,10544.520721359388,8611.994459238696,22585.218926658454,1379.3509389538506,180392.17634970395,0.0,5344.407788499432,0.0,0.0,0.0,0.0,0.0,0.0,2.7211648885751264e-05,0.0,0.0,0.0,0.0,0.0,0.0003251406165997842,0.17007028983242467,0.0,0.0,0.0,0.0,0.0,0.0,2.8813022135320273e-05,0.0,0.0,0.0,0.0,0.0,0.00018559991352049265,0.09744524576990853
2026-09-21 18:59:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,94.01056786377043,0.0,0.0,0.0,0.0,0.0,541.657469332483,282739.5741950347,0.003617872949960746,0.005963329417020785,0.0024427451731758648,0.002301980335769046,0.001977338043901222,0.0019522768423478984,5.7016600800851056e-05,0.00022290495125895765,5.934497033267096e-05,0.024214771518810945,0.0020702005578007994,0.005597469606124494,273838.7675432209,125142.44009576492,238000.29843445527,172459.83495963077,156920.5875518951,111959.55992410751,62120.37051739614,75394.21635977861,58549.121592286756,1310140.7193442495,117384.49747456811,715959.1930831609,178160.33731293448,79236.39067178687,174041.94505097668,131467.93039212422,83381.38149907664,73086.27994642656,32990.32795291661,25171.92159888422,30209.855948587607,833354.0530799999,77297.97105567167,499376.98028633004,0.0,880.0551125783546,0.0,2789.626071894913,0.0,5352.3635615133035,8611.994459238696,22585.218926658454,1267.1740775050846,136610.17322281064,0.0,5191.694599407449,0.0,0.0,0.0,0.0,0.0,0.0,2.740448317951248e-05,0.0,0.0,0.0,0.0,0.0,0.00032532308429326917,0.17032800426465822,0.0,0.0,0.0,0.0,0.0,0.0,2.86087897041044e-05,0.0,0.0,0.0,0.0,0.0,0.00018684283202406087,0.09832019796595884
2026-09-21 18:59:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,91.93995136807384,0.0,0.0,0.0,0.0,0.0,541.657469332483,282738.9102818411,0.003617872949960746,0.004333925636765385,0.0024427451731758648,0.002370834397720782,0.001977338043901222,0.0019266521900786929,5.786612244331055e-05,0.00022290495125895765,5.934497033267096e-05,0.024214771518810945,0.0020702005578007994,0.0055295825322718315,273838.7675432209,100030.20548521336,238000.29843445527,186932.5188258668,156920.5875518951,110490.03227872589,57732.65808895655,75394.21635977861,58549.121592286756,1310140.7193442495,117384.49747456811,698709.1429622881,178160.33731293448,64009.551141569435,174041.94505097668,141091.9028192335,83381.38149907664,72126.98438513481,30660.141079083103,25171.92159888422,30209.855948587607,833354.0530799999,77297.97105567167,483824.2942790156,0.0,285.26076154073655,0.0,2673.1958526655803,0.0,5282.110996863097,8003.70840415355,22585.218926658454,1267.1740775050846,136610.17322281064,0.0,4877.023601136268,0.0,0.0,0.0,0.0,0.0,0.0,2.7428971852651644e-05,0.0,0.0,0.0,0.0,0.0,0.00032610042323557686,0.1707311254614836,0.0,0.0,0.0,0.0,0.0,0.0,2.845368236198952e-05,0.0,0.0,0.0,0.0,0.0,0.00018684283202406087,0.09832008684925746
2026-09-21 18:59:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,82.46139431575712,0.0,0.0,0.0,0.0,0.0,548.811132854076,281453.56177106913,0.002943675972088569,0.004333925636765385,0.0024427451731758648,0.002143104714608744,0.001971287969404275,0.002006697788667975,5.786612244331055e-05,0.00021351923304733332,5.934497033267096e-05,0.024214771518810945,0.0020350134201418814,0.005355838399038236,255104.4821733391,100030.20548521336,238000.29843445527,196867.05850991447,169605.67662742376,105675.14489845623,57732.65808895655,68793.47447157775,58549.121592286756,1310140.7193442495,109374.2016278345,655413.1063475768,158423.21890549673,64009.551141569435,174041.94505097668,146522.1432446187,91825.39579079767,68983.86550164291,30660.141079083103,22968.12712595827,30209.855948587607,833354.0530799999,72023.17216970863,450212.8958815965,0.0,285.26076154073655,0.0,2935.8640963837456,0.0,5051.92942251237,8003.70840415355,20607.88952632381,1267.1740775050846,136610.17322281064,0.0,4562.288141286531,0.0,0.0,0.0,0.0,0.0,0.0,2.7453460525790797e-05,0.0,0.0,0.0,0.0,0.0,0.00032687776217788455,0.17113424665830898,0.0,0.0,0.0,0.0,0.0,0.0,2.8956423399955567e-05,0.0,0.0,0.0,0.0,0.0,0.00018882800126688063,0.09919080539579418
2026-09-21 18:59:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,81.04979115172969,0.0,0.0,0.0,0.0,0.0,548.811132854076,281452.8888416213,0.0027983484269330674,0.004333925636765385,0.0024427451731758648,0.002143104714608744,0.001971287969404275,0.002006697788667975,5.786612244331055e-05,0.00021942797314122693,5.8212394991876966e-05,0.024214771518810945,0.0020350134201418814,0.004464436871132506,242510.12447094818,100030.20548521336,238000.29843445527,196867.05850991447,169605.67662742376,105675.14489845623,57732.65808895655,55533.95137233137,43560.73493492217,1310140.7193442495,109374.2016278345,600516.5395878167,150601.95810183795,64009.551141569435,174041.94505097668,146522.1432446187,91825.39579079767,68983.86550164291,30660.141079083103,18485.144791274914,21622.844965050444,833354.0530799999,72023.17216970863,404096.2864151745,0.0,285.26076154073655,0.0,2935.8640963837456,0.0,5051.92942251237,8003.70840415355,11093.330217579423,1371.5983746487223,136610.17322281064,0.0,4245.447300468932,0.0,0.0,0.0,0.0,0.0,0.0,2.7477949198929957e-05,0.0,0.0,0.0,0.0,0.0,0.00032765510112019224,0.1715373678551344,0.0,0.0,0.0,0.0,0.0,0.0,2.8783525535641757e-05,0.0,0.0,0.0,0.0,0.0,0.00018882800126688063,0.09919065913096516
2026-09-21 19:00:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,82.62329938313131,0.0,0.0,0.0,0.0,0.0,548.5696699238284,280291.1696583888,0.0028228305205842247,0.004333925636765385,0.0024427451731758648,0.002143104714608744,0.001971287969404275,0.002006697788667975,5.786612244331055e-05,0.00021942797314122693,5.8212394991876966e-05,0.024214771518810945,0.0020350134201418814,0.004219844658266414,230396.55657320342,100030.20548521336,238000.29843445527,196867.05850991447,169605.67662742376,105675.14489845623,57732.65808895655,55533.95137233137,43560.73493492217,1310140.7193442495,109374.2016278345,547725.1870137354,143081.98577001083,64009.551141569435,174041.94505097668,146522.1432446187,91825.39579079767,68983.86550164291,30660.141079083103,18485.144791274914,21622.844965050444,833354.0530799999,72023.17216970863,369511.13629399723,0.0,285.26076154073655,0.0,2935.8640963837456,0.0,5051.92942251237,8003.70840415355,11093.330217579423,1371.5983746487223,136610.17322281064,0.0,3930.684933347904,0.0,0.0,0.0,0.0,0.0,0.0,2.7666861617675833e-05,0.0,0.0,0.0,0.0,0.0,0.0003289193084322751,0.17178681839450005,0.0,0.0,0.0,0.0,0.0,0.0,2.858137995771304e-05,0.0,0.0,0.0,0.0,0.0,0.00019045714796792518,0.100073192057689
2026-09-21 19:00:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,81.00348466002171,0.0,0.0,0.0,0.0,0.0,548.5696699238284,280290.36965038674,0.0028228305205842247,0.004333925636765385,0.0020493836053265923,0.0021071805354545858,0.001971287969404275,0.0018682406666573087,6.052074429241837e-05,0.00021942797314122693,5.8212394991876966e-05,0.023600738574224393,0.0019144512335662566,0.003956658113090935,230396.55657320342,100030.20548521336,211217.84257442187,185939.24284200108,169605.67662742376,66625.184935641,43154.80052004612,55533.95137233137,43560.73493492217,1499315.9500374147,83662.3269151911,521746.1829224087,143081.98577001083,64009.551141569435,150205.16877274323,138388.90356112865,91825.39579079767,41059.0830186737,22101.0391487547,18485.144791274914,21622.844965050444,956573.9941288208,53580.89386229858,348424.23642742226,0.0,285.26076154073655,0.0,2772.8983777197927,0.0,0.0,2144.793972295656,11093.330217579423,1371.5983746487223,92240.60323490476,0.0,3615.9731529534683,0.0,0.0,0.0,0.0,0.0,0.0,2.7691743027932245e-05,0.0,0.0,0.0,0.0,0.0,0.0003296977997021163,0.17218957929229875,0.0,0.0,0.0,0.0,0.0,0.0,2.842379703764151e-05,0.0,0.0,0.0,0.0,0.0,0.00019045714796792518,0.10007307993734417
