timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 07:43:56.349999905,1647.5352520625001,4574.624730847781,3709.6644177,3767.5350290109845,118456.34016232978,1623.2959535625,3174.1640049562498,1681.5736514812504,8578.97904070625,4256.14197085,25776.725998408874,288080.9381442888,0.0007839384502082949,0.0008798071507597234,0.0008897395895931975,0.00030603863743215563,0.0007291211358533184,0.0009333620919977349,10264.393538802886,8484.056543135754,14835.119888934583,6340.5724379411995,7989.067952571215,30738.548830969372,7139.608712221018,7987.077410571526,13828.656183600178,3922.9718675492527,7518.603420473162,24891.82586188897,0.0,0.0,0.0,0.0,0.0,0.0,0.00018213062344444447,0.0004965437340555556,0.0004109875924814815,0.0004278191715634921,0.013002931895648148,0.00017695350851851854,0.00034944590457407405,0.00018436345688888891,0.0009512870840740741,0.0004641588732037037,0.002822916890648148,0.031677400698944445,0.00010361166140748611,0.00028769306640664933,0.00023329667337979994,0.00023693609182446858,0.007449587614653184,0.00010208727885737498,0.00019961964742280414,0.0001057522985264875,0.0005395224596710819,0.0002676640395001222,0.001621069657233269,0.018117090109963048
2026-08-14 07:44:11.349999905,1672.4994708125002,4634.635254795455,3766.2998239499993,3853.1371000337117,120233.31214234565,1647.9770473124997,3222.4113771090906,1707.0536358562504,8708.971712581251,4325.476409478788,26152.753992091097,292507.5978335881,0.0007956518281007173,0.0008930451220940874,0.0009034760191197369,0.0002952327272727301,0.0007378932974429295,0.0009550083110118744,10412.548668078984,8606.468965737091,15092.673783322047,6116.693333333334,7573.009449433578,29981.534260055734,7242.6610404215235,8102.319157295095,14071.925042760726,3784.4557575757576,7127.045994328001,24253.326716516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0001851697810763889,0.0005037969828993056,0.00041554016309027777,0.0004229603601736111,0.013200857637013891,0.00017971079010416666,0.00035579460571180557,0.00018672135192708336,0.0009642086072743056,0.0004711404291840278,0.0028627386407118057,0.03221555319645834,0.00010518163338665279,0.0002914670615793586,0.0002368584111506333,0.00024231951095767562,0.007561339408063071,0.00010363944541987498,0.00020265387104930502,0.0001073547064327375,0.0005476975543689986,0.00027202440530722154,0.001644717639947062,0.018395477819312313
2026-08-14 07:44:26.349999905,1695.5016611030303,4703.649572977273,3816.946260072727,3886.4047892352946,122014.20745437233,1663.0834846060604,3270.383058927273,1730.0188356,8828.768771272727,4390.249227660606,26521.366637931507,297031.7126706075,0.0008073652059931399,0.0009062830934284517,0.0009172124486462765,0.0003034218975109303,0.0007488113979574133,0.0009625247542522794,10560.703797355081,8728.88138833843,15350.227677709507,5858.145798869325,7681.211425958178,29775.796810627624,7345.713368622028,8217.560904018663,14315.193901921275,3624.4899636267396,7228.876114641095,24168.356114178143,0.0,0.0,0.0,0.0,0.0,0.0,0.00018794358315972227,0.0005114805506076388,0.00042183298600694446,0.0004323936830902778,0.013398646157847225,0.00018245313385416664,0.00036112432967013895,0.00018955246130208334,0.000978652237482639,0.0004783296114756944,0.002906042364670139,0.03269813500895834,0.000106628215576035,0.0002958072953672373,0.00024004350924457368,0.00024441167896746405,0.007673337935463858,0.00010458947247633667,0.00020567075681698178,0.00010879896232773333,0.0005552314582822626,0.00027609789587287816,0.001667899279674359,0.0186799943746182
2026-08-14 07:44:41.349999905,1720.437024739394,4757.62793835401,3873.4929418909082,3971.303465705883,123777.3622291091,1687.6216664242422,3313.965941647059,1755.4618356,8958.611498545455,4455.175432470589,26888.508435701962,301464.87547900225,0.0008190785838855622,0.000919521064762816,0.0009309488781728162,0.00030745785206604274,0.0007597294984718969,0.0009761434657624558,10708.85892663118,8851.293810939767,15607.781572096967,5936.06769710875,7789.413402482779,30190.417310735076,7448.765696822533,8332.802650742231,14558.46276108182,3672.700975747682,7330.706234954191,24504.947722391356,0.0,0.0,0.0,0.0,0.0,0.0,0.00019071738524305555,0.0005191641183159723,0.00042812580892361116,0.00044182700600694445,0.013596434678680554,0.00018519547760416664,0.00036645405362847216,0.00019238357067708335,0.000993095867690972,0.000485518793767361,0.002949346088628472,0.03318071682145833,0.00010819637288916631,0.00029920193478981887,0.0002435996672344727,0.0002497508623988366,0.007784220780186194,0.00010613265146623566,0.0002084116358858039,0.00011039904432773334,0.0005633971231307474,0.0002801810327531503,0.001690988419400812,0.018958791057901693
2026-08-14 07:44:56.349999905,1744.187886129412,4826.422261883423,3933.256730258823,3998.8884558600002,125552.23506687202,1717.919480464706,3361.8741769411768,1774.8831323647064,9070.303212094119,4519.950506,27265.35881376474,305992.7423315626,0.0008307919617779847,0.0009327590360971804,0.0009446853076993556,0.00031149380662115527,0.0007706475989863804,0.0009772351609141782,10857.014055907275,8973.706233541106,15865.33546648443,6013.989595348174,7897.615379007379,30414.011199035922,7551.818025023037,8448.044397465801,14801.731620242368,3720.9119878686247,7432.536355267285,24662.759929249994,0.0,0.0,0.0,0.0,0.0,0.0,0.00019349118732638887,0.0005268476860243055,0.00043441863184027764,0.00045126032892361104,0.013794223199513886,0.00018793782135416665,0.00037178377758680553,0.0001952146800520833,0.0010075394978993053,0.0004927079760590278,0.002992649812586805,0.03366329863395833,0.00010969003817213856,0.0003035283333584463,0.00024735814548072153,0.00025148565177964,0.007895840560872171,0.00010803804732700261,0.00021142453157207842,0.00011162042810204706,0.000570421290893919,0.00028425466515511117,0.0017146881209545376,0.019243543573296048
2026-08-14 07:45:11.349999905,1769.1063273058824,4879.196660333108,3989.849700847058,4082.9444058599997,127308.14802906067,1742.541142229412,3405.9090949199995,1800.2401029529415,9199.886623858825,4582.491666102857,27627.15043881378,310447.012665695,0.0008018223379629631,0.0009459970074315446,0.0009567659225415276,0.00031552976117626773,0.0007815656995008641,0.0010026556472327401,10490.595555555554,9096.118656142446,14439.099812416516,6091.911493587598,8005.817355531978,30662.733963055503,7296.948148148147,8563.28614418937,13510.944572282682,3769.1229999895672,7534.366475580379,24844.08993457253,0.0,0.0,0.0,0.0,0.0,0.0,0.00019590509290849675,0.0005317978288562092,0.0004403869035620913,0.0004483554709858388,0.013989392603039217,0.00019022606302287578,0.0003766474483660131,0.00019710605990196076,0.0010187655857516339,0.0005004504729575163,0.0030281053453104574,0.034206665018839864,0.00011125713125056994,0.00030684725663872656,0.0002509172145199372,0.00025677183707963996,0.008006267976049815,0.000109586476277983,0.00021419383863607996,0.00011321509980792941,0.0005785706476782327,0.00028818780922380187,0.0017374407942631776,0.019523667685420368
2026-08-14 07:45:26.349999905,1789.485035834286,4947.763246047394,4044.3446937599992,4107.955526832164,129074.49519562651,1763.202803862857,3453.762909205714,1820.368177097143,9297.70461224,4647.234837531429,27974.762299261678,315131.51790111244,0.0008018223379629631,0.0009562848206035874,0.0009704594847072326,0.0003195657157313803,0.0007924838000153478,0.001008244548473038,10490.595555555554,8298.653576619188,14654.606436496313,6169.833391827024,8114.019332056579,30845.855213963358,7296.948148148147,7812.674870765374,13714.498281715489,3817.3340121105102,7636.196595893474,24966.383607451724,0.0,0.0,0.0,0.0,0.0,0.0,0.00019867380859477123,0.0005394416425816992,0.00044667501140522865,0.00045761641706427015,0.014187142985392157,0.0001929618032189542,0.000381970585620915,0.00019992350107843134,0.001033163742614379,0.0005076477033496733,0.0030712959286437903,0.03469010589629084,0.00011253872558691176,0.0003111593330292028,0.00025434434407423995,0.00025834475868744493,0.008117351586747177,0.00011088586522070854,0.00021720331184560377,0.00011448093202633143,0.0005847223122808711,0.0002922594353380876,0.0017593017179313455,0.019818271014669955
2026-08-14 07:45:41.349999905,1814.3404215485716,5004.688571434919,4100.908322331428,4191.130364551463,130831.32758911088,1787.7686895771426,3501.3742065999995,1845.6525199542857,9426.84681224,4705.648154066667,28345.679029319286,319563.32546022075,0.0008625846075307953,0.0009694818619735197,0.0009841530468729374,0.00032481764388388656,0.0008022727889388126,0.0010182255565596623,12810.011272945178,8408.800878205311,14870.11306057611,5864.486045107512,7504.997545143941,29878.740527480142,7049.8528154537,7916.371819582353,13918.051991148297,3628.8663902572353,7063.039211651884,24186.96941908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014425242810457,0.0005470854563071895,0.000452963119248366,0.00046687736314270144,0.014384893367745098,0.00019569754341503266,0.000387293722875817,0.00020274094225490198,0.001047561899477124,0.00051484493374183,0.0031144865119771235,0.03517354677374182,0.00011410185317738793,0.0003147393034924627,0.00025790156782662084,0.0002635755318151253,0.008227836823937417,0.0001124307864778514,0.00022019753343728885,0.00011607103625490286,0.0005928439217475378,0.0002959329839113037,0.0017826282589549682,0.020096982467831658
2026-08-14 07:45:56.349999905,1836.3831715166668,5073.094238101587,4158.7579524,4216.24115008946,132592.92578339117,1819.1955308500003,3549.2247065999995,1866.1634246888893,9539.263479844447,4770.303404066666,28702.951033994254,324228.50763520226,0.0008742524772810108,0.000982678903343452,0.0009978466090386424,0.0003288713443410875,0.0008131754674653946,0.0010387418934691655,12977.760227480801,8518.948179791434,15085.619684655907,5937.674402359433,7603.718799080377,29450.2916290986,7142.171660006167,8020.068768399331,14121.605700581104,3674.154377601191,7155.946915269676,23890.736089451624,0.0,0.0,0.0,0.0,0.0,0.0,0.00020421123996732017,0.0005547292700326797,0.0004592512270915032,0.00047613830922113283,0.014582643750098035,0.00019843328361111108,0.0003926168601307189,0.00020555838343137256,0.001061960056339869,0.000522042164133987,0.0031576770953104572,0.0356569876511928,0.00011548809723093704,0.000319041259862833,0.0002615396667842666,0.00026515472121673713,0.008338621777044378,0.00011440718560678891,0.0002232067982150666,0.00011736094426376793,0.000599913681065773,0.000299999080744637,0.0018050966983600828,0.020390370591280498
2026-08-14 07:46:11.349999905,1861.200546516667,5131.54274712973,4215.339077399999,4298.569239954324,134349.78111417702,1843.8554058500004,3593.027028194594,1891.3832580222227,9668.179646511113,4829.296035913514,29074.932260424324,328514.59553590795,0.0008859203470312262,0.0009958759447133844,0.0010115401712043471,0.0003329250447982886,0.0008240781459919767,0.0010522867921824034,13145.509182016429,8629.095481377555,15301.126308735704,6010.862759611356,7702.440053016812,29828.65151282317,7234.4905045586365,8123.765717216308,14325.15941001391,3719.442364945148,7248.854618887468,24197.701341548982,0.0,0.0,0.0,0.0,0.0,0.0,0.00020614047004629627,0.0005592312727160492,0.0004654436723611109,0.0004722403257685185,0.014771706545324073,0.0002014779413425926,0.0003974604309259259,0.00020726723228395064,0.0010708158777160493,0.0005282707839814815,0.0031876395705246908,0.03623409118074074,0.00011704883436982592,0.0003227170216528252,0.0002650979908675999,0.000270332243312683,0.00844910845673602,0.00011595801774567777,0.00022596147755090447,0.00011894699156006422,0.0006080210755472544,0.0003037090618141165,0.0018284901843777963,0.020659917897035987
2026-08-14 07:46:26.349999905,1887.8605645405407,5199.81447685946,4272.429067589189,4321.251665328321,136130.2754074671,1875.6329234702703,3640.8236768432434,1915.1851864918922,9772.522104670272,4893.874765643243,29430.999847946256,333184.37700342695,0.0008975882167814418,0.001009072986083317,0.0010252337333700521,0.00033697874525548963,0.0008349808245185587,0.0010658316908956414,13313.258136552051,8739.242782963678,15516.6329328155,6084.0511168632775,7801.16130695325,30207.01139654774,7326.809349111104,8227.462666033287,14528.713119446717,3764.7303522891043,7341.76232250526,24504.666593646332,0.0,0.0,0.0,0.0,0.0,0.0,0.00020889795615740736,0.0005668319023456788,0.00047173046402777764,0.00048130929521296293,0.01496933955921296,0.00020421792745370368,0.0004027771531481481,0.0002100694359876543,0.0010851398962345678,0.0005354547006481481,0.0032306511908950612,0.03671878495851851,0.0001187254532811051,0.0003270105548780504,0.0002686883169172756,0.0002717587158417588,0.00856108176451404,0.00011795647052046366,0.00022896735567703058,0.00012044386839493453,0.0006145830568048192,0.000307770346372675,0.0018508828793263978,0.02095359526488218
2026-08-14 07:46:41.349999905,1912.7021861621622,5259.8092813786625,4329.016932454054,4402.7070412681705,137900.4537310461,1900.3877072540542,3692.7772220368415,1940.3863621675678,9901.114915481081,4958.784857157896,29810.096258177455,337653.5097713985,0.0009092560865316574,0.0010216589916418942,0.0009934436071428571,0.0003410324457126906,0.0008458835030451408,0.001065863374896057,13481.007091087675,8249.627924391458,15016.326095238099,6157.239474115198,7899.882560889685,29518.3146990339,7419.128193663571,7765.402893007237,14056.15542857143,3810.018339633061,7434.670026123052,23938.226072973463,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165544226851849,0.0005744325319753086,0.0004780172556944443,0.0004903782646574074,0.015166972573101851,0.0002069579135648148,0.0004080938753703703,0.000212871639691358,0.0010994639147530862,0.0005426386173148146,0.0032736628112654317,0.037203478736296286,0.00012028771526308709,0.0003307835614733692,0.0002722470648632216,0.0002768813539286427,0.00867240631241912,0.00011951327136731053,0.00023223465640809463,0.00012202874233187146,0.0006226701157958102,0.00031185246990570766,0.001874723831347604,0.021234654058956838
2026-08-14 07:46:56.349999905,1937.5928187000002,5327.9725971681355,4399.043303747368,4433.787967208858,139682.83378090156,1930.7128548736841,3740.627735194736,1963.9718418157897,10005.054236910528,5023.367949263158,30184.273630158048,342608.41456931294,0.0009200319542416717,0.001034848105532833,0.0009934436071428571,0.00034508614616989166,0.0008534347732561667,0.001090732573705243,12778.662300117616,8352.381997988175,15016.326095238099,6230.42783136712,7493.535749673347,29744.860496870864,7031.946534364778,7862.125652832201,14056.15542857143,3855.3063269770173,7052.252384559965,24104.621237416693,0.0,0.0,0.0,0.0,0.0,0.0,0.00021441292837962963,0.0005820331616049381,0.000484304047361111,0.0004994472341018519,0.01536460558699074,0.00020969789967592592,0.0004134105975925926,0.00021567384339506168,0.0011137879332716047,0.0005498225339814815,0.003316674431635802,0.037688172514074074,0.00012185305948713335,0.00033507027666635153,0.0002766509455467789,0.00027883599882669037,0.008784498213332253,0.00012142038620650056,0.00023524392201335786,0.00012351200694085964,0.0006292067442323731,0.00031591402880921634,0.001898255430518828,0.021546262516247902
2026-08-14 07:47:11.349999905,1962.4350686999999,5377.004330336573,4455.8045669052635,4514.5902154606065,141430.5407729815,1955.5399864526316,3785.9406190769228,1989.1523023421053,10133.330960594738,5083.121636574359,30547.13436052848,347030.12715651037,0.0009316884692980278,0.0010480372194237718,0.0010648473698952282,0.00033451115384615403,0.0008642946027892698,0.0011022948724131172,12935.762936894609,8455.136071584893,14496.186251547504,6039.499487179488,7586.052654007737,29771.04214630694,7118.397154342451,7958.848412657165,13616.271182581551,3737.162393162394,7139.3211036533185,24087.01142835534,0.0,0.0,0.0,0.0,0.0,0.0,0.00021738808916666664,0.0005875669606432749,0.0004921269313450292,0.000496173877270069,0.01555953977874269,0.0002138642830116959,0.0004187274349561403,0.00021814019057017536,0.0011225163520321637,0.0005563910531432748,0.003352012432353801,0.03827777005671052,0.00012341536098713332,0.00033815382788561103,0.0002802205983187088,0.000283917562438967,0.008894409564167503,0.00012298173692579882,0.00023809359893305982,0.00012509557812507015,0.0006372739248551802,0.00031967187181123187,0.0019210753386732352,0.02182433910784276
2026-08-14 07:47:26.349999905,1986.3189066820516,5444.923445721188,4520.944474092306,4554.135805133479,143220.3087564237,1985.5369183743592,3833.759080615384,2013.8251777589749,10230.954450297439,5147.642828882052,30950.72802667971,351938.0029975961,0.0009433449843543841,0.0010612263333147107,0.001078509468171927,0.0003453679325519106,0.0008751544323223729,0.001106743089258824,13092.863573671606,8557.890145181613,14677.518561770758,5836.323665961667,7678.569558342128,29832.526346096336,7204.847774320125,8055.57117248213,13787.558412016893,3611.439882569098,7226.389822746673,24175.41984383516,0.0,0.0,0.0,0.0,0.0,0.0,0.00022014833916666663,0.0005951406623976607,0.0004984337383625732,0.0005050737393115363,0.015757137840146197,0.00021662285318713444,0.0004240441586403508,0.00022093801951754384,0.001136769321330409,0.0005635669522660818,0.0033949264630555548,0.038763795833026304,0.00012491738902022678,0.0003424251855864658,0.00028431717470402725,0.00028640454063394986,0.009006966084015092,0.0001248682106444319,0.00024110084884758966,0.00012664722784573107,0.000643413357652039,0.00032372953790524897,0.0019464568959000792,0.022132989966293263
2026-08-14 07:47:41.349999905,2011.1491759128207,5508.237641729231,4577.811127938461,4634.484371437826,144995.7870494154,2010.4294952974362,3886.7432797199995,2038.99929314359,10358.847988758976,5209.544150720001,31330.25301399417,356376.59543859493,0.0009550014994107401,0.0010744154472056495,0.0010921715664486261,0.0003493297952949799,0.0008860142618554762,0.001117715532239302,13249.964210448601,8660.644218778329,14858.850871994007,5903.274622055981,7771.086462676519,30109.03316731651,7291.298394297799,8152.293932307094,13958.845641452235,3652.868248584042,7313.458541840027,24409.91903739703,0.0,0.0,0.0,0.0,0.0,0.0,0.00022290858916666664,0.0006027143641520468,0.0005047405453801169,0.0005139736013530037,0.015954735901549708,0.0002193814233625731,0.00042936088232456134,0.00022373584846491226,0.001151022290628655,0.0005707428513888889,0.00343784049375731,0.0392498216093421,0.0001264789370629618,0.0003464069450243049,0.00028789345537924094,0.0002914575726926455,0.009118623941107679,0.00012643367714870542,0.0002444329662579466,0.00012823039999103022,0.0006514564401819533,0.0003276224432563912,0.0019703248006578554,0.022412128113138304
2026-08-14 07:47:56.349999905,2030.1202885750001,5576.09944172923,4636.08946968,4666.657353117276,146765.1669524096,2043.9913683200002,3934.6253797199997,2066.538752755,10476.473515975002,5274.03260072,31717.272420809448,360938.2636710584,0.0009666580144670963,0.0010876045610965883,0.001105833664725325,0.0003532916580380493,0.0008954771311604328,0.0011429483000760363,13407.064847225594,8763.398292375048,15040.18318221726,5970.225578150297,7464.041052808915,31462.307244722757,7377.749014275471,8249.01669213206,14130.132870887577,3694.2966145989867,7024.494587274067,24120.10855656934,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566883916666665,0.0006102880659064327,0.0005110473523976608,0.000522873463394471,0.01615233396295322,0.00022213999353801165,0.0004346776060087719,0.00022653367741228066,0.0011652752599269004,0.0005779187505116958,0.003480754524459064,0.039735847385657885,0.00012767200925927223,0.0003506746982243049,0.0002915585155376533,0.0002934808957627086,0.009229898277229314,0.00012854434605212445,0.0002474442183246133,0.00012996232600659223,0.0006588537788935389,0.00033167805022305783,0.001994664021130905,0.022699006359757672
2026-08-14 07:48:11.349999905,2054.879101075,5629.503472182925,4692.973444679999,4746.409726592886,148519.77847581488,2068.9909683200003,3982.8592414975606,2091.7417152550006,10604.241828475002,5330.872423512196,32081.74856211171,365229.5131052822,0.0009783145295234527,0.0010997220268275769,0.0011206272967435162,0.00035725352078111867,0.0009063199690202019,0.0011564429550136029,13564.16548400259,8227.157754474762,14371.44911862057,6037.176534244613,7551.90666075587,31829.08868339915,7464.199634253144,7745.57380422721,13496.225047258084,3735.724980613932,7107.185918024272,24401.201114560823,0.0,0.0,0.0,0.0,0.0,0.0,0.00022766186590277774,0.0006151563346666665,0.0005184550091944443,0.0005218254370324074,0.016346538912499996,0.0002264462848888889,0.0004402847765555555,0.00022953340740277775,0.001174853294236111,0.0005842451400555556,0.003522370559430555,0.04031585324784722,0.00012922906346760554,0.0003540332183617262,0.0002951358855209866,0.00029849643391684146,0.009340243846367913,0.0001301165431187911,0.00025047759229862435,0.00013154731231492558,0.0006668889861018723,0.0003352526435231003,0.0020175855206839136,0.02296887826862108
2026-08-14 07:48:26.349999905,2071.36572917561,5697.189691695121,4748.993950126829,4783.245275114667,150294.24243131714,2103.0258768878057,4030.7455707658532,2119.31405262439,10715.271787819513,5395.267606439025,32467.10088952863,369846.75880316476,0.0009449514186507936,0.0011128982414481902,0.001134311745656473,0.0003612153835241879,0.000917162806879971,0.0011652736062396304,13114.514285714284,8322.524405657463,14537.12775736125,6104.127490338927,7639.772268702825,31293.190777313608,7216.761904761904,7835.358084198728,13652.684215672338,3777.1533466288756,7189.877248774477,23975.1286382618,0.0,0.0,0.0,0.0,0.0,0.0,0.00023041284506944445,0.0006226965346666666,0.000524775450861111,0.0005306093773101852,0.0165440951625,0.0002292240182222222,0.0004456050098888888,0.00023233373656944447,0.0011890497734027778,0.0005914105233888889,0.0035652683802638884,0.04080301464368055,0.00013026588919037724,0.0003582899294999376,0.0002986589528635317,0.00030081298063498903,0.00945183791290283,0.00013225696070205532,0.00025348911033927474,0.0001332813059761561,0.0006738715368784271,0.0003393023850271653,0.002041819900385911,0.023259251720287914
2026-08-14 07:48:41.349999905,2096.026058443903,5762.038098374911,4805.867584273171,4862.510235114667,152071.06171076198,2128.13434030244,4084.2131188000003,2144.5452233560977,10842.840824404879,5456.080285104763,32846.95178555047,374424.5542841143,0.0010028476163151088,0.0011260744560688033,0.0011479961945694299,0.0003651772462672573,0.0009280056447397404,0.0011787129741272968,15390.314905399899,8417.891056840164,14702.806396101922,6171.078446433243,7727.637876649779,31649.74470765465,7006.356831741571,7925.142364170246,13809.14338408659,3818.5817126438205,7272.568579524682,24248.19857270471,0.0,0.0,0.0,0.0,0.0,0.0,0.00023316382423611105,0.0006302367346666666,0.0005310958925277778,0.000539393317587963,0.0167416514125,0.00023200175155555555,0.0004509252432222221,0.00023513406573611112,0.0012032462525694444,0.0005985759067222222,0.0036081662010972217,0.04129017603951388,0.0001318167498976943,0.00036236817374224434,0.0003022356725220683,0.0003057978658972112,0.009563580103143475,0.00013383600406790898,0.00025685162502675556,0.000134868066268839,0.0006818942118459068,0.0003431268268188106,0.0020657083011801735,0.023547144191645407
2026-08-14 07:48:56.349999905,2113.8060441952384,5829.6906698034845,4864.903912,4897.35626451306,153843.42127756972,2163.815632761905,4132.164975942857,2172.5258647238097,10962.83293597143,5520.432820819048,33234.1978202799,378890.43278268445,0.0010145183913667776,0.0011392506706894168,0.001161680643482387,0.0003691391090103267,0.0009388484825995093,0.0011913958017080934,15564.432184493131,8513.257708022866,14868.4850348426,6238.029402527559,7815.503484596733,31626.12166063768,7085.622772393059,8014.926644141764,13965.602552500843,3860.0100786587655,7355.259910274885,24169.423439654616,0.0,0.0,0.0,0.0,0.0,0.0,0.00023591480340277778,0.0006377769346666666,0.0005374163341944443,0.0005481772578657408,0.0169392076625,0.00023477948488888887,0.0004562454765555555,0.00023793439490277783,0.001217442731736111,0.0006057412900555554,0.0036510640219305553,0.04177733743534722,0.0001329349134460561,0.0003666227687898635,0.0003059484015768888,0.0003079892939682657,0.009675041827011606,0.00013607996090480424,0.0002598672640426285,0.00013662773771485291,0.0006894403824177587,0.00034717388628706456,0.0020900617740309355,0.023827998328333266
2026-08-14 07:49:11.349999905,2138.3863656238095,5892.055225251826,4921.8028405714285,4976.108019432559,155616.38413353698,2189.048489904762,4181.9599235999995,2197.7890075809523,11090.313864542859,5586.595242009303,33616.30326521108,383166.05888847524,0.0010261891664184461,0.0011524268853100304,0.0011743589760490822,0.00036604705071543103,0.0009487363640359038,0.0012048264256687164,15738.549463586369,8608.624359205569,17380.28927626777,7703.824345954958,7465.23734644491,31978.403008856334,7164.888713044548,8104.710924113282,13395.644734505302,5350.433679709362,7025.620432926761,24438.539197398906,0.0,0.0,0.0,0.0,0.0,0.0,0.00023694519474867727,0.0006433468749206349,0.0005438776215608464,0.0005472583292673993,0.017133044886230155,0.00023975388941798942,0.0004622381429100529,0.00024130141185185186,0.0012288689362698413,0.0006116266496957671,0.003690960471865079,0.042311196725899475,0.00013448074254923068,0.00037054480638805924,0.00030952671197371427,0.00031294190433320306,0.009786541491064659,0.00013766682725401057,0.00026299881297306654,0.00013821650869897986,0.0006974575163701396,0.0003513347674419183,0.0021140919609010517,0.024096887703430773
2026-08-14 07:49:26.349999905,2151.563402088372,5959.646550833222,4977.778068837209,5007.295211136364,157401.85904960945,2222.2780568046514,4229.932923599999,2225.298822316279,11211.071441148837,5650.968823404652,34012.04853124995,387667.41272376856,0.0010378599414701147,0.0011656030999306435,0.0011880250068506794,0.00036993214695418234,0.0009595682523687215,0.0012060074184532352,15912.666742679608,8703.99101038827,17587.048823199657,7785.590061405943,7548.25148697166,31426.448767406804,7244.154653696038,8194.4952040848,13539.605237595882,5407.221324150423,7103.745992080528,24106.49791725168,0.0,0.0,0.0,0.0,0.0,0.0,0.000239676341574074,0.0006508638273015873,0.0005501997247354497,0.0005559320325641026,0.017330557731468254,0.0002425575402116402,0.00046756612703703697,0.0002441084277248677,0.0012430334838888885,0.0006187769314417988,0.003733822769484127,0.04279889638462963,0.0001353094317313354,0.0003747955497524004,0.00031304693188465113,0.0003149032321670202,0.009898828024675439,0.00013975659779460364,0.0002660157816397333,0.00013994657038122376,0.0007050518261878045,0.00035538315044967027,0.0021389799409652745,0.02437997284462811
2026-08-14 07:49:41.349999905,2176.014134646512,6024.759931800422,5034.666440930233,5085.481006590909,159181.21899070538,2247.6028358744193,4281.939997568181,2250.5874967348836,11338.475964404652,5715.927973109091,34396.81879063726,392041.8159012493,0.0010495307165217834,0.001178779314551257,0.0012016910376522764,0.0003738172431929337,0.000970400140701539,0.0012299969116785806,16086.78402177284,8799.357661570972,17793.808370131548,7867.355776856929,7631.2656274984065,31505.91347700021,7323.420594347525,8284.279484056318,13683.565740686463,5464.008968591485,7181.8715512342915,24128.566043414034,0.0,0.0,0.0,0.0,0.0,0.0,0.00024240748839947086,0.0006583807796825395,0.0005565218279100528,0.0005646057358608058,0.017528070576706346,0.000245361191005291,0.0004728941111640211,0.0002469154435978835,0.0012571980315079362,0.0006259272131878308,0.003776685067103174,0.04328659604335978,0.00013684711113443618,0.00037889045793322655,0.00031662457839627906,0.0003198202499700504,0.01001072999430436,0.0001413492450116579,0.00026928644873595446,0.00014153694701688266,0.0007130641550947812,0.0003594683591977495,0.002163177715055632,0.024655074200011895
2026-08-14 07:49:56.349999905,2189.8080627818185,6092.323204527695,5089.649112981819,5127.34249651889,160964.86860894374,2281.743801154546,4329.958236204544,2278.600234731818,11471.585973504547,5780.308211745456,34794.90607076884,396479.21980416967,0.0010615582753525786,0.0011401138141025643,0.0012153570684538735,0.000377702339431685,0.0009812320290343564,0.0012434088427748559,15340.8460187379,8519.504957264959,18000.56791706344,7949.121492307914,7714.279768025155,31845.439990347986,6985.12149184729,8020.808205128206,13827.526243777045,5520.796613032547,7259.997110388056,24388.49846755708,0.0,0.0,0.0,0.0,0.0,0.0,0.00024513863522486777,0.0006658977320634919,0.0005628439310846559,0.0005732794391575092,0.01772558342194444,0.00024816484179894185,0.00047822209529100533,0.00024972245947089944,0.001271362579126984,0.0006330774949338626,0.0038195473647222216,0.04377429570208995,0.0001377145959482788,0.00038313943708474167,0.00032008237754974544,0.0003224528725588546,0.01012290173696246,0.00014349633238371922,0.00027230626241019686,0.00014329863698424544,0.0007214352956670636,0.00036351716087199194,0.002188212981783907,0.024934137601017776
