timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 17:56:08.075999975,1011.4367168,3175.5711878,2723.4775994181814,2455.9635325796658,80552.36597209307,1186.5198304,2232.4384065454547,1043.3927687999999,5906.8603784,2974.4584405428573,17424.832216430314,200579.32459129524,0.0006121138856017037,0.000679846260624927,0.0006803491527197052,0.0002424718791911264,0.0005882788199628886,0.0007783230603048686,8026.836871265144,5787.426406654615,9632.423238161524,10033.338421752,5312.422446884694,27840.53093824279,4810.133249560279,5498.255899174301,9108.30474129613,5583.067347587807,5059.769924745984,25836.31707900862,0.0,0.0,0.0,0.0,0.0,0.0,0.00010871397093333333,0.0003448588088,0.00028962695024,0.0002664125351117845,0.008737609090697577,0.00012835820405333333,0.00023743516933333333,0.00011209364681333332,0.0006362847788733334,0.00032269098510000004,0.0018911659179629628,0.021852469138029088,6.360813130097776e-05,0.0001997081435883111,0.0001712764801411878,0.0001544528177155656,0.005065848793356075,7.461891377848887e-05,0.00014039557090052526,6.561781190453332e-05,0.00037147588601937773,0.00018706038637191744,0.0010958283371666174,0.012614210857630344
2026-08-13 17:56:23.075999975,1040.788616727273,3247.9566878,2783.905235781818,2517.550127077273,82342.19576370802,1214.460204218182,2281.7024974545457,1061.204952436364,6041.4789599999995,3035.493804640909,17832.34833694142,205068.01720116864,0.0005895806249999999,0.0006963053575541149,0.0006936333242035476,0.00024649282377903843,0.0005980287637460798,0.0007880747501146154,7742.122666666665,5241.369092781485,9771.723132180727,10199.722655504042,4786.619021020836,27394.26325891694,4639.516444444444,4978.330912130795,9241.12557047723,5675.652122820798,4558.973087311775,25426.73694985508,0.0,0.0,0.0,0.0,0.0,0.0,0.00011126963759999997,0.00035296580879999996,0.00029643555023999994,0.0002733072463912458,0.008937604005091514,0.00013137567071999997,0.000243016836,0.00011472876348000001,0.0006512426705400001,0.00033027686009999996,0.0019356587420370369,0.022353434498635152,6.545403967418183e-05,0.00020426038725497776,0.0001750767070502788,0.0001583259302139707,0.00517840920025097,7.637605284305455e-05,0.00014349373483991918,6.67380003421091e-05,0.00037994189903999996,0.0001908988326029727,0.0011214565731898715,0.012896499748429047
2026-08-13 17:56:38.075999975,1063.7774803636364,3311.7102376181815,2858.8649645260875,2578.607610078913,84149.97008329822,1241.285113309091,2334.1612419478265,1084.6447706181818,6174.92271,3102.6528273681815,18246.048259773717,209905.6444674848,0.0005895806249999999,0.0007090379542109021,0.0007069174956873901,0.00025051376836695053,0.0006089842734262311,0.0008027189092027629,7742.122666666665,5332.808841924864,9911.023026199931,10366.106889256089,4870.316931484398,27235.254401098297,4639.516444444444,5065.181756194593,9373.94639965833,5768.236898053791,4638.6904242445635,25274.591275623363,0.0,0.0,0.0,0.0,0.0,0.0,0.00011382530426666666,0.00036107280880000005,0.00030324415023999995,0.0002802019576707071,0.009137598919485455,0.00013439313738666667,0.0002485985026666667,0.00011736388014666666,0.0006662005622066668,0.0003378627351,0.001980151566111111,0.022854399859241217,6.689978376509091e-05,0.0002082697771657656,0.00017979084110241838,0.00016216576747829606,0.005292098118571865,7.806304157032729e-05,0.00014679280699360773,6.821210446332122e-05,0.0003883340282066666,0.0001951223889211545,0.0011474737016702137,0.013200732752066265
2026-08-13 17:56:53.075999975,1086.1746765913044,3383.9075558,2919.6013340913046,2640.1871459484782,85933.95799729999,1269.447229982609,2383.492850643478,1102.4409057391304,6296.812689391304,3159.876498156522,18637.29229506087,214483.2499290913,0.0006457185046891918,0.000721770550867689,0.0007202016671712327,0.0002545347129548626,0.0006199397831063825,0.0008155190154641343,7417.395590659176,5424.248591068245,10050.322920219132,10532.491123008132,4954.014841947959,27219.24148875386,4444.683718513935,5152.0326002583915,9506.767228839431,5860.821673286783,4718.407761177351,25262.39280794274,0.0,0.0,0.0,0.0,0.0,0.0,0.00011638097093333332,0.0003691798088,0.00031005275024,0.00028709666895016835,0.009337593833879394,0.0001374106040533333,0.00025418016933333333,0.00011999899681333329,0.0006811584538733334,0.00034544861009999997,0.0020246443901851853,0.023355365219847272,6.830831855007535e-05,0.00021281018628697772,0.00018361048389951978,0.00016603843606742652,0.005404291136274644,7.983412579668407e-05,0.0001498952170515787,6.93312836275942e-05,0.0003959995535772753,0.00019872112199517677,0.001172078604333828,0.013488613273318408
2026-08-13 17:57:08.075999975,1109.1510244173912,3458.391577965217,2981.270301608334,2696.747044347024,87724.48425277935,1296.3004256347829,2432.2334745999997,1125.761340521739,6430.012037217391,3226.8250198956525,19037.93276123328,219134.52349779927,0.0006571222643717464,0.0007345031475244761,0.0007334858386550752,0.0002585556575427746,0.0006308952927865338,0.0008294492469296601,7543.657097441399,5515.6883402116255,10189.622814238337,10698.875356760176,5037.712752411522,27100.250781892002,4520.342682177231,5238.883444322189,9639.588058020532,5953.406448519775,4798.125098110139,25150.215770510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195726624,0.000376256265290909,0.00031931723801818183,0.0002931377508988888,0.009537092940186868,0.00014054914107272727,0.00026038093774545453,0.00012123147430909087,0.0006943726715636363,0.0003506890555090909,0.002071393922009798,0.02391827445198636,6.97532755355826e-05,0.0002174944036809236,0.00018748877674559076,0.00016959542523337947,0.005516895343008123,8.152289343436522e-05,0.00015296046073595552,7.079787985947825e-05,0.00040437631256278253,0.00020293144014010435,0.0011972744380953373,0.01378112669997271
2026-08-13 17:57:23.075999975,1133.3297552,3530.636664921739,3042.025676608334,2758.2146425613096,89525.69461783316,1325.1734372,2481.5530996000007,1143.363092,6544.097646799999,3295.918761025,19447.685973204865,223591.79814773676,0.0006685260240543009,0.0007472357441812631,0.0007427043922271278,0.00024624413580246976,0.0006418508024666853,0.0008417058372513574,7669.918604223621,5607.128089355004,9390.28909552209,10189.43209876543,5121.410662875084,26853.41219736982,4596.001645840528,5325.734288385986,8883.121540691604,5669.925925925925,4877.842435042928,24922.039094613574,0.0,0.0,0.0,0.0,0.0,0.0,0.00012214199573333336,0.0003843411213515151,0.000326178609230303,0.0003000137689544444,0.009737075320237374,0.00014356920925454546,0.00026597590744242426,0.00012383645158181816,0.0007092930958060607,0.00035822453278181826,0.002115937304459293,0.024420539048577276,7.127384904924444e-05,0.00022203781692730045,0.00019130961477336855,0.00017346105418774454,0.0056301714615215066,8.333868505057778e-05,0.00015606211715262224,7.190483445244445e-05,0.0004115510297876444,0.00020727666874890554,0.0012230433623148837,0.014061439750179887
2026-08-13 17:57:38.075999975,1156.3305052,3602.3163748333327,3106.19891582,2809.3547988059995,91324.20771025149,1352.0676247000004,2531.113651968,1166.5674670000003,6676.9090843,3362.910886025,19847.153796409726,228335.17797568184,0.0006799297837368554,0.0007621967606607918,0.0007558974598770836,0.0002601826281553248,0.0006478175126488761,0.0008544163015945388,7796.180111005841,5246.779125862473,9509.965298624462,9710.397959658196,4763.887050942994,26659.69805458748,4671.660609503823,4984.743451599746,8997.23140876596,5403.900911428689,4537.322222818207,24744.8199104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247113290666667,0.0003924259774121212,0.00033303998044242433,0.00030688978701,0.009937057700287879,0.00014658927743636365,0.00027157087713939394,0.00012644142885454544,0.0007242135200484849,0.00036576001005454554,0.002160480686908788,0.024922803645168187,7.272034066035556e-05,0.00022654567423951847,0.00019534539848379106,0.0001766772017915773,0.005743277951555816,8.503003062002224e-05,0.0001591789252237653,7.336413181355555e-05,0.00041990339352375553,0.0002114897290544611,0.0012481654498631004,0.014359745637137322
2026-08-13 17:57:53.075999975,1179.8147652480002,3674.5501248333335,3167.02121582,2870.596746987818,93109.56910585701,1380.5447564160002,2580.437971968,1184.8293233280003,6806.09355552,3418.8151862160003,20240.649394011638,232732.21590173236,0.0006913335434194098,0.0007749669161788688,0.0007690905275270397,0.00026410252870627174,0.0006586887575710168,0.0008683521878689237,7922.441617788063,5331.0639174132875,9629.641501726837,9856.69440758728,4840.554429760005,27994.501759076124,4747.31957316712,5064.818875526289,9111.341276840316,5485.315855655196,4610.34339186603,24381.451412788963,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272806624,0.0004005108334727272,0.00033990135165454553,0.00031376580506555554,0.010137040080338385,0.00014960934561818184,0.00027716584683636357,0.00012904640612727272,0.0007391339442909091,0.00037329548732727277,0.002205024069358283,0.025425068241759094,7.419723968115201e-05,0.00023108837451729625,0.00019917044535045777,0.00018052863986612274,0.0058555573459905625,8.6820925792384e-05,0.00016228087690376534,7.451259966707201e-05,0.00042802766138048,0.000215005488377584,0.0012729119507789539,0.014636270466708944
2026-08-13 17:58:08.075999975,1202.824945248,3739.4862470160006,3228.4062626423083,2917.9577031630433,94895.24250371847,1407.469816416,2627.1481395384617,1207.937303328,6938.83425552,3485.5907462160003,20633.887936362957,237055.45168752322,0.0007027373031019644,0.0007877370716969458,0.0007822835951769955,0.00026802242925721856,0.0006695600024931576,0.0008819348209817228,8048.703124570286,5415.348708964102,9749.317704829211,10002.990855516362,4917.221808577017,28424.449185366113,4822.9785368304165,5144.894299452832,9225.451144914674,5566.730799881702,4683.364560913856,24753.279747513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0001299787984611111,0.00040746374423333343,0.00034678993830555556,0.00031761043731235426,0.010332983203615812,0.00015289655901666664,0.00028223941594444446,0.00013035046627777775,0.0007508641001277779,0.0003794117735833333,0.002248670617482285,0.025917449036888036,7.564432433448533e-05,0.0002351721350901173,0.00020303088273950515,0.00018350711777669805,0.005967856361900516,8.851421289905064e-05,0.00016521842744208546,7.596583485373865e-05,0.0004363755765138133,0.0002192049291509173,0.0012976422857757148,0.014908153961682016
2026-08-13 17:58:23.075999975,1226.9442816,3811.5793070160003,3289.2391664884617,2978.907506674749,96687.41903518507,1437.5235529846154,2676.423428,1226.2650432,7052.692128000001,3543.6283134,21036.86279688866,241490.16882063137,0.0006694926136363638,0.0008005072272150227,0.0007954766628269514,0.0002719423298081655,0.0006804312474152984,0.0008955174540945218,7680.620606060607,5499.633500514917,9868.993907931585,10149.287303445448,4993.889187394029,28854.396611656102,4602.414545454546,5224.969723379374,9339.56101298903,5648.145744108209,4756.38572996168,25125.108082238025,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255068040555554,0.00041552620256666667,0.00035365184802777774,0.0003244223807855478,0.01053288558449188,0.0001559219131833333,0.0002878240687222222,0.00013292970238888886,0.0007657213987388888,0.0003869191694166666,0.0022931918188226104,0.02641951386915299,7.716116259840001e-05,0.0002397059875301173,0.00020685659647027435,0.0001873401831975453,0.006080564352657194,9.040425899881026e-05,0.0001683172955831111,7.711844605013333e-05,0.00044353597160533325,0.0002228548472649333,0.0013229849270043313,0.015187048394719703
2026-08-13 17:58:38.075999975,1249.9752816,3896.7596096,3351.6743974666665,2994.1776451476853,98444.03276846852,1464.507341446154,2723.3963763555557,1249.2832932000001,7185.078377999999,3610.2396210923075,21414.18900335324,247287.0890764571,0.0006694926136363638,0.0008096972932898416,0.0008086626155293607,0.0002727316355191823,0.000691302492337439,0.0008988752621890008,7680.620606060607,5191.475507418999,9333.712765382266,9637.142988244785,5070.556566211041,28997.624516319276,4602.414545454546,4931.061687467561,8829.176667767588,5363.13403365167,4829.406899009505,25231.546851917214,0.0,0.0,0.0,0.0,0.0,0.0,0.00013512256234999998,0.0004235886609,0.00036051375775000003,0.0003312343242587413,0.01073278796536795,0.00015894726735,0.00029340872150000004,0.00013550893850000002,0.0007805786973500002,0.00039442656525000004,0.0023377130201629372,0.02692157870141795,7.86095565984e-05,0.00024506288211484443,0.00021078307877401482,0.00018830050523928774,0.006191035838550353,9.210123947316922e-05,0.00017127137211302715,7.85660382168e-05,0.00045186159577199995,0.00022704395839313844,0.0013467145528775482,0.015551610268586077
2026-08-13 17:58:53.075999975,1270.8106913777776,3969.0956095999995,3412.536397466666,3054.1962770921305,100232.42517358433,1497.478512711111,2772.6300430222227,1270.8352574222222,7314.813030577778,3666.6344699555552,21812.80637437674,251690.87290012932,0.000736825003757032,0.0008224109193542314,0.0008218555398085258,0.00027661225406786844,0.0007021737372595798,0.0009167776728441217,10048.623855040158,5269.916012801329,9441.141804631785,9774.267072751267,5147.223945028054,28181.06351256213,4425.739072869569,5005.567474942362,8931.609007517127,5439.444496757497,4902.428068057329,24576.11819370092,0.0,0.0,0.0,0.0,0.0,0.0,0.00013769444429444444,0.0004316511192333334,0.0003673756674722222,0.00033804626773193476,0.010932690346244018,0.00016197262151666664,0.00029899337427777777,0.0001380881746111111,0.000795435995961111,0.0004019339610833333,0.0023822342215032636,0.027423643533682908,7.991987236886911e-05,0.00024961201278151106,0.0002146106223295703,0.00019207501031490506,0.006303505849805414,9.417475979938764e-05,0.00017436762270561977,7.992141730010862e-05,0.0004600204639230024,0.00023059056777720484,0.0013717831564330262,0.015828559340163688
2026-08-13 17:59:08.075999975,1293.8019691555555,4048.4122890296294,3469.72756925,3119.3810608452854,102034.79119177023,1524.5706238222222,2816.6732241714285,1293.8269796444447,7447.151308355556,3733.0606921777776,22213.99539624894,255966.40551822708,0.0007482268388922415,0.000835124545418621,0.0008350484640876907,0.0002804928726165545,0.0007128379158577537,0.0009267933545540254,10198.900298449877,5348.35651818366,9548.570843881304,9911.391157257745,4721.405749890513,27566.99756181359,4491.925680799637,5080.073262417166,9034.04134726667,5515.754959863323,4496.8612821497045,23987.620725591507,0.0,0.0,0.0,0.0,0.0,0.0,0.000140083628425641,0.0004418099847179487,0.00037405161639999997,0.0003398254520357143,0.011127187385954578,0.00016590791043076924,0.0003035705233435898,0.00013988680073846152,0.0008073064140256411,0.0004068742938615384,0.0024246143089313187,0.02802584477421905,8.136576828244937e-05,0.0002546001506211967,0.00021820731157727775,0.0001961744089376035,0.006416854646060215,9.587855256481974e-05,0.00017713744943122537,8.136734116430618e-05,0.000468343071169916,0.0002347680390858469,0.0013970134882529887,0.01609744283592406
2026-08-13 17:59:23.075999975,1313.0453489142858,4120.873233474074,3530.5252478214293,3179.504422988143,103825.26974147778,1554.3155026285715,2865.8163313142854,1314.637759542857,7559.5874646857155,3791.384687314286,22608.686976213623,260382.2682953402,0.0007596286740274511,0.0008478381714830106,0.0008482413883668556,0.0002843734911652407,0.0007237059851043625,0.0009402165334999196,10349.1767418596,5426.797023565989,9655.999883130822,10048.515241764228,4790.680288365111,27957.75342925564,4558.112288729706,5154.579049891967,9136.47368701621,5592.065422969151,4562.841205589335,24325.105215466414,0.0,0.0,0.0,0.0,0.0,0.0,0.00014265216047692304,0.00044991088215384615,0.0003809101164,0.0003465386514404762,0.011326996210130403,0.00016894994889230766,0.0003091367028307692,0.0001424517238153846,0.0008221089460769232,0.00041433462078461526,0.002469088508793956,0.02852958811945714,8.257596305394286e-05,0.00025915713890514724,0.00022203081002965873,0.00019995550037903208,0.006529455852630713,9.774917494308571e-05,0.00018022800483598727,8.267610798902856e-05,0.0004754140561124571,0.00023843597033554282,0.0014218352031707677,0.016375151539462503
2026-08-13 17:59:38.075999975,1335.9711882,4211.0508615214285,3606.0503598,3255.992810064058,105677.80689587303,1581.4539312,2911.210055889655,1337.5914023999999,7691.578250400001,3857.669258742858,23054.058544416624,265273.1569962634,0.0007710305091626607,0.0008605517975474003,0.0008614343126460205,0.0002882541097139268,0.0007345740543509713,0.000953639712445814,10499.45318526932,5505.23752894832,9763.428922380343,10185.639326270708,4859.9548268397075,28348.50929669769,4624.298896659774,5229.0848373667695,9238.906026765751,5668.375886074978,4628.821129028965,24662.58970534132,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452206925282051,0.0004580117795897435,0.0003877686163999999,0.0003532518508452381,0.011526805034306226,0.00017199198735384612,0.0003147028823179488,0.00014501664689230766,0.0008369114781282052,0.0004217949477076923,0.002513562708656593,0.029033331464695236,8.401774361346665e-05,0.0002648283097356809,0.00022678050040519994,0.00020476577005513962,0.0066459598558960145,9.94558805621333e-05,0.0001830827657370605,8.411963708426665e-05,0.00048371480996960007,0.0002426045333831619,0.0014498441262377564,0.016682734095542787
2026-08-13 17:59:53.075999975,1353.9919545931034,4283.817950807143,3667.0973597999996,3316.4285481277184,107464.31591013227,1612.5311342896553,2960.2899524413797,1360.6234440827589,7813.265065324138,3912.15070832069,23444.938658166084,269673.3705757037,0.0007824323442978703,0.0008732654236117899,0.0008746272369251854,0.0002921347282626129,0.0007454421235975799,0.0009644856288660587,10649.729628679042,5583.67803433065,9870.857961629861,10322.76341077719,4929.229365314306,28316.191498579872,4690.485504589843,5303.590624841572,9341.338366515294,5744.686349180805,4694.801052468596,24609.38914750789,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778922457948717,0.0004661126770256411,0.0003946271164,0.00035996505025000003,0.011726613858482051,0.00017503402581538463,0.00032026906180512827,0.0001475815699692308,0.0008517140101794873,0.0004292552746307692,0.002558036908519231,0.029537074809933336,8.515104958885514e-05,0.000269404551128538,0.00023061967840519996,0.00020856650647114316,0.006758311422792762,0.00010141029133421609,0.00018616934589798007,8.556809659453793e-05,0.0004913675585526069,0.0002460308112121678,0.0014744261422802224,0.016959458638427585
2026-08-13 18:00:08.075999975,1376.8350408000003,4356.014023737931,3735.0941333866663,3383.8898022744443,109274.11829054689,1639.7360136000002,3008.6250742666666,1383.5784096000002,7945.082013600002,3978.235897975862,23850.12465203378,274216.3511156879,0.0007938341794330797,0.0008385488257575758,0.0008878201612043503,0.00029601534681129903,0.0007563101928441887,0.000978322083523295,10800.006072088761,5369.483636363638,9978.28700087938,10459.88749528367,4998.503903788903,28316.03046503337,4756.672112519911,5100.140606060607,9443.770706264835,5820.996812286632,4760.7809759082265,24585.04169508966,0.0,0.0,0.0,0.0,0.0,0.0,0.00014930114387142856,0.0004760039542714286,0.0004023302418857142,0.0003693008954177778,0.011929648880527936,0.00017870275215714281,0.0003243989062285714,0.0001498558649,0.0008625936385285714,0.0004340852332285714,0.0026052081371908667,0.030041580575950473,8.658762589920001e-05,0.0002739448819372965,0.00023489591994409477,0.00021280906978748168,0.0068721278836055034,0.0001031211759664,0.00018920908800388144,8.701170887040001e-05,0.0004996573799664001,0.0002501868353615931,0.001499907839227902,0.017245161636831038
2026-08-13 18:00:23.075999975,1398.6220025600003,4428.771575462069,3796.254933386666,3444.4561189411115,111059.7640024531,1668.09104064,3057.6928242666663,1403.7934944,8071.3721888,4033.47426887,24243.140037672783,278591.18857066135,0.0007617546412037038,0.0008951537910932692,0.0008951806595067016,0.00029081882943007766,0.0007671782620907973,0.0009884741081510923,10377.197037037038,5191.343454893069,9255.761324682257,9623.636446941762,5067.7784422635,28367.33623634012,4570.453333333334,4930.93625893565,8754.85087547223,5355.617553775058,4826.760899347857,24610.814777983203,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518516260142857,0.00048413543641428585,0.0004092031704571429,0.00037606285652888886,0.012129508456321589,0.0001817554962047619,0.0003299405490857143,0.00015241582323333332,0.0008773291563857144,0.00044150062608571425,0.0026497280987903787,0.030545298761664764,8.795778371655111e-05,0.00027852052352350345,0.0002387422546996503,0.000216618018146741,0.006984425158376494,0.00010490439211136,0.0001922949042816592,8.828301309226666e-05,0.000507599628762311,0.00025366071513115775,0.0015246241401469772,0.017520290303443813
2026-08-13 18:00:38.075999975,1421.44785256,4506.9519493866665,3877.124518864516,3512.39831486152,112895.97076458816,1695.3146906400002,3109.3835817032254,1426.7037443999998,8203.0989388,4099.38221887,24664.532524835984,283550.4167187233,0.0008134933767547501,0.0009078170998790707,0.000908270585068368,0.0002945805450402848,0.0007784897626095897,0.0009913050938208268,10038.471345441725,5262.240081583973,9349.181629774914,9748.117325708667,4704.198550287027,27902.51023318388,4421.267579154047,4998.276582345942,8843.92605009546,5424.891988975199,4480.472436587568,24255.949082821953,0.0,0.0,0.0,0.0,0.0,0.0,0.00015440210815714287,0.0004922669185571429,0.0004160760990285714,0.00038282481763999996,0.012329368032115238,0.00018480824025238093,0.00033548219194285713,0.00015497578156666665,0.0008920646742428571,0.0004489160189428571,0.0026942480603898904,0.031049016947379045,8.939327606099555e-05,0.00028343720037253924,0.00024382805307525732,0.00022089082735684667,0.007099902161417432,0.00010661645721136,0.00019554567858266948,8.972381325893331e-05,0.0005158837777067555,0.00025780559287560213,0.0015511250454507959,0.01783217065142193
2026-08-13 18:00:53.075999975,1442.0686176,4579.797149386667,3938.597809187097,3573.09662016106,114674.52003000687,1721.6164851096773,3158.4927591225805,1448.2929028645162,8331.98501032258,4151.129707074194,25044.478432487318,287951.4501591436,0.0008248510551794665,0.0009204804086648721,0.0009213605106300345,0.00029834226065049175,0.0007893640594852998,0.0010137392303874587,10174.264405785683,5333.1367082748775,9442.601934867573,9872.59820447557,4767.633266409263,27955.007813020482,4481.075236566495,5065.616905756235,8933.001224718693,5494.166424175338,4540.890272712086,24357.305819473095,0.0,0.0,0.0,0.0,0.0,0.0,0.00015695259029999999,0.0005003984007,0.00042294902759999997,0.0003895867787511111,0.012529227607908889,0.0001878609843,0.00034102383479999994,0.0001575357399,0.0009068001921000001,0.00045633141179999995,0.002738768021989402,0.03155273513309333,9.069009306239998e-05,0.0002880183540614281,0.00024769403999998853,0.0002247080763345733,0.007211753148553764,0.00010827054784134193,0.00019863410018482002,9.10815314468129e-05,0.0005239892795380643,0.0002610599349115548,0.001575019421420869,0.018108946754452807
2026-08-13 18:01:08.075999975,1464.8596175999999,4649.015754438708,4013.8023266625,3626.30454969278,116463.79338936805,1748.8255657548386,3200.763833575,1471.1822738322583,8463.666865161289,4216.813594170968,25444.24138926887,292298.80589247064,0.0008362087336041826,0.0009331437174506736,0.0009344504361917009,0.0003021039762606988,0.0008002383563610099,0.0010270573021969164,10310.057466129643,5404.033334965781,9536.022239960228,9997.079083242474,4831.067982531499,28313.457594573312,4540.882893978942,5132.957229166526,9022.076399341922,5563.440859375479,4601.308108836603,24667.30255847939,0.0,0.0,0.0,0.0,0.0,0.0,0.00015907753833777777,0.0005085542777822222,0.00043250793081777783,0.0003962357219565476,0.012728438796285,0.00019081890325777778,0.00034640749374666667,0.00015958548912,0.000920193839391111,0.0004605626570577778,0.002781469663452778,0.03205862081430111,9.212339372906666e-05,0.00029237143522358984,0.00025242356854344165,0.00022805426390290145,0.007324278562042479,0.00010998169669080428,0.00020129248108927218,9.252101855433979e-05,0.0005322706050756988,0.0002651907215889742,0.0016001600695917976,0.018382347126126485
2026-08-13 18:01:23.075999975,1487.8127817,4721.804173793547,4075.4866391625,3686.8777064815736,118258.52130177642,1776.1956261,3249.7683179499995,1492.6930032,8595.0246879,4282.13606281875,25847.613984959098,296698.7812361002,0.000847566412028899,0.0009458070262364748,0.000947540361753367,0.000305865691870906,0.0008111126532367199,0.001035974485285078,10445.850526473601,5474.929961656685,9629.442545052885,10121.55996200938,4894.502698653735,29339.952168868393,4600.69055139139,5200.297552576819,9111.151573965155,5632.715294575621,4661.725944961122,24000.584585379253,0.0,0.0,0.0,0.0,0.0,0.0,0.00016162121611555552,0.0005166861500044444,0.0004394238085955555,0.0004029963015696429,0.012928288227534999,0.00019387013103555555,0.0003519466104133333,0.00016213728912,0.0009349079005022221,0.0004679271348355556,0.0028259619933138887,0.032562351962912225,9.35668927158e-05,0.0002969490180407942,0.00025630282641844163,0.00023186364242984116,0.007437147006311716,0.00011170296937473334,0.00020437431866218885,9.387380442346667e-05,0.0005405315525946,0.0002692987790617125,0.0016255277239429831,0.018659056686625854
2026-08-13 18:01:38.075999975,1510.606266075,4790.95342691875,4147.83242470303,3739.9425653603034,120048.84783722548,1803.407172975,3297.161336339394,1515.5612532,8726.701578525,4347.81440656875,26239.7725592707,301368.536371776,0.0008589240904536153,0.0009550383562182771,0.0009606302873150336,0.00030962740748111296,0.0008219869501124301,0.0010492294041000365,10581.64358681756,7953.69241479122,9722.862850145542,10246.040840776282,4957.937414775971,29710.33608248368,4660.498208803838,4856.125131111014,9200.226748588386,5701.98972977576,4722.143781085639,24296.787706102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641648938933333,0.0005248180222266667,0.0004463396863733333,0.0004097568811827381,0.013128137658784997,0.00019692135881333334,0.00035748572707999994,0.00016468908912,0.0009496219616133332,0.00047529161261333324,0.002870454323175,0.033066083111523335,9.500034962204998e-05,0.00030129773773733467,0.0002608525724868794,0.0002352008324437702,0.007549738652874401,0.00011341427332264998,0.00020735481292978854,9.53119632568e-05,0.00054881256593835,0.00027342921712421254,0.0016501901409496905,0.01895273239849169
2026-08-13 18:01:53.075999975,1531.0584571636366,4863.68659879375,4209.6756974303025,3800.3942608148486,121842.60020376666,1827.6127175272732,3346.14188179394,1534.3885003636365,8846.001369018182,4416.719619454546,26637.86808199201,305813.3639543712,0.000869119918253748,0.0009676561065941195,0.0009728985454852343,0.00031338912309132003,0.0008320018160744372,0.001062484322914995,10023.213400669794,8055.365595073038,9275.482567633942,10370.521719543185,4708.795001892661,30080.719996098956,4414.547486599786,4918.201668670894,8773.654851309882,5771.2641649759,4484.850286396628,24592.99082682532,0.0,0.0,0.0,0.0,0.0,0.0,0.00016670857167111111,0.0005329498944488889,0.00045325556415111114,0.0004165174607958333,0.013327987090035,0.00019997258659111116,0.0003630248437466667,0.00016724088912000001,0.0009643360227244444,0.0004826560903911111,0.002914946653036111,0.033569814260134445,9.628656519495759e-05,0.000305871846101918,0.00026474182719395014,0.000239002572402356,0.007662545746147992,0.00011493653312449296,0.00021043514501059666,9.649598791175757e-05,0.0005563151972071433,0.00027776258940125255,0.001675225926045275,0.019232262666463787
2026-08-13 18:02:08.075999975,1553.8171389818183,4941.371889969697,4271.4889597676465,3851.875497144117,123617.83572941854,1854.7795811636367,3389.3405869411768,1557.1966821818182,8977.494278109092,4482.44598309091,27021.022408640623,310236.5268754482,0.0008804623516290459,0.0009802738569699616,0.0009859753508609168,0.00030025606481481475,0.0008428648349015219,0.0010757392417299534,10150.242613220513,8157.0387753548575,9360.736228080466,9935.92888888889,4768.317034269671,30451.10390971424,4470.495261886407,4980.278206230774,8854.943225224011,5529.41037037037,4541.541521382574,24889.19394754835,0.0,0.0,0.0,0.0,0.0,0.0,0.00016895867186249997,0.0005410327408083333,0.0004626366434416666,0.00042124675795633985,0.013524613567520098,0.00020258551576250004,0.00036723998487499997,0.0001691381869208333,0.0009772654222916664,0.0004900688316125,0.002958088088492418,0.034054288478478426,9.771783340707878e-05,0.0003107573877469831,0.00026862919458094315,0.00024224017015373004,0.007774188335872321,0.0001166450269931798,0.0002131518635787451,9.793036912387878e-05,0.0005645846401566384,0.0002818960473810505,0.0016993220759211768,0.019510430467944855
