timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:58:28.651000023,5168.99076923077,2290.4461538461537,5116.110769230769,5138.550769230768,4371.984615384615,4303.578461538462,182176.97230769228,2046.2584615384617,4031.4092307692304,1878.018461538461,10889.846153846152,4668.02769230769,52679.45513945067,453198.5784615384,0.016444013170745318,0.006012624056953682,0.004444778204925046,0.004856667323653721,0.004953688541476031,0.0008254574517149124,0.005377251339897794,0.026854909775221144,156066.39692682613,165660.58693459467,144306.3413421257,147547.19104341336,132744.57457521718,45693.6737361652,71782.95733100669,576507.9231026776,152527.05304573488,161602.04646165282,141778.17428250497,143000.05896037692,117289.17042191306,6453.356301007668,58672.2062957885,556496.3420213397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020269099432324474,0.0008760443478496779,0.0019715147773368756,0.0019712913225614333,0.001761257355870612,0.0017216230369863927,0.07131818413125356,0.0008540333339621579,0.001540820403090982,0.0007713591237159421,0.004227760632766426,0.0018638683972541066,0.019780964042223542,0.17728900900189798,0.0012752913913989122,0.0005254021676726987,0.0012081757603013617,0.0012092498646189506,0.0010277547633100695,0.0010511259845696899,0.04038669385909243,0.0004840397088739497,0.0008754512886274509,0.00044305340389915967,0.002388106919882353,0.001122061825399698,0.011628497333412197,0.09826719971179247
2026-07-01 18:58:43.651000023,5168.99076923077,2290.4461538461537,5094.10153846154,5138.550769230768,4377.427692307691,4285.880000000001,182055.36307692307,2046.2584615384617,4021.3015384615383,1878.018461538461,10889.846153846152,4648.541538461537,52996.24853459763,452747.4246153846,0.017408182215377502,0.006012624056953682,0.004444778204925046,0.005019657784624919,0.005121953456039292,0.0008254574517149124,0.005530299626778419,0.027138580190360147,150536.72476857822,165660.58693459467,144306.3413421257,159688.62594236853,152068.830846727,45693.6737361652,76349.04963828625,582665.3388629181,147235.02826919887,161602.04646165282,141778.17428250497,154767.31724659746,137263.29615359087,6453.356301007668,62404.32767639645,562526.9168302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034151364730032,0.0008791764046129629,0.0019785581638103057,0.0019783339107256846,0.0017675495817160228,0.0017277736662134461,0.07157297376772698,0.0008570844329959743,0.001546325101158615,0.0007741148628463769,0.0042428646291432365,0.0018705272088483096,0.01988125458831855,0.1779223900955725,0.0012752913913989122,0.0005256523903529412,0.0012213740445042019,0.0012092498646189506,0.001036448124300993,0.0010628381004603577,0.04056305337525303,0.0004840397088739497,0.0008819595783529411,0.00044305340389915967,0.002388106919882353,0.0011309055665893943,0.011693055799631858,0.0985935812607119
2026-07-01 18:58:58.651000023,5146.295384615381,2346.5353846153844,5094.10153846154,5129.667692307692,4377.427692307691,4285.880000000001,181950.44307692305,2061.147692307692,4021.3015384615383,1879.344615384615,10826.132307692305,4648.541538461537,53295.46528140251,452373.24,0.017408182215377502,0.006212763172869013,0.004444778204925046,0.005019657784624919,0.005121953456039292,0.0008100250820395258,0.005530299626778419,0.028653559101815728,150536.72476857822,176633.29919198816,144306.3413421257,159688.62594236853,152068.830846727,42055.53905292891,76349.04963828625,608525.575172847,147235.02826919887,172305.9368005766,141778.17428250497,154767.31724659746,137263.29615359087,5939.53945367908,62404.32767639645,587680.0268510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041392786227617,0.0008823084613762479,0.0019856015502837357,0.001985376498889936,0.001773841807561433,0.001733924295440499,0.07182776340420041,0.0008601355320297906,0.0015518297992262481,0.0007768706019768116,0.004257968625520049,0.0018771860204425121,0.019981545134413557,0.17855577118924704,0.0012888257560995087,0.0005325944055727807,0.0012213740445042019,0.0012228560984435513,0.001036448124300993,0.0010628381004603577,0.04064827241428571,0.00048743929512605033,0.0008819595783529411,0.00044628950652100835,0.002401458176560224,0.0011309055665893943,0.01174684669642261,0.09875376233023707
2026-07-01 18:59:13.651000023,5146.295384615381,2346.5353846153844,5076.449230769229,5129.667692307692,4384.1384615384595,4280.070769230769,181883.33538461535,2061.147692307692,4005.7261538461526,1879.344615384615,10826.132307692305,4637.246153846151,53650.8383675303,452012.7199999999,0.017408182215377502,0.005938614643260879,0.0045953462661463326,0.005019657784624919,0.005121953456039292,0.0008100250820395258,0.005530299626778419,0.02905648881736989,150536.72476857822,168839.06047630968,155748.55285413263,159688.62594236853,152068.830846727,42055.53905292891,76349.04963828625,627214.0564990109,147235.02826919887,164702.65016268982,153019.92459533777,154767.31724659746,137263.29615359087,5939.53945367908,62404.32767639645,605636.7926378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020466338938644447,0.0008923304985621427,0.0019893501669017463,0.0019898058541876983,0.0017793248061600795,0.0017384052329937302,0.07205060217544666,0.0008632145218179365,0.0015564624011434128,0.0007792872297550795,0.004269260086594206,0.0018807103437178574,0.02004059901034675,0.17905151305220615,0.0012888257560995087,0.0005328508259159663,0.0012343906065988498,0.0012228560984435513,0.0010460781918424967,0.001075456770225564,0.040827573141254896,0.00048743929512605033,0.0008877659234397758,0.00044628950652100835,0.002401458176560224,0.0011422897071187428,0.011816511259476132,0.09908033811787789
2026-07-01 18:59:28.651000023,5131.0153846153835,2403.1569230769232,5076.449230769229,5117.375384615383,4384.1384615384595,4280.070769230769,181802.82769230765,2077.5723076923077,4005.7261538461526,1882.3076923076922,10817.766153846154,4637.246153846151,53969.526443151604,451943.17230769224,0.018255402923919067,0.006527873592130985,0.004716484959936949,0.005136585924141782,0.005121953456039292,0.0008100250820395258,0.005530299626778419,0.029559674007684222,145932.6150583947,184581.52160359258,177968.59056876393,154448.25998697174,152068.830846727,42055.53905292891,76349.04963828625,641175.5875014028,143130.4195903865,180005.90623465503,174804.9914619729,149806.24719793405,137263.29615359087,5939.53945367908,62404.32767639645,619113.7429517014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020538682891025396,0.0008954869664192857,0.001996381907377937,0.001996839205378175,0.0017856141716362701,0.0017445499603746823,0.07230527887544667,0.0008662657194369841,0.0015619640166196032,0.00078204177023127,0.0042843506068323016,0.001887358075860714,0.020140615473366402,0.17968440758264834,0.0013047374543865545,0.0005397999483084932,0.0012343906065988498,0.0012367494372578502,0.0010460781918424967,0.001075456770225564,0.04091566005736694,0.0004909216172605041,0.0008877659234397758,0.0004496121770196078,0.002419261532162465,0.0011422897071187428,0.011873503910569886,0.09926761719058055
2026-07-01 18:59:43.651000023,5131.0153846153835,2403.1569230769232,5059.190769230769,5117.375384615383,4391.483076923075,4270.532307692308,181696.59999999998,2077.5723076923077,3995.8430769230763,1882.3076923076922,10817.766153846154,4628.406153846155,54303.01724341631,451512.0246153846,0.01908032241028135,0.006527873592130985,0.004716484959936949,0.005136585924141782,0.005287523930006827,0.0008100250820395258,0.005797736050118441,0.030140363068723527,166713.40061234985,184581.52160359258,177968.59056876393,154448.25998697174,149700.89823822907,42055.53905292891,71404.28015828306,651946.6354450558,163395.52596570388,180005.90623465503,174804.9914619729,149806.24719793405,146636.18552892312,5939.53945367908,58553.10830714514,629930.576125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061102684340635,0.0008986434342764284,0.002003413647854127,0.002003872556568651,0.0017919035371124605,0.0017506946877556351,0.07255995557544667,0.0008693169170560317,0.0015674656320957938,0.0007847963107074605,0.004299441127070397,0.0018940058080035714,0.020240631936386054,0.1803173021130905,0.0013047374543865545,0.0005400634527002801,0.0012468106136744254,0.0012367494372578502,0.0010550164773881962,0.0010874990655164723,0.04109337475086834,0.0004909216172605041,0.0008940694876358543,0.0004496121770196078,0.002419261532162465,0.0011544887495798318,0.0119415867019422,0.09958802664851338
2026-07-01 18:59:58.651000023,5110.636923076923,2456.1815384615384,5059.190769230769,5116.923076923077,4391.483076923075,4270.532307692308,181609.68615384615,2092.0707692307687,3995.8430769230763,1886.0799999999997,10748.889230769231,4628.406153846155,54613.381822371986,451178.23692307685,0.01908032241028135,0.006527873592130985,0.004716484959936949,0.005136585924141782,0.005287523930006827,0.0007819869396069758,0.00609167780467516,0.02993822939902317,166713.40061234985,184581.52160359258,177968.59056876393,154448.25998697174,149700.89823822907,46070.05785043607,78661.30048321822,652151.8768674583,163395.52596570388,180005.90623465503,174804.9914619729,149806.24719793405,146636.18552892312,6506.513348730593,64504.0274415605,630081.5774472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206833707957873,0.0009017999021335714,0.0020104453883303176,0.0020109059077591273,0.001798192902588651,0.0017568394151365873,0.07281463227544667,0.0008723681146750793,0.0015729672475719844,0.0007875508511836507,0.0043145316473084915,0.0019006535401464284,0.020340648399405706,0.1809501966435327,0.0013205687156608097,0.0005466374239718076,0.0012468106136744254,0.001250918501679185,0.0010550164773881962,0.0010874990655164723,0.041179454633094296,0.0004937478074621848,0.0008940694876358543,0.0004520567991932772,0.0024320948845714284,0.0011544887495798318,0.011996507507032681,0.09974669876397839
2026-07-01 19:00:13.651000023,5110.636923076923,2456.1815384615384,5044.950769230768,5116.923076923077,4395.593846153846,4264.175384615385,181563.73846153845,2092.0707692307687,3993.0,1886.0799999999997,10748.889230769231,4635.49230769231,54989.130297064825,451278.0246153845,0.01908032241028135,0.00686193441363316,0.004716484959936949,0.005369293226835855,0.005458298112626407,0.0007816732535566178,0.00609167780467516,0.030909513699441855,166713.40061234985,201610.21096562876,177968.59056876393,155238.70163711548,167110.29585393812,43188.789982752845,78661.30048321822,642425.1296300753,163395.52596570388,196612.27844569838,174804.9914619729,150903.073764988,163595.39364487256,6099.589443768055,64504.0274415605,620817.6669906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726740792864633,0.0009114288461403756,0.0020141251686963224,0.0020154762053013306,0.0018052048013251173,0.0017608963907126763,0.07303585485757463,0.0008750184560195617,0.0015771490142024256,0.0007895626967615807,0.004325715461723162,0.0019052714220532078,0.020401944147244083,0.18144542440930886,0.0013205687156608097,0.0005469082777815123,0.0012606048671848738,0.001250918501679185,0.0010651190470024772,0.001099723621527611,0.04136312869408963,0.0004937478074621848,0.0009003292557983191,0.0004520567991932772,0.0024320948845714284,0.0011666763176797798,0.012068464717415564,0.10007230321167736
2026-07-01 19:00:28.651000023,5115.944615384613,2510.203076923077,5044.950769230768,5103.116923076923,4395.593846153846,4264.175384615385,181490.56615384616,2103.8523076923066,3993.0,1882.363076923077,10744.65846153846,4635.49230769231,55331.126839788405,451561.55999999994,0.01908032241028135,0.00686193441363316,0.004895928888754055,0.005369293226835855,0.005458298112626407,0.0007816732535566178,0.00609167780467516,0.031137030888761224,166713.40061234985,201610.21096562876,190138.33397727337,155238.70163711548,167110.29585393812,43188.789982752845,78661.30048321822,634343.499968551,163395.52596570388,196612.27844569838,186361.75658146237,150911.36917237862,163595.39364487256,6099.589443768055,64504.0274415605,612894.9193842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079898411446087,0.0009146079236051641,0.002021145226208059,0.0020225009717332555,0.0018114966851279339,0.0017670338414169013,0.07329041495616619,0.0008780682564890454,0.0015826460294606414,0.0007923146486395147,0.00434079236547903,0.001911912079330203,0.020501737804171097,0.1820778390659051,0.0013391142318984735,0.0005535379022246277,0.0012606048671848738,0.0012646323011674665,0.0010651190470024772,0.001099723621527611,0.041450558013856206,0.0004967241921848738,0.0009003292557983191,0.0004547018234173669,0.0024503329551260494,0.0011666763176797798,0.01212700592864645,0.10027355443939691
2026-07-01 19:00:43.651000023,5115.944615384613,2510.203076923077,5010.2615384615365,5103.116923076923,4394.926153846153,4265.852307692307,181424.73538461537,2103.8523076923066,4006.603076923075,1882.363076923077,10744.65846153846,4631.956923076923,55677.916467905045,451824.40923076915,0.020472882632688857,0.007004886452761352,0.004895928888754055,0.005369293226835855,0.0054582981126264085,0.0007816732535566178,0.006191252549777583,0.03301242003622948,180874.5296679687,200921.54709764975,192546.74810016702,155238.70163711548,167110.29585393815,43188.789982752845,92590.71195714163,654668.5940283842,177220.94047390964,196232.75201142082,188727.35833649032,150911.36917237862,163595.39364487262,6099.589443768055,78593.0939600223,632779.4430109229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087122743605712,0.0009177870010699528,0.0020281652837197965,0.0020295257381651804,0.001817788568930751,0.0017731712921211268,0.07354497505475775,0.0008811180569585289,0.0015881430447188573,0.0007950666005174492,0.004355869269234899,0.0019185527366071986,0.020601531461098114,0.18271025372250135,0.0013391142318984735,0.0005538136474229691,0.0012731482907108788,0.0012646323011674665,0.0010741023700605824,0.0011125022448330683,0.04163141949718767,0.0004967241921848738,0.000907267527955182,0.0004547018234173669,0.0024503329551260494,0.0011799746687545017,0.012197094716835728,0.10063296465019601
2026-07-01 19:00:58.651000023,5119.270769230769,2564.0738461538454,5010.2615384615365,5068.267692307693,4394.926153846153,4265.852307692307,181318.95384615383,2114.9476923076923,4006.603076923075,1888.1753846153845,10673.058461538456,4631.956923076923,55988.0420116636,451780.8153846153,0.021221588104311018,0.007004886452761352,0.004895928888754055,0.005369293226835855,0.005683739912929019,0.0007816732535566178,0.006191252549777583,0.033717134762512736,170764.24900827825,200921.54709764975,192673.1298314938,155238.70163711548,179662.6399634276,43188.789982752845,92590.71195714163,684473.9591520315,167382.2026344107,196232.75201142082,189248.14040223815,150911.36917237862,175883.71894083568,6099.589443768055,78593.0939600223,661237.5351719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094347075765336,0.0009209660785347416,0.0020351853412315336,0.002036550504597105,0.0018240804527335675,0.0017793087428253523,0.07379953515334929,0.0008841678574280124,0.0015936400599770733,0.0007978185523953833,0.004370946172990767,0.0019251933938841934,0.02070132511802513,0.18334266837909757,0.0013567325756701028,0.000560461301625703,0.0012731482907108788,0.0012773320372473313,0.0010741023700605824,0.0011125022448330683,0.04171578302114285,0.0004995667948011203,0.000907267527955182,0.0004572821619271707,0.0024630608840896353,0.0011799746687545017,0.012252996524866304,0.10080166654549776
2026-07-01 19:01:13.651000023,5119.270769230769,2564.0738461538454,4985.766153846154,5068.267692307693,4393.52,4271.1907692307705,181262.43999999997,2114.9476923076923,4012.633846153846,1888.1753846153845,10673.058461538456,4632.756923076921,56339.81423752653,452246.96615384606,0.021221588104311018,0.007004886452761352,0.005035462143675287,0.0050908841869968585,0.005683739912929019,0.0007816732535566178,0.006191252549777583,0.03413449727121877,170764.24900827825,200921.54709764975,204413.9189633619,147189.2515432693,179662.6399634276,43188.789982752845,92590.71195714163,698033.3079348912,167382.2026344107,196232.75201142082,200629.93175559028,143086.300282105,175883.71894083568,6099.589443768055,78593.0939600223,674235.2731178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021024650341326385,0.0009301711917139659,0.00203939572933912,0.0020399421958185184,0.00183021489303395,0.001784236961039043,0.07402941564623279,0.0008863979226113426,0.0015997511570597991,0.0007998868580290123,0.004381950387978318,0.0019309751636594902,0.020770728528907545,0.1839893980324895,0.0013567325756701028,0.0005607445171876748,0.0012875012842566843,0.0012773320372473313,0.0010837864349894342,0.001125182702524064,0.0418969311779253,0.0004995667948011203,0.0009132893684257701,0.0004572821619271707,0.0024630608840896353,0.001193534985237338,0.012325946219556586,0.10115599549008679
2026-07-01 19:01:28.651000023,5125.461538461535,2620.673846153846,4985.766153846154,5046.843076923077,4393.52,4271.1907692307705,181179.70153846152,2129.119999999999,4012.633846153846,1896.4399999999998,10654.993846153844,4632.756923076921,56673.08589410067,452331.79999999993,0.021221588104311018,0.007004886452761352,0.005035462143675287,0.005476335670509142,0.005762183188623572,0.0007816732535566178,0.006191252549777583,0.034591899383818195,170764.24900827825,200921.54709764975,204413.9189633619,167235.54318116224,198967.64566117403,43188.789982752845,92590.71195714163,708925.7660434474,167382.2026344107,196232.75201142082,200629.93175559028,162649.50851399757,194698.98840215668,6099.589443768055,78593.0939600223,684835.4827011393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109692475104861,0.0009333710331491514,0.0020464061286446763,0.0020469544735962964,0.0018365062356265436,0.0017903702550205248,0.07428389090896427,0.0008894449052502316,0.0016052502832172068,0.0008026364598808643,0.004397013291913504,0.001937612868520602,0.020870414814434385,0.18462186185077656,0.0013758540249999998,0.0005675935989995984,0.0012875012842566843,0.0012912462126631016,0.0010837864349894342,0.001125182702524064,0.04198370313546218,0.000502663834235294,0.0009132893684257701,0.0004599835388235293,0.0024802781887058828,0.001193534985237338,0.012384367310800849,0.10134332909588047
2026-07-01 19:01:43.651000023,5125.461538461535,2620.673846153846,4958.443076923075,5046.843076923077,4393.612307692306,4275.221538461539,181053.9938461538,2129.119999999999,4022.0123076923064,1896.4399999999998,10654.993846153844,4611.941538461537,56987.1082891195,452139.95384615374,0.021221588104311018,0.007069006794689076,0.005035462143675287,0.005476335670509142,0.005762183188623572,0.0007266747222222294,0.006473022685762343,0.03550579589486052,170764.24900827825,193675.854524165,204413.9189633619,167235.54318116224,198967.64566117403,43201.137777777774,100190.42990146317,721371.3107966096,167382.2026344107,189454.7383509599,200629.93175559028,162649.50851399757,194698.98840215668,6101.333333333333,85043.90672344725,696902.8412348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169199160770828,0.0009365708745843363,0.0020534165279502315,0.0020539667513740745,0.001842797578219136,0.001796503549002006,0.07453836617169576,0.0008924918878891203,0.001610749409374614,0.000805386061732716,0.004412076195848688,0.0019442505733817128,0.020970101099961218,0.18525432566906358,0.0013758540249999998,0.0005678832484705882,0.0012998122076509134,0.0012912462126631016,0.0010932934652456746,0.001138395786909259,0.04216091837492063,0.000502663834235294,0.0009201563214117645,0.0004599835388235293,0.0024802781887058828,0.0012066798620962564,0.012453769692724838,0.10167802552255067
2026-07-01 19:01:58.651000023,5120.698461538463,2678.664615384616,4958.443076923075,5016.98769230769,4393.612307692306,4275.221538461539,180956.19076923077,2142.166153846153,4022.0123076923064,1902.6953846153847,10601.055384615383,4611.941538461537,57290.28524819723,452067.1969230768,0.021221588104311018,0.007447626543486127,0.005003806532263796,0.00548341020790816,0.005762183188623572,0.0008302780505075318,0.006473022685762343,0.035724702130020186,170764.24900827825,204049.23589410316,214769.27358424474,162615.33586731812,198967.64566117403,65492.43555162987,100190.42990146317,724761.4143788865,167382.2026344107,199421.4082266854,210793.5942959334,158512.25241752827,194698.98840215668,12330.054493227582,85043.90672344725,700189.5993460628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021241473570493058,0.0009397707160195215,0.0020604269272557867,0.0020609790291518516,0.0018490889208117288,0.0018026368429834875,0.07479284143442724,0.0008955388705280094,0.0016162485355320215,0.000808135663584568,0.004427139099783874,0.0019508882782428242,0.021069787385488054,0.18588678948735066,0.0013950917658310483,0.0005748077515836494,0.0012998122076509134,0.001303867345654151,0.0010932934652456746,0.001138395786909259,0.0422462142097423,0.0005059859387338935,0.0009201563214117645,0.00046250448062745095,0.002493643836369747,0.0012066798620962564,0.012510303953503417,0.10185715761947053
2026-07-01 19:02:13.651000023,5120.698461538463,2678.664615384616,4933.39076923077,5016.98769230769,4396.744615384615,4268.532307692305,180855.9169230769,2142.166153846153,4018.6246153846146,1902.6953846153847,10601.055384615383,4604.276923076921,57642.78208538738,451803.6646153846,0.02354165920422959,0.007613442228209793,0.005297494670388904,0.005792839347902225,0.006054972962405502,0.0008302780505075318,0.006473022685762343,0.036504045622635956,178800.92844657134,218298.53034755983,220380.80862782768,170974.43024791154,212514.57480775693,65492.43555162987,100190.42990146317,732956.6147219496,175205.59221021866,213542.5790450249,215912.62321104098,166300.75515079766,207534.04902559004,12330.054493227582,85043.90672344725,708363.931827544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130727823478006,0.0009494184813478691,0.002065154200268493,0.0020643132352610354,0.001855330401009741,0.0018088925018248858,0.07501835856444163,0.0008982910132367581,0.0016229368919571535,0.0008101815809901827,0.004437166028112253,0.001954134026381583,0.02113502163521993,0.18648012475443507,0.0013950917658310483,0.0005751055670140056,0.0013159218215499533,0.001303867345654151,0.0011038047793744715,0.0011521252186647987,0.04243062953255835,0.0005059859387338935,0.0009258222382521009,0.00046250448062745095,0.002493643836369747,0.0012208767035201602,0.012586667914368443,0.10218109491524555
2026-07-01 19:02:28.651000023,5117.818461538459,2736.8830769230767,4933.39076923077,4995.827692307692,4396.744615384615,4268.532307692305,180767.2215384615,2149.750769230769,4018.6246153846146,1911.781538461539,10612.889230769228,4604.276923076921,57961.55470998119,452029.20307692303,0.02354165920422959,0.007613442228209793,0.005297494670388904,0.005792839347902225,0.006054972962405502,0.0008302780505075318,0.0060970035719951415,0.03732609320059502,178800.92844657134,218298.53034755983,223222.99256029958,171791.728225253,215241.43721306842,65492.43555162987,94370.34885302697,762648.8995419011,175382.41109550963,213542.5790450249,218702.19434837077,167457.10755044187,210202.40925100137,12330.054493227582,80103.69007508167,737029.8102889749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021379531100076863,0.0009526402404802889,0.002072156857802739,0.0020713130411971078,0.0018616215745257227,0.0018150262107289952,0.07527273563407633,0.0009013369961134702,0.0016284400506329528,0.0008129287967436074,0.004452211855737823,0.0019607602295779298,0.021234552857171393,0.18711245584942537,0.0014153271475952083,0.000582151810358219,0.0013159218215499533,0.0013182954648926235,0.0011038047793744715,0.0011521252186647987,0.0425179713131055,0.0005097676114509803,0.0009258222382521009,0.0004648860960616246,0.002510965949282913,0.0012208767035201602,0.012646400640304865,0.10237754053288187
2026-07-01 19:02:43.651000023,5117.818461538459,2736.8830769230767,4896.006153846153,4995.827692307692,4383.92923076923,4247.815384615385,180618.0953846154,2149.750769230769,4019.4800000000005,1911.781538461539,10612.889230769228,4582.279999999998,58230.161206415956,451763.6153846153,0.02354165920422959,0.007613442228209793,0.005023658893541079,0.005792839347902225,0.006054972962405502,0.0008302780505075318,0.006541685024722182,0.0377409162312345,178800.92844657134,218298.53034755983,214311.82222222225,171791.728225253,217968.29961837988,65492.43555162987,89955.60227734361,771376.2848074308,175382.41109550963,213542.5790450249,209955.98222222223,167457.10755044187,212870.76947641274,12330.054493227582,76359.01228078763,745165.0505888487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021451783965373665,0.0009558619996127094,0.0020791595153369863,0.0020783128471331814,0.0018679127480417048,0.001821159919633105,0.07552711270371104,0.0009043829789901828,0.0016339432093087523,0.000815676012497032,0.004467257683363395,0.0019673864327742767,0.021334084079122864,0.18774478694441576,0.0014153271475952083,0.0005824559601008403,0.0013311551025901197,0.0013182954648926235,0.0011130411878991595,0.0011652369211089294,0.04269700032836601,0.0005097676114509803,0.0009319136142801119,0.0004648860960616246,0.002510965949282913,0.0012346636351914094,0.012716707089091705,0.10272998336401097
2026-07-01 19:02:58.651000023,5102.203076923078,2795.5661538461536,4896.006153846153,4974.590769230768,4383.92923076923,4247.815384615385,180518.93538461538,2152.403076923078,4019.4800000000005,1917.190769230769,10577.85538461538,4582.279999999998,58527.66525813073,451543.81538461527,0.02354165920422959,0.007613442228209793,0.005416587817755251,0.005792839347902225,0.005783876264961968,0.0008302780505075318,0.006541685024722182,0.03825193142370303,178800.92844657134,218298.53034755983,207203.14879756875,171791.728225253,208381.901512338,65492.43555162987,89955.60227734361,778128.106643202,175382.41109550963,213542.5790450249,203385.19657121552,167457.10755044187,203911.27055330639,12330.054493227582,76359.01228078763,751940.6569725918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152403683067047,0.0009590837587451292,0.002086162172871233,0.0020853126530692542,0.0018742039215576861,0.0018272936285372143,0.07578148977334574,0.0009074289618668949,0.001639446367984551,0.0008184232282504567,0.004482303510988965,0.0019740126359706236,0.021433615301074335,0.18837711803940607,0.0014351438433396586,0.0005893030510544704,0.0013311551025901197,0.0013324880479258618,0.0011130411878991595,0.0011652369211089294,0.042783666051243695,0.0005134725840336134,0.0009319136142801119,0.00046715071596638654,0.0025247828352941174,0.0012346636351914094,0.012775340882170631,0.10290744370290507
2026-07-01 19:03:13.651000023,5102.203076923078,2795.5661538461536,4868.6892307692315,4974.590769230768,4391.412307692307,4246.572307692309,180468.43999999997,2152.403076923078,4009.9292307692313,1917.190769230769,10577.85538461538,4578.187692307691,58886.89895038562,450765.5476923077,0.02354165920422959,0.007613442228209793,0.005416587817755251,0.005854291716426578,0.0062448263353039645,0.0008302780505075318,0.006819887170512312,0.038887301700845076,178800.92844657134,218298.53034755983,207203.14879756875,182263.50537407034,223166.76101921432,65492.43555162987,97088.62101824627,789248.2743875243,175382.41109550963,213542.5790450249,203385.19657121552,177570.6948938966,218207.97024835832,12330.054493227582,82413.89104149441,762806.3144013684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021592231411810057,0.0009682017905050298,0.0020908557197072074,0.002090083535368318,0.0018801281620324318,0.0018328619979094596,0.07600898182283544,0.0009103312812542042,0.001644497491123273,0.0008202772182412914,0.004491770043702703,0.0019774388728124623,0.02150016630971832,0.18897294963418654,0.0014351438433396586,0.0005896145663865547,0.0013470209141588712,0.0013324880479258618,0.0011248563218396819,0.0011783931273505628,0.04296623631077124,0.0005134725840336134,0.0009377449949579832,0.00046715071596638654,0.0025247828352941174,0.0012495578755045943,0.012852095577040519,0.10323505499496129
