timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:17:28.187000036,5292.556923076923,2536.760807405128,5021.006153846153,5275.439999999999,4701.987692307693,4464.498461538461,184433.95384615383,2188.464615384615,3935.855384615384,2063.476923076923,10614.67692307692,4895.529230769232,54065.24279517262,454285.78769230767,0.01187818367370384,0.00679269726942966,0.0043167731170967,0.004832842531536422,0.004807600585229887,0.0007652310241605994,0.0049891004913976385,0.022381690962058342,150121.33715518416,61478.15013486391,121334.88839261078,75927.18426046756,123406.76345848285,41742.30887229148,12278.486641717276,435723.77261177776,138941.81221759715,60769.622198520716,110729.48223148556,74350.45942897617,120389.53878443572,11764.096573073728,12252.883601356234,405165.1571743539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599424972503968,0.00035786810827202384,0.0008220396742992064,0.0008489915742720237,0.0007766564394373017,0.0007316008390297619,0.029889086296147217,0.00035703085224583325,0.0006308915258119048,0.0003242167096884921,0.001754483882638492,0.0007973129295890873,0.008165025039085517,0.07250601137732203,0.0004910279944161885,0.00020795832815091795,0.000473657374313418,0.0004873005721684095,0.0004418256774746491,0.0004213302896561313,0.017145830904601776,0.00020584423725498853,0.00035970407036421047,0.00018602650318810725,0.0010111281923554328,0.00045358177712840866,0.004716523113253354,0.04162019423183643
2026-07-01 18:17:43.187000036,5292.556923076923,2540.070769230769,4998.8923076923065,5275.439999999999,4679.24,4441.64923076923,184240.57538461537,2188.464615384615,3944.2738461538456,2063.476923076923,10614.67692307692,4855.1446153846155,54233.87964018082,454319.323076923,0.01187818367370384,0.00686267348262252,0.0043167731170967,0.0046040738892529805,0.004807600585229887,0.0007820990102059489,0.0049891004913976385,0.022487583694301014,152061.45594340644,64683.670000726146,121334.88839261078,72333.076084518,123406.76345848285,46356.764747777685,12278.486641717276,426466.28440028016,140736.64634680902,63938.19885170521,110729.48223148556,70830.9874938313,120389.53878443572,13064.573379890742,12252.883601356234,396815.4251830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673635270123015,0.0003609603493434524,0.000829133614775397,0.0008563181010577381,0.0007833587370563492,0.000737914321172619,0.030147019587813892,0.00036011191474583326,0.0006363359186690475,0.000327014596593254,0.001769624519543254,0.0008041934861367062,0.008262105077775991,0.07313171515410774,0.0004952234092380276,0.00020972328530034323,0.00047659215702163514,0.0004914313979327773,0.0004443607738188217,0.0004240449695565518,0.017285259851579974,0.00020759027406533332,0.0003630307574289655,0.00018760443962488886,0.0010197049058324442,0.000456501416420892,0.004765175484865969,0.04196240915453792
2026-07-01 18:17:58.187000036,5254.756923076922,2586.645395364102,4998.8923076923065,5251.2707692307695,4679.24,4441.64923076923,184108.57538461537,2187.852307692308,3944.2738461538456,2067.283076923077,10598.255384615384,4855.1446153846155,54452.79584104691,454517.9046153846,0.01187818367370384,0.007250457036624768,0.0043167731170967,0.004989318466118164,0.004807600585229887,0.0007820990102059489,0.004750983461538462,0.023049867577883958,154001.5747316287,68338.6979577323,121334.88839261078,94476.15336034673,123406.76345848285,46356.764747777685,12306.904615384618,425325.39206805034,142531.4804760209,67551.10307190451,110729.48223148556,92345.40700132401,120389.53878443572,13064.573379890742,12281.173333333334,395911.2214329495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008747845567742063,0.00036405259041488096,0.0008362275552515873,0.0008636446278434524,0.0007900610346753969,0.0007442278033154762,0.030404952879480553,0.0003631929772458332,0.0006417803115261905,0.00032981248349801584,0.0017847651564480158,0.0008110740426843254,0.008359185116466468,0.07375741893089345,0.0004985681783665807,0.0002136878893657431,0.0004805922948690926,0.0004942679429963115,0.0004481356603992816,0.0004276058850085292,0.01742592917947034,0.00020940125155080076,0.00036611355937724135,0.00018922526883391035,0.0010284481568268234,0.0004603823027657195,0.004815636165320314,0.04232383023443574
2026-07-01 18:18:13.187000036,5254.756923076922,2590.184615384615,5005.784615384615,5251.2707692307695,4666.036923076923,4430.17846153846,184021.67999999996,2187.852307692308,3946.747692307692,2067.283076923077,10598.255384615384,4824.455384615384,54731.464418407915,454470.5015384615,0.01187818367370384,0.007250457036624768,0.004481387606480823,0.004989318466118164,0.004807600585229887,0.0007654522879917859,0.005604340659093869,0.024732549934912886,155209.50305778193,68338.6979577323,116931.56941032466,94476.15336034673,123406.76345848285,42807.23845649984,13419.133215654041,444227.8050891741,143586.73033694955,67551.10307190451,107062.34131807358,92345.40700132401,120389.53878443572,12064.222148553488,13389.69722285853,414191.10886709025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797561444590038,0.00037487795690881225,0.0008399736524170497,0.0008660850441256705,0.0007928537899588123,0.0007477220785235631,0.030620070040761678,0.00036623620680325663,0.000647492621641954,0.0003323665852178161,0.0018003086696603444,0.0008151173237425287,0.008422289243973924,0.0744268513305749,0.0005027564472592361,0.00021547124344483914,0.0004848161744280385,0.0004983879801093059,0.00045085637000610157,0.0004303571166357925,0.017566941499079888,0.00021114783001972734,0.00036920538402711854,0.00019080356303165046,0.0010370262593635464,0.00046348488574831406,0.004867996482530457,0.042667811249525275
2026-07-01 18:18:28.187000036,5232.116923076923,2637.1188050256405,5005.784615384615,5238.255384615384,4666.036923076923,4430.17846153846,183917.62153846154,2187.6523076923077,3946.747692307692,2071.9507692307693,10635.144615384615,4824.455384615384,54987.88170888088,454803.45230769226,0.013494608593025351,0.007250457036624768,0.004481387606480823,0.004989318466118164,0.0045483650540192625,0.0007654522879917859,0.005604340659093869,0.02518809681163938,174039.4556504645,68338.6979577323,116931.56941032466,94476.15336034673,116752.42158606752,42807.23845649984,13419.133215654041,461905.3459671299,162896.84770118922,67551.10307190451,107062.34131807358,92345.40700132401,113897.89175891792,12064.222148553488,13389.69722285853,430813.0994616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871565697463601,0.0003780356350697318,0.0008470394311526818,0.0008733704694130267,0.0007995232008783525,0.0007540118457649424,0.03087764316719846,0.00036931695105613013,0.000652939268193678,0.0003351624214247126,0.0018154526955224135,0.0008219740133977012,0.00851900478835451,0.075052922948391,0.0005063198434291599,0.00021945195062117624,0.000488818159183594,0.0005013796486567651,0.00045462245086485875,0.000433911345080237,0.017708089342620678,0.00021289288185114076,0.00037228826131525413,0.00019231899224549922,0.0010471762171172622,0.00046735926607034803,0.004919107926704794,0.043037373684239245
2026-07-01 18:18:43.187000036,5232.116923076923,2640.858461538461,4994.944615384616,5238.255384615384,4629.276923076923,4424.153846153845,183730.75999999998,2187.6523076923077,3953.0984615384614,2071.9507692307693,10635.144615384615,4764.28923076923,55179.03109210928,454562.82769230765,0.013494608593025351,0.0077033107608223,0.004610103127802138,0.004989318466118164,0.005087023634981647,0.0007654522879917859,0.005604340659093869,0.025858747324679424,174039.4556504645,96150.05041126354,116071.52288370683,94476.15336034673,121188.16846003379,42807.23845649984,13419.133215654041,470864.37403170957,162896.84770118922,94783.00499929852,114051.84696834942,92345.40700132401,118251.8831255381,12064.222148553488,13389.69722285853,439172.04765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008945569950337162,0.0003811933132306513,0.000854105209888314,0.000880655894700383,0.0008061926117978928,0.0007603016130063216,0.031135216293635238,0.00037239769530900374,0.0006583859147454022,0.00033795825763160915,0.0018305967213844824,0.0008288307030528734,0.008615720332735098,0.07567899456620708,0.0005105029497569378,0.00022125337611562072,0.0004922094420400922,0.0005054904343345429,0.0004572407135789166,0.00043719332148057805,0.017847938303618444,0.00021463944779558517,0.0003753637343342222,0.00019389677070105478,0.0010557672151005953,0.0004699755351397652,0.004969703346026513,0.04338114728655557
2026-07-01 18:18:58.187000036,5189.107692307693,2688.4246683897427,4994.944615384616,5220.735384615385,4629.276923076923,4424.153846153845,183600.96307692307,2186.9353846153845,3953.0984615384614,2073.818461538461,10622.098461538459,4764.28923076923,55401.87377313093,454649.0707692307,0.013494608593025351,0.0077033107608223,0.004610103127802138,0.005109686243551379,0.005087023634981647,0.0007654522879917859,0.005604340659093869,0.026254283869758453,174039.4556504645,96150.05041126354,116071.52288370683,99694.72544015864,121188.16846003379,42807.23845649984,13419.133215654041,485707.0017811885,162896.84770118922,94783.00499929852,114051.84696834942,97446.28320696177,118251.8831255381,12064.222148553488,13389.69722285853,453973.07018522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009019574203210729,0.00038435099139157093,0.0008611709886239462,0.0008879413199877396,0.0008128620227174331,0.0007665913802477011,0.03139278942007203,0.0003754784395618774,0.0006638325612971264,0.00034075409383850573,0.0018457407472465518,0.0008356873927080461,0.008712435877115688,0.07630506618402319,0.0005140275408846862,0.00022520419309168956,0.0004962064675428245,0.0005083882367153062,0.00046099736406224985,0.00044074533798877486,0.017988783308509865,0.00021629197352940178,0.000378446550812,0.00019535507817391328,0.001064546999205916,0.00047383957154532077,0.005020371057618928,0.043746935015101365
2026-07-01 18:19:13.187000036,5189.107692307693,2692.384615384615,4986.104615384615,5220.735384615385,4603.8523076923075,4422.732307692307,183443.38153846152,2186.9353846153845,3954.9415384615377,2073.818461538461,10622.098461538459,4732.606153846154,55661.251965123214,454443.803076923,0.014562505004289393,0.0077033107608223,0.004610103127802138,0.00526444413588738,0.005087023634981647,0.0007654522879917859,0.005604340659093869,0.026548738949117967,183303.34203412454,96150.05041126354,116071.52288370683,115982.54793582512,121188.16846003379,42807.23845649984,13419.133215654041,484355.3163969771,171543.082800877,94783.00499929852,114051.84696834942,113170.67853135655,118251.8831255381,12064.222148553488,13389.69722285853,453079.6671076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070343706855555,0.0003952685387738889,0.000867556377123889,0.0008909996677783331,0.0008155723597672222,0.0007709235440087037,0.03161426389389426,0.00037840970440925934,0.0006692823622174074,0.00034319322745777776,0.0018641150230612963,0.0008388859446698147,0.008783876901933024,0.07694161549603203,0.0005182052951360523,0.00022702301553431255,0.0005003096840592351,0.0005124892376551971,0.00046375664081232243,0.0004439129407234482,0.01812833653093982,0.00021803778042557667,0.0003815915621451365,0.0001969318923159898,0.0010731395209818723,0.0004767038054722032,0.00507300051966158,0.04408524285677948
2026-07-01 18:19:28.187000036,5166.258461538461,2742.2424057641024,4986.104615384615,5203.6399999999985,4603.8523076923075,4422.732307692307,183344.6246153846,2188.2,3954.9415384615377,2078.033846153846,10661.76,4732.606153846154,55908.9442540723,454776.7876923076,0.014562505004289393,0.0077033107608223,0.004610103127802138,0.00526444413588738,0.005087023634981647,0.0007171635894150182,0.005604340659093869,0.026889698086758035,185699.84951672863,96150.05041126354,116071.52288370683,115982.54793582512,121188.16846003379,44814.919594435145,13419.133215654041,497277.19049348845,173786.15133581168,94783.00499929852,114051.84696834942,113170.67853135655,118251.8831255381,12699.157207007956,13389.69722285853,465531.1516702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144158873522221,0.0003984896971072222,0.0008746166187905556,0.0008982506927783332,0.0008222095514338889,0.0007771973801198147,0.03187154324667204,0.000381489232187037,0.0006747290344396296,0.00034598616079111106,0.0018792853369501848,0.0008457128641142592,0.008880378517673765,0.07756777238214313,0.0005214612706541333,0.00023111364834000573,0.0005043075581129985,0.0005154309859605163,0.00046750522942980865,0.0004474618839653837,0.018269335278057464,0.0002197439781705405,0.0003846748811669945,0.0001984092282663455,0.0010831864873989963,0.0004805597547017115,0.005123407921601847,0.0444492420032458
2026-07-01 18:19:43.187000036,5166.258461538461,2746.4553846153844,4969.061104971524,5203.6399999999985,4564.975384615384,4418.433846153846,183211.16036165587,2188.2,3968.5169230769225,2078.033846153846,10661.76,4705.84923076923,56154.951956453966,454581.1112076517,0.015165260752240632,0.008194290089108226,0.00440473840046898,0.00526444413588738,0.005149946049665065,0.0007524209522051953,0.005561394314144447,0.027698011043278955,204601.6481471992,105853.38971993458,110900.923444314,115982.54793582512,116316.61456735933,47018.12107018553,13753.612765082085,522023.43016251695,192675.5096372281,103954.83603768997,108971.21735873271,113170.67853135655,113527.67528305772,13323.47612027318,13723.443063376395,489373.6816770609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217974040188888,0.00040171085544055547,0.0008816768604572221,0.0009055017177783333,0.0008288467431005555,0.0007834712162309257,0.03212882259944981,0.0003845687599648148,0.0006801757066618517,0.00034877909412444437,0.0018944556508390738,0.0008525397835587036,0.008976880133414505,0.07819392926825425,0.0005256316529874665,0.00023295056634538207,0.0005081073435152163,0.000519522784062667,0.0004702380105320966,0.00045067548055392585,0.018410307865765634,0.00022148947043935775,0.00038836775480774184,0.00019998525222333476,0.001091790562264588,0.0004833686584905899,0.005175198250063649,0.04479417052799696
2026-07-01 18:19:58.187000036,5140.876923076923,2789.005445394872,4969.061104971524,5188.529230769231,4564.975384615384,4418.433846153846,183097.566515502,2180.83076923077,3968.5169230769225,2069.806153846154,10641.043076923075,4705.84923076923,56375.216541090325,454550.2312076517,0.015165260752240632,0.00833027220098346,0.004485794209722035,0.005412603516961826,0.005149946049665065,0.0007454735510383878,0.006035038980492633,0.028527551515087596,207217.78107088097,102752.89503945863,116779.84726544436,123385.3115555482,116316.61456735933,42981.16204054715,33130.43516436431,554215.2478060625,195140.07979243214,101345.72377331952,114747.19133702313,120393.8791725616,113527.67528305772,12179.527234063553,32504.654039896293,519496.5398538022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291789206855554,0.00040493201377388887,0.0008887371021238888,0.0009127527427783332,0.0008354839347672221,0.0007897450523420369,0.03238610195222759,0.0003876482877425926,0.000685622378884074,0.0003515720274577777,0.0019096259647279623,0.0008593667030031481,0.009073381749155245,0.07882008615436537,0.000528801654049676,0.0002368198740796811,0.000512103659531646,0.0005224170179156314,0.0004739785189084407,0.0004542217849983704,0.01855077669267219,0.00022305793016821727,0.0003914559207969892,0.00020135312179179676,0.0011003392411045641,0.00048721627323790177,0.005224778893338039,0.04515738865234448
2026-07-01 18:20:13.187000036,5140.876923076923,2793.4584615384615,4953.203076923075,5188.529230769231,4542.83076923077,4411.00923076923,183003.91384615382,2180.83076923077,3974.301538461538,2069.806153846154,10641.043076923075,4679.993846153846,56650.706224357775,454220.27999999997,0.015165260752240632,0.00833027220098346,0.004953099983558662,0.005412603516961826,0.0051412200678066025,0.0007454735510383878,0.006035038980492633,0.028829447571005765,209290.6338945417,102752.89503945863,144212.79839490337,123385.3115555482,122216.84904509397,42981.16204054715,33130.43516436431,562015.2875694194,197165.61241632397,101345.72377331952,141637.89139397052,120393.8791725616,119286.43903640143,12179.527234063553,32504.654039896293,527375.5437870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330862001802866,0.0004158309654878136,0.0008956438950752688,0.0009157535555627239,0.0008385025813014337,0.0007947251874261649,0.03260695395338333,0.0003903610484198925,0.0006922682408218637,0.0003537854096530466,0.001927373505328136,0.0008625124108471325,0.009144873850962168,0.07943371623863048,0.0005329641617957078,0.00023867272748708847,0.0005157018392057047,0.0005264994576246261,0.0004766884576968518,0.0004575237281242323,0.018691722498343565,0.00022480203820525433,0.00039472950780275126,0.00020292751817274914,0.0011089428828241407,0.0004906334372944112,0.005277689615829066,0.04550694129746635
2026-07-01 18:20:28.187000036,5122.723076923076,2835.1320604512816,4953.203076923075,5168.138461538461,4542.83076923077,4411.00923076923,182894.18153846153,2175.683076923077,3974.301538461538,2062.7846153846153,10668.018461538464,4679.993846153846,56880.18947554829,454556.4615384615,0.015165260752240632,0.00833027220098346,0.004953099983558662,0.005412603516961826,0.005395523906600623,0.0007454735510383878,0.006035038980492633,0.029408942854840317,209290.6338945417,102752.89503945863,144212.79839490337,123385.3115555482,128262.14830627428,42981.16204054715,33130.43516436431,577390.4767437931,197165.61241632397,101345.72377331952,141637.89139397052,120393.8791725616,125009.37031334727,12179.527234063553,32504.654039896293,542896.579185969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940440334588889,0.0004191129708641577,0.0009027029273333333,0.0009229710824444444,0.0008451112533444443,0.000800988827211111,0.032863946203383336,0.00039343768551666666,0.0006977243644777778,0.00035657377524444443,0.0019425641316722219,0.0008693103167611111,0.00924117217004819,0.08005977439454445,0.0005361854682101874,0.00024242697675767218,0.0005196950723827882,0.0005293440481334202,0.0004804208967815079,0.0004610681395148573,0.018832414762067203,0.00022634324565179998,0.00039781912511492053,0.00020424369539614442,0.001118107359328989,0.0004944776793473213,0.005327218889700373,0.04587750216431507
2026-07-01 18:20:43.187000036,5122.723076923076,2839.784615384615,4918.772307692308,5168.138461538461,4508.4738461538445,4404.32,182755.99692307692,2175.683076923077,3977.796923076923,2062.7846153846153,10668.018461538464,4669.501538461538,57105.73220587225,454537.363076923,0.015165260752240632,0.00833027220098346,0.004953099983558662,0.005412603516961826,0.005395523906600623,0.0007454735510383878,0.006035038980492633,0.029682468797555362,209290.6338945417,102752.89503945863,144212.79839490337,123385.3115555482,128262.14830627428,42981.16204054715,33130.43516436431,583606.4362668884,197165.61241632397,101345.72377331952,141637.89139397052,120393.8791725616,125186.78933515212,12179.527234063553,32504.654039896293,548926.7651504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947794468997491,0.00042239497624050183,0.0009097619595913976,0.0009301886093261648,0.0008517199253874554,0.0008072524669960573,0.03312093845338334,0.00039651432261344084,0.0007031804881336916,0.0003593621408358423,0.0019577547580163085,0.0008761082226750896,0.009337470489134211,0.08068583255045843,0.0005403406820383124,0.0002442945084972555,0.0005227404600705561,0.0005334169634980034,0.00048311868831864583,0.00046450824962130386,0.01897305265980043,0.00022808579162055003,0.00040116290378750007,0.0002058161038284361,0.0011267153187404474,0.0004979436704508778,0.00537794249188414,0.04623314777750616
2026-07-01 18:20:58.187000036,5093.153846153846,2883.095204,4918.772307692308,5131.335384615385,4508.4738461538445,4404.32,182616.51076923075,2171.4061538461538,3977.796923076923,2052.6492307692306,10645.28,4669.501538461538,57300.58356745385,454576.71076923073,0.016404023654042497,0.00833027220098346,0.004953099983558662,0.0059045770260813275,0.005483205724721351,0.0007454735510383878,0.006265333846388625,0.03022784517706519,219054.46671518075,102752.89503945863,144212.79839490337,128033.64124019064,120079.26375398146,42981.16204054715,35326.24605495122,588959.0518752165,206291.02014083703,101345.72377331952,141637.89139397052,124681.70024372468,117220.74667915136,12179.527234063553,34658.98956194628,553389.8433242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551486034060933,0.0004256769816168459,0.0009168209918494623,0.0009374061362078853,0.000858328597430466,0.0008135161067810035,0.03337793070338333,0.00039959095971021507,0.0007086366117896057,0.00036215050642724014,0.001972945384360394,0.000882906128589068,0.009433768808220234,0.0813118907063724,0.0005434635882112206,0.0002481581234737723,0.0005267264657269665,0.0005361686163787771,0.0004868431510894791,0.000468051865323868,0.01911365897868414,0.00022976819207362733,0.000404254479803125,0.0002069975245372882,0.0011347437846322543,0.0005017849945342111,0.005427041145076742,0.04659562287559761
2026-07-01 18:21:13.187000036,5093.153846153846,2887.993846153846,4900.424615384614,5131.335384615385,4487.864615384615,4393.919999999999,182483.11384615384,2171.4061538461538,3973.8338461538456,2052.6492307692306,10645.28,4661.07076923077,57592.83006446975,454660.5169230769,0.016404023654042497,0.00833027220098346,0.005205178493462224,0.0059045770260813275,0.005483205724721351,0.000763750191172872,0.006402285857384775,0.030493311289750875,221930.9737010719,102752.89503945863,144264.70232386055,128694.16149337885,120079.26375398146,21691.70721642394,52258.64004357016,579844.2606514718,209000.87987483185,101345.72377331952,141693.48466862235,125746.23192363125,117220.74667915136,12280.353043064339,51039.23591105943,549716.3597695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009589401625078125,0.00043589771043750004,0.0009214637406723957,0.0009400161986534722,0.0008612269603868055,0.0008191561356416665,0.03360121032912448,0.0004022133899222222,0.0007148812536380209,0.00036374821713420135,0.001988159692967014,0.0008882494114472221,0.009502021257595188,0.08197512232927308,0.0005476109241855795,0.00025004083104300306,0.0005301176878663266,0.0005402315196659566,0.0004900360220411539,0.0004716887184595518,0.019254014213749306,0.00023151028202234527,0.0004075256331803076,0.00020856696852190358,0.0011433473503553314,0.0005049978791641485,0.005480685568888597,0.04695623155580268
2026-07-01 18:21:28.187000036,5079.36,2933.5991023384613,4900.424615384614,5106.507692307692,4487.864615384615,4393.919999999999,182378.1969230769,2170.96,3973.8338461538456,2044.5969230769228,10667.141538461537,4661.07076923077,57819.593625783324,455010.68615384615,0.016973790813975626,0.008883414185172625,0.005205178493462224,0.0059045770260813275,0.005483205724721351,0.000763750191172872,0.006402285857384775,0.03148385872890301,212141.1286695025,112854.44876489957,144264.70232386055,128694.16149337885,120079.26375398146,21691.70721642394,52258.64004357016,577028.7606111033,200177.33672399409,110869.66156247207,141693.48466862235,125746.23192363125,117220.74667915136,12280.353043064339,51039.23591105943,546995.7346561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662670765703124,0.0004392330229375,0.0009285043109848956,0.0009471985215701389,0.0008678072833034722,0.0008254150106416666,0.03385794499318698,0.0004052865565888889,0.0007203434020755208,0.000366527485363368,0.0020033505002586805,0.0008950362031138889,0.00959806894059708,0.08260146451416893,0.0005507894942899999,0.0002540906199945374,0.0005340992263006698,0.0005430397360590424,0.0004937564488873077,0.00047523303475753163,0.019394867225453413,0.00023337707243479059,0.0004106185721085128,0.00020985945706035285,0.0011523708081982492,0.0005088344288923535,0.005530173592925214,0.047321156731041494
2026-07-01 18:21:43.187000036,5079.36,2938.7323076923076,4854.119999999999,5106.507692307692,4447.652307692307,4381.504615384615,182212.85538461537,2170.96,3977.2246153846154,2044.5969230769228,10667.141538461537,4648.3569230769235,58027.16799106351,455093.6338461538,0.016973790813975626,0.008944524173179856,0.005205178493462224,0.0059045770260813275,0.005483205724721351,0.000763750191172872,0.006402285857384775,0.031790146271241146,214849.58865744044,138216.50329046068,144264.70232386055,128694.16149337885,120079.26375398146,21691.70721642394,52258.64004357016,586665.2688571349,202734.18052030538,135699.57847537557,141693.48466862235,125746.23192363125,117220.74667915136,12280.353043064339,51039.23591105943,556140.1519045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735939906328125,0.00044256833543750005,0.0009355448812973958,0.0009543808444868054,0.0008743876062201388,0.0008316738856416666,0.03411467965724948,0.00040835972325555555,0.0007258055505130209,0.0003693067535925347,0.0020185413075503476,0.0009018229947805556,0.009694116623598974,0.08322780669906475,0.0005549295484566665,0.00025598955428241617,0.0005371780662582424,0.000547093273695406,0.0004960146032468939,0.0004785458387979184,0.01953478374754813,0.0002351200937327704,0.00041394640928,0.00021142683255025185,0.0011609775099659257,0.0005117740455434539,0.00558019076587355,0.04767672034142002
2026-07-01 18:21:58.187000036,5073.839999999999,2981.4157423589745,4854.119999999999,5066.353846153846,4447.652307692307,4381.504615384615,182095.6615384615,2173.2092307692305,3977.2246153846154,2037.2215384615379,10641.593846153846,4648.3569230769235,58257.14455730554,455443.50769230764,0.016973790813975626,0.008944524173179856,0.005205178493462224,0.0059045770260813275,0.0056401938955118625,0.000763750191172872,0.006402285857384775,0.03211740457337269,216676.79903503513,138899.81579497084,144264.70232386055,128694.16149337885,126748.40780246201,21691.70721642394,52258.64004357016,588188.6652321856,204547.50370490292,136799.65058015086,141693.48466862235,125746.23192363125,123731.13007619967,12280.353043064339,51039.23591105943,557722.3993289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809209046953125,0.00044590364793750003,0.0009425854516098959,0.0009615631674034721,0.0008809679291368054,0.0008379327606416666,0.03437141432131197,0.00041143288992222216,0.0007312676989505209,0.00037208602182170133,0.0020337321148420143,0.0009086097864472223,0.009790164306600867,0.08385414888396059,0.0005585424677004179,0.0002597579511570069,0.00054115292515874,0.0005499529472177518,0.0004997240943529545,0.0004820884412456795,0.01967543312404582,0.00023695605256731807,0.0004170411043254545,0.00021271213120928686,0.0011683252312014274,0.000515603883114161,0.005630384524384288,0.04804519706354363
2026-07-01 18:22:13.187000036,5073.839999999999,2986.7784615384617,4847.295384615385,5066.353846153846,4428.9723076923065,4371.283076923077,182028.78769230767,2173.2092307692305,3972.8492307692304,2037.2215384615379,10641.593846153846,4644.11076923077,58564.53524719523,455440.0553846153,0.016973790813975626,0.008944524173179856,0.005425321590757947,0.0059045770260813275,0.0056401938955118625,0.0007689310528719958,0.006588087860176002,0.03293653347938248,216676.79903503513,138899.81579497084,153906.24766968781,128694.16149337885,126748.40780246201,40756.998861130174,55239.1572353588,609238.1784867034,204547.50370490292,136799.65058015086,150769.47545887882,125746.23192363125,123731.13007619967,11541.835817328341,53950.2056561932,578572.7256070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098554411586532,0.00045642779145656573,0.0009469370075718855,0.0009643391406028621,0.0008839804690691918,0.0008439544050447812,0.03459353785235185,0.00041491614365084186,0.0007374731195439394,0.0003738365918501683,0.0020474805711742424,0.0009126593150961281,0.009861124175096572,0.08453654451417711,0.0005626786182974329,0.00026167067635103684,0.0005445390798083251,0.0005539977043023289,0.0005026739937907712,0.00048539635781047176,0.01981699692500845,0.00023869975777129817,0.0004202151331000995,0.00021427743096053063,0.0011769226684203331,0.0005189303556183402,0.005683322434636022,0.04840038382377662
