timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 22:06:46.551000118,4942.498461538463,1619.243076923076,5320.267692307691,5039.741538461536,4586.6738461538425,4590.646153846157,184242.35384615377,1451.0892307692332,3944.3661538461515,2147.916923076922,10562.775384615394,4859.741538461533,40758.840000000004,466329.80000000005,0.002618996340161411,0.0028107455981949024,0.002537812294741903,0.0028321938453337325,0.0029311652159461576,0.0007538141085450895,0.0025928033428956826,0.003441475076953501,138029.13316266984,61771.15084974874,59554.93188455275,137085.79432331052,103441.64918184903,60393.570610812145,50921.22275928618,144715.46678538548,132931.61638111697,47717.84420757189,56306.68125483322,83861.9663233892,71862.44815145661,22806.39711111223,26530.11444265423,117071.95061644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714126274753742,0.003375432970327691,0.007138879494217315,0.007072305292757393,0.006397423796944747,0.006282692036574125,0.2610869936939434,0.0029743401973420236,0.005611278672895136,0.0030283841677134246,0.015080035465994937,0.006718239251339299,0.07426704677138012,0.6571125618385025,0.004870631186840334,0.001848275219607843,0.005281017054117645,0.0052534260856470566,0.004090690126285713,0.004674154251294119,0.14806477097470896,0.0014047983938039216,0.0031468676437030802,0.0017743795247843126,0.008357523504941174,0.004953569010700279,0.043038541839892225,0.42211200145281663
2026-07-01 22:07:01.551000118,4941.590769230768,1619.243076923076,5320.267692307691,5039.741538461536,4586.6738461538425,4590.646153846157,184248.27692307683,1451.0892307692332,3944.3661538461515,2147.916923076922,10562.775384615394,4859.741538461533,40763.584615384614,466002.0307692307,0.002618996340161411,0.0028107455981949024,0.002537812294741903,0.002829855282664523,0.002944272088264577,0.0007641825155651787,0.0025928033428956826,0.0034596991979062982,138029.13316266984,61771.15084974874,59554.93188455275,129544.2646395083,81158.46699345522,65053.07917145062,50921.22275928618,141817.92882110697,132931.61638111697,47717.84420757189,56306.68125483322,79248.45030233263,77324.4790584913,24563.65697562813,26530.11444265423,114821.71849265568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149708577399158,0.003374567352007752,0.007146497542120671,0.007077766741433267,0.006404514324086176,0.006291861851955039,0.2613535112216985,0.002971629056964987,0.005616871900406783,0.0030289777059851414,0.01509745137453979,0.006724013195197222,0.07426449077023224,0.6577551771349164,0.004880864775999998,0.001848275219607843,0.005281017054117645,0.0052534260856470566,0.004090690126285713,0.004674154251294119,0.14809951771277122,0.0014047983938039216,0.0031468676437030802,0.0017743795247843126,0.008357523504941174,0.004953569010700279,0.0430746528327205,0.4221262464387524
2026-07-01 22:07:16.551000118,4941.590769230768,1620.3353846153861,5309.464615384611,5044.8584615384625,4583.821538461542,4610.498461538464,184264.66461538465,1434.4861538461544,3931.9107692307703,2130.1569230769232,10633.18153846153,4882.430769230767,40735.16307692306,465623.4799999999,0.002618476570981139,0.002656116485872913,0.002537812294741903,0.0028299438745817288,0.002944272088264577,0.0007641825155651787,0.0025928033428956826,0.00349360996030334,148986.4297504375,46884.62229884788,59554.93188455275,114151.4942792984,81158.46699345522,65053.07917145062,50921.22275928618,139400.43447278324,143471.9853650923,32754.24702382877,56306.68125483322,84863.81915324023,77324.4790584913,24563.65697562813,26530.11444265423,112482.72768993127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156622520228616,0.00337783131841602,0.00715340835736615,0.007084611092531458,0.006410707625765762,0.006297946216296125,0.2616062456302902,0.0029745026855179588,0.005622303535096705,0.003031906791902454,0.015112050931387339,0.0067305154590861106,0.07433838611352107,0.658391238050937,0.004880864775999998,0.0018499869906890758,0.005292581391719888,0.005266234029887955,0.004099654029999999,0.004685944402285714,0.14837059688430562,0.0014023527965882354,0.0031525947186666647,0.0017745300633445372,0.008382810996100835,0.004967003983058823,0.04311176283652999,0.42270761858921235
2026-07-01 22:07:31.551000118,4938.329230769237,1620.3353846153861,5309.464615384611,5044.8584615384625,4583.821538461542,4610.498461538464,184269.40615384618,1434.4861538461544,3931.9107692307703,2130.1569230769232,10633.18153846153,4882.430769230767,40737.47076923076,465351.30769230763,0.002618476570981139,0.0027947379215935045,0.002537812294741903,0.0028299438745817288,0.002944272088264577,0.0007641825155651787,0.0025928033428956826,0.003485384156830713,148986.4297504375,49331.5080777101,59554.93188455275,114151.4942792984,81158.46699345522,65053.07917145062,50921.22275928618,129390.41458378645,143471.9853650923,34463.675346170545,56306.68125483322,84863.81915324023,77324.4790584913,24563.65697562813,26530.11444265423,102240.3687969217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071635364630580735,0.0033810952848242893,0.007160319172611628,0.0070914554436296495,0.006416900927445348,0.006304030580637209,0.26185898003888197,0.00297737631407093,0.0056277351697866275,0.003034835877819767,0.015126650488234882,0.006737017722974999,0.07441228145680989,0.6590272989669578,0.004890824383109244,0.0018499869906890758,0.005292581391719888,0.005266234029887955,0.004099654029999999,0.004685944402285714,0.14840659937184686,0.0014023527965882354,0.0031525947186666647,0.0017745300633445372,0.008382810996100835,0.004967003983058823,0.04314726378672309,0.42272884113982206
2026-07-01 22:07:46.551000118,4938.329230769237,1609.8646153846144,5280.85579194601,5047.590769230765,4565.08,4623.852307692302,184266.7163126806,1412.8153846153843,3927.1015384615316,2102.0553846153875,10645.458461538465,4890.30153846154,40612.87430758553,464464.17387731763,0.002618476570981139,0.0027947379215935045,0.002543873539054006,0.0028299438745817288,0.0029362435357078503,0.0007641825155651787,0.0025877762542536073,0.0034668817422956453,148986.4297504375,49331.5080777101,47175.68247940935,114151.4942792984,75507.70169284733,65053.07917145062,37537.6061098884,110792.82357417236,143471.9853650923,34463.675346170545,44389.29863062134,84863.81915324023,71940.66022432654,24563.65697562813,11786.142565952794,84164.60143668519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170450405887531,0.0033843592512325577,0.007167229987857106,0.007098299794727841,0.006423094229124935,0.006310114944978295,0.26211171444747366,0.0029802499426239016,0.00563316680447655,0.00303776496373708,0.015141250045082426,0.006743519986863887,0.07448617680009871,0.6596633598829784,0.004890824383109244,0.0018472941212324928,0.005300536856306043,0.00527509449987675,0.00410426789552941,0.004690827710767505,0.14867540369171334,0.0013994891267226888,0.0031591621704537796,0.0017737075258263304,0.00839432792605042,0.004980948854829132,0.04315970566765148,0.4232224411024681
2026-07-01 22:08:01.551000118,4924.975384615385,1609.8646153846144,5280.85579194601,5047.590769230765,4565.08,4623.852307692302,184256.23631268062,1412.8153846153843,3927.1015384615316,2102.0553846153875,10645.458461538465,4890.30153846154,40604.526615277835,464281.3923388561,0.0026086586549367977,0.002797907961320041,0.0025435127366004204,0.002830274090947468,0.0029362435357078503,0.0007641825155651787,0.0025877762542536073,0.0034576370114573225,138781.25944242955,57229.75893023013,43043.066076730815,107558.83117979612,75507.70169284733,65053.07917145062,37537.6061098884,94744.29317006053,133572.38372339297,32115.51011664609,40500.77102523124,79962.62558983837,71940.66022432654,24563.65697562813,11786.142565952794,69398.54128473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177207019079987,0.003383341011957915,0.007173580740658237,0.007106185184113255,0.006429733227153925,0.006318653825283203,0.2623748352665924,0.002977927862779537,0.005637938563369691,0.003038500928961454,0.015159273979663771,0.006750938050786744,0.07448360193708443,0.6602825756700658,0.004896585021714286,0.0018472941212324928,0.005300536856306043,0.00527509449987675,0.00410426789552941,0.004690827710767505,0.14870633072819564,0.0013994891267226888,0.0031591621704537796,0.0017737075258263304,0.00839432792605042,0.004980948854829132,0.04319134199189756,0.42326734241115144
2026-07-01 22:08:16.551000118,4924.975384615385,1606.1753846153824,5265.369230769227,5055.209230769232,4566.292307692311,4637.756923076926,184278.01230769223,1401.1538461538466,3922.4307692307643,2081.726153846156,10676.030769230752,4884.944615384619,40538.932307692325,463849.99384615396,0.0026086586549367977,0.002797907961320041,0.0025435127366004204,0.002830274090947468,0.0029362435357078503,0.0007306492070610049,0.0025809191717353574,0.0034746060826649403,138781.25944242955,57229.75893023013,43043.066076730815,107558.83117979612,75507.70169284733,62198.46665602382,34889.8864759228,80084.82329046653,133572.38372339297,32115.51011664609,40500.77102523124,79962.62558983837,71940.66022432654,23485.772215669655,10954.805559825214,55855.642367186585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184120808977026,0.0033866008504392525,0.007180491016398262,0.0071130305380386095,0.0064359269581706555,0.006324740554047684,0.26262757968036327,0.0029807964863316602,0.0056433695624044395,0.003041427902256178,0.015173876835197875,0.006757441196861389,0.07455704402052414,0.6609186203592549,0.004896585021714286,0.0018473244981512598,0.005310762542016804,0.005288541572268908,0.004112718822504201,0.004702308855882352,0.1489761420669623,0.0013984055807619048,0.003161994355182072,0.001774181205994398,0.008410070248935572,0.004987950317635854,0.04321716357037444,0.42377869814868363
2026-07-01 22:08:31.551000118,4932.569230769229,1606.1753846153824,5265.369230769227,5055.209230769232,4566.292307692311,4637.756923076926,184293.9261538461,1401.1538461538466,3922.4307692307643,2081.726153846156,10676.030769230752,4884.944615384619,40555.436923076944,463774.2676923078,0.0026086586549367977,0.002797907961320041,0.0025435127366004204,0.002814878554784822,0.0029290358407620563,0.0007557711882139808,0.0025809191717353574,0.003452557931808135,138781.25944242955,57229.75893023013,43043.066076730815,98843.29831818026,59954.281967039125,42469.19254790556,34889.8864759228,79758.6205912935,133572.38372339297,32115.51011664609,40500.77102523124,69638.13149243797,56833.523019641776,18042.325002393947,10954.805559825214,55555.71566709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191034598874065,0.0033898606889205918,0.007187401292138288,0.007119875891963962,0.006442120689187387,0.0063308272828121615,0.2628803240941342,0.002983665109883784,0.0056488005614391875,0.003044354875550901,0.015188479690731976,0.006763944342936036,0.07463048610396385,0.6615546650484441,0.00490885677370308,0.0018473244981512598,0.005310762542016804,0.005288541572268908,0.004112718822504201,0.004702308855882352,0.1490143422216993,0.0013984055807619048,0.003161994355182072,0.001774181205994398,0.008410070248935572,0.004987950317635854,0.043253914221825715,0.42380282885745607
2026-07-01 22:08:46.551000118,4932.569230769229,1604.4030769230792,5244.535384615391,5058.916923076926,4572.427692307691,4645.06461538461,184347.12615384618,1388.7261538461562,3926.436923076916,2061.116923076924,10688.049230769235,4887.553846153846,40478.11999999999,463100.5692307691,0.0024802712547734454,0.002797907961320041,0.0025435127366004204,0.002814878554784822,0.0029330947647919774,0.0007557711882139808,0.0025809191717353574,0.0034455748372175933,131951.0192891271,57229.75893023013,43043.066076730815,98843.29831818026,56235.58747133046,42469.19254790556,34889.8864759228,65838.59263695164,126998.50291019642,32115.51011664609,40500.77102523124,69638.13149243797,53309.15301651171,18042.325002393947,10954.805559825214,54027.170745868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197948388771107,0.0033931205274019306,0.007194311567878315,0.007126721245889318,0.006448314420204118,0.006336914011576641,0.26313306850790513,0.0029865337334359075,0.005654231560473938,0.003047281848845624,0.015203082546266088,0.006770447489010682,0.07470392818740357,0.6621907097376334,0.00490885677370308,0.0018470086606386554,0.005318028012907563,0.0052939596445266135,0.004121788404918767,0.004709324540033612,0.14926133248784315,0.001396606569579832,0.003165802756733892,0.001773891325210083,0.00842305348194958,0.004993506937815126,0.043262230331083215,0.4242941033051591
2026-07-01 22:09:01.551000118,4907.338461538459,1604.4030769230792,5244.535384615391,5058.916923076926,4572.427692307691,4645.06461538461,184304.13846153847,1388.7261538461562,3926.436923076916,2061.116923076924,10688.049230769235,4887.553846153846,40471.6523076923,463384.64615384606,0.002633048570085959,0.002797907961320041,0.002559166544348217,0.002814878554784822,0.002933094764791977,0.0007557711882139808,0.0025809191717353574,0.0034425593966788577,128054.90924504052,57229.75893023013,46797.53024760431,98843.29831818026,56235.587471330444,42469.19254790556,34889.8864759228,65881.78562551478,123325.07272592369,32115.51011664609,44033.48157693577,69638.13149243797,53309.15301651169,18042.325002393947,10954.805559825214,54046.27978686889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202696893983718,0.003391506825745641,0.007200534353015001,0.007135025128032501,0.006455606443967501,0.00634467821112,0.26339420253366747,0.0029850383878000006,0.005659204973102499,0.0030483254608849996,0.01521807509957,0.006775912622310001,0.07470026957658724,0.6628173687258002,0.004905790141310922,0.0018470086606386554,0.005318028012907563,0.0052939596445266135,0.004121788404918767,0.004709324540033612,0.1492797852399253,0.001396606569579832,0.003165802756733892,0.001773891325210083,0.00842305348194958,0.004993506937815126,0.043272499067663464,0.4241423397593658
2026-07-01 22:09:16.551000118,4907.338461538459,1647.8430769230754,5216.532307692306,5027.366153846152,4553.507692307694,4602.033846153846,183974.73230769232,1392.1353846153868,3931.2153846153838,2052.1107692307664,10688.880000000001,4867.775384615386,40303.10461538462,466027.75076923054,0.002633048570085959,0.0027843731538547065,0.002559166544348217,0.002814878554784822,0.002933094764791977,0.0007557711882139808,0.002582690535688584,0.0035967426971117906,128054.90924504052,50148.533904732576,46797.53024760431,98843.29831818026,56235.587471330444,42469.19254790556,37122.15553865103,85595.51248318095,123325.07272592369,23347.279062104575,44033.48157693577,69638.13149243797,53309.15301651169,18042.325002393947,11655.698454855887,73849.32787530102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209608604881155,0.0033947619847199996,0.007207443969040642,0.007141871881558142,0.0064618012289033985,0.006350766549581538,0.2636469549980906,0.0029879028236974364,0.005664635533038398,0.0030512506269106407,0.015232678329057179,0.00678241477231,0.07477327884576458,0.6634534044084925,0.004905790141310922,0.0018601970123697474,0.005315088541848737,0.005292150215456581,0.004124313472022407,0.004707697844935574,0.14944301657334327,0.0013979719534173672,0.0031690462902857135,0.001778219926739495,0.008440391084554619,0.004994192333691878,0.04318036375917853,0.4237932785144906
2026-07-01 22:09:31.551000118,4887.867692307689,1647.8430769230754,5216.532307692306,5027.366153846152,4553.507692307694,4602.033846153846,183920.01230769232,1392.1353846153868,3931.2153846153838,2052.1107692307664,10688.880000000001,4867.775384615386,40453.02357612308,466019.23384615354,0.002625124905147219,0.002992041327983862,0.0027058053566917273,0.0029604588151226612,0.002933094764791977,0.0007557711882139808,0.002582690535688584,0.0036406001903071415,121194.22092997048,67727.95224258011,58961.009192482285,107653.70341213251,56235.587471330444,42469.19254790556,37122.15553865103,94046.99929940834,116728.19888655984,43033.400740642304,56267.68846437219,80358.47029328663,53309.15301651169,18042.325002393947,11655.698454855887,82195.36259540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721652031577859,0.003398017143694359,0.007214353585066283,0.0071487186350837825,0.006467996013839296,0.006356854888043076,0.2638997074625137,0.0029907672595948717,0.0056700660929742954,0.003054175792936282,0.015247281558544358,0.006788916922310002,0.07484628811494191,0.6640894400911849,0.004910404641014006,0.0018601970123697474,0.005315088541848737,0.005292150215456581,0.004124313472022407,0.004707697844935574,0.1494626736184052,0.0013979719534173672,0.0031690462902857135,0.001778219926739495,0.008440391084554619,0.004994192333691878,0.043240162604938286,0.42361319959110233
2026-07-01 22:09:46.551000118,4887.867692307689,1699.4492307692337,5208.301538461537,5012.086153846155,4527.584615384615,4574.076923076927,183776.97538461536,1396.6646153846148,3951.8861538461583,2046.0215384615412,10683.338461538453,4854.6830769230755,41291.53025691538,466340.2184615384,0.002625124905147219,0.002992041327983862,0.0027058053566917273,0.0029604588151226612,0.002933094764791977,0.000755270562643169,0.0024563774189608856,0.0036669950616214403,121194.22092997048,67727.95224258011,58961.009192482285,107653.70341213251,56235.587471330444,43378.61562997249,35306.60113871699,94046.99929940834,116728.19888655984,43033.400740642304,56267.68846437219,80358.47029328663,53309.15301651169,18428.678163990367,11085.646573251519,82195.36259540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223432026676024,0.0034012723026687177,0.007221263201091924,0.007155565388609424,0.006474190798775193,0.006362943226504616,0.2641524599269367,0.002993631695492308,0.005675496652910192,0.003057100958961923,0.01526188478803154,0.00679541907231,0.07491929738411927,0.6647254757738772,0.004910404641014006,0.0018740071269915967,0.005319709337310923,0.005291792476504201,0.004124324994957981,0.004711090383932773,0.1496801589489399,0.0013988089437535014,0.003177511938016807,0.0017821159330420162,0.008454651134296916,0.004995231392369748,0.04345650674558216,0.423118242396255
2026-07-01 22:10:01.551000118,4876.255384615386,1699.4492307692337,5208.301538461537,5012.086153846155,4527.584615384615,4574.076923076927,183747.96,1396.6646153846148,3951.8861538461583,2046.0215384615412,10683.338461538453,4854.6830769230755,41599.47640873076,466056.01846153836,0.002625124905147219,0.002992041327983862,0.0027058053566917273,0.002822605345861406,0.0029202582273714947,0.000755270562643169,0.002424093787264778,0.003967058476260081,121194.22092997048,67727.95224258011,58961.009192482285,100013.71543829548,45433.38667445332,43378.61562997249,34842.57419448385,98253.10206695738,116728.19888655984,43033.400740642304,56267.68846437219,72332.53331835126,43060.99906060717,18428.678163990367,10939.95034256582,87045.57625970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226616230459195,0.003410737349547893,0.00722355673813212,0.007157990904917942,0.006475970900698147,0.006364812728305556,0.26435159272060094,0.0029947331763598337,0.005681848826190357,0.00306048070824885,0.015273359809682821,0.006797599265485184,0.07495133426965118,0.6656826871804622,0.004916766057703082,0.0018740071269915967,0.005319709337310923,0.005291792476504201,0.004124324994957981,0.004711090383932773,0.1497065273033296,0.0013988089437535014,0.003177511938016807,0.0017821159330420162,0.008454651134296916,0.004995231392369748,0.043577513939471894,0.423129891994487
2026-07-01 22:10:16.551000118,4876.255384615386,1749.6184615384602,5208.876923076927,5016.44615384615,4526.003076923078,4556.406153846157,183724.80615384612,1405.418461538463,3970.2738461538456,2042.7138461538461,10676.427692307709,4847.639999999995,41943.07870951924,465860.8215384617,0.004058555525886099,0.002992041327983862,0.0027058053566917273,0.002961714314330002,0.0029202582273714947,0.000755270562643169,0.002839762016056197,0.005301316968251765,130165.1685540813,67727.95224258011,58961.009192482285,104942.78028532851,45433.38667445332,43378.61562997249,31544.726368384978,153120.33772737856,126001.80526433287,43033.400740642304,56267.68846437219,75897.36185925569,43060.99906060717,18428.678163990367,7405.66822932503,141054.16570444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233524379565199,0.003413998447887612,0.007230461941516539,0.007164833432057153,0.006482161465512963,0.006370897033861112,0.26460429392845536,0.002997595926998404,0.00568728026712267,0.0030634063088235634,0.015287960048827138,0.006804097284003704,0.07501242024528725,0.6663190298841659,0.004916766057703082,0.0018879845588235288,0.0053224485537647056,0.005291657143843135,0.0041314104017479,0.004719318864980394,0.14993701359326547,0.0014006710441176473,0.003185475821198879,0.0017870151529411767,0.008468054182352943,0.005001458629008402,0.043666633465253374,0.42312416220066373
2026-07-01 22:10:31.551000118,4867.329230769235,1749.6184615384602,5208.876923076927,5016.44615384615,4526.003076923078,4556.406153846157,183688.7692307692,1405.418461538463,3970.2738461538456,2042.7138461538461,10676.427692307709,4847.639999999995,42275.404787662825,465751.1846153848,0.004058555525886099,0.002992041327983862,0.002598868971423886,0.002961714314330002,0.0027646865402010342,0.000755270562643169,0.002839762016056197,0.005961478719769489,130165.1685540813,67727.95224258011,50485.51782789732,104942.78028532851,43013.001876779235,43378.61562997249,31544.726368384978,177374.76414576764,126001.80526433287,43033.400740642304,48329.79491517715,75897.36185925569,40766.99909433225,18428.678163990367,7405.66822932503,164717.5555449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072404325286711995,0.0034172595462273305,0.007237367144900958,0.00717167595919636,0.006488352030327777,0.006376981339416667,0.2648569951363098,0.0030004586776369727,0.005692711708054981,0.0030663319093982757,0.015302560287971454,0.006810595302522222,0.07508527628540537,0.6669553725878696,0.004923740973999999,0.0018879845588235288,0.0053224485537647056,0.005291657143843135,0.0041314104017479,0.004719318864980394,0.14996115117342293,0.0014006710441176473,0.003185475821198879,0.0017870151529411767,0.008468054182352943,0.005001458629008402,0.043781805279505606,0.42319140560708046
2026-07-01 22:10:46.551000118,4867.329230769235,1798.4307692307707,5193.987692307691,5007.42153846154,4518.587692307693,4540.972307692309,183617.35999999996,1413.5292307692282,3998.9230769230744,2040.2400000000002,10650.073846153831,4830.92,42533.36729071794,466148.06769230735,0.004058555525886099,0.0028461834199422996,0.0027385068626563937,0.0028411086560401833,0.0034476680714498648,0.000755270562643169,0.002839762016056197,0.007437361778707424,130165.1685540813,59389.426693906906,53198.117549077695,100669.34545812808,54791.86796886372,43378.61562997249,31544.726368384978,221471.55724730552,126001.80526433287,34077.48943399972,50926.567095637416,72806.70208656698,52648.31668619038,18428.678163990367,7405.66822932503,207630.7012900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247340677777204,0.0034205206445670497,0.0072442723482853775,0.007178518486335568,0.006494542595142593,0.006383065644972222,0.2651096963441642,0.0030033214282755433,0.005698143148987293,0.0030692575099729885,0.015317160527115771,0.006817093321040742,0.0751581323255235,0.6675917152915735,0.004923740973999999,0.001901497081109244,0.0053191612685714275,0.005288574628571429,0.0041327689698039205,0.004723392902857143,0.15016434270930593,0.0014022106703417366,0.0031973381617647037,0.0017921669261624655,0.008477641562812322,0.005001974814666664,0.04384625651427884,0.42320677612755725
2026-07-01 22:11:01.551000118,4853.403076923077,1798.4307692307707,5193.987692307691,5007.42153846154,4518.587692307693,4540.972307692309,183577.9015384615,1413.5292307692282,3998.9230769230744,2040.2400000000002,10650.073846153831,4830.92,42846.47894091281,465801.6553846151,0.004058555525886099,0.0036154175694939994,0.0026121895252216574,0.003361082945335403,0.0034476680714498648,0.000755270562643169,0.002839762016056197,0.007770726040762987,130165.1685540813,90690.39550717645,50744.28233800897,96152.52284876702,54791.86796886372,43378.61562997249,31544.726368384978,233482.02443427214,126001.80526433287,65455.199276392676,48577.510225291524,69474.48870494912,52648.31668619038,18428.678163990367,7405.66822932503,218928.77968551137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252847681999171,0.003430266464373854,0.007248161029247836,0.007182879935216858,0.006499436637043128,0.00638747570806285,0.2653419868371053,0.0030050258561921117,0.0057071132475995535,0.0030735107007996815,0.015326154580263289,0.0068198450949375315,0.07537716457544333,0.6682453932369926,0.004928845144560223,0.001901497081109244,0.0053191612685714275,0.005288574628571429,0.0041327689698039205,0.004723392902857143,0.15018788000673947,0.0014022106703417366,0.0031973381617647037,0.0017921669261624655,0.008477641562812322,0.005001974814666664,0.04395912452694134,0.4232343315881686
2026-07-01 22:11:16.551000118,4853.403076923077,1848.0984615384625,5177.849230769232,5002.941538461533,4503.230769230773,4530.652307692308,183454.30769230772,1427.3569230769206,4012.966153846153,2044.6615384615366,10632.396923076922,4818.698461538458,43142.22781546536,465461.916923077,0.003989993766728284,0.0036154175694939994,0.003106384514175832,0.003361082945335403,0.0034476680714498648,0.000717957620343761,0.002839762016056197,0.008094769123048287,137005.0467087483,90690.39550717645,73891.04478268712,96152.52284876702,54791.86796886372,43749.24573028093,31544.726368384978,246015.3930669852,132622.78759011984,65455.199276392676,71191.05490356561,69474.48870494912,52648.31668619038,18586.134153244027,7405.66822932503,231290.88375206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259754498474999,0.00343353374204561,0.007255063360036642,0.007189720099657061,0.006505625967195803,0.00639355841925878,0.2655946686080977,0.003007887503774809,0.005712548058350191,0.0030764375656215652,0.015340749480708585,0.006826339545955343,0.07546350425691149,0.6688817524488249,0.004928845144560223,0.0019162370940952378,0.005320466612016807,0.0052900401309915945,0.004134924695747899,0.004731613092084032,0.15040154464473202,0.0014051020615238087,0.0032068399715854353,0.0017986062035238084,0.008490918806666666,0.005005379493333332,0.04405061712944289,0.42323011458356924
2026-07-01 22:11:31.551000118,4848.344615384618,1848.0984615384625,5177.849230769232,5002.941538461533,4503.230769230773,4530.652307692308,183420.9907692308,1427.3569230769206,4012.966153846153,2044.6615384615366,10632.396923076922,4818.698461538458,43467.681075714594,465384.6523076924,0.0040428291157957,0.0036154175694939994,0.003106384514175832,0.003361082945335403,0.003479713075435776,0.0007776586355937943,0.002839762016056197,0.008494764757301472,138819.2624419197,90690.39550717645,73891.04478268712,96152.52284876702,43799.566070875095,41692.46114291781,31544.726368384978,252052.67585748347,134378.9736110227,65455.199276392676,71191.05490356561,69474.48870494912,42276.85858928756,17710.82915416979,7405.66822932503,237268.03046413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072666613149508265,0.0034368010197173664,0.007261965690825445,0.007196560264097264,0.006511815297348474,0.006399641130454707,0.2658473503790901,0.0030107491513575065,0.005717982869100826,0.003079364430443448,0.015355344381153877,0.006832833996973155,0.07556048801879629,0.6695181116606569,0.00493917929622409,0.0019162370940952378,0.005320466612016807,0.0052900401309915945,0.004134924695747899,0.004731613092084032,0.15042877181419237,0.0014051020615238087,0.0032068399715854353,0.0017986062035238084,0.008490918806666666,0.005005379493333332,0.04416888119171625,0.42330124461663415
2026-07-01 22:11:46.551000118,4848.344615384618,1895.9753846153822,5154.436923076927,4992.313846153844,4487.055384615382,4515.846153846154,183285.84615384616,1432.892307692306,4021.5046153846106,2045.0615384615396,10588.901538461521,4798.083076923078,43708.89812934461,465082.2523076922,0.005955693107151056,0.0036154175694939994,0.003106384514175832,0.003375356873163325,0.003479713075435776,0.0007776586355937943,0.002725388062928489,0.009588694880995091,169571.51197774775,90690.39550717645,73891.04478268712,89307.57963116282,43799.566070875095,41692.46114291781,20505.902757176747,275278.23364378826,164605.54929192123,65455.199276392676,71191.05490356561,61913.46246576838,42276.85858928756,17710.82915416979,7745.119130128191,260292.6110019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273568131426653,0.003440068297389122,0.007268868021614249,0.007203400428537468,0.006518004627501144,0.006405723841650637,0.26610003215008243,0.003013610798940204,0.005723417679851462,0.0030822912952653304,0.015369939281599168,0.006839328447990966,0.07565747178068111,0.6701544708724889,0.00493917929622409,0.0019295175532100834,0.005319203190621847,0.005289976567764706,0.004136896264,0.004734622076504201,0.15064922727174102,0.0014053373241008397,0.003216964685809523,0.001802466134857143,0.008501876525445375,0.005004108298554622,0.04424110041513512,0.42331370436613763
