timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:27:00.917000055,4877.384615384617,1822.6923076923085,4937.070769230768,5116.633846153847,4440.741538461539,4509.747692307696,183389.9138461538,1797.8800000000015,3862.2707692307667,2108.243076923074,10151.209230769238,4761.169230769233,42786.5723076923,459915.1046153848,0.0026384807712978428,0.002985950764852733,0.0024747061930770697,0.002661579497324435,0.002746881358116757,0.0007747470961589051,0.0029568483310563787,0.00352914368557996,127510.31746402652,126349.88340685939,78000.42810879488,58590.229068372486,80867.16196683882,63202.33539034909,25908.734674646654,203492.56053538597,76921.19433397049,104965.02899014136,48752.477161776784,32818.87112879296,76319.4446746025,11928.368693240705,24647.48835324157,157146.98792535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084428538386289,0.002821644635795234,0.006028765499345031,0.0059881637559198,0.005437482855797502,0.005317766217320157,0.22106066562778742,0.0025962936825009685,0.004755342960749132,0.002537001865804944,0.01280447537658081,0.005687417897080097,0.06269547820433377,0.5552542033743743,0.00431565274312605,0.0013924902085378154,0.004649012309333333,0.004561925500952382,0.0036087744996750695,0.004064705871686274,0.1251862897392362,0.0013617975315294117,0.002679863965658262,0.00149592339815126,0.007015050592739497,0.004345779206100841,0.03724011830397417,0.3584655930193683
2026-07-01 21:27:15.917000055,4877.384615384617,1816.024615384616,4950.667692307696,5142.036923076917,4442.080000000004,4511.584615384615,183498.09230769234,1790.1107692307698,3862.1661538461494,2097.2215384615365,10169.673846153837,4784.713846153843,42873.43384615384,459704.9353846153,0.0025217926906868243,0.002985950764852733,0.0024700635376026466,0.0028090214136477112,0.002778612654372144,0.0007916945695703101,0.0029568483310563787,0.0035898483011924565,121871.11237114269,126349.88340685939,54489.730550270695,61835.91669872304,74656.84872189091,68527.28760882132,25908.734674646654,202493.06635947272,73519.3175332072,104965.02899014136,51839.48839518682,34636.91836565369,70458.57587107489,12933.363096430527,24647.48835324157,156316.90417195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091389675236442,0.0028248736361774977,0.006035662917923013,0.005995014722662922,0.005443703796929002,0.005323850192473063,0.22131357776081498,0.002599264062470388,0.004760783476039653,0.002539904410911977,0.012819124781397327,0.005693924785077039,0.06276944854060232,0.5558894584622949,0.00431565274312605,0.0014017232666554628,0.004655149574168067,0.00457739155717647,0.0036159081385434173,0.004074347288498598,0.12545692717798193,0.001358575791355742,0.0026863303935798317,0.0014968658404705879,0.007037422613142855,0.004353651503507001,0.037286759597731825,0.3590429769548114
2026-07-01 21:27:30.917000055,4892.153846153841,1816.024615384616,4950.667692307696,5142.036923076917,4442.080000000004,4511.584615384615,183522.78153846157,1790.1107692307698,3862.1661538461494,2097.2215384615365,10169.673846153837,4784.713846153843,42888.184615384605,459560.4892307693,0.0026302070090370314,0.002985950764852733,0.0024700635376026466,0.0028090214136477112,0.002778612654372144,0.0007916945695703101,0.0029485540397200622,0.0035617626742441067,116014.07215850483,126349.88340685939,54489.730550270695,61835.91669872304,74656.84872189091,68527.28760882132,23838.115937947743,189716.4599218225,69987.41261238891,104965.02899014136,51839.48839518682,34636.91836565369,70458.57587107489,12933.363096430527,22677.668065308644,143757.2815616085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098350812086595,0.0028281026365597605,0.006042560336500995,0.00600186568940604,0.0054499247380605,0.005329934167625968,0.2215664898938425,0.0026022344424398067,0.004766223991330174,0.0025428069560190112,0.012833774186213837,0.005700431673073982,0.06284341887687085,0.5565247135502155,0.004322541413389353,0.0014017232666554628,0.004655149574168067,0.00457739155717647,0.0036159081385434173,0.004074347288498598,0.12549008543801304,0.001358575791355742,0.0026863303935798317,0.0014968658404705879,0.007037422613142855,0.004353651503507001,0.03731984125071095,0.35907107944075106
2026-07-01 21:27:45.917000055,4892.153846153841,1798.0030769230775,4951.729230769233,5151.015384615385,4432.698461538462,4500.101538461535,183599.6030769231,1781.7938461538465,3866.1353846153843,2085.1569230769223,10172.763076923075,4816.593846153848,42908.68307692306,459026.78461538465,0.0026302070090370314,0.002987959802107214,0.0024700635376026466,0.0028090214136477112,0.0027793079226755735,0.0007916945695703101,0.0029485540397200622,0.0035851237048782052,116014.07215850483,111385.26421340568,54489.730550270695,61835.91669872304,64398.875760319905,68527.28760882132,23838.115937947743,187974.02660682035,69987.41261238891,89339.24160762079,51839.48839518682,34636.91836565369,60682.27589015099,12933.363096430527,22677.668065308644,141982.28094809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105311948936748,0.0028313316369420233,0.006049457755078976,0.00600871665614916,0.005456145679191999,0.0053360181427788735,0.22181940202687,0.0026052048224092256,0.0047716645066206926,0.0025457095011260445,0.012848423591030354,0.005706938561070923,0.06291738921313941,0.5571599686381359,0.004322541413389353,0.0014061872690196073,0.004659121624235293,0.0045872690847731075,0.003622975950184874,0.004081148336571427,0.12574277406179893,0.0013551263955182073,0.002693772754532213,0.001497056175014006,0.007059862655014004,0.004361402393120446,0.03735282589046751,0.35962288409615933
2026-07-01 21:28:00.917000055,4878.184615384615,1798.0030769230775,4951.729230769233,5151.015384615385,4432.698461538462,4500.101538461535,183588.17846153845,1781.7938461538465,3866.1353846153843,2085.1569230769223,10172.763076923075,4816.593846153848,42894.71076923076,458884.94461538456,0.0025076165566247184,0.002987959802107214,0.002357661950456085,0.0028090214136477112,0.0027793079226755735,0.0007832502746702671,0.002939579735895954,0.0035571156821574824,104594.62632778774,111385.26421340568,52010.14567166334,61835.91669872304,64398.875760319905,62295.943205044045,12399.316707032114,182877.83447092964,57040.995044079544,89339.24160762079,49480.50422988875,34636.91836565369,60682.27589015099,11760.184044238602,11769.10036491107,137988.87137275332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111830212238178,0.0028310265056145354,0.006056249584822425,0.006018429473739269,0.005461897421080492,0.005342647831644851,0.22208946822804565,0.0026051930155418825,0.004776779864150609,0.0025470665713386857,0.012866800793764102,0.00571641119210619,0.06293832881804846,0.5577588329518054,0.004325713226655461,0.0014061872690196073,0.004659121624235293,0.0045872690847731075,0.003622975950184874,0.004081148336571427,0.12577166867553874,0.0013551263955182073,0.002693772754532213,0.001497056175014006,0.007059862655014004,0.004361402393120446,0.03738248424344467,0.3596831831358795
2026-07-01 21:28:15.917000055,4878.184615384615,1790.8676923076926,4973.698461538459,5168.01230769231,4427.818461538459,4511.935384615379,183649.31692307687,1776.6523076923093,3853.2400000000007,2076.2646153846163,10191.516923076922,4825.695384615387,42945.39999999999,458843.8492307693,0.0026290067291934146,0.002987959802107214,0.0023334971231414843,0.0028090214136477112,0.0027793079226755735,0.0007832502746702671,0.002939579735895954,0.00355445187048382,109657.90432623039,111385.26421340568,32338.395928956113,61835.91669872304,64398.875760319905,62295.943205044045,12399.316707032114,149615.0275147395,59802.26897712896,89339.24160762079,30451.454450198362,34636.91836565369,60682.27589015099,11760.184044238602,11769.10036491107,106367.03323429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118790842755681,0.002834251477075723,0.0060631468831481485,0.006025283699766667,0.005468117827853705,0.005348732428296296,0.22234239989737592,0.00260815999917963,0.004782220009127779,0.0025499673563462964,0.012881454444068519,0.005722921457707407,0.0630118726756263,0.5583940465952604,0.004325713226655461,0.0014146178834117645,0.0046735167133333325,0.00459988483,0.003629660337254901,0.0040918017233333315,0.1260406790534796,0.0013528113825882347,0.0026991541176470575,0.001498192544470588,0.007088272034117642,0.004373415088336136,0.037436948963856125,0.36026474823939414
2026-07-01 21:28:30.917000055,4889.732307692307,1790.8676923076926,4973.698461538459,5168.01230769231,4427.818461538459,4511.935384615379,183671.2738461538,1776.6523076923093,3853.2400000000007,2076.2646153846163,10191.516923076922,4825.695384615387,42957.03692307691,458570.03384615394,0.0026290067291934146,0.002987959802107214,0.002364382928584721,0.0028210946080494334,0.0027793079226755735,0.0007832502746702671,0.0029352353016799245,0.0035552903766857954,109657.90432623039,111385.26421340568,32766.421914119303,56099.99007763396,64398.875760319905,62295.943205044045,11699.305695847732,149930.87208626416,59802.26897712896,89339.24160762079,30854.50517106072,31423.982700868033,60682.27589015099,11760.184044238602,11104.66860291732,106366.3466365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125751473273187,0.0028374764485369105,0.0060700441814738725,0.006032137925794065,0.0054743382346269165,0.005354817024947742,0.2225953315667062,0.002611126982817377,0.0047876601541049476,0.0025528681413539067,0.012896108094372933,0.005729431723308626,0.06308541653320415,0.5590292602387156,0.004334529846705881,0.0014146178834117645,0.0046735167133333325,0.00459988483,0.003629660337254901,0.0040918017233333315,0.12607538213044628,0.0013528113825882347,0.0026991541176470575,0.001498192544470588,0.007088272034117642,0.004373415088336136,0.03747114054168964,0.3602583387028233
2026-07-01 21:28:45.917000055,4889.732307692307,1781.2061538461564,4973.821538461538,5167.261538461538,4423.723076923076,4512.378461538465,183615.75999999998,1769.1384615384625,3845.1969230769228,2064.8523076923043,10201.627692307697,4824.996923076927,42947.941538461535,458056.7815384616,0.0026290067291934146,0.0029900440662820123,0.0024708644354589603,0.0028210946080494334,0.002489390763888892,0.0007586365080263921,0.0029352353016799245,0.0035179088727650054,109657.90432623039,101693.71704179523,34242.07881305528,56099.99007763396,51347.34222222222,68944.02596542615,11699.305695847732,134014.69365545845,59802.26897712896,81565.90210503376,32244.05766898886,31423.982700868033,48374.328888888886,13015.204399995779,11104.66860291732,91765.46307928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613271210379069,0.002840701419998097,0.006076941479799594,0.006038992151821461,0.005480558641400127,0.0053609016215991874,0.22284826323603646,0.0026140939664551243,0.004793100299082115,0.002555768926361517,0.012910761744677344,0.0057359419889098425,0.06315896039078199,0.5596644738821704,0.004334529846705881,0.0014228907407619052,0.004676372742991595,0.004610026216649859,0.0036326756967058824,0.0040972622677871145,0.12631329220850168,0.0013492168386666664,0.0027050032948235285,0.0014982331569523798,0.007111674482095236,0.004381627683333334,0.03750292300570425,0.36078194620794685
2026-07-01 21:29:00.917000055,4858.270769230772,1781.2061538461564,4973.821538461538,5167.261538461538,4423.723076923076,4512.378461538465,183558.8,1769.1384615384625,3845.1969230769228,2064.8523076923043,10201.627692307697,4824.996923076927,42916.11692307692,458253.09230769234,0.002515078554057746,0.002994983052108372,0.0024708644354589603,0.0028246353015531278,0.002489390763888892,0.0007586365080263921,0.0029352353016799245,0.0035719400685055307,104905.87201290036,93418.91375406261,34242.07881305528,49258.975515482045,51347.34222222222,68944.02596542615,11699.305695847732,138138.19067443756,57210.7338175263,71879.16176518452,32244.05766898886,22968.31762827155,48374.328888888886,13015.204399995779,11104.66860291732,96041.57554970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061370934014590905,0.00284035127720298,0.006085054425454595,0.006048032582295453,0.005485475374755655,0.005368578886604394,0.2231051935718251,0.0026142638127374996,0.004798010626112348,0.002557365857926515,0.012930173244879013,0.005742998468457374,0.063176442731487,0.5603016381766047,0.0043290205279551824,0.0014228907407619052,0.004676372742991595,0.004610026216649859,0.0036326756967058824,0.0040972622677871145,0.12632935129126982,0.0013492168386666664,0.0027050032948235285,0.0014982331569523798,0.007111674482095236,0.004381627683333334,0.03751124072408867,0.360645262077251
2026-07-01 21:29:15.917000055,4858.270769230772,1816.8738461538462,4938.855384615378,5139.1076923076935,4399.501538461534,4484.683076923078,183215.57846153848,1771.7723076923082,3832.4923076923064,2070.2246153846154,10226.701538461544,4803.150769230772,42758.29538461537,461502.14461538475,0.0024822159699428277,0.002994983052108372,0.0024708644354589603,0.0028246353015531278,0.0028902651303155994,0.0007586365080263921,0.0029352353016799245,0.003693617031940698,103535.14820882247,93418.91375406261,34242.07881305528,49258.975515482045,63953.151149406,68944.02596542615,11699.305695847732,148044.86968730154,56463.20545531218,71879.16176518452,32244.05766898886,22968.31762827155,60962.25550801451,13015.204399995779,11104.66860291732,106022.7780309963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144051106004546,0.0028435721915969193,0.0060919531019697475,0.006054889286840909,0.005491694303543536,0.005374665288877121,0.22335812977447664,0.0026172276252375004,0.004803450170430531,0.0025602651647446966,0.012944832289197196,0.005749509353305859,0.06324957721759811,0.5609368540315289,0.0043290205279551824,0.0014409610850644257,0.004670858152672266,0.004606868789613445,0.0036306480373781494,0.004092174002302521,0.1265047077402222,0.0013495533882913167,0.002708959121142857,0.0015013685749915965,0.007135549061271711,0.004382766638633053,0.03743823008843259,0.36058233142268026
2026-07-01 21:29:30.917000055,4849.409230769231,1816.8738461538462,4938.855384615378,5139.1076923076935,4399.501538461534,4484.683076923078,183178.31076923077,1771.7723076923082,3832.4923076923064,2070.2246153846154,10226.701538461544,4803.150769230772,42885.978273692286,461773.73538461555,0.0032126514007484127,0.002994983052108372,0.0024708644354589603,0.0028246353015531278,0.0028902651303155994,0.0007565107327238839,0.0029129497728452905,0.0036994553459018748,115578.85696374113,93418.91375406261,34242.07881305528,49258.975515482045,63953.151149406,63410.18432622467,0.0,129112.16464174249,70731.72707570184,71879.16176518452,32244.05766898886,22968.31762827155,60962.25550801451,11970.529694060659,0.0,86581.53490756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151008810550001,0.0028467931059908587,0.0060988517784848996,0.006061745991386364,0.005497913232331415,0.005380751691149849,0.22361106597712818,0.0026201914377375003,0.004808889714748713,0.0025631644715628787,0.012959491333515379,0.005756020238154344,0.06332271170370923,0.5615720698864533,0.004325590268308122,0.0014409610850644257,0.004670858152672266,0.004606868789613445,0.0036306480373781494,0.004092174002302521,0.12652148366577776,0.0013495533882913167,0.002708959121142857,0.0015013685749915965,0.007135549061271711,0.004382766638633053,0.03748243215552576,0.36017910896739963
2026-07-01 21:29:45.917000055,4849.409230769231,1856.2123076923097,4938.870769230769,5117.959999999998,4376.609230769224,4474.572307692305,183023.18461538458,1774.1661538461533,3829.07076923077,2075.209230769228,10252.96615384616,4779.153846153849,43698.785373599996,462079.36307692295,0.0032481709318832575,0.002994983052108372,0.002646637387379682,0.003038726313712777,0.0028902651303155994,0.0007565107327238839,0.0029129497728452905,0.0036994553459018748,108027.91973300393,93418.91375406261,49205.73632217025,56476.886668236846,63953.151149406,63410.18432622467,0.0,129112.16464174249,60975.466022135784,71879.16176518452,47341.6437690552,32095.53168615338,60962.25550801451,11970.529694060659,0.0,86581.53490756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157966515095454,0.0028500140203847977,0.00610575045500005,0.006068602695931818,0.005504132161119293,0.005386838093422576,0.22386400217977964,0.0026231552502375,0.004814329259066892,0.00256606377838106,0.012974150377833558,0.005762531123002828,0.06339584618982035,0.5622072857413775,0.004325590268308122,0.0014608928020168068,0.004671319171563026,0.004609562508862743,0.003630829626666665,0.004092424172717087,0.12672739143301837,0.001349532749109243,0.0027147290884425765,0.0015036609415798312,0.0071569781272605056,0.004383813716436974,0.03770156225689065,0.36015876774731553
2026-07-01 21:30:00.917000055,4848.092307692308,1856.2123076923097,4938.870769230769,5117.959999999998,4376.609230769224,4474.572307692305,183008.83076923076,1774.1661538461533,3829.07076923077,2075.209230769228,10252.96615384616,4779.153846153849,43998.99349444615,461754.54461538454,0.0032481709318832575,0.002994983052108372,0.002646637387379682,0.003038726313712777,0.0028902651303155994,0.0007565107327238839,0.0029129497728452905,0.004205266441015707,108027.91973300393,93418.91375406261,49205.73632217025,56476.886668236846,63953.151149406,63410.18432622467,0.0,135651.40734894585,60975.466022135784,71879.16176518452,47341.6437690552,32095.53168615338,60962.25550801451,11970.529694060659,0.0,93889.07841660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161256531365083,0.0028597159657912266,0.006108648118397561,0.006071185306671593,0.005504673166912644,0.005388388668810231,0.22406143011654658,0.002625769332537154,0.004819082362664378,0.0025700717702554048,0.012991302377262419,0.005763774548758597,0.0634498526305892,0.5632358748984464,0.0043272622973109225,0.0014608928020168068,0.004671319171563026,0.004609562508862743,0.003630829626666665,0.004092424172717087,0.1267518269941195,0.001349532749109243,0.0027147290884425765,0.0015036609415798312,0.0071569781272605056,0.004383813716436974,0.03779191467870639,0.36017260483375724
2026-07-01 21:30:15.917000055,4848.092307692308,1899.5876923076912,4927.2707692307695,5101.621538461537,4371.556923076924,4473.129230769235,182901.6676923077,1777.2061538461535,3817.956923076923,2082.596923076925,10295.615384615377,4781.3753846153795,44279.458239434614,461583.5569230768,0.0032481709318832575,0.002994983052108372,0.0026476418008660983,0.003038726313712777,0.0028902651303155994,0.0007565107327238839,0.003320645257371856,0.005463001857688693,108027.91973300393,93418.91375406261,42198.03096284291,56476.886668236846,63953.151149406,63410.18432622467,6287.184208388617,176161.58870840108,60975.466022135784,71879.16176518452,40835.07514513541,32095.53168615338,60962.25550801451,11970.529694060659,6280.252362513877,133458.55738202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168210098107164,0.0028629441991999747,0.00611554227940812,0.006078037187516238,0.005510885687651708,0.0053944699519927345,0.22431430367310767,0.0026287327503350423,0.004824521132272222,0.002572972328324786,0.013005964235105555,0.005770279488803846,0.06349580900001973,0.5638715347106636,0.0043272622973109225,0.0014813582363585429,0.0046753272934285705,0.004609955460308123,0.003639201342179272,0.00409762095482913,0.12698521141650354,0.0013503724315126044,0.0027194197143529416,0.0015069057561624651,0.0071838692993557406,0.004389594336268904,0.03790810200194213,0.360554424782425
2026-07-01 21:30:30.917000055,4840.424615384613,1899.5876923076912,4927.2707692307695,5101.621538461537,4371.556923076924,4473.129230769235,182873.51384615383,1777.2061538461535,3817.956923076923,2082.596923076925,10295.615384615377,4781.3753846153795,44578.31782315769,461657.54769230745,0.0032481709318832575,0.0037750225695591328,0.0026476418008660983,0.003038726313712777,0.0031895914661940394,0.0007129709189793184,0.003320645257371856,0.0066473224044395,108027.91973300393,105605.73986656437,42198.03096284291,56476.886668236846,82713.33878282749,66878.98331448971,6287.184208388617,222967.7946433641,60975.466022135784,85982.44232270827,40835.07514513541,32095.53168615338,79212.18989025467,12622.2736213343,6280.252362513877,179434.554330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175163664849246,0.002866172432608723,0.006122436440418678,0.006084889068360884,0.005517098208390774,0.005400551235175239,0.2245671772296688,0.0026316961681329305,0.0048299599018800645,0.0025758728863941676,0.013020626092948693,0.005776784428849095,0.06356387707330405,0.5645071945228808,0.004331051797316527,0.0014813582363585429,0.0046753272934285705,0.004609955460308123,0.003639201342179272,0.00409762095482913,0.1270095121431223,0.0013503724315126044,0.0027194197143529416,0.0015069057561624651,0.0071838692993557406,0.004389594336268904,0.03799709645318596,0.36064817728600645
2026-07-01 21:30:45.917000055,4840.424615384613,1937.9261538461533,4911.169230769234,5073.039999999997,4348.0553846153825,4464.159999999999,182635.69538461536,1777.123076923078,3808.4184615384574,2086.0738461538485,10316.273846153848,4761.652307692309,44757.70923527947,461666.87692307704,0.003248170931883257,0.0038287187584589025,0.0026476418008660983,0.0030812652272616554,0.003230085983383694,0.0007506143120244241,0.003211367186367851,0.007828022021469842,108027.91973300392,112513.42055400163,42198.03096284291,62062.79911332091,87816.27799461623,70410.05560418213,6642.27195674393,231886.02998503728,60975.46602213578,91606.56140034288,40835.07514513541,35269.97773751663,84099.12827033803,13288.703617849404,6634.948613902978,205464.3881333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182117231591327,0.002869400666017471,0.006129330601429235,0.006091740949205529,0.005523310729129839,0.005406632518357742,0.22482005078622982,0.002634659585930819,0.004835398671487908,0.0025787734444635488,0.01303528795079183,0.005783289368894344,0.06363194514658835,0.5651428543350979,0.004331051797316527,0.0015014108394957983,0.0046754025714285715,0.004608066645378149,0.003642412532873949,0.004101277855462183,0.12721880501384997,0.0013501408645826324,0.0027257710048739486,0.001509299994823529,0.007205524698756304,0.004391415283518206,0.03809647977289166,0.36108900599812743
2026-07-01 21:31:00.917000055,4829.516923076926,1937.9261538461533,4911.169230769234,5073.039999999997,4348.0553846153825,4464.159999999999,182607.68615384612,1777.123076923078,3808.4184615384574,2086.0738461538485,10316.273846153848,4761.652307692309,45056.41634498333,461618.9661538463,0.004596392057449256,0.003828718758458902,0.0026476418008660983,0.0030812652272616554,0.003230085983383694,0.0007150707625172065,0.0033708359333580453,0.0081362081698295,136596.27482487835,112513.42055400163,42198.03096284291,62062.79911332091,87816.27799461623,67075.9554450424,6972.111157507543,242714.18122541392,89549.01423273927,91606.56140034286,40835.07514513541,35269.97773751663,84099.12827033803,12659.448769705232,6964.424155128813,216146.84708329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186455900204203,0.0028799715855731224,0.006135276589359834,0.006097030689189063,0.0055268944125920665,0.0054104146780147395,0.22504450263312756,0.00263715792220473,0.004839024497726527,0.002582980462318543,0.013054686679868342,0.005786605831801526,0.0638565502944641,0.5658158339874538,0.004333962827271709,0.0015014108394957983,0.0046754025714285715,0.004608066645378149,0.003642412532873949,0.004101277855462183,0.12724241326615685,0.0013501408645826324,0.0027257710048739486,0.001509299994823529,0.007205524698756304,0.004391415283518206,0.03818558876235976,0.3611345179938413
2026-07-01 21:31:15.917000055,4829.516923076926,1980.113846153846,4908.052307692312,5059.676923076919,4343.283076923078,4461.707692307688,182510.05230769224,1780.606153846152,3810.0215384615376,2092.636923076923,10358.153846153848,4765.920000000001,45391.04412145769,461854.3384615383,0.004596392057449256,0.003828718758458902,0.0029286562652070755,0.0030812652272616554,0.003230085983383694,0.0007696846846846473,0.0033708359333580453,0.0084578846988061,136596.27482487835,112513.42055400163,40178.41015283513,62062.79911332091,87816.27799461623,63447.84313725491,6972.111157507543,254626.74102675935,89549.01423273927,91606.56140034286,38922.50410187286,35269.97773751663,84099.12827033803,11974.704115880588,6964.424155128813,227385.27766739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193406530834835,0.0028832080743118617,0.006142169685080555,0.006103880814939814,0.005533103979784258,0.005416493378089815,0.22529734425737682,0.002640120817475,0.00484446123045926,0.0025858824882194443,0.013069353859673147,0.005793107189534259,0.06394560291118079,0.5664515357291956,0.004333962827271709,0.0015216298577310917,0.0046777608286610655,0.004607872437619047,0.0036496573312885167,0.004105486322302519,0.1274806677080896,0.0013508386252605036,0.002733191039742296,0.0015122220102521012,0.007231016144924372,0.004402247166386555,0.03831695064653145,0.36158166285005106
2026-07-01 21:31:30.917000055,4831.532307692309,1980.113846153846,4908.052307692312,5059.676923076919,4343.283076923078,4461.707692307688,182493.3138461538,1780.606153846152,3810.0215384615376,2092.636923076923,10358.153846153848,4765.920000000001,45711.30440050154,461929.63076923066,0.004596392057449256,0.004298138779402248,0.0029286562652070755,0.0029324666109972887,0.0034726778865277292,0.0007696846846846473,0.0033708359333580453,0.008780398079586213,136596.27482487835,136330.22973253552,40178.41015283513,59065.69956218534,84027.29357973984,63447.84313725491,6972.111157507543,273673.71481991914,89549.01423273927,115877.54547528496,38922.50410187286,33566.74108116376,80514.09097916694,11974.704115880588,6964.424155128813,246371.14525176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200357161465466,0.0028864445630506007,0.006149062780801277,0.006110730940690565,0.005539313546976451,0.00542257207816489,0.22555018588162612,0.00264308371274527,0.004849897963191992,0.0025887845141203455,0.01308402103947795,0.0057996085472669925,0.0640399904280086,0.5670872374709374,0.004339670087478992,0.0015216298577310917,0.0046777608286610655,0.004607872437619047,0.0036496573312885167,0.004105486322302519,0.12750679344683472,0.0013508386252605036,0.002733191039742296,0.0015122220102521012,0.007231016144924372,0.004402247166386555,0.038410720665428236,0.3616458601279312
2026-07-01 21:31:45.917000055,4831.532307692309,2016.8676923076912,4883.092307692302,5043.375384615385,4326.387692307693,4452.000000000004,182361.91384615377,1777.975384615384,3817.172307692305,2089.018461538459,10373.91384615384,4750.840000000005,45914.20046684153,462072.7353846154,0.004596392057449256,0.004298138779402248,0.0029668402645572417,0.0033776804819606763,0.0034726778865277292,0.0007696846846846473,0.0033708359333580453,0.00976556782251474,136596.27482487835,136330.22973253552,43321.47493819754,58688.44276370539,84027.29357973984,63447.84313725491,6972.111157507543,312380.6754788696,89549.01423273927,115877.54547528496,41967.32224015572,34391.58352694835,80514.09097916694,11974.704115880588,6964.424155128813,279531.3478999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207307792096096,0.002889681051789339,0.006155955876521998,0.006117581066441316,0.005545523114168643,0.005428650778239966,0.22580302750587533,0.0026460466080155407,0.004855334695924725,0.0025916865400212466,0.013098688219282756,0.005806109904999725,0.06413437794483641,0.5677229392126791,0.004339670087478992,0.001541415722666667,0.004674921303372548,0.004608007074274508,0.0036516543616134435,0.004106847568156862,0.1277230496043473,0.0013519365019607843,0.0027404999467731087,0.0015144778516078428,0.0072482434108235285,0.004407475596935576,0.038511699208764266,0.36203127686735037
2026-07-01 21:32:00.917000055,4832.593846153846,2016.8676923076912,4883.092307692302,5043.375384615385,4326.387692307693,4452.000000000004,182346.50769230764,1777.975384615384,3817.172307692305,2089.018461538459,10373.91384615384,4750.840000000005,46237.13436154769,462030.683076923,0.00472976765870889,0.004398514038411932,0.0029668402645572417,0.0033776804819606763,0.003364169613549083,0.0007696846846846473,0.003191824765044207,0.010061421905078331,129925.77636657249,129380.85490578889,43321.47493819754,58688.44276370539,75469.08862115882,63447.84313725491,6601.851142308279,309088.1617137943,80474.97711177912,107872.48976046826,41967.32224015572,34391.58352694835,72518.84682134051,11974.704115880588,6594.572364863617,274756.66135437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212687029853337,0.0028999166075490534,0.006161325410333532,0.006122980678565395,0.005550423394213029,0.005433075531738092,0.22603688286293477,0.00264870889586288,0.004860835979873691,0.00259539398576841,0.01311538469145239,0.00581226369720431,0.06422381710618003,0.5683715801502998,0.004346765002117646,0.001541415722666667,0.004674921303372548,0.004608007074274508,0.0036516543616134435,0.004106847568156862,0.12774947505568252,0.0013519365019607843,0.0027404999467731087,0.0015144778516078428,0.0072482434108235285,0.004407475596935576,0.03860763103888156,0.3620819677065968
