timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:37:29.184999943,4917.532307692306,2585.9446153846156,4877.541538461538,4894.873846153848,4359.052307692309,4402.559999999999,181748.89846153845,2061.350769230769,3877.006153846151,2000.7446153846163,10682.190769230765,4729.206153846154,51721.01450107488,457627.8246153845,0.012157438599056903,0.005643647792724527,0.004332911559725825,0.004871440855387755,0.004571701832926295,0.0007797503792629518,0.0057577148055711486,0.02282851709854122,141676.9484798346,114096.2523209181,101395.22837077253,67744.39113540016,113534.79529737704,21253.674498253793,26960.89929943729,527894.746567871,138445.06607307747,110694.80863539495,99304.07929471535,66281.99551591302,110147.4060900338,6002.835145860794,26323.400202701825,504118.1758037139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031113980555568417,0.0014343670051347737,0.0030321127799724794,0.003033172706512346,0.002714324198730453,0.002671061636981224,0.11063528831055247,0.0013263932829488167,0.0023786285437499997,0.0012064480129840534,0.006516722697698302,0.002872337347627829,0.030941024544718466,0.27674953528407864,0.002746370812689075,0.0008471818415294116,0.0029161019699663862,0.0029204041645042016,0.0020347773326330532,0.002556895041887955,0.06247760107709429,0.0007375054673949579,0.00134606354010084,0.0006795567987899158,0.003681276861042016,0.0027250129358655463,0.01970559867691958,0.15880598379844055
2026-07-01 19:37:44.184999943,4917.532307692306,2585.9446153846156,4844.824615384615,4874.966153846154,4338.701538461537,4403.501538461535,181636.7446153846,2061.350769230769,3879.0523076923096,2000.7446153846163,10682.190769230765,4713.975384615386,51978.056701603615,457727.9015384615,0.012805506392418045,0.005643647792724527,0.004332911559725825,0.0050495571273133566,0.004571701832926295,0.0007797503792629518,0.0057577148055711486,0.02325005575431183,135028.43232822703,114096.2523209181,101395.22837077253,74623.0375621108,113534.79529737704,21253.674498253793,26960.89929943729,520609.6598323413,132266.22519681897,110694.80863539495,99304.07929471535,73011.1193043397,110147.4060900338,6002.835145860794,26323.400202701825,497081.3026745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118535297069187,0.0014376588045174898,0.003039068033830504,0.0030401303916975314,0.0027205504888539096,0.002677188688678755,0.11088907059758951,0.0013294358485352363,0.0023840847937499996,0.0012092154404531891,0.00653167117223534,0.002878926098399434,0.031042354763950425,0.2773843588427042,0.002746370812689075,0.0008471818415294116,0.002921003797904762,0.0029245514319999996,0.002041209817994397,0.0025634558839999987,0.06268674080862122,0.0007375054673949579,0.001351957597747899,0.0006795567987899158,0.003681276861042016,0.0027287427284201676,0.019762722711501972,0.15902714877321306
2026-07-01 19:37:59.184999943,4899.821538461537,2627.8707692307685,4844.824615384615,4874.966153846154,4338.701538461537,4403.501538461535,181578.4123076923,2056.5538461538463,3879.0523076923096,2008.8553846153832,10643.027692307694,4713.975384615386,52267.184066376714,457893.16,0.012805506392418045,0.006008208924239457,0.004332911559725825,0.005207690934518155,0.004707231681084774,0.0007698350340391645,0.0057577148055711486,0.023553599125256085,135028.43232822703,134855.96337504734,101395.22837077253,75323.36353695438,130460.84709735724,19958.75600752014,26960.89929943729,522651.7697473879,132266.22519681897,131020.88412012075,99304.07929471535,73611.13488289482,126571.62906927905,5637.101576927119,26323.400202701825,498722.6796370555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125672538581533,0.0014409506039002058,0.0030460232876885294,0.0030470880768827167,0.0027267767789773663,0.0026833157403762862,0.11114285288462655,0.0013324784141216562,0.0023895410437500004,0.001211982867922325,0.006546619646772377,0.0028855148491710395,0.031143684983182388,0.2780191824013298,0.0027508923837535008,0.0008578343245938372,0.002921003797904762,0.0029245514319999996,0.002041209817994397,0.0025634558839999987,0.06274458121602987,0.000740660307002801,0.001351957597747899,0.0006828917468907561,0.003692900452661064,0.0027287427284201676,0.01983356434128899,0.15911634778087583
2026-07-01 19:38:14.184999943,4899.821538461537,2627.8707692307685,4821.646153846155,4869.938461538462,4327.083076923075,4414.076923076922,181513.1846153846,2056.5538461538463,3884.7815384615415,2008.8553846153832,10643.027692307694,4712.243076923078,52590.69675823931,457941.14769230766,0.01329958045869049,0.006351123145627164,0.0040796952234228205,0.005207690934518155,0.004895677397896744,0.0007786542305129942,0.0057577148055711486,0.024509332876955545,153212.15614725376,131772.4880534253,95469.6681804145,75323.36353695438,128867.46657550265,21988.864435204112,26960.89929943729,560357.6424679913,151557.30886252067,128256.01239538599,93500.72633162327,73611.13488289482,125380.04934346146,6210.480369408899,26323.400202701825,535026.8344197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129959712945718,0.0014513195380772169,0.0030505052618180427,0.003050960651167941,0.002732423351585117,0.0026890620300746683,0.1113748414372816,0.001337088906033639,0.0023951587103139653,0.0012173077480101937,0.006561493388311417,0.0028898179248662077,0.031204583417584066,0.27860553427902324,0.0027508923837535008,0.0008578343245938372,0.0029262194054621845,0.0029316023508403357,0.002049888055008403,0.0025693361911764702,0.06296199239334203,0.000740660307002801,0.0013568278200560221,0.0006828917468907561,0.003692900452661064,0.002736824487047619,0.01990133687560981,0.15928158149693283
2026-07-01 19:38:29.184999943,4899.443076923076,2674.12923076923,4821.646153846155,4869.938461538462,4327.083076923075,4414.076923076922,181475.1692307692,2058.8584615384602,3884.7815384615415,2023.0246153846147,10682.62461538462,4712.243076923078,52917.43209167165,457933.27999999997,0.01329958045869049,0.006351123145627164,0.00453236042736343,0.005207690934518155,0.004895677397896744,0.0007786542305129942,0.005984836892258471,0.025028444939408763,153212.15614725376,131772.4880534253,93354.74104695272,75323.36353695438,128867.46657550265,21988.864435204112,24990.25793083432,572451.6129492391,151557.30886252067,128256.01239538599,91481.5901743202,73611.13488289482,125380.04934346146,6210.480369408899,24399.355280253014,547194.8789937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031370904675328743,0.0014546274853249237,0.0030574548810840983,0.0030579113078957696,0.0027386483210040773,0.0026951882143254335,0.11162857407413176,0.0013401350436483181,0.002400615328050969,0.0012200810018328234,0.006576441692592763,0.00289640146844419,0.03130576918168533,0.2792402473721999,0.0027555184095630248,0.0008686455365714285,0.0029262194054621845,0.0029316023508403357,0.002049888055008403,0.0025693361911764702,0.06301961435963024,0.0007446769014285711,0.0013568278200560221,0.0006869653043809523,0.003710866797238095,0.002736824487047619,0.019974608002451134,0.1593971175895453
2026-07-01 19:38:44.184999943,4899.443076923076,2674.12923076923,4825.775384615383,4855.243076923079,4318.873846153844,4422.193846153846,181390.86153846153,2058.8584615384602,3888.4215384615404,2023.0246153846147,10682.62461538462,4704.581538461538,53218.725345492705,456822.75076923065,0.01329958045869049,0.006351123145627164,0.00453236042736343,0.005207690934518155,0.004895677397896744,0.0007786542305129942,0.00598483689225847,0.025287021575457244,153212.15614725376,131772.4880534253,93354.74104695272,75323.36353695438,128867.46657550265,21988.864435204112,24990.257930834312,581635.9776790163,151557.30886252067,128256.01239538599,91481.5901743202,73611.13488289482,125380.04934346146,6210.480369408899,24399.35528025301,556577.19966386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031442212221200307,0.00145793543257263,0.0030644045003501534,0.0030648619646235988,0.0027448732904230373,0.002701314398576198,0.1118823067109819,0.001343181181262997,0.0024060719457879715,0.0012228542556554536,0.006591389996874107,0.0029029850120221713,0.03140695494578658,0.27987496046537647,0.0027555184095630248,0.0008686455365714285,0.002931838461624649,0.0029362271209859942,0.0020563270247955174,0.00257464737187675,0.06322374298258822,0.0007446769014285711,0.0013616339892380952,0.0006869653043809523,0.003710866797238095,0.0027400571302521,0.020031385604175653,0.15959295936725704
2026-07-01 19:38:59.184999943,4893.5569230769215,2718.7938461538456,4825.775384615383,4855.243076923079,4318.873846153844,4422.193846153846,181329.01230769232,2069.9169230769235,3888.4215384615404,2041.0153846153848,10655.701538461539,4704.581538461538,53533.41212207348,456956.1753846153,0.014388896708536944,0.006551852483186807,0.004669805173289743,0.005207690934518153,0.004895677397896744,0.0007786542305129942,0.00598483689225847,0.026176971303019454,168728.9490613431,127077.0815064485,99954.84968302005,75323.36353695435,128867.46657550265,21988.864435204112,24990.257930834312,589002.7765353259,166906.50461416965,123722.8137570359,97949.26847945337,73611.13488289481,125380.04934346146,6210.480369408899,24399.35528025301,563443.580445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151351976707186,0.0014612433798203363,0.003071354119616208,0.003071812621351427,0.0027510982598419973,0.0027074405828269622,0.11213603934783206,0.0013462273188776758,0.0024115285635249745,0.0012256275094780832,0.006606338301155453,0.0029095685556001522,0.03150814070988783,0.28050967355855305,0.0027603553456806715,0.0008794404597983193,0.002931838461624649,0.0029362271209859942,0.0020563270247955174,0.00257464737187675,0.06327929408470588,0.0007504250690084036,0.0013616339892380952,0.0006918997462857142,0.003722478160403361,0.0027400571302521,0.020104962769688175,0.15971724431840653
2026-07-01 19:39:14.184999943,4893.5569230769215,2718.7938461538456,4815.575384615385,4833.8061538461525,4306.658461538461,4415.55076923077,181206.40615384618,2069.9169230769235,3877.0461538461536,2041.0153846153848,10655.701538461539,4692.504615384618,53800.90412087538,457252.5292307692,0.014388896708536944,0.006551852483186807,0.004669805173289743,0.005355859532627593,0.004895677397896744,0.0007786542305129942,0.0063061075769174245,0.026492154383267876,168728.9490613431,127077.0815064485,99954.84968302005,93390.88196887582,128867.46657550265,21988.864435204112,27435.432355281366,598633.6328747177,166906.50461416965,123722.8137570359,97949.26847945337,91111.80361369385,125380.04934346146,6210.480369408899,26786.712772496387,572716.1155626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031567433910098482,0.001471577532410606,0.003076879792322727,0.0030759254457500005,0.002755924717905051,0.0027139297774911616,0.11236483996831666,0.001350724556101515,0.0024162642493229802,0.001231133588445202,0.006621962550129293,0.002913386868931566,0.03157162291705305,0.28108018553998,0.0027603553456806715,0.0008794404597983193,0.002938136850963585,0.0029397662048347337,0.0020617128778599434,0.002581869601635854,0.06349226834027885,0.0007504250690084036,0.00136545922810084,0.0006918997462857142,0.003722478160403361,0.0027459642518767504,0.020175832535327554,0.16010651396199382
2026-07-01 19:39:29.184999943,4893.492307692309,2756.62153846154,4815.575384615385,4833.8061538461525,4306.658461538461,4415.55076923077,181146.52615384618,2082.049230769231,3877.0461538461536,2059.2,10663.061538461534,4692.504615384618,54120.972287682154,457474.2123076923,0.014388896708536944,0.006551852483186807,0.004669805173289743,0.005571070800673944,0.004895677397896744,0.0007786542305129942,0.0063061075769174245,0.026868776566954213,168728.9490613431,127077.0815064485,99954.84968302005,102358.74294923451,128867.46657550265,21988.864435204112,27435.432355281366,602361.5468004221,166906.50461416965,123722.8137570359,97949.26847945337,99860.81605743172,125380.04934346146,6210.480369408899,26786.712772496387,584013.7999534113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163870229646212,0.0014749013642287878,0.003083826196868182,0.00308286969575,0.0027621465300262625,0.00272005678127904,0.11261851631831665,0.0013537739697378787,0.002421719239474495,0.0012339130119300504,0.006636912380432324,0.0029199641696891414,0.031672697757532675,0.28171475365578086,0.0027670479722521004,0.0008900582234397758,0.002938136850963585,0.0029397662048347337,0.0020617128778599434,0.002581869601635854,0.06354898938324556,0.0007560002118151259,0.00136545922810084,0.0006967944239159665,0.0037386308998767492,0.0027459642518767504,0.0202459873937778,0.16023791093610465
2026-07-01 19:39:44.184999943,4893.492307692309,2756.62153846154,4801.852307692304,4819.335384615384,4277.710769230767,4395.895384615385,181047.47999999998,2082.049230769231,3887.6523076923086,2059.2,10663.061538461534,4672.9846153846165,54332.98464302234,456783.15384615393,0.014388896708536944,0.006551852483186807,0.004669805173289743,0.005571070800673944,0.005046078888191081,0.0007823823340323336,0.006459124575300384,0.027687350607610624,168728.9490613431,127077.0815064485,99954.84968302005,102358.74294923451,121186.09158377396,20135.944878841834,26172.140770009573,611823.1429793267,166906.50461416965,123722.8137570359,97949.26847945337,99860.81605743172,118005.17277472769,5690.593117933562,25561.54229072036,599021.19463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170997068282576,0.0014782251960469698,0.0030907726014136367,0.003089813945750001,0.002768368342147475,0.0027261837850669195,0.11287219266831668,0.0013568233833742426,0.0024271742296260107,0.0012366924354148992,0.006651862210735354,0.0029265414704467176,0.031773772598012305,0.28234932177158173,0.0027670479722521004,0.0008900582234397758,0.0029457571214117633,0.0029453016578823523,0.0020658158134453774,0.0025880690265882352,0.0637603611612275,0.0007560002118151259,0.0013703916057703081,0.0006967944239159665,0.0037386308998767492,0.00275110483827451,0.02031531667848482,0.1605704326615119
2026-07-01 19:39:59.184999943,4898.646153846153,2790.953846153846,4801.852307692304,4819.335384615384,4277.710769230767,4395.895384615385,180986.9969230769,2091.652307692307,3887.6523076923086,2074.975384615386,10618.209230769226,4672.9846153846165,54655.62875218085,456858.9753846155,0.01562754838185211,0.006806903568461632,0.004669805173289743,0.005571070800673944,0.0051638878432147305,0.0007691050910315442,0.006459124575300384,0.027842895210129004,166550.25849201175,118540.95376774664,99954.84968302005,102358.74294923451,127763.40532021213,22075.281028446494,26172.140770009573,613738.9268574098,163259.4934628936,115677.313246152,97949.26847945337,99860.81605743172,124409.84375403252,6238.666377604444,25561.54229072036,600877.3246895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781239069189394,0.0014815490278651516,0.0030977190059590914,0.0030967581957500006,0.0027745901542686868,0.0027323107888547983,0.11312586901831667,0.001359872797010606,0.0024326292197775256,0.0012394718588997476,0.006666812041038386,0.0029331187712042933,0.031874847438491935,0.2829838898873826,0.0027746901470588237,0.000900159297254902,0.0029457571214117633,0.0029453016578823523,0.0020658158134453774,0.0025880690265882352,0.06381693838364705,0.0007613837327058822,0.0013703916057703081,0.0007016354409411765,0.0037480312244705873,0.00275110483827451,0.02038584809994952,0.16069353953773796
2026-07-01 19:40:14.184999943,4898.646153846153,2790.953846153846,4786.747692307691,4808.769230769228,4265.806153846153,4381.0184615384605,180872.0738461538,2091.652307692307,3897.073846153846,2074.975384615386,10618.209230769226,4654.273846153846,54939.69908979685,456887.11384615384,0.01562754838185211,0.007051043873341505,0.0049800221874741635,0.005571070800673944,0.0051638878432147305,0.0007691050910315442,0.006459124575300384,0.02896057718486344,166550.25849201175,139277.9574088527,109465.24189525732,102358.74294923451,127763.40532021213,22075.281028446494,26172.140770009573,605176.8151547647,163259.4934628936,135934.88683242278,107474.22046281146,99860.81605743172,124409.84375403252,6238.666377604444,25561.54229072036,593090.1181989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185765035451201,0.0014907862144181681,0.0031045376167442443,0.003099332981432182,0.0027772291044824825,0.002737949559714214,0.11335589241307782,0.0013631242208150649,0.0024363498185400404,0.0012439856859752252,0.006679316768623374,0.0029381510193493493,0.0319369639988101,0.28362120483388176,0.0027746901470588237,0.000900159297254902,0.002951073905036414,0.0029496564301736685,0.0020719020526666666,0.0025944669130196075,0.06403079788065981,0.0007613837327058822,0.0013761923764705883,0.0007016354409411765,0.0037480312244705873,0.0027601107861176468,0.020462649946245408,0.1610952585622537
2026-07-01 19:40:29.184999943,4917.067692307692,2827.240000000001,4786.747692307691,4808.769230769228,4265.806153846153,4381.0184615384605,180814.97846153844,2102.5661538461527,3897.073846153846,2087.4461538461546,10600.809230769226,4654.273846153846,55269.88472698116,457545.483076923,0.01562754838185211,0.007051043873341505,0.0049800221874741635,0.005571070800673944,0.0051638878432147305,0.0007691050910315442,0.006459124575300384,0.029474295737362814,166550.25849201175,139277.9574088527,109465.24189525732,102358.74294923451,127763.40532021213,22075.281028446494,26172.140770009573,608311.779651701,163259.4934628936,135934.88683242278,107474.22046281146,99860.81605743172,124409.84375403252,6238.666377604444,25561.54229072036,596186.1425164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031928930377034532,0.0014941232977515016,0.0031114837353628626,0.0031062674551559062,0.002783442900278278,0.002744075471125626,0.11360951584175649,0.0013661740864306807,0.0024418009281496496,0.0012467689900292794,0.006694261128232983,0.0029447248631931933,0.032033585081675246,0.2842557790954648,0.002783174320588235,0.0009106502420168067,0.002951073905036414,0.0029496564301736685,0.0020719020526666666,0.0025944669130196075,0.06408686245241083,0.0007665752987394956,0.0013761923764705883,0.0007055799995798319,0.003763141488655462,0.0027601107861176468,0.02053448374081562,0.1612651814933993
2026-07-01 19:40:44.184999943,4917.067692307692,2827.240000000001,4757.612307692307,4795.12923076923,4254.772307692309,4367.233846153844,180630.21230769227,2102.5661538461527,3898.5507692307688,2087.4461538461546,10600.809230769226,4640.938461538462,55504.52795770267,457262.0830769229,0.016148561969750473,0.007051043873341505,0.0049800221874741635,0.005571070800673944,0.0051638878432147305,0.0007691050910315442,0.006720132995494638,0.029559227108754096,175255.15056347442,139277.9574088527,109465.24189525732,102358.74294923451,127763.40532021213,22075.281028446494,28011.578699447655,609546.9513466045,171792.39087838642,135934.88683242278,107474.22046281146,99860.81605743172,124409.84375403252,6238.666377604444,27358.065962118504,597612.0348968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200021039955706,0.0014974603810848353,0.0031184298539814817,0.00311320192887963,0.0027896566960740744,0.0027502013825370375,0.11386313927043519,0.0013692239520462963,0.0024472520377592597,0.0012495522940833336,0.006709205487842595,0.0029512987070370376,0.03213020616454039,0.2848903533570478,0.002783174320588235,0.0009106502420168067,0.0029533683089075623,0.002949646280224089,0.002077109644268907,0.0026009208699159657,0.064288998485845,0.0007665752987394956,0.0013824463197478988,0.0007055799995798319,0.003763141488655462,0.002765903257070028,0.020601187409510963,0.1616161421364197
2026-07-01 19:40:59.184999943,4929.932307692309,2866.427692307693,4757.612307692307,4795.12923076923,4254.772307692309,4367.233846153844,180578.04307692306,2113.713846153846,3898.5507692307688,2096.9323076923065,10543.67076923077,4640.938461538462,55823.98410893843,457440.37846153835,0.017030907255200785,0.007051043873341505,0.0049800221874741635,0.005289505787368548,0.005482508965055991,0.0007691050910315442,0.0068739533332802675,0.03063753511732101,184830.9602324858,139277.9574088527,109465.24189525732,97185.47521461187,130535.86973957159,22075.281028446494,26087.879760802323,625928.7604054816,181178.9979615262,135934.88683242278,107474.22046281146,94813.79493565795,127124.55016126679,6238.666377604444,25479.247098697782,613632.8350433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032071490422079583,0.0015007974644181679,0.0031253759726000995,0.003120136402603354,0.0027958704918698693,0.0027563272939484483,0.11411676269911386,0.0013722738176619117,0.002452703147368869,0.0012523355981373873,0.006724149847452202,0.002957872550880881,0.03222682724740552,0.2855249276186308,0.002791968046969188,0.0009211643214341735,0.0029533683089075623,0.002949646280224089,0.002077109644268907,0.0026009208699159657,0.06434561123326424,0.000771734426789916,0.0013824463197478988,0.0007106339340728289,0.0037730830725490197,0.002765903257070028,0.020672652016112174,0.16175827562018083
2026-07-01 19:41:14.184999943,4929.932307692309,2866.427692307693,4735.836923076924,4785.104615384614,4247.080000000001,4351.98153846154,180460.26769230765,2113.713846153846,3887.31076923077,2096.9323076923065,10543.67076923077,4638.206153846157,56112.92973133653,457536.45846153836,0.017926954752829186,0.007284703795391788,0.0049800221874741635,0.005924929159802304,0.005482508965055991,0.0007691050910315442,0.0068739533332802675,0.03140299730569175,202555.87534539998,127481.52712651336,109465.24189525732,122081.94354750137,130535.86973957159,22075.281028446494,26087.879760802323,655955.0631731467,198455.92615667472,124809.05540721871,107474.22046281146,118965.29467325645,127124.55016126679,6238.666377604444,25479.247098697782,641904.7271938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032154733809375002,0.001509886310170387,0.003130714113111855,0.003122860478275794,0.002800129669864087,0.002761336263628968,0.11434190738426836,0.0013753386519265872,0.002457555910018849,0.0012566429748539186,0.006735960632827382,0.0029635860661790673,0.03230085492501533,0.2862041568563409,0.002791968046969188,0.0009211643214341735,0.0029558029412605036,0.002952457105983193,0.0020826621042689076,0.0026075920360504198,0.06455674836892622,0.000771734426789916,0.001387932313591036,0.0007106339340728289,0.0037730830725490197,0.0027753778608403364,0.020744625998393496,0.16214134447063908
2026-07-01 19:41:29.184999943,4947.704615384616,2903.6030769230756,4735.836923076924,4785.104615384614,4247.080000000001,4351.98153846154,180418.97538461533,2129.43076923077,3887.31076923077,2111.4430769230767,10536.24923076923,4638.206153846157,56447.16098776204,457943.3876923076,0.017926954752829186,0.0076726758465193055,0.005061597700663595,0.005924929159802304,0.005482508965055991,0.000790862728681353,0.0068739533332802675,0.031921006698931165,202555.87534539998,134270.99598472952,106434.7132169576,122081.94354750137,130535.86973957159,20081.446513707666,26087.879760802323,664552.1162442114,198455.92615667472,131456.19255729174,104582.25960522423,118965.29467325645,127124.55016126679,5673.249177640547,25479.247098697782,650183.8782770301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222604050580358,0.001513236169545387,0.0031376566659392364,0.003129785615180556,0.0028063391311736116,0.0027674596981527777,0.11459546765956599,0.0013783885507361112,0.002463005692756945,0.0012594296586336806,0.0067508980435416685,0.0029701580021909723,0.03239744942332034,0.28683882696571594,0.002801987859355742,0.0009317327495350138,0.0029558029412605036,0.002952457105983193,0.0020826621042689076,0.0026075920360504198,0.06461465343492064,0.0007770508584481792,0.001387932313591036,0.00071591286070028,0.0037880481220616234,0.0027753778608403364,0.020817812457496452,0.16231077437523758
2026-07-01 19:41:44.184999943,4947.704615384616,2903.6030769230756,4702.292307692306,4758.941538461538,4239.396923076922,4334.621538461535,180257.05538461535,2129.43076923077,3878.141538461538,2111.4430769230767,10536.24923076923,4630.723076923076,56660.83603075846,457729.4030769231,0.017926954752829186,0.0076726758465193055,0.005257747502021684,0.005924929159802304,0.005482508965055991,0.0008063518730658821,0.0068739533332802675,0.03271199861929724,202555.87534539998,134270.99598472952,115048.12657337224,122081.94354750137,130535.86973957159,21322.88138763831,26087.879760802323,694852.2252807012,198455.92615667472,131456.19255729174,113045.75994736768,118965.29467325645,127124.55016126679,6023.969399553534,25479.247098697782,679574.4967244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032297347202232146,0.0015165860289203872,0.0031445992187666173,0.003136710752085318,0.002812548592483135,0.0027735831326765876,0.11484902793486358,0.001381438449545635,0.0024684554754950397,0.0012622163424134425,0.006765835454255954,0.0029767299382028774,0.03249404392162534,0.2874734970750909,0.002801987859355742,0.0009317327495350138,0.002957129101456582,0.0029533347928291306,0.002087516595899159,0.002613166696885153,0.06481529810627014,0.0007770508584481792,0.0013933656963865545,0.00071591286070028,0.0037880481220616234,0.002781625606655462,0.020881540989474524,0.1626395871945621
2026-07-01 19:41:59.184999943,4959.446153846155,2938.9046153846157,4702.292307692306,4758.941538461538,4239.396923076922,4334.621538461535,180217.11076923076,2142.56,3878.141538461538,2122.427692307693,10479.283076923079,4630.723076923076,56978.32598194,457969.3661538462,0.017926954752829186,0.0076726758465193055,0.005257747502021684,0.005924929159802304,0.005482508965055991,0.0008063518730658821,0.0069360891516851006,0.033076586599103515,202555.87534539998,134270.99598472952,115048.12657337225,122081.94354750137,130535.86973957159,21322.88138763831,27311.138426166108,717689.8741566087,198455.92615667472,131456.19255729174,113045.7599473677,118965.29467325645,127124.55016126679,6023.969399553534,26673.967025583424,701680.9698020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032368653898660715,0.001519935888295387,0.003151541771593998,0.003143635888990079,0.002818758053792659,0.0027797065672003967,0.11510258821016123,0.0013844883483551586,0.002473905258233135,0.0012650030261932043,0.006780772864970239,0.002983301874214782,0.03259063841993034,0.28810816718446586,0.0028102246449075636,0.0009425286367058822,0.002957129101456582,0.0029533347928291306,0.002087516595899159,0.002613166696885153,0.06487315068082912,0.000782220656470588,0.0013933656963865545,0.0007210204557983193,0.0037996585862857144,0.002781625606655462,0.020953230349575736,0.16278802317938165
2026-07-01 19:42:14.184999943,4959.446153846155,2938.9046153846157,4679.273846153845,4747.855384615386,4234.676923076924,4330.079999999999,180108.44,2142.56,3866.886153846151,2122.427692307693,10479.283076923079,4632.156923076921,57264.235348346156,458123.4584615385,0.017926954752829186,0.0076726758465193055,0.005257747502021684,0.005924929159802304,0.005482508965055991,0.0008063518730658821,0.007415343533617471,0.03367585176972837,202555.87534539998,134270.99598472952,115048.12657337225,122081.94354750137,130535.86973957159,21322.88138763831,26603.39917284269,733871.0034152599,198455.92615667472,131456.19255729174,113045.7599473677,118965.29467325645,127124.55016126679,6023.969399553534,25982.82557369835,703595.4046392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245021703366274,0.0015288828288510324,0.003155604802213127,0.0031462811000916913,0.002823059650219026,0.0027841705188660273,0.11533080898359366,0.0013876587655884953,0.002477782394165683,0.001269159175153638,0.006792722957307031,0.0029895664091624877,0.03266173515540532,0.28873999746914086,0.0028102246449075636,0.0009425286367058822,0.002958716089355742,0.0029571804267170864,0.002093716601120448,0.002616908797165266,0.06507920224624462,0.000782220656470588,0.0013980698841008397,0.0007210204557983193,0.0037996585862857144,0.0027887508268683464,0.021024237749701635,0.16314628728088637
