timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:47:15.323999882,4966.615384615379,931.1292307692322,5266.94153846154,4989.363076923077,4578.664615384612,4435.427692307693,183958.58769230772,2069.1969230769237,3909.753846153848,2231.787692307693,10490.599999999999,4762.304615384613,43013.4246153846,456574.17230769224,0.002628412354404447,0.002682972099458921,0.002493755244749023,0.0028832321195966563,0.002746740353542274,0.0007682429825302643,0.002623863445275842,0.0033592237138263662,79591.11889281534,120758.77356022745,76996.16727312206,74081.32828388589,88114.29016405498,83425.61399321836,25939.987153887785,196366.55999260597,76202.09180750248,115542.41185136233,73788.60113032963,59129.133584385985,69306.25859237496,17713.315663544694,24690.411452336604,150349.23104761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020549138393259,0.0022556934228411987,0.004955364808368541,0.0049135788925048695,0.004461446566023596,0.004360840750617604,0.18109376566749216,0.002173592354201124,0.0038950684498220973,0.0020642559777700373,0.010583617832511613,0.004665030890234833,0.050963250513565816,0.45403170608236165,0.0037326082413221273,0.0010743777453389352,0.00404925865517647,0.003975624029042015,0.0031257049163865534,0.003537700725478992,0.10284846298236601,0.0012151120725882353,0.002210618126969187,0.0012431961015742297,0.005940908195591036,0.0037487760994957963,0.03111424599423461,0.2544274785498732
2026-07-01 20:47:30.323999882,4968.2215384615365,931.1292307692322,5266.94153846154,4989.363076923077,4578.664615384612,4435.427692307693,183966.37230769233,2069.1969230769237,3909.753846153848,2231.787692307693,10490.599999999999,4762.304615384613,43015.092307692306,456386.1753846154,0.002628412354404447,0.002682972099458921,0.002493755244749023,0.0028832321195966563,0.002783217230588403,0.0007756140036706422,0.002499698856109713,0.0034003565022693444,79591.11889281534,120758.77356022745,76996.16727312206,74081.32828388589,89284.45323541196,68068.15556812573,24712.473636087878,203076.43142033851,76202.09180750248,115542.41185136233,73788.60113032963,59129.133584385985,70226.64987360436,19268.965870103442,23522.02946209177,149685.81320571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027570734835205,0.002258849096062173,0.004962295179155057,0.00492045082321648,0.004467686162933709,0.004366939644344196,0.18134703601018876,0.002176632251673034,0.0039005159334363293,0.002067142961852434,0.010598419648054684,0.004671555211864045,0.05103701418347634,0.4546666928922867,0.0037426001357983196,0.0010743777453389352,0.00404925865517647,0.003975624029042015,0.0031257049163865534,0.003537700725478992,0.10288471560315218,0.0012151120725882353,0.002210618126969187,0.0012431961015742297,0.005940908195591036,0.0037487760994957963,0.03114587524451832,0.2544866387615633
2026-07-01 20:47:45.323999882,4968.2215384615365,922.446153846155,5252.673846153843,4994.1938461538475,4585.276923076923,4433.803076923079,183908.92615384617,2032.0923076923089,3917.000000000002,2218.9323076923083,10524.135384615383,4757.655384615379,42958.94769230769,456101.5846153846,0.002628412354404447,0.002682296929352559,0.0024970710683314442,0.0028832321195966563,0.002918150163690298,0.0007621392590221436,0.0025025630966003546,0.0034013619531282355,79591.11889281534,104436.93904617426,62561.779709596674,74081.32828388589,93613.0457085572,63880.54721922113,11658.325670989647,187488.8740360332,76202.09180750248,99595.31822334918,59778.97229722819,59129.133584385985,73631.30249835184,18083.523401757964,11062.120476478161,133602.88657785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034592331277153,0.0022620047692831465,0.004969225549941574,0.004927322753928089,0.004473925759843821,0.004373038538070787,0.18160030635288538,0.002179672149144944,0.003905963417050562,0.002070029945934831,0.010613221463597753,0.004678079533493258,0.05111077785338686,0.4553016797022118,0.0037426001357983196,0.0010769543596638655,0.004057156021467786,0.003985992099484595,0.003133022473546219,0.003539352862039216,0.103131034945967,0.001213092865210084,0.002218163032218488,0.0012441682628571429,0.005958469208067227,0.003752583538689074,0.031191816245914553,0.2549006248340626
2026-07-01 20:48:00.323999882,4969.975384615384,922.446153846155,5252.673846153843,4994.1938461538475,4585.276923076923,4433.803076923079,183910.65846153846,2032.0923076923089,3917.000000000002,2218.9323076923083,10524.135384615383,4757.655384615379,42960.63999999999,455957.4861538461,0.002628412354404447,0.002682296929352559,0.002497461592678364,0.0028832321195966563,0.002918150163690298,0.0007621392590221436,0.0026472358210727254,0.0033942011695599007,79591.11889281534,104436.93904617426,57257.59446602474,74081.32828388589,93613.0457085572,63880.54721922113,12332.291390335344,181824.4264864057,76202.09180750248,99595.31822334918,54710.722253724154,59129.133584385985,73631.30249835184,18083.523401757964,11701.619680293548,128134.1566114533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043246980907263,0.002258765918840969,0.004975978605013781,0.004935563816603725,0.00448223078435419,0.004378232642778027,0.1818601725622183,0.0021778260334230914,0.003910808938040223,0.002071959966008566,0.010633201596594788,0.00468526743692961,0.05112834420859909,0.4558515285653396,0.003753680161310925,0.0010769543596638655,0.004057156021467786,0.003985992099484595,0.003133022473546219,0.003539352862039216,0.10316797361301026,0.001213092865210084,0.002218163032218488,0.0012441682628571429,0.005958469208067227,0.003752583538689074,0.031224111282886203,0.25493408694730746
2026-07-01 20:48:15.323999882,4969.975384615384,927.3846153846138,5265.904615384613,5018.692307692307,4587.003076923073,4437.756923076927,183972.05230769227,2000.3292307692307,3915.1384615384654,2206.855384615383,10566.627692307688,4775.153846153844,42993.624615384615,455444.84923076926,0.002628412354404447,0.002682296929352559,0.002497461592678364,0.0028832321195966563,0.002918150163690298,0.0007621392590221436,0.0026472358210727254,0.003393278521394492,79591.11889281534,104436.93904617426,57257.59446602474,74081.32828388589,93613.0457085572,63880.54721922113,12332.291390335344,181458.94315235084,76202.09180750248,99595.31822334918,54710.722253724154,59129.133584385985,73631.30249835184,18083.523401757964,11701.619680293548,128129.75824468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050270848691248,0.002261912680479702,0.004982908728849908,0.0049424376541270035,0.004488473257817877,0.00438433027639069,0.18211345209108232,0.0021808591260674116,0.00391625558329162,0.0020748456173121043,0.010648010624062199,0.004691792682739665,0.05120168222232904,0.45648639680230424,0.003753680161310925,0.0010790158442296916,0.004067908699215686,0.004001339568403361,0.003139760733669467,0.00354567047952381,0.10343424212770308,0.0012113841793837535,0.00222375273882353,0.0012446091895406163,0.005977036871361345,0.003757443997893556,0.03127995249327082,0.2553697787085558
2026-07-01 20:48:30.323999882,4982.476923076921,927.3846153846138,5265.904615384613,5018.692307692307,4587.003076923073,4437.756923076927,183987.9569230769,2000.3292307692307,3915.1384615384654,2206.855384615383,10566.627692307688,4775.153846153844,43006.14153846153,455260.6276923077,0.0026294781611392627,0.002567870572201656,0.002497461592678364,0.002870340185336107,0.002918150163690298,0.0007621392590221436,0.0026472358210727254,0.0033896348037138163,66636.82691388704,99981.67596315342,57257.59446602474,60331.43167617495,93613.0457085572,63880.54721922113,12332.291390335344,168696.4848477997,63724.25499378764,95346.5979087293,54710.722253724154,45201.243623411516,73631.30249835184,18083.523401757964,11701.619680293548,114690.8661758111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057294716475234,0.002265059442118436,0.0049898388526860345,0.004949311491650281,0.004494715731281565,0.004390427910003353,0.1823667316199464,0.002183892218711732,0.003921702228543018,0.0020777312686156425,0.01066281965152961,0.004698317928549721,0.05127502023605897,0.45712126503926886,0.0037639772138151257,0.0010790158442296916,0.004067908699215686,0.004001339568403361,0.003139760733669467,0.00354567047952381,0.10346876115126423,0.0012113841793837535,0.00222375273882353,0.0012446091895406163,0.005977036871361345,0.003757443997893556,0.03131137971148217,0.255444119655537
2026-07-01 20:48:45.323999882,4982.476923076921,933.3446153846162,5255.996923076924,5033.7692307692305,4582.006153846155,4427.48615384615,183955.89230769232,1961.652307692305,3912.7015384615393,2187.8923076923056,10578.66461538461,4783.12,42960.07692307693,455149.4738461538,0.002500431772712451,0.0025521759143420164,0.002497461592678364,0.0028852739160441627,0.002761766395093476,0.0007519694377364261,0.002658769953860441,0.0033842098853116417,63366.50431659498,107628.9831819639,57257.59446602474,55594.22214727649,88596.31933858263,60638.123992913155,11568.054333838843,166440.61927811394,60596.872122284876,102639.38150584722,54710.722253724154,41652.05282747279,69685.39844082271,17165.647164879058,10976.46560327284,113997.06458226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064318584259219,0.0022682062037571696,0.00499676897652216,0.004956185329173558,0.004500958204745251,0.004396525543616016,0.18262001114881043,0.0021869253113560526,0.003927148873794414,0.0020806169199191807,0.010677628678997022,0.004704843174359777,0.051348358249788895,0.45775613327623343,0.0037639772138151257,0.0010812156579271708,0.0040755760332773115,0.004014500333579831,0.0031440789743865535,0.0035497435217478977,0.10371408618480919,0.0012087767109243695,0.0022290169446946783,0.0012443383862857144,0.005988962741859942,0.003760870932885153,0.03135466975705717,0.25587197382757937
2026-07-01 20:49:00.323999882,4939.224615384616,933.3446153846162,5255.996923076924,5033.7692307692305,4582.006153846155,4427.48615384615,183886.03384615385,1961.652307692305,3912.7015384615393,2187.8923076923056,10578.66461538461,4783.12,42916.418461538466,455318.27384615387,0.002648256787889043,0.002794089909393083,0.002497461592678364,0.0028852739160441627,0.0029751157109308333,0.0006951745772463123,0.002658769953860441,0.0033805858009866535,62390.06918275922,116195.50595386379,57257.59446602474,55594.22214727649,92265.41777958303,63066.73965520382,11568.054333838843,171899.52254936314,59755.11444686605,111461.68245585315,54710.722253724154,41652.05282747279,74265.44649092511,17853.147978110894,10976.46560327284,120244.03333822417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069614087854074,0.0022643557781925924,0.005004591436814446,0.004966880516061851,0.00450722017226926,0.004402638686201852,0.18288011400028334,0.0021849994821907404,0.003932070467941111,0.0020815712250677773,0.010693091092688149,0.004712666738779629,0.051365344669713556,0.45839485669285307,0.003766020258196079,0.0010812156579271708,0.0040755760332773115,0.004014500333579831,0.0031440789743865535,0.0035497435217478977,0.10373745605405227,0.0012087767109243695,0.0022290169446946783,0.0012443383862857144,0.005988962741859942,0.003760870932885153,0.031368433894163696,0.25589635198005983
2026-07-01 20:49:15.323999882,4939.224615384616,995.3784615384607,5213.750769230772,4999.935384615387,4565.239999999994,4395.341538461543,183573.30153846153,1941.7046153846156,3906.4276923076914,2184.0984615384614,10593.24923076924,4768.603076923077,42733.821538461525,457928.3446153846,0.002648256787889043,0.002794089909393083,0.0024990079487454387,0.0028852739160441627,0.002816139380641947,0.0007044273563119928,0.002658769953860441,0.0034295560270117603,62390.06918275922,116195.50595386379,61513.243006536824,55594.22214727649,81919.6761694753,63906.15845376503,11568.054333838843,165982.9217576231,59755.11444686605,111461.68245585315,58777.07550311849,41652.05282747279,63797.809355012745,18090.773517472113,10976.46560327284,114139.86498203488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050766355591503705,0.0022674928430074072,0.0050115227965366665,0.004973759646154444,0.0045134626727322226,0.004408736341294445,0.18313340297945,0.0021880257067277776,0.003937516385996666,0.0020844542014566664,0.010707901025095556,0.004719193782761111,0.05143827681326768,0.45902973026924193,0.003766020258196079,0.0010941697443193272,0.004074046598224089,0.004018866449652662,0.0031472565966834723,0.0035526384563753515,0.10392855005549456,0.0012088722840672267,0.0022338680308123244,0.0012465977108403361,0.006002868112537815,0.00375694048302521,0.03133125506442842,0.2564138310797767
2026-07-01 20:49:30.323999882,4906.750769230772,995.3784615384607,5213.750769230772,4999.935384615387,4565.239999999994,4395.341538461543,183506.76615384614,1941.7046153846156,3906.4276923076914,2184.0984615384614,10593.24923076924,4768.603076923077,42850.34412903844,458012.6338461538,0.002648256787889043,0.002794089909393083,0.0026446792235097637,0.002875141116622365,0.002977665426480392,0.0007402223252544411,0.002658769953860441,0.003674365956975678,62390.06918275922,116195.50595386379,69579.34371626023,47073.962131521155,86618.3645437009,67153.50388489639,11568.054333838843,181305.04537638376,59755.11444686605,111461.68245585315,67047.68831986292,33062.19436232768,67457.07705642925,19010.043148897348,10976.46560327284,129153.59114043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083657030446667,0.0022706299078222216,0.005018454156258889,0.004980638776247036,0.004519705173195185,0.004414833996387038,0.18338669195861668,0.0021910519312648147,0.003942962304052222,0.0020873371778455554,0.010722710957502962,0.004725720826742593,0.05151120895682181,0.45966460384563085,0.0037720481835630242,0.0010941697443193272,0.004074046598224089,0.004018866449652662,0.0031472565966834723,0.0035526384563753515,0.10395405686857141,0.0012088722840672267,0.0022338680308123244,0.0012465977108403361,0.006002868112537815,0.00375694048302521,0.03137951225507791,0.2563115042802476
2026-07-01 20:49:45.323999882,4906.750769230772,1062.3261538461547,5176.276923076925,4997.393846153839,4548.953846153845,4381.683076923079,183295.84307692305,1920.7815384615371,3906.510769230769,2173.3507692307658,10576.707692307702,4753.123076923077,43596.496532623074,458358.04923076916,0.0025197497007580978,0.002794089909393083,0.0026446792235097637,0.002875141116622365,0.002977665426480392,0.0007402223252544411,0.0025474031607153618,0.003673625056332855,49799.52925686124,116195.50595386379,69579.34371626023,47073.962131521155,86618.3645437009,67153.50388489639,0.0,181305.04537638376,47719.898534122156,111461.68245585315,67047.68831986292,33062.19436232768,67457.07705642925,19010.043148897348,0.0,129153.59114043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050906785017429635,0.0022737669726370364,0.005025385515981111,0.004987517906339629,0.004525947673658148,0.004420931651479629,0.18363998093778333,0.0021940781558018514,0.003948408222107778,0.0020902201542344445,0.01073752088991037,0.004732247870724074,0.05158414110037595,0.46029947742201965,0.0037720481835630242,0.0011073570702745097,0.00407515880407843,0.0040260050556862725,0.0031462967177591033,0.0035600751208627445,0.10416414172779083,0.0012092587336470586,0.0022378623483025207,0.0012485556475294113,0.006011258623372549,0.003757905822184873,0.031576639775089635,0.25663571439076815
2026-07-01 20:50:00.323999882,4896.516923076917,1062.3261538461547,5176.276923076925,4997.393846153839,4548.953846153845,4381.683076923079,183270.6215384615,1920.7815384615371,3906.510769230769,2173.3507692307658,10576.707692307702,4753.123076923077,43892.46912098845,458139.0676923076,0.0026407132563332587,0.002794089909393083,0.0026446792235097637,0.0032759384847239354,0.002977665426480392,0.0007402223252544411,0.0029925046551987646,0.003975173340453815,52190.21438049348,116195.50595386379,69579.34371626023,56468.00931634471,86618.3645437009,67153.50388489639,7064.029670278986,187947.58594025567,50010.748532690115,111461.68245585315,67047.68831986292,43410.220578161396,67457.07705642925,19010.043148897348,7060.325407211194,134576.09531274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050954229054917125,0.002282747036805525,0.005026836844387846,0.00499169699783094,0.004529259679001105,0.004424023650314917,0.18384054786290943,0.002194813102149172,0.003953678980209945,0.002093339884306077,0.010747775073918234,0.004734610810539226,0.05164337670886027,0.4612984705802452,0.003779820248235293,0.0011073570702745097,0.00407515880407843,0.0040260050556862725,0.0031462967177591033,0.0035600751208627445,0.10419423376464797,0.0012092587336470586,0.0022378623483025207,0.0012485556475294113,0.006011258623372549,0.003757905822184873,0.031665447564650034,0.25665913020335357
2026-07-01 20:50:15.323999882,4896.516923076917,1131.6523076923074,5165.704615384611,4985.987692307696,4575.427692307696,4393.196923076922,183229.4523076923,1909.9446153846154,3902.1630769230774,2165.0184615384624,10577.427692307681,4753.993846153841,44318.09029213461,457931.55999999994,0.0026407132563332587,0.002806478200347811,0.0026446792235097637,0.0032759384847239345,0.0032600942713700066,0.0007094435962694671,0.0029925046551987646,0.00482584619278703,52190.21438049348,109898.59604610181,69579.34371626023,56468.009316344695,85477.83482779033,64361.23536509168,7064.029670278986,181170.17347400196,50010.748532690115,105499.96722436656,67047.68831986292,43410.22057816138,67500.08287111131,18219.59824321114,7060.325407211194,130887.04268921498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102441243429097,0.002285892156971271,0.005033760656082136,0.004998572408972744,0.004535498143089504,0.0044301171655082875,0.18409376422432744,0.00219783617074954,0.003959124657005525,0.0020962231867922647,0.010762578731376796,0.004741132119010682,0.05168999537428709,0.4619338456838363,0.003779820248235293,0.0011207484352661061,0.0040850023685042,0.004035461620386555,0.0031569118115294115,0.0035672588864033615,0.10443826203141798,0.0012107881116246496,0.002242775532705882,0.0012498451952941171,0.006021367622773108,0.0037641052249411753,0.03178508761469844,0.2568027415206745
2026-07-01 20:50:30.323999882,4894.073846153845,1131.6523076923074,5165.704615384611,4985.987692307696,4575.427692307696,4393.196923076922,183206.9692307692,1909.9446153846154,3902.1630769230774,2165.0184615384624,10577.427692307681,4753.993846153841,44646.74432152564,457950.963076923,0.004284738033017326,0.002806478200347811,0.00253032265325154,0.003316264792118823,0.0032600942713700066,0.0007549243789111944,0.0029925046551987646,0.006221113748739873,57331.89612110441,109898.59604610181,58168.61530434122,60514.28073250527,85477.83482779033,61783.24219129595,7064.029670278986,220303.16447104598,55321.762022192655,105499.96722436656,56171.61945985909,46519.953931640805,67500.08287111131,17492.33641516395,7060.325407211194,169642.76658573173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109459581366483,0.0022890372771370167,0.005040684467776428,0.005005447820114549,0.004541736607177901,0.004436210680701658,0.1843469805857455,0.0022008592393499083,0.003964570333801105,0.002099106489278453,0.010777382388835362,0.0047476534274821375,0.05175825500248691,0.4625692207874275,0.003786809431854342,0.0011207484352661061,0.0040850023685042,0.004035461620386555,0.0031569118115294115,0.0035672588864033615,0.10446670064680856,0.0012107881116246496,0.002242775532705882,0.0012498451952941171,0.006021367622773108,0.0037641052249411753,0.03187333699743343,0.2568707044231645
2026-07-01 20:50:45.323999882,4894.073846153845,1202.9200000000023,5134.898461538461,4973.052307692307,4576.858461538464,4396.461538461536,183071.07999999993,1897.704615384614,3906.387692307691,2156.6399999999994,10557.944615384627,4738.809230769229,44916.490211348704,457902.03384615376,0.004284738033017326,0.0037610480195182034,0.0028855458777864596,0.003316264792118823,0.0032600942713700066,0.0007549243789111944,0.0029925046551987646,0.007437962289753704,57331.89612110441,127178.55794639484,62042.39414965055,60514.28073250527,85477.83482779033,61783.24219129595,7064.029670278986,265904.4207494686,55321.762022192655,122521.93000852871,60084.55785717629,46519.953931640805,67500.08287111131,17492.33641516395,7060.325407211194,212425.70449640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116477919303867,0.0022921823973027626,0.0050476082794707194,0.005012323231256354,0.004547975071266299,0.004442304195895029,0.18460019694716356,0.0022038823079502767,0.003970016010596686,0.0021019897917646407,0.010792186046293926,0.004754174735953591,0.05182651463068673,0.4632045958910187,0.003786809431854342,0.0011346746496470588,0.004089284553277311,0.004042554451764705,0.003156249138095237,0.0035744990870588233,0.10468370530470586,0.001212627394420168,0.0022476199203641453,0.0012516365519999997,0.006027561265647059,0.003765654742689076,0.03195003548023125,0.2575242555965857
2026-07-01 20:51:00.323999882,4889.876923076919,1202.9200000000023,5134.898461538461,4973.052307692307,4576.858461538464,4396.461538461536,183045.06769230764,1897.704615384614,3906.387692307691,2156.6399999999994,10557.944615384627,4738.809230769229,45247.8850669096,457753.16,0.004284738033017326,0.0037610480195182034,0.0028855458777864596,0.003316264792118823,0.0032600942713700066,0.0007445768718848905,0.0029925046551987646,0.008083697686367963,57331.89612110441,127178.55794639484,62042.39414965055,60514.28073250527,85477.83482779033,65811.13105003633,7064.029670278986,286330.35441566294,55321.762022192655,122521.93000852871,60084.55785717629,46519.953931640805,67500.08287111131,18632.7295777925,7060.325407211194,231407.52203915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123025359695606,0.0023022362316886453,0.005053024335728206,0.005020839876123078,0.004555472832956411,0.004449352293776925,0.18483732330594105,0.002206280037105129,0.0039741821034102575,0.0021049701530846156,0.010801412629700002,0.004758379060938463,0.05206970561172369,0.46380180422088424,0.0037944711725042004,0.0011346746496470588,0.004089284553277311,0.004042554451764705,0.003156249138095237,0.0035744990870588233,0.10471218707420538,0.001212627394420168,0.0022476199203641453,0.0012516365519999997,0.006027561265647059,0.003765654742689076,0.03203981605663837,0.2575620051005251
2026-07-01 20:51:15.323999882,4889.876923076919,1275.2646153846133,5118.424615384621,4948.69538461538,4572.200000000001,4391.129230769228,182956.64307692304,1889.7384615384603,3909.104615384617,2151.2246153846163,10555.313846153853,4740.756923076923,45518.70254838652,458046.5784615384,0.004284738033017326,0.0037610480195182034,0.0028855458777864596,0.003316264792118823,0.0032907060033866183,0.0007445768718848905,0.0029925046551987646,0.00855530947091364,57331.89612110441,127178.55794639484,62042.39414965055,60514.28073250527,91746.0018053175,65811.13105003633,7064.029670278986,290343.8820702202,55321.762022192655,122521.93000852871,60084.55785717629,46519.953931640805,72449.9250294376,18632.7295777925,7060.325407211194,235823.73177820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051300430552084254,0.0023053908241794873,0.005059946082065203,0.005027717535463737,0.004561713022058975,0.004455447116579122,0.18509051762691175,0.0022093022491014654,0.00397962602740293,0.002107853588524176,0.010816208647557144,0.004764897195553847,0.05217024939495876,0.46443712704277074,0.0037944711725042004,0.001148827758683473,0.004098058826380952,0.004045964777747898,0.0031585395625266105,0.0035806933165434163,0.10493620295519449,0.001214755928582633,0.002253022853310924,0.001253447496745098,0.006037086744414566,0.0037699893989915963,0.032118678047482654,0.25827257858446095
2026-07-01 20:51:30.323999882,4894.812307692305,1275.2646153846133,5118.424615384621,4948.69538461538,4572.200000000001,4391.129230769228,182944.64615384612,1889.7384615384603,3909.104615384617,2151.2246153846163,10555.313846153853,4740.756923076923,45859.94360341537,457966.3538461538,0.0044144289681502516,0.0037610480195182034,0.0028855458777864596,0.003316264792118823,0.003517013847505283,0.000769204641752141,0.002866217675989644,0.00956602188301245,61728.5056857374,127178.55794639484,62042.39414965055,60514.28073250527,86747.92772988316,61934.71857157759,7233.740854872645,296357.9815321489,59564.08497419692,122521.93000852871,60084.55785717629,46519.953931640805,68652.69114810255,23375.58933545289,7229.947598000662,240680.25507513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137060750721245,0.00230854541667033,0.005066867828402199,0.005034595194804397,0.00456795321116154,0.00446154193938132,0.18534371194788246,0.0022123244610978026,0.003985069951395605,0.0021107370239637365,0.010831004665414288,0.004771415330169232,0.05227079317819381,0.4650724498646572,0.0038027970832380945,0.001148827758683473,0.004098058826380952,0.004045964777747898,0.0031585395625266105,0.0035806933165434163,0.10496512516059754,0.001214755928582633,0.002253022853310924,0.001253447496745098,0.006037086744414566,0.0037699893989915963,0.03220914217158117,0.2583274053783514
2026-07-01 20:51:45.323999882,4894.812307692305,1344.960000000001,5100.421538461536,4929.870769230768,4557.513846153847,4370.846153846154,182810.57230769232,1881.913846153848,3919.695384615384,2145.590769230768,10534.569230769235,4734.649230769234,46096.49605074769,457824.05538461526,0.0044144289681502516,0.0038250083038086843,0.0028855458777864596,0.003629702168235495,0.003517013847505283,0.000769204641752141,0.002828543753631467,0.010055641083961439,61728.5056857374,119194.56746383227,62042.39414965055,59241.84749359741,86747.92772988316,61934.71857157759,7138.65966351423,302576.08005182946,59564.08497419692,114977.02981989959,60084.55785717629,46384.223650179534,68652.69114810255,23375.58933545289,7134.916265683336,248051.98053047626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144078446234067,0.0023117000091611726,0.005073789574739196,0.005041472854145056,0.004574193400264103,0.004467636762183517,0.18559690626885314,0.0022153466730941394,0.0039905138753882794,0.0021136204594032967,0.01084580068327143,0.004777933464784615,0.052371336961428865,0.46570777268654356,0.0038027970832380945,0.0011625936032268905,0.00410545285220168,0.004048812965848738,0.003158991942386555,0.0035824928810420176,0.10518409458646746,0.0012162642282128853,0.0022605576482464976,0.001254997628056022,0.006041741753546219,0.00377724433467227,0.03228079806164979,0.2590049964852328
2026-07-01 20:52:00.323999882,4890.196923076922,1344.960000000001,5100.421538461536,4929.870769230768,4557.513846153847,4370.846153846154,182784.9692307692,1881.913846153848,3919.695384615384,2145.590769230768,10534.569230769235,4734.649230769234,46418.64671265796,457630.63076923066,0.0044144289681502516,0.004409950823764567,0.0031191149743317083,0.003709876390730084,0.003517013847505283,0.000769204641752141,0.0035585793180922254,0.010259250961867365,61728.5056857374,113888.93409451547,86964.59947648589,52537.754759428055,86747.92772988316,61934.71857157759,7280.6790470176575,315729.8419627121,59564.08497419692,109936.8405413273,84528.97233728667,39339.611231417664,68652.69114810255,23375.58933545289,7277.106584286049,260963.75006395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515015301354754,0.0023219558811475405,0.005080953335604007,0.0050474981953843355,0.00457879598943971,0.004472066708469946,0.18583155723490127,0.0022181190155956287,0.003996270297407649,0.0021169323330644807,0.010854673315853552,0.0047830943228054645,0.05244131145415633,0.46631448408762416,0.0038072744666666656,0.0011625936032268905,0.00410545285220168,0.004048812965848738,0.003158991942386555,0.0035824928810420176,0.10520998366516339,0.0012162642282128853,0.0022605576482464976,0.001254997628056022,0.006041741753546219,0.00377724433467227,0.03236610128276179,0.2590213236653444
2026-07-01 20:52:15.323999882,4890.196923076922,1416.4215384615354,5100.827692307687,4918.123076923076,4551.046153846154,4367.4369230769225,182674.69846153847,1879.0338461538472,3926.6553846153865,2144.4153846153854,10532.541538461544,4730.018461538465,46742.05319885257,458081.9723076923,0.004171622652762947,0.004409950823764567,0.0031613361394381627,0.003709876390730084,0.003517013847505283,0.0007817563588176708,0.0035585793180922254,0.010876030405003711,58333.25997489782,113888.93409451547,78150.31479350831,52537.754759428055,86747.92772988316,66113.1519858652,7280.6790470176575,324340.0225600164,56287.88864023231,109936.8405413273,76200.12434522236,39339.611231417664,68652.69114810255,24952.626348142963,7277.106584286049,268440.3429789427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157169427026594,0.0023251201571038256,0.005087875411651366,0.005054374693562843,0.004585033947545356,0.0044781592631147555,0.1860847262931891,0.0022211408871803283,0.004001714647134426,0.002119816352190164,0.010869461263940984,0.004789610608324591,0.05254111905629008,0.4669497679305204,0.0038072744666666656,0.0011764903776806718,0.004114133619568626,0.00405293251995518,0.0031669428281792715,0.003586446294330531,0.10544001218247306,0.0012186110227563026,0.0022675130177254904,0.0012572285368739494,0.006050932128605044,0.003783771831932773,0.0324567327135441,0.25974593416167785
