timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:08:29.736999989,5035.639999999999,1491.1415384615386,5064.735384615386,5102.055384615386,4992.153846153845,4516.547692307694,185072.05230769227,2139.027692307692,3954.621538461539,2064.8923076923083,10712.44923076923,4740.107692307691,42835.16615384614,452499.273846154,0.0028424937652088227,0.0027378426021735713,0.0024599800998576374,0.0028307898306778596,0.0027625243963847394,0.0007768370757405945,0.002586065089599307,0.0037931990657768012,74026.42908598622,90784.03172178796,64850.30935879577,22878.065482084134,77239.70022310516,81236.16558805846,11337.914549313033,112077.8268365452,70444.56755412782,61717.19893971105,61945.07682369133,10597.592956909748,72700.61638775458,17246.96665289961,10751.592488507438,91026.47496209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978371222992206,0.001796983169882134,0.003877967211985132,0.00387026476730124,0.0035240633288653477,0.003431675957771543,0.14209244717691588,0.0017089150781392885,0.003050291975834892,0.0015767776806556355,0.008344199698133532,0.0036755943157686256,0.0394822710688644,0.35516178978096874,0.003220614979938375,0.0009786198391540616,0.0033935344992436973,0.003356461618151261,0.0025572179979999996,0.003032547880084033,0.08055713710017924,0.0009650162828235293,0.0017072304611764708,0.0009141505207787115,0.004712311117512603,0.0032087505529411753,0.023898493465380016,0.20841573885482578
2026-07-01 20:08:44.736999989,5035.639999999999,1491.1415384615386,5063.692307692309,5104.289230769232,4978.867692307691,4513.48,185036.83076923073,2139.027692307692,3959.1446153846146,2064.8923076923083,10712.44923076923,4719.276923076927,42793.953846153825,451739.54461538454,0.0028424937652088227,0.0027378426021735713,0.0025779024499887615,0.0028307898306778596,0.0027625243963847394,0.000783322340458032,0.0025793711788925015,0.0037994409596751265,74026.42908598622,90784.03172178796,62310.020229265,22878.065482084134,77239.70022310516,86068.69977948353,0.0,111997.66797372527,70444.56755412782,61717.19893971105,59518.59024499888,10597.592956909748,72700.61638775458,18270.827305223924,0.0,91027.85281280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039854757463735,0.0018001933155655876,0.003884892370258514,0.0038771761707784578,0.0035303564961315344,0.0034378041424238215,0.1423461916343499,0.0017119668077555954,0.0030557390963384893,0.0015795934432455635,0.008359100521275021,0.0036821580825551962,0.03955264187262301,0.3557960227965563,0.003220614979938375,0.0009786198391540616,0.0034028053239887946,0.0033644299278655465,0.00256417163459944,0.00304092110810084,0.08078702619017987,0.0009650162828235293,0.001714678935563025,0.0009141505207787115,0.004712311117512603,0.003214242584117647,0.023951811231769753,0.2086298028666723
2026-07-01 20:08:59.736999989,5015.812307692303,1497.938461538462,5063.692307692309,5104.289230769232,4978.867692307691,4513.48,184990.0092307692,2120.6707692307696,3959.1446153846146,2045.7046153846154,10674.907692307685,4719.276923076927,42781.529230769214,452426.95384615374,0.0028424937652088227,0.0027378426021735713,0.0025779024499887615,0.0028307898306778596,0.0027625243963847394,0.000783322340458032,0.0025793711788925015,0.003797330627351378,74026.42908598622,90784.03172178796,62310.020229265,22878.065482084134,77239.70022310516,86068.69977948353,0.0,111023.14947838079,70444.56755412782,61717.19893971105,59518.59024499888,10597.592956909748,72700.61638775458,18270.827305223924,0.0,90133.65799383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039925802697547965,0.0018034034612490408,0.003891817528531894,0.003884087574255675,0.003536649663397721,0.003443932327076099,0.14259993609178398,0.0017150185373719024,0.003061186216842086,0.0015824092058354918,0.008374001344416506,0.003688721849341766,0.03962301267638162,0.35643025581214377,0.003220778690285713,0.0009805626856806723,0.0034028053239887946,0.0033644299278655465,0.00256417163459944,0.00304092110810084,0.08084154716577964,0.0009667596008739496,0.001714678935563025,0.0009150837628235291,0.0047206804881680655,0.003214242584117647,0.023973425509738668,0.20873660703475727
2026-07-01 20:09:14.736999989,5015.812307692303,1497.938461538462,5031.553846153847,5089.6769230769205,4961.058461538462,4501.21230769231,184674.15384615384,2120.6707692307696,3958.7015384615383,2045.7046153846154,10674.907692307685,4682.273846153846,42648.11692307692,454506.43384615384,0.0033173820199991705,0.002744851932298615,0.0025779024499887615,0.0028307898306778596,0.0027625243963847394,0.000783322340458032,0.0025793711788925015,0.003829902577110148,83733.54607100121,83065.72094342868,62310.020229265,22878.065482084134,77239.70022310516,86068.69977948353,0.0,105857.00136288212,80472.93784300511,52641.43849155592,59518.59024499888,10597.592956909748,72700.61638775458,18270.827305223924,0.0,85390.06937185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997448769207936,0.0018019121632142855,0.003899183723489444,0.0038908177370130556,0.0035435393215808328,0.0034511904256394436,0.1428598668253497,0.0017156599127175,0.0030680362876274996,0.0015830433607391663,0.008385671426422775,0.0036949356952344446,0.03964365615913351,0.35709887761072134,0.003220778690285713,0.0009805626856806723,0.0034041173690644256,0.0033666523308291305,0.0025678018507899157,0.0030423717264649857,0.08102740422306752,0.0009667596008739496,0.0017243791957647062,0.0009150837628235291,0.0047206804881680655,0.003217347975619047,0.023974642384721363,0.20889167567760542
2026-07-01 20:09:29.736999989,5006.941538461539,1550.9784615384597,5031.553846153847,5089.6769230769205,4961.058461538462,4501.21230769231,184591.66153846154,2113.716923076924,3958.7015384615383,2045.8430769230777,10655.950769230769,4682.273846153846,42774.873284476926,455351.7261538462,0.0033173820199991705,0.002744851932298615,0.0025779024499887615,0.0030497903275702046,0.0029736991534606585,0.000783322340458032,0.0025793711788925015,0.003874578596644499,83733.54607100121,83065.72094342868,62310.020229265,35665.59653524904,82993.87649160768,86068.69977948353,0.0,100105.10194687173,80472.93784300511,52641.43849155592,59518.59024499888,24254.576702299528,78841.08613735138,18270.827305223924,0.0,80092.20263926487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040045493168269835,0.001805113948928571,0.003906109665156111,0.0038977288185606746,0.003549833548366547,0.003457320617306111,0.14311362227118304,0.0017187073609317854,0.0030734859001275,0.0015858552482391664,0.008400566510946587,0.0037014988404725398,0.0397136882962901,0.35773317170953084,0.0032236414897478987,0.0009892741343697478,0.0034041173690644256,0.0033666523308291305,0.0025678018507899157,0.0030423717264649857,0.08107640832726049,0.00097022551535014,0.0017243791957647062,0.0009189766315518207,0.0047328673068627435,0.003217347975619047,0.02403472043127676,0.20912634802149901
2026-07-01 20:09:44.736999989,5006.941538461539,1550.9784615384597,5005.5723076923105,5070.929230769227,4931.526153846153,4496.221538461538,184399.99384615384,2113.716923076924,3950.455384615382,2045.8430769230777,10655.950769230769,4656.387692307691,43558.983417046154,455247.2553846155,0.0033173820199991705,0.0031959781873652075,0.0025779024499887615,0.0030497903275702046,0.0029976680801159714,0.000783322340458032,0.002455286677187409,0.003904550590061423,83733.54607100121,90679.90321637782,62310.020229265,35665.59653524904,76571.7284801891,86068.69977948353,0.0,97997.28145950468,80472.93784300511,62389.58694009136,59518.59024499888,24254.576702299528,72843.03111579246,18270.827305223924,0.0,78567.7432428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401164986444603,0.001808315734642857,0.003913035606822777,0.003904639900108293,0.003556127775152261,0.0034634508089727775,0.14336737771701635,0.0017217548091460714,0.0030789355126274996,0.0015886671357391664,0.008415461595470394,0.003708061985710635,0.03978372043344669,0.35836746580834034,0.0032236414897478987,0.0009892741343697478,0.0034056781624201677,0.003370659247764705,0.0025717479932773103,0.003046162258588235,0.08127994644152006,0.00097022551535014,0.0017324134595406158,0.0009189766315518207,0.0047328673068627435,0.0032172425204649857,0.02418215690644362,0.20900765485182282
2026-07-01 20:09:59.736999989,5016.723076923076,1608.5876923076935,5005.5723076923105,5070.929230769227,4931.526153846153,4496.221538461538,184364.72,2107.0523076923073,3950.455384615382,2041.7784615384605,10609.33230769231,4656.387692307691,43874.46945202308,455331.7476923078,0.003348570595236413,0.0031959781873652075,0.002839197130557119,0.0030497903275702046,0.0029976680801159714,0.0007249846794837377,0.0028272810028845004,0.0059490977533781676,76905.85827794007,90679.90321637782,73340.06700436416,35665.59653524904,76571.7284801891,89967.78943976908,6247.8374691323115,153253.89079526367,74050.21381091494,62389.58694009136,70709.77815894314,24254.576702299528,72843.03111579246,19098.53347498348,6244.381806815314,131571.16772169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018750412065078,0.0018115175203571425,0.003919961548489444,0.0039115509816559126,0.0035624220019379754,0.0034695810006394445,0.14362113316284972,0.0017248022573603567,0.0030843851251274998,0.0015914790232391665,0.008430356679994205,0.00371462513094873,0.039853752570603286,0.35900175990714994,0.0032337027977030804,0.0009987637078095238,0.0034056781624201677,0.003370659247764705,0.0025717479932773103,0.003046162258588235,0.0813386621822857,0.0009732932131540615,0.0017324134595406158,0.0009223873443809519,0.004741201463439776,0.0032172425204649857,0.024268511924293443,0.20914066769664186
2026-07-01 20:10:14.736999989,5016.723076923076,1608.5876923076935,5009.003076923076,5070.427692307697,4937.049230769232,4484.476923076923,184315.08615384618,2107.0523076923073,3949.5384615384605,2041.7784615384605,10609.33230769231,4645.566153846152,44218.015912865376,454586.2461538464,0.003348570595236413,0.0031959781873652075,0.002857664684093252,0.0030662852146845733,0.0029976680801159714,0.0007495505393527347,0.002847004905007395,0.006572875453374744,76905.85827794007,90679.90321637782,60415.646621981425,27127.332011097908,76571.7284801891,85416.1292163689,6622.491493366837,168783.30756369696,74050.21381091494,62389.58694009136,58260.317506084226,15607.869087602103,72843.03111579246,18135.951144341074,6618.828610903692,146596.23360875223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.29617091569855,0.00402405052139338,0.0018206543667941292,0.003921701778710244,0.003913648416049842,0.0035662456591128047,0.003472086023027659,0.1438199944017071,0.0017275821720925137,0.00309073803921513,0.0015959296475629627,0.008439467332225255,0.003717202730286682,0.03989063666154728,0.3599545164679509,0.0032337027977030804,0.0009987637078095238,0.0034119433511820723,0.0033788956131764704,0.0025809452998543413,0.003052937397495797,0.08156341818323061,0.0009732932131540615,0.0017395251908795513,0.0009223873443809519,0.004741201463439776,0.003223951876537814,0.024367103502198586,0.20901239691615978
2026-07-01 20:10:29.736999989,5007.550769230772,1662.1507692307684,5009.003076923076,5070.427692307697,4937.049230769232,4484.476923076923,184247.0246153846,2099.532307692307,3949.5384615384605,2035.3015384615371,10584.547692307695,4645.566153846152,44500.75978911922,455055.2800000001,0.0051911584777719925,0.0030809940948758625,0.002857664684093252,0.0030662852146845733,0.0029976680801159714,0.0007495505393527347,0.002847004905007395,0.007251227280987758,80981.41654268593,94898.00529087348,60415.646621981425,27127.332011097908,76571.7284801891,85416.1292163689,6622.491493366837,195089.29979907465,78307.89327879062,65291.7255260906,58260.317506084226,15607.869087602103,72843.03111579246,18135.951144341074,6618.828610903692,173538.95218328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.04227520510983,0.004031147904372104,0.0018238666333425923,0.003928618574218517,0.003920551007657406,0.003572535528498147,0.0034782098209,0.14407365302936667,0.0017306291484518515,0.003096189244888888,0.0015987444253407403,0.008454352214612963,0.003723758846125925,0.039961206562389474,0.3605893722463196,0.0032378711197647058,0.0010079484720168065,0.0034119433511820723,0.0033788956131764704,0.0025809452998543413,0.003052937397495797,0.08161619689262745,0.000976330356470588,0.0017395251908795513,0.0009260319103361341,0.004755712049831931,0.003223951876537814,0.024444746425962956,0.20921060619188406
2026-07-01 20:10:44.736999989,5007.550769230772,1662.1507692307684,4997.615384615384,5055.840000000002,4896.44615384615,4474.372307692309,184055.4769230769,2099.532307692307,3943.1046153846128,2035.3015384615371,10584.547692307695,4623.159999999997,44721.212057623066,455575.83384615375,0.0051911584777719925,0.0032618512904727887,0.002857664684093252,0.0030662852146845733,0.0032658150082521212,0.0007495505393527347,0.002847004905007395,0.007825385110128731,80981.41654268593,100468.605745186,60415.646621981425,27127.332011097908,73638.57155585349,85416.1292163689,6622.491493366837,218210.73127959025,78307.89327879062,69124.41004631484,58260.317506084226,15607.869087602103,70135.1175449836,18135.951144341074,6618.828610903692,195789.18980939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7883794945212,0.0040382452873508265,0.0018270788998910555,0.003935535369726793,0.003927453599264972,0.0035788253978834904,0.00348433361877234,0.1443273116570262,0.0017336761248111896,0.003101640450562647,0.0016015592031185183,0.008469237097000669,0.003730314961965169,0.04003177646323167,0.36122422802468845,0.0032378711197647058,0.0010079484720168065,0.0034173240896358537,0.00338696143977591,0.002588296181254901,0.0030583528109803916,0.08182697257237471,0.000976330356470588,0.0017458513522689073,0.0009260319103361341,0.004755712049831931,0.003226793332885153,0.024529274616507068,0.20925245442435475
2026-07-01 20:10:59.736999989,5001.144615384611,1718.7723076923069,4997.615384615384,5055.840000000002,4896.44615384615,4474.372307692309,183990.7323076923,2090.135384615384,3943.1046153846128,2031.7692307692298,10542.86153846154,4623.159999999997,45019.6370499346,455726.9815384615,0.0051911584777719925,0.003775597803263383,0.0030488072971380275,0.0030662852146845733,0.0032658150082521212,0.0007495505393527347,0.002847004905007395,0.008497849045539853,80981.41654268593,102214.88294465082,83006.55751705995,27127.332011097908,73638.57155585349,85416.1292163689,6622.491493366837,231417.90564532403,78307.89327879062,72732.730979069,80340.8883992245,15607.869087602103,70135.1175449836,18135.951144341074,6618.828610903692,208886.14938021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5344837839326,0.004045342670329549,0.001830291166439519,0.003942452165235067,0.003934356190872536,0.0035851152672688328,0.0034904574166446803,0.14458097028468578,0.0017367231011705276,0.003107091656236406,0.0016043739808962957,0.008484121979388373,0.0037368710778044123,0.040102346364073865,0.3618590838030572,0.0032412048470812312,0.0010175257833837535,0.0034173240896358537,0.00338696143977591,0.002588296181254901,0.0030583528109803916,0.08187934921901213,0.0009789734496358541,0.0017458513522689073,0.0009298783179159662,0.00476507216940056,0.003226793332885153,0.024607727540953358,0.20938574235286014
2026-07-01 20:11:14.736999989,5001.144615384611,1718.7723076923069,4996.8492307692295,5047.280000000004,4881.815384615386,4466.1415384615375,183841.23999999996,2090.135384615384,3936.095384615382,2031.7692307692298,10542.86153846154,4612.0799999999945,45316.16130866729,455958.563076923,0.0051911584777719925,0.003775597803263383,0.0030488072971380275,0.0034590319716707547,0.0033043850096745905,0.0007495505393527347,0.002847004905007395,0.008541951855619307,80981.41654268593,102214.88294465082,83006.55751705995,26758.79296900054,67552.26411349044,85416.1292163689,6622.491493366837,222826.3773976757,78307.89327879062,72732.730979069,80340.8883992245,16239.866860659416,64486.19678280502,18135.951144341074,6618.828610903692,201032.07033267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.51180712763085,0.004050284179253285,0.0018398949030936616,0.0039476729196183885,0.00394074305553791,0.003590720080795813,0.003494761182951487,0.1448078210402827,0.0017390963194549684,0.003111926821392488,0.0016086539675938185,0.008495509396919952,0.0037401104053932316,0.040348526658535826,0.36257556114289824,0.0032412048470812312,0.0010175257833837535,0.0034230449449411753,0.003395900117647059,0.0025959353564201674,0.003063342422823529,0.08209135357835914,0.0009789734496358541,0.0017513545813669462,0.0009298783179159662,0.00476507216940056,0.003233570937142856,0.02470253049610484,0.20943932902013068
2026-07-01 20:11:29.736999989,4997.9353846153845,1775.4953846153842,4996.8492307692295,5047.280000000004,4881.815384615386,4466.1415384615375,183786.76307692303,2082.0738461538467,3936.095384615382,2027.9938461538447,10522.58153846154,4612.0799999999945,45626.10831094038,456228.9569230769,0.00539485340785929,0.003775597803263383,0.0030841057452360653,0.003508186857432124,0.0033043850096745905,0.000714031158264617,0.002870550519130743,0.010911750612133418,72580.70108829594,102214.88294465082,74247.08534657126,28283.28742544096,67552.26411349044,67233.52201029463,7300.528003091519,277864.4372790196,70413.64761363734,72732.730979069,72039.30171572483,17288.740526430516,64486.19678280502,12692.296674615744,7296.490100434942,254481.7414501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.18166631638996,0.004057377795450468,0.0018431183784457742,0.003954586744735759,0.003947644743918192,0.003597008750396752,0.0035008817932801247,0.1450614327175127,0.0017421421158164707,0.003117376948153051,0.0016114713114905319,0.008510388153962205,0.003746660712318113,0.040446686857350665,0.36321055987059764,0.003246303421058823,0.001026957868980392,0.0034230449449411753,0.003395900117647059,0.0025959353564201674,0.003063342422823529,0.08214628115704947,0.0009819382289803925,0.0017513545813669462,0.0009343454530980391,0.004779692042941175,0.003233570937142856,0.02478521488161162,0.20957524227060417
2026-07-01 20:11:44.736999989,4997.9353846153845,1775.4953846153842,4986.698461538463,5032.701538461535,4852.310769230768,4455.655384615387,183628.75999999998,2082.0738461538467,3939.052307692305,2027.9938461538447,10522.58153846154,4601.646153846157,45869.814525196925,456416.963076923,0.00539485340785929,0.003775597803263383,0.0030841057452360653,0.003508186857432124,0.0033043850096745905,0.0006887743055555458,0.0031930654844569773,0.011412180052806122,72580.70108829594,102214.88294465082,74247.08534657126,28283.28742544096,67552.26411349044,64855.32444444443,6770.8686706343315,280264.06179513177,70413.64761363734,72732.730979069,72039.30171572483,17288.740526430516,64486.19678280502,12243.342222222218,6767.186849715009,256911.85089037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.85152550514914,0.004064471411647652,0.001846341853797887,0.00396150056985313,0.003954546432298474,0.003603297419997691,0.003507002403608763,0.14531504439474277,0.0017451879121779734,0.003122827074913615,0.0016142886553872455,0.008525266911004458,0.0037532110192429963,0.040544847056165505,0.3638455585982972,0.003246303421058823,0.001026957868980392,0.0034279534491428554,0.0034044583039999983,0.002604094883764705,0.0030691023876190473,0.08236559991343353,0.0009819382289803925,0.0017600326788627446,0.0009343454530980391,0.004779692042941175,0.0032354223374117643,0.024871566089455666,0.20945619019417375
2026-07-01 20:11:59.736999989,4981.172307692305,1830.6984615384606,4986.698461538463,5032.701538461535,4852.310769230768,4455.655384615387,183568.57846153845,2070.772307692308,3939.052307692305,2022.8799999999997,10475.366153846142,4601.646153846157,46152.375878266146,456496.2338461538,0.00539485340785929,0.003775597803263383,0.003325629608811098,0.003508186857432124,0.0033043850096745905,0.0007133714432481424,0.0031930654844569773,0.01176141367095033,72580.70108829594,102214.88294465082,72481.80330129883,28283.28742544096,67552.26411349044,67171.4029226788,6770.8686706343315,288054.6959496425,70413.64761363734,72732.730979069,70399.72797117328,17288.740526430516,64486.19678280502,12680.569877244398,6767.186849715009,264571.4013213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5213846939082,0.004071565027844835,0.0018495653291499999,0.0039684143949705,0.003961448120678756,0.0036095860895986303,0.003513123013937402,0.14556865607197284,0.0017482337085394754,0.0031282772016741783,0.0016171059992839592,0.008540145668046712,0.0037597613261678786,0.04064300725498035,0.36448055732599677,0.003247982685983193,0.0010363286109579828,0.0034279534491428554,0.0034044583039999983,0.002604094883764705,0.0030691023876190473,0.0824198174219589,0.0009846884071260502,0.0017600326788627446,0.0009388406948571427,0.004790807859630252,0.0032354223374117643,0.024949917534401327,0.20958187780745657
2026-07-01 20:12:14.736999989,4981.172307692305,1830.6984615384606,4980.307692307691,5023.209230769226,4851.058461538461,4439.273846153843,183465.82461538457,2070.772307692308,3939.781538461539,2022.8799999999997,10475.366153846142,4597.686153846149,46442.67779600641,456958.7138461539,0.005113725757621173,0.0037755978032633824,0.003325629608811098,0.003508186857432124,0.003610979157674736,0.000775173680570012,0.0031930654844569773,0.012297745839093002,68798.49601116402,102214.8829446508,72481.80330129883,28283.28742544096,87755.57456603975,63870.83535597627,6770.8686706343315,316249.16746095364,66744.3684318381,72732.73097906899,70399.72797117328,17288.740526430516,84156.2868561455,18080.77413435328,6767.186849715009,291586.6234925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1912438826673,0.004076353746160644,0.0018593443963792148,0.003974235585393588,0.003968640228627349,0.00361472444739658,0.0035177625002773497,0.14579909651645082,0.0017505424965508544,0.0031332161699846144,0.001621648248106837,0.008552175955077774,0.003763664005331196,0.04071863822193153,0.3651433245128038,0.003247982685983193,0.0010363286109579828,0.0034328715166834726,0.0034132493367282895,0.002613147072380952,0.003074584473366946,0.08263379934972175,0.0009846884071260502,0.0017663286615126048,0.0009388406948571427,0.004790807859630252,0.0032395003531428554,0.025039092750441954,0.20963337796036682
2026-07-01 20:12:29.736999989,4970.415384615389,1887.981538461538,4980.307692307691,5023.209230769226,4851.058461538461,4439.273846153843,183419.57846153845,2063.412307692309,3939.781538461539,2022.2215384615365,10465.603076923073,4597.686153846149,46748.81598445366,456953.636923077,0.00745564051633416,0.003660997628319784,0.003325629608811098,0.003508186857432124,0.003610979157674736,0.000775173680570012,0.0031930654844569773,0.012397222550146613,98885.64801859601,89431.07801750475,72481.80330129883,28283.28742544096,87755.57456603975,63870.83535597627,6770.8686706343315,318397.942748246,96266.27707552564,60407.90952045285,70399.72797117328,17288.740526430516,84156.2868561455,18080.77413435328,6767.186849715009,293214.543958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2,0.004083443358631506,0.0018625792874048563,0.003981147510218765,0.003975542422100543,0.0036210111163942496,0.0035238805346596348,0.14605266789465596,0.0017535870111196191,0.0031386654077468525,0.0016244685919296815,0.00856704975810808,0.0037702097075456493,0.04081690029832735,0.3657783715349484,0.003250121609495799,0.0010465125459047618,0.0034328715166834726,0.0034132493367282895,0.002613147072380952,0.003074584473366946,0.08268791217766572,0.000987797269142857,0.0017663286615126048,0.0009439507315238093,0.0048086769742857124,0.0032395003531428554,0.025120418813101723,0.20976243101210318
2026-07-01 20:12:44.736999989,4970.415384615389,1887.981538461538,4981.467692307689,5006.60307692308,4843.615384615383,4425.369230769231,183314.58769230772,2063.412307692309,3949.283076923077,2022.2215384615365,10465.603076923073,4586.633846153847,47018.06403286154,456755.98153846146,0.00745564051633416,0.0036129696656243423,0.0032221764835594557,0.003563128895241907,0.003503121466670955,0.000775173680570012,0.0031930654844569773,0.013584210488393594,98885.64801859601,88257.84795430771,75583.11688769888,18646.711634112853,79653.07127900398,63870.83535597627,6770.8686706343315,354841.23686434125,96266.27707552564,59615.42913136026,73411.95480455222,18638.756552357685,76613.89749016149,18080.77413435328,6767.186849715009,328779.9764915865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16766093397746,0.004090532971102369,0.0018658141784304973,0.00398805943504394,0.003982444615573737,0.0036272977853919184,0.003529998569041919,0.1463062392728611,0.0017566315256883837,0.0031441146455090906,0.0016272889357525251,0.008581923561138382,0.0037767554097601014,0.040915162374723174,0.36641341855709286,0.003250121609495799,0.0010465125459047618,0.0034376057182521,0.003419491416201681,0.002619734814554621,0.003079461617680672,0.08289664706575786,0.000987797269142857,0.0017722816782857146,0.0009439507315238093,0.0048086769742857124,0.0032403215890196083,0.02520165848922715,0.20977316880511354
2026-07-01 20:12:59.736999989,4959.049230769234,1943.538461538461,4981.467692307689,5006.60307692308,4843.615384615383,4425.369230769231,183253.3230769231,2049.775384615385,3949.283076923077,2019.584615384614,10418.744615384612,4586.633846153847,47308.30896759974,456872.3199999999,0.0075795163190962075,0.0047812481249667835,0.003395288190165193,0.004047255985072895,0.003681783643994848,0.000775173680570012,0.0031930654844569773,0.014214855371390708,104121.02628029363,113574.72960949593,79643.82629383188,41998.74201902433,83715.4457300863,63870.83535597627,6770.8686706343315,364639.72902471066,101362.97598415785,85515.46227390313,77356.01834245025,41271.89607249906,80521.27149048971,18080.77413435328,6767.186849715009,338095.9352510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9976126247987,0.004097622583573233,0.001869049069456138,0.0039949713598691145,0.0039893468090469305,0.003633584454389587,0.0035361166034242036,0.14655981065106624,0.0017596760402571483,0.0031495638832713282,0.001630109279575369,0.008596797364168688,0.0037833011119745535,0.04101342445111902,0.3670484655792375,0.0032540164298935585,0.001056295613333333,0.0034376057182521,0.003419491416201681,0.002619734814554621,0.003079461617680672,0.08295234266998318,0.000990086043137255,0.0017722816782857146,0.0009487269011204479,0.004821605603361343,0.0032403215890196083,0.0252831741492262,0.20987008817281286
2026-07-01 20:13:14.736999989,4959.049230769234,1943.538461538461,4973.286153846151,5002.089230769229,4823.824615384613,4415.670769230771,183129.21846153843,2049.775384615385,3959.086153846152,2019.584615384614,10418.744615384612,4587.907692307687,47584.09598412597,456937.33230769227,0.007961195639481613,0.0047812481249667835,0.003395288190165193,0.004047255985072895,0.003681783643994848,0.0007763907731771541,0.003096125336297936,0.014599835212911475,109364.21606647674,113574.72960949593,79643.82629383188,41998.74201902433,83715.4457300863,60499.122911176964,7188.987325302619,379760.8306866752,106467.2794986714,85515.46227390313,77356.01834245025,41271.89607249906,80521.27149048971,17129.74766958805,7185.078142417734,352485.93764070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.82756431561995,0.004101688660789275,0.0018792585105023533,0.0040009373794934805,0.003996229461299537,0.0036391584428884637,0.0035400143966577546,0.146793329555057,0.0017619652725917824,0.003156126237225502,0.0016349496537295908,0.008610536108137655,0.0037867453624008105,0.04108484777951052,0.3677061112568066,0.0032540164298935585,0.001056295613333333,0.0034427327174789903,0.0034293906626610637,0.002625167943680671,0.0030850568574509805,0.08316421395732213,0.000990086043137255,0.0017785943729971985,0.0009487269011204479,0.004821605603361343,0.0032451610570756293,0.025369719198438896,0.2098388666366508
