timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 03:35:33.085999966,4582.107226890754,15819.077647058826,15281.83663865546,15670.597310924375,561287.3142857143,5504.16705882353,11781.66857142857,4138.157647058821,31392.205714285712,15781.676974789918,101752.60537815127,1318375.8151260503,0.003025617582074021,0.002688298309201836,0.0019823939069878705,0.0007808642284877831,0.0029465976418544828,0.0030997594621968174,9371.382175279452,27981.867488841253,0.0,15426.098225055217,29786.065839940555,39659.54833573225,0.0,0.0,0.0,1787.699558420263,8.283439707583485,4874.286369793411,0.0,0.0,0.0,0.0,0.0,0.0,0.002662217894426335,0.00833779932183267,0.007982009162600709,0.00824123122456938,0.2959393143347262,0.0028179352309498328,0.006149387844297155,0.0022769183090445913,0.01664407501821733,0.008200014665289232,0.05612300198931324,0.7011486961650522,0.001366375889675069,0.006947328778352943,0.006663333569613444,0.00789226417864986,0.16783241390052908,0.0016413324240392155,0.003525620684190476,0.0012339909470980381,0.009361097610285713,0.006947444908235293,0.0325706994167415,0.4435057746507843
2026-09-14 03:35:48.085999966,4589.410084033611,15819.077647058826,15281.83663865546,15673.728403361345,561249.9831932773,5519.383865546216,11781.66857142857,4141.579159663862,31395.249075630243,15764.632941176467,101715.85210084035,1318237.9895798317,0.002979416843937502,0.002688298309201836,0.002018798714903534,0.0007808642284877831,0.002898965931898873,0.0030997594621968174,9228.282539548047,27981.867488841253,0.0,15426.098225055217,29304.57449933328,39659.54833573225,0.0,0.0,0.0,1787.699558420263,8.149538019758173,4874.286369793411,0.0,0.0,0.0,0.0,0.0,0.0,0.002664552737442767,0.008345093256335593,0.007989009574572539,0.00824850588675576,0.29619865937815965,0.0028204066426282368,0.0061547622168117745,0.002278915233046939,0.016658672359179772,0.00820720631816482,0.05617442730756013,0.7017631579345873,0.0013709587789915959,0.006947328778352943,0.006663333569613444,0.007902055301669469,0.1679846606075319,0.0016487626136134441,0.003525620684190476,0.0012371817300840325,0.009378458571092433,0.006948203581294116,0.032585588124994,0.44387392231542006
2026-09-14 03:36:03.085999966,4589.410084033611,15854.167058823525,15287.714621848745,15673.728403361345,561299.4877310924,5519.383865546216,11779.64470588235,4141.579159663862,31395.249075630243,15764.632941176467,101734.236302521,1318411.3310924368,0.003017309695593385,0.002688298309201836,0.002022872459490863,0.0007808642284877831,0.0029496502823399646,0.003093193482822687,13649.706095439538,27981.867488841253,0.0,15426.098225055217,28848.290780643907,38816.66347944892,0.0,0.0,0.0,1787.699558420263,8.022646516408063,4746.812488927356,0.0,0.0,0.0,0.0,0.0,0.0,0.002667456252076105,0.008354910157598794,0.007998482460307465,0.008254901171751003,0.2964607847468605,0.002825609304050198,0.0061595800282338775,0.002282262360487312,0.016675257825288736,0.008212943028975314,0.0562030807155419,0.7024137958176095,0.0013709587789915959,0.006971047896196074,0.006673908439333335,0.007902055301669469,0.1681302164328216,0.0016487626136134441,0.0035311884563137244,0.0012371817300840325,0.009378458571092433,0.006948203581294116,0.03261813580720889,0.44420866753127725
2026-09-14 03:36:18.085999966,4593.339831932775,15854.167058823525,15287.714621848745,15680.86184873949,561312.8833613446,5532.340840336134,11779.64470588235,4143.203697478992,31407.797647058826,15766.910924369742,101720.9223529412,1318286.8951260503,0.003017309695593385,0.002688298309201836,0.002022872459490863,0.0007808642284877831,0.0029496502823399646,0.0030960200989028777,13649.706095439538,27981.867488841253,0.0,15426.098225055217,28848.290780643907,38966.48853899067,0.0,0.0,0.0,1787.699558420263,8.022646516408063,4746.812488927356,0.0,0.0,0.0,0.0,0.0,0.0,0.002669791593011777,0.008362206297167557,0.008005485037208054,0.00826217505032243,0.29672013221748056,0.0028280831069741746,0.006164953915180263,0.002284260466627663,0.016689856907160076,0.008220133408215079,0.05625446151702306,0.703028289224584,0.001374539932336135,0.006971047896196074,0.006673908439333335,0.007913869627361342,0.16829765644218111,0.0016555325063193273,0.0035311884563137244,0.0012398383612717083,0.009398667120705882,0.006957470623193274,0.03264052172405602,0.4445812696571343
2026-09-14 03:36:33.085999966,4593.339831932775,15862.934117647052,15288.464873949579,15680.86184873949,561306.9357983194,5532.340840336134,11771.827563025208,4143.203697478992,31407.797647058826,15766.910924369742,101700.67764705882,1318431.745210084,0.003017309695593385,0.002688298309201836,0.002022872459490863,0.0007776506310219465,0.002945420912687957,0.0030963248393761533,13649.706095439538,27981.867488841253,0.0,16878.49477330149,29655.632476439543,38865.13841550668,0.0,0.0,0.0,1739.8272446523295,8.247166474716014,4746.812488927356,0.0,0.0,0.0,0.0,0.0,0.0,0.0026721269339474493,0.008369502436736323,0.008012487614108636,0.00826944892889386,0.2969794796881008,0.002830556909898151,0.0061703278021266504,0.0022862585727680134,0.016704455989031416,0.008227323787454844,0.05630584231850423,0.7036427826315587,0.001374539932336135,0.00698321610823529,0.006682248252739493,0.007913869627361342,0.16842661382052534,0.0016555325063193273,0.003535014418134453,0.0012398383612717083,0.009398667120705882,0.006957470623193274,0.03266067488494118,0.444906501499331
2026-09-14 03:36:48.085999966,4590.668571428572,15862.934117647052,15288.464873949579,15688.291764705886,561273.1865546218,5538.527394957981,11771.827563025208,4138.018487394958,31401.341848739503,15764.27899159663,101680.01243697478,1318469.182184874,0.003017309695593385,0.0026876514616531208,0.002022872459490863,0.0007772691687014989,0.002945420912687957,0.0030971874360570316,13649.706095439538,23349.34728412308,0.0,17184.979385714454,29655.632476439543,39133.84075288409,0.0,0.0,0.0,1771.4195332956422,8.247166474716014,4746.812488927356,0.0,0.0,0.0,0.0,0.0,0.0,0.002674462274883122,0.008376798576305088,0.008019490191009223,0.008276722807465288,0.2972388271587209,0.0028330307128221275,0.006175701689073037,0.0022882566789083647,0.016719055070902766,0.008234514166694611,0.0563572231199854,0.7042572760385333,0.001376146417904762,0.00698321610823529,0.006682248252739493,0.00792584120909804,0.16857990292971053,0.0016602864084929963,0.003535014418134453,0.001240455334565826,0.00941319187612325,0.006964570879159659,0.03268068228304681,0.4453337199645126
2026-09-14 03:37:03.085999966,4590.668571428572,15877.878655462187,15315.552605042025,15688.291764705886,561306.5878991596,5538.527394957981,11775.660504201684,4138.018487394958,31401.341848739503,15764.27899159663,101670.90655462183,1318828.6860504204,0.0030192422237733498,0.0026876514616531208,0.002022536082732824,0.0007772691687014989,0.002945420912687957,0.0030867814148025667,18372.319243853697,23349.34728412308,0.0,17184.979385714454,29655.632476439543,36533.241580351896,0.0,0.0,0.0,1771.4195332956422,8.247166474716014,2418.6604728456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0026763393097272437,0.008385788741865968,0.00802771614839124,0.008284518861125125,0.2974985736512403,0.002837418604835584,0.006180827886576656,0.0022906160085480183,0.01673489519439705,0.008242175093366349,0.05638708938128439,0.704877494178494,0.001376146417904762,0.006998116210436976,0.006702114182100842,0.00792584120909804,0.1687206756596987,0.0016602864084929963,0.003542336747450981,0.001240455334565826,0.00941319187612325,0.006964570879159659,0.032704397130523005,0.4457316136229596
2026-09-14 03:37:18.085999966,4590.136134453783,15877.878655462187,15315.552605042025,15690.439663865538,561342.2702521009,5541.818823529415,11775.660504201684,4135.416806722687,31411.500504201667,15783.948907563017,101646.57478991596,1318884.8974789917,0.0030192422237733498,0.0026876514616531208,0.002018668644116136,0.0007772691687014989,0.002945420912687957,0.0030859115711331436,18372.319243853697,23349.34728412308,0.0,17184.979385714454,29655.632476439543,36698.39152654263,0.0,0.0,0.0,1771.4195332956422,8.247166474716014,2456.313507291761,0.0,0.0,0.0,0.0,0.0,0.0,0.002678674250869435,0.008393086356848546,0.008034719792913383,0.008291793203355253,0.2977579214659571,0.0028398940777376817,0.0061862015581794425,0.0022926144298766895,0.016749495359315466,0.008249365883284763,0.05643842739242449,0.7054919926213112,0.0013783923804201682,0.006998116210436976,0.006702114182100842,0.007935149296302516,0.16889483733356112,0.00166417740482353,0.003542336747450981,0.001241842692521008,0.009432699093075625,0.006981532897165261,0.0327232055190076,0.4461653277302241
2026-09-14 03:37:33.085999966,4590.136134453783,15884.298151260497,15351.906554621844,15690.439663865538,561364.6568067227,5541.818823529415,11765.765042016805,4135.416806722687,31411.500504201667,15783.948907563017,101633.63596638656,1319161.2262184876,0.0030192422237733498,0.0026876514616531208,0.002018668644116136,0.0007772691687014989,0.002949351949096342,0.0030715158951116466,18372.319243853697,23349.34728412308,0.0,17184.979385714454,28959.676551773147,36612.86460656766,0.0,0.0,0.0,1771.4195332956422,8.053622655532639,2418.4353107741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0026810091920116265,0.008400383971831125,0.008041723437435528,0.008299067545585384,0.2980172692806739,0.0028423695506397794,0.00619157522978223,0.0022946128512053607,0.016764095524233875,0.008256556673203177,0.05648976540356459,0.7061064910641286,0.0013783923804201682,0.007009270128280108,0.006726068273971987,0.007935149296302516,0.16903232699966259,0.00166417740482353,0.0035455261415966383,0.001241842692521008,0.009432699093075625,0.006981532897165261,0.03274567188463506,0.44653534220761015
2026-09-14 03:37:48.085999966,4591.182857142855,15884.298151260497,15351.906554621844,15695.446386554626,561371.3606722689,5545.279663865546,11765.765042016805,4136.112605042016,31408.665882352943,15782.850756302521,101589.94588235294,1319431.0477310924,0.0030192422237733498,0.0026876514616531208,0.002018668644116136,0.0007772691687014989,0.002949351949096342,0.003095654368729642,18372.319243853697,23349.34728412308,0.0,17184.979385714454,28959.676551773147,36842.240073247456,0.0,0.0,0.0,1771.4195332956422,8.053622655532639,2385.847068861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026833441331538177,0.008407681586813704,0.008048727081957674,0.008306341887815514,0.2982766170953907,0.0028448450235418776,0.006196948901385017,0.0022966112725340323,0.016778695689152297,0.008263747463121595,0.05654110341470469,0.7067209895069461,0.0013811128253333326,0.007009270128280108,0.006726068273971987,0.007945906930117647,0.16919779014066355,0.0016681228132549018,0.0035455261415966383,0.0012442192662745094,0.009448308339372548,0.006989318547422969,0.03275821556270588,0.4470415644025125
2026-09-14 03:38:03.085999966,4591.182857142855,15886.669915966384,15375.781512605043,15695.446386554626,561401.9727731092,5545.279663865546,11768.076302521005,4136.112605042016,31408.665882352943,15782.850756302521,101567.95260504202,1319720.0188235294,0.0030192422237733498,0.0026876514616531208,0.002018668644116136,0.0007710283664206809,0.0029033872891665972,0.003096575141859129,18372.319243853697,23349.34728412308,0.0,17536.395792892356,29331.07600349225,36739.04535192473,0.0,0.0,0.0,1807.6433700558414,8.156908030052273,2385.847068861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026847571456480573,0.00841554743461674,0.008059942263974306,0.008312128624549546,0.2985390854969503,0.0028476451688018347,0.006201844973865624,0.0022987659268278115,0.01679210187325187,0.008273271405678058,0.05656285050222975,0.7073331004395101,0.0013811128253333326,0.007018642509596638,0.0067445865605042015,0.007945906930117647,0.16933777941708059,0.0016681228132549018,0.003552389966521007,0.0012442192662745094,0.009448308339372548,0.006989318547422969,0.032777738279428974,0.44741612424087834
2026-09-14 03:38:18.085999966,4590.589915966388,15886.669915966384,15375.781512605043,15700.483361344543,561405.5334453781,5547.418487394958,11768.076302521005,4136.079327731092,31411.282689075637,15794.313277310928,101518.06991596638,1319901.231932773,0.003019380363081529,0.0026483183173993826,0.002018668644116136,0.0007686220167190634,0.002947331926317662,0.003096575141859129,17967.78599465971,23120.4135990329,0.0,17062.57665252266,29775.020735575778,36739.04535192473,0.0,0.0,0.0,1758.8023175493747,8.280368088237672,2385.847068861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026870912853112394,0.008422845542834335,0.008066949570304153,0.008319401650554274,0.29879843602339523,0.0028501209240283155,0.006207218231678125,0.0023007644840287405,0.01680670100042957,0.008280464224203027,0.056614139309528994,0.707947596846839,0.0013833402668067232,0.007018642509596638,0.0067445865605042015,0.007956685142868349,0.16950230792772483,0.0016716734691876749,0.003552389966521007,0.0012463768677871147,0.009465557362184877,0.007002672030050421,0.03278824176554142,0.44789259535637244
2026-09-14 03:38:33.085999966,4590.589915966388,15864.422521008404,15392.241680672261,15700.483361344543,561397.3290756303,5547.418487394958,11756.925378151258,4136.079327731092,31411.282689075637,15794.313277310928,101477.19327731093,1319899.68,0.003019380363081529,0.002692735448926077,0.0020175990414576005,0.0007686220167190634,0.002947331926317662,0.003096575141859129,17967.78599465971,23508.185131266328,0.0,17062.57665252266,29775.020735575778,36739.04535192473,0.0,0.0,0.0,1758.8023175493747,8.280368088237672,2385.847068861334,0.0,0.0,0.0,0.0,0.0,0.0,0.002689425424974421,0.008430143651051927,0.008073956876634003,0.008326674676559,0.2990577865498402,0.002852596679254796,0.006212591489490623,0.0023027630412296696,0.016821300127607266,0.008287657042727997,0.056665428116828245,0.7085620932541676,0.0013833402668067232,0.007017127866644256,0.00675987348803361,0.007956685142868349,0.169630592506643,0.0016716734691876749,0.003555185373932772,0.0012463768677871147,0.009465557362184877,0.007002672030050421,0.032801630237795115,0.4481687588077332
2026-09-14 03:38:48.085999966,4589.364705882351,15864.422521008404,15392.241680672261,15693.973109243705,561370.9189915967,5548.205042016805,11756.925378151258,4134.149243697478,31389.86722689077,15797.178151260503,101427.51630252102,1320251.194285714,0.0030230992920453857,0.002692735448926077,0.0020167066751348274,0.0007686220167190634,0.002947331926317662,0.003093245255809957,18310.112733550643,23508.185131266328,0.0,17062.57665252266,29775.020735575778,36543.31534059289,0.0,0.0,0.0,1758.8023175493747,8.280368088237672,2431.965267130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0026917595646376046,0.00843744175926952,0.008080964182963854,0.00833394770256373,0.29931713707628516,0.0028550724344812775,0.006217964747303124,0.0023047615984305987,0.01683589925478497,0.008294849861252972,0.05671671692412749,0.7091765896614964,0.001385376225882352,0.007017127866644256,0.00675987348803361,0.007961610684145661,0.16978605690691065,0.0016748181620168062,0.003555185373932772,0.0012479618516974785,0.009475554586890759,0.007012221111176469,0.03281215034865706,0.4487032602905237
2026-09-14 03:39:03.085999966,4589.364705882351,15867.417665312236,15397.9381512605,15693.973109243705,561393.4775875316,5548.205042016805,11754.665546218486,4134.149243697478,31389.86722689077,15797.178151260503,101429.69164051906,1320464.041889651,0.0030230992920453857,0.002692735448926077,0.0020167066751348274,0.0007710083960655523,0.002900575861990215,0.0030930469172477703,18310.112733550643,23508.185131266328,0.0,17514.009841906704,29302.67394204615,36614.87630041491,0.0,0.0,0.0,1805.3358368341055,8.149009478936993,2431.965267130337,0.0,0.0,0.0,0.0,0.0,0.0,0.002693489931411222,0.00844360520687228,0.008089937702051821,0.008339597801714862,0.2995725080785486,0.002857887425597801,0.0062226089186976155,0.0023074852683134628,0.016849109522344315,0.008303037471168829,0.05673687000644661,0.7097901245239515,0.001385376225882352,0.007026768376656373,0.00677044489040896,0.007961610684145661,0.1699236405163574,0.0016748181620168062,0.003560662337142856,0.0012479618516974785,0.009475554586890759,0.007012221111176469,0.03283943241384581,0.4490524074988167
2026-09-14 03:39:18.085999966,4591.125378151263,15867.417665312236,15397.9381512605,15670.433949579829,561349.8409527465,5552.739831932775,11754.665546218486,4135.991596638655,31392.124033613436,15792.594957983194,101359.92424556108,1320720.7218525403,0.0030230992920453857,0.002692735448926077,0.0020167066751348274,0.0007710083960655523,0.002942626160724007,0.0030775106489981515,18310.112733550643,23508.185131266328,0.0,17514.009841906704,28861.03334773056,36589.72702352733,0.0,0.0,0.0,1805.3358368341055,8.025871342527964,2392.3262514695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0026958235480200182,0.00845090233374656,0.00809694671217914,0.00834686939682676,0.2998318551656646,0.002860363474787616,0.0062279815470136475,0.0023094844537880003,0.016863707446534128,0.008310231151724384,0.056788108887687996,0.7104046201778007,0.0013883138039327738,0.007026768376656373,0.00677044489040896,0.007957881649428568,0.17007387077387456,0.001679097110918768,0.003560662337142856,0.001250685562605042,0.009492687639949577,0.007018463163697477,0.03284340419421828,0.44955499037524554
2026-09-14 03:39:33.085999966,4591.125378151263,15872.006722689071,15389.818487394963,15670.433949579829,561375.1653820216,5552.739831932775,11749.846386554625,4135.991596638655,31392.124033613436,15792.594957983194,101361.69378151261,1320698.2567696117,0.003023769308484845,0.002692735448926077,0.0020167066751348274,0.0007710083960655523,0.002942626160724007,0.0030733952916595993,17916.594093840777,23508.185131266328,0.0,17514.009841906704,28861.03334773056,36641.9552884331,0.0,0.0,0.0,1805.3358368341055,8.025871342527964,2354.4738180679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0026981571646288146,0.008458199460620838,0.008103955722306452,0.008354140991938654,0.3000912022527805,0.0028628395239774307,0.0062333541753296804,0.002311483639262537,0.016878305370723944,0.00831742483227994,0.056839347768929384,0.7110191158316497,0.0013883138039327738,0.007037118713949577,0.006774940094117648,0.007957881649428568,0.17021229991333428,0.001679097110918768,0.003565360332151262,0.001250685562605042,0.009492687639949577,0.007018463163697477,0.03287053809045978,0.4498242010594509
2026-09-14 03:39:48.085999966,4593.212773109242,15872.006722689071,15389.818487394963,15665.067226890762,561350.2295798319,5565.1068907563,11749.846386554625,4137.649411764709,31379.678319327726,15784.460168067219,101329.13344537815,1320750.1119327734,0.0029689493715998236,0.00268975711049655,0.0020167066751348274,0.000773378442953098,0.0029392027892265783,0.003089302520821931,18172.97260187092,27447.638414520778,0.0,17021.128188627885,29533.133952824097,36680.33418966319,0.0,0.0,0.0,1754.5298295282755,8.212773624255867,2354.4738180679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0027004907812376113,0.008465496587495118,0.008110964732433766,0.008361412587050551,0.3003505493398964,0.0028653155731672452,0.006238726803645713,0.002313482824737074,0.01689290329491376,0.008324618512835493,0.05689058665017077,0.7116336114854989,0.0013913521965714278,0.007037118713949577,0.006774940094117648,0.007963365934173672,0.17036817761920445,0.0016857533232380942,0.003565360332151262,0.001253355305333334,0.009505369447047616,0.007023120168890751,0.03288653109959183,0.45025716524235576
2026-09-14 03:40:03.085999966,4593.212773109242,15890.375798319328,15394.380504201674,15665.067226890762,561417.697815126,5565.1068907563,11755.709243697478,4137.649411764709,31379.678319327726,15784.460168067219,101359.0981512605,1320921.925714286,0.0030245964748894663,0.002636356922855628,0.002014090628588301,0.000773378442953098,0.0029392027892265783,0.0030872827731357757,18513.589148966577,27809.150341547953,0.0,17021.128188627885,29533.133952824097,36560.64765937231,0.0,0.0,0.0,1754.5298295282755,8.212773624255867,2422.039194715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027821276326292,0.008474989188342566,0.008117093674538273,0.00836764779329283,0.3006140788841426,0.002869649915929524,0.006244172724465057,0.0023167399565770285,0.016910073751092543,0.008332837589713748,0.05692447699272799,0.7123041711231268,0.0013913521965714278,0.007053590683764705,0.0067850161910027965,0.007963365934173672,0.1705194204609972,0.0016857533232380942,0.0035733002134453766,0.001253355305333334,0.009505369447047616,0.007023120168890751,0.032922816030205276,0.4505926426844858
2026-09-14 03:40:18.085999966,4595.7236974789885,15890.375798319328,15394.380504201674,15661.748571428572,561413.1630252101,5577.619159663863,11755.709243697478,4142.740840336137,31382.785210084046,15798.590924369752,101314.91798319329,1321147.5307563024,0.0030245964748894663,0.0026475602147815777,0.002014090628588301,0.000773378442953098,0.0029392027892265783,0.0030872827731357757,18513.589148966577,27927.326308841304,0.0,17021.128188627885,29533.133952824097,36560.64765937231,0.0,0.0,0.0,1754.5298295282755,8.212773624255867,2422.039194715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051157077941056,0.00848228820759544,0.008124101925114978,0.008374918477858555,0.3008734295763651,0.002872127569620412,0.006249545415844367,0.002318740228203326,0.016924673896709614,0.008340032155746043,0.056975678448356486,0.7129187151840624,0.0013945212924033601,0.007053590683764705,0.0067850161910027965,0.007969886805904762,0.17068149982217243,0.0016924665604537803,0.0035733002134453766,0.001257068677546219,0.009522757474386556,0.007037687123809524,0.03293501397060744,0.4510850285359775
2026-09-14 03:40:33.085999966,4595.7236974789885,15901.73546218487,15388.777815126054,15661.748571428572,561428.9939495799,5577.619159663863,11743.187899159666,4142.740840336137,31382.785210084046,15798.590924369752,101313.82285714286,1321360.9381512604,0.0030245964748894663,0.002688790062227909,0.002014090628588301,0.0007760231253667384,0.0029392027892265783,0.003085065176722074,18513.589148966577,28362.232150403976,0.0,17329.793354549918,29533.133952824097,36657.276107369944,0.0,0.0,0.0,1786.4678001204497,8.212773624255867,2422.039194715988,0.0,0.0,0.0,0.0,0.0,0.0,0.002707449287955582,0.008489587226848314,0.008131110175691679,0.008382189162424282,0.3011327802685876,0.0028746052233113,0.006254918107223679,0.0023207404998296234,0.01693927404232668,0.00834722672177834,0.057026879903984966,0.7135332592449978,0.0013945212924033601,0.007066966820661062,0.006790611686028012,0.007969886805904762,0.17081708181654215,0.0016924665604537803,0.003575648488784314,0.001257068677546219,0.009522757474386556,0.007037687123809524,0.0329612059457347,0.4514348895358672
2026-09-14 03:40:48.085999966,4595.823529411763,15901.73546218487,15388.777815126054,15675.2137815126,561445.5085714286,5586.788571428573,11743.187899159666,4147.977478991598,31375.59126050421,15804.124033613452,101278.93008403364,1321958.2295798317,0.0030245964748894663,0.0026922594977331527,0.002014090628588301,0.0007760231253667384,0.0029392027892265783,0.0030884438916329647,18513.589148966577,27872.421590262195,0.0,17329.793354549918,29533.133952824097,36494.844222234125,0.0,0.0,0.0,1786.4678001204497,8.212773624255867,2370.86347397906,0.0,0.0,0.0,0.0,0.0,0.0,0.002709782868117058,0.008496886246101187,0.00813811842626838,0.008389459846990011,0.3013921309608101,0.002877082877002188,0.006260290798602988,0.0023227407714559206,0.016953874187943755,0.008354421287810634,0.05707808135961345,0.7141478033059333,0.001396960137254901,0.007066966820661062,0.006790611686028012,0.007984953900302518,0.17098557258878305,0.0016981768076190476,0.003575648488784314,0.0012608315248179274,0.009537017684257704,0.00704843445071709,0.0329763928419936,0.45205463292340325
2026-09-14 03:41:03.085999966,4595.823529411763,15907.504537815124,15383.610756302516,15675.2137815126,561416.6389915968,5586.788571428573,11731.084033613448,4147.977478991598,31375.59126050421,15804.124033613452,101242.2100840336,1322393.793277311,0.0030245964748894663,0.0026922594977331527,0.002014090628588301,0.0007744396895097186,0.002885181288122493,0.003087902210225671,18513.589148966577,27872.421590262195,0.0,18856.079621009474,29553.31422524036,36658.424519695924,0.0,0.0,0.0,1750.4455237594436,8.218385490889979,2370.86347397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0027112009954666488,0.008506295521619507,0.008144425329925152,0.00839852392320927,0.30165431514665986,0.0028810523633672393,0.006264130825620733,0.002326013330821419,0.016971391621613603,0.008363595853409646,0.05710720671498265,0.7148806376876635,0.001396960137254901,0.007077867394050419,0.00679639376763025,0.007984953900302518,0.17110754667498168,0.0016981768076190476,0.003578110975630252,0.0012608315248179274,0.009537017684257704,0.00704843445071709,0.03299096602846138,0.45248079048056294
2026-09-14 03:41:18.085999966,4588.738487394958,15907.504537815124,15383.610756302516,15697.630588235297,561462.2319327731,5586.957983193279,11731.084033613448,4147.62957983193,31358.598655462185,15809.865882352933,101173.643697479,1322856.822857143,0.003023338162504213,0.0026922594977331527,0.002012478969164996,0.0007744396895097186,0.002931332123904308,0.0030859549033716797,17983.396459628097,27872.421590262195,0.0,18856.079621009474,33988.075255873366,36644.050711514275,0.0,0.0,0.0,1750.4455237594436,8.102044161114032,2370.86347397906,0.0,0.0,0.0,0.0,0.0,0.0,0.002713533787995385,0.008513596353520999,0.008151432977338944,0.008405796177887634,0.30191366827773386,0.0028835313007235623,0.0062695022027685,0.0023280146972007297,0.016985994277648086,0.008370792123237233,0.05715836722191166,0.7154952834814059,0.001397211385764706,0.007077867394050419,0.00679639376763025,0.008004599742862743,0.1712849134086648,0.0017011562823529415,0.003578110975630252,0.001262899441490195,0.009548286790235292,0.007059280781647055,0.032995134106026405,0.4530551893474286
2026-09-14 03:41:33.085999966,4588.738487394958,15892.832268907552,15367.286722689083,15697.630588235297,561386.556302521,5586.957983193279,11717.328403361347,4147.62957983193,31358.598655462185,15809.865882352933,101088.37815126052,1322566.4631932771,0.003023338162504213,0.0026922594977331527,0.0020140285823322668,0.0007744396895097186,0.002931332123904308,0.0030854631841615928,17983.396459628097,27872.421590262195,0.0,18856.079621009474,33988.075255873366,36602.40608433406,0.0,0.0,0.0,1750.4455237594436,8.102044161114032,2411.839721634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0027158665805241205,0.008520897185422488,0.008158440624752737,0.008413068432565994,0.30217302140880786,0.0028860102380798835,0.0062748735799162654,0.00233001606358004,0.017000596933682572,0.008377988393064818,0.05720952772884065,0.7161099292751483,0.001397211385764706,0.007079668152380947,0.006797235496829134,0.008004599742862743,0.17139258626716772,0.0017011562823529415,0.0035800561035966385,0.001262899441490195,0.009548286790235292,0.007059280781647055,0.03299381588036215,0.4532329953885736
2026-09-14 03:41:48.085999966,4580.110588235294,15892.832268907552,15367.286722689083,15724.61546218488,561405.6816806722,5585.224537815125,11717.328403361347,4145.324369747899,31351.501512605024,15810.470924369743,101029.23226890755,1322426.8255462183,0.0030224020318494233,0.0026922594977331527,0.0020140285823322668,0.0007738281680757608,0.002931332123904308,0.0030854631841615928,18368.13834140914,27872.421590262195,0.0,17286.783640833808,33988.075255873366,36602.40608433406,0.0,0.0,0.0,1782.1547068970344,8.102044161114032,2411.839721634479,0.0,0.0,0.0,0.0,0.0,0.0,0.002718199373052856,0.008528198017323976,0.008165448272166531,0.008420340687244357,0.3024323745398818,0.0028884891754362052,0.006280244957064033,0.0023320174299593503,0.017015199589717055,0.008385184662892405,0.057260688235769644,0.7167245750688906,0.0013969846195294113,0.007079668152380947,0.006797235496829134,0.008026600843014008,0.17156187982329782,0.0017035555420840329,0.0035800561035966385,0.001264369991932773,0.009562556311361338,0.007067836797540613,0.03300098490215766,0.4536009724473332
