timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 05:08:42.619999886,4029.619159663868,16030.945210084028,15940.095126050413,15638.361228166077,559697.7206722688,5667.316638655462,11734.953277310928,4436.990924369747,30938.1368067227,15564.984201680678,97722.36605042017,1340760.6574789914,0.003752420259047411,0.0030356515803937503,0.003052530022220363,0.0007106323679713755,0.0032746658087230455,0.004194519515620172,65341.625668536144,30825.14338426657,32783.97020220838,23278.021203521737,67725.5379810346,85508.62262315475,30619.522445569215,19229.35314466005,11878.940589367505,8993.033226920825,38735.06008560859,53787.68727679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0035015260505251986,0.011070712195532333,0.010647071201089963,0.010957697504534895,0.39226640817059844,0.0038242999134854108,0.008160663004199955,0.0031134775060901853,0.021981439597965512,0.010889692284803713,0.0739376092169,0.9323367766520667,0.0016056922418812235,0.008603036433927166,0.00856719835354565,0.0051919504077152364,0.2230566232963822,0.00225826957794506,0.004688458979970341,0.001768018669325612,0.012327995346577221,0.008439622190161715,0.04066083897016689,0.5774507906831944
2026-09-14 05:08:57.619999886,3985.5781512605035,16030.945210084028,15940.095126050413,15527.283747101199,559724.3727731092,5667.5132773109235,11750.430252100836,4425.310588235295,30933.356974789916,15564.984201680678,97703.64605042014,1340442.7411764704,0.0037323264026553225,0.0030864760834404545,0.0030545745280960972,0.0007106323679713755,0.0032746658087230455,0.004089806591780503,63783.45700333644,31341.234428432297,31170.48385254869,23278.021203521737,67725.5379810346,84713.15573508645,29889.35419631124,19551.301264068457,10318.786579573747,8993.033226920825,38735.06008560859,52984.01334752957,0.0,0.0,0.0,0.0,0.0,0.0,0.003503840570419098,0.01107801598102616,0.010654108924122677,0.010978276457139863,0.3925255452237067,0.0038268277879328024,0.008166043022718473,0.003115535524657825,0.021995969399689654,0.0108968904061565,0.0739894765898476,0.9329527027197774,0.0015902494037144266,0.008603036433927166,0.00856719835354565,0.00512457396836147,0.22319834532164687,0.0022613430894428354,0.00470085233116305,0.0017657030566485417,0.012342438315627426,0.008439622190161715,0.04068189714810351,0.5775886808647968
2026-09-14 05:09:12.619999886,3985.5781512605035,16068.71495798319,15958.11025210083,15655.649925362066,559853.204369748,5667.5132773109235,11750.430252100836,4425.310588235295,30933.356974789916,15583.02957983194,97421.97478991593,1340247.7905882352,0.0037323264026553225,0.0030864760834404545,0.003069139332370387,0.0007152451929571805,0.0032746658087230455,0.004085118225557247,63783.45700333644,31341.234428432297,31641.237632179495,24736.560543972617,67725.5379810346,84078.30595506259,29889.35419631124,19551.301264068457,10638.081678536917,8823.452064664292,38735.06008560859,50592.927366123906,0.0,0.0,0.0,0.0,0.0,0.0,0.0035028610769826754,0.011086922441302256,0.010663460485556435,0.01094542877409474,0.3927911494712111,0.00383158762840947,0.008172375343270968,0.003117289838905249,0.022005603031878443,0.010907055757939935,0.0740131152467224,0.9335004162314745,0.0015902494037144266,0.008631726835994395,0.008585314313667108,0.005166939522198696,0.22341363197634856,0.0022613430894428354,0.00470085233116305,0.0017657030566485417,0.012342438315627426,0.008457642017015748,0.04065776839170234,0.5793333005461014
2026-09-14 05:09:27.619999886,3937.5136134453774,16068.71495798319,15958.11025210083,15517.871263397632,559860.4225210084,5656.646722689072,11753.724705882356,4394.592605042014,30954.742184873958,15583.02957983194,97380.42352941174,1339902.423529412,0.0037323264026553225,0.003075136584560686,0.003083704136644677,0.0007152451929571805,0.0032036715839186074,0.003981844095291178,63783.45700333644,30475.940251315027,31849.33857230413,24736.560543972617,60152.1671648936,83890.98011324108,29889.35419631124,19011.5131080692,10806.2814761478,8823.452064664292,30755.41291366237,50558.99375655597,0.0,0.0,0.0,0.0,0.0,0.0,0.00350517342244123,0.011094227283430664,0.010670499736217814,0.010965833926172881,0.3930502907923022,0.003834116976293068,0.008177755988829454,0.0031193476570269426,0.022020129601763805,0.010914255838186851,0.07406490687912652,0.9341162972635341,0.0015731524977953527,0.008631726835994395,0.008585314313667108,0.005091487052350061,0.22354764464956015,0.002259996737676716,0.004708381888996541,0.0017557689984379619,0.012367329936450814,0.008457642017015748,0.040669230095404074,0.5794593884846981
2026-09-14 05:09:42.619999886,3937.5136134453774,16091.15899159664,15964.947226890763,15644.83598753556,559989.0484033613,5656.646722689072,11753.724705882356,4394.592605042014,30954.742184873958,15604.481344537817,97066.57008403364,1339809.071596639,0.0037323264026553225,0.003075136584560686,0.0030982689409189672,0.0007152451929571805,0.0032036715839186074,0.003871178320110186,63783.45700333644,30475.940251315027,31979.00726676783,24736.560543972617,60152.1671648936,83799.24836631752,29889.35419631124,19011.5131080692,10974.48127375868,8823.452064664292,30755.41291366237,50531.455150745525,0.0,0.0,0.0,0.0,0.0,0.0,0.003507485767899783,0.011101532125559074,0.010677538986879188,0.010986239078251019,0.3933094321133934,0.003836646324176667,0.00818313663438794,0.0031214054751486356,0.022034656171649167,0.010921455918433763,0.07411669851153066,0.9347321782955934,0.0015731524977953527,0.008652216189781514,0.008597429666571572,0.005133144779629848,0.22376295683099195,0.002259996737676716,0.004708381888996541,0.0017557689984379619,0.012367329936450814,0.008477531523208811,0.04063134722554622,0.5812567007455732
2026-09-14 05:09:57.619999886,3891.188571428571,16091.15899159664,15964.947226890763,15518.203805948035,560028.1220168066,5672.873949579834,11767.601344537818,4374.441680672269,30970.70924369746,15604.481344537817,97058.8648739496,1339456.029579832,0.0037178488902156414,0.003075136584560686,0.003112833745193257,0.0007170907057254556,0.0032036715839186074,0.003833055460532874,62674.28930415493,30475.940251315027,32060.95947907275,25394.41068865285,60152.1671648936,83689.57838175983,29369.59080025998,19011.5131080692,11142.681071369561,9045.574367035531,30755.41291366237,50142.85122438073,0.0,0.0,0.0,0.0,0.0,0.0,0.0035097981133583368,0.011108836967687483,0.010684578237540564,0.011006644230329158,0.3935685734344846,0.003839175672060264,0.00818851727994643,0.0031234632932703285,0.02204918274153453,0.010928655998680675,0.07416849014393477,0.935348059327653,0.0015567006887875145,0.008652216189781514,0.008597429666571572,0.005062102565454636,0.22390974153693435,0.002269477981498482,0.0047201596003785045,0.0017500299079217566,0.01239007658634276,0.008477531523208811,0.04065688006386555,0.5813794989606327
2026-09-14 05:10:12.619999886,3891.188571428571,16135.777815126043,15858.138571411859,15644.706868219097,558248.3903024398,5672.873949579834,11767.601344537818,4374.441680672269,30970.70924369746,15466.311116271192,96306.3027375812,1334835.7174320198,0.0035952655682798718,0.003075136584560686,0.003127398549467547,0.0007170907057254556,0.00319306615936864,0.003814863922605347,63392.990678858856,30475.940251315027,32142.911691377685,25394.41068865285,58720.25423314703,83019.74355844334,29469.30592642136,19011.5131080692,11310.880868980443,9045.574367035531,30022.69698098138,49583.50476833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0035084220862093545,0.011118768800838301,0.010691605831314961,0.010972994573777609,0.3938391134352438,0.0038435947722180383,0.008194666371394179,0.003124777384452477,0.022064171156604966,0.010938095760590493,0.07419269682405169,0.9359159223847717,0.0015567006887875145,0.0086846640740112,0.008548291839446772,0.0051033683900351045,0.22336161473516436,0.002269477981498482,0.0047201596003785045,0.0017500299079217566,0.01239007658634276,0.008410640637228729,0.04043448055893892,0.5812146502909131
2026-09-14 05:10:27.619999886,3774.823046033901,16135.777815126043,15924.842630733892,15511.201788577071,558554.2630943541,5622.162272416947,11763.444705882348,4311.045966271189,30810.442273935605,15531.436082372888,96216.72528657712,1335045.3673685985,0.0035952655682798718,0.002896923179454887,0.0031343891856805933,0.0007170907057254556,0.00319306615936864,0.0037817829426603495,63392.990678858856,30437.665785942463,33768.068750231076,25394.41068865285,58720.25423314703,87379.71586163648,29469.30592642136,18887.480259848748,12843.071747640563,9045.574367035531,30022.69698098138,53824.76734600881,0.0,0.0,0.0,0.0,0.0,0.0,0.0035107320033157755,0.011126075370355846,0.010698645074498778,0.010993158805988154,0.3940982622612756,0.0038461253643464473,0.008200047521613475,0.00312683471294852,0.022078698030835398,0.01094529731555971,0.07424441483611262,0.936531771837622,0.001512142653402271,0.0086846640740112,0.008584248503805125,0.005030813679021497,0.22361482424739,0.002252161564342201,0.004724709033316854,0.0017269462453943934,0.01234224316330723,0.008446055849186855,0.04042543032344691,0.5815816652709995
2026-09-14 05:10:42.619999886,3807.6406779661033,16168.165714285715,15998.212436974783,15636.536065060121,560138.5513716409,5671.040338983048,11763.444705882348,4348.525423728815,31078.30271186441,15638.599663865543,96481.47553339979,1338996.2824832231,0.0035952655682798718,0.002944529538789945,0.0031485198937729855,0.0007170907057254556,0.003107281953696718,0.0036619270678672176,63392.990678858856,30937.860773853266,33938.31951098906,25394.41068865285,60077.41086346447,82990.272313775,29469.30592642136,19197.86618190601,13089.445585705584,9045.574367035531,30684.895447588897,49386.873833325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0035130419204221957,0.011133381939873389,0.010705684317682596,0.011013323038198694,0.39435741108730726,0.0038486559564748554,0.008205428671832774,0.0031288920414445625,0.02209322490506583,0.010952498870528932,0.07429613284817353,0.9371476212904725,0.0015252889493804307,0.008710569337523809,0.0085603175855126,0.005071463875000865,0.22378797793896396,0.0022717414514969365,0.004724709033316854,0.0017419600051274751,0.012449544403236007,0.008441658177815125,0.040486485844200726,0.5822834122268916
2026-09-14 05:10:57.619999886,3798.057478991598,16168.165714285715,15998.212436974783,15638.861434787676,560356.1402735068,5675.663193277309,11778.740168067232,4346.416134453782,31086.490084033612,15638.599663865543,96600.90554621848,1339611.7402727117,0.0035952655682798718,0.002944529538789945,0.0031392489802574593,0.000704303813169974,0.003107281953696718,0.0036562198089843565,63392.990678858856,30937.860773853266,32704.615680278155,24941.5870801568,60077.41086346447,82367.89795453724,29469.30592642136,19197.86618190601,11349.30202530916,8884.277077012943,30684.895447588897,48801.236700299225,0.0,0.0,0.0,0.0,0.0,0.0,0.003515351837528616,0.011140688509390931,0.010712723560866411,0.011033487270409238,0.3946165599133389,0.003851186548603264,0.008210809822052072,0.0031309493699406043,0.02210775177929626,0.010959700425498146,0.07434785086023445,0.9377634707433228,0.001510761763546219,0.008710569337523809,0.0085603175855126,0.005043442454852956,0.22379799475910467,0.0022576211609747886,0.004737077159319259,0.001728883604504202,0.012365342241815125,0.008441658177815125,0.04049368110059391,0.5823501008790066
2026-09-14 05:11:12.619999886,3798.057478991598,16187.003697478996,16014.745210084031,15703.842101454342,560455.738487395,5675.663193277309,11778.740168067232,4346.416134453782,31086.490084033612,15662.09949579832,96310.19193277309,1339368.9247058823,0.00333668832373125,0.0029341840296328446,0.00314039562904434,0.0007141609648737457,0.003107281953696718,0.003595439428223705,64377.59218746303,30060.77068867343,32881.244429084196,24571.2645305485,60077.41086346447,81881.55639934375,29926.402118719634,18653.605600741666,11604.699427948148,8752.366941221962,30684.895447588897,48319.61545435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0035136678753041814,0.011149977827824729,0.01071945061484504,0.01100038133512058,0.3948785614085207,0.003855304674367687,0.00821628146551795,0.0031323040108578943,0.02212394286626215,0.010968721633243386,0.07437260191609053,0.9384113567984551,0.001510761763546219,0.008729201455058823,0.008577556848392155,0.005064398344409105,0.22400125351860062,0.0022576211609747886,0.004737077159319259,0.001728883604504202,0.012365342241815125,0.008462551400347337,0.040464548788347335,0.5840920613093586
2026-09-14 05:11:27.619999886,3747.7694117647075,16187.003697478996,16014.745210084031,15625.610734805547,560469.1492436975,5668.212100840332,11778.113949579829,4324.217142857144,31100.00672268906,15662.09949579832,96289.03966386554,1338957.0877310925,0.003390663850469788,0.0029341840296328446,0.0031415422778312205,0.0007141609648737457,0.003107281953696718,0.003497736708236465,65418.98835975861,30060.77068867343,33057.873177890244,24571.2645305485,60077.41086346447,77101.89576208235,30410.502868034117,18653.605600741666,11860.096830587136,8752.366941221962,30684.895447588897,43993.22367555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159751698217254,0.011157285697684748,0.010726489653222232,0.011020343582820204,0.39513771211144055,0.0038578363090168103,0.008221662675054258,0.003134360877963157,0.02213847083358671,0.010975924383243386,0.07442424834366514,0.9390272272988759,0.0014927226760784319,0.008729201455058823,0.008577556848392155,0.005030837956410544,0.2241374011776025,0.0022576278863865526,0.0047430497866873785,0.0017223196723809525,0.012387017492436968,0.008462551400347337,0.04048419178756301,0.5841887714404418
2026-09-14 05:11:42.619999886,3747.7694117647075,16215.573781512605,16027.617478991595,15690.448084805546,560537.603697479,5668.212100840332,11778.113949579829,4324.217142857144,31100.00672268906,15671.386890756294,95972.00672268907,1338340.1778151263,0.003376226943225052,0.0029341840296328446,0.0031393864658871454,0.0007135773343194741,0.0030988606719841104,0.0034722056780007193,63361.20323546531,30060.77068867343,31706.895818812172,23120.363775817674,64032.228604287455,76467.5704969804,29453.92616158946,18653.605600741666,10672.269969793848,7134.096678171625,29896.092679655667,43387.97215596929,0.0,0.0,0.0,0.0,0.0,0.0,0.003518282464339269,0.011164593567544765,0.010733528691599424,0.011040305830519827,0.39539686281436054,0.0038603679436659323,0.008227043884590567,0.00313641774506842,0.02215299880091127,0.010983127133243386,0.07447589477123974,0.9396430977992966,0.0014927226760784319,0.008753106669579833,0.008592850942084031,0.005051713057352776,0.2243282813989305,0.0022576278863865526,0.0047430497866873785,0.0017223196723809525,0.012387017492436968,0.008475782536605034,0.040443679425346914,0.5857755003165906
2026-09-14 05:11:57.619999886,3696.271260504202,16215.573781512605,16027.617478991595,15613.965196470435,560550.1855462184,5664.273277310921,11790.000000000002,4294.391596638655,31100.84773109246,15671.386890756294,95944.6013445378,1338166.6759663862,0.003376226943225052,0.0029341840296328446,0.003140385999513851,0.0007135773343194741,0.0030988606719841104,0.0033893981471278976,63361.20323546531,30060.77068867343,31815.47409387946,23120.363775817674,64032.228604287455,70465.821479289,29453.92616158946,18653.605600741666,10863.375868012321,7134.096678171625,29896.092679655667,37690.07966975822,0.0,0.0,0.0,0.0,0.0,0.0,0.003520589758856814,0.011171901437404782,0.01074056772997662,0.01106026807821945,0.3956560135172805,0.003862899578315056,0.008232425094126875,0.003138474612173684,0.022167526768235836,0.010990329883243388,0.07452754119881437,0.9402589682997173,0.0014741482731036415,0.008753106669579833,0.008592850942084031,0.005018829603151904,0.22446412327886123,0.0022590275663361328,0.004754067058823529,0.0017126908470868338,0.012403651610946784,0.008475782536605034,0.04046060883692045,0.5859763889711792
2026-09-14 05:12:12.619999886,3696.271260504202,16229.223529411773,16037.643025210074,15678.452514652254,560584.7304201681,5664.273277310921,11790.000000000002,4294.391596638655,31100.84773109246,15688.53983193276,95623.236302521,1337663.5684033611,0.003376226943225052,0.002845934209623003,0.003141385533140556,0.0007135773343194741,0.0029880156094306467,0.0033220676647006697,63361.20323546531,22214.603006134916,31924.052368946745,23120.363775817674,65748.21929501311,70308.67832326637,29453.92616158946,10789.916131912136,11054.481766230794,7134.096678171625,30598.18701824727,37326.306185684705,0.0,0.0,0.0,0.0,0.0,0.0,0.003518641529107998,0.011180100574080275,0.010747974006243442,0.011027532919699113,0.3959116725682451,0.003866226756414428,0.008238751816150556,0.0031399301637185886,0.022184118315786663,0.010998010324754632,0.07454800870647921,0.940822168872995,0.0014741482731036415,0.008768980068235298,0.00860663082881792,0.00503955789717884,0.2246414745931738,0.0022590275663361328,0.004754067058823529,0.0017126908470868338,0.012403651610946784,0.008493281566532205,0.040417909959907024,0.5876208897074499
2026-09-14 05:12:27.619999886,3648.8843697478974,16229.223529411773,16037.643025210074,15582.360640950421,560566.258487395,5671.439999999995,11782.790924369738,4275.747226890754,31115.64403361344,15688.53983193276,95588.04705882353,1337443.638655462,0.003376226943225052,0.00284072614936732,0.0031388911605435576,0.0007104225181845414,0.0029880156094306467,0.0031508227754527976,63361.20323546531,21667.45720015528,32631.824449745607,22674.40995572132,65748.21929501311,64910.08520362004,29453.92616158946,10524.160432527486,11305.308160296747,6996.491677773882,30598.18701824727,32194.06194214919,0.0,0.0,0.0,0.0,0.0,0.0,0.003520946036544568,0.01118740902695986,0.010755013285333556,0.011047311187311407,0.3961708209893693,0.003868758912144961,0.008244133643375685,0.0031419866370344233,0.02219864763490302,0.011005213387746758,0.0745995823574769,0.9414380049075506,0.0014571617014789906,0.008768980068235298,0.00860663082881792,0.005000493814012436,0.2247648827390711,0.002264858055999998,0.004757387098673818,0.001707495900907562,0.01242585958013445,0.008493281566532205,0.04043145903267973,0.5878016400369526
2026-09-14 05:12:42.619999886,3648.8843697478974,16242.035294117648,16052.396974789921,15646.31039095042,560618.3586554622,5671.439999999995,11782.790924369738,4275.747226890754,31115.64403361344,15705.1694117647,95262.83697478993,1336693.0114285713,0.003376226943225052,0.00284072614936732,0.0031399075289110182,0.0007093891908628085,0.002985423898026996,0.00309729772456013,63361.20323546531,21667.45720015528,32737.609667705285,21283.42736571717,64475.698950534235,64554.94631035045,29453.92616158946,10524.160432527486,11496.136197484564,7167.671207742764,30005.43664352065,31853.450525779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0035232505439811387,0.011194717479839439,0.010762052564423669,0.011067089454923698,0.39642996941049335,0.0038712910678754954,0.00824951547060082,0.0031440431103502593,0.022213176954019382,0.011012416450738883,0.07465115600847462,0.9420538409421066,0.0014571617014789906,0.008784414555294119,0.008622961208263306,0.00502101575780844,0.22494930097825852,0.002264858055999998,0.004757387098673818,0.001707495900907562,0.01242585958013445,0.008510514969647056,0.040386755251361504,0.5893451256039385
2026-09-14 05:12:57.619999886,3602.4171428571444,16242.035294117648,16052.396974789921,15584.047037123464,560670.2894117647,5658.752268907567,11794.422857142854,4262.118655462187,31131.54756302521,15705.1694117647,95244.95193277313,1336691.7952941179,0.0031102825573473486,0.00284072614936732,0.0031409238972784793,0.0007093891908628085,0.002985423898026996,0.003105940313382012,56372.73042799502,21667.45720015528,32843.394885664966,21283.42736571717,64475.698950534235,66864.49758248802,22254.9366852502,10524.160432527486,11686.964234672385,7167.671207742764,30005.43664352065,31428.354186238197,0.0,0.0,0.0,0.0,0.0,0.0,0.0035255550514177096,0.011202025932719023,0.010769091843513783,0.01108686772253599,0.39668911783161753,0.0038738232236060297,0.008254897297825949,0.0031460995836660958,0.022227706273135747,0.01101961951373101,0.0747027296594723,0.9426696769766626,0.0014404932060000004,0.008784414555294119,0.008622961208263306,0.004992921428774003,0.2251009729293114,0.0022627568864313735,0.0047683166693877534,0.0017042870725098049,0.012448525803215685,0.008510514969647056,0.04040754397699241,0.5896224838319767
2026-09-14 05:13:12.619999886,3602.4171428571444,16261.677983193273,16078.077983193289,15647.791267892695,560776.7526050421,5658.752268907567,11794.422857142854,4262.118655462187,31131.54756302521,15735.100840336141,94952.62285714287,1336183.9442016808,0.0031645908575011795,0.00284072614936732,0.0030951384619311607,0.0007093891908628085,0.002985423898026996,0.003003015014919952,57357.048446736575,21667.45720015528,32184.916882951817,21283.42736571717,64475.698950534235,63759.79519848927,22643.527676300822,10524.160432527486,11155.002021849166,7167.671207742764,30005.43664352065,28620.61245147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0035241371974147153,0.01121012495260226,0.010776043882489398,0.011053451665164577,0.39694488063097444,0.003878170734752181,0.00826147896759325,0.003148178815773216,0.02224617625415327,0.011027345766398949,0.07471429155037566,0.943281038065975,0.0014404932060000004,0.008803560518386551,0.008645182531563033,0.005013344232620157,0.2253072906903796,0.0022627568864313735,0.0047683166693877534,0.0017042870725098049,0.012448525803215685,0.008534980947478994,0.040376453388917134,0.5912811373255417
2026-09-14 05:13:27.619999886,3553.169747899159,16261.677983193273,16078.077983193289,15585.642600957983,560803.5257142857,5651.972773109247,11791.101176470585,4245.637310924371,31151.32941176469,15735.100840336141,94912.88672268909,1336133.2356302522,0.003163569927309519,0.0027029957866915666,0.003134678522359889,0.0007093891908628085,0.002985423898026996,0.0030149308893800517,55700.67294628569,21884.988140761667,31441.585342928338,21283.42736571717,64475.698950534235,63978.24944261985,21989.620519246957,10588.22378636979,10601.465645889242,7167.671207742764,30005.43664352065,28725.425192839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0035264392733309457,0.01121743392127067,0.01078308310478434,0.011073020317149981,0.39720402684386846,0.0038807040763752182,0.008266861576601083,0.0031502353039931114,0.022260708147696026,0.01103454917128551,0.07476578816785946,0.9438968711462318,0.0014226628472829128,0.008803560518386551,0.008645182531563033,0.004985381875663815,0.2254489132307341,0.002263008031887956,0.00477320509959466,0.0016999217301288518,0.012472761545882345,0.008534980947478994,0.04038787899305123,0.5915371667479555
2026-09-14 05:13:42.619999886,3553.169747899159,16274.613781512602,16098.846050420168,15649.354029529411,560897.2588235295,5651.972773109247,11791.101176470585,4245.637310924371,31151.32941176469,15764.266890756297,94582.35226890756,1335612.3095798318,0.003163569927309519,0.0027528207967182977,0.0031348440297005254,0.0007093891908628085,0.002985423898026996,0.0030237755485013344,55700.67294628569,22288.399703190702,29312.477645757743,21283.42736571717,64475.698950534235,63934.40894907758,21989.620519246957,10783.399213175346,8197.888900565666,7167.671207742764,30005.43664352065,28725.425192839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0035287413492471765,0.011224742889939075,0.01079012232707928,0.011092588969135385,0.39746317305676243,0.0038832374179982553,0.008272244185608915,0.0031522917922130068,0.022275240041238785,0.011041752576172074,0.07481728478534326,0.9445127042264888,0.0014226628472829128,0.008819092655507002,0.008664786509148458,0.005005761260037297,0.22565020441305245,0.002263008031887956,0.00477320509959466,0.0016999217301288518,0.012472761545882345,0.008559062742901956,0.04034017563473149,0.5931984764756586
2026-09-14 05:13:57.619999886,3508.4389915966403,16274.613781512602,16098.846050420168,15607.948029555631,560942.455462185,5651.630924369746,11802.155294117652,4223.04201680672,31157.900168067234,15764.266890756297,94572.14218487393,1335779.113613445,0.003163569927309519,0.0027513671958955205,0.003135582370452316,0.0006977548140275525,0.0028762021333509674,0.00294755327678094,55700.67294628569,21753.004329536696,29375.982667220782,20934.367332793092,57089.03107439142,61115.89272741709,21989.620519246957,10524.368411149133,8351.061270863654,7050.117417896223,22279.192340726524,25801.088647987126,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310434251634056,0.01123205185860748,0.01079716154937422,0.011112157621120791,0.3977223192696564,0.0038857707596212914,0.008277626794616749,0.003154348280432902,0.02228977193478154,0.011048955981058635,0.07486878140282707,0.9451285373067458,0.0014065916657142862,0.008819092655507002,0.008664786509148458,0.0049845174306193726,0.22579928525685602,0.0022658330314285708,0.0047839171434107776,0.0016930879285714272,0.012491721475714288,0.008559062742901956,0.04036409206761514,0.5935516493579199
2026-09-14 05:14:12.619999886,3508.4389915966403,16303.280672268902,16126.762689075638,15672.269229555632,561076.7324369748,5651.630924369746,11802.155294117652,4223.04201680672,31157.900168067234,15794.044033613445,94296.8601680672,1335408.555630252,0.003163569927309519,0.0027513671958955205,0.003136320711204106,0.0007158538965201542,0.0029281390545611305,0.0029684061024929497,55700.67294628569,21753.004329536696,29439.487688683814,19145.34445063417,58119.91429170577,61517.17591413133,21989.620519246957,10524.368411149133,8504.233641161642,5322.217545260946,22681.498091010588,25974.0400238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0035300396581748683,0.011240824007975984,0.010806855865541934,0.011083569681339236,0.3979888720816909,0.003888718434743261,0.00828460584724741,0.0031566121443764106,0.022308072188546735,0.011058811495505317,0.07489001925643328,0.9457696983544859,0.0014065916657142862,0.00884317115798319,0.00868826353436415,0.005005058897181871,0.22601699835210862,0.0022658330314285708,0.0047839171434107776,0.0016930879285714272,0.012491721475714288,0.008583507215904762,0.04033964796219446,0.5952887868710767
2026-09-14 05:14:27.619999886,3464.101512605044,16303.280672268902,16126.762689075638,15618.234486077834,561105.5626890757,5656.9401680672245,11800.642689075628,4211.488739495798,31179.5031932773,15794.044033613445,94276.58823529411,1335633.8793277312,0.003158782921753832,0.0027513671958955205,0.003137059051955897,0.0007158538965201542,0.002879748435094825,0.002967001054881284,54697.127402322796,21753.004329536696,29502.992710146853,19145.34445063417,57159.42074836694,61280.70595092918,21593.4388482139,10524.368411149133,8657.406011459627,5322.217545260946,22306.662155081194,25756.045743049606,0.0,0.0,0.0,0.0,0.0,0.0,0.003532339580281048,0.011248133928765915,0.010813896817891806,0.01110309047416509,0.3982480231213694,0.0038912520463620596,0.008289989493731784,0.003158668767744557,0.022322606537545864,0.011066016628447004,0.07494144666317037,0.9463855478980326,0.001390631477221289,0.00884317115798319,0.00868826353436415,0.004979860223525046,0.22615954816143624,0.002270926251394957,0.004789540400773956,0.0016906631592044814,0.012516722857837531,0.008583507215904762,0.0403592088420168,0.5956689853485618
2026-09-14 05:14:42.619999886,3464.101512605044,16331.681344537816,16155.841008403362,15683.069454827835,561224.1176470588,5656.9401680672245,11800.642689075628,4211.488739495798,31179.5031932773,15809.336470588225,94255.30285714284,1334820.161344538,0.003158782921753832,0.0027513671958955205,0.003137797392707687,0.0007158538965201542,0.002924433244371566,0.002966035619061412,54697.127402322796,21753.004329536696,29566.49773160989,19145.34445063417,56332.57299089006,60404.80019918448,21593.4388482139,10524.368411149133,8810.578381757614,5322.217545260946,21954.97933580884,25448.411766781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0035346395023872264,0.011255443849555844,0.010820937770241672,0.011122611266990943,0.39850717416104775,0.0038937856579808585,0.008295373140216162,0.0031607253911127026,0.022337140886544992,0.011073221761388691,0.07499287406990747,0.9470013974415793,0.001390631477221289,0.008867135166745097,0.00871239628247059,0.005000532795848083,0.22637103782385676,0.002270926251394957,0.004789540400773956,0.0016906631592044814,0.012516722857837531,0.008600103380705878,0.04044348725998465,0.5972172588656052
2026-09-14 05:14:57.619999886,3419.3979831932797,16331.681344537816,16155.841008403362,15634.316579798318,561248.6974789915,5663.680336134452,11800.079999999994,4217.067226890752,31188.775462184865,15809.336470588225,94264.36336134456,1334641.0870588236,0.0030851577684900297,0.0027513671958955205,0.0031385357334594776,0.0007158538965201542,0.002924433244371566,0.0029526846802726643,49404.33771153131,21753.004329536696,29630.002753072928,19145.34445063417,56332.57299089006,57967.40903762311,15942.99625919492,10524.368411149133,8963.750752055603,5322.217545260946,21954.97933580884,23047.215256364463,0.0,0.0,0.0,0.0,0.0,0.0,0.003536939424493407,0.011262753770345777,0.010827978722591544,0.011142132059816795,0.3987663252007262,0.0038963192695996582,0.008300756786700536,0.0031627820144808486,0.022351675235544124,0.011080426894330383,0.07504430147664458,0.9476172469851261,0.0013744776770924377,0.008867135166745097,0.00871239628247059,0.00497709917248949,0.2265119217547278,0.002276600217484593,0.0047955481048739465,0.001695112646918766,0.01253679035295798,0.008600103380705878,0.04047565491524983,0.5974173859147126
