timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 07:07:55.898000002,6107.542184873944,15528.678655462194,15340.734453781517,12031.850160101902,559074.7616279441,6354.7442016806735,11609.933445378152,5521.29579831933,30947.454453781516,15338.054117647058,100768.64067226891,1327359.8325630038,0.0037074003880588347,0.003301695961360101,0.0020805267810213154,0.0007201282062432644,0.0034299683496018135,0.004564243169956358,46579.364649220945,66132.56735200806,14034.843821633372,19054.67983930452,53470.635681659434,83297.8626521422,39232.476450899034,52111.12671401916,5000.487778546008,5246.041461095539,39644.276961281816,49126.192218825236,0.0,0.0,0.0,0.0,0.0,0.0,0.004650683798543223,0.014546231499400333,0.013990082153929504,0.01362757316007712,0.5155603187091141,0.005169011461950729,0.010743006807614683,0.004270922732565833,0.02879522474648152,0.014319375656701272,0.09638605478447118,1.2271555009515773,0.003195425012018922,0.010270380494599446,0.01016648090462538,0.006483545345607803,0.2926692175489201,0.0033247594453499054,0.006092645913887437,0.0028887048437257266,0.01619150012010451,0.01023765704055363,0.057738304118228286,0.7347117011335618
2026-09-14 07:08:10.898000002,6107.542184873944,15536.223529411756,15343.16067226891,12099.304686417692,559168.2968067226,6354.7442016806735,11609.933445378152,5521.29579831933,30947.454453781516,15372.405378151256,100418.13075630253,1327113.809231033,0.0037074003880588347,0.003185343281969165,0.0020925641545264345,0.0007108044482161315,0.0034299683496018135,0.004555981715334526,46579.364649220945,58836.661472363805,14123.361015689756,19610.52439181793,53470.635681659434,84813.49558373058,39232.476450899034,44692.334208746244,5032.025653330753,5399.073870613886,39644.276961281816,49117.37404226175,0.0,0.0,0.0,0.0,0.0,0.0,0.004653709682822205,0.014553496095169186,0.013998328306719529,0.01362664899233988,0.515824277849478,0.005170960328712702,0.010750835575056216,0.004272217412367596,0.028807641273464985,0.01432800329402651,0.09641697677865985,1.2277702290316974,0.003195425012018922,0.010283512666470583,0.010176197311235084,0.006519894242437086,0.2928818947707275,0.0033247594453499054,0.006092645913887437,0.0028887048437257266,0.01619150012010451,0.010268709379326314,0.0576696951614518,0.7367636232691664
2026-09-14 07:08:25.898000002,6080.524033613445,15536.223529411756,15343.16067226891,12088.892150107566,559171.476302521,6352.980504201681,11613.512268907565,5497.2605042016785,30966.951932773107,15372.405378151256,100435.84033613444,1327005.5806899858,0.0037074003880588347,0.003185343281969165,0.0021025707602310684,0.0007108044482161315,0.0033664302964772175,0.0044438109327189146,46579.364649220945,58836.661472363805,14211.878209746146,19610.52439181793,54320.74261846118,81444.99446009505,39232.476450899034,44692.334208746244,5063.563528115501,5399.073870613886,40206.67709400787,46091.18354647633,0.0,0.0,0.0,0.0,0.0,0.0,0.004656047357872508,0.014560796072913499,0.014005360032406987,0.013636268884152748,0.5160832743149968,0.005173557831730812,0.010756225171107085,0.004274363454285772,0.028822112073934477,0.014335200638761585,0.09646816208546453,1.2283867026604922,0.003184502720446296,0.010283512666470583,0.010176197311235084,0.00648906223191015,0.2930145309797324,0.0033271941014843586,0.006100661490696985,0.002879034920980156,0.01621806642465362,0.010268709379326314,0.05770763836488112,0.7369736162251759
2026-09-14 07:08:40.898000002,6080.524033613445,15538.123361344538,15350.881008403365,12156.280351406265,559275.9337815124,6352.980504201681,11613.512268907565,5497.2605042016785,30966.951932773107,15416.606722689081,100092.18554621848,1326526.8756963643,0.0036850098538587944,0.003185343281969165,0.0021183834389938245,0.0007108044482161315,0.0033664302964772175,0.004390216819490202,45472.59563478371,58836.661472363805,14300.395403802531,19610.52439181793,54320.74261846118,80643.54502030063,38300.27633132914,44692.334208746244,5095.101402900247,5399.073870613886,40206.67709400787,45643.587996653245,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385032922809,0.014568096050657807,0.014012391758094446,0.01364588877596561,0.5163422707805154,0.00517615533474892,0.010761614767157953,0.004276509496203948,0.028836582874403962,0.01434239798349666,0.09651934739226921,1.229003176289287,0.003184502720446296,0.010292913303394957,0.010189430350466776,0.006525234796483809,0.29323301246338596,0.0033271941014843586,0.006100661490696985,0.002879034920980156,0.01621806642465362,0.010306383050773252,0.05764253043883588,0.7389061913459203
2026-09-14 07:08:55.898000002,6053.000672268907,15538.123361344538,15350.881008403365,12158.928064294247,559296.1784873948,6346.328067226892,11623.102184873953,5482.2615126050405,30959.198319327726,15416.606722689081,100121.23966386553,1326432.9418917426,0.0035974956485269115,0.003185343281969165,0.002130398913098381,0.0007159416616901855,0.0033664302964772175,0.004352211126496628,37428.17213057069,58836.661472363805,14388.912597858922,21060.69202660095,54320.74261846118,82012.7727307432,30291.716373704992,44692.334208746244,5126.639277684994,5277.021741118247,40206.67709400787,45177.3254095843,0.0,0.0,0.0,0.0,0.0,0.0,0.004660722707973111,0.014575396028402118,0.014019423483781901,0.013655508667778475,0.5166012672460342,0.005178752837767028,0.010767004363208824,0.0042786555381221225,0.02885105367487344,0.01434959532823174,0.09657053269907388,1.229619649918082,0.0031732870153689707,0.010292913303394957,0.010189430350466776,0.006501543806358905,0.2933746269873564,0.003327063970646141,0.006111841696970555,0.002874076877689428,0.01623036694561118,0.010306383050773252,0.05768700048787005,0.739124485701963
2026-09-14 07:09:10.898000002,6053.000672268907,15548.905210084024,15357.733109243696,12226.317525832708,559395.8470588236,6346.328067226892,11623.102184873953,5482.2615126050405,30959.198319327726,15465.642352941168,99804.73008403361,1325972.4971951174,0.0035974956485269115,0.003131424629293644,0.0020857872056939085,0.0007159416616901855,0.0033568337786042428,0.004329068159433428,37428.17213057069,57840.72689524205,14088.23751111111,21060.69202660095,53212.61995687717,81630.42093303188,30291.716373704992,43935.8221997894,5019.511466666667,5277.021741118247,39386.47604580425,45112.59264819869,0.0,0.0,0.0,0.0,0.0,0.0,0.004663186779931555,0.014582948802899688,0.014025279520270315,0.013655419645640769,0.5168638890413518,0.005180739069688094,0.010774196913897072,0.004280558674647232,0.028863235651691344,0.014362720970746673,0.09659902394231024,1.2301788018975173,0.0031732870153689707,0.010308204297563017,0.010202094783724311,0.006537577865772899,0.293590686642721,0.003327063970646141,0.006111841696970555,0.002874076877689428,0.01623036694561118,0.010347337835531384,0.057637154710818816,0.7410768055674202
2026-09-14 07:09:25.898000002,6024.73008403361,15548.905210084024,15357.733109243696,12210.187424118923,559378.0739495798,6324.349915966385,11620.089075630252,5466.497142857139,30955.462184873933,15465.642352941168,99819.2722689076,1325748.675901764,0.0035974956485269115,0.0031715440045390285,0.002152404436456245,0.0007159416616901855,0.00325537256286632,0.004236074902644609,37428.17213057069,56940.415206858204,13849.573939432354,21060.69202660095,44547.905376185794,78174.37444633665,30291.716373704992,43251.945347120054,4934.477796999164,5277.021741118247,30562.277449095076,42090.27026767806,0.0,0.0,0.0,0.0,0.0,0.0,0.00466552451838537,0.014590248907275106,0.014032310656649158,0.013665009702241968,0.5171228873261134,0.0051833362663079065,0.010779587412060067,0.004282704594827954,0.02887770530497113,0.014369921287513741,0.09665013643312743,1.2307952468236483,0.003161650090541627,0.010308204297563017,0.010202094783724311,0.006503986968330511,0.29371237792612553,0.003318884199878539,0.006116398258767036,0.0028687013269627823,0.016244767558788214,0.010347337835531384,0.05767325940775696,0.7412228511633203
2026-09-14 07:09:40.898000002,6024.73008403361,15557.033949579827,15358.11731092436,12277.505050701202,559441.9033515017,6324.349915966385,11620.089075630252,5466.497142857139,30955.462184873933,15487.069915966382,99469.618487395,1325174.1392744451,0.0035974956485269115,0.0031715440045390285,0.0021644073687852134,0.0007159416616901855,0.00325537256286632,0.004087298694867961,37428.17213057069,56940.415206858204,13933.719753828685,21060.69202660095,44547.905376185794,72531.83872479435,30291.716373704992,43251.945347120054,4964.458188790633,5277.021741118247,30562.277449095076,37070.357554367765,0.0,0.0,0.0,0.0,0.0,0.0,0.004667862256839185,0.014597549011650524,0.014039341793028008,0.013674599758843168,0.5173818856108751,0.00518593346292772,0.01078497791022306,0.004284850515008677,0.028892174958250916,0.01437712160428081,0.09670124892394462,1.2314116917497793,0.003161650090541627,0.010321746313680666,0.010210466435726283,0.0065398449736847305,0.29390968553571645,0.003318884199878539,0.006116398258767036,0.0028687013269627823,0.016244767558788214,0.010369858592229358,0.057603863538918255,0.7431206489102385
2026-09-14 07:09:55.898000002,6001.8564705882345,15557.033949579827,15358.11731092436,12276.492157700168,559459.8458725101,6308.416134453781,11623.973445378164,5452.65680672269,30950.972773109257,15487.069915966382,99521.78823529414,1325059.1903391508,0.0035974956485269115,0.0030451204144094145,0.0021764103011141823,0.0007154989944109456,0.00325537256286632,0.004075588199819153,37428.17213057069,58433.77293875205,14017.865568225016,19669.329983011765,44547.905376185794,69737.25837192878,30291.716373704992,44263.82775792022,4994.438580582103,3611.523027714041,30562.277449095076,36324.038656378565,0.0,0.0,0.0,0.0,0.0,0.0,0.004670199995293001,0.014604849116025942,0.014046372929406857,0.013684189815444368,0.5176408838956367,0.005188530659547532,0.01079036840838605,0.0042869964351894005,0.028906644611530703,0.014384321921047877,0.09675236141476182,1.2320281366759103,0.0031528183546020755,0.010321746313680666,0.010210466435726283,0.006514453718017727,0.2940501502512139,0.003313856350054374,0.006124585866642192,0.0028643198226791897,0.016258768521047958,0.010369858592229358,0.057661751944052625,0.7433278480898573
2026-09-14 07:10:10.898000002,6001.8564705882345,15594.86420168068,15383.196302521006,12343.77345770017,559614.9811764705,6308.416134453781,11623.973445378164,5452.65680672269,30950.972773109257,15504.116974789915,99239.65714285715,1324878.6183906712,0.003472833360973753,0.0030451204144094145,0.002188413233443151,0.0007154989944109456,0.00325537256286632,0.004062318366021437,38104.87320055031,58433.77293875205,14102.011382621347,19669.329983011765,44547.905376185794,69585.34507438328,30791.73216667406,44263.82775792022,5024.418972373573,3611.523027714041,30562.277449095076,36288.41277434316,0.0,0.0,0.0,0.0,0.0,0.0,0.004672965290252832,0.014614750686537156,0.014051315486952052,0.013683354540446,0.5179011196373111,0.005189270769855975,0.010796151319471373,0.00428913392630491,0.028916422073615434,0.014396256998631618,0.0967848772421751,1.2325937430579168,0.0031528183546020755,0.010355018709294122,0.010235269267972599,0.006550156173516236,0.2942955322372614,0.003313856350054374,0.006124585866642192,0.0028643198226791897,0.016258768521047958,0.010389466576473409,0.057631162750090406,0.7454566171475917
2026-09-14 07:10:25.898000002,5974.953277310928,15594.86420168068,15383.196302521006,12327.526812530472,559617.2682352939,6293.235630252098,11617.43899159663,5422.619495798317,30961.5942857143,15504.116974789915,99251.8699159664,1324653.1894522957,0.003411004806861049,0.0030451204144094145,0.002199069826874257,0.0007154989944109456,0.00325537256286632,0.004034423371865694,37426.473470487435,58433.77293875205,14186.157197017677,19669.329983011765,44547.905376185794,68817.3142105665,30243.531870084742,44263.82775792022,5054.399364165042,3611.523027714041,30562.277449095076,35991.28641029005,0.0,0.0,0.0,0.0,0.0,0.0,0.004675303242657641,0.014622052091203819,0.01405834557846842,0.01369291044921793,0.5181601185416297,0.0051918670373910444,0.01080154201363804,0.004291279842303574,0.028930889379560655,0.014403459684336366,0.09683592073204171,1.2332101625678387,0.003141843545455831,0.010355018709294122,0.010235269267972599,0.0065168270289686645,0.29442781024035486,0.0033092077590000687,0.006127282472740621,0.0028514067427159086,0.01628071060120049,0.010389466576473409,0.05766590875966685,0.745602018953762
2026-09-14 07:10:40.898000002,5974.953277310928,15603.274285714282,15392.277983193282,12394.73971993788,559679.475630252,6293.235630252098,11617.43899159663,5422.619495798317,30961.5942857143,15507.444705882355,98903.86184873951,1324659.4046958077,0.0034637536272413057,0.0030451204144094145,0.0022087334264515052,0.0007215653517679617,0.0032416526306191505,0.003998350865657177,36939.48351933264,58433.77293875205,13877.843654833889,19067.263490825895,43333.544037201726,63862.16614808579,29850.005717539938,44263.82775792022,4944.550040635424,3500.7652227937247,29729.159755859477,36115.59958324077,0.0,0.0,0.0,0.0,0.0,0.0,0.004677641195062451,0.014629353495870488,0.014065375669984784,0.01370246635798986,0.5184191174459484,0.0051944633049261155,0.010806932707804707,0.004293425758302239,0.02894535668550588,0.014410662370041107,0.0968869642219083,1.2338265820777605,0.003141843545455831,0.010368780292190473,0.010249446280573407,0.0065523584780865,0.2946244013064801,0.0033092077590000687,0.006127282472740621,0.0028514067427159086,0.01628071060120049,0.01039989186720712,0.05759669495742006,0.7478468397430923
2026-09-14 07:10:55.898000002,5950.554957983195,15603.274285714282,15392.277983193282,12404.801142023241,559723.0537815127,6290.552268907563,11627.882016806712,5404.8978151260535,30958.27563025211,15507.444705882355,98950.08403361346,1324731.4636527402,0.0034637536272413057,0.0030392414071850056,0.002220740773877198,0.0007215653517679617,0.0032416526306191505,0.0039198461399184885,36939.48351933264,57032.958026284796,13959.690225275106,19067.263490825895,43333.544037201726,63752.46623557541,29850.005717539938,43202.70459424622,4973.711232623636,3500.7652227937247,29729.159755859477,36180.946223303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0046799791474672605,0.014636654900537152,0.01407240576150115,0.01371202226676179,0.5186781163502671,0.005197059572461185,0.010812323401971377,0.004295571674300902,0.0289598239914511,0.014417865055745847,0.09693800771177491,1.2344430015876824,0.0031321587766513673,0.010368780292190473,0.010249446280573407,0.0065330594739216,0.2947784415965636,0.0033111211707421793,0.00613893542510839,0.0028449444208290386,0.016295326303170682,0.01039989186720712,0.05765123454490229,0.7481604479394849
2026-09-14 07:11:10.898000002,5950.554957983195,15614.891092436968,15429.669579831923,12471.933331047632,559833.9791596638,6290.552268907563,11627.882016806712,5404.8978151260535,30958.27563025211,15516.689747899152,98662.36840336134,1324641.13772438,0.0034637536272413057,0.0030392414071850056,0.0022327481213028923,0.0007215653517679617,0.0031255531227863584,0.003902044754520619,36939.48351933264,57032.958026284796,14041.536795716329,19067.263490825895,44502.847259914815,63515.672275804,29850.005717539938,43202.70459424622,5002.872424611849,3500.7652227937247,30518.357696801322,36161.861975289066,0.0,0.0,0.0,0.0,0.0,0.0,0.004683114305913912,0.014645028699671523,0.014079846878124769,0.013710435953400438,0.5189392775324854,0.005197655612824441,0.010817537614793246,0.004298164134666628,0.028970673314868568,0.014425163680049084,0.09696973954489745,1.2350548211466164,0.0031321587766513673,0.010384683321025203,0.010282498926736805,0.00656841502525125,0.29500076803301495,0.0033111211707421793,0.00613893542510839,0.0028449444208290386,0.016295326303170682,0.010414292179817805,0.05761681730525749,0.7503624396859498
2026-09-14 07:11:25.898000002,5923.204033613451,15614.891092436968,15429.669579831923,12481.308369482273,559857.7361344538,6270.322689075631,11624.351596638657,5399.461512605039,30953.686386554615,15516.689747899152,98693.1045378151,1324475.8449596744,0.0034637536272413057,0.0030392414071850056,0.0022447554687285856,0.0007233944264538193,0.0031255531227863584,0.0037282583204393273,36939.48351933264,57032.958026284796,14123.383366157548,19588.320142609286,44502.847259914815,60651.49940200699,29850.005717539938,43202.70459424622,5032.033616600061,3596.431651620614,30518.357696801322,33429.13154840139,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854526564139125,0.014652330639292277,0.014086877174958101,0.013719953625444812,0.5191982775188705,0.0052002508816577754,0.01082292822108067,0.004300310273666628,0.02898513881453524,0.014432366413715753,0.09702071536934749,1.235671238375657,0.0031208925140766923,0.010384683321025203,0.010282498926736805,0.006548825574177613,0.29514441819830994,0.003303786773193984,0.006143214756020055,0.002844936443030858,0.016309269033898732,0.010414292179817805,0.057662369440460416,0.7505423533582151
2026-09-14 07:11:40.898000002,5923.204033613451,15632.615798319333,15445.561008403369,12548.414556229263,559946.7801680672,6270.322689075631,11624.351596638657,5399.461512605039,30953.686386554615,15526.818151260502,98398.81512605041,1324006.8005860061,0.0033217717828782794,0.0029366605027565046,0.0022526990734573404,0.0007233944264538193,0.0031214334524358248,0.003662131817798629,28565.512020015227,49072.182167990046,14205.229936598771,19588.320142609286,43695.528533650664,58024.12393685961,21505.522317705498,35172.38261489749,5061.194808588274,3596.431651620614,29963.143617055808,30667.9802333621,0.0,0.0,0.0,0.0,0.0,0.0,0.004687791006913912,0.014659632578913041,0.014093907471791435,0.013729471297489188,0.5194572775052557,0.005202846150491109,0.010828318827368096,0.004302456412666629,0.028999604314201913,0.01443956914738242,0.09707169119379755,1.2362876556046976,0.0031208925140766923,0.01040466378532213,0.010301251786941605,0.0065840355617001346,0.2953553007652323,0.003303786773193984,0.006143214756020055,0.002844936443030858,0.016309269033898732,0.010429295613970761,0.057623846582297834,0.7525402808701391
2026-09-14 07:11:55.898000002,5896.624537815124,15632.615798319333,15445.561008403369,12581.92907687311,559980.9831932774,6253.502521008397,11626.502521008397,5378.12470588235,30938.35462184874,15526.818151260502,98461.56403361347,1323799.1390271825,0.0033217717828782794,0.0029366605027565046,0.002267925308695093,0.0007233944264538193,0.0031214334524358248,0.003579336256303922,28565.512020015227,49072.182167990046,14287.076507039992,19588.320142609286,43695.528533650664,57544.49756858033,21505.522317705498,35172.38261489749,5090.356000576487,3596.431651620614,29963.143617055808,30105.344110068774,0.0,0.0,0.0,0.0,0.0,0.0,0.004690129357413912,0.0146669345185338,0.014100937768624772,0.013738988969533567,0.519716277491641,0.005205441419324442,0.010833709433655523,0.004304602551666628,0.029014069813868573,0.014446771881049087,0.0971226670182476,1.2369040728337382,0.00311000421048231,0.01040466378532213,0.010301251786941605,0.0065771369350663125,0.2955045022992348,0.0032982291895770036,0.0061504958238259985,0.0028365364578546697,0.016317541081731515,0.010429295613970761,0.05768818398591959,0.7526963314945493
2026-09-14 07:12:10.898000002,5896.624537815124,15655.87966386554,15467.08235294117,12649.06820187311,560066.7297478992,6253.502521008397,11626.502521008397,5378.12470588235,30938.35462184874,15542.712605042021,98186.22453781514,1323463.1185082495,0.003317722974177794,0.0029366605027565046,0.0022852365550437392,0.0007233944264538193,0.0031214334524358248,0.003570034386660526,27741.435955479676,49072.182167990046,13846.821730401038,19588.320142609286,43695.528533650664,57525.84969678445,20884.248670888912,35172.38261489749,4933.082873970035,3596.431651620614,29963.143617055808,30077.288302952446,0.0,0.0,0.0,0.0,0.0,0.0,0.004693189883801413,0.014674687477167176,0.014108829216469894,0.013740346191984304,0.5199761934036206,0.005206761452508583,0.010839210969231317,0.004306452994316594,0.029022610415128908,0.01445170480456312,0.09715666390092143,1.23743787446185,0.00311000421048231,0.010428352451731088,0.010323779231240726,0.006612233557859808,0.29571372681661834,0.0032982291895770036,0.0061504958238259985,0.0028365364578546697,0.016317541081731515,0.01044818583139609,0.0576605561238947,0.7547799463427466
2026-09-14 07:12:25.898000002,5866.124369747901,15655.87966386554,15467.08235294117,12668.734743464875,560066.2396638657,6248.305210084031,11626.321008403354,5352.897478991601,30954.944873949564,15542.712605042021,98217.26319327731,1322993.2549233756,0.003317722974177794,0.0029356861440987723,0.0022972858936648913,0.0007162690250348386,0.0031214334524358248,0.0034704643147057835,27741.435955479676,47845.226602392715,13925.693347373048,19050.179116925217,43695.528533650664,57399.693619201054,20884.248670888912,34292.964812425744,4961.181756912444,3497.628517726767,29963.143617055808,29812.30416188827,0.0,0.0,0.0,0.0,0.0,0.0,0.004695528594213922,0.014681989641343802,0.014115859942517794,0.013749843412631496,0.5202351938490096,0.005209356085908451,0.010844601630751904,0.004308598985999893,0.0290370729625341,0.014458906407191198,0.09720757484856507,1.2380542505783543,0.003097017896250266,0.010428352451731088,0.010323779231240726,0.006598101183037058,0.2958446484763476,0.0032987901103255406,0.006156544058018497,0.0028260599749170274,0.016342650139922314,0.01044818583139609,0.05770635868065254,0.7547865726294006
2026-09-14 07:12:40.898000002,5866.124369747901,15678.205714285721,15484.69512605042,12735.8611905237,560142.1845378152,6248.305210084031,11626.321008403354,5352.897478991601,30954.944873949564,15548.23966386555,97918.25445378153,1322439.01018153,0.003317722974177794,0.0029356861440987723,0.0023093352322860437,0.0007162690250348386,0.003021829428882639,0.003465832483705946,27741.435955479676,47845.226602392715,14004.564964345056,19050.179116925217,44075.257154933955,56784.726522347395,20884.248670888912,34292.964812425744,4989.280639854853,3497.628517726767,29953.481026622416,29408.039443294525,0.0,0.0,0.0,0.0,0.0,0.0,0.004697867304626429,0.014689291805520428,0.0141228906685657,0.013759340633278688,0.5204941942943988,0.005211950719308317,0.010849992292272487,0.004310744977683194,0.02905153550993929,0.014466108009819276,0.09725848579620872,1.2386706266948586,0.003097017896250266,0.01045144033371429,0.010343718511540144,0.006633061824231348,0.2960487627170793,0.0032987901103255406,0.006156544058018497,0.0028260599749170274,0.016342650139922314,0.010460118156983264,0.0576645710163589,0.7567552410504519
2026-09-14 07:12:55.898000002,5840.080336134455,15678.205714285721,15484.69512605042,12753.040518590504,560155.5226890756,6242.100504201675,11638.427899159658,5340.1189915966415,30944.22957983194,15548.23966386555,97957.60941176472,1322227.6417088408,0.003317722974177794,0.0028593209910781022,0.002321384570907196,0.0007070271304741937,0.003021829428882639,0.003466280538498043,27741.435955479676,48206.682932658914,14083.436581317066,19624.266868952247,44075.257154933955,56430.94811501777,20884.248670888912,34371.78065726884,5017.379522797261,3603.2489037725027,29953.481026622416,29408.039443294525,0.0,0.0,0.0,0.0,0.0,0.0,0.004700206015038937,0.014696593969697056,0.014129921394613608,0.013768837853925884,0.5207531947397879,0.005214545352708186,0.010855382953793073,0.004312890969366494,0.029065998057344472,0.014473309612447353,0.09730939674385239,1.2392870028113632,0.003086354313960879,0.01045144033371429,0.010343718511540144,0.006617671151076736,0.2961870135892211,0.003298813151613584,0.006169105734357741,0.0028221357135795504,0.01635334635124638,0.010460118156983264,0.05771530206350987,0.7569094018477418
2026-09-14 07:13:10.898000002,5840.080336134455,15707.365714285716,15510.666554621854,12820.131716264923,560255.7993277311,6242.100504201675,11638.427899159658,5340.1189915966415,30944.22957983194,15569.85781512604,97700.04302521009,1321975.367003945,0.003179442108404121,0.0028593209910781022,0.0023334339095283487,0.0007070271304741937,0.003019127326202508,0.0033554389513913156,27799.13365498134,48206.682932658914,14162.308198289074,19624.266868952247,49465.730691831246,56684.09065914728,20795.324908212115,34371.78065726884,5045.47840573967,3603.2489037725027,29269.044351386572,29580.5732745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0047030448237653484,0.014705707762577952,0.014137650998794691,0.013769198657369891,0.521008597141606,0.0052164233913425204,0.010861571924874643,0.004315400087007983,0.029077305311234675,0.014479006309307527,0.09734173921079017,1.239782955398553,0.003086354313960879,0.01047911086085714,0.010369264375764424,0.006652485396565407,0.2964040667453077,0.003298813151613584,0.006169105734357741,0.0028221357135795504,0.01635334635124638,0.01048289015197231,0.05769770627394226,0.7590611068363301
2026-09-14 07:13:25.898000002,5813.261848739494,15707.365714285716,15510.666554621854,12808.963635448392,560253.7498331325,6222.730084033609,11647.708531337381,5339.7075630252075,30945.403361344524,15569.85781512604,97707.74823529412,1321568.6921113594,0.003179442108404121,0.0028593209910781022,0.0023450841939035793,0.0007070271304741937,0.003019127326202508,0.00331345432157767,27799.13365498134,48206.682932658914,14241.179815261085,19624.266868952247,49465.730691831246,57058.21083203719,20795.324908212115,34371.78065726884,5073.57728868208,3603.2489037725027,29269.044351386572,29778.61739517312,0.0,0.0,0.0,0.0,0.0,0.0,0.0047053837829286954,0.014713010826858934,0.014144682072499871,0.013778669763800839,0.5212675957990488,0.0052190176684009555,0.01086696298269439,0.00431754625931874,0.029091766289654337,0.014486207163557195,0.09739258605077157,1.2403992716943533,0.003075253513158674,0.01047911086085714,0.010369264375764424,0.006622480525750578,0.296534206799482,0.0032918648858922366,0.006180180617041928,0.0028247402008897663,0.01637032063568956,0.01048289015197231,0.05772979387037734,0.7591032610356871
2026-09-14 07:13:40.898000002,5813.261848739494,15727.728403361358,15530.151932773104,12875.962894069082,560332.9891608636,6222.730084033609,11647.708531337381,5339.7075630252075,30945.403361344524,15581.06924369748,97392.25512605043,1321099.1967729956,0.003179442108404121,0.0028537851769858996,0.0023617051861006357,0.0007093365819366555,0.003019127326202508,0.0033132840462150996,27799.13365498134,47071.12796668961,16687.583512510166,19164.973807429913,49465.730691831246,57407.236433368904,20795.324908212115,33562.12017369869,4924.09079438426,3518.9172326078096,29269.044351386572,29778.61739517312,0.0,0.0,0.0,0.0,0.0,0.0,0.004707722742092042,0.014720313891139918,0.014151713146205051,0.013788140870231783,0.5215265944564916,0.005221611945459387,0.01087235404051414,0.004319692431629496,0.02910622726807399,0.014493408017806865,0.09744343289075297,1.2410155879901534,0.003075253513158674,0.010500938248156873,0.010390498177721906,0.0066571204309047545,0.2967402006566834,0.0032918648858922366,0.006180180617041928,0.0028247402008897663,0.01637032063568956,0.010498672847539017,0.05767769116870781,0.7611403144141049
2026-09-14 07:13:55.898000002,5791.313949579833,15727.728403361358,15530.151932773104,12877.661526655462,560385.5868907563,6210.021176470588,11663.936470588236,5331.176470588233,30938.799327731114,15581.06924369748,97458.55563025209,1321135.3699218843,0.0031772030266722187,0.0028537851769858996,0.0023737862985324628,0.0007093365819366555,0.003019127326202508,0.0033132840462150996,33315.278730543105,47071.12796668961,16779.494428557256,19164.973807429913,49465.730691831246,57407.236433368904,20254.162067419187,33562.12017369869,4951.2114194449005,3518.9172326078096,29269.044351386572,29778.61739517312,0.0,0.0,0.0,0.0,0.0,0.0,0.004710061701255389,0.014727616955420898,0.014158744219910233,0.013797611976662728,0.5217855931139344,0.00522420622251782,0.010877745098333886,0.004321838603940253,0.02912068824649365,0.01450060887205653,0.09749427973073438,1.2416319042859536,0.0030667035134015965,0.010500938248156873,0.010390498177721906,0.006633892077637921,0.2968993104951542,0.0032884236506574393,0.006194955165793377,0.0028230446070192775,0.01638317753532661,0.010498672847539017,0.05774447552170071,0.7614374137450859
2026-09-14 07:14:10.898000002,5791.313949579833,15755.018823529412,15550.729411764702,12944.618799382735,560465.751932773,6210.021176470588,11663.936470588236,5331.176470588233,30938.799327731114,15601.734453781517,97163.70957983192,1320959.4299866254,0.0031772030266722187,0.0027782825898263587,0.002385867410964289,0.0007093365819366555,0.003015173736305233,0.0032997613390353627,33315.278730543105,39055.166245676555,16871.405344604347,19164.973807429913,48490.24911000361,56618.036820978974,20254.162067419187,25408.592558256405,4978.33204450554,3518.9172326078096,28691.848517358616,29230.287052610303,0.0,0.0,0.0,0.0,0.0,0.0,0.004713189489028439,0.014737188851431061,0.014167211114914003,0.013796301881688547,0.5220477787959653,0.005225665429493068,0.010884600448968258,0.004325373241390015,0.029130353317906102,0.0145079624017,0.09752904378492508,1.2421879375666363,0.0030667035134015965,0.010527416049999998,0.010412483825605532,0.0066683849333607,0.29710587543679134,0.0032884236506574393,0.006194955165793377,0.0028230446070192775,0.01638317753532661,0.010520842437229009,0.057704336510167396,0.763654719005118
