timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 01:07:07.928999901,3651.6342857142845,16127.101512605042,15290.591596638655,15850.494453781508,561584.4130199612,4654.282689075629,11397.179495798318,3590.4978151260498,32272.496470588223,15987.109915966388,102703.67697478991,1323554.633955319,0.003014541098504335,0.0026816316103739834,0.0022938015929735156,0.0006761938887800504,0.002902656405986614,0.003357073893714729,10112.147641499889,23798.845746377876,7304.007982129971,17201.636802828914,13503.913876585366,20763.621243585567,0.0,0.0,0.0,1770.1414088316512,5.798159672213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839607543095358,0.004033285954281996,0.0038247343224755864,0.0038997286220371235,0.1421284005168417,0.001344408389009695,0.0029153710832975667,0.0011709612288375814,0.008132806799647417,0.003961194629701352,0.026306075252666136,0.3370137645691205,0.0005224474319999998,0.004572421523859943,0.00432319705077325,0.005515737247775908,0.0807910548318995,0.0006658985671764703,0.0016503456441889692,0.0005137005012941175,0.0046172977867058795,0.00455786582552381,0.016432139471927162,0.17707386438233957
2026-09-14 01:07:22.928999901,3654.242016806723,16127.101512605042,15290.591596638655,15865.65075630252,561625.0688182806,4656.08268907563,11397.179495798318,3570.65243697479,32252.657142857144,15987.109915966388,102769.6719327731,1323276.000005739,0.002967023155896064,0.0026796193706671626,0.0022938015929735156,0.000681795000123166,0.002949040671731664,0.003347187243575146,10251.572579893174,23917.23098322996,7304.007982129971,18856.719312270616,13281.463753527609,20703.188380117335,0.0,0.0,0.0,1746.1411511271444,5.7026465236271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012863099926673793,0.004040626821678588,0.003831732172965781,0.00390696016783865,0.14238803015978127,0.0013468682272449893,0.0029206666684557176,0.0011731037141316995,0.008147687240211142,0.003968442351515078,0.026354865385780142,0.33762941963366944,0.0005247356193837535,0.004572421523859943,0.00432319705077325,0.005529326192745098,0.08089519675534748,0.00066859622940056,0.0016503456441889692,0.0005127324653109243,0.00463136211142857,0.00455786582552381,0.016473511585270974,0.17721032250598778
2026-09-14 01:07:37.928999901,3654.242016806723,16164.992268907557,15260.294117647061,15865.65075630252,561591.0,4656.08268907563,11390.49075630252,3570.65243697479,32252.657142857144,15988.961344537813,102802.42588235294,1322712.4416806723,0.00301859156002286,0.0026796193706671626,0.0022938015929735156,0.000681795000123166,0.0029426862755151453,0.003356433389116025,13417.806804079004,23917.23098322996,7304.007982129971,18856.719312270616,13585.429520375084,20649.337407348954,0.0,0.0,0.0,1746.1411511271444,4.666928725652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886592310252223,0.004047967689075183,0.0038387300234559774,0.003914191713640176,0.14264765980272084,0.0013493280654802832,0.002925962253613868,0.0011752461994258168,0.008162567680774868,0.003975690073328804,0.026403655518894148,0.3382450746982182,0.0005247356193837535,0.0045916361188123225,0.004322695600593178,0.005529326192745098,0.08108686377551019,0.00066859622940056,0.0016553967191582513,0.0005127324653109243,0.00463136211142857,0.004566773061064425,0.016501879166377336,0.17765583682604022
2026-09-14 01:07:52.928999901,3656.081344537816,16164.992268907557,15260.294117647061,15905.341512605042,561663.2450420168,4656.082689075631,11390.49075630252,3550.392605042017,32233.3956302521,15988.961344537813,102898.92100840335,1322831.916302521,0.00301859156002286,0.0026796193706671626,0.0022938015929735156,0.0006807606442581064,0.0029426862755151453,0.003356433389116025,13417.806804079004,23917.23098322996,7304.007982129971,19206.514431370088,13585.429520375084,20649.337407348954,0.0,0.0,0.0,1778.6404888104491,4.666928725652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012910084693830656,0.004055308556471776,0.0038457278739461734,0.003921423259441704,0.14290728944566042,0.0013517879037155773,0.0029312578387720193,0.0011773886847199347,0.008177448121338594,0.00398293779514253,0.026452445652008157,0.33886072976276704,0.0005269157974789916,0.0045916361188123225,0.004322695600593178,0.005551494365949579,0.08119559482655025,0.0006710363616246498,0.0016553967191582513,0.0005116838971988794,0.0046454889165266095,0.004566773061064425,0.01654822055665708,0.17784556097849227
2026-09-14 01:08:07.928999901,3656.081344537816,16184.553277310923,15074.389014940674,15905.341512605042,560324.9933937922,4656.082689075631,11287.826962298306,3550.392605042017,32233.3956302521,15974.255798319326,102791.01825729256,1320399.4272925693,0.00301859156002286,0.0026796193706671626,0.0022941865522129747,0.0006807606442581064,0.0029426862755151453,0.003322647282374137,13417.806804079004,23917.23098322996,7095.687638911871,19206.514431370088,13585.429520375084,22471.737081106203,0.0,0.0,0.0,1778.6404888104491,4.666928725652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290988889856698,0.004068351088441426,0.0038522659794015418,0.003932598752973887,0.143180580427601,0.0013520087791134177,0.0029360082640849036,0.001175397232605281,0.00819154288999315,0.00399121057924401,0.02651555570500971,0.3394719618192961,0.0005269157974789916,0.00460567429179832,0.004278001816973948,0.005551494365949579,0.08119826453432712,0.0006710363616246498,0.0016464418083495724,0.0005116838971988794,0.0046454889165266095,0.004570944550823529,0.01655398232589046,0.1780386035480119
2026-09-14 01:08:22.928999901,3657.38218487395,16184.553277310923,15137.87990900847,15919.690084033613,561107.5195324763,4655.132773109244,11384.273898305084,3528.847058823529,32242.62554621849,15974.255798319326,102877.11531091739,1321881.5511604962,0.00301859156002286,0.0026796193706671626,0.0022941865522129747,0.0006807606442581064,0.0029426862755151453,0.0033215141573433677,13417.806804079004,23917.23098322996,7095.687638911871,19206.514431370088,13585.429520375084,22631.126634704648,0.0,0.0,0.0,1778.6404888104491,4.666928725652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293333825988085,0.004075702275035627,0.0038592629976497168,0.003939837732771868,0.14344023483208898,0.0013544645510112278,0.002941302866138043,0.001177532209490926,0.00820642190641651,0.003998460164402161,0.026564362598204994,0.3400876085691667,0.0005290200142521007,0.00460567429179832,0.004296020070311719,0.0055648455925042025,0.08140986508036838,0.0006733390937815125,0.0016605095530323314,0.0005104281223529411,0.004663716659563025,0.004570944550823529,0.01659869325122769,0.1784120011087062
2026-09-14 01:08:37.928999901,3657.38218487395,16194.678655462181,15222.022184873946,15919.690084033613,561563.5583193277,4655.132773109244,11388.454789915966,3528.847058823529,32242.62554621849,15980.61478991597,103019.5331092437,1322491.940168067,0.00301859156002286,0.002679469473435099,0.002289619362570643,0.0006807606442581064,0.0029393553193062436,0.0033517851416054855,13417.806804079004,24424.806397594464,3618.0302000208576,19206.514431370088,13307.624597022255,22735.804002060428,0.0,0.0,0.0,1778.6404888104491,4.57110333946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956787621194721,0.00408305346162983,0.003866260015897892,0.003947076712569848,0.143699889236577,0.0013569203229090384,0.0029465974681911833,0.0011796671863765708,0.008221300922839866,0.004005709749560312,0.026613169491400274,0.34070325531903733,0.0005290200142521007,0.00461704290438095,0.0042918773439551815,0.0055648455925042025,0.08152134981520447,0.0006733390937815125,0.0016532451100672266,0.0005104281223529411,0.004663716659563025,0.004581139166840336,0.016625022440106843,0.17864233373085991
2026-09-14 01:08:52.928999901,3658.453109243698,16194.678655462181,15222.022184873946,15932.628907563025,561578.9203361345,4652.23462184874,11388.454789915966,3506.514957983194,32223.835966386556,15980.61478991597,103053.08268907563,1322186.5633613444,0.00301859156002286,0.00267941656945463,0.002289619362570643,0.0006833510873680981,0.0029361620229347006,0.0033395514208039573,13417.806804079004,23810.9236736141,3618.0302000208576,19208.262811417935,13679.884810206457,22664.33282677302,0.0,0.0,0.0,1778.6942458679098,3.524532328290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012980236982508588,0.004090404648224033,0.0038732570341460677,0.003954315692367828,0.14395954364106497,0.0013593760948068484,0.002951892070244323,0.0011818021632622154,0.008236179939263224,0.004012959334718462,0.026661976384595554,0.3413189020689079,0.0005310922179383753,0.00461704290438095,0.0042918773439551815,0.005577718331854341,0.08162168288065731,0.0006753580078543418,0.0016532451100672266,0.0005090355816134454,0.004677886528224089,0.004581139166840336,0.016661297982798317,0.17877431432826887
2026-09-14 01:09:07.928999901,3658.453109243698,16202.571428571428,15217.348235294116,15932.628907563025,561594.857142857,4652.23462184874,11393.083361344536,3506.514957983194,32223.835966386556,15987.049411764705,103113.46285714286,1322577.1694117647,0.003017354592653401,0.00267941656945463,0.002289619362570643,0.0006833510873680981,0.0029361620229347006,0.00334827394988382,13778.4393794498,23810.9236736141,3618.0302000208576,19208.262811417935,13679.884810206457,22610.638089211603,0.0,0.0,0.0,1778.6942458679098,3.524532328290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297922420684624,0.004097593565635371,0.003878170183090111,0.003964456145126014,0.1442153297478974,0.0013590685103125437,0.0029580659112884884,0.0011796824921809189,0.008249746280090956,0.0040189888760324335,0.02670752283352075,0.34186399763469044,0.0005310922179383753,0.0046277844523809515,0.004298534532901959,0.005577718331854341,0.08182021072380952,0.0006753580078543418,0.001659887852537815,0.0005090355816134454,0.004677886528224089,0.004591362168470587,0.016694219669387753,0.17934697491044116
2026-09-14 01:09:22.928999901,3659.176134453781,16202.571428571428,15217.348235294116,15909.49210084034,561567.6574789915,4644.952941176471,11393.083361344536,3479.3636974789906,32208.15025210084,15987.049411764705,103107.40033613445,1322135.0349579833,0.0029636374427320913,0.00267941656945463,0.0022863582722242783,0.0006833510873680981,0.0029361620229347006,0.003346289285953767,13533.14553973018,23810.9236736141,3541.6150083522602,19208.262811417935,13679.884810206457,22578.54295045221,0.0,0.0,0.0,1778.6942458679098,3.524532328290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013002629460469428,0.004104944460719305,0.003885163446375134,0.0039717005530207515,0.14447497717103713,0.0013615192995637517,0.0029633620875474816,0.0011818097971326097,0.008264622932264869,0.004026236262505864,0.02675631494193791,0.34247951731427206,0.0005331148577815124,0.0046277844523809515,0.004298534532901959,0.0055779563166218505,0.08191434895097104,0.0006767352364705882,0.001659887852537815,0.0005069175176582632,0.004692488912840337,0.004591362168470587,0.01672411580433613,0.1794602438098431
2026-09-14 01:09:37.928999901,3659.176134453781,16191.768403361344,15202.01344537815,15909.49210084034,561575.3838655462,4644.952941176471,11392.578151260506,3479.3636974789906,32208.15025210084,15987.488067226894,103112.36773109244,1322262.2389915967,0.003019187576458371,0.00267941656945463,0.002285654950403082,0.0006833510873680981,0.0029361620229347006,0.003345108976940187,13323.924432673599,23810.9236736141,3634.674247301317,19208.262811417935,13679.884810206457,22485.30933239231,0.0,0.0,0.0,1778.6942458679098,3.524532328290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013026034714092617,0.004112295355803238,0.0038921567096601574,0.0039789449609154886,0.14473462459417688,0.0013639700888149592,0.0029686582638064744,0.0011839371020843004,0.008279499584438783,0.004033483648979294,0.026805107050355065,0.3430950369938537,0.0005331148577815124,0.00463318457435294,0.0043021698050420155,0.0055779563166218505,0.08211168071087395,0.0006767352364705882,0.001665784802016807,0.0005069175176582632,0.004692488912840337,0.00459986677507563,0.01674808088553101,0.17999723239183893
2026-09-14 01:09:52.928999901,3662.1136134453777,16191.768403361344,15202.01344537815,15899.021848739494,561577.7798319327,4639.74050420168,11392.578151260506,3454.8957983193277,32192.422184873943,15987.488067226894,103152.24605042017,1321952.4211764706,0.003019187576458371,0.002681973376645073,0.002285654950403082,0.0006833510873680981,0.0029361620229347006,0.0033470453283530608,13323.924432673599,24469.73558240586,3634.674247301317,19208.262811417935,13679.884810206457,22633.016419579584,0.0,0.0,0.0,1778.6942458679098,3.524532328290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049439967715807,0.00411964625088717,0.0038991499729451825,0.003986189368810225,0.14499427201731663,0.0013664208780661672,0.002973954440065467,0.0011860644070359914,0.008294376236612697,0.0040407310354527255,0.02685389915877222,0.3437105566734353,0.0005354620455126051,0.00463318457435294,0.0043021698050420155,0.005582617653221288,0.08221013382608777,0.0006784073907226889,0.001665784802016807,0.0005051633473109244,0.004707068663798318,0.00459986677507563,0.01678544923855462,0.18012825768549015
2026-09-14 01:10:07.928999901,3662.1136134453777,16190.437310924368,15225.241008403358,15899.021848739494,561642.6490734057,4639.74050420168,11392.811092436974,3454.8957983193277,32192.422184873943,15981.274285714288,103205.44739495797,1321774.050192455,0.003019187576458371,0.002681973376645073,0.002285654950403082,0.0006833510873680981,0.0029361620229347006,0.0033331711927097334,13323.924432673599,24469.73558240586,3634.674247301317,19208.262811417935,13679.884810206457,22576.73344222438,0.0,0.0,0.0,1778.6942458679098,3.524532328290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304559768186529,0.004126685623870238,0.003903552491520787,0.003991633358131343,0.14525134373908488,0.001365927513926033,0.002979756518683452,0.001184079879988569,0.00830794241347157,0.004047649280907831,0.026896407801735602,0.3442985049906925,0.0005354620455126051,0.004641288678089635,0.004316722359462183,0.005582617653221288,0.08241585835662346,0.0006784073907226889,0.0016717895388235291,0.0005051633473109244,0.004707068663798318,0.004606454338095238,0.01681728669846578,0.18062348362095218
2026-09-14 01:10:22.928999901,3664.554957983193,16190.437310924368,15225.241008403358,15882.207731092436,561616.1058801285,4634.07731092437,11392.811092436974,3429.611092436975,32183.207394957983,15981.274285714288,103212.32974789914,1321578.1648143039,0.003019187576458371,0.002639988321732213,0.002285654950403082,0.0006908472072824171,0.0029323126115999645,0.003334075090335452,13323.924432673599,24086.6731698268,3634.674247301317,19664.664303218095,16600.63856131862,24317.42366241873,0.0,0.0,0.0,1820.9572404572966,3.4214011874110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068954156685434,0.004134035963155952,0.003910541119218628,0.003998874422807961,0.14551098655804687,0.001368373032511165,0.00298505359427869,0.0011861998236336532,0.008322816722224567,0.004054896079468981,0.026945180049455477,0.3449139753792743,0.0005377395090196078,0.004641288678089635,0.004316722359462183,0.005585037171630251,0.08251007286900505,0.000680007937254902,0.0016717895388235291,0.0005032636721568627,0.004722587692549019,0.004606454338095238,0.016849317264372544,0.1807698666438498
2026-09-14 01:10:37.928999901,3664.554957983193,16147.685042016805,15219.284369747895,15882.207731092436,561569.9324369748,4634.07731092437,11388.073613445376,3429.611092436975,32183.207394957983,15968.852773109244,103191.4255462185,1321719.3922689075,0.0030182639322679475,0.0026802570117792374,0.002285654950403082,0.0006785181020836894,0.0028766781351355574,0.0033480492613131496,13566.234194618746,23706.498087837317,3634.674247301317,19313.72170355737,16869.862780586092,24409.328143826257,0.0,0.0,0.0,1788.4597892939669,3.476888454366466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001309231063150558,0.004141386302441667,0.003917529746916471,0.004006115487484577,0.14577062937700885,0.0013708185510962968,0.002990350669873928,0.001188319767278737,0.008337691030977564,0.0040621428780301325,0.026993952297175352,0.34552944576785616,0.0005377395090196078,0.004637495531585432,0.004323009541366945,0.005585037171630251,0.08269949210589915,0.000680007937254902,0.0016770625517815122,0.0005032636721568627,0.004722587692549019,0.004611242813831932,0.016869081794573425,0.18130869335586552
2026-09-14 01:10:52.928999901,3669.1078991596632,16147.685042016805,15219.284369747895,15885.910588235292,561585.3670588235,4629.361008403362,11388.073613445376,3406.2806722689083,32181.964033613447,15968.852773109244,103246.40571428572,1322083.4581512604,0.0030182639322679475,0.0026802570117792374,0.002285654950403082,0.0006869638616705901,0.0029276317683958578,0.003345612018341291,13566.234194618746,23706.498087837317,3634.674247301317,19030.749473572407,17168.672991841468,24298.93785352133,0.0,0.0,0.0,1762.2564265976027,3.5384734113440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115667106325722,0.004148736641727381,0.003924518374614313,0.0040133565521611935,0.1460302721959708,0.0013732640696814287,0.0029956477454691666,0.0011904397109238208,0.00835256533973056,0.0040693896765912835,0.027042724544895227,0.34614491615643805,0.0005403304953053219,0.004637495531585432,0.004323009541366945,0.005594664688941175,0.08279986919304576,0.0006817419916134455,0.0016770625517815122,0.0005016252924089637,0.004739270973787115,0.004611242813831932,0.016908988898809523,0.18153185201496913
2026-09-14 01:11:07.928999901,3669.1078991596632,16146.520336134448,15245.57647058823,15885.910588235292,561603.0857142856,4629.361008403362,11388.581848739495,3406.2806722689083,32181.964033613447,15958.00739495798,103299.81882352941,1322338.8373109244,0.0030182639322679475,0.0026802570117792374,0.002288911474622145,0.0006869638616705901,0.0029276317683958578,0.0033366001791282117,13566.234194618746,23706.498087837317,3605.841658864365,19030.749473572407,17168.672991841468,24480.544844855263,0.0,0.0,0.0,1762.2564265976027,3.5384734113440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013112264291642423,0.004154303258180143,0.00393292412906328,0.004019841835610297,0.14629201170055728,0.0013729712145502213,0.0029997990715,0.0011888756730969582,0.008365538274416072,0.004074899007812604,0.027088615403314677,0.34677695576432876,0.0005403304953053219,0.004645623009378149,0.0043384675752941165,0.005594664688941175,0.0829986960342857,0.0006817419916134455,0.001683105857445378,0.0005016252924089637,0.004739270973787115,0.004616474228168065,0.01694093799910644,0.1820866700916204
2026-09-14 01:11:22.928999901,3670.7142857142853,16146.520336134448,15245.57647058823,15886.957310924372,561622.1687394958,4619.341512605042,11388.581848739495,3376.966386554621,32183.346554621843,15958.00739495798,103334.64201680671,1322339.9687394958,0.003019756194455232,0.002634783439589014,0.002288911474622145,0.0006869638616705901,0.0029276317683958578,0.003344634276051061,13173.034089032324,24062.95835314572,3605.841658864365,19030.749473572407,17168.672991841468,24353.65405796702,0.0,0.0,0.0,1762.2564265976027,3.5384734113440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013135573202356708,0.004161650437849172,0.003939915278468041,0.004027081507215234,0.14655165829307668,0.0013754118657406977,0.0030050941246914896,0.001190989068335053,0.008380409205963692,0.004082142719122128,0.027137374207642086,0.3473924556586771,0.0005424907857142856,0.004645623009378149,0.0043384675752941165,0.005603359263854342,0.083099626832732,0.0006826873495462183,0.001683105857445378,0.0004990781100840335,0.004756341028033613,0.004616474228168065,0.01697759464268907,0.1822600769135406
2026-09-14 01:11:37.928999901,3670.7142857142853,16114.646722689078,15261.334789915969,15886.957310924372,561592.7183193278,4619.341512605042,11387.323361344537,3376.966386554621,32183.346554621843,15959.783193277308,103359.52739495797,1322148.5667226892,0.00302383545259081,0.002681419238596069,0.002288911474622145,0.0006869638616705901,0.0029276317683958578,0.0033432549129527975,13447.062609463328,24488.873922680148,3605.841658864365,19030.749473572407,17168.672991841468,24253.940542884717,0.0,0.0,0.0,1762.2564265976027,3.5384734113440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013158882113070993,0.004168997617518203,0.003946906427872803,0.0040343211788201735,0.1468113048855961,0.0013778525169311738,0.0030103891778829783,0.0011931024635731483,0.008395280137511311,0.004089386430431651,0.0271861330119695,0.34800795555302544,0.0005424907857142856,0.00464489770812325,0.004350950025142857,0.005603359263854342,0.08329148003236414,0.0006826873495462183,0.0016888876679383752,0.0004990781100840335,0.004756341028033613,0.004625352055490194,0.017004898119171663,0.18275337352942575
2026-09-14 01:11:52.928999901,3676.056806722689,16114.646722689078,15261.334789915969,15909.961008403363,561628.6215126051,4610.65613445378,11387.323361344537,3349.639663865545,32174.93344537814,15959.783193277308,103431.60907563024,1322364.8752941177,0.00302383545259081,0.002681419238596069,0.002288911474622145,0.0006800151641484261,0.0029246171817930455,0.00334357054427365,13447.062609463328,24488.873922680148,3605.841658864365,19283.11417916825,16770.439028259592,24346.76842387116,0.0,0.0,0.0,16.465210936103652,3.456397161636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001318219102378528,0.004176344797187234,0.003953897577277565,0.004041560850425111,0.14707095147811552,0.00138029316812165,0.003015684231074468,0.0011952158588112438,0.008410151069058932,0.004096630141741175,0.02723489181629691,0.3486234554473737,0.0005452068770252101,0.00464489770812325,0.004350950025142857,0.005619810708638655,0.0833949166079365,0.0006838200725042016,0.0016888876679383752,0.0004967949834061622,0.0047719597124201655,0.004625352055490194,0.01704773188585714,0.1829565269684706
2026-09-14 01:12:07.928999901,3676.056806722689,16109.70352941176,15288.283361344536,15909.961008403363,561641.3062184873,4610.65613445378,11388.657478991596,3349.639663865545,32174.93344537814,15958.58823529412,103490.90016806724,1322536.0084033613,0.00302383545259081,0.002681419238596069,0.002288911474622145,0.0006919037832010616,0.0029246171817930455,0.003325973190602659,13447.062609463328,24488.873922680148,3605.841658864365,19620.23842390725,16770.439028259592,24128.142477160574,0.0,0.0,0.0,16.753070135075717,3.456397161636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317590574215299,0.004180477937432278,0.0039658417016323255,0.004051622223988824,0.14733871154624809,0.0013795402976198076,0.0030201617816369712,0.001193328834615299,0.008422273081263273,0.004103335851904002,0.027291084169445576,0.34922896468148357,0.0005452068770252101,0.004651915556392155,0.004366645155994398,0.005619810708638655,0.08359302789517085,0.0006838200725042016,0.001695054035002801,0.0004967949834061622,0.0047719597124201655,0.004633369223529411,0.017080748705291714,0.18350003431039913
2026-09-14 01:12:22.928999901,3681.8349579831925,16109.70352941176,15288.283361344536,15916.159663865543,561633.1078991597,4602.503193277311,11388.657478991596,3324.25512605042,32167.397647058824,15958.58823529412,103505.77512605043,1322631.6292436975,0.00302383545259081,0.002681270949460459,0.0022432210469931053,0.0006872125994467824,0.0029246171817930455,0.003331211817536868,13447.062609463328,23772.71800847661,3585.5468933279,19107.784632175662,16770.439028259592,24102.590808893503,0.0,0.0,0.0,16.315502857432254,3.456397161636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013199162420639986,0.004187819463840728,0.0039728415958403636,0.0040588670585476475,0.14759837251616453,0.0013819753123952214,0.003025455401942136,0.001195435169130665,0.008437139163414573,0.004110578614906366,0.02733984805040089,0.3498444472213556,0.0005479934060056021,0.004651915556392155,0.004366645155994398,0.0056303414810924355,0.08368992013194394,0.0006850229382408964,0.001695054035002801,0.0004947722833165266,0.004787700154980392,0.004633369223529411,0.017114200723689077,0.1836865908057983
2026-09-14 01:12:37.928999901,3681.8349579831925,16098.794621848743,15294.058487394957,15916.159663865543,561582.4496885553,4602.503193277311,11395.064873949583,3324.25512605042,32167.397647058824,15956.842689075633,103545.78655462185,1322348.109868883,0.00302383545259081,0.002681270949460459,0.0022527583016255753,0.0006872125994467824,0.0029203413817205422,0.0033460839908712853,13447.062609463328,23772.71800847661,3600.791166184633,19107.784632175662,17190.5615416733,26113.5415579579,0.0,0.0,0.0,16.315502857432254,3.5432280745461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222419099126984,0.0041951609902491785,0.0039798414900484025,0.004066111893106471,0.14785803348608098,0.001384410327170635,0.0030307490222473005,0.0011975415036460317,0.008452005245565873,0.004117821377908731,0.0273886119313562,0.35045992976122775,0.0005479934060056021,0.004657202408605042,0.00437630986917647,0.0056303414810924355,0.08387857866598226,0.0006850229382408964,0.0017019795507563027,0.0004947722833165266,0.004787700154980392,0.004641224994369747,0.017144073140542216,0.18416697201099355
2026-09-14 01:12:52.928999901,3692.1206722689076,16098.794621848743,15294.058487394957,15941.532100840333,561613.5095204881,4595.8144537815115,11395.064873949583,3300.4951260504195,32144.182184873946,15956.842689075633,103602.76638655462,1322424.723314261,0.0030298759841704747,0.002681270949460459,0.002288941111792711,0.0006872125994467824,0.0029203413817205422,0.0033463286427311122,13766.196721560003,23772.71800847661,3658.6254856158585,19107.784632175662,17190.5615416733,26256.281717097503,0.0,0.0,0.0,16.315502857432254,3.5432280745461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245675777613982,0.004202502516657629,0.00398684138425644,0.004073356727665295,0.14811769445599737,0.0013868453419460488,0.0030360426425524644,0.0011996478381613978,0.008466871327717172,0.004125064140911093,0.027437375812311517,0.35107541230109973,0.0005514592459663866,0.004657202408605042,0.00437630986917647,0.005647671524347339,0.08398132682365383,0.0006864359532773106,0.0017019795507563027,0.0004929656192436974,0.004801090766890755,0.004641224994369747,0.01718453330344538,0.18435090429935358
2026-09-14 01:13:07.928999901,3692.1206722689076,16093.421848739496,15288.785546218487,15941.532100840333,561588.9579831933,4595.8144537815115,11402.90319327731,3300.4951260504195,32144.182184873946,15962.29109243697,103636.4974789916,1322248.2352941176,0.003033464084022243,0.002681270949460459,0.002288941111792711,0.0006872125994467824,0.002920401974924701,0.0033463286427311122,13360.476055873356,23772.71800847661,3658.6254856158585,19107.784632175662,16830.527599852183,26256.281717097503,0.0,0.0,0.0,16.315502857432254,3.4690197732433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013243335985149022,0.004209205670615152,0.00399804243167121,0.004083765422392483,0.14838044282010246,0.0013861531145764143,0.0030415175796435897,0.0011978130574702092,0.008477947022191876,0.00413153267077078,0.02749095497987028,0.3516353953112563,0.0005514592459663866,0.004664082270196078,0.0043828135024817924,0.005647671524347339,0.0841738649652661,0.0006864359532773106,0.001709126256773109,0.0004929656192436974,0.004801090766890755,0.0046511751459495775,0.01721340534734694,0.18484601823039215
2026-09-14 01:13:22.928999901,3700.3280672268907,16093.421848739496,15288.785546218487,15930.22991596639,561576.5697478992,4582.5428571428565,11402.90319327731,3277.315966386555,32137.768739495805,15962.29109243697,103648.82218487395,1322171.7973109244,0.003033464084022243,0.002681651761337171,0.0022882505414705393,0.00068268504370644,0.002920401974924701,0.0033463286427311122,13360.476055873356,21000.077342173994,3588.401000194432,20670.5695220946,16830.527599852183,26256.281717097503,0.0,0.0,0.0,16.038794729774672,3.4690197732433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266547804397847,0.004216546082037063,0.004005049691647737,0.004091016003900998,0.14864010920862064,0.001388582648613973,0.0030468115155410256,0.0011999124847002565,0.00849280646350643,0.004138774078047776,0.027539719497137346,0.35225078095894147,0.0005546243576022408,0.004664082270196078,0.0043828135024817924,0.005652016073759104,0.08427011072592902,0.0006868552847619047,0.001709126256773109,0.000491221110532213,0.004816975418957983,0.0046511751459495775,0.017246492213641454,0.18500856143816805
