timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 23:33:29.207000017,4252.241469198427,11397.318529020693,10839.520838174556,11103.02154611842,408540.72280283767,4531.781416103282,8432.32650346486,3939.563396250616,23610.359265383107,11429.127035983105,74883.82496422775,962740.919108038,0.0022043074744542424,0.0019490670208756136,0.0022330318628145172,0.0005437477750319674,0.0021378697826240586,0.0026121062615626356,13136.631982141515,12635.108091276279,21240.29844928278,17220.181646606994,10761.766836503977,33963.90618749771,7106.003596542471,6899.380487784038,8340.766925842243,7062.418839905143,7435.4882952770995,20345.644494655397,0.0,0.0,0.0,0.0,0.0,0.0,0.00046680339408351057,0.0012636516985064597,0.001182064782271935,0.0012086617572181647,0.04496246510263677,0.0004986755337091559,0.0009400125630772607,0.0004304784713556071,0.002590432164368831,0.0012498977183555487,0.008229782672061797,0.10591645321894645,0.0002674187412851455,0.0007167646986028568,0.0006816854216007553,0.0006982566883447806,0.02569267212293401,0.00028499869794605085,0.0005302996445512344,0.0002477547646975387,0.0014848292604674265,0.0007187651002629374,0.004709360547750323,0.06054570669057215
2026-09-13 23:33:44.207000017,4276.62557949746,11462.442942813796,10910.662003849238,11174.472379961753,410878.2746041165,4548.883954162871,8480.405379236265,3967.425851908233,23735.081826894388,11481.682981319087,75314.1178551275,968324.0109649035,0.0022168646519100774,0.00196015986918841,0.002248359461463483,0.0005467351176668353,0.002150030333001141,0.002616267702520209,13210.389328681575,12705.964115701487,23854.311924725316,17314.78908258235,10822.028634176513,33977.42420077756,7145.901187530603,6938.071306163247,8229.704164505129,7101.219669765094,7477.124199311613,20366.17431549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695174317819232,0.0012708782876537468,0.001188937415208443,0.0012165451385459207,0.04522257732084459,0.0005015748789472511,0.0009453551483485786,0.0004329813126254483,0.0026054931742894665,0.0012571647381968186,0.008277515397698564,0.10652927548961828,0.00026895223088839584,0.0007208603006258453,0.0006861594104642965,0.0007027501518953724,0.025839678158436657,0.0002860742575617983,0.0005333232716275251,0.0002495070035755622,0.0014926729237802472,0.0007220702852696226,0.004736421189555795,0.060896821134015046
2026-09-13 23:33:59.207000017,4301.0566139802195,11534.626557218184,10972.705107297515,11223.26325829655,413202.2285043023,4574.870316231838,8528.047654837499,3990.0905243220263,23870.672982066804,11547.066895112192,75737.47561596207,973711.4047481092,0.002222385329082635,0.001971252717501206,0.0022612615321315494,0.0005497224603017031,0.0021618455438125665,0.0026280094660999097,12885.421446062635,12776.820140126698,23984.05936412073,17409.396518557704,10595.925377191461,33794.72454381448,6970.116180704636,6976.762124542456,8262.038166814258,7140.020499625046,7321.264390222014,20266.707822339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0004722314694803361,0.0012781048768010336,0.001195810048144951,0.0012244285198736774,0.045482689539052414,0.0005044742241853464,0.0009506977336198965,0.00043548415389528956,0.002620554184210101,0.0012644317580380886,0.008325248123335328,0.10714209776029011,0.0002704886715014227,0.0007253998479317213,0.000690061232303377,0.0007058185560217607,0.025985829037048342,0.00028770851099857995,0.0005363194414042249,0.0002509323596406963,0.001501200100872201,0.0007261822069592776,0.00476304568873717,0.06123562834304775
2026-09-13 23:34:14.207000017,4322.613307166772,11599.791057218183,11037.040721708934,11294.576760759604,415517.4630245007,4593.464714730995,8576.124069610227,4013.093846642398,24016.16546313668,11600.186561645143,76153.21198824451,979370.4184944581,0.002234902787306363,0.0019823455658140024,0.002274163602799615,0.0005527098029365709,0.0021740041474345136,0.0026565162932071598,12956.969032714389,12847.676164551905,24113.80680351614,17504.00395453306,10654.611474225008,33801.25939035007,7008.818445391844,7015.452942921663,8294.372169123386,7178.8213294849975,7361.813602972954,20269.07129115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0004745186193079734,0.0012877928704151515,0.0012063232733040422,0.0012275203519532673,0.04574275410262558,0.0005055160909404761,0.000955904067169318,0.00043893703126474706,0.002635384344048505,0.0012707725518849022,0.008375971873019975,0.10778097051359964,0.00027184434798404363,0.0007294979709317212,0.0006941072276096951,0.0007103033829544374,0.02613143156354082,0.0002888778920597492,0.0005393429137110431,0.00025237901302217747,0.0015103499613483733,0.0007295228437656833,0.004789190887260711,0.061591517429762585
2026-09-13 23:34:29.207000017,4347.028125348589,11665.570889995506,11099.096761481662,11349.62851609423,417835.2036434416,4619.409345412813,8617.343704734832,4035.7604489151254,24151.812644954858,11665.501470736051,76581.86329488024,984940.0267587007,0.0022474202455300897,0.001992713529679208,0.0022870656734676814,0.0005556971455714389,0.0021861627510564607,0.0026712362838617006,13028.516619366137,12610.774430810281,24243.554242911556,17598.61139050841,10713.297571258554,33987.26670504257,7047.52071007905,6886.09313155387,8326.706171432515,7217.622159344949,7402.362815723894,20380.616611846934,0.0,0.0,0.0,0.0,0.0,0.0,0.00047723023558704313,0.0012950333704151516,0.0012132167558621817,0.0012353744311556338,0.046002866627775335,0.0005084048409404761,0.0009612458910329546,0.0004414453180864525,0.002650444134746179,0.0012780343270787004,0.0084237217086877,0.10839394413190478,0.00027337976877192234,0.000733634791526384,0.0006980098629998467,0.0007137655266788149,0.026277191695798657,0.00029050952105596134,0.000541935170764435,0.0002538044904539956,0.0015188806618938277,0.0007336304258262894,0.004816148291655802,0.061941783905047176
2026-09-13 23:34:44.207000017,4365.094958757915,11730.738845051685,11156.480487131666,11420.846775709617,420146.3766498955,4642.310521243717,8665.381895746068,4054.4194320114398,24272.97099269622,11720.19425291522,76988.57773091475,990488.0821045678,0.002259937703753818,0.002003802335398505,0.002299967744135747,0.0005680137326654698,0.002198321354678408,0.0026730365765973035,13100.064206017889,12679.9537631148,24373.30168230697,17166.385132612297,10771.983668292101,33869.10050584331,7086.222974766258,6923.868394892477,8359.040173741645,7040.355570088693,7442.912028474834,20249.02401234088,0.0,0.0,0.0,0.0,0.0,0.0,0.00047994185186611287,0.0013022738704151517,0.001220110238420321,0.0012432285103580003,0.046262979152925085,0.000511293590940476,0.0009665877148965908,0.00044395360490815793,0.0026655039254438536,0.001285296102272499,0.008471471544355421,0.10900691775020993,0.0002745159718507755,0.000737733131811028,0.0007016186617462803,0.0007182443638946268,0.026422538798204536,0.00029194975055821595,0.0005449562392213637,0.0002549779331687194,0.0015265001757628956,0.0007370699941277794,0.004841726110633083,0.06229069494124282
2026-09-13 23:34:59.207000017,4389.474340780388,11796.490868906665,11218.510593873238,11486.351814230453,422493.3615163667,4668.238172929112,8709.76982715111,4077.0636679664967,24408.537352246785,11785.450067521962,77434.97539911953,995985.1147680316,0.0022724551619775447,0.0020148911411178015,0.0023128698148038133,0.0005710510847437002,0.002210479958300355,0.0026899623876990913,13171.611792669637,12749.133095419318,24503.049121702385,17258.179313914163,10830.669765325645,35564.85716725095,7124.925239453464,6961.643658231084,8391.374176050773,7078.002615208434,7483.461241225772,20247.71232911241,0.0,0.0,0.0,0.0,0.0,0.0,0.0004826534681451826,0.0013095143704151518,0.0012270037209784607,0.0012510825895603666,0.04652309167807484,0.0005141823409404761,0.0009719295387602271,0.00044646189172986334,0.002680563716141528,0.0012925578774662973,0.008519221380023147,0.10961989136851508,0.00027604916409796655,0.0007418682035334636,0.0007055196662369169,0.0007223639029838261,0.026570138068695945,0.0002935803117642085,0.0005477477469075031,0.0002564020040076708,0.0015350257934857421,0.0007411738598019366,0.004869799563989073,0.06263639721763399
2026-09-13 23:35:14.207000017,4403.534100166592,11861.662068906668,11277.203593957753,11557.541833644475,424805.39875530696,4695.885187250064,8757.787893817778,4090.757724512348,24572.307117476084,11841.554177843998,77850.16702691409,1001664.3888344836,0.0022825580887292887,0.002025979946837098,0.0023257718854718793,0.0005740884368219307,0.0022226385619223024,0.002701884500923718,12856.467399841367,12818.312427723837,24632.796561097803,17349.973495216032,10889.355862359194,35722.731047770605,6954.454056892193,6999.4189215696915,8423.708178359902,7115.649660328178,7524.010453976713,20342.34466854417,0.0,0.0,0.0,0.0,0.0,0.0,0.00048433510706572696,0.0013168894980622222,0.0012336289471164845,0.0012567417688319705,0.04677496925990607,0.0005158813809776838,0.0009760852938750617,0.00044859705963114574,0.002695132059408824,0.0012972476277755872,0.008564556989871592,0.1102555913824396,0.0002769333667438101,0.0007459667478890193,0.0007092108037977875,0.0007268409642047524,0.02671553952172263,0.0002953190017759484,0.0005507675497667624,0.0002572632080082209,0.0015453250920546067,0.0007447021849621892,0.004895910504137041,0.06299356045336862
2026-09-13 23:35:29.207000017,4427.856500166592,11938.138735503298,11339.215393957753,11609.49756839875,427149.0674759258,4721.82235391673,8799.817591851646,4113.352541179014,24708.029350809415,11906.759644510665,78299.42303763345,1007394.6622392419,0.002295062291658258,0.0020370687525563948,0.0023378633773009634,0.0005771257889001611,0.0022347971655442495,0.0027251616326623186,12925.929373562498,12887.491760028355,23863.130600284792,17441.767676517895,10948.04195939274,35524.17639226447,6992.028150141993,7037.194184908298,8231.90184237247,7153.296705447919,7564.559666727652,20256.072587176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0004870409858536058,0.0013241307425066668,0.001240520973631636,0.001264583548018062,0.047035036738357246,0.000518763502189805,0.0009814206346158024,0.000451103277434176,0.0027101891976663993,0.0013044950785331627,0.008612293497573613,0.11086869473437562,0.0002784629754549212,0.0007507762804772073,0.0007131106569977875,0.0007301084026348546,0.026862930243485995,0.000296950161368541,0.0005534107507764479,0.0002586841709230357,0.0015538605125064587,0.0007488028843103372,0.004924163715477836,0.06335393098082343
2026-09-13 23:35:44.207000017,4442.451368304763,12003.372021217583,11390.451168492309,11680.57599964875,429490.7866299008,4750.048074995238,8847.803003939558,4128.6300110095235,24853.89838445715,11962.386449229303,78710.75823644773,1013011.4813711079,0.0023075664945872267,0.0020481575582756914,0.002350760446435669,0.0005770735931484773,0.0021951240327380953,0.0027247342249239834,12995.391347283625,12956.671092332876,23987.41667411456,17138.90470632995,10756.55111111111,35498.27415291201,7029.602243391791,7074.969448246905,8262.874832798565,7029.085173278255,7432.248888888888,20233.056170397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0004897468646414845,0.0013313719869511111,0.0012474130001467875,0.0012724253272041537,0.04729510421680842,0.000521645623401926,0.0009867559753565433,0.00045360949523720633,0.002725246335923975,0.0013117425292907385,0.008660030005275631,0.11148179808631165,0.0002793808304956106,0.0007548787293343502,0.0007163328179296273,0.0007345784462001325,0.027010198359169315,0.00029872524560525603,0.0005564285000255321,0.00025964495402571006,0.0015630340539558604,0.0007523011922515316,0.004950032129092156,0.06370716649511635
2026-09-13 23:35:59.207000017,4466.720643030037,12070.289799139133,11452.40439926154,11742.370895594586,431833.9039100774,4775.997761808425,8892.057714683695,4151.184868152381,24989.676142698903,12027.539789888642,79152.15779233024,1018790.4310601585,0.002320070697516196,0.0020565438791793817,0.002363657515570375,0.0005800951947763394,0.002256371916345136,0.0027569738618148077,13064.853321004757,12579.398915114616,24111.70274794433,17228.64532689426,10591.552404273245,35519.895962064176,7067.176336641593,6868.960581581125,8293.847823224658,7065.890002773363,7318.242880559965,20238.95094917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924527434293634,0.0013386132313955553,0.001254305026661939,0.0012802671063902454,0.04755517169525961,0.0005245277446140474,0.0009920913160972838,0.00045611571304023666,0.002740303474181551,0.0013189899800483144,0.008707766512977652,0.11209490143824768,0.0002809070982172222,0.0007590871140347498,0.0007202289877757811,0.0007384646585451705,0.027157554401455977,0.000300357192575952,0.0005592116296123302,0.00026106340393047193,0.0015715729663075086,0.0007563986134529968,0.0049777912567176555,0.06407059822000553
2026-09-13 23:36:14.207000017,4485.313264880732,12135.532233921738,11509.458770867079,11813.39966828486,434175.5728670126,4808.923441876324,8940.023002727172,4165.863656546762,25162.766265828654,12089.018819811514,79587.58652381155,1024511.1000586321,0.0023325749004451646,0.002067618101446422,0.0023765545847050807,0.0005831167964042015,0.002268515727254745,0.0027716798057441116,13134.315294725882,12646.204933856558,24235.988821774103,17318.38594745857,10647.717002834357,35708.10639111542,7104.75042989139,6905.439900859203,8324.820813650751,7102.694832268471,7357.049861620978,20346.18970682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929040904580245,0.0013473183082067634,0.0012596101627793603,0.001285172810886636,0.04781271822568095,0.0005278546581173848,0.000996330344359541,0.0004568216797551177,0.0027597142676764642,0.0013241360602667224,0.008755347346163114,0.11278966478221508,0.0002820763675469438,0.0007631901382666337,0.0007238170738123074,0.0007429315791388033,0.027304819360303233,0.0003024278520113333,0.00056222811328262,0.0002619865366228297,0.0015824584118287798,0.0007602649613348128,0.005005174885830814,0.06443036473702064
2026-09-13 23:36:29.207000017,4509.551879011168,12205.56200884731,11571.385683910557,11862.20244114385,436525.70390026335,4834.91084405024,8989.31854876559,4188.375966329372,25298.74574952431,12154.152406768035,80029.53426895267,1030090.1040392816,0.0023450791033741343,0.002078692323713462,0.002389451653839787,0.0005861383980320635,0.002280659538164353,0.0027856996374745566,13203.777268447015,12713.0109525985,24360.27489560387,17408.126568022875,10703.881601395467,35710.741981804196,7142.324523141191,6941.919220137281,8355.793804076846,7139.499661763578,7395.85684268199,20281.540173666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955976645320986,0.001354567467627053,0.001266493557223805,0.0012929979780162654,0.04807277263642974,0.0005307392266359034,0.0010016598208088161,0.0004593180741995621,0.0027747952843431315,0.001331372069525982,0.008803083075792745,0.1134032164805645,0.0002836007070578134,0.0007675942330008418,0.0007277115885659306,0.0007460007312986021,0.02745261648972767,0.00030406217085915947,0.000565328255400147,0.00026340231077138045,0.0015910100104700841,0.0007643611402478563,0.00503296848846969,0.06478122209847037
2026-09-13 23:36:44.207000017,4523.885884795886,12270.830170137637,11627.485898105284,11933.103974282769,438874.93278252875,4865.912452612155,9037.290935862364,4207.590503333194,25449.208271301453,12221.268045812996,80466.91177897893,1035860.973643273,0.002355779042734471,0.0020897665459805024,0.0024023487229744927,0.0005891599996599256,0.002292803349073961,0.0027983248784766825,12838.603533500562,12779.816971340442,24484.56096943364,17497.867188587188,10760.046199956576,35635.76934849484,6944.696214578769,6978.398539415358,8386.766794502939,7176.3044912586865,7434.6638237430025,20273.974617463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982912386061728,0.001361816627047343,0.001273376951668249,0.001300823145145895,0.048332827047178534,0.0005336237951544219,0.0010069892972580914,0.0004618144686440067,0.002789876301009798,0.0013386080787852412,0.008850818805422376,0.11401676817891396,0.0002845021567549413,0.0007716988751442112,0.0007312396687030655,0.0007504596499382275,0.02760035688387903,0.0003060118275753866,0.0005683451855220108,0.0002646106916540652,0.0016004724312840691,0.0007685819682144617,0.00506047467410023,0.06514414567578805
2026-09-13 23:36:59.207000017,4548.071562215241,12344.868364553191,11689.381833589154,11984.46945233494,441224.17710418836,4891.926678418607,9087.860546267022,4230.085196881581,25585.265271301454,12286.412239361385,80904.54216388051,1041537.4441119813,0.0023682736564737857,0.0021008407682475425,0.0024152457921091984,0.0005921816012877878,0.0023049471599835697,0.002801060204215663,12905.789150046588,12846.622990082382,24608.847043263413,17587.607809151497,10816.21079851769,35435.19344838748,6981.038461279032,7014.877858693435,8417.739784929034,7213.109320753794,7473.4708048040175,20167.956741876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009848126802469,0.0013690657864676328,0.0012802603461126935,0.0013086483122755246,0.048592881457927325,0.0005365083636729404,0.001012318773707367,0.0004643108630884511,0.002804957317676465,0.0013458440880445002,0.008898554535052004,0.11463031987726338,0.0002860231671348695,0.000776355054926345,0.0007351322353123846,0.000753689967780175,0.027748098248996732,0.000307647833331659,0.0005715254521319037,0.0002660253579372194,0.0016090289048396244,0.0007726788141642826,0.005087996762750707,0.0655011325963757
2026-09-13 23:37:14.207000017,4562.830816762114,12410.183151787236,11761.537998637887,12055.26114257979,443579.52580661565,4919.893252169423,9135.846647330849,4250.337457492279,25754.97401157416,12344.90626480707,81346.66936212353,1047060.662628915,0.0023807682702131003,0.0021098668376946465,0.002371349279835391,0.0005837493749999978,0.002317090970893178,0.0028226636311250346,12972.974766592612,12581.145731770266,24185.82650205762,17337.173333333332,10872.3753970788,35234.03960170677,7017.380707979291,6869.282421164354,8312.320000000002,7110.4,7512.27778586503,20079.19961159566,0.0,0.0,0.0,0.0,0.0,0.0,0.00050193214265,0.0013778337970945624,0.00128593464407347,0.0013120475494972752,0.048856015082858084,0.0005407403476017712,0.001018089826442435,0.00046558057342657006,0.0028259098804138084,0.0013528938890551125,0.008950062155967352,0.11531721073464896,0.0002869513602541507,0.0007804626293235082,0.0007396700563587825,0.0007581419785222401,0.027896223511838267,0.000309406620080877,0.0005745432447099178,0.0002672990001045144,0.001619701698950108,0.0007763574384312001,0.005115801650995768,0.06584848167199621
2026-09-13 23:37:29.207000017,4586.966646549347,12484.411751467369,11823.488014595332,12108.181914279256,445915.06012115756,4945.917821318359,9191.79618646842,4272.820303236959,25891.209101999688,12410.015424381536,81776.39014529329,1052578.1704489419,0.002393262883952415,0.0021209302978673896,0.00244249095603369,0.0005908279916834559,0.0023292347818027865,0.0028373284044821085,13040.160383138638,12646.238414551039,23892.0848530402,17125.400742589205,10928.539995639912,35415.9101384741,7053.722954679553,6904.8229061969105,8239.117452020068,7023.546866546466,7551.084766926043,20182.842115075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046163926499999,0.001385090995676123,0.0012928116096531802,0.001319847518788544,0.04911608630209952,0.0005436321374568436,0.001023421615449527,0.00046807042125265695,0.002841022378602214,0.0013601289415913443,0.008997818118193685,0.1159311558174041,0.0002884692357718811,0.00078513078348117,0.0007435660240289952,0.000761470107053562,0.028043102669841686,0.00031104327631846566,0.000578061849060125,0.00026871292129245763,0.001628269372414647,0.0007804520811333275,0.005142826313581778,0.06619547160823344
2026-09-13 23:37:44.207000017,4601.342537367615,12549.773430414738,11892.177145538364,12178.87472013032,448263.6722350447,4970.3897753876145,9239.823896994736,4296.430081044211,26030.83611791928,12470.44573224645,82212.68814437038,1058391.5350722189,0.0024057574976917295,0.0021319937580401333,0.002455396557297606,0.0005938119622905385,0.0023388756431916425,0.0028519931778391823,13107.345999684661,12711.331097331815,24010.77283647782,17211.892400346973,10596.46241013999,35597.78067524143,7090.065201379814,6940.363391229468,8268.695357745375,7059.019216709708,7321.635453632001,20286.484618556315,0.0,0.0,0.0,0.0,0.0,0.0,0.00050730064265,0.0013923481942576834,0.0012996885752328906,0.0013276474880798133,0.04937615752134097,0.0005465239273119162,0.0010287534044566193,0.00047056026907874395,0.0028561348767906203,0.0013673639941275764,0.009045574080420019,0.11654510090015927,0.00028937331957222995,0.0007892413068460823,0.0007478858071527459,0.0007659158990659733,0.02819080427611503,0.00031258229031882106,0.0005810822584110022,0.0002701977139856692,0.0016370503603047014,0.0007842524760501656,0.005170264609968181,0.06656106765009731
2026-09-13 23:37:59.207000017,4625.4272952623505,12631.32121575,11954.162324485731,12231.725592953127,450616.14485715586,4996.406233282351,9288.137232470832,4318.918838938947,26167.089044235072,12535.530511193818,82662.20770531008,1064007.4081587766,0.0024182521114310437,0.002143057218212877,0.002468302158561522,0.0005967959328976207,0.002351006444494215,0.002866657951196256,13174.531616230686,12776.423780112587,24129.460819915435,17298.384058104737,10650.640062085771,35779.651212008765,7126.407448080075,6975.903876262025,8298.273263470684,7094.491566872949,7359.069552100675,20390.12712203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099848926499999,0.0013996053928392435,0.0013065655408126004,0.0013354474573710822,0.049636228740582405,0.0005494157171669886,0.0010340851934637115,0.0004730501169048309,0.002871247374979026,0.0013745990466638082,0.009093330042646352,0.11715904598291443,0.0002908879832353878,0.0007943697564571666,0.0007517839861843247,0.0007692396317346078,0.02833874866546113,0.0003142184364486457,0.00058412063039761,0.0002716120069821604,0.001645619155448561,0.0007883455854817444,0.005198534395689501,0.06691424366865194
2026-09-13 23:38:14.207000017,4640.627633557017,12696.76715325,12031.059972811625,12302.32070224105,452963.78529838106,5021.323914061952,9336.166419970832,4339.385601723191,26313.37037335839,12585.008281439528,83087.29821389311,1069700.3926703187,0.0024307467251703583,0.00215412067838562,0.002481207759825438,0.0005997799035047031,0.002363137245796787,0.00288037525437919,13241.717232776711,12841.516462893362,24248.14880335305,17384.8757158625,10704.817714031555,37362.57399323442,7162.749694780336,7011.4443612945815,8327.851169195994,7129.963917036191,7396.503650569349,20289.761090352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105145184329426,0.0014096742497430557,0.0013153513261417668,0.0013395002330265225,0.0498995022750483,0.0005523472191812879,0.0010403502688282405,0.0004754491162344177,0.0028905673906867973,0.001380565815469447,0.009145352454373628,0.11781379152947068,0.0002918439156214746,0.0007984855787488333,0.0007566199938457087,0.0007736792797187149,0.028486389164320405,0.00031578548170656267,0.0005871411326337212,0.000272899138952814,0.0016548186257023163,0.0007914571874771968,0.0052252678654515,0.06727226913904448
2026-09-13 23:38:29.207000017,4664.666383557017,12779.802840018558,12093.122113436622,12358.37557269375,455299.0221369297,5047.334695311951,9376.03638419897,4361.863898598191,26449.67532648339,12650.01248456453,83528.44066110621,1075186.2610875575,0.002388948272569444,0.0021675482366066154,0.002494113361089354,0.0006027638741117854,0.002375268047099359,0.0028944572141935574,13016.960000000001,15201.825587557454,24366.836786790667,17471.36737362026,10758.995365977342,37299.68560060798,7041.173333333333,6867.841581955811,8357.429074921301,7165.436267199431,7433.937749038025,20282.965982571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131875007024461,0.0014169460205763888,0.001322238320822618,0.001347279509959991,0.05015959041083436,0.0005552392315926354,0.0010456868452171297,0.0004779385009861907,0.002905701995296726,0.001387794264051007,0.009193130740019314,0.11842795136893579,0.00029335568589925235,0.0008037076008278336,0.0007605230129116809,0.0007772045082382957,0.02863324961438913,0.00031742127083850713,0.0005896485103840684,0.0002743127740673973,0.0016633906927543997,0.0007955452295848358,0.005253010823798457,0.06761726930839528
2026-09-13 23:38:44.207000017,4682.658533046906,12845.339401874227,12172.52648112371,12428.892973129796,457627.04507411254,5068.952480689433,9424.02381203402,4383.23721492036,26570.93268092345,12701.143527482733,83956.6525542662,1080911.7929924666,0.002455034267378745,0.0021786238010088788,0.00250701896235327,0.0006057478447188678,0.0023873988484019314,0.002892315258862845,15522.260736061417,15278.499711723101,24485.524770228283,17557.85903137803,10813.173017923125,37262.268427788826,6963.376442932239,6902.481220147416,8387.006980646609,7200.908617362673,7471.371847506699,20248.07302258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158604829719498,0.0014242177914097222,0.0013291253155034688,0.0013550587868934594,0.05041967854662041,0.0005581312440039829,0.0010510234216060184,0.00048042788573796384,0.002920836599906655,0.0013950227126325676,0.009240909025664998,0.11904211120840094,0.0002944871921893943,0.0008078291223845346,0.0007655166653684465,0.0007816392691990516,0.02877965639021641,0.0003187807893411355,0.0005926663864012505,0.0002756569181827693,0.0016710164330447413,0.0007987608040616916,0.005279940593968297,0.06797734164819288
2026-09-13 23:38:59.207000017,4706.6662959335035,12917.977338840818,12234.677202773197,12486.61751876669,459949.92476793594,5094.940753885309,9465.459402846938,4405.709859250257,26707.160562366753,12766.076841915721,84390.18186806692,1086455.3537246927,0.0024675253039383137,0.0021896993654111426,0.002523463563143033,0.0005975849158249154,0.0023995296497045034,0.002914416880287987,15600.217331156005,15355.173835888749,23797.006983535626,17321.253063973065,10867.350669868907,37109.41416711672,6998.348224883545,6937.120858339022,8214.269390164947,7103.870707070708,7508.805945975372,20155.890061246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185334652414533,0.0014314895622430557,0.0013360123101843202,0.001362838063826928,0.05067976668240645,0.0005610232564153303,0.0010563599979949074,0.00048291727048973686,0.002935971204516584,0.0014022511612141277,0.009288687311310684,0.11965627104786605,0.00029599701372204037,0.0008123972415315446,0.0007694252551966255,0.0007852695017357718,0.028925739713183525,0.000320415162966565,0.0005952722246679296,0.0002770701978150717,0.0016795836531443976,0.0008028443880582553,0.005307204770813986,0.06832597002313066
2026-09-13 23:39:14.207000017,4723.993452086462,12983.550114351023,12313.344710415737,12557.067909275045,462273.0510095733,5114.943885519578,9513.413637540816,4424.808879046761,26842.28325382685,12818.294472777321,84810.85696250341,1092055.3254622456,0.002480016340497882,0.0022007749298134064,0.0025363892648135353,0.0005975849158249154,0.002411660451007075,0.002939428245038511,15678.173926250596,15431.8479600544,23911.180118542306,17321.253063973065,10921.528321814692,37159.76210725042,7033.320006834853,6971.760496530628,8242.715719827787,7103.870707070708,7546.240044444047,20185.177562357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0005195310624147556,0.001441536847870295,0.0013465178679614679,0.0013678076227922453,0.05093649514061144,0.0005632903364227959,0.0010600397248378686,0.00048508965493726346,0.0029505622709728916,0.0014061701555163266,0.009337324222391839,0.12030778738975817,0.0002970866993201041,0.0008165210405247419,0.000774372567343923,0.0007897000485166304,0.029071838541268716,0.00032167313768934226,0.0005982880132053446,0.0002782713139489407,0.0016880813690739994,0.0008061282968435513,0.005333660560086325,0.06867814602351455
2026-09-13 23:39:29.207000017,4747.967324535441,13049.695631446464,12375.578945109615,12629.463286885713,464602.8433094638,5140.901798784884,9556.421033755556,4447.264414761046,26978.50560076562,12883.163472777322,85250.13889997819,1097804.0454711807,0.0024925073770574514,0.0022118504942156697,0.002549314966484036,0.0006202355582348753,0.00241880153967956,0.002953198155025751,15756.130521345185,15508.522084220047,24025.35325354898,17138.556882883317,10560.14051126956,37224.933647123566,7068.2917887861595,7006.400134722233,8271.162049490626,7028.942522351982,7296.538804182418,20174.969093428233,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221954651925335,0.0014488227118158734,0.0013534234530309128,0.0013755719891116898,0.05119656649474268,0.0005661791576033515,0.001065367973137188,0.0004875774257705969,0.0029656941598617814,0.0014133816659329934,0.00938510689550692,0.12092214099931034,0.00029859438952078434,0.0008206808585998553,0.0007782864092146713,0.0007942529133752571,0.02921835659035072,0.0003233056020124716,0.0006009927005672939,0.0002796835176394168,0.0016966482411148154,0.0008102078361768849,0.005361286513043073,0.0690396766374098
