timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 01:29:13.910000086,2810.1538983050837,7741.3637288135615,7670.642033898305,7610.702033898305,281827.7145762712,3071.513898305084,5711.329830508475,3517.285423728812,15934.844745762706,8404.996271186441,52547.49457627119,673174.9830508474,0.003061338922711945,0.00303470744612415,0.0029661145634945836,0.0005139004883252892,0.002784059594613928,0.0030447346002191447,79861.21721850021,42548.263970095875,33827.016471100615,33277.70576395615,93278.27715333758,79965.15545328645,21794.343399898284,30542.186621713652,21597.395739021937,6827.739046019658,78403.03954194942,44838.94100310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0018594799333068433,0.00420250084523694,0.00426334263081273,0.004113918032749716,0.15838585550207676,0.0015808618164094923,0.0032934875242503652,0.0015824504788498899,0.008964223004465642,0.004358495237755704,0.03368772653917953,0.3804637870849912,0.001136991473142857,0.0037575612756302525,0.0032772614014509797,0.0036670534379999987,0.08953250724727917,0.0009573862508571426,0.0018622701419495795,0.001033985456571428,0.004995644562857142,0.0032877844338151255,0.021022625264900514,0.2112527916292688
2026-09-18 01:29:28.910000086,2810.1538983050837,7741.3637288135615,7663.771525423732,7610.702033898305,281834.71932203387,3071.513898305084,5711.329830508475,3517.285423728812,15934.844745762706,8404.996271186441,52539.2206779661,673325.167118644,0.003061338922711945,0.0030347580830002523,0.0029498891481068244,0.0005139004883252892,0.0027965381328569822,0.003041984449392062,79861.21721850021,44528.79969982172,33672.06271463969,33277.70576395615,101037.63861257481,80636.31467826062,21794.343399898284,31963.863706136475,21499.97884395241,6827.739046019658,86241.43867680956,45154.0797204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0018625437346313463,0.004209425069298749,0.0042703671004595285,0.00412069582027731,0.1586453104922083,0.0015834665134293595,0.0032988878197547514,0.0015850577934194263,0.008978912148105995,0.00436567648499632,0.03374591287143072,0.3810870640738939,0.001136991473142857,0.0037575612756302525,0.0032894448780504204,0.0036670534379999987,0.08967065658012698,0.0009573862508571426,0.0018622701419495795,0.001033985456571428,0.004995644562857142,0.0032877844338151255,0.02106270140411617,0.21155685631751944
2026-09-18 01:29:43.910000086,2804.0613559322032,7723.995254237288,7663.771525423732,7623.360000000001,281769.99254237284,3071.5352542372893,5708.196610169492,3512.779322033899,15885.814576271177,8386.682033898305,52515.0579661017,674287.7613559322,0.0029469524031933017,0.0030347580830002523,0.0029498891481068244,0.0005144897148859599,0.0027965381328569822,0.00302420497638728,69487.87580507352,44528.79969982172,33672.06271463969,30703.71845303064,101037.63861257481,79707.23027879148,11087.995966641229,31963.863706136475,21499.97884395241,7086.767032035083,86241.43867680956,44631.734036351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656075359558492,0.004216349293360559,0.004277391570106328,0.004127473607804903,0.1589047654823399,0.0015860712104492272,0.0033042881152591376,0.0015876651079889626,0.008993601291746344,0.004372857732236939,0.033804099203681916,0.3817103410627967,0.001137433883792717,0.00376942519687395,0.0032894448780504204,0.003687512608291316,0.08985227076312977,0.0009637142291540615,0.0018681154506666664,0.0010395791077366947,0.00500967381460504,0.003297548426885154,0.021085542052247788,0.21237013437357422
2026-09-18 01:29:58.910000086,2804.0613559322032,7723.995254237288,7634.5871186440645,7623.360000000001,281721.5511864406,3071.5352542372893,5708.196610169492,3512.779322033899,15885.814576271177,8386.682033898305,52469.8993220339,674974.4522033898,0.003083168854936112,0.0030347580830002523,0.0029498891481068244,0.0005144897148859599,0.0027965381328569822,0.003034093629936878,70021.05285021206,44528.79969982172,33672.06271463969,30703.71845303064,101037.63861257481,78633.04398324623,13796.250642576375,31963.863706136475,21499.97884395241,7086.767032035083,86241.43867680956,44326.74155148115,0.0,0.0,0.0,0.0,0.0,0.0,0.0018686713372803527,0.004223273517422369,0.004284416039753126,0.004134251395332497,0.15916422047247147,0.001588675907469095,0.003309688410763523,0.0015902724225584988,0.009008290435386692,0.0043800389794775565,0.0338622855359331,0.38233361805169946,0.001137433883792717,0.00376942519687395,0.003295043792857143,0.003687512608291316,0.08997617484027388,0.0009637142291540615,0.0018681154506666664,0.0010395791077366947,0.00500967381460504,0.003297548426885154,0.02108991275505857,0.21271590825493605
2026-09-18 01:30:13.910000086,2823.8094915254255,7691.9003389830505,7634.5871186440645,7608.31627118644,281604.28576271184,3058.428813559321,5706.320338983049,3510.771864406778,15824.776271186442,8397.512542372879,52585.77703087118,675505.8457627118,0.003083168854936112,0.0029352739501552908,0.0029498891481068244,0.0005144897148859599,0.002683628545119965,0.0030530421083535685,70021.05285021206,43069.07576018426,33672.06271463969,30703.71845303064,92724.98496627255,67551.24560566132,13796.250642576375,30916.038088341007,21499.97884395241,7086.767032035083,77908.87348013146,33511.20032529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0018694264087313597,0.004232280491656799,0.004288339103378289,0.00414608258005622,0.15942901471496332,0.0015923944870478803,0.0033143340361880902,0.0015944114850749273,0.00901789352348765,0.004390287267190059,0.03389153439921869,0.38319136553704936,0.0011410290095686276,0.0037755946951708677,0.003295043792857143,0.003696084916106443,0.09013894454070961,0.0009695639929411762,0.001873999007983193,0.0010495815215686274,0.005021934571607843,0.0033114099428683463,0.021112468376501877,0.21360609179125956
2026-09-18 01:30:28.910000086,2823.8094915254255,7691.9003389830505,7624.623050847461,7608.31627118644,281670.15050847456,3058.428813559321,5706.320338983049,3510.771864406778,15824.776271186442,8397.512542372879,52828.24580280339,676426.3627118644,0.003083168854936112,0.0031359567616802693,0.0029498891481068244,0.0005154207534098699,0.002784903093275307,0.0031052955394242055,70021.05285021206,47245.01357538495,33672.06271463969,29366.198929149406,96224.23264428915,68566.71042372956,13796.250642576375,35408.36460152849,21499.97884395241,6778.052330881054,80848.99198995274,34774.421321273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0018724864301129388,0.004239208124880483,0.004295358496470394,0.004152868639266747,0.15968847843990885,0.001595001007332968,0.003319733100458243,0.0015970213068951028,0.009032574370437542,0.0043974735347339184,0.033943743830725154,0.3838150247085719,0.0011410290095686276,0.0037755946951708677,0.0033031867650980392,0.003696084916106443,0.09028354773832244,0.0009695639929411762,0.001873999007983193,0.0010495815215686274,0.005021934571607843,0.0033114099428683463,0.02115448379067265,0.21405572261555614
2026-09-18 01:30:43.910000086,2848.805084745763,7677.67118644068,7624.623050847461,7602.199322033895,281579.5117675206,3051.933559322035,5700.426610892559,3503.2210169491523,15804.817627118637,8385.681355932204,53413.07963488389,676889.8724839005,0.003083168854936112,0.003107742226793411,0.002935073989088246,0.0004890361350719108,0.002784903093275307,0.0031052955394242055,70021.05285021206,38385.509385369136,23349.179695341172,30259.48208565541,96224.23264428915,68566.71042372956,13796.250642576375,26576.075075851677,11205.636897542752,3494.4836521733346,80848.99198995274,34774.421321273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0018755464514945174,0.004246135758104167,0.004302377889562499,0.004159654698477272,0.1599479421648544,0.0015976075276180554,0.003325132164728395,0.0015996311287152778,0.009047255217387435,0.004404659802277777,0.033995953262231614,0.38443868388009433,0.0011454572302689078,0.003786766823310924,0.0033031867650980392,0.0037064826674621837,0.0904489395159365,0.000972632074420168,0.0018791018943417359,0.001054886143327731,0.005039202695731092,0.003320168452,0.02125005531825222,0.21488862894043773
2026-09-18 01:30:58.910000086,2848.805084745763,7677.67118644068,7609.615932203388,7602.199322033895,281541.15041158843,3051.933559322035,5700.426610892559,3503.2210169491523,15804.817627118637,8385.681355932204,53607.450542985585,677016.8640093242,0.003083168854936112,0.003107742226793411,0.0028433589343906194,0.0005044231959334544,0.002784903093275307,0.0033116794730144823,70021.05285021206,38385.509385369136,22619.565620580433,31211.56815680495,96224.23264428915,74571.16286452452,13796.250642576375,26576.075075851677,10855.48368000866,3604.4342852236996,80848.99198995274,40209.46430056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0018786064728760965,0.004253063391327852,0.004309397282654603,0.004166440757687799,0.16020740588979993,0.0016002140479031432,0.003330531228998547,0.001602240950535453,0.009061936064337325,0.004411846069821638,0.03404816269373809,0.38506234305161674,0.0011454572302689078,0.003786766823310924,0.0033103356035238092,0.0037064826674621837,0.09057471044182008,0.000972632074420168,0.0018791018943417359,0.001054886143327731,0.005039202695731092,0.003320168452,0.021290267019098145,0.21522162496237585
2026-09-18 01:31:13.910000086,2875.435932203391,7666.6881355932155,7609.615932203388,7591.768474576269,281473.5783050847,3049.4654237288128,5703.962033898303,3485.462033898306,15775.987118644072,8380.150169491522,53866.37358454632,677452.8203389829,0.0029570757508121403,0.003107742226793411,0.0031361840207022157,0.0005044231959334544,0.00295784577717761,0.003646898017794804,61038.99340710709,38385.509385369136,28567.038753539036,31211.56815680495,99102.34520295223,84223.0729035996,14301.306076601964,26576.075075851677,17021.11698194868,3604.4342852236996,84604.83542505871,49692.70616259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0018860726154604206,0.004258778385611474,0.0043131328039909215,0.004172764043712386,0.1604512980414733,0.001602776946053377,0.0033350741194971135,0.0016069042606114742,0.009072912931257573,0.004419698438132172,0.034146793747267694,0.3859256342144226,0.0011490895059383755,0.0037962275894117634,0.0033103356035238092,0.00371877038160224,0.09074102618457515,0.000973028420280112,0.001885911993658263,0.0010527369002240896,0.005051068265826331,0.003330408051540616,0.021329134911187313,0.2161107784215252
2026-09-18 01:31:28.910000086,2875.435932203391,7666.6881355932155,7603.370847457629,7591.768474576269,281478.1545762712,3049.4654237288128,5703.962033898303,3485.462033898306,15775.987118644072,8380.150169491522,54085.111988433324,677623.1796610169,0.0030612154176198696,0.003107742226793411,0.0031361840207022157,0.0005044231959334544,0.00295784577717761,0.0036570552326847445,63188.61045156376,38385.509385369136,28567.038753539036,31211.56815680495,99102.34520295223,82809.97130301465,14804.956769122657,26576.075075851677,17021.11698194868,3604.4342852236996,84604.83542505871,52673.40653655618,0.0,0.0,0.0,0.0,0.0,0.0,0.00188913980391358,0.004265704046831518,0.004320146856823166,0.004179549350357265,0.1607107365717763,0.0016053833953997823,0.00334047179590404,0.001609517421831518,0.009087587772166665,0.004426885788894699,0.03421130795375722,0.38654968131638867,0.0011490895059383755,0.0037962275894117634,0.003316460771495799,0.00371877038160224,0.09087592503878866,0.000973028420280112,0.001885911993658263,0.0010527369002240896,0.005051068265826331,0.003330408051540616,0.021369419537825948,0.21649154459835868
2026-09-18 01:31:43.910000086,2901.9111864406755,7648.212203389828,7603.370847457629,7573.66474576271,281374.19999999995,3056.839322033898,5701.869152542373,3495.4505084745774,15756.0620338983,8356.795932203386,54215.833250759446,677931.4159322034,0.0029525944715757912,0.003107742226793411,0.003025438210769945,0.0005044231959334544,0.00295784577717761,0.003990337946048698,60946.49230236271,38385.509385369136,29452.279476232263,31211.56815680495,99102.34520295223,95526.35176749827,14279.633264887165,26576.075075851677,17534.125448231796,3604.4342852236996,84604.83542505871,65101.311927882954,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922069923667394,0.004272629708051562,0.004327160909655409,0.004186334657002145,0.16097017510207937,0.0016079898447461873,0.003345869472310966,0.0016121305830515615,0.009102262613075755,0.004434073139657225,0.03427582216024674,0.3871737284183548,0.001152544780565826,0.0038042443357254895,0.003316460771495799,0.0037268281224873937,0.09103652160221846,0.0009786241895854341,0.0018920957259831923,0.0010598619143305323,0.005064987409170867,0.0033382426298823515,0.021394347656466126,0.21732363054722312
2026-09-18 01:31:58.910000086,2901.9111864406755,7648.212203389828,7605.109830508478,7573.66474576271,281360.69389830506,3056.839322033898,5701.869152542373,3495.4505084745774,15756.0620338983,8356.795932203386,54438.45176722837,677992.3444067795,0.0033423074698014513,0.003310151600054523,0.003135796090017032,0.0004891448662941453,0.00295784577717761,0.004042753847289471,62154.6720970056,37052.28959441503,30526.600244185523,30266.209912569215,99102.34520295223,95163.18630598734,16940.287869671865,25858.716400145167,18173.711770646492,3495.2606080081496,84604.83542505871,64897.866414600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0018952741808198979,0.004279555369271605,0.004334174962487654,0.004193119963647025,0.1612296136323824,0.0016105962940925922,0.0033512671487178933,0.001614743744271605,0.009116937453984847,0.004441260490419752,0.03434033636673625,0.3877977755203209,0.001152544780565826,0.0038042443357254895,0.0033243739176134456,0.0037268281224873937,0.09116626345444878,0.0009786241895854341,0.0018920957259831923,0.0010598619143305323,0.005064987409170867,0.0033382426298823515,0.02143477810137527,0.21764585296417535
2026-09-18 01:32:13.910000086,2928.572542372881,7633.821355932203,7605.109830508478,7553.3796610169475,281260.6566101695,3060.957966101694,5703.028474576275,3492.597966101696,15732.231864406791,8348.738644067795,54603.05126727261,678158.2586440678,0.0033423074698014513,0.003175424811280833,0.003135796090017032,0.0005181881925095993,0.003065444599873002,0.004091467298672534,62154.6720970056,27532.176655632502,30526.600244185523,33056.94009913024,119563.481630922,97451.00847413341,16940.287869671865,16456.367191468205,18173.711770646492,6781.087670585355,104281.83336965207,67347.94792544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028193087117598,0.004284646040011905,0.004338512143220418,0.004199184970251082,0.16147000903838638,0.0016154840693470417,0.003356044901079211,0.0016193828426626985,0.009130079898032257,0.004446799642667028,0.03446499525992649,0.38849768677551566,0.0011550234721344535,0.0038110617074285703,0.0033243739176134456,0.0037354535439327718,0.09132710834813258,0.0009825776742184871,0.0018987829176862739,0.0010649660040336134,0.005076515946084034,0.003345100257344537,0.02145783315886857,0.21838786277229638
2026-09-18 01:32:28.910000086,2928.572542372881,7633.821355932203,7597.327118644069,7553.3796610169475,281228.3938983051,3060.957966101694,5703.028474576275,3492.597966101696,15732.231864406791,8348.738644067795,54813.45091953703,678088.7908474576,0.0033423074698014513,0.0032029264712894537,0.003135796090017032,0.0005219139670441812,0.003065444599873002,0.004202933691718269,62154.6720970056,27770.62681795112,30526.600244185523,30427.79318795325,119563.481630922,93921.30846930816,16940.287869671865,16598.8921896571,18173.711770646492,7021.248991492499,104281.83336965207,64184.86737326524,0.0,0.0,0.0,0.0,0.0,0.0,0.0019058937345775608,0.004291568736440476,0.0043455218710342705,0.0042059691131082245,0.16172941692978424,0.0016180942046284269,0.0033614415790362007,0.001621999277186508,0.009144752268999998,0.00445398433043759,0.03454230767304794,0.38912185568906227,0.0011550234721344535,0.0038110617074285703,0.0033291807923137248,0.0037354535439327718,0.09145920188526609,0.0009825776742184871,0.0018987829176862739,0.0010649660040336134,0.005076515946084034,0.003345100257344537,0.021495441077454124,0.21876615926691284
2026-09-18 01:32:43.910000086,2958.257288135591,7632.155593220339,7597.327118644069,7545.066101694916,281138.8027118644,3039.641694915254,5705.362372881357,3486.984406779662,15726.755593220343,8333.066440677969,55024.50279627305,678162.2216949152,0.0033423074698014513,0.003300199201034547,0.003292578395433847,0.0005219139670441812,0.003065444599873002,0.004317997784842762,62154.6720970056,28614.019478234975,29477.699509646747,30427.79318795325,119563.481630922,95531.1683523663,16940.287869671865,17102.99978266795,17730.78809271571,7021.248991492499,104281.83336965207,66207.86735317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089681604433615,0.004298491432869047,0.004352531598848124,0.0042127532559653675,0.1619888248211821,0.0016207043399098125,0.00336683825699319,0.0016246157117103177,0.009159424639967741,0.004461169018208153,0.03461962008616939,0.3897460246026089,0.0011583771093333327,0.0038182629793333334,0.0033291807923137248,0.003743803337647058,0.09161751552037346,0.0009853919990308122,0.0019046148405826328,0.0010710411927787114,0.0050944105307394955,0.0033518432452324942,0.02151044296235708,0.21923798829161803
2026-09-18 01:32:58.910000086,2958.257288135591,7632.155593220339,7579.839661016951,7545.066101694916,281102.72033898305,3039.641694915254,5705.362372881357,3486.984406779662,15726.755593220343,8333.066440677969,55229.59002479961,677983.201016949,0.0033423074698014513,0.003444021981183246,0.003292578395433847,0.0005219139670441812,0.003065444599873002,0.004584314446548759,62154.6720970056,27579.288979312198,29477.699509646747,30427.79318795325,119563.481630922,90043.74291085401,16940.287869671865,16501.19778154798,17730.78809271571,7021.248991492499,104281.83336965207,66925.11728889188,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120425863091628,0.004305414129297619,0.004359541326661976,0.00421953739882251,0.16224823271257993,0.0016233144751911976,0.003372234934950179,0.001627232146234127,0.00917409701093548,0.004468353705978715,0.034696932499290845,0.3903701935161555,0.0011583771093333327,0.0038182629793333334,0.0033341020259663873,0.003743803337647058,0.09174365779721877,0.0009853919990308122,0.0019046148405826328,0.0010710411927787114,0.0050944105307394955,0.0033518432452324942,0.021552845110290268,0.2195939444358211
2026-09-18 01:33:13.910000086,2987.316610169491,7619.8057627118615,7579.839661016951,7532.667457627119,281031.5044067796,3024.6162711864413,5718.862372881355,3459.3406779661022,15703.126779661006,8324.444745762716,55397.856302726716,677949.2298305084,0.003530569095621867,0.003444021981183246,0.003292578395433847,0.0005219139670441812,0.003065444599873002,0.004605725153030893,52359.98195313122,27579.288979312198,29477.699509646747,30427.79318795325,119563.481630922,90591.61521549054,17496.80965566456,16501.19778154798,17730.78809271571,7021.248991492499,104281.83336965207,67468.96573065761,0.0,0.0,0.0,0.0,0.0,0.0,0.0019186964546537629,0.004309509419800359,0.004363204751212187,0.0042245342378093515,0.16248369529124287,0.0016261099402706094,0.0033771685416146727,0.0016321610429903225,0.009186076653610042,0.004473379162420072,0.034737055914452496,0.3909952932338551,0.0011618629336918767,0.003822576715831931,0.0033341020259663873,0.0037517909405098034,0.09190407262321007,0.0009888239772885153,0.0019119185347058823,0.001071791713535014,0.005110204706834733,0.0033608644005602237,0.02156400967781107,0.22003977012774328
2026-09-18 01:33:28.910000086,2987.316610169491,7619.8057627118615,7573.1613559322,7532.667457627119,281014.0474576271,3024.6162711864413,5718.862372881355,3459.3406779661022,15703.126779661006,8324.444745762716,55594.16623699144,678255.7393220338,0.003530569095621867,0.003444021981183246,0.003292578395433847,0.000529279723865323,0.003065444599873002,0.004620679093248148,52359.98195313122,27579.288979312198,29477.699509646747,31990.945442256114,119563.481630922,87851.91204366727,17496.80965566456,16501.19778154798,17730.78809271571,7381.948208858628,104281.83336965207,64474.22123549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217766288473115,0.004316427577327241,0.0043702091071261655,0.004231315511465266,0.1627430649012856,0.0016287203730663083,0.003382564478580484,0.0016347811897645165,0.009200744712904914,0.0044805603839254485,0.034813857717447896,0.3916194633102956,0.0011618629336918767,0.003822576715831931,0.003342375618957982,0.0037517909405098034,0.09203186285195018,0.0009888239772885153,0.0019119185347058823,0.001071791713535014,0.005110204706834733,0.0033608644005602237,0.021606152652503416,0.22041812917711745
2026-09-18 01:33:43.910000086,3014.569830508474,7616.297288135594,7573.1613559322,7518.5755932203365,280971.9396610169,3026.6877966101697,5726.837288135593,3464.6888135593217,15690.078305084742,8315.273898305088,55761.88311052661,678070.7389830508,0.003530569095621867,0.003444021981183246,0.0031817519123622565,0.0005228897654334331,0.00305927334892123,0.004693995957404976,52359.98195313122,27579.288979312198,30471.76759607075,30373.591329868155,114341.22584476542,87435.96726721949,17496.80965566456,16501.19778154798,18310.793125947992,7008.74184912216,98637.0546330094,64169.733164952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0019248568030408597,0.004323345734854122,0.004377213463040143,0.004238096785121179,0.16300243451132834,0.001631330805862007,0.0033879604155462963,0.0016374013365387096,0.009215412772199786,0.004487741605430825,0.03489065952044328,0.3922436333867363,0.0011656025876470586,0.003828227968991596,0.003342375618957982,0.0037569624761680646,0.0921937636939421,0.000993900328235294,0.0019182847076974782,0.0010784252699999998,0.005129247982941175,0.0033700739657142854,0.02161781156660685,0.22087231717449046
2026-09-18 01:33:58.910000086,3014.569830508474,7616.297288135594,7551.857288135592,7518.5755932203365,280966.26508474577,3026.6877966101697,5726.837288135593,3464.6888135593217,15690.078305084742,8315.273898305088,55959.82152844307,677779.746101695,0.003530569095621867,0.003444021981183246,0.003290754050911351,0.0005228897654334331,0.003178072519721348,0.004855097000597627,52359.98195313122,27579.288979312198,31515.685514509812,30373.591329868155,108070.46540802378,87137.11441742249,17496.80965566456,16501.19778154798,18938.093953992924,7008.74184912216,93255.14676973,63930.583785365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0019279369772344083,0.004330263892381004,0.004384217818954122,0.004244878058777094,0.16326180412137106,0.001633941238657706,0.003393356352512108,0.0016400214833129036,0.009230080831494658,0.004494922826936201,0.03496746132343868,0.3928678034631768,0.0011656025876470586,0.003828227968991596,0.003346734025064425,0.0037569624761680646,0.09231187733776905,0.000993900328235294,0.0019182847076974782,0.0010784252699999998,0.005129247982941175,0.0033700739657142854,0.02165504335102769,0.2211019119577486
2026-09-18 01:34:13.910000086,3037.496949152541,7608.959999999998,7551.857288135592,7504.459322033899,280908.8969491526,3029.4,5739.589830508476,3458.608474576272,15653.175254237285,8308.769491525421,56181.86832610909,677588.1925423729,0.003530569095621867,0.0033336907278931974,0.00349511629537072,0.0005228897654334331,0.003178072519721348,0.004872091212539127,52359.98195313122,28406.810236873574,47090.03267775081,30373.591329868155,108070.46540802378,85626.80637045304,17496.80965566456,16967.85904318285,34606.87930086645,7008.74184912216,93255.14676973,62861.747657329826,0.0,0.0,0.0,0.0,0.0,0.0,0.0019346770867688743,0.004334325749445157,0.004388030849848646,0.004249235252302058,0.16350419063816524,0.0016379658770024929,0.0033998060654217978,0.0016439826379376782,0.00924165222515428,0.004500398532127493,0.035005505729391116,0.3934277358089774,0.001169144097210084,0.0038351746011428566,0.003346734025064425,0.003763944363619047,0.09247209772734638,0.0009995390104873948,0.0019239476344089638,0.0010848818793277309,0.005144961676056023,0.0033790600639215674,0.02167594943857061,0.2215781980737662
2026-09-18 01:34:28.910000086,3037.496949152541,7608.959999999998,7541.453898305089,7504.459322033899,280898.86576271185,3029.4,5739.589830508476,3458.608474576272,15653.175254237285,8308.769491525421,56379.734528716435,677973.8623728813,0.003530569095621867,0.003332395164203197,0.00349511629537072,0.0005228897654334331,0.003178072519721348,0.004907701725243405,52359.98195313122,28395.770570961053,47090.03267775081,30373.591329868155,108070.46540802378,86410.1526254389,17496.80965566456,16961.264867577578,34606.87930086645,7008.74184912216,93255.14676973,63661.77638401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0019377631001235747,0.004341239350940883,0.004395030115340099,0.004256012659353341,0.16376353326289986,0.001640578565570869,0.003405203677948337,0.0016466049237282765,0.00925631535997381,0.004507577033195869,0.035081718934406446,0.39405180358341035,0.001169144097210084,0.0038351746011428566,0.0033535272077983187,0.003763944363619047,0.09259888848182445,0.0009995390104873948,0.0019239476344089638,0.0010848818793277309,0.005144961676056023,0.0033790600639215674,0.021718790152407925,0.22188722068294525
2026-09-18 01:34:43.910000086,3062.391864406781,7588.0586440677935,7541.453898305089,7496.130508474577,280831.4389830508,2997.1128813559317,5756.1406779661,3421.7389830508478,15645.615254237287,8305.804067796611,56590.40646702524,677748.6732203389,0.0036964788178004697,0.003303774464129558,0.00349511629537072,0.0005228897654334331,0.003178072519721348,0.005086536757675791,50859.69927686997,28151.88988069914,47090.03267775081,30373.591329868155,108070.46540802378,93588.59763102408,17764.73419629101,16815.590885134214,34606.87930086645,7008.74184912216,93255.14676973,70471.84399201004,0.0,0.0,0.0,0.0,0.0,0.0,0.001940849113478276,0.004348152952436609,0.004402029380831552,0.004262790066404622,0.16402287588763445,0.0016431912541392448,0.003410601290474876,0.0016492272095188745,0.009270978494793344,0.004514755534264245,0.03515793213942177,0.3946758713578434,0.0011730725954005603,0.0038404105482352934,0.0033535272077983187,0.0037721297319551813,0.09276015872177776,0.000995933325719888,0.001930170641109243,0.0010808597390532214,0.005161887511282913,0.0033881907521400552,0.021733243761207263,0.22231694232188232
2026-09-18 01:34:58.910000086,3062.391864406781,7588.0586440677935,7520.186440677966,7496.130508474577,280801.8183050847,2997.1128813559317,5756.1406779661,3421.7389830508478,15645.615254237287,8305.804067796611,56763.10202849417,677693.4986440677,0.0037200303378093795,0.0034005963539387694,0.00349511629537072,0.0004972198792097982,0.003178072519721348,0.005134381546652926,53385.471520794934,39293.00680297175,47090.03267775081,31466.502697424785,108070.46540802378,99718.2818705346,18622.61383619119,27801.299795956907,34606.87930086645,7259.606350916283,93255.14676973,75809.21989429007,0.0,0.0,0.0,0.0,0.0,0.0,0.001943935126832977,0.004355066553932336,0.004409028646323004,0.004269567473455904,0.1642822185123691,0.0016458039427076209,0.003415998903001416,0.001651849495309473,0.009285641629612878,0.004521934035332621,0.03523414534443709,0.39529993913227635,0.0011730725954005603,0.0038404105482352934,0.0033612637032549015,0.0037721297319551813,0.09288799969339556,0.000995933325719888,0.001930170641109243,0.0010808597390532214,0.005161887511282913,0.0033881907521400552,0.021775312438489493,0.2225104346444355
2026-09-18 01:35:13.910000086,3085.041355932202,7565.616610169487,7520.186440677966,7487.932881355935,280743.7027118644,2984.467118644067,5772.0844067796625,3396.4199999999996,15612.583728813563,8297.292203389827,56953.798660586544,677880.5522033898,0.0037200303378093795,0.0034005963539387694,0.00349511629537072,0.0005063871807954373,0.003178072519721348,0.0052183398775211415,53385.471520794934,39293.00680297175,47090.03267775081,30803.227046078217,108070.46540802378,100036.93548754687,18622.61383619119,27801.299795956907,34606.87930086645,7106.026553864824,93255.14676973,76140.52232171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507071424904453,0.004360322391197806,0.004412936506558739,0.0042741678179834645,0.16452347176606189,0.001647687494001415,0.0034226909386923343,0.001653245950412597,0.009298197525776371,0.004527343993228945,0.035279656701255324,0.39590039368785773,0.0011756528784201677,0.0038484085467899148,0.0033612637032549015,0.003784539499159664,0.09305673735561157,0.0009986707284369747,0.0019367031245602238,0.001082546648941176,0.005170959952235293,0.0033970912479999987,0.021794959051260977,0.222991319069647
