timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:11:28.105999947,3441.7403389830515,7261.395254237287,7512.56847457627,7037.9572881355925,278649.7138983051,2544.3396610169493,5926.356610169492,2570.1010169491524,15785.234237288138,7412.262711864405,62137.25127078393,677873.2917208968,0.005473475021887069,0.005233797879176013,0.005089481704626355,0.0005203774043750674,0.0046522243223870476,0.010393004690380117,103807.56328749433,118637.7264456206,59212.83117891751,18800.15286093129,132495.12825010836,217249.24342500608,86229.67486588763,104936.61858600004,41726.127758721115,6977.425219737588,101253.32518567485,156910.42796491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0009206911260677321,0.0020220517569105017,0.0021108989912721455,0.0019938407501275766,0.07767035952539908,0.0007725898157491628,0.0016267531169551046,0.0007169851436958903,0.004425020751749249,0.0020547664075234394,0.016326717863166997,0.18585731991746932,0.0005403849327731093,0.0012607124190756299,0.0012210192595148246,0.00124152786026693,0.044165958590042326,0.00042765699579831924,0.0009272158459887954,0.0004114746277310924,0.002487310543697479,0.0012618650693557417,0.009659783656254518,0.10473357062018435
2026-09-18 00:11:43.105999947,3412.562033898306,7286.702033898302,7512.56847457627,7056.183050847457,278772.76372881356,2566.3271186440684,5925.044745762712,2592.195254237288,15881.756949152543,7423.6911864406775,61887.220878011,677785.9859136251,0.005473475021887069,0.005152505281429317,0.005089481704626355,0.0005203774043750674,0.004584168935074696,0.010296131373586195,103807.56328749433,123544.29576470781,59212.83117891751,18800.15286093129,137453.92242603723,217895.71493762278,86229.67486588763,109917.22591685731,41726.127758721115,6977.425219737588,106945.761748937,157302.36706903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238030039216132,0.002028885928143379,0.0021180334501762557,0.0020005785811778054,0.07792977426188558,0.000775201030361035,0.0016321972126758255,0.0007194084245178081,0.004439810222469969,0.00206171114839102,0.016389220270479895,0.18647813769164256,0.0005440753589971989,0.0012762121707986722,0.0012210192595148246,0.0012556417898532972,0.04433087000541176,0.00042989876801120445,0.0009335956473725488,0.0004145376310644257,0.002511141902352941,0.0012749625029735688,0.009704702401000593,0.10502630196941021
2026-09-18 00:11:58.105999947,3412.562033898306,7286.702033898302,7512.29694915254,7056.183050847457,278825.6562711864,2566.3271186440684,5925.044745762712,2592.195254237288,15881.756949152543,7423.6911864406775,61717.28335347933,677665.9344827798,0.005473475021887069,0.005152505281429317,0.005089481704626355,0.0005203774043750674,0.0045338031014917545,0.010235341157435733,103807.56328749433,123544.29576470781,59212.83117891751,18800.15286093129,140469.51113299443,214560.52880628014,86229.67486588763,109917.22591685731,41726.127758721115,6977.425219737588,108783.96161340746,155285.95587812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269148817754943,0.002035720099376255,0.002125167909080365,0.0020073164122280337,0.07818918899837207,0.0007778122449729071,0.001637641308396546,0.0007218317053397259,0.004454599693190691,0.0020686558892585995,0.016451722677792793,0.18709895546581584,0.0005440753589971989,0.0012762121707986722,0.0012303477749874545,0.0012556417898532972,0.04446083822311484,0.00042989876801120445,0.0009335956473725488,0.0004145376310644257,0.002511141902352941,0.0012749625029735688,0.009725658607132238,0.10531391765390333
2026-09-18 00:12:13.105999947,3384.0457627118644,7296.702711864407,7512.29694915254,7058.587118644068,278935.5447457627,2561.5555932203383,5927.659322033897,2591.3013559322035,15965.228135593217,7443.768813559323,61423.95043844897,677305.8024819323,0.005473475021887069,0.005152505281429317,0.005089481704626355,0.0005203774043750674,0.0045338031014917545,0.010186687950984579,103807.56328749433,123544.29576470781,59212.83117891751,18800.15286093129,140469.51113299443,209379.28124123186,86229.67486588763,109917.22591685731,41726.127758721115,6977.425219737588,108783.96161340746,153594.0405191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269691462803303,0.002045219209622522,0.0021326182361732734,0.0020153345629515974,0.07847074971744904,0.0007790843923933934,0.0016429640642398515,0.000723676971812012,0.00447984973275837,0.0020777866860397895,0.016453184538704504,0.18773447842308166,0.0005477975541512604,0.0012915945709727956,0.0012303477749874545,0.001269609272176973,0.044625616103948704,0.0004320495711820727,0.0009403561010723534,0.000417482449792717,0.002532742558296918,0.0012879708270342742,0.009769371384495516,0.10560189882144652
2026-09-18 00:12:28.105999947,3384.0457627118644,7296.702711864407,7529.836271186441,7058.587118644068,279023.0247457627,2561.5555932203383,5927.659322033897,2591.3013559322035,15965.228135593217,7443.768813559323,61289.316388509505,677945.3773883812,0.005315151853254353,0.005152505281429317,0.0048899351238099195,0.0005265842119679995,0.0045338031014917545,0.010098080612544715,107151.94792314697,123544.29576470781,53049.59211275544,15103.917991002409,140469.51113299443,206402.4894322477,90115.7483793604,109917.22591685731,35871.809175990384,6993.34698292872,108783.96161340746,149177.43503820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300707892983483,0.00205206229746036,0.0021397537519390383,0.0020220766778164616,0.07873023802522681,0.0007816911266276275,0.001648407756462074,0.0007260983186588587,0.004494673980536148,0.0020847387412199696,0.016511303240706154,0.18835534552594072,0.0005477975541512604,0.0012915945709727956,0.0012417195461864746,0.001269609272176973,0.04476059212552684,0.0004320495711820727,0.0009403561010723534,0.000417482449792717,0.002532742558296918,0.0012879708270342742,0.009794081044793226,0.10596314051024029
2026-09-18 00:12:43.105999947,3356.798644067797,7321.066779661018,7529.836271186441,7088.882033898304,279162.2989830508,2538.24406779661,5928.495254237288,2563.56,16081.270169491525,7456.426779661016,61062.82363365072,678015.3646697956,0.005315151853254353,0.005152505281429317,0.0048899351238099195,0.0005265842119679995,0.0045338031014917545,0.009980567275808079,107151.94792314697,123544.29576470781,53049.59211275544,15103.917991002409,140469.51113299443,200223.16680313184,90115.7483793604,109917.22591685731,35871.809175990384,6993.34698292872,108783.96161340746,149754.93229868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331724323163664,0.002058905385298198,0.002146889267704805,0.0020288187926813268,0.07898972633300459,0.0007842978608618618,0.001653851448684296,0.0007285196655057056,0.004509498228313925,0.00209169079640015,0.01656942194270781,0.1889762126287998,0.0005520770468571427,0.0013089602841628958,0.0012417195461864746,0.0012860544491161978,0.044928210473912225,0.00043445488885714275,0.0009465524527843135,0.0004199529985714286,0.002557849734857142,0.0013007943499672408,0.009842405822785305,0.10628417970326283
2026-09-18 00:12:58.105999947,3356.798644067797,7321.066779661018,7541.542372881357,7088.882033898304,279184.7410169491,2538.24406779661,5928.495254237288,2563.56,16081.270169491525,7456.426779661016,60896.863344282465,677434.4015426879,0.005210733480215454,0.005023118331396298,0.0048899351238099195,0.0005265842119679995,0.004358568757117526,0.009751535979836865,112851.68508631799,126704.73321947562,53049.59211275544,15103.917991002409,124244.46793709698,202114.44597230025,94900.10867693258,112540.06633818896,35871.809175990384,6993.34698292872,92877.63599903672,151959.445903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362740753343844,0.002065748473136035,0.00215402478347057,0.002035560907546192,0.07924921464078236,0.0007869045950960962,0.0016592951409065183,0.0007309410123525524,0.004524322476091703,0.0020986428515803296,0.01662754064470946,0.18959707973165887,0.0005520770468571427,0.0013089602841628958,0.0012524458513931888,0.0012860544491161978,0.04505820336238032,0.00043445488885714275,0.0009465524527843135,0.0004199529985714286,0.002557849734857142,0.0013007943499672408,0.009865738338295777,0.1065570157734491
2026-09-18 00:13:13.105999947,3324.230847457627,7347.2155932203395,7541.542372881357,7114.728813559322,279316.1715254237,2535.2603389830506,5927.958305084746,2556.6955932203387,16106.067457627116,7467.400677966103,60611.61727531309,677639.5488057024,0.005210733480215454,0.004912500467046627,0.0048899351238099195,0.0005265842119679995,0.004358568757117526,0.009664127029276484,112851.68508631799,120137.84342297756,53049.59211275544,15103.917991002409,124244.46793709698,198988.7365918249,94900.10867693258,106703.12447008172,35871.809175990384,6993.34698292872,92877.63599903672,149954.8615076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369373640943703,0.002075314714172296,0.002162337741339111,0.002045032460466828,0.07953116583433348,0.0007884745552503704,0.0016646875854067255,0.0007330695266853332,0.004556872101817543,0.0021073500054733327,0.016643762231806393,0.19023765085459426,0.000555831399372549,0.0013259716524195882,0.0012524458513931888,0.0013027220816222136,0.04522565986835854,0.0004368889187450979,0.0009530245058263306,0.0004225146717647059,0.0025747832974901963,0.0013140342391749428,0.00991135355320104,0.10687688654838348
2026-09-18 00:13:28.105999947,3324.230847457627,7347.2155932203395,7562.437627118642,7114.728813559322,279373.62508474576,2535.2603389830506,5927.958305084746,2556.6955932203387,16106.067457627116,7467.400677966103,60472.58663265772,677641.3948433901,0.005210733480215454,0.004912500467046627,0.004819459270627801,0.0005265842119679995,0.004358568757117526,0.009564425922136254,112851.68508631799,120137.84342297756,51099.66106371368,15103.917991002409,124244.46793709698,194382.43211479255,94900.10867693258,106703.12447008172,34553.27774696651,6993.34698292872,92877.63599903672,145070.79842038878,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400309518721481,0.002082166793061185,0.002169477144672445,0.0020517835871334948,0.07979072778279839,0.0007910778663614815,0.0016701311095295324,0.0007354899066853333,0.004571754496554384,0.002114307855473333,0.016701617870580852,0.19085858314898455,0.000555831399372549,0.0013259716524195882,0.0012637041315319971,0.0013027220816222136,0.0453600692615207,0.0004368889187450979,0.0009530245058263306,0.0004225146717647059,0.0025747832974901963,0.0013140342391749428,0.009935653472685373,0.10722044204174466
2026-09-18 00:13:43.105999947,3287.822033898305,7363.8884745762725,7562.437627118642,7137.838983050848,279465.226779661,2549.336949152542,5923.845762711865,2577.5054237288136,16115.009491525425,7480.259999999999,60228.13086792737,677542.349192731,0.005125317058202716,0.004912500467046627,0.004713901379401137,0.0005052994830623104,0.004358568757117526,0.009437283267208572,108583.94135558917,120137.84342297756,52375.69094393165,15566.235649744978,124244.46793709698,192581.12619641252,91311.24473093408,106703.12447008172,34973.8472565569,7207.4071894160725,92877.63599903672,143668.187424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431245396499259,0.002089018871950074,0.002176616548005778,0.0020585347138001617,0.08005028973126328,0.0007936811774725927,0.0016755746336523391,0.0007379102866853333,0.004586636891291228,0.002121265705473333,0.01675947350935531,0.19147951544337483,0.0005594195603361344,0.0013422617290610155,0.0012637041315319971,0.0013199536718855964,0.045525073912750694,0.0004393425017927171,0.0009587520992268906,0.00042510050697478993,0.0025950069547058825,0.0013272566823529408,0.009981644152607884,0.10753749078653016
2026-09-18 00:13:58.105999947,3287.822033898305,7363.8884745762725,7573.484745762709,7137.838983050848,279471.7494915254,2549.336949152542,5923.845762711865,2577.5054237288136,16115.009491525425,7480.259999999999,60089.461351298014,676887.1618138986,0.005125317058202716,0.004912500467046627,0.004713901379401137,0.000518652423896674,0.004358568757117526,0.009276008104157274,108583.94135558917,120137.84342297756,52375.69094393165,15322.507603562106,124244.46793709698,197272.24230278845,91311.24473093408,106703.12447008172,34973.8472565569,7094.557344929133,92877.63599903672,136361.5422166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0009462181274277038,0.002095870950838963,0.0021837559513391107,0.0020652858404668277,0.0803098516797282,0.0007962844885837034,0.0016810181577751463,0.0007403306666853332,0.004601519286028069,0.002128223555473333,0.01681732914812976,0.1921004477377651,0.0005594195603361344,0.0013422617290610155,0.0012734328832866475,0.0013199536718855964,0.04565389942454528,0.0004393425017927171,0.0009587520992268906,0.00042510050697478993,0.0025950069547058825,0.0013272566823529408,0.010004880717968224,0.10782987118936248
2026-09-18 00:14:13.105999947,3256.6484745762714,7382.437627118644,7573.484745762709,7163.572881355932,279573.440338983,2533.8996610169493,5921.575932203389,2570.564745762711,16100.328813559323,7490.764067796609,59817.82819227976,676966.0757373014,0.005125317058202716,0.004794144671222068,0.004713901379401137,0.000518652423896674,0.004358568757117526,0.009221965833451532,108583.94135558917,123773.3113006714,52375.69094393165,15322.507603562106,124244.46793709698,196431.04492402333,91311.24473093408,109855.94807437512,34973.8472565569,7094.557344929133,92877.63599903672,135922.99779519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0009466749552830408,0.0021045908723378655,0.0021928217814521926,0.0020756132843892604,0.08058703795371283,0.0007978020544048245,0.0016857605754122655,0.0007424059617884502,0.004622677364428426,0.002137296815327193,0.01683592783742369,0.19278000855292568,0.00056293226097479,0.0013580080406191944,0.0012734328832866475,0.0013355982503577002,0.04581831464640523,0.00044146540766386554,0.0009650251406442576,0.0004277557842016805,0.0026124177092436973,0.0013408549184584174,0.010048018925964283,0.10811814570108787
2026-09-18 00:14:28.105999947,3256.6484745762714,7382.437627118644,7613.283050847459,7163.572881355932,279653.5159322034,2533.8996610169493,5921.575932203389,2570.564745762711,16100.328813559323,7490.764067796609,59712.36372373348,677028.7900471324,0.004828353429483967,0.004703621460176109,0.004713901379401137,0.000518652423896674,0.004183077762538897,0.008973772683795768,111747.79250717163,127490.43258557661,52375.69094393165,15322.507603562106,109852.46206255806,197003.0994754892,93912.5103963851,104933.46521790816,34973.8472565569,7094.557344929133,78582.0218555059,136676.45692524157,0.0,0.0,0.0,0.0,0.0,0.0,0.000949759946511111,0.0021114490379080405,0.0021999674623732453,0.0020823760650910154,0.08084665690392928,0.0008004018274311402,0.0016912018297412696,0.0007448252172709064,0.004637580084125396,0.002144261558748245,0.01689353812947749,0.19340113058857075,0.00056293226097479,0.0013580080406191944,0.001286561564036877,0.0013355982503577002,0.04595304170138624,0.00044146540766386554,0.0009650251406442576,0.0004277557842016805,0.0026124177092436973,0.0013408549184584174,0.01007383112645624,0.10845402992857404
2026-09-18 00:14:43.105999947,3220.590508474575,7415.780338983053,7613.283050847459,7177.863050847457,279762.92542372877,2504.992881355932,5923.82440677966,2537.7315254237283,16088.345084745759,7499.163050847457,59432.16550210339,676771.0553071324,0.004988938987660748,0.004703621460176109,0.004713901379401137,0.000518652423896674,0.004183077762538897,0.008895211912511724,115464.39732843575,127490.43258557661,52375.69094393165,15322.507603562106,109852.46206255806,196324.3121811387,97035.9339655247,104933.46521790816,34973.8472565569,7094.557344929133,78582.0218555059,136280.02012782855,0.0,0.0,0.0,0.0,0.0,0.0,0.000952844937739181,0.002118307203478216,0.002207113143294298,0.0020891388457927695,0.08110627585414575,0.0008030016004574561,0.0016966430840702742,0.0007472444727533625,0.004652482803822367,0.002151226302169298,0.016951148421531288,0.1940222526242158,0.0005659580953893556,0.001374721155291143,0.001286561564036877,0.0013507914345858342,0.04611740484895611,0.0004435266702689075,0.0009713113253109243,0.0004305269312997198,0.0026307948556694672,0.0013549327071491713,0.010117001955558739,0.10872582795497487
2026-09-18 00:14:58.105999947,3220.590508474575,7415.780338983053,7631.624745762712,7177.863050847457,279776.4437288135,2504.992881355932,5923.82440677966,2537.7315254237283,16088.345084745759,7499.163050847457,59294.44539193389,676050.8654636444,0.004988938987660748,0.004703621460176109,0.004338981230567992,0.0005139848776262964,0.004183077762538897,0.008798699134768263,115464.39732843575,127490.43258557661,50333.03705572525,14761.632889659762,109852.46206255806,195122.5231097578,97035.9339655247,104933.46521790816,33273.45920177786,6834.86370182232,78582.0218555059,135301.60308174443,0.0,0.0,0.0,0.0,0.0,0.0,0.0009559299289672514,0.002125165369048392,0.0022142588242153502,0.0020959016264945245,0.0813658948043622,0.0008056013734837718,0.0017020843383992786,0.0007496637282358187,0.004667385523519336,0.0021581910455903508,0.01700875871358509,0.1946433746598609,0.0005659580953893556,0.001374721155291143,0.0012965853439737649,0.0013507914345858342,0.04624326342116401,0.0004435266702689075,0.0009713113253109243,0.0004305269312997198,0.0026307948556694672,0.0013549327071491713,0.010137068593503934,0.10898321474649574
2026-09-18 00:15:13.105999947,3180.9874576271186,7432.981016949152,7631.624745762712,7198.828474576269,279861.2206779661,2492.6277966101693,5919.840000000001,2525.503728813559,16029.356949152541,7510.304745762713,58964.68821194318,676005.3808863139,0.004822142200444328,0.004610274686007513,0.004488633451045169,0.0005139848776262964,0.004183077762538897,0.00861409582030763,111604.0393324977,119164.92017605294,52069.03229481119,14761.632889659762,109852.46206255806,193870.75130622686,93791.700658598,95971.63299954543,34421.0666211008,6834.86370182232,78582.0218555059,134710.4619786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0009563445546642134,0.0021349691013131315,0.002224986224388889,0.002103332796347475,0.08163697080502094,0.0008070944910898988,0.001707753163580484,0.0007517021076161616,0.004684420972749572,0.0021659868308555553,0.01702214900245678,0.19526249071244284,0.0005682535678431371,0.001390175007280912,0.0012965853439737649,0.0013667486135513663,0.04640559151652661,0.00044495915919327725,0.0009776317949915965,0.0004328751067563024,0.0026434996959551816,0.0013694485323744378,0.010176725896270595,0.10927033308335256
2026-09-18 00:15:28.105999947,3180.9874576271186,7432.981016949152,7664.305423728815,7198.828474576269,279940.98813559324,2492.6277966101693,5919.840000000001,2525.503728813559,16029.356949152541,7510.304745762713,58843.283416688944,676159.8862148271,0.004863399684098381,0.004610274686007513,0.004488633451045169,0.0005139848776262964,0.004183077762538897,0.008609784217824797,108210.70695126375,119164.92017605294,52069.03229481119,14761.632889659762,109852.46206255806,195732.65423848122,90940.32772650804,95971.63299954543,34421.0666211008,6834.86370182232,78582.0218555059,135074.650634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0009594209518503606,0.0021418367420057718,0.0022321434267698415,0.002110097727083405,0.08189662635950812,0.000809690704293362,0.0017131951454180912,0.0007541201379191917,0.004699330517621367,0.0021729542475222214,0.01707950637091518,0.19588360697920662,0.0005682535678431371,0.001390175007280912,0.0013093691238754326,0.0013667486135513663,0.04653768618812636,0.00044495915919327725,0.0009776317949915965,0.0004328751067563024,0.0026434996959551816,0.0013694485323744378,0.010199166949904942,0.1096058938314427
2026-09-18 00:15:43.105999947,3143.111186440677,7451.350169491526,7664.305423728815,7215.882711864407,280041.9742372881,2474.124406779661,5918.0277966101685,2516.302372881357,16025.299322033894,7530.037627118645,58537.94735656354,676051.959036124,0.004863399684098381,0.00452990906588344,0.004488633451045169,0.0005078844925457703,0.004183077762538897,0.008530859160233979,108210.70695126375,113624.5378785983,52069.03229481119,15680.937172333168,109852.46206255806,192958.28052799313,90940.32772650804,91511.39918416378,34421.0666211008,7261.658611837585,78582.0218555059,133389.24371904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624973490365077,0.0021487043826984124,0.0022393006291507936,0.002116862657819336,0.0821562819139953,0.0008122869174968253,0.001718637127255698,0.0007565381682222221,0.004714240062493162,0.0021799216641888884,0.017136863739373568,0.19650472324597038,0.000570976638235294,0.0014070693180377016,0.0013093691238754326,0.001382695456171123,0.04670264699505509,0.000446854745512605,0.0009841084172549017,0.0004354469346554621,0.002661814298588234,0.0013848133700486507,0.010242631156067675,0.10985720812799725
2026-09-18 00:15:58.105999947,3143.111186440677,7451.350169491526,7672.118644067798,7215.882711864407,280084.77762711863,2474.124406779661,5918.0277966101685,2516.302372881357,16025.299322033894,7530.037627118645,58406.02677614154,675671.9647230511,0.004863399684098381,0.004529909065883439,0.004488633451045169,0.0005078844925457703,0.004183077762538897,0.008200221280503555,108210.70695126375,113624.53787859829,52069.03229481119,15680.937172333168,109852.46206255806,186964.6338895214,90940.32772650804,91511.39918416376,34421.0666211008,7261.658611837585,78582.0218555059,127551.41685636093,0.0,0.0,0.0,0.0,0.0,0.0,0.000965573746222655,0.0021555720233910535,0.002246457831531746,0.002123627588555267,0.08241593746848247,0.0008148831307002885,0.0017240791090933048,0.0007589561985252525,0.004729149607364959,0.0021868890808555553,0.017194221107831965,0.1971258395127342,0.000570976638235294,0.0014070693180377016,0.0013207200381603675,0.001382695456171123,0.046833487308658564,0.000446854745512605,0.0009841084172549017,0.0004354469346554621,0.002661814298588234,0.0013848133700486507,0.010264196857447944,0.11013027209380442
2026-09-18 00:16:13.105999947,3106.525423728813,7465.95152542373,7672.118644067798,7236.671186440676,280190.9898305085,2445.803389830509,5920.514237288135,2478.413898305085,16020.607118644071,7561.690169491524,58137.823153533114,675523.6275262098,0.004753411318262934,0.004529909065883439,0.004423272287481534,0.0005143988339339153,0.004026486703612186,0.008148171527520882,112664.88869146876,113624.53787859829,59126.47146329711,18818.159628432117,107283.46557557398,188327.93919514114,94617.37770748667,91511.39918416376,33003.63908595627,6970.039736478318,76552.36045009311,128348.83835264776,0.0,0.0,0.0,0.0,0.0,0.0,0.000965111465627493,0.0021639767968081197,0.0022560437234519946,0.0021319274719457915,0.08269491469214331,0.0008153016157900286,0.0017290599025748237,0.000759915797061681,0.004742380792820675,0.0021964982746887464,0.017205303505115396,0.19772798784202464,0.0005738926718207283,0.0014251250784415585,0.0013207200381603675,0.0013997159997347925,0.0469988178435929,0.0004488752259943977,0.0009910690186666665,0.00043784897523809515,0.0026776425662745095,0.0013999387483934749,0.010308120597233461,0.11040706408807262
2026-09-18 00:16:28.105999947,3106.525423728813,7465.95152542373,7704.082372881357,7236.671186440676,280288.4308474576,2445.803389830509,5920.514237288135,2478.413898305085,16020.607118644071,7561.690169491524,58040.056777473794,676274.8880286686,0.004753411318262934,0.004462292829306405,0.004423272287481534,0.0005143988339339153,0.004026486703612186,0.008138167773221275,112664.88869146876,116742.12131882619,59126.471463297115,18818.159628432117,107283.46557557398,180732.47930125156,94617.37770748667,93696.72783233563,33003.639085956274,6970.039736478318,76552.36045009311,128910.57529062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681766205420228,0.002170849319244017,0.002263208639050285,0.002138697277501347,0.08295463110880999,0.0008178909127985754,0.001734500428946132,0.0007623291955659544,0.004757285049149789,0.002203474081312678,0.01726240945938271,0.1983490447381543,0.0005738926718207283,0.0014251250784415585,0.0013337010861136534,0.0013997159997347925,0.047132829706047305,0.0004488752259943977,0.0009910690186666665,0.00043784897523809515,0.0026776425662745095,0.0013999387483934749,0.010331645354594554,0.11078193875191424
2026-09-18 00:16:43.105999947,3074.5861016949148,7488.615580356586,7704.082372881357,7252.642372881353,280387.9245689934,2448.0274576271186,5915.19966101695,2471.024745762712,16079.25661016949,7585.346440677967,57739.509889780384,676185.2999424003,0.004753411318262934,0.004462292829306405,0.004343922582521828,0.0005143988339339153,0.004026486703612186,0.008006285406129241,112664.88869146876,116742.12131882619,61360.04885890454,18818.159628432117,107283.46557557398,179138.96069793456,94617.37770748667,93696.72783233563,34210.806307906874,6970.039736478318,76552.36045009311,126802.78302606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712417754565526,0.0021777218416799147,0.0022703735546485758,0.0021454670830569024,0.08321434752547666,0.0008204802098071226,0.00173994095531744,0.000764742594070228,0.004772189305478902,0.00221044988793661,0.01731951541365002,0.19897010163428397,0.0005773263480784312,0.0014438690920329962,0.0013337010861136534,0.0014164981983006534,0.047298116189340794,0.00045147317392156853,0.0009976575028235292,0.0004405998256078431,0.00269963914635294,0.0014145845963582117,0.01037727575908293,0.11102344945223083
2026-09-18 00:16:58.105999947,3074.5861016949148,7488.615580356586,7718.378644067796,7252.642372881353,280426.56660289166,2448.0274576271186,5915.19966101695,2471.024745762712,16079.25661016949,7585.346440677967,57606.5025821713,676094.2566403229,0.0046574175438119335,0.004462292829306405,0.004343922582521828,0.0005143988339339153,0.004026486703612186,0.00793882375175721,106927.19014333506,116742.12131882619,61360.04885890454,18818.159628432117,107283.46557557398,177077.4065929982,89798.78695569397,93696.72783233563,34210.806307906874,6970.039736478318,76552.36045009311,125448.0360960649,0.0,0.0,0.0,0.0,0.0,0.0,0.0009743069303710828,0.002184594364115812,0.002277538470246866,0.002152236888612458,0.0834740639421433,0.0008230695068156694,0.001745381481688748,0.0007671559925745014,0.004787093561808017,0.0022174256945605413,0.01737662136791733,0.19959115853041362,0.0005773263480784312,0.0014438690920329962,0.0013456588669726992,0.0014164981983006534,0.04742967979844879,0.00045147317392156853,0.0009976575028235292,0.0004405998256078431,0.00269963914635294,0.0014145845963582117,0.010400127222145868,0.11132391522640837
2026-09-18 00:17:13.105999947,3038.162033898305,7498.738983050847,7718.378644067796,7255.616949152542,280499.64101694914,2455.459322033898,5909.897288135593,2482.8742372881356,16096.219322033894,7608.017288135593,57299.88505684252,676327.744714424,0.0046574175438119335,0.004375736094979415,0.004343922582521828,0.0005238892428576947,0.004026486703612186,0.007827098233905127,106927.19014333506,111255.8559942875,61360.04885890454,15875.302369481358,107283.46557557398,172364.0338598803,89798.78695569397,89289.76042735313,34210.806307906874,7333.198236931096,76552.36045009311,121775.42405314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742963001838254,0.002193946812907454,0.002286458541149648,0.0021614326684887353,0.08375742609306222,0.0008239031267232068,0.0017511478480055555,0.000768518661073699,0.0048061312563795824,0.0022284992037399434,0.01739270016370718,0.2002619412658525,0.0005807470776806723,0.0014610221734453783,0.0013456588669726992,0.0014325900833676271,0.04759060456102147,0.00045363268588235296,0.0010035696027114844,0.00044282381717647065,0.002718433047932773,0.001428655534789916,0.010441347330123923,0.11158041408586938
2026-09-18 00:17:28.105999947,3038.162033898305,7498.738983050847,7737.586779661016,7255.616949152542,280571.866779661,2455.459322033898,5909.897288135593,2482.8742372881356,16096.219322033894,7608.017288135593,57182.786741072436,677430.5100102768,0.00455006258229646,0.004375736094979415,0.004343922582521828,0.0005257595428102297,0.0037250561007486304,0.007774480902024087,95417.9958870264,111255.8559942875,61360.04885890454,15133.575279930743,109138.3749129538,173255.95997309306,78151.90543119647,89289.76042735313,34210.806307906874,6992.034780934731,77341.45906605767,120336.1861238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773518054580872,0.0022008271124855138,0.0022936289609808724,0.002168210081990845,0.08401721610972888,0.0008264869178624473,0.0017565893896722225,0.0007709287644492264,0.004821048403254584,0.0022354878609129394,0.017449578768623516,0.20088315295049536,0.0005807470776806723,0.0014610221734453783,0.0013572253492840334,0.0014325900833676271,0.04772279453624026,0.00045363268588235296,0.0010035696027114844,0.00044282381717647065,0.002718433047932773,0.001428655534789916,0.010464316315058397,0.11197164960241682
