timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 02:09:59.756999969,3356.212881355933,7235.740677966102,7493.3511864406755,7143.3610169491485,278051.56474576273,2851.4501694915257,5844.844067796612,2819.8220338983037,15893.865762711861,7757.127457627115,66269.86169491526,672562.05831639,0.005638063727874025,0.005662423414559365,0.005294607649224167,0.0005161769716861282,0.004624532755654576,0.011007831507505497,163740.3348398113,130594.31439749394,101624.05051602451,11745.907327882032,175955.2852157939,272552.94335440506,134126.01583672257,97899.74411135739,98717.30429201527,7245.915377391454,171505.66495452542,253647.89256226592,0.0,0.0,0.0,0.0,0.0,0.0,0.0024113095431902262,0.005287087043818674,0.005356032844549039,0.005197029081797953,0.20028027667644455,0.0020254457453406627,0.00417832593744184,0.0020256523509414484,0.011335951409368574,0.005522386971084468,0.044058328820942905,0.4824594387390586,0.0013689474623193277,0.004345484343882352,0.003949586361165264,0.004304056059495798,0.11338467380493034,0.0011874254548739497,0.0023671769211234634,0.001249951822084033,0.006394915850924371,0.003989423432470587,0.02612910860947593,0.2755011830154588
2026-09-18 02:10:14.756999969,3305.1264406779683,7236.216610169488,7493.3511864406755,7159.686101694921,278173.11661016947,2832.748474576271,5849.737627118648,2809.815254237288,15883.047457627119,7801.279322033896,66027.33762711864,673100.7355841703,0.005638063727874025,0.005549697600520887,0.005294607649224167,0.0005297495697997668,0.0047731638440252355,0.01090837860975458,163740.3348398113,125010.83502606733,101624.05051602451,11616.092732181336,181610.43502832705,274355.4963395025,134126.01583672257,93718.802874056,98717.30429201527,7166.7596457438185,177017.8053135176,255016.70749260674,0.0,0.0,0.0,0.0,0.0,0.0,0.00240768289731059,0.005293379013194531,0.0053684164169687494,0.0052024916549499286,0.20053937103524128,0.002025243602901302,0.0041829383827631265,0.0020254607767234375,0.011355542699937738,0.005531593933576563,0.04405923850409311,0.48321162363704917,0.0013683965176022406,0.004350078442218487,0.003949586361165264,0.004310691267983194,0.11361878935753314,0.0011878584417030812,0.002375268565428572,0.001248869481053221,0.006410484855731093,0.004006027728963585,0.026160337513252627,0.2762307490967702
2026-09-18 02:10:29.756999969,3305.1264406779683,7236.216610169488,7535.809830508479,7159.686101694921,278212.31694915256,2832.748474576271,5849.737627118648,2809.815254237288,15883.047457627119,7801.279322033896,65957.72949152542,673361.5546861144,0.005348375256201089,0.005549697600520887,0.005294607649224167,0.0005297495697997668,0.004699966396403833,0.010642354555732227,168241.60280464045,125010.83502606733,101624.05051602451,11616.092732181336,174867.51462454087,278465.3973868716,137751.07385085133,93718.802874056,98717.30429201527,7166.7596457438185,170445.40229550932,257653.55727705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108058235258675,0.005300244759288281,0.005375379489885415,0.005209239135418678,0.20079829410346234,0.0020278704331964407,0.004188343202711313,0.0020280878887026037,0.011370207829903195,0.005538768654930729,0.04412289671302072,0.4838355364941304,0.0013683965176022406,0.004350078442218487,0.003961180917142858,0.004310691267983194,0.11368038059550326,0.0011878584417030812,0.002375268565428572,0.001248869481053221,0.006410484855731093,0.004006027728963585,0.026195561606083394,0.27641768169842884
2026-09-18 02:10:44.756999969,3254.802711864407,7242.995593220337,7535.809830508479,7170.534915254239,278270.96949152544,2798.2952542372905,5851.391186440673,2775.58779661017,15909.638644067792,7808.732542372883,65694.88677966101,674092.4512063923,0.005534554514398402,0.005549697600520887,0.00496500419760853,0.0005297495697997668,0.004699966396403833,0.01065125260069596,174098.16583689552,125010.83502606733,103613.2862389292,11616.092732181336,174867.51462454087,277964.2928627443,142546.2483696362,93718.802874056,100772.06354238786,7166.7596457438185,170445.40229550932,257764.22244632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0024139287497411455,0.005307110505382032,0.005382342562802084,0.005215986615887429,0.2010572171716834,0.0020304972634915797,0.004193748022659499,0.002030715000681771,0.011384872959868654,0.005545943376284897,0.04418655492194834,0.4844594493512115,0.0013678756882072832,0.004357903019641457,0.003961180917142858,0.004318021990588235,0.11390429581357735,0.0011882241886834735,0.0023811322731092425,0.0012478130174789913,0.006430865627887955,0.004013554948694677,0.02622420467959806,0.2771918972186844
2026-09-18 02:10:59.756999969,3254.802711864407,7242.995593220337,7560.887796610171,7170.534915254239,278289.51254237286,2798.2952542372905,5851.391186440673,2775.58779661017,15909.638644067792,7808.732542372883,65579.22305084745,673891.0878774246,0.005372060074770205,0.00540890224865045,0.005008118047418288,0.0005297495697997668,0.004699966396403833,0.010537555857410287,168986.64623321913,112626.94328920242,104513.01713207774,11616.092732181336,174867.51462454087,273341.18876638165,138361.09260151317,97337.16886923983,101647.12254328026,7166.7596457438185,170445.40229550932,254179.3924273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0024170516759564236,0.005313976251475782,0.005389305635718749,0.005222734096356179,0.20131614023990446,0.0020331240937867187,0.004199152842607685,0.002033342112660937,0.01139953808983411,0.005553118097639063,0.04425021313087596,0.48508336220829273,0.0013678756882072832,0.004357903019641457,0.003970637115607843,0.004318021990588235,0.11396660853807158,0.0011882241886834735,0.0023811322731092425,0.0012478130174789913,0.006430865627887955,0.004013554948694677,0.026260112704554108,0.27729477666533914
2026-09-18 02:11:14.756999969,3205.592542372883,7242.626440677968,7560.887796610171,7182.024406779658,278341.3861016949,2774.0989830508483,5849.9176271186425,2752.2762711864398,15904.604745762714,7831.833559322039,65294.15491525423,674090.9791397488,0.005325938787150219,0.00540890224865045,0.005173661977170965,0.000543527392960279,0.004699966396403833,0.010440686343649036,167535.82818457833,112626.94328920242,107967.707177827,14861.211188168874,174867.51462454087,273581.0110187905,137173.20719843285,97337.16886923983,105007.0801070883,10309.024128971394,170445.40229550932,254527.23145617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0024129242406504318,0.005319666487309586,0.005401532014793954,0.005229159079956892,0.20157838861447153,0.002033186730383765,0.004204754649579811,0.002033413938501295,0.011414505185762026,0.005564139744798704,0.04425597391301187,0.4857761613482239,0.001368724030252101,0.004362327566890755,0.003970637115607843,0.004324800606352939,0.11419702135845938,0.00118899282302521,0.0023889864918095233,0.0012470554811764706,0.006445683434957984,0.004025001602689076,0.02628979180603857,0.27794198991759805
2026-09-18 02:11:29.756999969,3205.592542372883,7242.626440677968,7579.174576271187,7182.024406779658,278366.7813559322,2774.0989830508483,5849.9176271186425,2752.2762711864398,15904.604745762714,7831.833559322039,65190.68542372881,674168.8531643781,0.005367549075562999,0.00540890224865045,0.005173661977170965,0.000543527392960279,0.004699966396403833,0.01034700540976212,175130.47450635344,112626.94328920242,107967.707177827,14861.211188168874,174867.51462454087,264677.87144735147,145220.255694975,97337.16886923983,105007.0801070883,10309.024128971394,170445.40229550932,245915.59034386734,0.0,0.0,0.0,0.0,0.0,0.0,0.002416037810598618,0.005326530716584197,0.00540850187921537,0.005235906144291953,0.2018373159645575,0.0020358102519727117,0.0042101597230334185,0.002036037753268134,0.011429170705521477,0.005571319430031865,0.044319220729851776,0.4864001629599078,0.001368724030252101,0.004362327566890755,0.003981886570128853,0.004324800606352939,0.11426350321939992,0.00118899282302521,0.0023889864918095233,0.0012470554811764706,0.006445683434957984,0.004025001602689076,0.02633063484924137,0.2780785985574826
2026-09-18 02:11:44.756999969,3158.4996610169483,7242.083389830506,7579.174576271187,7193.013559322036,278398.0311864406,2786.497627118645,5844.307118644066,2764.2600000000007,15938.978644067796,7831.604745762715,64889.07254237288,673787.7879020477,0.005367549075562999,0.005269904652146903,0.005033035086752201,0.0005460008232229057,0.00460963343723005,0.010041321539412472,175130.47450635344,106369.52470130642,114049.82337187456,15494.89495652133,183332.35993797964,259888.51873152447,145220.255694975,91929.2319050663,110808.79603471007,10748.6021132533,178848.2053074076,240517.87193031516,0.0,0.0,0.0,0.0,0.0,0.0,0.0024191513805468046,0.005333394945858809,0.0054154717436367865,0.005242653208627014,0.20209624331464338,0.002038433773561658,0.004215564796487027,0.002038661568034974,0.011443836225280926,0.0055784991152650265,0.04438246754669167,0.48702416457159164,0.0013686877238095233,0.004369737252044819,0.003981886570128853,0.004332677566521009,0.11448903655237845,0.0011893350183809527,0.00239623810917647,0.0012462949674285717,0.0064651566158095254,0.004029946961893557,0.026359811061052698,0.27870406905445816
2026-09-18 02:11:59.756999969,3158.4996610169483,7242.083389830506,7589.812881355934,7193.013559322036,278408.8952542372,2786.497627118645,5844.307118644066,2764.2600000000007,15938.978644067796,7831.604745762715,64767.4047457627,673494.08921342,0.005367549075562999,0.005269904652146903,0.005033035086752201,0.0005460008232229057,0.004463056933202185,0.009913838327427451,175130.47450635344,106369.52470130642,114049.82337187456,15494.89495652133,177502.78221541023,256160.51508651025,145220.255694975,91929.2319050663,110808.79603471007,10748.6021132533,173161.21413064923,236775.8962012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222649504949912,0.00534025917513342,0.005422441608058203,0.005249400272962074,0.2023551706647293,0.0020410572951506047,0.004220969869940634,0.002041285382801813,0.011458501745040376,0.005585678800498186,0.044445714363531584,0.4876481661832755,0.0013686877238095233,0.004369737252044819,0.003991261067999999,0.004332677566521009,0.11454987155674444,0.0011893350183809527,0.00239623810917647,0.0012462949674285717,0.0064651566158095254,0.004029946961893557,0.02639507344860044,0.27876678598932697
2026-09-18 02:12:14.756999969,3111.2359322033894,7236.149491525428,7589.812881355934,7199.780338983056,278442.106779661,2770.3525423728815,5843.956271186438,2754.485084745762,15964.068813559325,7834.658644067801,64441.47966101695,673325.1904236415,0.005291848094366708,0.005139832949055617,0.005033035086752201,0.0005460008232229057,0.004500279109326035,0.009842146973627985,182820.4687498132,110692.90809854308,114049.82337187456,15494.89495652133,184351.40953075245,254173.86842005397,151593.1876015208,95654.49341259123,110808.79603471007,10748.6021132533,179677.5398948669,234281.7676533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0024189117045444156,0.005345752904447595,0.005430909753773024,0.005256145405892221,0.20261412161312134,0.0020419015819140036,0.004227132969522819,0.0020421435085838484,0.011473508733700684,0.0055952023894955336,0.04445050327926269,0.48819809957467586,0.0013693405358431365,0.00437623377467787,0.003991261067999999,0.004336452599439776,0.11478033158325864,0.0011902587573333332,0.0024035696974285706,0.001246003941960784,0.006483329791372549,0.004036647092324931,0.026419819569859972,0.27945604686571995
2026-09-18 02:12:29.756999969,3111.2359322033894,7236.149491525428,7598.797627118643,7199.780338983056,278465.47016949154,2770.3525423728815,5843.956271186438,2754.485084745762,15964.068813559325,7834.658644067801,64335.20033898306,673495.918083811,0.005291848094366708,0.005139832949055617,0.005033035086752201,0.0005460008232229057,0.004500279109326035,0.009638949304093931,182820.4687498132,110692.90809854308,114049.82337187456,15494.89495652133,184351.40953075245,254162.50189487688,151593.1876015208,95654.49341259123,110808.79603471007,10748.6021132533,179677.5398948669,235743.9326199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0024220169721560995,0.005352615374378866,0.0054378815415737115,0.005262892467747891,0.20287304899773675,0.0020445228194569585,0.0042325390135399136,0.0020447650566938146,0.011488174691820341,0.005602385083653609,0.04451335624888314,0.4888220065674109,0.0013693405358431365,0.00437623377467787,0.004000727359338936,0.004336452599439776,0.11484572991849674,0.0011902587573333332,0.0024035696974285706,0.001246003941960784,0.006483329791372549,0.004036647092324931,0.026459257293419174,0.2795589049417381
2026-09-18 02:12:44.756999969,3069.4850847457633,7243.73389830508,7598.797627118643,7200.314237288136,278471.8342372881,2750.955254237287,5837.894237288133,2724.437288135592,16027.294576271188,7835.317627118642,64041.38542372882,672874.342353504,0.005291848094366708,0.005139832949055617,0.004911223936775276,0.0005412576604545613,0.004500279109326035,0.009582350136307392,182820.4687498132,110692.90809854308,99742.86548070682,18422.05852004056,184351.40953075245,249639.52553825968,151593.1876015208,95654.49341259123,96876.55098892853,10221.715762366644,179677.5398948669,230560.23156230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0024251222397677834,0.005359477844310138,0.005444853329374399,0.005269639529603562,0.20313197638235214,0.0020471440569999138,0.004237945057557007,0.0020473866048037795,0.011502840649939998,0.005609567777811685,0.0445762092185036,0.48944591356014594,0.0013696311427563025,0.004384345119092437,0.004000727359338936,0.0043462291,0.11507389532922004,0.0011917137657647056,0.002411088639607843,0.0012463070294117641,0.006506132054218486,0.004040585803882352,0.026489135359629257,0.2801581278767591
2026-09-18 02:12:59.756999969,3069.4850847457633,7243.73389830508,7606.086101694914,7200.314237288136,278479.580338983,2750.955254237287,5837.894237288133,2724.437288135592,16027.294576271188,7835.317627118642,63924.65389830508,672476.0245501727,0.005128233744697716,0.005139832949055617,0.004911223936775276,0.0005238944560972973,0.004500279109326035,0.009472905788769614,177167.99128498897,110692.90809854308,99742.86548070682,15180.597336849056,184351.40953075245,253140.13738298343,146906.2010589412,95654.49341259123,96876.55098892853,7035.141436217941,179677.5398948669,233652.13599208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0024282275073794672,0.005366340314241409,0.005451825117175086,0.0052763865914592315,0.2033909037669675,0.0020497652945428695,0.004243351101574102,0.0020500081529137458,0.011517506608059655,0.005616750471969759,0.04463906218812406,0.49006982055288095,0.0013696311427563025,0.004384345119092437,0.0040087207157422965,0.0043462291,0.1151376771924158,0.0011917137657647056,0.002411088639607843,0.0012463070294117641,0.006506132054218486,0.004040585803882352,0.026525852115086006,0.2801985436733449
2026-09-18 02:13:14.756999969,3029.2230508474586,7254.436271186435,7606.086101694914,7202.8525423728815,278510.2810169491,2738.3918644067785,5840.005423728817,2703.5664406779647,16072.93830508475,7830.13118644068,63600.46474576271,672065.9844333206,0.005156945344021714,0.004937866720978703,0.0048095502621359415,0.0005284424627760484,0.004347302503990987,0.009271417586631317,171548.97728579078,111272.05765870205,94933.08603919938,15312.38238872714,166078.88923373612,246472.93914652982,142246.96213924614,96095.73287333295,92204.9903608571,7096.214558610242,161883.54718624667,230289.34824377266,0.0,0.0,0.0,0.0,0.0,0.0,0.002426036768781453,0.005373255438436154,0.005458918216066154,0.005282935316736504,0.20364849191885367,0.0020509584731907694,0.0042492942991815465,0.0020512084257115377,0.011537633542379334,0.005623588409026155,0.04464306937388834,0.4905706507555051,0.0013696855707114842,0.004394516579843135,0.0040087207157422965,0.004353694733540615,0.11536127403910115,0.0011935767508011203,0.002418469414369748,0.001246954038756302,0.006526232673815125,0.004040631028392158,0.026547440303095353,0.2808808557635515
2026-09-18 02:13:29.756999969,3029.2230508474586,7254.436271186435,7620.495254237288,7202.8525423728815,278534.02881355933,2738.3918644067785,5840.005423728817,2703.5664406779647,16072.93830508475,7830.13118644068,63501.467796610166,672202.3533912504,0.005062098609504124,0.004895481990620314,0.0048095502621359415,0.0005457608014501471,0.004347302503990987,0.00922207118228394,179380.20685208574,110316.94152722566,94933.08603919938,15814.20622537,166078.88923373612,248427.15056734046,148624.9040961188,95270.88442022997,92204.9903608571,7328.774687076231,161883.54718624667,228156.52723509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0024291352717729056,0.0053801179756156415,0.005465890158801196,0.005289682125283512,0.20390741759955092,0.0020535778868659826,0.004254701027497873,0.0020538281586175208,0.011552306458620832,0.0056307706628723085,0.04470554494720662,0.49119440118195073,0.0013696855707114842,0.004394516579843135,0.004020606512806722,0.004353694733540615,0.1154286420488783,0.0011935767508011203,0.002418469414369748,0.001246954038756302,0.006526232673815125,0.004040631028392158,0.02658874393575379,0.28102979473924766
2026-09-18 02:13:44.756999969,2987.3471186440675,7259.024745762707,7620.495254237288,7216.04440677966,278586.9549152542,2749.152203389829,5835.865423728813,2722.262033898304,16113.0020338983,7826.134576271182,63175.50610169491,671718.8513125208,0.005062098609504124,0.004952950407447084,0.0048095502621359415,0.0005457608014501471,0.004347302503990987,0.009105787876867364,179380.20685208574,106838.64550315015,94933.08603919938,15814.20622537,166078.88923373612,245949.09212322507,148624.9040961188,92266.99096650093,92204.9903608571,7328.774687076231,161883.54718624667,227058.3026129152,0.0,0.0,0.0,0.0,0.0,0.0,0.002432233774764359,0.005386980512795129,0.005472862101536239,0.0052964289338305204,0.20416634328024819,0.0020561973005411966,0.004260107755814199,0.002056447891523504,0.011566979374862328,0.005637952916718462,0.04476802052052491,0.4918181516083963,0.0013697369879271711,0.004402899096918767,0.004020606512806722,0.004366446851473387,0.11565914988750699,0.00119575506442577,0.00242511761707563,0.0012480190922128848,0.006548165527366947,0.004041966747170867,0.026612888532413264,0.2816254433892625
2026-09-18 02:13:59.756999969,2987.3471186440675,7259.024745762707,7646.375593220339,7216.04440677966,278593.3037288135,2749.152203389829,5835.865423728813,2722.262033898304,16113.0020338983,7826.134576271182,63068.726440677965,671667.7466788108,0.005062098609504124,0.004952950407447084,0.00469513795441009,0.0005457608014501471,0.004347302503990987,0.008954734591244753,179380.20685208574,106838.64550315015,99021.56199079807,15814.20622537,166078.88923373612,234287.4311385093,148624.9040961188,92266.99096650093,96139.90461807582,7328.774687076231,161883.54718624667,215563.89818846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0024353322777558115,0.005393843049974616,0.005479834044271281,0.0053031757423775295,0.20442526896094548,0.00205881671421641,0.004265514484130526,0.0020590676244294868,0.011581652291103826,0.005645135170564616,0.04483049609384318,0.49244190203484184,0.0013697369879271711,0.004402899096918767,0.0040325262413333325,0.004366446851473387,0.11572396504826515,0.00119575506442577,0.00242511761707563,0.0012480190922128848,0.006548165527366947,0.004041966747170867,0.026650934205465233,0.2817220202770655
2026-09-18 02:14:14.756999969,2944.9952542372876,7278.553220338983,7646.375593220339,7235.44474576271,278700.77593220334,2732.2444067796614,5832.829830508473,2713.106440677964,16126.459322033894,7830.561355932205,62782.28237288135,671859.0125670439,0.005062098609504124,0.004952950407447084,0.00469513795441009,0.0005457608014501471,0.004236383872322553,0.008891489424802258,179380.20685208574,106838.64550315015,99021.56199079807,15814.20622537,171298.66682666348,225791.71760961035,148624.9040961188,92266.99096650093,96139.90461807582,7328.774687076231,166894.73570528592,206235.0810845549,0.0,0.0,0.0,0.0,0.0,0.0,0.0024336200810119047,0.005403211941120919,0.005489441541941666,0.005311531082048616,0.20468908460639523,0.0020604721516683674,0.004270796786229019,0.0020607371564173465,0.011604435863171066,0.00565088564719881,0.04484033629332995,0.4929871304713861,0.0013692204550588237,0.004413504154890756,0.0040325262413333325,0.004379052467361346,0.11595537484656081,0.0011976170363697477,0.002432180742173669,0.001248285584672268,0.006562322869512602,0.004045908729478992,0.02667577799737125,0.2824174332933075
2026-09-18 02:14:29.756999969,2944.9952542372876,7278.553220338983,7670.7640677966165,7235.44474576271,278710.7888135592,2732.2444067796614,5832.829830508473,2713.106440677964,16126.459322033894,7830.561355932205,62685.466779661016,671840.4915751925,0.005062098609504124,0.004857045753302881,0.004617790240359582,0.0005406517441952756,0.004181159965157316,0.00872444284242283,179380.20685208574,94591.27490755713,94830.92608326253,18644.885880086145,165134.5804360425,218773.90825923719,148624.9040961188,79886.0612250688,92071.22171366971,10346.133857427834,160889.1223045218,199893.91966332312,0.0,0.0,0.0,0.0,0.0,0.0,0.002436712470467687,0.005410077663059693,0.005496416833608332,0.0053182799345146015,0.20494801648795194,0.0020630903404438776,0.0042762033568719965,0.0020633556819275502,0.011619119060294586,0.005658066081722618,0.04490245811289963,0.49361078153399185,0.0013692204550588237,0.004413504154890756,0.004040799141490196,0.004379052467361346,0.11601502586136943,0.0011976170363697477,0.002432180742173669,0.001248285584672268,0.006562322869512602,0.004045908729478992,0.026707778484963283,0.2825535911852595
2026-09-18 02:14:44.756999969,2900.4925423728787,7303.475593220335,7670.7640677966165,7244.545423728814,278833.5915254237,2701.9891525423736,5826.956949152543,2682.991525423727,16162.450169491533,7861.701355932207,62425.5620338983,671872.097786336,0.004961140929494815,0.004857045753302881,0.004617790240359582,0.0005406517441952756,0.004181159965157316,0.008558932020965351,171109.14801551108,94591.27490755713,94830.92608326253,18644.885880086145,165134.5804360425,215536.4317817021,141771.94440824803,79886.0612250688,92071.22171366971,10346.133857427834,160889.1223045218,196867.89034746127,0.0,0.0,0.0,0.0,0.0,0.0,0.002439804859923469,0.0054169433849984685,0.005503392125274999,0.005325028786980588,0.20520694836950862,0.0020657085292193874,0.004281609927514975,0.0020659742074377544,0.011633802257418106,0.005665246516246428,0.04496457993246933,0.49423443259659755,0.0013695398074789911,0.004424567698229691,0.004040799141490196,0.0043897170330196075,0.11625210696381073,0.0011992824097198877,0.0024378932041904757,0.0012479105660728287,0.0065849651224145645,0.004055597184537816,0.02673971767761652,0.28327510234508896
2026-09-18 02:14:59.756999969,2900.4925423728787,7303.475593220335,7709.939999999997,7244.545423728814,278840.2850847458,2701.9891525423736,5826.956949152543,2682.991525423727,16162.450169491533,7861.701355932207,62322.81559322034,671706.263724302,0.00487557814218491,0.004857045753302881,0.004617790240359582,0.0005344072459010286,0.004181159965157316,0.008500760915508887,177642.0235778738,94591.27490755713,94830.92608326253,19576.916500189764,165134.5804360425,214821.50059393028,147159.1293515647,79886.0612250688,92071.22171366971,10864.676172880183,160889.1223045218,196218.7563960119,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428972493792515,0.0054238091069372454,0.005510367416941667,0.005331777639446575,0.2054658802510653,0.002068326717994898,0.004287016498157953,0.0020685927329479586,0.011648485454541625,0.005672426950770238,0.04502670175203902,0.4948580836592033,0.0013695398074789911,0.004424567698229691,0.004053973882268905,0.0043897170330196075,0.11631391072976036,0.0011992824097198877,0.0024378932041904757,0.0012479105660728287,0.0065849651224145645,0.004055597184537816,0.02677557755185941,0.2833565298259141
2026-09-18 02:15:14.756999969,2853.9183050847464,7314.391525423733,7709.939999999997,7240.4176271186425,278907.7881355933,2695.8996610169474,5820.062033898302,2649.1606779661033,16150.841694915263,7882.755254237283,61987.04542372882,672588.1542032808,0.00487557814218491,0.00471741486231518,0.004515922156749177,0.0005344072459010286,0.004181159965157316,0.008352704724283068,177642.0235778738,91871.95442637305,80483.50701508326,19576.916500189764,165134.5804360425,215818.64295651656,147159.1293515647,77589.4878607415,78074.32015202937,10864.676172880183,160889.1223045218,197763.1451161304,0.0,0.0,0.0,0.0,0.0,0.0,0.002440376140098984,0.005434567625779949,0.005520613881671233,0.005341870028084294,0.2057373122501611,0.0020694689171787644,0.004291525004713721,0.002069737931973688,0.01166692868121675,0.005681553990307529,0.045040785048340734,0.495466701054946,0.001369462224257703,0.004428841651428569,0.004053973882268905,0.004397945328571427,0.11653599695644443,0.00120123056745098,0.002444348775058823,0.001247617476369748,0.006601696435966387,0.00406464830140056,0.026798080618050356,0.28420118513610715
2026-09-18 02:15:29.756999969,2853.9183050847464,7314.391525423733,7738.37694915254,7240.4176271186425,278927.9359322034,2695.8996610169474,5820.062033898302,2649.1606779661033,16150.841694915263,7882.755254237283,61898.39389830509,672806.9981005265,0.00487557814218491,0.004425084795321636,0.004515922156749177,0.0005344072459010286,0.0040087913129402,0.008272966275954113,177642.0235778738,92571.99532163744,80483.50701508326,19576.916500189764,146260.63870552936,215736.29097994269,147159.1293515647,78022.81169590645,78074.32015202937,10864.676172880183,142443.3309288417,197725.81004319678,0.0,0.0,0.0,0.0,0.0,0.0,0.002443461431977157,0.005441438269180965,0.005527593308913196,0.0053486231076105215,0.205996259895784,0.0020720852399368017,0.004296930442845033,0.0020723545948332484,0.011681616621031565,0.0056887368858236035,0.04510257354920513,0.496090333365552,0.001369462224257703,0.004428841651428569,0.004059175699719888,0.004397945328571427,0.116592651062028,0.00120123056745098,0.002444348775058823,0.001247617476369748,0.006601696435966387,0.00406464830140056,0.026828007165785168,0.2843774795479133
2026-09-18 02:15:44.756999969,2812.1186440677957,7323.998644067791,7738.37694915254,7246.583389830513,279009.88474576274,2682.2074576271166,5815.461355932204,2635.404406779661,16159.286440677952,7919.6644067796615,61633.079999999994,672982.3229689355,0.00487557814218491,0.0046464284541633824,0.004451125639858394,0.0005344072459010286,0.0040087913129402,0.008083568268172307,177642.0235778738,92814.28946677175,77234.39497539304,19576.916500189764,146260.63870552936,208094.00701783953,147159.1293515647,78227.02540433037,74923.02985039497,10864.676172880183,142443.3309288417,190749.6464308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0024465467238553294,0.00544830891258198,0.00553457273615516,0.005355376187136747,0.20625520754140692,0.002074701562694839,0.004302335880976347,0.002074971257692808,0.011696304560846377,0.0056959197813396785,0.045164362050069524,0.496713965676158,0.0013703354084705884,0.004434586375445376,0.004059175699719888,0.0044065993734453785,0.11683132768482288,0.0012029228297647052,0.0024521929389355744,0.0012472432267058825,0.006619935933411762,0.004080190678840337,0.026857737663021082,0.28505498577470956
2026-09-18 02:15:59.756999969,2812.1186440677957,7323.998644067791,7764.611186440677,7246.583389830513,279026.22813559324,2682.2074576271166,5815.461355932204,2635.404406779661,16159.286440677952,7919.6644067796615,61529.1040677966,672970.0368071817,0.004766984498098986,0.0046464284541633824,0.004451125639858394,0.0005173711476377613,0.0040087913129402,0.008003314919247644,166560.9769476724,92814.28946677175,77234.39497539304,18952.83388202336,146260.63870552936,193681.5148818158,135205.0329675956,78227.02540433037,74923.02985039497,10518.32665703914,142443.3309288417,175943.87592102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0024496320157335024,0.005455179555982995,0.005541552163397122,0.005362129266662975,0.2065141551870298,0.002077317885452876,0.00430774131910766,0.002077587920552369,0.011710992500661193,0.0057031026768557536,0.04522615055093393,0.49733759798676413,0.0013703354084705884,0.004434586375445376,0.004068836201988795,0.0044065993734453785,0.11689657808566448,0.0012029228297647052,0.0024521929389355744,0.0012472432267058825,0.006619935933411762,0.004080190678840337,0.026895940518479718,0.28517075567528644
2026-09-18 02:16:14.756999969,2769.2572881355923,7323.38847457627,7764.611186440677,7240.609830508469,279055.4125423729,2648.8403389830505,5803.691186440677,2602.1623728813556,16152.220677966103,7950.798305084751,61211.72440677966,673405.3510214527,0.00461582886344286,0.0046464284541633824,0.004451125639858394,0.0005129177539219194,0.0040087913129402,0.007858310186306228,161279.51857718476,92814.28946677175,77234.39497539304,18789.692911188442,146260.63870552936,191116.95812288142,130917.83577300237,78227.02540433037,74923.02985039497,10427.787688931805,142443.3309288417,173308.09360362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0024471099806116997,0.005462622774818181,0.00555109751230404,0.005370231424893182,0.206787255221658,0.002078547713269444,0.004312728491911809,0.0020788274297916668,0.011725482327386093,0.00571484510352298,0.04523853332411225,0.498031653183649,0.0013701518722689073,0.004438528590812326,0.004068836201988795,0.004410960114896357,0.11712355117607842,0.0012042577478991595,0.0024590424648291307,0.0012469173422969184,0.006632882021288516,0.004092917686666667,0.026918821313913235,0.28587238327358105
