timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:13:42.424999952,1604.2488891,4317.529598621211,4537.664183828126,4271.53169143993,164987.86056543107,1784.0614990727274,3407.4327721857144,1443.5438326545457,9590.6879739,4161.155299636364,28531.075030606862,380353.7112911998,0.0016192203149190919,0.0017241149647051913,0.001622243447423513,0.00042427876504504364,0.001520369743351771,0.0018667526295750069,10536.171714213915,18310.82050871506,17012.24806294953,20083.623035785335,15700.94450291734,55193.826137784075,9978.728882813655,17291.730897815367,10273.461307292197,11145.1960495966,14699.860982186621,44443.24191975834,0.0,0.0,0.0,0.0,0.0,0.0,0.00017853723000000002,0.0004658477595555557,0.0004968688373703706,0.000461484148927662,0.01792173955809896,0.00019300583352777778,0.00037250025040798607,0.00015547887230555555,0.0010440214123871529,0.00044653035685185183,0.003090797488309607,0.0414100608121007,0.00010088943013673334,0.00027152463920217837,0.00028536865867185765,0.00026863188192833334,0.010375903231114885,0.0001121976453861293,0.00021428966100634603,9.078286769805251e-05,0.0006031477103586,0.00026169043328824244,0.0017942876074803868,0.023920022287868783
2026-09-17 23:13:57.424999952,1628.7266391000003,4381.8861895303025,4604.141215333334,4335.297631279502,167316.35889124183,1810.685544527273,3455.9335579000003,1465.085469018182,9728.60595919412,4223.142117818183,28957.03917633478,385499.6208652042,0.0016419704103561854,0.0017496581729504346,0.0016462701445039824,0.00041583248736821353,0.0015428809207683255,0.001893844726089131,9969.715790757471,18572.73791533944,17253.313252003878,18960.699319594612,15925.025023034965,55979.488816010366,9442.368422268511,17539.071278365045,10419.037240767948,10520.715610872456,14909.65425251715,45075.81236479681,0.0,0.0,0.0,0.0,0.0,0.0,0.00018129123,0.00047303362622222217,0.0005045332151481481,0.00046860444441377305,0.018183927417473957,0.00019598301686111108,0.00037799791186631947,0.0001578771889722222,0.001059351261345486,0.0004534182457407408,0.0031384758796290505,0.04201589873918402,0.00010242880863673334,0.0002755719536971279,0.00028954932531985184,0.00027264205103379977,0.010522339903604763,0.00011387200202249293,0.00021733982153015555,9.21375972738101e-05,0.0006118212192115411,0.00026558871540945453,0.0018210760193117202,0.024243642823300614
2026-09-17 23:14:12.424999952,1648.7636954666666,4435.05300684706,4672.767215333333,4388.01069969647,169666.10611271978,1832.7059300470585,3505.0528931250005,1489.4930686764706,9842.47356232,4293.365569129412,29370.499271651104,390815.76263466844,0.0016659346648737752,0.001775201381195678,0.0016677015653489317,0.00042134144374439685,0.0015653920981848798,0.0019202479845147652,10110.213454648003,18834.655321963826,15695.85856539912,19211.89100996652,16149.105543152591,56098.21738089806,9575.434472772413,17786.41165891473,9478.511896822265,10660.094243151387,15119.447522847679,45093.23808707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0001817563595833333,0.0004774024698003472,0.0005107407584635418,0.00047501648168351705,0.018438527331584964,0.0001973343225347222,0.0003825546249591503,0.0001605233969878472,0.0010742871607598038,0.0004610852184114584,0.0031807095013143384,0.042582769055392156,0.00010368891684823702,0.0002789155557639373,0.0002938651382087407,0.00027595711733646684,0.010670112895533265,0.00011525683960073721,0.00022042888194541668,9.36725640967647e-05,0.0006189822262525688,0.0002700049902363607,0.0018470780653060581,0.024577969072358034
2026-09-17 23:14:27.424999952,1673.1756954666666,4499.246300964706,4746.911297691176,4451.615967343529,172031.76606436112,1859.2628123999996,3553.562268125,1511.0765245588236,9980.055362320003,4355.472980894117,29811.289579015556,396384.644634426,0.001689898919391365,0.001695744974747475,0.0016916907278095978,0.00042685040012058016,0.001587903275601434,0.0019393145128127577,10250.711118538538,18019.917575757576,15912.107378397448,19463.082700338426,16373.186063270221,55183.22820295434,9708.500523276314,17017.01818181818,9609.101564035302,10799.472875430316,15329.240793178213,44382.82898345037,0.0,0.0,0.0,0.0,0.0,0.0,0.00018447610958333333,0.00048454618334201386,0.0005183833365885416,0.0004821258741467524,0.018700606439428103,0.0002002871767013889,0.0003880386200571895,0.0001629254230295139,0.0010896113813480394,0.00046798476528645846,0.0032283061134466906,0.04318804229068628,0.00010522416040379258,0.00028295260070511374,0.00029852797716591175,0.0002799571819462708,0.01081888662138093,0.00011692697242426665,0.0002234795826398611,9.502992365558824e-05,0.0006276345927859022,0.0002739108563540078,0.0018747988779692006,0.02492818987367612
2026-09-17 23:14:42.424999952,1695.3430153,4568.158850585714,4815.617165338235,4517.469257126666,174393.23298023987,1882.72796248,3600.9216928594597,1531.934491897143,10118.990893972223,4418.8521176,30244.515845766964,401974.53157847654,0.0017138631739089549,0.0018306198315122585,0.0017156798902702643,0.0004323593564967634,0.0015271421969696968,0.001966282281646561,10391.208782429074,17218.648807229736,16128.356191395775,19714.274390710325,15768.358787878788,55937.07398662517,9841.566573780216,16260.344065788655,9739.691231248336,10938.851507709245,14762.976969696969,44989.07288649974,0.0,0.0,0.0,0.0,0.0,0.0,0.00018719585958333333,0.0004916898968836805,0.0005260259147135416,0.0004892352666099877,0.018962685547271242,0.00020324003086805555,0.0003935226151552287,0.00016532744907118058,0.0011049356019362745,0.00047488431216145843,0.003275902725579044,0.0437933155259804,0.00010661823851775554,0.00028728643438127936,0.0003028488128423823,0.00028409862217041034,0.010967396651868418,0.00011840266964040889,0.00022645796423982823,9.634165804597587e-05,0.0006363720939986975,0.0002778966998401778,0.001902043996522678,0.025279731652601965
2026-09-17 23:14:57.424999952,1719.7227358882355,4632.419064871429,4874.8266488571435,4581.1063321266665,176702.9096819919,1909.241019622857,3649.4155577243237,1553.5076633257142,10256.591102305558,4480.9776176000005,30663.735239721696,407201.3131342306,0.0017378274284265446,0.0018562240165300103,0.0017396690527309304,0.00043786831287294674,0.001630705289309789,0.0019932500504803636,10531.706446319607,17451.32697943976,16344.605004394101,19965.46608108223,20649.911850214005,56690.919770295994,9974.632624284117,16480.072522945247,9870.28089846137,11078.230139988174,14202.038368592885,45595.31678954911,0.0,0.0,0.0,0.0,0.0,0.0,0.00018991560958333333,0.0004988336104253471,0.0005336684928385417,0.0004963446590732231,0.019224764655114378,0.00020619288503472222,0.00039900661025326793,0.00016772947511284724,0.0011202598225245098,0.00048178385903645835,0.003323499337711397,0.044398588761274504,0.00010815145205697126,0.00029132768785746985,0.0003065724314725714,0.0002881006871092992,0.011112649653334155,0.00012007004634517079,0.00022950768951910747,9.769837082692825e-05,0.0006450256182116605,0.0002818037035068445,0.0019284082384091643,0.025608438137108277
2026-09-17 23:15:12.424999952,1744.1449290399999,4702.502544700001,4943.39893457143,4646.2085098510515,179061.4164918865,1934.290675816667,3699.777516781579,1573.8844804444445,10369.902012978378,4536.332176088889,31087.24692134792,412860.8062355229,0.0017617916829441346,0.0018818282015477619,0.0017636582151915965,0.0004353692592260676,0.001653185686908821,0.0019984508825028106,10672.204110210143,17684.005151649784,16560.853817392428,22652.1711989788,20924.80891742907,56882.78833154106,10107.698674788018,16699.80098010184,10000.870565674404,10480.109461109638,14391.09964518916,45681.290493012326,0.0,0.0,0.0,0.0,0.0,0.0,0.00019186388626633985,0.0005052257928186275,0.0005408031424101307,0.0005023403261914487,0.01948136639837963,0.00020826897817810455,0.00040404837271604927,0.00017035151600490196,0.0011330060654706788,0.0004897563987418301,0.0033703816273316085,0.04499455544380401,0.00010968733664851552,0.0002957351600333556,0.0003108848663297143,0.0002921948907306327,0.011260973526045305,0.00012164539139024816,0.00023267489716648597,9.897984621461727e-05,0.0006521516154828624,0.0002852848901851457,0.001955042417498102,0.02596435736992288
2026-09-17 23:15:27.424999952,1768.5252433257142,4766.843044700001,5019.320279277778,4709.86574858979,181442.53954796784,1960.7835508166668,3748.2959246763157,1595.4411471111114,10507.180675140542,4598.364009422222,31550.545243326083,418717.2274496801,0.001785755937461724,0.0019074323865655137,0.0017876473776522626,0.00044078302675023894,0.0016756660845078527,0.002033558851759562,10812.701774100675,17916.68332385981,16777.10263039075,22933.84838722815,21199.705984644126,55720.57003581021,10240.76472529192,16919.529437258436,10131.460232887437,10610.428437583021,14580.160921785431,44867.36781048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945727441094771,0.0005123588957598039,0.0005484385492728758,0.0005094335574005992,0.01974337098171296,0.00021120945366830064,0.0004095262986419753,0.00017275664835784312,0.0011482949775077158,0.0004966710948202614,0.003417967716928558,0.045599696466952166,0.00011122058752470602,0.00029978146258891113,0.0003156594753412469,0.0002961982237446468,0.011410719709349978,0.00012331149886247037,0.00023572616592964382,0.0001003355210294321,0.000660784918014394,0.00028918600325921975,0.0019841787341913957,0.026332661192946544
2026-09-17 23:15:42.424999952,1800.2608650222223,4842.347830327027,5087.993112611112,4778.289621920056,183821.86286044656,1988.1738372108107,3793.3340899487175,1615.7944828054056,10672.868912336844,4655.402733535135,32007.506160112283,424265.540223009,0.0018085925219234354,0.001933036571583265,0.0018116365401129287,0.0004461967942744103,0.0016981464821068843,0.0020396312796830624,9936.991602451535,18149.361496069832,16993.351443389078,23215.5255754775,21474.60305185919,55940.506375261044,9411.375177446951,17139.25789441503,10262.049900100474,10740.747414056403,14769.222198381707,44985.671981671876,0.0,0.0,0.0,0.0,0.0,0.0,0.00019728160195261438,0.0005194919987009804,0.0005560739561356209,0.0005165267886097495,0.020005375565046293,0.00021414992915849674,0.00041500422456790123,0.0001751617807107843,0.0011635838895447531,0.0005035857908986928,0.003465553806525508,0.0462048374901003,0.00011321640551139753,0.00030452987466278854,0.00031997823352643214,0.00030050132511186126,0.011560352708779194,0.00012503404354014655,0.00023855856610121933,0.00010161551969642883,0.0006712048671536282,0.00029277310524232063,0.0020129164985137277,0.026681588418469227
2026-09-17 23:15:57.424999952,1824.7411983555558,4906.838141137839,5147.207946391892,4842.010649302702,186175.48581296706,2014.6787561297297,3841.807936102564,1637.3350098324324,10810.513964968424,4717.3673686702705,32454.481094613813,429477.5298072026,0.0018325417663907215,0.001958640756601017,0.0018300288808702615,0.00045161056179858164,0.001720626879705916,0.0020852136900868967,10064.370301239343,18382.03966827986,15849.505434774992,23497.202763726847,21749.50011907425,56156.99195769257,9532.016189522608,17358.986351571628,9476.578442600587,10871.066390529786,14958.28347497798,45100.79335724581,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999045979575164,0.0005266251016421569,0.0005637093629983661,0.0005236200198188997,0.02026738014837963,0.00021709040464869278,0.0004204821504938271,0.00017756691306372547,0.0011788728015817902,0.0005105004869771243,0.003513139896122458,0.04680997851324845,0.0001147559464743605,0.00030858559865377965,0.0003237021886286457,0.00030450866972281436,0.011708369441126593,0.00012670090844104742,0.00024160703242600567,0.00010297017950723964,0.0006798612115746808,0.0002966699922963748,0.002041026255505713,0.027009364652319626
2026-09-17 23:16:12.424999952,1849.5638393513514,4971.030775831579,5215.754824770271,4912.7559988842095,188547.74353675338,2035.935563173684,3885.6037714550002,1654.6051265263159,10921.328751502564,4778.9229665263165,32882.330209225365,435283.6055138957,0.0018564910108580077,0.0019842449416187687,0.0018539445397586834,0.00045702432932275287,0.0017431072773049481,0.002109245133086445,10191.749000027154,18614.717840489884,16048.688842756386,23778.879951976192,22024.397186289312,54746.61829226118,9652.65720159827,17578.714808728222,9595.672202211452,11001.385367003168,15147.34475157425,44022.97021225883,0.0,0.0,0.0,0.0,0.0,0.0,0.00020353583808641976,0.0005357531988657407,0.0005710600472376543,0.0005313199424467999,0.020533804716842102,0.0002199838678935185,0.0004254220708333333,0.000179659364058642,0.0011945374691228073,0.0005159912438888889,0.003569488860551088,0.04747018986307748,0.00011631701478587386,0.0003126226021245193,0.00032801302564666366,0.0003089577661520514,0.011857558093533602,0.00012803772541736724,0.0002443613038492811,0.0001040562779570994,0.0006868302303722723,0.0003005411554504328,0.0020679332109357286,0.02737450230231833
2026-09-17 23:16:27.424999952,1874.0487042162165,5035.5171968842105,5275.890988776317,4976.568561637247,190916.90596951693,2062.3719184368415,3934.019196455,1676.089863368421,11058.636482271797,4840.882242842106,33332.07733981037,440894.71275348053,0.001880440255325293,0.001905022037037037,0.0018778601986471045,0.0004624380968469242,0.00176558767490398,0.0021244550947398235,10319.127698814966,17894.77925925926,16247.872250737779,24060.557140225545,22299.294253504377,54858.745316955,9773.29821367393,16898.844444444447,9714.765961822315,11131.704343476551,15336.406028170526,44043.71527760236,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062558751234568,0.0005429129627546296,0.0005786916490895062,0.0005384215196885152,0.020795866611578947,0.00022292371511574072,0.0004308929918859648,0.00018206031776234568,0.001209831363859649,0.0005228869105555555,0.00361719229451795,0.04807603493763889,0.00011785684073181982,0.00031667808149294036,0.00033179492218304385,0.0003129708673207424,0.012006552086527397,0.00012970027842613914,0.00024740609613261444,0.00010540742918516957,0.0006954653609962041,0.00030443770549429245,0.002096217308259185,0.027727378602052218
2026-09-17 23:16:42.424999952,1897.6115380315794,5092.550015689744,5344.328765092106,5043.529060445385,193283.9117179302,2081.8656154923074,3977.9587919146347,1695.1602901128203,11207.21651859,4908.259478769231,33762.81905189059,446435.79612026835,0.001904389499792579,0.0020034367794613405,0.001901775857535526,0.00046751324747071603,0.0017905975742023722,0.0021510306341274345,10446.506397602776,17182.310653311884,16447.055658719168,22530.1977192663,20612.066412574273,55534.17533216768,9893.939225749591,16226.02831360421,9833.859721433177,10423.67798672642,14176.0100561558,44585.95791902149,0.0,0.0,0.0,0.0,0.0,0.0,0.00020897591216049386,0.0005500727266435184,0.0005863232509413579,0.0005455230969302306,0.021057928506315788,0.00022586356233796295,0.0004363639129385964,0.0001844612714660494,0.001225125258596491,0.0005297825772222222,0.0036648957284848116,0.04868188001220029,0.00011933868116954155,0.0003202648120978216,0.0003360988978935702,0.0003171819386902319,0.012155410448038721,0.000130926215374294,0.0002501694084692981,0.0001066067471337618,0.0007048093943913266,0.00030867498499815383,0.002123306175930008,0.028075851178230204
2026-09-17 23:16:57.424999952,1922.0845117157896,5156.941515689745,5400.701663282051,5107.381617176154,195631.9616948307,2108.2135770307686,4026.319706548781,1716.6142901128205,11344.662493590002,4970.287940307692,34199.19797064485,451571.2576591293,0.0019283387442598653,0.002028635917515465,0.0019256915164239479,0.00047292365550744134,0.001813109935675945,0.0021776061735150455,10573.885096390584,17391.64966761372,16646.23906670056,22790.933780690877,20862.96615783583,56209.60534738037,10014.58023782525,16423.716554827395,9952.953481044044,10544.308474646772,14348.56710311665,45128.20056044063,0.0,0.0,0.0,0.0,0.0,0.0,0.00021169594919753085,0.0005572324905324074,0.0005939548527932098,0.0005526246741719462,0.021319990401052633,0.0002288034095601851,0.00044183483399122796,0.00018686222516975306,0.0012404191533333334,0.0005366782438888889,0.003712599162451673,0.04928772508676169,0.00012087775929234853,0.0003243143219867106,0.0003396441268241823,0.00032119755503574475,0.012303076702141575,0.00013258320939993497,0.00025321077265629,0.00010795596535598404,0.0007134532190413267,0.0003125758860237948,0.002150749561264998,0.028398814648340792
2026-09-17 23:17:12.424999952,1942.1451603333333,5214.9812214575,5468.986894051283,5180.08871487,198007.9054218297,2125.1618299999996,4069.8011061642856,1735.89792092,11443.465588580488,5044.069253400001,34627.324886452894,457526.792953442,0.0019551415553069086,0.0020538350555695897,0.001949607175312369,0.0004783340635441668,0.0018356222971495177,0.00220030349590781,9924.111442158406,17600.988681915554,16845.422474681953,23051.669842115465,21113.86590309738,55697.63367318109,9399.176312265823,16621.404796050574,10072.047240654907,10664.93896256713,14521.124150077496,44874.80329432862,0.0,0.0,0.0,0.0,0.0,0.0,0.00021435152524853802,0.0005635281967763158,0.0005991710500219299,0.000560790991565424,0.02158445242690278,0.00023035367691520462,0.0004459231496874999,0.00018845399758040933,0.0012539168952916669,0.0005441032358991228,0.00376336837217215,0.049924588187493055,0.00012213935119429628,0.00032796437459388275,0.0003439385091147807,0.00032577002362404664,0.012452497163195067,0.00013364906619777774,0.0002559452695654429,0.00010916869147119109,0.0007196668359040617,0.00031721591082493336,0.002177673987303593,0.02877335164573868
2026-09-17 23:17:27.424999952,1966.5626603333335,5279.2938339575,5523.328174175,5244.05092737,200363.46262854582,2151.39308,4118.1039990214285,1757.3249709199997,11580.448991019512,5106.2440659,35053.73476802134,463048.2841160867,0.0019791259735527215,0.002079034193623714,0.0019735228342007906,0.0004837444715808923,0.0018581346586230903,0.002221827295629127,10042.234177744074,17810.32769621739,17044.60588266334,23312.40590354005,21364.765648358934,54891.55829658046,9511.050954618226,16819.093037273757,10191.141000265769,10785.569450487486,14693.681197038346,44060.77273955335,0.0,0.0,0.0,0.0,0.0,0.0,0.00021707074454678364,0.0005706769994078948,0.0006067720105482455,0.0005679064431005118,0.021846543435236107,0.00023327589621345023,0.00045137696218749995,0.00019084468617690058,0.0012691886702916667,0.0005510056174780701,0.003811111064935307,0.05053081221665972,0.00012367494063874072,0.0003320089233355494,0.00034735597184256105,0.00032979253609904664,0.012600635538639658,0.0001352987203644444,0.00025898298482734754,0.00011051621483785775,0.0007282815698796716,0.0003211260156999333,0.0022044904309666755,0.02912059208996723
2026-09-17 23:17:42.424999952,1983.640625095,5341.529001439025,5591.441449175,5316.813501682926,202752.71536394884,2169.4994891268284,4168.163299283721,1778.746635868293,11714.5201906,5185.251191414634,35499.594060024596,468805.142000093,0.0020031103917985344,0.002104233331677839,0.0019906716389747393,0.0004891548796176177,0.001880647020096663,0.0022467576909986245,10160.35691332974,18019.666710519225,21258.737515170793,23573.141964964634,21615.665393620486,54571.32676717669,9622.925596970626,17016.78127849694,9363.99595112064,10906.199938407843,14866.238243999192,43930.08259846308,0.0,0.0,0.0,0.0,0.0,0.0,0.00021978996384502925,0.0005778258020394737,0.0006143729710745614,0.0005750218946355993,0.022108634443569444,0.00023619811551169588,0.0004568307746875,0.00019323537477339183,0.0012844604452916665,0.0005579079990570176,0.003858853757698465,0.051137036245826384,0.00012474895486708554,0.00033592282386827644,0.00035163954002589444,0.00033436849355028173,0.012750892988443892,0.00013643741231619832,0.0002621311585993984,0.00011186339954460597,0.0007367131586532888,0.0003260946860378536,0.002232530026441547,0.029482634485783622
2026-09-17 23:17:57.424999952,2007.9681125950003,5405.816440463415,5657.977477121952,5380.882068756097,205112.707531433,2195.632306199999,4216.486601609302,1800.1736236731708,11851.46954774286,5247.630520682927,35938.1091012012,474064.82453489036,0.0020270948100443477,0.002129432469731964,0.0020145059102453485,0.0004945652876543431,0.0019031593815702354,0.002273205914072574,10278.479648915409,18229.00572482106,21504.203536540896,23833.87802638922,21866.56513888204,55204.272133034676,9734.800239323029,17214.46951972012,9472.118215135943,11026.830426328199,15038.795290960043,44439.58861831061,0.0,0.0,0.0,0.0,0.0,0.0,0.00022250918314327484,0.0005849746046710526,0.0006219739316008772,0.0005821373461706872,0.022370725451902777,0.0002391203348099415,0.0004622845871875,0.00019562606336988306,0.0012997322202916665,0.0005648103806359649,0.003906596450461623,0.051743260274993055,0.0001262788835254189,0.00033996578947803255,0.0003558239168945583,0.0003383976945462167,0.012899310273643452,0.00013808087614546662,0.0002651701573900961,0.0001132109189998905,0.000745325751558051,0.00033001765274517074,0.0022601077501422082,0.029813410076305325
2026-09-17 23:18:12.424999952,2024.1373225658538,5468.140982566667,5726.071769804878,5451.458074814396,207498.40639071894,2213.9544198857143,4263.471247322727,1822.2052533714284,11952.169878944187,5325.342930933332,36373.35645576973,479726.2933582027,0.002051079228290161,0.0021546316077860886,0.002038340181515958,0.0004999756956910686,0.0018424825641025645,0.0022782322772159852,10396.602384501077,18438.3447391229,21749.669557910995,24094.614087813803,21190.323418803415,55352.35615181332,9846.67488167543,17412.157760943308,9580.240479151244,11147.460914248553,14573.708034188032,44500.217175246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238894715347222,0.0005911658318472221,0.0006277169399930555,0.0005911566972569445,0.022637772588657405,0.0002400351295277778,0.0004670506537433862,0.0001977333192222222,0.001310315381309524,0.0005749797950416667,0.003956584400299934,0.052423326957076716,0.000127295747174697,0.0003438853106814148,0.00036010629130106233,0.00034283614114943866,0.013049344224127435,0.00013923313351725712,0.00026812496955385155,0.00011459646371202537,0.0007516586834980455,0.0003349048998786962,0.0022874799726628516,0.03016945356008252
2026-09-17 23:18:27.424999952,2048.3671518341466,5532.405196852382,5795.988833809524,5515.6034311266885,209881.65226693315,2239.994848457143,4311.779360959091,1843.6393962285717,12088.705146386048,5387.904145219049,36805.632399669914,485281.39115756605,0.0020750636465359743,0.002156892377371366,0.0020621744527865677,0.0004840523931623876,0.0019481505097036643,0.0023185442151728367,10514.725120086747,17260.947919412007,21995.135579281094,23327.24512820513,20426.410553529266,55512.81737481424,9958.549524027834,16300.28901881379,9688.362743166546,10792.434871794872,14048.324686230895,44572.304364764175,0.0,0.0,0.0,0.0,0.0,0.0,0.00022659252570138888,0.0005983030735138888,0.000635295469159722,0.0005982957180902777,0.022899921656117723,0.00024293311286111105,0.0004724963600925925,0.00020012058588888887,0.0013255319765476195,0.0005819216200416666,0.004004354783434854,0.05303041199675926,0.00012881953421534743,0.00034792681571316084,0.00036450329777068784,0.0003468701713353006,0.013199223909231571,0.00014087078713630473,0.0002711630131447606,0.00011594443314059682,0.0007602452347616115,0.00033883930513266454,0.0023146653264681303,0.030518807488353596
2026-09-17 23:18:42.424999952,2067.277613533333,5603.026283179071,5864.104548095238,5577.164304730866,212265.66965837558,2260.395034102326,4356.4665729377775,1867.3693272465114,12220.892137409091,5462.551046995348,37243.2293899144,490992.46813336934,0.0020990480647817868,0.002181824926605017,0.002086008724057177,0.0004969032611042987,0.001970662481157852,0.0023449045535205324,10632.847855672413,17454.69774672866,22240.601600651196,22544.33213613365,20655.392734895406,56134.965720183754,10070.424166380235,16483.255690015838,9796.48500718185,10430.217326140624,14205.807863354108,45071.81466275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0002292955798680556,0.0006054403151805555,0.000642873998326389,0.0006054347389236111,0.02316207072357804,0.00024583109619444446,0.0004779420664417989,0.00020250785255555558,0.0013407485717857146,0.0005888634450416667,0.004052125166569775,0.0536374970364418,0.00013000879213998515,0.0003523680973643726,0.0003687870193579894,0.00035074166627529666,0.013349152114071174,0.00014215373214465735,0.0002739733422536425,0.00011743678213572503,0.000768558327752616,0.00034353376584437406,0.0023421853149657276,0.03087797077372078
2026-09-17 23:18:57.424999952,2091.4452563904765,5667.363969225582,5921.540123081396,5641.2799011896395,214628.05476853414,2286.370289916279,4404.734506271112,1888.830001665116,12357.378841954547,5525.252302809302,37668.460163363576,496440.6395061299,0.0020177965079365085,0.0022067574758386677,0.0021098429953277866,0.0005021639468866414,0.00199317445261204,0.002365166927108831,10232.685714285715,17648.447574045316,22486.06762202129,22783.007662789285,20884.374916261546,55743.7898587053,9691.428571428572,16666.222361217886,9904.607271197152,10540.641427347831,14363.291040477323,44892.32880854068,0.0,0.0,0.0,0.0,0.0,0.0,0.00023199863403472224,0.0006125775568472222,0.0006504525274930555,0.0006125737597569444,0.02342421979103836,0.0002487290795277778,0.00048338777279100523,0.00020489511922222223,0.0013559651670238095,0.0005958052700416667,0.004099895549704696,0.05424458207612434,0.0001315286683463344,0.0003564142229535199,0.0003723990788515633,0.00035477382489703735,0.013497719888776702,0.00014378728712140154,0.00027700885894993876,0.00011878642010471729,0.0007771418249495859,0.0003474769781544515,0.0023689276058293093,0.031220600217829946
2026-09-17 23:19:12.424999952,2110.84376507907,5725.832854850001,5989.533204476745,5703.946461747877,217001.27125524273,2307.8397330181815,4447.131819300001,1910.7947215454546,12452.117213408892,5596.01545709091,38082.090529007626,502095.08356978954,0.0021498123154534434,0.0022316900250723185,0.0021353773897506167,0.000507424632668984,0.002015686424066228,0.002388114031076731,9941.862021351892,17842.197401361973,21232.23606708391,23021.68318944491,21113.35709762769,54723.829011026166,9415.987975905115,16849.189032419938,9352.322659025693,10651.065528555037,14520.77421760054,43883.597236916765,0.0,0.0,0.0,0.0,0.0,0.0,0.00023315957220899466,0.0006202351138558201,0.0006569796930291005,0.0006200840109232204,0.023694954460429293,0.00025009419822089946,0.0004879656637373737,0.00020758828348544972,0.001366608801578283,0.0006058822525330688,0.004148877072581469,0.05490856333089014,0.00013274861900386148,0.00036009126620501115,0.00037667508819264864,0.0003587148552610331,0.013646968836718596,0.0001451374765431434,0.00027967517885819996,0.00012016775693274745,0.0007830998158654925,0.00035192719430149496,0.0023949403599353683,0.03157620192227787
2026-09-17 23:19:27.424999952,2134.9569278697677,5790.104241213637,6053.663852636364,5768.045752656968,219387.18228199927,2333.764096654545,4495.336014952174,1932.2610851818179,12588.147846742224,5658.808013909091,38521.95852433086,507543.67455974186,0.002173828097856814,0.0022566225743059693,0.002159230732770894,0.0005126853184513266,0.0020381983955204165,0.0024123121904533733,10049.836482695315,18035.947228678626,21461.616497558098,23260.35871610054,21342.33927899383,54242.00951485282,9518.251136219651,17032.155703621986,9453.359581876535,10761.489629762242,14678.257394723754,43637.24161008806,0.0,0.0,0.0,0.0,0.0,0.0,0.00023584486585978833,0.0006273783479828042,0.0006645461136640211,0.0006272274191122535,0.02395719974830808,0.00025297452758597886,0.0004934016031313132,0.00020997907316798936,0.0013817739909722225,0.0006128601850727512,0.004196661516124038,0.05551629222861742,0.00013426506901936537,0.0003641332222807687,0.0003807081933991313,0.0003627459884448715,0.013797016130179062,0.00014676783096738584,0.00028270668716254786,0.0001215177526903232,0.0007916546312506776,0.0003558761484302828,0.0024226031694190298,0.031918857755645985
2026-09-17 23:19:42.424999952,2159.969220009091,5853.845757168889,6121.613579909092,5830.861653265507,221769.1807108923,2359.1090452311105,4540.842330851064,1957.7444193155557,12736.070887891305,5734.930371644446,38962.20336964161,513036.8309563592,0.0021978438802601834,0.0022815551235396206,0.002183084075791171,0.0005179460042336691,0.002057338114510537,0.0024385428966066927,10157.810944038742,18229.69705599528,21690.996928032284,23499.034242756166,20400.819016307756,54823.707486626205,9620.514296534191,17215.12237482403,9554.396504727374,10871.913730969447,14029.101606149656,44105.19179937215,0.0,0.0,0.0,0.0,0.0,0.0,0.00023853015951058205,0.0006345215821097884,0.0006721125342989419,0.0006343708273012867,0.02421944503618687,0.00025585485695105826,0.0004988375425252526,0.0002123698628505291,0.001396939180366162,0.0006198381176124338,0.004244445959666606,0.056124021126344695,0.0001358380642805717,0.00036814185539528786,0.0003849814762476161,0.00036669641063869743,0.013946817364707226,0.00014836174662231203,0.00028556852880685577,0.00012312037125917824,0.0008009573469496086,0.00036066339892786177,0.0024502896785796834,0.03226431625792214
