timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:27:15.645999908,1933.2732203389846,7636.057627118642,7917.71491525424,7675.068813559321,282269.1386440678,2796.3213559322003,6002.380677966104,2300.930847457626,16174.052542372887,8276.830169491517,49855.017966101695,664103.1172881356,0.0031566049685025563,0.003145829495183174,0.0030949314051901657,0.000510972150661115,0.0028365298859581787,0.0028987805108125816,105598.54397426946,59122.34118220466,117249.24041823922,23027.38157832264,63304.770387703036,122212.34153912279,44167.15119812995,57269.245748106965,63525.97246967305,2.4009364590055924,47669.01329384352,81000.71275777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0032181544695747202,0.007372021228638537,0.007528528603399133,0.007296302384853544,0.28020880332438236,0.002825251642222057,0.00587966273029255,0.0027479857405486984,0.01587760556953675,0.007812100653332672,0.061075741282011424,0.6749828164044804,0.0017528281821848743,0.005473237636369747,0.005188616683714287,0.005503237802072826,0.1585345012768841,0.0016428594428907562,0.0034010875361848744,0.001438575929355742,0.008919065067450983,0.0052096804942072805,0.036112835672557055,0.38834296402146634
2026-09-18 03:27:30.645999908,1933.2732203389846,7636.057627118642,7905.221694915247,7675.068813559321,282264.56542372884,2796.3213559322003,6002.380677966104,2300.930847457626,16174.052542372887,8276.830169491517,49797.44237288135,663733.1898305083,0.0031566049685025563,0.003145829495183174,0.0030845282863428878,0.0005182991774930303,0.0028365298859581787,0.002880659070641744,105598.54397426946,59122.34118220466,99626.54467565446,22094.44715001839,63304.770387703036,120986.57425716583,44167.15119812995,57269.245748106965,66631.90439729785,2.303424431820099,47669.01329384352,80479.68859623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0032211369193888475,0.007378853227709169,0.007535505645220694,0.007303063939686257,0.2804676395601849,0.002827869935902354,0.005885096891712304,0.002750532428281041,0.015892274717993538,0.007819340494720528,0.06113109773665337,0.6756063311276287,0.0017528281821848743,0.005473237636369747,0.005191512724974788,0.005503237802072826,0.1586015395354497,0.0016428594428907562,0.0034010875361848744,0.001438575929355742,0.008919065067450983,0.0052096804942072805,0.03613197629234311,0.3883779266561615
2026-09-18 03:27:45.645999908,1944.70779661017,7646.143728813563,7905.221694915247,7689.944745762714,282303.3111864407,2802.377288135593,6003.460677966102,2298.0020338983054,16202.013559322044,8274.114915254237,49779.491186440675,662856.1016949152,0.0031566049685025563,0.003145829495183174,0.0030845282863428878,0.000526834040667051,0.0027179092594743774,0.00284210230682132,105598.54397426946,59122.34118220466,99626.54467565446,23279.04344621044,44327.877455118265,113101.65819025775,44167.15119812995,57269.245748106965,66631.90439729785,2.4271758363268106,28658.227476619595,75902.3321938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0032241193692029734,0.007385685226779799,0.007542482687042256,0.007309825494518971,0.2807264757959873,0.002830488229582652,0.005890531053132058,0.0027530791160133824,0.01590694386645033,0.007826580336108384,0.06118645419129535,0.6762298458507767,0.0017586104191596637,0.005484219277764708,0.005191512724974788,0.005509139596638655,0.1588370421680205,0.0016496517805882358,0.0034064937478095227,0.0014409632523529417,0.008937735118084033,0.005218403370705884,0.0361534683582696,0.38879702185228515
2026-09-18 03:28:00.645999908,1944.70779661017,7646.143728813563,7868.690847457629,7689.944745762714,282243.71288135595,2802.377288135593,6003.460677966102,2298.0020338983054,16202.013559322044,8274.114915254237,49726.430847457625,662438.7213559323,0.0031566049685025563,0.003145829495183174,0.0030845282863428878,0.000526834040667051,0.0028036123131694427,0.0028773764398633446,105598.54397426946,59122.34118220466,99626.54467565446,23279.04344621044,45725.65571003284,115025.19813189696,44167.15119812995,57269.245748106965,66631.90439729785,2.4271758363268106,29561.899149863428,77157.05364942692,0.0,0.0,0.0,0.0,0.0,0.0,0.003224690196318724,0.007392459787782509,0.007549148974825309,0.007316928474685298,0.28098957296796917,0.002832831495913745,0.005896198571239812,0.0027539271788800824,0.015926525274920333,0.00783458191689469,0.061197452975456146,0.6767383117827293,0.0017586104191596637,0.005484219277764708,0.00520005241882353,0.005509139596638655,0.15890330694935273,0.0016496517805882358,0.0034064937478095227,0.0014409632523529417,0.008937735118084033,0.005218403370705884,0.036173674208530446,0.38886252291874024
2026-09-18 03:28:15.645999908,1953.067118644067,7626.426101694912,7868.690847457629,7693.657627118639,282262.1186440678,2788.297627118643,6005.651186440673,2276.072542372883,16195.100338983055,8290.083050847452,49704.766779661026,662248.873220339,0.003135505291050264,0.003145829495183174,0.002971082561621692,0.000526834040667051,0.002809915045830542,0.002842570371905976,93804.01376620286,59122.34118220466,95962.38454710577,23279.04344621044,43391.60891273567,110765.7681745008,29861.99308775347,57269.245748106965,64181.25263398814,2.4271758363268106,28058.12653699977,73098.59373822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0032276704169977364,0.007399291733770165,0.0075561257294549395,0.00732369034505567,0.2812484131327908,0.002835449535419918,0.005901632947931078,0.002756472296781317,0.015941198955424642,0.007841822462265061,0.061252644391310056,0.6773617204696912,0.0017641122499047616,0.005491146922756302,0.00520005241882353,0.005509131279450979,0.15912792822709665,0.0016522749622857138,0.0034126174349859936,0.0014404335603809527,0.008954260583619048,0.0052264804364481774,0.03618885408572348,0.3893422730013118
2026-09-18 03:28:30.645999908,1953.067118644067,7626.426101694912,7857.433220338984,7693.657627118639,282260.84644067794,2788.297627118643,6005.651186440673,2276.072542372883,16195.100338983055,8290.083050847452,49710.3193220339,662119.9261016952,0.003125838265432061,0.0031445310846251358,0.0030744018300856287,0.000526834040667051,0.002809915045830542,0.0027998562946316336,88685.25766508418,56489.97417506144,93058.41008199287,23279.04344621044,43391.60891273567,98088.23561246226,28232.46516914563,54719.38608394553,62239.02579513159,2.4271758363268106,28058.12653699977,61704.54276224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0032306506376767494,0.00740612367975782,0.0075631024840845705,0.0073304522154260384,0.2815072532976125,0.0028380675749260908,0.005907067324622345,0.0027590174146825516,0.015955872635928944,0.007849063007635434,0.06130783580716394,0.677985129156653,0.0017641122499047616,0.005491146922756302,0.005209827571764705,0.005509131279450979,0.15919838769909078,0.0016522749622857138,0.0034126174349859936,0.0014404335603809527,0.008954260583619048,0.0052264804364481774,0.03621034355512598,0.389448838581546
2026-09-18 03:28:45.645999908,1933.0657627118621,7622.597288135585,7857.433220338984,7683.916271186441,282249.5430508474,2771.6277966101684,6004.729830508474,2253.5938983050837,16184.944067796621,8283.612203389834,49683.48101694914,661575.5664406781,0.003125838265432061,0.0031186983401214627,0.0030744018300856287,0.0005210885423501819,0.002809915045830542,0.0028188399090444513,88685.25766508418,41720.844757282364,93058.41008199287,22221.98489449224,43391.60891273567,97339.84435353444,28232.46516914563,40306.74356057056,62239.02579513159,2.316962245281226,28058.12653699977,61353.601555296744,0.0,0.0,0.0,0.0,0.0,0.0,0.003233630858355761,0.0074129556257454725,0.007570079238714199,0.00733721408579641,0.28176609346243414,0.0028406856144322632,0.005912501701313612,0.0027615625325837856,0.015970546316433253,0.007856303553005801,0.061363027223017834,0.6786085378436149,0.0017696681962745095,0.005501031408823526,0.005209827571764705,0.0055085568449411764,0.15942336090971998,0.0016552292825210084,0.0034177001070588224,0.0014402706237254894,0.008975543813445381,0.005233095173809525,0.03622934910680978,0.3899062125620133
2026-09-18 03:29:00.645999908,1933.0657627118621,7622.597288135585,7836.193220338983,7683.916271186441,282215.5993220338,2771.6277966101684,6004.729830508474,2253.5938983050837,16184.944067796621,8283.612203389834,49657.55796610169,661240.0983050847,0.003125838265432061,0.0031186983401214627,0.0030516845517348837,0.0005210885423501819,0.002809915045830542,0.002815967061357095,88685.25766508418,41720.844757282364,76383.86329456737,22221.98489449224,43391.60891273567,97040.07019210138,28232.46516914563,40306.74356057056,44234.120036668886,2.316962245281226,28058.12653699977,61353.178444271434,0.0,0.0,0.0,0.0,0.0,0.0,0.003233243252120377,0.007419077117941902,0.007576125891782822,0.007343468186133834,0.28202631716863613,0.0028394332148349737,0.005917753879479452,0.0027594808081872492,0.015984735638144038,0.00786469241043526,0.061372575272305434,0.6791530332154723,0.0017696681962745095,0.005501031408823526,0.005217357212453783,0.0055085568449411764,0.15948900521353568,0.0016552292825210084,0.0034177001070588224,0.0014402706237254894,0.008975543813445381,0.005233095173809525,0.03624739319316312,0.3899251693126554
2026-09-18 03:29:15.645999908,1941.0162711864389,7614.4179661016915,7836.193220338983,7672.158305084748,282233.9471186441,2755.8274576271165,6004.918983050845,2233.351525423729,16164.003050847456,8301.529830508478,49636.49491525424,660993.9833898303,0.003125838265432061,0.0031186983401214627,0.0030516845517348837,0.0005236630010387997,0.002809915045830542,0.002815967061357095,88685.25766508418,41720.844757282364,76383.86329456737,23453.293692015617,43391.60891273567,97040.07019210138,28232.46516914563,40306.74356057056,44234.120036668886,2.4453439361918066,28058.12653699977,61353.178444271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362203714315706,0.007425908409762321,0.007583101789999304,0.007350229588962861,0.2822851585997023,0.002842047690542231,0.005923188088731904,0.002762021665813325,0.015999408874050897,0.007871934013141287,0.061427605311560045,0.6797763694691489,0.001776415970588234,0.005509688340773107,0.005217357212453783,0.0055069371812437,0.1597264725074359,0.0016594280988235287,0.0034233178790196075,0.0014413170689411762,0.00899435860470588,0.005254658405579833,0.036277706280594194,0.39029113735058674
2026-09-18 03:29:30.645999908,1941.0162711864389,7614.4179661016915,7851.117966101696,7672.158305084748,282252.2094915255,2755.8274576271165,6004.918983050845,2233.351525423729,16164.003050847456,8301.529830508478,49631.213898305075,661254.8979661015,0.003006763383280472,0.0031186983401214627,0.0030516845517348837,0.0005236630010387997,0.0027950862397552166,0.002809133839910185,74881.62887860746,41720.844757282364,76383.86329456737,23453.293692015617,43504.14110760693,98547.26894965296,29096.26607376589,40306.74356057056,44234.120036668886,2.4453439361918066,28130.89273862954,62087.11384301898,0.0,0.0,0.0,0.0,0.0,0.0,0.0032391974907427633,0.007432739701582736,0.007590077688215785,0.007356990991791889,0.2825440000307685,0.0028446621662494877,0.005928622297984356,0.002764562523439401,0.016014082109957764,0.007879175615847315,0.06148263535081466,0.6803997057228252,0.001776415970588234,0.005509688340773107,0.005235923602644257,0.0055069371812437,0.15980521306375683,0.0016594280988235287,0.0034233178790196075,0.0014413170689411762,0.00899435860470588,0.005254658405579833,0.03631353152630303,0.39033190188286976
2026-09-18 03:29:45.645999908,1941.894915254237,7595.899322033903,7851.117966101696,7653.368135593223,282239.9908474576,2742.345762711863,6005.0013559322,2230.474576271185,16147.677966101695,8294.93694915255,49597.09932203388,661776.2206779661,0.0031131711404770984,0.0031186983401214627,0.0030516845517348837,0.0005236630010387997,0.0027950862397552166,0.0028098279336573814,77531.64990404295,41720.844757282364,76383.86329456737,23453.293692015617,43504.14110760693,96186.04399967784,30125.967457294057,40306.74356057056,44234.120036668886,2.4453439361918066,28130.89273862954,60614.08792407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0032421746100539566,0.007439570993403155,0.007597053586432267,0.007363752394620915,0.2828028414618347,0.002847276641956744,0.005934056507236805,0.0027671033810654773,0.01602875534586462,0.00788641721855334,0.0615376653900693,0.6810230419765017,0.0017697474727394959,0.0055266838986386575,0.005235923602644257,0.005522658968,0.16007037400675572,0.0016560203380728286,0.0034290532014117628,0.0014375505973669464,0.009015265081467787,0.005266405686431373,0.03633503085817951,0.39082928892584745
2026-09-18 03:30:00.645999908,1941.894915254237,7595.899322033903,7827.717966101695,7653.368135593223,282212.7650847457,2742.345762711863,6005.0013559322,2230.474576271185,16147.677966101695,8294.93694915255,49595.753898305076,662013.652881356,0.0031131711404770984,0.0031506121600115775,0.0030516845517348837,0.0005189810329701112,0.0027950862397552166,0.002801654070288188,77531.64990404295,40956.01851851852,76383.86329456737,22453.360310696928,43504.14110760693,96906.9325688227,30125.967457294057,39601.851851851854,44234.120036668886,2.3410864675942995,28130.89273862954,60945.121782467744,0.0,0.0,0.0,0.0,0.0,0.0,0.00324149441139277,0.0074461229276756545,0.0076009698237299835,0.007371191456269104,0.2830607186542155,0.002846523903669036,0.005939947553126577,0.002766076120466707,0.016041258745347946,0.00789487936476544,0.06156032606195225,0.6817557942063405,0.0017697474727394959,0.0055266838986386575,0.005238610208050419,0.005522658968,0.16013203605304258,0.0016560203380728286,0.0034290532014117628,0.0014375505973669464,0.009015265081467787,0.005266405686431373,0.03630711498276965,0.3909060787401592
2026-09-18 03:30:15.645999908,1981.5803389830537,7558.129830508473,7827.717966101695,7620.757627118642,282101.1040677966,2755.906779661019,6013.012881355931,2252.596271186441,16088.842372881349,8285.506779661018,49676.19151223388,663411.3040677966,0.0030089132009069233,0.0031506121600115775,0.0030956469732900736,0.0005189810329701112,0.0027950862397552166,0.002795978824849682,74935.16879018008,40956.01851851852,75502.4742257591,22453.360310696928,43504.14110760693,97818.93341383662,29117.06972796001,39601.851851851854,45280.26301636475,2.3410864675942995,28130.89273862954,61970.486755738,0.0,0.0,0.0,0.0,0.0,0.0,0.0032444681751795344,0.007452953963214871,0.0076079429150290034,0.0073779534807789085,0.2833195592030555,0.0028491352903111927,0.005945382180721204,0.0027686137047191585,0.016055929994737445,0.007902122087191913,0.06160647960447296,0.6823792305995029,0.0017726492168067224,0.005531714390901959,0.005238610208050419,0.005525508728851539,0.16035565025923787,0.0016595630065882347,0.0034348257830924362,0.001445031877557423,0.009024635095731088,0.005278693939619048,0.036315092133211255,0.3918920550119938
2026-09-18 03:30:30.645999908,1981.5803389830537,7558.129830508473,7800.080338983059,7620.757627118642,282088.5681355932,2755.906779661019,6013.012881355931,2252.596271186441,16088.842372881349,8285.506779661018,49897.50554430169,663405.6661016949,0.0032145063891102286,0.003127920736164904,0.0030792292650468024,0.0005189810329701112,0.0027950862397552166,0.0027621655062123117,78245.80241836073,29311.366119041715,64276.73275605823,22453.360310696928,43504.14110760693,94401.10017308943,33970.711739843464,28353.270135715742,33042.42812475808,2.3410864675942995,28130.89273862954,58622.61783724842,0.0,0.0,0.0,0.0,0.0,0.0,0.003247441938966298,0.007459784998754087,0.0076149160063280225,0.00738471550528871,0.2835783997518956,0.0028517466769533493,0.005950816808315832,0.002771151288971609,0.016070601244126945,0.007909364809618381,0.0616585206908752,0.6830026669926652,0.0017726492168067224,0.005531714390901959,0.005242616649355745,0.005525508728851539,0.1604197250625668,0.0016595630065882347,0.0034348257830924362,0.001445031877557423,0.009024635095731088,0.005278693939619048,0.03635884416890901,0.3919684494021361
2026-09-18 03:30:45.645999908,2021.8454237288115,7551.707796610173,7800.080338983059,7600.191864406785,282062.18135593215,2775.6915254237274,6011.536271186436,2279.5871186440672,16076.663389830503,8273.700000000004,50418.1192448483,664355.7274576274,0.0032145063891102286,0.003127920736164904,0.0030792292650468024,0.0005140424388933621,0.0027950862397552166,0.002778036002210359,78245.80241836073,29311.366119041715,64276.73275605823,19544.228967081508,43504.14110760693,96069.05488116252,33970.711739843464,28353.270135715742,33042.42812475808,2.444862267585878,28130.89273862954,59853.11807385551,0.0,0.0,0.0,0.0,0.0,0.0,0.003250415702753063,0.0074666160342933,0.007621889097627044,0.0073914775297985146,0.2838372403007356,0.0028543580635955064,0.00595625143591046,0.00277368887322406,0.016085272493516444,0.007916607532044853,0.06171056177727746,0.6836261033858277,0.0017755314647899152,0.005541923810117648,0.005242616649355745,0.005534969458487398,0.1606526932130734,0.0016736577145714283,0.0034398955196078417,0.0014607413851260508,0.00904254218470588,0.005290876265193279,0.03649636160227094,0.39276077583831515
2026-09-18 03:31:00.645999908,2021.8454237288115,7551.707796610173,7787.9440677966095,7600.191864406785,282045.52983050846,2775.6915254237274,6011.536271186436,2279.5871186440672,16076.663389830503,8273.700000000004,50652.70944657032,664660.6413559325,0.0032145063891102286,0.003127920736164904,0.0030792292650468024,0.0005140424388933621,0.0026875467236810568,0.0027971908309815845,78245.80241836073,29311.366119041715,64276.73275605823,19544.228967081508,29846.22910235782,96142.68955443666,33970.711739843464,28353.270135715742,33042.42812475808,2.444862267585878,14501.877742289575,59853.222004234165,0.0,0.0,0.0,0.0,0.0,0.0,0.003257396298663004,0.007470247285583762,0.007626167124174645,0.007395911775934682,0.2840795746127555,0.0028604854696464388,0.005962773595852148,0.002779953413690599,0.016093731196211148,0.007923896451035044,0.06179072119529932,0.6844770995476095,0.0017755314647899152,0.005541923810117648,0.005250857406420168,0.005534969458487398,0.1607191638503525,0.0016736577145714283,0.0034398955196078417,0.0014607413851260508,0.00904254218470588,0.005290876265193279,0.03654530410006971,0.39282950462184624
2026-09-18 03:31:15.645999908,2066.6989830508487,7542.784067796613,7787.9440677966095,7594.672881355928,281982.2461016949,2772.634576271189,6009.7820338983,2289.3681355932213,16060.054576271166,8251.666779661025,50851.30898634149,665612.2067796611,0.0032145063891102286,0.003314855225966555,0.0032109934813927244,0.0005140424388933621,0.002964948911749491,0.003059058542761151,78245.80241836073,33303.16758594382,64849.389647253476,19544.228967081508,37681.07843433019,96673.0921264483,33970.711739843464,32394.623354866453,34695.089506040764,2.444862267585878,22876.694336084805,61236.838237048614,0.0,0.0,0.0,0.0,0.0,0.0,0.00326037372540293,0.007477075396389622,0.007633137752074522,0.007402671672760076,0.28433840011062655,0.002863100070073789,0.005968209215681832,0.0027824944045330893,0.016108396776807254,0.007931139215687057,0.061856070467384186,0.6851007434676216,0.0017799262011204476,0.005550935573333333,0.005250857406420168,0.005546505343887953,0.16094706918774523,0.0016746091383753508,0.0034423166313781507,0.0014647972983193277,0.009055660320728286,0.005300100861848739,0.036581573165332004,0.393646079284781
2026-09-18 03:31:30.645999908,2066.6989830508487,7542.784067796613,7777.266101694913,7594.672881355928,281978.23728813557,2772.634576271189,6009.7820338983,2289.3681355932213,16060.054576271166,8251.666779661025,51101.08761672569,666022.7715254239,0.003200345400247297,0.003314855225966555,0.0032109934813927244,0.0005321800207381511,0.002964948911749491,0.0033629196732315484,67181.32669367843,33303.16758594382,64849.389647253476,18504.716941150546,37681.07843433019,110141.36268239724,21026.40516196211,32394.623354866453,34695.089506040764,2.3145362027705496,22876.694336084805,73858.64348950946,0.0,0.0,0.0,0.0,0.0,0.0,0.003263351152142857,0.0074839035071954845,0.0076401083799744005,0.007409431569585474,0.2845972256084976,0.0028657146705011395,0.005973644835511517,0.00278503539537558,0.01612306235740336,0.007938381980339073,0.06192141973946905,0.6857243873876337,0.0017799262011204476,0.005550935573333333,0.005259018431999998,0.005546505343887953,0.16102116527046048,0.0016746091383753508,0.0034423166313781507,0.0014647972983193277,0.009055660320728286,0.005300100861848739,0.03663657145123056,0.3938302668711035
2026-09-18 03:31:45.645999908,2108.7305084745744,7534.854915254234,7777.266101694913,7588.986101694921,281868.76983050845,2775.419999999998,5999.003389830511,2295.173898305084,16048.086101694895,8220.258305084748,51255.79181673378,666630.0945762713,0.003200345400247297,0.003314855225966555,0.0032109934813927244,0.0005321800207381511,0.002964948911749491,0.003702508132400428,67181.32669367843,33303.16758594382,64849.389647253476,18504.716941150546,37681.07843433019,119985.1535863152,21026.40516196211,32394.623354866453,34695.089506040764,2.3145362027705496,22876.694336084805,83704.86812433202,0.0,0.0,0.0,0.0,0.0,0.0,0.003266328578882784,0.007490731618001344,0.007647079007874279,0.007416191466410871,0.28485605110636864,0.0028683292709284903,0.005979080455341199,0.002787576386218071,0.01613772793799947,0.007945624744991088,0.061986769011553894,0.686348031307646,0.0017835022509523808,0.005561177370285713,0.005259018431999998,0.005559686332862745,0.16123808549616028,0.0016728308789411763,0.003446306993210084,0.0014599775292829132,0.009072719188151257,0.005304643436745097,0.03665835379973417,0.3945514721561916
2026-09-18 03:32:00.645999908,2108.7305084745744,7534.854915254234,7775.15491525424,7588.986101694921,281871.03050847456,2775.419999999998,5999.003389830511,2295.173898305084,16048.086101694895,8220.258305084748,51514.694306091966,666753.4311864405,0.0034255213274896872,0.0031897837128897727,0.0032031239932847127,0.0005321052625381085,0.002964948911749491,0.0037638273256566535,66159.38934098472,34203.353227371495,69003.52418730344,19279.186896705218,37681.07843433019,123486.17271540315,22248.80972514038,33268.48079865821,36881.88076600928,2.411707142444986,22876.694336084805,86844.14394212552,0.0,0.0,0.0,0.0,0.0,0.0,0.00327382498662202,0.007496921097318247,0.007651875412052799,0.007422473219613201,0.28510046062799216,0.002870444874524574,0.005985093354806909,0.002789799154925994,0.016148985140580604,0.007950913815907542,0.06210129177816385,0.6870975676931943,0.0017835022509523808,0.005561177370285713,0.005268854575008404,0.005559686332862745,0.16131238747237917,0.0016728308789411763,0.003446306993210084,0.0014599775292829132,0.009072719188151257,0.005304643436745097,0.03671365449071502,0.3946638398632348
2026-09-18 03:32:15.645999908,2151.390508474576,7536.743389830504,7775.15491525424,7583.442711864412,281751.5013559322,2782.205084745763,5996.0318644067775,2318.0613559322037,15995.925762711871,8195.058305084744,51707.14792875059,667241.3288135593,0.0034255213274896872,0.003309690691021594,0.0033335112715676975,0.0005321052625381085,0.002964948911749491,0.003936361167519527,66159.38934098472,35489.08953322087,68026.19906371711,19279.186896705218,37681.07843433019,130222.0304022856,22248.80972514038,34519.07436821083,37089.07096340677,2.411707142444986,22876.694336084805,87188.37839271664,0.0,0.0,0.0,0.0,0.0,0.0,0.003276806529505231,0.007503748626515329,0.00765884405986302,0.007429232680987898,0.2853592730285982,0.0028730590205099764,0.005990529499352364,0.0027923398559600576,0.016163647622398785,0.007958154801309004,0.06217954819940254,0.6877213259225884,0.0017857912992268903,0.005569644958588232,0.005268854575008404,0.005571922119277312,0.16152988105725588,0.001673992277647058,0.0034504198123921554,0.00146793243415126,0.009079207407865547,0.005308337674352942,0.03673092388229125,0.39545631955075167
2026-09-18 03:32:30.645999908,2151.390508474576,7536.743389830504,7762.744067796605,7583.442711864412,281716.6301694915,2782.205084745763,5996.0318644067775,2318.0613559322037,15995.925762711871,8195.058305084744,51905.93336905026,667574.9298305084,0.0034255213274896872,0.003309690691021594,0.0033335112715676975,0.0005321052625381085,0.002860890627772489,0.004021364579648811,66159.38934098472,35489.08953322087,68026.19906371711,19279.186896705218,38827.17206201412,134699.2663215354,22248.80972514038,34519.07436821083,37089.07096340677,2.411707142444986,23572.50333865233,90940.51368766582,0.0,0.0,0.0,0.0,0.0,0.0,0.003279788072388443,0.007510576155712408,0.007665812707673235,0.007435992142362593,0.28561808542920425,0.002875673166495377,0.005995965643897818,0.0027948805569941197,0.01617831010421697,0.00796539578671046,0.06225780462064121,0.6883450841519823,0.0017857912992268903,0.005569644958588232,0.00527505282515406,0.005571922119277312,0.1615968542621219,0.001673992277647058,0.0034504198123921554,0.00146793243415126,0.009079207407865547,0.005308337674352942,0.03677515823003993,0.3956847780045809
2026-09-18 03:32:45.645999908,2191.5091525423736,7541.426440677968,7762.744067796605,7587.954915254236,281615.3816949153,2792.4955932203393,5992.120677966106,2340.47593220339,15942.078305084742,8165.126440677969,52078.38203805322,668202.6630508472,0.0034255213274896872,0.003309690691021594,0.0033335112715676975,0.0005321052625381085,0.0029606670254820845,0.00409720525837993,66159.38934098472,35489.08953322087,68026.19906371711,19279.186896705218,40181.30819150845,142034.39831069225,22248.80972514038,34519.07436821083,37089.07096340677,2.411707142444986,24394.617768786768,96890.59441097612,0.0,0.0,0.0,0.0,0.0,0.0,0.003282769615271654,0.007517403684909488,0.007672781355483456,0.007442751603737287,0.28587689782981035,0.002878287312480779,0.0060014017884432724,0.002797421258028183,0.01619297258603515,0.007972636772111921,0.062336061041879914,0.6889688423813762,0.0017887406094901962,0.005578338024168068,0.00527505282515406,0.005585849862016808,0.16181873704460242,0.0016889126591372555,0.003454781398879551,0.0014827749819215686,0.009093258226274511,0.005313680337019607,0.036804300370780925,0.3964866144308446
2026-09-18 03:33:00.645999908,2191.5091525423736,7541.426440677968,7742.6694915254275,7587.954915254236,281567.7305084746,2792.4955932203393,5992.120677966106,2340.47593220339,15942.078305084742,8165.126440677969,52254.36915879535,668204.2403389829,0.0034245102379567276,0.00319764790571505,0.0033335112715676975,0.0005321052625381085,0.003136023042336098,0.0042218295006073514,70321.56294553618,34287.6792473346,68026.19906371711,19279.186896705218,38610.79311688243,145498.9030454115,23608.702598607942,33350.501954809784,37089.07096340677,2.411707142444986,23752.78172965437,99682.82381351244,0.0,0.0,0.0,0.0,0.0,0.0,0.0032897046056984246,0.007524063786926666,0.007676188809992002,0.007449988437943271,0.2861154988998543,0.0028835925301422226,0.006006477337462441,0.002804023017014222,0.016202762753594325,0.007977567533005332,0.06237615406688111,0.6897122117607473,0.0017887406094901962,0.005578338024168068,0.0052802755941176475,0.005585849862016808,0.16188206950962436,0.0016889126591372555,0.003454781398879551,0.0014827749819215686,0.009093258226274511,0.005313680337019607,0.036847818357861856,0.396660132570378
2026-09-18 03:33:15.645999908,2233.3576271186434,7536.243050847457,7742.6694915254275,7579.504067796615,281438.4783050847,2782.787796610169,5982.556271186441,2337.2755932203418,15875.075593220326,8153.975593220333,52413.790756410934,668644.3098305085,0.0034245102379567276,0.0034998200462770545,0.0034647465320995496,0.0005202152431827836,0.003136023042336098,0.004263610073769745,70321.56294553618,33571.33093092275,65480.35842011297,19801.847327839758,38610.79311688243,144721.18921424885,23608.702598607942,32666.82561632731,35707.960823848116,2.4770887325293667,23752.78172965437,98318.28607937641,0.0,0.0,0.0,0.0,0.0,0.0,0.0032926897366075156,0.007530891164199395,0.0076831542263556376,0.0074567483324887275,0.2863742930000958,0.0028862091180210103,0.0060119131553972235,0.0028065674030748286,0.01621742082152911,0.007984806422096242,0.062454099346288074,0.6903360782344792,0.0017923247973557418,0.0055861205368515415,0.0052802755941176475,0.005595090634857146,0.16209357300005325,0.0016912693563025211,0.003456938175966387,0.001485322804761905,0.00910617347745658,0.005318090897568625,0.03687504513772138,0.39748355249012285
