timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 15:38:21.430999994,5104.0584615384605,2463.0867790692305,5197.796923076923,5037.2646153846135,4220.301538461538,4551.972307692307,168621.6369230769,2251.654153961538,4070.347692307692,2116.350769230769,10440.683076923075,4857.630769230769,54641.39026551292,462752.65538461535,0.014200966202845366,0.006721776387439357,0.004358545364942499,0.005134682544975363,0.005278764719602574,0.0006225061619427573,0.0050850266517818345,0.026290879385323377,135154.70865628257,91390.05441757929,96069.3664726418,61571.756713065166,71568.2935046528,42956.84246513192,12013.929637945861,509595.87478701613,132504.96455868758,90039.51746294726,77404.60214564616,42671.817240182914,70034.5826321871,12271.815011126126,11989.735878605923,466522.2032595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008809287329685823,0.00034548213979961685,0.0008857027048168582,0.000857219638288889,0.000712504616160345,0.0007633743928400383,0.02823373365137088,0.00035734911190574706,0.0006757524825931034,0.0003153427616764369,0.001760653048587548,0.0008243932095509578,0.008415775385372486,0.07728672749374023,0.0005003910212227872,0.00019938111581108134,0.0005015136006430007,0.0004926865248493598,0.0004086469571608572,0.000433883498280452,0.01611147739551767,0.00020672182573805417,0.00038607289747800635,0.00018166473879166887,0.001002548186637428,0.0004723314364781198,0.0048320241853307975,0.04409301546564618
2026-07-03 15:38:36.430999994,5085.21846153846,2513.560826053846,5197.796923076923,5037.2646153846135,4219.633846153847,4531.529230769231,168464.2492307692,2294.6574639461533,4074.6707692307687,2154.5059204,10404.036923076925,4853.572307692307,54930.10608004878,462507.2215384615,0.014200966202845366,0.00703628643626948,0.004358545364942499,0.005127079277009519,0.005278764719602574,0.0006551283461835007,0.0053079576478039115,0.026784143507159325,135154.70865628257,98050.99299219114,96069.3664726418,64490.61813886252,71568.2935046528,45207.978461801766,13030.462720347927,526708.8268902936,132504.96455868758,96602.02252906766,77404.60214564616,44694.71098173203,70034.5826321871,12914.914525212687,13000.473162878772,483249.37638114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008883057904398468,0.00034837907658122596,0.0008931188657363984,0.0008643973049555555,0.0007184705558155173,0.0007697662750239462,0.028470140191600764,0.00036034252569885054,0.0006814106894896552,0.0003179833392626438,0.001775395338817433,0.000831296014148659,0.008512063461881107,0.07793386428684368,0.0005034662500101258,0.00020308836325769888,0.0005057030447051476,0.0004967485386215822,0.0004117962663988726,0.000436903754443,0.01623789290550105,0.0002111536212879822,0.00038934282936512436,0.00018502436727356995,0.0010092623974816168,0.00047558199545375994,0.0048847531202653284,0.044433070468884256
2026-07-03 15:38:51.430999994,5085.21846153846,2517.8239414384616,5160.876923076922,5030.584615384614,4219.633846153847,4531.529230769231,168381.14769230768,2296.975117792307,4074.6707692307687,2154.944615384615,10404.036923076925,4853.572307692307,55217.12508775996,462266.7538461538,0.015354720859959382,0.007279483966374039,0.004358545364942499,0.005364552003722777,0.005278764719602574,0.0006551283461835007,0.0053079576478039115,0.027637982265094046,144583.74950723557,93519.02019998893,96069.3664726418,67477.65268805168,71568.2935046528,45207.978461801766,13030.462720347927,550604.8458093297,141337.28528596085,92213.3508025814,77404.60214564616,46764.85156529711,70034.5826321871,12914.914525212687,13000.473162878772,505194.5098284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956828479111111,0.00035127601336283523,0.0009005350266559387,0.0008715749716222223,0.0007244364954706896,0.0007761581572078543,0.028706546731830648,0.00036333593949195396,0.0006870688963862069,0.0003206239168488506,0.0017901376290473182,0.0008381988187463601,0.008608351538389727,0.07858100107994712,0.0005076246834545703,0.00020476373740769887,0.0005087629167636217,0.0005005119321356676,0.000415175020693317,0.00044050924519299997,0.01636842915848329,0.00021289480079909328,0.00039254504983179104,0.00018654969482356996,0.0010175826839538388,0.00047948676342042654,0.00493793234441946,0.04478663277077258
2026-07-03 15:39:06.430999994,5074.083076923078,2569.0793499384613,5160.876923076922,5030.584615384614,4207.913846153846,4512.353846153846,168240.98153846152,2317.5041282076927,4073.28923076923,2184.1645515846153,10364.873846153847,4835.421538461538,55483.74622252875,462335.9538461538,0.015354720859959382,0.007279483966374039,0.004328259800245311,0.005364552003722777,0.005278764719602574,0.0006432019357568889,0.0053079576478039115,0.028374368582963598,146439.23761649098,93519.02019998893,100855.2767429852,67477.65268805168,71568.2935046528,63307.17322249791,13030.462720347927,579511.3425726409,143156.38744995825,92213.3508025814,81452.17570899655,46764.85156529711,70034.5826321871,18085.195077024655,13000.473162878772,532722.7604954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899369022062963,0.0003618418169405556,0.0009041909485168518,0.0008779078800288889,0.0007293154462225926,0.000779886334925,0.028908028951381483,0.00037636339092296295,0.0006926504211479629,0.00032988200973388886,0.0017997210843898152,0.0008423426730753704,0.008692635984546296,0.07911908600332963,0.0005108523734072321,0.00020860236235815515,0.0005129430798913996,0.0005045715238351213,0.00041816063596433365,0.0004432343510259818,0.01649617855868967,0.00021589515027814094,0.0003956383711485129,0.00018940090075560216,0.0010243390354010642,0.0004824959043006601,0.004989736045395233,0.04514598874315818
2026-07-03 15:39:21.430999994,5074.083076923078,2573.593042246154,5131.732307692307,5025.790769230768,4207.913846153846,4512.353846153846,168169.38153846152,2320.1149359,4073.28923076923,2184.763076923077,10364.873846153847,4835.421538461538,55791.35641132472,462531.29230769223,0.015354720859959382,0.007279483966374039,0.004569030745304463,0.005478243854093433,0.005278764719602574,0.0006432019357568889,0.0053079576478039115,0.028778491520064925,148294.72572574636,93519.02019998893,106465.61933245604,91488.97505916303,71568.2935046528,63307.17322249791,13030.462720347927,589796.4857300775,144975.48961395564,92213.3508025814,85983.16927862185,71177.21766126795,70034.5826321871,18085.195077024655,13000.473162878772,542541.0891212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009067160776185185,0.00036480184194055557,0.0009115763957390741,0.0008850786466955556,0.0007352725073337037,0.0007862564599249999,0.029144150229159255,0.00037943967981185186,0.0006983080017035185,0.0003325769347338888,0.0018144212371675927,0.0008492229425198146,0.00878884445676852,0.0797653320588852,0.0005150032442050463,0.0002102953394947672,0.000516552053910467,0.0005084318027662451,0.0004215362166637873,0.0004468326944795336,0.016627333228875187,0.00021764662490655627,0.00039883971044905934,0.0001909369814550557,0.0010326466380349445,0.00048639343751923927,0.005044209036465889,0.04551143564978853
2026-07-03 15:39:36.430999994,5054.015384615384,2624.227828761538,5131.732307692307,5025.790769230768,4197.415384615385,4489.704615384615,168071.4646153846,2290.347205130769,4080.4707692307684,2192.232104784615,10328.206153846155,4819.673846153845,55992.32350913866,462434.0523076923,0.014598340912597423,0.007279483966374039,0.004569030745304463,0.005478243854093433,0.005559295359980106,0.0006432019357568889,0.0053079576478039115,0.029025899402795343,141126.87934987352,93519.02019998893,106465.61933245604,91488.97505916303,73650.26088732776,63307.17322249791,13030.462720347927,599855.695100953,138359.39467517173,92213.3508025814,85983.16927862185,71177.21766126795,72126.03588921504,18085.195077024655,13000.473162878772,552264.111679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140631331740739,0.0003677618669405556,0.0009189618429612961,0.0008922494133622221,0.0007412295684448148,0.0007926265849250001,0.029380271506937033,0.0003825159687007407,0.0007039655822590742,0.0003352718597338888,0.0018291213899453707,0.0008561032119642593,0.008885052928990741,0.08041157811444075,0.0005184629272754201,0.00021413559475121825,0.0005207275998339643,0.0005124898036694709,0.0004243032211884416,0.0004497069197938565,0.01675501009803259,0.0002175063155622946,0.00040210803065047557,0.00019246056697874622,0.0010400563975953667,0.0004894427697819182,0.005092893810642364,0.04587074187396469
2026-07-03 15:39:51.430999994,5054.015384615384,2628.9654056846152,5104.212307692308,5020.833846153844,4197.415384615385,4489.704615384615,168007.20923076922,2292.9580128230764,4080.4707692307684,2192.7938461538456,10328.206153846155,4819.673846153845,56298.817964044174,462328.3230769231,0.01654266221366602,0.007856218979759895,0.004706008920248187,0.005478243854093433,0.005559295359980106,0.0006432019357568889,0.005396582398975646,0.029698182380027725,139622.28314808538,130304.44102326222,98059.65746387932,91488.97505916303,73650.26088732776,63307.17322249791,12828.789729506609,615223.3751915722,136970.14854218546,127934.80941466092,79202.7250635713,71177.21766126795,72126.03588921504,18085.195077024655,12797.735639252289,566419.8510213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214101887296297,0.00037072189194055556,0.0009263472901835184,0.0008994201800288888,0.000747186629555926,0.000798996709925,0.029616392784714812,0.0003855922575896296,0.0007096231628146296,0.00033796678473388886,0.0018438215427231482,0.0008629834814087037,0.008981261401212963,0.0810578241699963,0.0005226082717162803,0.0002158457561436914,0.0005242299370837447,0.000516368702008838,0.000427673967242205,0.0004532994785089104,0.016886129554062424,0.00021924267879885371,0.0004053099033010132,0.00019399654795724082,0.0010483568347620332,0.0004933335602872945,0.0051470623518477384,0.04622619526623013
2026-07-03 15:40:06.430999994,5044.833846153846,2680.724856561538,5104.212307692308,5020.833846153844,4188.172307692307,4476.60923076923,167888.2646153846,2266.1348278846153,4080.412307692307,2202.4035009923077,10308.467692307691,4807.024615384615,56551.524119007954,462649.7630769231,0.01654266221366602,0.007856218979759895,0.004706008920248187,0.005478243854093433,0.005559295359980106,0.0006301356346511969,0.005619849143031231,0.030333627880686578,139622.28314808538,130736.76775245143,98059.65746387932,91488.97505916303,73650.26088732776,67120.10150025645,13800.66171063715,618492.2099287321,136970.14854218546,128766.45061841539,79202.7250635713,71177.21766126795,72126.03588921504,19174.448446079852,13767.237072478987,570777.831764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258070613551972,0.00038140593888584236,0.0009315051560200718,0.0009059172718697133,0.0007509560884032258,0.0008024781762718639,0.02982204904268029,0.0003875625550598566,0.0007150357140625449,0.0003430307319953405,0.001854087910061111,0.0008668959949405019,0.009061342468382671,0.08165696306077169,0.0005259218331778181,0.0002196913909616455,0.0005284001277074006,0.000520425295881854,0.00043041469213070334,0.00045639965090275137,0.017013903515061334,0.00021915522135467088,0.0004083094426276395,0.00019551585316934282,0.0010553024735147237,0.0004964016921713778,0.0051965756022885725,0.046600834167240625
2026-07-03 15:40:21.430999994,5044.833846153846,2685.685587330769,5084.492307692308,5019.913846153846,4188.172307692307,4476.60923076923,167828.66153846154,2268.7454048076925,4080.412307692307,2202.9323076923074,10308.467692307691,4807.024615384615,56877.02166367126,462790.76307692303,0.01654266221366602,0.007856218979759895,0.004706008920248187,0.005638372864179317,0.005559295359980106,0.0006301356346511969,0.005619849143031231,0.03087816975619364,139622.28314808538,130736.76775245143,98059.65746387932,97334.13810833167,73650.26088732776,67120.10150025645,13800.66171063715,622224.9900387458,136970.14854218546,128766.45061841539,79202.7250635713,75724.67753112916,72126.03588921504,19174.448446079852,13767.237072478987,579466.8280359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933130991462724,0.0003844274254449821,0.000938872983977061,0.0009130827100417563,0.0007568958464677419,0.0008088254531535841,0.030057929354508246,0.0003906303346297491,0.0007206913565356632,0.00034574447930716843,0.0018687529933944448,0.0008737527906394265,0.00915743727026439,0.08230283651776094,0.0005300606318127387,0.00022141837225794178,0.0005324026197836042,0.0005242944144044417,0.0004337805114534546,0.00045998833796624325,0.017145071829415225,0.00022087724491022642,0.0004115097294107082,0.00019705170315346978,0.0010635922682343004,0.0005002860453565629,0.005251643892862747,0.046966750053895896
2026-07-03 15:40:36.430999994,5034.584615384615,2731.3067847384614,5084.492307692308,5019.913846153846,4188.446153846153,4448.215384615385,167671.27384615384,2239.3993737153846,4088.092307692307,2211.8341311153845,10293.160000000002,4798.212307692305,57092.428364613166,462956.5846153846,0.01788090582385851,0.007856218979759895,0.004706008920248187,0.005824702157346785,0.005559295359980106,0.0006335269314766708,0.005619849143031231,0.03160996727664033,149314.10914907284,130736.76775245143,98059.65746387932,92101.74949017924,73650.26088732776,62373.06290137739,13800.66171063715,642749.6033472219,146062.20796184885,128766.45061841539,79202.7250635713,72020.7459828894,72126.03588921504,17819.862910026597,13767.237072478987,599232.3423358568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940454921570251,0.0003874489120041219,0.0009462408119340504,0.0009202481482137991,0.0007628356045322581,0.0008151727300353047,0.030293809666336203,0.00039369811419964155,0.0007263469990087814,0.0003484582266189964,0.0018834180767277775,0.0008806095863383512,0.00925353207214611,0.08294870997475019,0.0005335411448753361,0.00022507627081139476,0.0005365714972756677,0.0005283495582533999,0.00043698474751794437,0.0004626233739110485,0.017271122389051114,0.00022072518515605936,0.00041473039594096587,0.00019853321829698436,0.0010708895574225877,0.0005036288134978332,0.005299898615959996,0.04734505509907825
2026-07-03 15:40:51.430999994,5034.584615384615,2736.4717078153844,5072.787692307693,4999.098461538461,4188.446153846153,4448.215384615385,167604.27692307692,2242.009719869231,4088.092307692307,2212.326153846154,10293.160000000002,4798.212307692305,57393.02231319809,462916.7692307692,0.01788090582385851,0.007856218979759895,0.0047995562685827125,0.005824702157346785,0.0058014320304636425,0.0006335269314766708,0.005619849143031231,0.03156348810757931,151225.2141007859,130736.76775245143,93519.05724602718,92101.74949017924,98053.05797805323,62373.06290137739,13800.66171063715,643769.7018349208,147937.05717788616,128766.45061841539,75654.94456696119,72020.7459828894,95833.09753573917,17819.862910026597,13767.237072478987,600178.6441767836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477788516777778,0.00039047039856326173,0.0009536086398910393,0.0009274135863858422,0.0007687753625967743,0.0008215200069170251,0.03052968997816416,0.00039676589376953396,0.0007320026414818997,0.0003511719739308244,0.0018980831600611113,0.0008874663820372759,0.009349626874027833,0.08359458343173944,0.0005376748433336695,0.00022681822277493643,0.0005407135996985711,0.00053127777078848,0.00044034932272627776,0.0004662046784787569,0.017401869567765085,0.0002224327025050177,0.0004179308399930492,0.00020006864806260938,0.0010791716762350875,0.0005075089940707499,0.005353304876409393,0.047703688618600665
2026-07-03 15:41:06.430999994,5031.627692307692,2786.936785892307,5072.787692307693,4999.098461538461,4177.076923076923,4423.630769230769,167472.1692307692,2214.7149248461537,4087.2799999999993,2222.697374553846,10280.209230769233,4780.101538461538,57620.316477990826,463248.77230769227,0.01788090582385851,0.007856218979759895,0.005018744234627114,0.005824702157346785,0.0058014320304636425,0.0006335269314766708,0.005685314407654526,0.03324777978887357,152888.3961370449,130736.76775245143,93072.34433151725,92101.74949017924,98053.05797805323,62373.06290137739,31474.739760652457,650993.9493622504,149811.90639392348,128766.45061841539,82531.62998531168,72020.7459828894,95833.09753573917,17819.862910026597,30869.190128054153,611954.7064133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523910872097221,0.0004007804614564236,0.0009606263021987848,0.0009322376732092014,0.0007735025081609374,0.000825273884182118,0.03073325190374826,0.00039319785711232634,0.0007371315727597222,0.00035376285327343745,0.0019085269717854167,0.0008916488627805554,0.00942558644994064,0.08428873403691006,0.0005413519871745599,0.00023075001264165126,0.0005448822707662794,0.0005353243311884799,0.0004431787887981114,0.00046892351447874866,0.017529865846034512,0.00022236672759680303,0.0004208177216475989,0.00020160033520176616,0.0010861303284882204,0.0005104193000398112,0.005402185610504806,0.048086332758923774
2026-07-03 15:41:21.430999994,5031.627692307692,2792.349785892307,5073.6892307692315,4979.141538461539,4177.076923076923,4423.630769230769,167417.42153846152,2217.3260786923074,4087.2799999999993,2223.1907692307695,10280.209230769233,4780.101538461538,57932.35110606721,463394.2461538461,0.018809744045266814,0.00835965780667724,0.005018744234627114,0.006051212827291601,0.0058014320304636425,0.0005976148137755687,0.005915984008599803,0.03374823487102765,175643.74066704203,141058.25802678187,93072.34433151725,99328.04588430344,98053.05797805323,43898.82425552396,33998.80456891934,673646.0204449191,172284.70811228576,138526.55701519182,82531.62998531168,77674.47834983794,95833.09753573917,12566.542898478641,33344.69388295178,634744.4648290458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596944413763888,0.00040385811510225693,0.0009679914454279515,0.000939385160188368,0.0007794329690984374,0.0008316012774112847,0.030968884429789928,0.000396214672216493,0.0007427831769263888,0.00035647562671093746,0.0019231596905354168,0.0008984851544472221,0.009521533317601624,0.0849349776358684,0.00054548220237456,0.00023250869074421533,0.0005487172265510223,0.0005384685497479271,0.0004465393064032396,0.0004724982442172102,0.017660268166920772,0.00022406072641218766,0.00042401578273990655,0.0002031357364633046,0.0010944023676933486,0.000514292121660324,0.005455332127148471,0.048450637793027454
2026-07-03 15:41:36.430999994,5021.636923076922,2838.032724923077,5073.6892307692315,4979.141538461539,4176.876923076923,4405.492307692308,167347.17846153845,2188.6533863846153,4088.793846153845,2230.8327591692305,10272.553846153847,4768.40923076923,58151.858214216554,463674.96307692304,0.018809744045266814,0.007947949092850255,0.005018744234627114,0.006051212827291601,0.0058014320304636425,0.0006314299484312552,0.005915984008599803,0.034055106093883694,175643.74066704203,135791.39878787877,93072.34433151725,99328.04588430344,98053.05797805323,46382.77314569377,33998.80456891934,683819.4237067655,172284.70811228576,133339.07393939394,82531.62998531168,77674.47834983794,95833.09753573917,13277.601812135525,33344.69388295178,643792.7067827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669977955430554,0.00040693576874809023,0.0009753565886571182,0.0009465326471675348,0.0007853634300359373,0.0008379286706404513,0.031204516955831596,0.0003992314873206597,0.0007484347810930554,0.0003591884001484375,0.0019377924092854168,0.0009053214461138888,0.00961748018526261,0.08558122123482674,0.000548471574150496,0.0002362166625419293,0.0005528833638843555,0.0005425083404448969,0.0004498292419585374,0.0004751959082502357,0.01778805173181763,0.00022399545054068584,0.00042675986221269195,0.00020456742668769088,0.0011022168642399422,0.0005174855617567999,0.005503192263435702,0.04882381966037695
2026-07-03 15:41:51.430999994,5021.636923076922,2843.660417230769,5060.076923076924,4949.046153846152,4176.876923076923,4405.492307692308,167261.83384615384,2191.264540230769,4088.793846153845,2231.326153846154,10272.553846153847,4768.40923076923,58422.303039969585,463908.38461538457,0.018809744045266814,0.008749242958073361,0.005018744234627114,0.006051212827291601,0.006000163148290481,0.0006314299484312552,0.005915984008599803,0.03476630051963784,175643.74066704203,130541.44699557139,93072.34433151725,99328.04588430344,105097.64660948618,46382.77314569377,33998.80456891934,695759.175502372,172284.70811228576,128593.1212407619,82531.62998531168,77674.47834983794,102718.19386354958,13277.601812135525,33344.69388295178,654280.3833784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000974301149709722,0.00041001342239392353,0.0009827217318862849,0.0009536801341467013,0.0007912938909734375,0.0008442560638696182,0.03144014948187326,0.00040224830242482635,0.0007540863852597222,0.0003619011735859375,0.0019524251280354167,0.0009121577377805555,0.009713427052923594,0.08622746483378507,0.0005525932161656473,0.0002379900005722323,0.000556367623814338,0.0005449416530828019,0.0004531892323524767,0.0004787640522906397,0.017917313319470777,0.00022567624042452421,0.000429954524864207,0.00020610204993011516,0.0011104854710530737,0.0005213533056052849,0.005554170392370916,0.04919713892814519
2026-07-03 15:42:06.430999994,5023.4338461538455,2889.381243,5060.076923076924,4949.046153846152,4158.295384615384,4389.009230769231,167143.67076923075,2164.2594127153843,4080.470769230769,2240.004869792308,10263.289230769231,4752.56,58657.905512387275,464555.84615384607,0.019429793450033938,0.008749242958073361,0.005018744234627114,0.005798038228461142,0.006000163148290481,0.000601525469922853,0.005915984008599803,0.03525163561020708,183852.95807005244,130541.44699557139,93072.34433151725,95172.29415533517,105097.64660948618,44186.08823053963,33998.80456891934,716812.2601118607,180332.53702501117,128593.1212407619,82531.62998531168,74424.68273747849,102718.19386354958,12648.77551236847,33344.69388295178,674595.9729634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978729079071212,0.00042050581751010106,0.0009882738800228957,0.0009563402665262627,0.0007963076120239056,0.0008474577450572391,0.03164342701041061,0.000398927784903872,0.0007581553117446128,0.0003644262485040404,0.0019638486578102696,0.0009161885085718854,0.009779423737569992,0.08692615899828182,0.0005563504227926065,0.00024175881213708657,0.0005605286614304997,0.0005489695695554387,0.0004560884936739025,0.00048166570945145596,0.018045653244009422,0.00022554863291816515,0.0004327229715505725,0.00020753702488473532,0.0011177428948164058,0.0005243163530877454,0.005603245367754892,0.04958214257167833
2026-07-03 15:42:21.430999994,5023.4338461538455,2895.2416276153845,5053.230769230768,4931.812307692307,4158.295384615384,4389.009230769231,167075.6615384615,2166.8701434846153,4080.470769230769,2240.446153846154,10263.289230769231,4752.56,58961.05019165251,464527.9753846153,0.019731228726300558,0.008749242958073361,0.005153823707281176,0.005722398068119997,0.006108926747346735,0.0005936325955674623,0.005915984008599803,0.03585426892314444,203544.7261194295,130541.44699557139,113422.57558392786,93930.6935817814,102798.89887290294,43606.303566218456,33998.80456891934,728683.557162219,199228.67855326584,128593.1212407619,102911.43919241813,73453.75175810553,100611.16016551534,12482.805489716775,33344.69388295178,685274.8495250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860111321015152,0.00042363892357070705,0.0009956255365885524,0.0009634543725868688,0.0008022312534380471,0.0008537618864713804,0.0318788188513197,0.0004018973783382155,0.0007637951425526936,0.0003671375969888889,0.001978457503769865,0.0009230039302890573,0.009875086157393225,0.0875727927710091,0.0005604693667080294,0.00024354693848534527,0.0005639426164366116,0.000552392637251294,0.00045944509331569355,0.00048522892302857044,0.018175792318214205,0.00022721604639080195,0.00043591449067495057,0.00020907091163597908,0.0011260040280701373,0.0005281774347245612,0.005655933979973039,0.04993949875163744
2026-07-03 15:42:36.430999994,5011.790769230769,2934.4281450999997,5053.230769230768,4931.812307692307,4145.070769230769,4361.778461538462,166925.56,2140.194797330769,4083.2676923076915,2247.3217233153846,10233.599999999999,4752.60923076923,59182.53392198404,464847.9723076923,0.02060399962181956,0.008749242958073361,0.005320288109631327,0.006144532931554025,0.006108926747346735,0.0006276076824032626,0.005915984008599803,0.03654129521283661,206326.42677982987,130541.44699557139,120607.00900072763,91034.00774860094,102798.89887290294,62600.89748350623,33998.80456891934,732272.2780760339,201832.93381051946,128593.1212407619,109436.75970206843,71531.64012053379,100611.16016551534,17907.80144305353,33344.69388295178,688828.5538910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009932931851318182,0.00042677202963131315,0.001002977193154209,0.0009705684786474747,0.0008081548948521886,0.0008600660278855221,0.032114210692228785,0.00040486697177255894,0.0007694349733607746,0.00036984894547373743,0.001993066349729462,0.000929819352006229,0.009970748577216457,0.08821942654373637,0.0005640445281066513,0.00024708698948324413,0.0005680981490137258,0.0005564161481336471,0.00046246269596156075,0.00048764794266632024,0.01830282299654841,0.00022707390432310192,0.0004390969707352028,0.00021047960424235492,0.001133223498164699,0.0005317398919330666,0.005705344012448971,0.050313993240914665
2026-07-03 15:42:51.430999994,5011.790769230769,2940.501568176923,5033.876923076922,4916.6061538461545,4145.070769230769,4361.778461538462,166851.39076923075,2142.8055280999997,4083.2676923076915,2247.7446153846154,10233.599999999999,4752.60923076923,59468.962675487746,464721.14769230766,0.02060399962181956,0.008898600442534347,0.005320288109631327,0.006348796505546214,0.006108926747346735,0.0006276076824032626,0.005846474431333328,0.036851707485019314,208983.27820946104,137062.7038857467,120607.00900072763,87037.86134287274,102798.89887290294,62600.89748350623,34766.71123165558,742470.2377910712,204437.18906777306,135016.991887452,109436.75970206843,75935.12340191573,100611.16016551534,17907.80144305353,34097.53234191298,698760.0614251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000575238162121,0.00042990513569191914,0.0010103288497198654,0.000977682584708081,0.00081407853626633,0.0008663701692996634,0.03234960253313788,0.00040783656520690235,0.0007750748041688554,0.00037256029395858585,0.0020076751956890574,0.0009366347737234008,0.010066410997039688,0.08886606031646363,0.0005681595048664551,0.00024888790853716574,0.0005710947381262414,0.0005597794203113044,0.000465816836932149,0.0004912028152594574,0.018432359538471305,0.00022872812810741564,0.0004422884241616734,0.00021201257917372748,0.0011414770447284246,0.0005355988064085567,0.0057571238348570015,0.050672414894362854
2026-07-03 15:43:06.430999994,5002.218461538461,2986.019939323076,5033.876923076922,4916.6061538461545,4130.239999999999,4335.821538461538,166705.42769230768,2116.972540230769,4079.916923076923,2257.441004676923,10217.092307692305,4739.116923076923,59691.409684722414,465268.35384615377,0.02060399962181956,0.009430425350851736,0.005320288109631327,0.006348796505546214,0.006376920441693376,0.0006276076824032626,0.006223725252023726,0.03725245626043923,211640.1296390922,141692.8305855678,120607.00900072763,87037.86134287274,111456.93301859786,62600.89748350623,52273.59890767553,745905.3719269513,207041.44432502668,139171.01042757428,109436.75970206843,75935.12340191573,109084.93634115322,17907.80144305353,51035.21505138004,703673.7046911323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010062170639972222,0.00043974871788545747,0.001014275811286111,0.00098253661345,0.0008186173145888888,0.0008694284633027777,0.032553532002833334,0.0004043188835562091,0.0007804486449472224,0.0003748722410297386,0.0020186007002194447,0.0009414195475027778,0.010139297016338122,0.08952110727435557,0.0005719718572776756,0.00025262906067642025,0.000575241854807614,0.000563798191205024,0.0004687188492638222,0.0004938308214216038,0.018560474235496897,0.00022861123463933624,0.000445341969179238,0.00021344811863445508,0.0011487639972551217,0.0005386024123667477,0.005806281863160436,0.05104705787854369
