timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:22:01.821000099,4987.713846153844,2523.6369230769224,4879.80923076923,4768.378461538465,4980.781538461536,4985.907692307696,182244.79692307688,1572.0430769230777,3990.7538461538406,1475.4215384615377,10597.787692307695,4471.8861538461515,54139.367038363285,448322.6953846154,0.008949374120709392,0.004826728074964945,0.00438690615175691,0.003921089730861572,0.0037177876209561157,0.000563213548074193,0.0037466790107366504,0.0164186433631144,128475.39834984535,152835.89112112144,178476.38440521312,88135.82916659147,93473.17703485506,13161.46573564852,29217.565132196905,479459.20970610937,125219.31010003346,132163.43784988843,174199.31831686728,86446.38350872762,79314.65197855185,11968.803776503215,28499.6436099214,456147.598217385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316001278701804,0.0029856488061069256,0.006318140368640282,0.006091986143265872,0.006463152013022656,0.006280741511677345,0.23618006761328064,0.0020610088879712643,0.005111159606031897,0.0022627541776722698,0.013721421175922342,0.0058701379715386005,0.06004587639258138,0.5801428875786507,0.004045303080941176,0.001743249845042016,0.004582433876778711,0.004434508186588235,0.004776584615742295,0.004074479737254903,0.13348530466945285,0.0011711049051204478,0.0028868382336806712,0.0011241288884985998,0.0078063833767506976,0.0039554864910252095,0.039655660006880054,0.31281511076160495
2026-09-22 01:22:16.821000099,4984.873846153845,2523.6369230769224,4879.80923076923,4733.812307692311,4957.54461538461,4975.372307692305,182119.96923076917,1572.0430769230777,3993.0338461538427,1475.4215384615377,10597.787692307695,4450.353846153844,54362.58556891539,448206.5138461536,0.009335555407686123,0.00476484450796124,0.00438690615175691,0.004053128579492833,0.0037177876209561157,0.000563213548074193,0.0037466790107366504,0.016663653544853968,153588.89435237652,150876.37942668368,178911.12053393808,119006.38120239902,93473.17703485506,13161.46573564852,29217.565132196905,488989.32004293654,149783.77205907134,130468.96804869025,175043.4543834514,116552.02424601151,79314.65197855185,11968.803776503215,28499.6436099214,465364.17602168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322821120332396,0.002988872834245455,0.0063249437450770656,0.00609856409961508,0.006470130743902887,0.0062875232807971144,0.23643379692958222,0.002063227307511494,0.005116658618962931,0.0022651902818389366,0.013736173466511424,0.005876476382433261,0.060136642745479224,0.5807660802993354,0.004048705513047617,0.001743249845042016,0.004582433876778711,0.004439881001042015,0.0047762616088963565,0.0040786012113221285,0.13365172060530592,0.0011711049051204478,0.0028915679183473372,0.0011241288884985998,0.0078063833767506976,0.003957107852722688,0.03977042083441513,0.3122314346171103
2026-09-22 01:22:31.821000099,4984.873846153845,2549.507692307692,4875.519999999998,4733.812307692311,4957.54461538461,4975.372307692305,182115.01538461537,1562.2246153846156,3993.0338461538427,1485.3692307692304,10619.667692307698,4450.353846153844,54657.33194626593,448510.47076923057,0.009335555407686123,0.005091743942364008,0.00438690615175691,0.004053128579492833,0.003587278762731834,0.0005331820268981977,0.0037466790107366504,0.017100208385760835,153588.89435237652,172311.67582464084,178911.12053393808,119006.38120239902,97078.09274649057,12459.673603163814,29217.565132196905,512469.6521627701,149783.77205907134,151878.20063581053,175043.4543834514,116552.02424601151,82386.70325070109,11330.606443902758,28499.6436099214,475828.7887288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329640961962988,0.0029920968623839824,0.006331747121513846,0.006105142055964286,0.006477109474783117,0.006294305049916883,0.23668752624588385,0.002065445727051724,0.0051221576318939656,0.002267626386005604,0.013750925757100503,0.005882814793327922,0.06022740909837704,0.5813892730200202,0.004048705513047617,0.0017543080755910354,0.004587585055462183,0.004439881001042015,0.0047762616088963565,0.0040786012113221285,0.13374110875400871,0.0011748650920336131,0.0028915679183473372,0.0011230420178823528,0.007830530365226891,0.003957107852722688,0.03988059670379163,0.3122844546956823
2026-09-22 01:22:46.821000099,4991.953846153846,2549.507692307692,4875.519999999998,4711.196923076923,4937.409230769228,4952.292307692304,182044.3876923077,1562.2246153846156,3999.827692307693,1485.3692307692304,10619.667692307698,4444.218461538458,54915.12858801154,448373.32000000007,0.009335555407686123,0.005091743942364008,0.004520184565323276,0.004053128579492833,0.0038931382418480012,0.000556277405483971,0.0037466790107366504,0.017207520921669526,153588.89435237652,172311.67582464084,194629.7190586236,119006.38120239902,95498.10485286637,11936.539852795828,29217.565132196905,509424.47461616405,149783.77205907134,151878.20063581053,190339.04335540655,116552.02424601151,81620.2110814161,10854.877878955645,28499.6436099214,472635.4437702432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336460803593579,0.0029953208905225104,0.006338550497950628,0.0061117200123134915,0.006484088205663348,0.006301086819036652,0.23694125556218545,0.0020676641465919537,0.005127656644825,0.0022700624901722697,0.013765678047689585,0.005889153204222583,0.06031817545127486,0.5820124657407049,0.004056587741613444,0.0017543080755910354,0.004587585055462183,0.00444696497142857,0.0047812626453781525,0.004081837391630251,0.1339230935097012,0.0011748650920336131,0.0028984965019159654,0.0011230420178823528,0.007830530365226891,0.003965321421176471,0.040013234288190806,0.3118001720238292
2026-09-22 01:23:01.821000099,4991.953846153846,2578.000000000001,4852.439999999999,4711.196923076923,4937.409230769228,4952.292307692304,182007.12923076918,1548.390769230772,3999.827692307693,1495.0615384615378,10623.35692307692,4444.218461538458,55180.810007127955,448361.7569230771,0.009917357944229344,0.005225288121130238,0.004520184565323276,0.004053128579492833,0.0038931382418480012,0.0005465973997466455,0.0037466790107366504,0.018086825344734717,167632.20984027124,197557.5522698375,194629.7190586236,119006.38120239902,95498.10485286637,12857.18911058165,29217.565132196905,540292.6873789269,163479.16829759438,176409.61876753403,190339.04335540655,116552.02424601151,81620.2110814161,11692.100004115773,28499.6436099214,502206.6626464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343820175917958,0.003004285666164942,0.006342561783976643,0.006116465296682111,0.006488089889707759,0.006305342082613578,0.23717809466614842,0.002068352972431402,0.005133415634773961,0.002270805284311588,0.013783223853359226,0.005892436336460992,0.060407189671369044,0.5825621075909018,0.004056587741613444,0.001766626368,0.004590208579613445,0.00444696497142857,0.0047812626453781525,0.004081837391630251,0.13401165270815685,0.0011770936750196076,0.0028984965019159654,0.001122945520431372,0.007851583791126047,0.003965321421176471,0.040118787018331846,0.3117731742582064
2026-09-22 01:23:16.821000099,4971.138461538463,2578.000000000001,4852.439999999999,4703.024615384615,4920.839999999999,4922.092307692305,181870.37230769228,1548.390769230772,3998.1846153846136,1495.0615384615378,10623.35692307692,4426.199999999999,55362.912843871425,447733.8553846154,0.009917357944229344,0.005225288121130238,0.004520184565323276,0.004093310521283454,0.0038931382418480012,0.0005465973997466455,0.0037466790107366504,0.018291288136781235,167632.20984027124,197557.5522698375,194629.7190586236,114734.34776958569,95498.10485286637,12857.18911058165,29217.565132196905,562883.909743981,163479.16829759438,176409.61876753403,190339.04335540655,112421.89440419155,81620.2110814161,11692.100004115773,28499.6436099214,524034.93879117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350640597613361,0.003007515870187931,0.006349362164520276,0.0061230412826734915,0.006495065419880173,0.006312121135415301,0.23743180588266344,0.002070569751043705,0.005138914926619456,0.0022732395718652355,0.013797979134475107,0.0058987714625385775,0.06049808250967564,0.5831852214966402,0.00406110450722689,0.001766626368,0.004590208579613445,0.004455597175361344,0.004776254607619047,0.004087637279243697,0.134179853100554,0.0011770936750196076,0.0029036399516078415,0.001122945520431372,0.007851583791126047,0.003968078839999999,0.04022618634884502,0.31110448500628607
2026-09-22 01:23:31.821000099,4971.138461538463,2610.3199999999997,4825.4461538461555,4703.024615384615,4920.839999999999,4922.092307692305,181835.42461538457,1537.1723076923063,3998.1846153846136,1507.0369230769218,10659.627692307695,4426.199999999999,55645.72292606551,448044.69846153836,0.009917357944229344,0.005230068981266567,0.004440984108994253,0.004093310521283454,0.0038931382418480012,0.0005465973997466455,0.003865495998184641,0.01866496290536557,167632.20984027124,204365.58217637366,190861.37113028046,114734.34776958569,95498.10485286637,12857.18911058165,32210.581598486668,581538.3724691808,163479.16829759438,182488.8698342288,187103.57110783242,112421.89440419155,81620.2110814161,11692.100004115773,31419.11695487466,541925.660146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357461019308764,0.0030107460742109194,0.006356162545063909,0.006129617268664869,0.006502040950052586,0.006318900188217025,0.23768551709917857,0.0020727865296560084,0.005144414218464951,0.002275673859418884,0.013812734415590989,0.005905106588616163,0.0605889753479822,0.5838083354023785,0.00406110450722689,0.0017780711210588238,0.004596002236470588,0.004455597175361344,0.004776254607619047,0.004087637279243697,0.13427184264691253,0.001182265159943977,0.0029036399516078415,0.00112212750140056,0.007870641948117646,0.003968078839999999,0.0403314339552485,0.3111516967697253
2026-09-22 01:23:46.821000099,4961.160000000002,2610.3199999999997,4825.4461538461555,4689.944615384615,4895.581538461542,4904.993846153846,181693.62461538462,1537.1723076923063,3994.0830769230747,1507.0369230769218,10659.627692307695,4417.559999999997,55863.196628400336,448071.7446153846,0.010350247269326322,0.005428944815693037,0.004682764508541683,0.004093310521283454,0.0039351921685140704,0.0005465973997466455,0.003946186379540453,0.018933797265595843,158758.19681053484,205680.8127446822,198251.97764806807,114734.34776958569,120666.072448863,12857.18911058165,49842.57115030841,582904.3347052627,154923.8023830859,183970.23830219248,193906.05224699085,112421.89440419155,106856.54549532964,11692.100004115773,48405.72809580492,544071.5774713231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364281441004167,0.003013976278233908,0.006362962925607542,0.006136193254656249,0.0065090164802250015,0.006325679241018749,0.23793922831569359,0.002075003308268312,0.005149913510310443,0.002278108146972532,0.013827489696706866,0.00591144171469375,0.06067986818628877,0.5844314493081169,0.004075792825546219,0.0017780711210588238,0.004596002236470588,0.004464939720392157,0.004778557279529411,0.0040928541139271715,0.13445981374309054,0.001182265159943977,0.00290983257187675,0.00112212750140056,0.007870641948117646,0.003977816196190475,0.04046596848888285,0.3104792241772242
2026-09-22 01:24:01.821000099,4961.160000000002,2645.2830769230745,4800.963076923083,4689.944615384615,4895.581538461542,4904.993846153846,181633.76307692312,1528.8615384615377,3994.0830769230747,1523.5261538461536,10660.310769230775,4417.559999999997,56126.15333842757,448069.8553846155,0.010350247269326322,0.005428944815693037,0.004682764508541683,0.0041581525330118135,0.0040297723211004605,0.0005465973997466455,0.003946186379540453,0.019172181728313826,158758.19681053484,205680.8127446822,200767.63305474463,122514.39157999986,119741.07886288005,12857.18911058165,49842.57115030841,594155.1831543166,154923.8023830859,183970.23830219248,196372.1778305937,120045.1326124295,117443.27564376294,11692.100004115773,48405.72809580492,554555.0327934319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371119883510085,0.003023794018517453,0.006367857637469243,0.006142765287704934,0.006512054280412876,0.006328727276097854,0.2381670658629001,0.00207601812629366,0.005153923754972579,0.0022802302192023506,0.013843170613190882,0.005914993682544635,0.06076047902816354,0.5849818711505136,0.004075792825546219,0.0017904613953501397,0.004603589946857143,0.004464939720392157,0.004778557279529411,0.0040928541139271715,0.13454753405696854,0.0011876734865378144,0.00290983257187675,0.0011231290582184874,0.007882506429019607,0.003977816196190475,0.040574615186712404,0.31045610504000204
2026-09-22 01:24:16.821000099,4929.593846153848,2645.2830769230745,4800.963076923083,4687.96,4874.692307692307,4896.1353846153825,181485.57230769232,1528.8615384615377,3987.0553846153857,1523.5261538461536,10660.310769230775,4398.913846153842,56372.05397435485,447748.0123076923,0.010350247269326322,0.005428944815693037,0.004682764508541683,0.0041581525330118135,0.0040297723211004605,0.0005199927348670862,0.003946186379540453,0.019388316891921577,158758.19681053484,205680.8127446822,201252.43253412328,122514.39157999986,119741.07886288005,12231.388095540791,49842.57115030841,606367.0610648809,154923.8023830859,183970.23830219248,197290.04668822975,120045.1326124295,117443.27564376294,11123.007647489163,48405.72809580492,565644.3704943522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637794032449721,0.003027031279604721,0.0063746559814863366,0.006149341269464592,0.006519025595148212,0.006335502334753076,0.23842074948108524,0.0020782336209517797,0.005159421456183404,0.0022826641732621796,0.013857926880997152,0.005921325829182689,0.060851329039008764,0.585604907333471,0.004086314589563025,0.0017904613953501397,0.004603589946857143,0.004471683527949579,0.004779693978756304,0.0040997033623697485,0.13472237320693556,0.0011876734865378144,0.0029154643971260503,0.0011231290582184874,0.007882506429019607,0.003982390419523809,0.04068642250641932,0.3101746360668958
2026-09-22 01:24:31.821000099,4929.593846153848,2670.889230769229,4778.966153846158,4687.96,4874.692307692307,4896.1353846153825,181383.34461538462,1522.0492307692307,3987.0553846153857,1546.1169230769226,10653.123076923075,4398.913846153842,56609.449771156935,447898.2800000001,0.010930215847610465,0.005591242232837798,0.00477521358270809,0.004296919760018738,0.0040297723211004605,0.0005084202026080356,0.003946186379540453,0.019980071852891135,171224.52660054102,226630.4559398866,186410.9516344707,116664.51096482386,119741.07886288005,13110.96697704918,49842.57115030841,632968.0290095309,167088.66847009317,204917.31710209884,182785.7679027173,114359.26324070794,117443.27564376294,11922.881100049677,48405.72809580492,590887.7643596879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384760765484335,0.0030302685406919886,0.0063814543255034314,0.006155917251224249,0.006525996909883549,0.006342277393408297,0.23867443309927033,0.0020804491156098995,0.00516491915739423,0.0022850981273220086,0.01387268314880342,0.005927657975820743,0.06094217904985399,0.5862279435164285,0.004086314589563025,0.0018015926684369743,0.004606197970218486,0.004471683527949579,0.004779693978756304,0.0040997033623697485,0.13479686912141797,0.001194724697098039,0.0029154643971260503,0.0011265897122240897,0.007899878844588232,0.003982390419523809,0.040770859129968424,0.3103015826694818
2026-09-22 01:24:46.821000099,4914.769230769226,2670.889230769229,4778.966153846158,4673.399999999999,4847.433846153842,4889.815384615385,181267.57846153845,1522.0492307692307,3991.88615384615,1546.1169230769226,10653.123076923075,4392.12615384615,56821.400891194564,447777.41538461554,0.010930215847610465,0.005565315893550513,0.00477521358270809,0.004296919760018738,0.0040297723211004605,0.0005423240657825558,0.003991571894244309,0.020633469104672626,171224.52660054102,233037.58268279248,186410.9516344707,116664.51096482386,119741.07886288005,12488.33738433329,47205.18069315597,663987.0346265123,167088.66847009317,210710.58622404613,182785.7679027173,114359.26324070794,117443.27564376294,11356.67277870169,45840.97020998955,620168.7357835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391581206471458,0.0030335058017792555,0.0063882526695205255,0.0061624932329839045,0.0065329682246188835,0.0063490524520635186,0.23892811671745542,0.0020826646102680194,0.0051704168586050574,0.002287532081381837,0.013887439416609686,0.0059339901224587975,0.0610330290606992,0.586850979699386,0.004095822810879552,0.0018015926684369743,0.004606197970218486,0.004477201287551821,0.004783610064582631,0.004106408088974789,0.13496621852358603,0.001194724697098039,0.002922751387114845,0.0011265897122240897,0.007899878844588232,0.003988890764638656,0.04078258040364816,0.31020508417007747
2026-09-22 01:25:01.821000099,4914.769230769226,2697.184615384614,4747.701538461537,4673.399999999999,4847.433846153842,4889.815384615385,181187.38461538457,1507.4276923076948,3991.88615384615,1549.3353846153818,10608.304615384617,4392.12615384615,57056.44320116017,447505.8861538461,0.011451202478337722,0.005752564369634003,0.00477521358270809,0.004405388879487424,0.0040297723211004605,0.0005423240657825558,0.003991571894244309,0.02096131816194284,193800.58022630052,240878.27547762587,186410.9516344707,127137.74936353105,119741.07886288005,12488.33738433329,47205.18069315597,682756.7089594112,189179.20106494354,217800.07349121728,182785.7679027173,124625.554309991,117443.27564376294,11356.67277870169,45840.97020998955,638280.3451410717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639698534745819,0.0030420923166793444,0.0063925133925321195,0.0061680055490748575,0.006537588964993731,0.006355138384424072,0.23914833179226666,0.0020841607099109922,0.0051746906118100705,0.0022898434753811344,0.013897247137080921,0.00593801947517272,0.06111683344066487,0.5874106934095346,0.004095822810879552,0.0018124048158207275,0.004608903493025211,0.004477201287551821,0.004783610064582631,0.004106408088974789,0.1350511629550264,0.001199672854593838,0.002922751387114845,0.001125602708106442,0.007907187345747897,0.003988890764638656,0.04086978306966087,0.31020730936755375
2026-09-22 01:25:16.821000099,4891.412307692313,2697.184615384614,4747.701538461537,4657.7569230769195,4805.181538461535,4891.630769230768,180992.68,1507.4276923076948,3982.3723076923084,1549.3353846153818,10608.304615384617,4366.883076923072,57221.09168012524,447232.7846153844,0.011451202478337722,0.005752564369634003,0.00477521358270809,0.004405388879487424,0.0040297723211004605,0.0005423240657825558,0.004113078697108931,0.021165033626195193,193800.58022630052,240878.27547762587,186410.9516344707,127137.74936353105,119741.07886288005,12488.33738433329,51631.714978801065,698617.5535407221,189179.20106494354,217800.07349121728,182785.7679027173,124625.554309991,117443.27564376294,11356.67277870169,50139.57945885053,655013.5768602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403804278725996,0.0030453352846280626,0.00639930903650375,0.006174580397009331,0.006544557774110541,0.006361912708498148,0.23940197989359044,0.0020863754386343967,0.005180187011100851,0.0022922772987853893,0.013911998152329151,0.005944349167124287,0.061207737079040786,0.5880336620860672,0.004100041595725491,0.0018124048158207275,0.004608903493025211,0.004475787427478991,0.00478376436537815,0.004112189010039216,0.13519231322269282,0.001199672854593838,0.00292602950532773,0.001125602708106442,0.007907187345747897,0.003984690892436972,0.04085341712812288,0.3101018199107793
2026-09-22 01:25:31.821000099,4891.412307692313,2733.4123076923056,4723.4953846153785,4657.7569230769195,4805.181538461535,4891.630769230768,180918.34153846157,1494.8246153846146,3982.3723076923084,1551.1599999999996,10615.824615384601,4366.883076923072,57466.80431338848,447688.326153846,0.011451202478337722,0.005577123031919186,0.004892417083972049,0.004405388879487424,0.0040944135531216464,0.0005423240657825558,0.004113078697108931,0.021474628454554855,193800.58022630052,233531.9853432103,197577.0563295197,127137.74936353105,139793.58212228204,12488.33738433329,51631.714978801065,706638.2650608048,189179.20106494354,211157.62087488687,193734.7223674144,124625.554309991,136994.507558694,11356.67277870169,50139.57945885053,667297.0010948977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410623209993802,0.0030485782525767804,0.006406104680475384,0.006181155244943802,0.0065515265832273495,0.006368687032572222,0.23965562799491422,0.002088590167357801,0.00518568341039163,0.002294711122189645,0.013926749167577378,0.005950678859075855,0.0612986407174167,0.5886566307625998,0.004100041595725491,0.0018230065982857144,0.004609637575999999,0.004475787427478991,0.00478376436537815,0.004112189010039216,0.13527366792535137,0.0012051084316302518,0.00292602950532773,0.0011266755666554616,0.00792120793785434,0.003984690892436972,0.04093738309862833,0.31019781616586856
2026-09-22 01:25:46.821000099,4877.9046153846175,2733.4123076923056,4723.4953846153785,4662.818461538458,4762.326153846154,4888.436923076919,180776.74769230763,1494.8246153846146,3984.596923076919,1551.1599999999996,10615.824615384601,4355.446153846154,57710.95955613077,447816.5015384614,0.011451202478337722,0.0059619960271182085,0.00496392967004947,0.004405388879487424,0.003993795931905345,0.0005423240657825558,0.004113078697108931,0.021890361267945697,193800.58022630052,254653.28420956695,188285.21687594915,127137.74936353105,146469.6119208103,12488.33738433329,51631.714978801065,721235.8853202265,189179.20106494354,232158.76675268388,184710.96271678765,124625.554309991,143536.8638014615,11356.67277870169,50139.57945885053,681201.3688637844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417442141261608,0.003051821220525498,0.006412900324447014,0.006187730092878275,0.006558495392344159,0.006375461356646295,0.239909276096238,0.0020908048960812053,0.005191179809682411,0.0022971449455939006,0.013941500182825604,0.005957008551027421,0.061389544355792615,0.5892795994391324,0.004108672288739497,0.0018230065982857144,0.004609637575999999,0.004482362040672267,0.004788406706890757,0.004116813271260503,0.13543295700869903,0.0012051084316302518,0.002930414278789915,0.0011266755666554616,0.00792120793785434,0.003987309607966386,0.04095219767960022,0.31019654778328865
2026-09-22 01:26:01.821000099,4877.9046153846175,2768.7846153846153,4687.701538461539,4662.818461538458,4762.326153846154,4888.436923076919,180690.2399999999,1478.26769230769,3984.596923076919,1557.6646153846154,10583.270769230772,4355.446153846154,57946.87081464287,447795.1230769229,0.011987492203541698,0.006073597109165518,0.00496392967004947,0.004405388879487424,0.00419852641729353,0.0005495781081140161,0.004113078697108931,0.02206522082331116,189820.10375447688,263653.05093645456,188285.21687594915,127137.74936353105,153701.44910028757,13337.98127602726,51631.714978801065,727039.5374628787,185723.37654732392,240363.54899557304,184710.96271678765,124625.554309991,150179.06421119478,12129.323881841805,50139.57945885053,686535.2311098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422285231737872,0.0030602069325980138,0.006416317499184508,0.006192879004923474,0.0065629756948901415,0.006381770670681843,0.2401263455426551,0.0020919322120021185,0.005195001416161936,0.002297116475113983,0.013951914413111442,0.005960472021224397,0.06146655764850665,0.5898809818863223,0.004108672288739497,0.0018324593785546215,0.004609504951260505,0.004482362040672267,0.004788406706890757,0.004116813271260503,0.13551323167484342,0.001209836296218487,0.002930414278789915,0.0011279801316526614,0.00792498761768067,0.003987309607966386,0.04103552737695429,0.3101856470573536
2026-09-22 01:26:16.821000099,4858.10153846154,2768.7846153846153,4687.701538461539,4659.003076923073,4723.363076923075,4880.993846153845,180515.5692307692,1478.26769230769,3975.7169230769227,1557.6646153846154,10583.270769230772,4335.455384615386,58171.10229435897,447385.0030769228,0.011987492203541698,0.006073597109165518,0.00496392967004947,0.004165385281876541,0.00419852641729353,0.0005232910048174216,0.003929283062039201,0.02322674202077196,189820.10375447688,263653.05093645456,188285.21687594915,120211.3421667733,153977.95617636183,12700.006643496532,49324.5177323836,751215.8413068875,185723.37654732392,240363.54899557304,184710.96271678765,117836.01036577318,150894.86914229812,11549.161053133064,47899.05927253702,709376.4495915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429102065780425,0.0030634553638036878,0.006423109563803152,0.006199452339320638,0.006569941862620639,0.006388544501178298,0.24037995498266118,0.0020941457889795197,0.005200496041515042,0.0022995476905094637,0.013966660844608618,0.005966798670869787,0.06155743754748732,0.5905039274994328,0.004116022767439775,0.0018324593785546215,0.004609504951260505,0.004485055631501401,0.004795294042218488,0.004122015656296919,0.1356796845654055,0.001209836296218487,0.002934647613165265,0.0011279801316526614,0.00792498761768067,0.003987601478470587,0.0410472009716337,0.3101156989009589
2026-09-22 01:26:31.821000099,4858.10153846154,2805.772307692308,4676.116923076928,4659.003076923073,4723.363076923075,4880.993846153845,180452.84923076926,1469.0738461538474,3975.7169230769227,1565.2492307692328,10580.793846153842,4335.455384615386,58421.50995667763,447703.6184615384,0.011465499545039929,0.006025506950916406,0.004946905136692979,0.004576497736603853,0.004230161015631622,0.0005524574077346343,0.004183131664030296,0.02356873160399863,181554.42992433195,252616.03116631976,198174.43397298304,146409.0384250974,146648.04816688807,12057.991700276714,47024.06637878563,772089.7040912547,177636.09378427695,229464.3650199275,194412.16890777132,143459.6079587325,143456.8222291319,10965.324037460263,45680.32321341681,729111.85069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435918899822978,0.0030667037950093613,0.0064299016284217955,0.006206025673717801,0.006576908030351135,0.0063953183316747516,0.24063356442266715,0.0020963593659569205,0.00520599066686815,0.0023019789059049436,0.013981407276105792,0.005973125320515177,0.061648317446467996,0.5911268731125434,0.004116022767439775,0.001842911021988795,0.004613372256448178,0.004485055631501401,0.004795294042218488,0.004122015656296919,0.13576192242095858,0.001215461605333333,0.002934647613165265,0.0011298431626666668,0.00793782712633053,0.003987601478470587,0.041130991351179765,0.3102409509174645
2026-09-22 01:26:46.821000099,4845.609230769229,2805.772307692308,4676.116923076928,4665.873846153846,4692.59384615385,4858.286153846156,180338.47692307693,1469.0738461538474,3982.024615384617,1565.2492307692328,10580.793846153842,4326.846153846159,58622.88278948543,447655.8953846158,0.012659577196935775,0.0058687741269841266,0.005190094398406362,0.004735514531499192,0.004230161015631622,0.0005524574077346343,0.0041831316640302965,0.02385774136352905,206018.88505630946,246045.09460317457,205390.63673391473,159245.51074828036,146648.04816688807,12057.991700276714,47024.06637878565,783525.1177034145,201527.43191603394,223495.63936507935,201040.4358936043,155714.1749512563,143456.8222291319,10965.324037460263,45680.32321341682,740392.6543210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442735733865532,0.0030699522262150353,0.006436693693040441,0.0062125990081149645,0.006583874198081631,0.006402092162171205,0.2408871738626732,0.002098572942934322,0.005211485292221256,0.002304410121300424,0.013996153707602967,0.0059794519701605675,0.06173919734544867,0.5917498187256539,0.004124331276448177,0.001842911021988795,0.004613372256448178,0.0044936831885266084,0.004801203488089635,0.004127976449624649,0.13593482314705566,0.001215461605333333,0.0029409367546666654,0.0011298431626666668,0.00793782712633053,0.003992740477848739,0.041140949604385975,0.3102792093013653
2026-09-22 01:27:01.821000099,4845.609230769229,2841.39692307692,4652.612307692308,4665.873846153846,4692.59384615385,4858.286153846156,180266.98153846152,1461.4399999999982,3982.024615384617,1572.8430769230768,10554.141538461532,4326.846153846159,58878.96727325176,447612.10153846187,0.012659577196935775,0.0064282131547463445,0.005190094398406362,0.004735514531499192,0.004230161015631622,0.0005610977076885831,0.0043026665284008805,0.024052143724526742,206018.88505630946,250598.28834896488,207916.66531897872,159245.51074828036,146648.04816688807,6706.375587195709,50459.85016355387,799182.2607326043,201527.43191603394,228245.03307818432,203590.0539905484,156037.48775950086,143456.8222291319,5992.606529252854,49017.927250366585,750912.708640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448221914804872,0.003079074664680155,0.006440089479882585,0.006219508091074575,0.006589302580189831,0.0064080221118597465,0.24111229601128525,0.0021001364319297466,0.005217160102938467,0.0023050735786158925,0.014008804066402179,0.00598399401978178,0.061820117096542705,0.5923574343414476,0.004124331276448177,0.0018544152319999994,0.004614091263529412,0.0044936831885266084,0.004801203488089635,0.004127976449624649,0.1360168989855051,0.0012206181158319325,0.0029409367546666654,0.0011316246373613437,0.007947916895999997,0.003992740477848739,0.041225036939343145,0.31033783905199924
