timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:59:45.102999926,4822.695384615382,2276.436923076924,4758.064615384617,4753.833846153845,4879.363076923076,4972.1107692307705,181962.29846153845,1177.563076923076,3867.1938461538452,1723.3384615384623,10595.818461538462,4539.883076923077,44617.41846153846,457378.84923076915,0.004917278085859027,0.003430939559565464,0.0033052594917942504,0.0032243209821228554,0.0030398311975254107,0.0005183212391253282,0.0030164437203188212,0.00865296381442321,88823.5464272684,197090.42803066617,67738.13519835462,63560.58246337202,31920.92620415378,24422.14754125785,36575.55890875092,308502.25613483274,86346.88299848743,108904.602110706,63998.25295449304,30710.36515972938,30501.896597437033,16797.901244364133,35130.88879220167,269053.43156600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443283323633586,0.0011327086577114897,0.0024493304052631195,0.002372129759043876,0.002439856598633081,0.0024369998675503783,0.09203549560476404,0.0007811379287267791,0.001969852746040886,0.0009395916082927591,0.0053050354541717215,0.0022928870814818807,0.02260487310719969,0.22380498605314686,0.0018079658847515961,0.0006610671071484594,0.0022038244722637364,0.002144138158779573,0.002208111446267614,0.0018205639953210084,0.05222051557337217,0.00037469648360784305,0.0011230019095686272,0.000545840678117647,0.002985205559994397,0.0019763153432492994,0.014034774168112463,0.12999531379612722
2026-09-21 23:00:00.102999926,4822.695384615382,2246.464615384615,4780.695384615383,4753.833846153845,4879.363076923076,4972.1107692307705,182015.99999999994,1178.5507692307685,3867.1938461538452,1719.5292307692303,10600.21538461538,4539.883076923077,44576.34461538461,456899.443076923,0.004917278085859027,0.0035458697561659663,0.0033052594917942504,0.0032243209821228554,0.0030398311975254107,0.0005412277495371073,0.0030164437203188204,0.00845758395264834,88823.5464272684,205911.92793462428,67738.13519835462,63560.58246337202,31920.92620415378,25501.4515224643,36575.558908750914,299523.58327693347,86346.88299848743,120453.28027020214,63998.25295449304,30710.36515972938,30501.896597437033,17540.261909343604,35130.88879220166,260391.0440571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450793997515668,0.0011338638975906992,0.0024567000426658873,0.002380920644217603,0.002447004085872846,0.002446302151061236,0.09229266486095794,0.00078179116893679,0.0019746776083140734,0.0009419592721044445,0.005320955583359197,0.0022988485756715357,0.022619590917512457,0.22447432663826083,0.0018079658847515961,0.0006610421429019606,0.002246679203492646,0.002144138158779573,0.002208111446267614,0.0018205639953210084,0.052319380056591445,0.0003745731542689074,0.0011230019095686272,0.0005490678484033611,0.0029998433267450974,0.0019763153432492994,0.01407444138328045,0.1302778318073339
2026-09-21 23:00:15.102999926,4832.587692307692,2246.464615384615,4780.695384615383,4778.298461538459,4894.756923076922,4995.332307692307,182102.7846153846,1178.5507692307685,3856.7046153846154,1719.5292307692303,10600.21538461538,4544.658461538462,44090.71076923077,457743.7784615384,0.004917278085859027,0.0035458697561659663,0.0033052594917942504,0.0032243209821228554,0.0027785005110400212,0.0005412277495371073,0.0030164437203188204,0.0079132894599223,88823.5464272684,205911.92793462428,67738.13519835462,63560.58246337202,31029.259469585177,25501.4515224643,36575.558908750914,295149.13670264045,86346.88299848743,120453.28027020214,63998.25295449304,30710.36515972938,29624.215030163043,17540.261909343604,35130.88879220166,255231.28001586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024576396595006864,0.001137031595156242,0.002463513576925146,0.002387571132981648,0.002453839161715543,0.0024531352662297756,0.09254711224965351,0.0007839570874553086,0.0019801421416474068,0.0009445709054377778,0.005335654076877716,0.0023052698172445693,0.022688560870241688,0.22509302626496008,0.0018291269522146924,0.0006610421429019606,0.002246679203492646,0.002188201675367647,0.0022522090963235293,0.0018464161042071017,0.05251823964806628,0.0003745731542689074,0.001128175347747899,0.0005490678484033611,0.0029998433267450974,0.0019832761682072823,0.01410078576017278,0.13112153888080427
2026-09-21 23:00:30.102999926,4832.587692307692,2217.9476923076927,4800.923076923078,4778.298461538459,4894.756923076922,4995.332307692307,182168.97846153847,1179.8123076923075,3856.7046153846154,1716.9415384615393,10660.289230769227,4544.658461538462,44038.87692307692,457569.72923076915,0.004696802624180593,0.0035458697561659663,0.0032654225699160493,0.0032243209821228554,0.002924207581175904,0.0005412277495371073,0.0030007675367131254,0.007785759518682727,84840.974755598,205911.92793462428,73085.96321626712,63560.58246337202,32656.461792505397,25501.4515224643,33886.62753801665,272820.6006129329,82475.35721508045,120453.28027020214,68992.61474955226,30710.36515972938,31177.735556781463,17540.261909343604,32544.791555895536,234595.9408670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464485321485706,0.0011401992927217851,0.0024703271111844055,0.002394221621745693,0.00246067423755824,0.0024599683813983147,0.09280155963834907,0.0007861230059738272,0.00198560667498074,0.000947182538771111,0.005350352570396235,0.0023116910588176034,0.02275753082297091,0.22571172589165928,0.0018291269522146924,0.0006615729954117645,0.0022913875086461254,0.002188201675367647,0.0022522090963235293,0.0018464161042071017,0.052617799128028594,0.00037490614776470584,0.001128175347747899,0.0005529585482577032,0.0030201084652605034,0.0019832761682072823,0.014143309098440696,0.13145453926361267
2026-09-21 23:00:45.102999926,4849.870769230768,2217.9476923076927,4800.923076923078,4787.12,4908.858461538461,5013.916923076922,182297.47384615385,1179.8123076923075,3859.3969230769235,1716.9415384615393,10660.289230769227,4561.753846153846,43576.02769230768,458227.84,0.004756485523138708,0.0032128848006106213,0.0032654225699160493,0.0030292118848137066,0.002924207581175904,0.0005412277495371073,0.0030007675367131254,0.007401818972148517,81074.71584981028,207811.10489689594,73085.96321626712,69515.4311396798,32656.461792505397,25501.4515224643,33886.62753801665,253739.80496720082,78814.11275726823,119471.44305502229,68992.61474955226,33355.60823401865,31177.735556781463,17540.261909343604,32544.791555895536,216054.5556069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471330983470724,0.0011433669902873283,0.0024771406454436643,0.0024008721105097373,0.0024675093134009364,0.002466801496566854,0.09305600702704464,0.0007882889244923458,0.001991071208314074,0.0009497941721044443,0.005365051063914753,0.0023181123003906366,0.02282650077570014,0.22633042551835852,0.0018531188795518202,0.0006615729954117645,0.0022913875086461254,0.002231668642539682,0.00229802834580232,0.001871663432397349,0.05281952066845585,0.00037490614776470584,0.0011337013738039214,0.0005529585482577032,0.0030201084652605034,0.0019918310140504196,0.01417113211316913,0.13235391855460862
2026-09-21 23:01:00.102999926,4849.870769230768,2190.3815384615377,4800.046153846152,4787.12,4908.858461538461,5013.916923076922,182322.33230769233,1178.8830769230774,3859.3969230769235,1713.6307692307682,10662.61538461538,4561.753846153846,43484.52923076922,457466.71384615387,0.004756485523138708,0.003241362086893442,0.0032654225699160493,0.003032220080577375,0.002924207581175904,0.0005166177247836602,0.0028636378675558297,0.006926514232796663,81074.71584981028,209653.03098331316,73085.96321626712,75877.68470479117,32656.461792505397,24341.881722590893,35867.94183441078,237588.00817251162,78814.11275726823,120530.3737972179,68992.61474955226,30626.358656270833,31177.735556781463,16742.69327000447,34429.91142081455,200348.5604754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024780804643138275,0.001145189020387037,0.0024819802328895934,0.0024092699979829015,0.002474787877784877,0.002475600382085617,0.09331195090228557,0.0007885687454868743,0.0019953882835338217,0.0009527266004394383,0.005380135030293956,0.0023240991676194444,0.022843284263614386,0.22701148316960654,0.0018531188795518202,0.0006623745100728291,0.002334607060834914,0.002231668642539682,0.00229802834580232,0.001871663432397349,0.05291782606986923,0.00037497736229691884,0.0011337013738039214,0.0005571111681792715,0.003034957738442576,0.0019918310140504196,0.01421414952981444,0.13265040117562737
2026-09-21 23:01:15.102999926,4838.830769230765,2190.3815384615377,4800.046153846152,4800.061538461538,4903.504615384617,5019.689230769232,182300.49846153843,1178.8830769230774,3847.932307692306,1713.6307692307682,10662.61538461538,4568.6769230769205,42917.230769230766,458699.9569230769,0.004042485360736648,0.0031996798762921243,0.0030680985276070145,0.003032220080577375,0.002924207581175904,0.0005098523779144465,0.0028636378675558297,0.006393730016529414,78424.19262659518,206957.00333925986,79608.47360706702,75877.68470479117,32656.461792505397,24023.113578560093,35867.94183441078,209697.55407032254,76004.75467936043,118980.41662187307,75135.56888678976,30626.358656270833,31177.735556781463,16523.43999613768,34429.91142081455,174200.6245018831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024849258606101238,0.0011483529926092594,0.002488788345526957,0.0024159253137236423,0.002481624178710802,0.0024824389274559874,0.09356640242472146,0.0007907294826663613,0.002000849664486202,0.0009553391150914528,0.005394834576997252,0.0023305192092861115,0.022911770262632497,0.22763035514251226,0.0018756089957239284,0.0006623745100728291,0.002334607060834914,0.00227592259437788,0.0023427289583084847,0.0018960630552252377,0.05310881992715196,0.00037497736229691884,0.0011384651944537814,0.0005571111681792715,0.003034957738442576,0.0020002344176358535,0.01423926035578151,0.13358105502942044
2026-09-21 23:01:30.102999926,4838.830769230765,2161.6953846153847,4807.473846153848,4800.061538461538,4903.504615384617,5019.689230769232,182347.96307692304,1180.883076923077,3847.932307692306,1711.1292307692302,10720.609230769227,4568.6769230769205,42827.46153846154,458155.35076923075,0.004042485360736648,0.0031579976656908072,0.0030680985276070145,0.003032220080577375,0.0029111099656357396,0.0005448532898806131,0.002850594127142948,0.005445196413446218,78424.19262659518,204260.97569520658,79608.47360706702,75877.68470479117,30463.120274914087,24369.26130669625,48788.39789523647,185847.3816654281,76004.75467936043,117430.45944652824,75135.56888678976,30626.358656270833,29083.71134020618,16761.525338279247,32565.95293751516,150991.8546219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249177125690642,0.0011515169648314816,0.0024955964581643195,0.0024225806294643822,0.002488460479636729,0.0024892774728263577,0.09382085394715736,0.0007928902198458486,0.0020063110454385832,0.0009579516297434676,0.0054095341237005495,0.0023369392509527778,0.02298025626165061,0.22824922711541795,0.0018756089957239284,0.0006633959244537815,0.0023825987745088855,0.00227592259437788,0.0023427289583084847,0.0018960630552252377,0.05320790598653716,0.0003754504875630252,0.0011384651944537814,0.000561686385579832,0.003055615249719888,0.0020002344176358535,0.014283192241632808,0.13390360348747674
2026-09-21 23:01:45.102999926,4841.206153846154,2161.6953846153847,4807.473846153848,4814.710769230769,4922.987692307692,5032.021538461539,182437.0953846154,1180.883076923077,3855.1538461538457,1711.1292307692302,10720.609230769227,4573.7999999999965,42341.75076923077,458822.82153846155,0.004042485360736648,0.00311631545508949,0.0030680985276070145,0.003032220080577375,0.0029111099656357396,0.0005448532898806131,0.002850594127142948,0.0054164031761889464,78424.19262659518,201564.94805115333,79608.47360706702,75877.68470479117,30463.120274914087,24369.26130669625,48788.39789523647,185759.32772320372,76004.75467936043,115880.50227118345,75135.56888678976,30626.358656270833,29083.71134020618,16761.525338279247,32565.95293751516,150903.15732624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024986166532027163,0.001154680937053704,0.0025024045708016817,0.0024292359452051234,0.0024952967805626546,0.002496116018196728,0.09407530546959325,0.0007950509570253357,0.0020117724263909644,0.0009605641443954825,0.005424233670403845,0.002343359292619445,0.02304874226066872,0.22886809908832367,0.0018993950500340304,0.0006633959244537815,0.0023825987745088855,0.002321768335032373,0.0023928099135307884,0.001921165374662129,0.05341011033636809,0.0003754504875630252,0.0011438396641008403,0.000561686385579832,0.003055615249719888,0.0020088125519215684,0.014307347420266622,0.1348328369206051
2026-09-21 23:02:00.102999926,4841.206153846154,2135.7230769230764,4806.424615384615,4814.710769230769,4922.987692307692,5032.021538461539,182461.9569230769,1183.1969230769232,3855.1538461538457,1707.2584615384624,10720.898461538456,4573.7999999999965,42225.55692307692,458084.9846153846,0.004042485360736648,0.0027701138570805726,0.003069442866423068,0.003032220080577375,0.0029111099656357396,0.0005448532898806131,0.002850594127142948,0.0051522565256481145,78424.19262659518,216427.90988679402,73533.1880300887,75877.68470479117,30463.120274914087,24369.26130669625,48788.39789523647,180098.19136039584,76004.75467936043,130353.26944808743,69401.63106216787,30626.358656270833,29083.71134020618,16761.525338279247,32565.95293751516,150283.39833165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503200061518437,0.001157557889003602,0.002508569253179573,0.0024363595657634924,0.0025020799196242985,0.0025029956071332114,0.0943204644631469,0.0007957127185127417,0.002016508895565821,0.0009641568941528381,0.005439903626997885,0.002348831637934921,0.023064248991626214,0.2295749218147996,0.0018993950500340304,0.00066475571805042,0.002431499982106442,0.002321768335032373,0.0023928099135307884,0.001921165374662129,0.05351210551488415,0.0003748075718095238,0.0011438396641008403,0.0005650726494285715,0.003071901189445377,0.0020088125519215684,0.014352089829866134,0.13509073899509108
2026-09-21 23:02:15.102999926,4829.070769230771,2135.7230769230764,4806.424615384615,4825.415384615384,4935.1846153846145,5030.664615384615,182497.4892307692,1183.1969230769232,3855.2769230769227,1707.2584615384624,10720.898461538456,4574.729230769229,41669.04923076923,458522.16307692305,0.0038556333950857374,0.002806965167406722,0.003069442866423068,0.003040889256886839,0.0027837925515809517,0.0005448532898806131,0.0025442133428476106,0.00461347574392964,74799.26557325522,219307.08831842843,73533.1880300887,82040.26191068826,32830.4255675268,24369.26130669625,51202.7881964346,156099.33968194903,72491.6590108913,132087.3818464573,69401.63106216787,39088.588733505705,31320.626550343495,16761.525338279247,34100.16371419811,127583.49869359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100392776356535,0.0011607210694065324,0.0025153756182158048,0.002443016161001587,0.002508916075301954,0.002509834264642369,0.09457489081843362,0.000797869382462017,0.0020219683067977056,0.000966772072594867,0.005454605796381943,0.002355249090315873,0.023132277314376583,0.23019403422031426,0.0019245562508795517,0.00066475571805042,0.002431499982106442,0.0023709577477142854,0.0024455563891708676,0.0019475718196246498,0.053719873129015494,0.0003748075718095238,0.0011487121202857144,0.0005650726494285715,0.003071901189445377,0.0020176446188571425,0.014400423378100942,0.13582475897917323
2026-09-21 23:02:30.102999926,4829.070769230771,2112.5969230769238,4821.283076923078,4825.415384615384,4935.1846153846145,5030.664615384615,182556.2923076923,1198.1015384615378,3855.2769230769227,1717.5384615384605,10780.673846153843,4574.729230769229,41612.32615384615,458129.9846153846,0.003205859410543018,0.0028438164777328714,0.003069442866423068,0.002928703579544013,0.0027846995339536637,0.000550384743557638,0.0026803025579000103,0.004444234924530552,74361.80676348133,222186.26675006293,73533.1880300887,84902.53652207633,30946.526102317464,26073.65010270497,53941.610109202324,155527.65658704482,72049.6470378298,133821.4942448272,69401.63106216787,38936.856945083695,29523.363475369028,17933.828250174625,35924.17132978174,126544.02836385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168784937528704,0.0011638842498094628,0.002522181983252037,0.002449672756239682,0.0025157522309796096,0.0025166729221515263,0.09482931717372037,0.0008000260464112925,0.002027427718029589,0.0009693872510368961,0.0054693079657660015,0.0023616665426968255,0.023200305637126953,0.23081314662582889,0.0019245562508795517,0.0006685283125714285,0.002441342552988855,0.0023709577477142854,0.0024455563891708676,0.0019475718196246498,0.053818434259164265,0.00037809444954621844,0.0011487121202857144,0.0005687901041344538,0.003091243094761904,0.0020176446188571425,0.01444273056104499,0.1360298835296027
2026-09-21 23:02:45.102999926,4815.966153846154,2112.5969230769238,4821.283076923078,4836.886153846155,4957.944615384616,5022.175384615383,182624.43692307692,1198.1015384615378,3867.0461538461545,1717.5384615384605,10780.673846153843,4577.452307692308,41101.63692307693,458901.0,0.003205859410543018,0.0029481048260919674,0.002933900699549667,0.002928703579544013,0.0027846995339536637,0.000550384743557638,0.0026803025579000103,0.0044113490227113816,74361.80676348133,230334.27453075844,75841.94040760981,84902.53652207633,30946.526102317464,26073.65010270497,53941.610109202324,153447.09790351536,72049.6470378298,138728.99186959138,71327.49302154704,38936.856945083695,29523.363475369028,17933.828250174625,35924.17132978174,124599.75081680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025237177098700863,0.0011670474302123933,0.002528988348288269,0.0024563293514777776,0.002522588386657265,0.0025235115796606836,0.0950837435290071,0.0008021827103605677,0.002032887129261473,0.0009720024294789248,0.0054840101351500605,0.002368083995077778,0.023268333959877322,0.23143225903134354,0.0019305813858823526,0.0006685283125714285,0.002441342552988855,0.0023785794545658255,0.0024575183489075627,0.001956744420380952,0.05401503460510188,0.00037809444954621844,0.0011553425946666666,0.0005687901041344538,0.003091243094761904,0.0020248723247058825,0.014482936241075177,0.13642025854524562
2026-09-21 23:03:00.102999926,4815.966153846154,2087.4215384615386,4840.8123076923075,4836.886153846155,4957.944615384616,5022.175384615383,182689.27076923076,1203.052307692307,3867.0461538461545,1716.9999999999995,10797.369230769229,4577.452307692308,41017.1723076923,458456.55384615384,0.003205859410543018,0.002849909227706795,0.002933900699549667,0.002928703579544013,0.0027846995339536637,0.0005418894303969028,0.0026803025579000103,0.004243732627406694,74361.80676348133,222662.29091742652,75841.94040760981,84902.53652207633,30946.526102317464,24069.91247036576,53941.610109202324,133871.11381891076,72049.6470378298,134108.20082802436,71327.49302154704,38936.856945083695,29523.363475369028,16555.628941093044,35924.17132978174,106135.88524728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526864366916123,0.001170128233417331,0.002537764561286315,0.0024622807408231284,0.0025315477690490942,0.0025288947125667264,0.09533550507047873,0.0008040829943252089,0.0020384895443605728,0.0009762279048452807,0.0055009446051998805,0.0023730547914705916,0.023284710100601694,0.23207462820292482,0.0019305813858823526,0.0006722461018039215,0.0024504672778655457,0.0023785794545658255,0.0024575183489075627,0.001956744420380952,0.054109920680054505,0.0003805748375294117,0.0011553425946666666,0.0005713996732941175,0.0031062551825210075,0.0020248723247058825,0.01452246417596013,0.136626416736115
2026-09-21 23:03:15.102999926,4807.778461538463,2087.4215384615386,4840.8123076923075,4841.501538461538,4974.787692307691,5016.187692307695,182739.48307692306,1203.052307692307,3875.5292307692303,1716.9999999999995,10797.369230769229,4583.486153846152,40477.33538461538,458588.47076923074,0.003205859410543018,0.0029487498169116274,0.002944011238652428,0.002928703579544013,0.0027846995339536637,0.0005418894303969028,0.0025263513598846716,0.004305711621338783,74361.80676348133,215628.98886394416,71217.20651912972,84902.53652207633,30946.526102317464,24069.91247036576,50843.31231639852,133349.16095179482,72049.6470378298,129872.08396968144,66978.04372760493,38936.856945083695,29523.363475369028,16555.628941093044,33860.75904909455,105657.99138718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533693603329166,0.0011732911835984905,0.0025445762225766375,0.0024689354301347215,0.002538389663070833,0.0025357294362986105,0.09558992419750917,0.0008062389692356032,0.0020439493400594977,0.0009788474120137395,0.005515652743192712,0.002379468334043056,0.023352309854361236,0.23269380408276735,0.0019369162814285713,0.0006722461018039215,0.0024504672778655457,0.0023858873199663864,0.0024657828478487384,0.001961962185714286,0.05429954009797431,0.0003805748375294117,0.0011621502539999997,0.0005713996732941175,0.0031062551825210075,0.0020321699466162462,0.014557961302193147,0.1369551468409031
2026-09-21 23:03:30.102999926,4807.778461538463,2065.818461538461,4882.18769230769,4841.501538461538,4974.787692307691,5016.187692307695,182859.85846153848,1203.7876923076926,3875.5292307692303,1713.4246153846161,10859.821538461536,4583.486153846152,40466.73538461538,458061.82769230765,0.0027702608430310092,0.002944594845482624,0.002944011238652428,0.002928703579544013,0.0027846995339536637,0.0005418894303969028,0.002674261043245281,0.004302856478261415,35779.75433495807,212449.4523114314,71217.20651912972,84902.53652207633,30946.526102317464,24069.91247036576,48363.04852762498,132307.36477976627,34260.852955118295,127952.90384647841,66978.04372760493,38936.856945083695,29523.363475369028,16555.628941093044,32206.585966139006,104700.46380811303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405228397422097,0.0011764541337796496,0.0025513878838669605,0.0024755901194463167,0.0025452315570925724,0.0025425641600304947,0.09584434332453959,0.0008083949441459975,0.002049409135758423,0.0009814669191821983,0.005530360881185544,0.002385881876615519,0.023419909608120782,0.23331297996260988,0.0019369162814285713,0.0006755186361176469,0.0024606031408627447,0.0023858873199663864,0.0024657828478487384,0.001961962185714286,0.05439423827688569,0.0003829303598879552,0.0011621502539999997,0.0005737581318767506,0.003125011385647058,0.0020321699466162462,0.014598757512845537,0.1371783043759169
2026-09-21 23:03:45.102999926,4829.27076923077,2065.818461538461,4882.18769230769,4853.852307692308,5011.830769230769,5023.276923076923,183058.52000000002,1203.7876923076926,3887.873846153846,1713.4246153846161,10859.821538461536,4596.615384615385,40182.28923076923,457085.6184615384,0.0028069216553823478,0.0028965246199645807,0.002944011238652428,0.0029257709145138794,0.002615516212898275,0.0005300895206246153,0.002674261043245281,0.004205167502244945,36253.25301756433,189782.77349597221,71217.20651912972,56386.74941068937,11040.00436219451,25682.167933013014,48363.04852762498,122350.55160978636,34714.25094626564,101949.7530090282,66978.04372760493,41348.181074710155,10338.824564725253,17663.375371766087,32206.585966139006,96156.18139889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547352076155254,0.0011796170839608094,0.0025581995451572827,0.002482244808757911,0.0025520734511143115,0.002549398883762379,0.09609876245157001,0.0008105509190563918,0.002054868931457348,0.0009840864263506572,0.005545069019178375,0.002392295419187984,0.02348750936188033,0.23393215584245242,0.0019428374071932774,0.0006755186361176469,0.0024606031408627447,0.0023939433232156855,0.002474026485647058,0.0019693594632605037,0.05458705134238892,0.0003829303598879552,0.0011692830224649857,0.0005737581318767506,0.003125011385647058,0.0020387357004033615,0.014636694326331821,0.13758845989419663
2026-09-21 23:04:00.102999926,4829.27076923077,2068.123076923078,4897.316923076921,4853.852307692308,5011.830769230769,5023.276923076923,183112.12,1215.68,3887.873846153846,1724.5384615384621,10859.440000000002,4596.615384615385,40203.78153846153,456400.7876923076,0.002932864988107056,0.0028965246199645807,0.002944011238652428,0.002928317419255335,0.002650131128041546,0.0005300895206246153,0.002674261043245281,0.004201758624197506,37879.894608500435,189782.77349597221,71217.20651912972,51357.57601250692,11186.112733572276,25682.167933013014,48363.04852762498,122664.01155181923,36271.83929178681,101949.7530090282,66978.04372760493,37660.30804607371,10475.65320804403,17663.375371766087,32206.585966139006,96062.61798834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552127345627061,0.0011822500836970729,0.0025673305770536692,0.00248767047942043,0.0025602040172100953,0.0025550466770029867,0.09635280917771355,0.0008114732711948582,0.0020616431741772453,0.000987153857165721,0.005561095940049942,0.0023970485486007765,0.02350576471411719,0.23453601631569893,0.0019428374071932774,0.0006788671856582631,0.0024702142838095233,0.0023939433232156855,0.002474026485647058,0.0019693594632605037,0.05468529055969844,0.0003855005452773108,0.0011692830224649857,0.0005764590442408962,0.0031400423860504204,0.0020387357004033615,0.014678076545593707,0.13778075498906825
2026-09-21 23:04:15.102999926,4841.907692307693,2068.123076923078,4897.316923076921,4854.353846153844,5030.969230769231,5024.043076923073,183202.35076923075,1215.68,3893.5138461538454,1724.5384615384621,10859.440000000002,4604.89230769231,40234.224615384606,455426.02153846144,0.002932864988107056,0.0028965246199645807,0.002944011238652428,0.002928317419255335,0.0027691932114616903,0.0005300895206246153,0.0026535574919332354,0.004213429885637261,37879.894608500435,189782.77349597221,71217.20651912972,51357.57601250692,11688.669710221182,25682.167933013014,32090.283948196316,115762.16811744789,36271.83929178681,101949.7530090282,66978.04372760493,37660.30804607371,10946.291465502014,17663.375371766087,15307.257600678555,89853.2499374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558951090250717,0.001185411609682736,0.0025741484077274283,0.0024943218826462363,0.0025670493568158304,0.0025618782271821985,0.09660722722936527,0.0008136259653437943,0.002067106465843912,0.0009897745557472812,0.005575807566822991,0.0024034576516473723,0.023572965070137935,0.23515515287308975,0.0019529544764537807,0.0006788671856582631,0.0024702142838095233,0.0024015863525714285,0.0024829301206666667,0.0019766672271932764,0.05488208914399357,0.0003855005452773108,0.0011756033906778708,0.0005764590442408962,0.0031400423860504204,0.0020458575769355743,0.01471755235605726,0.1380820045829009
2026-09-21 23:04:30.102999926,4841.907692307693,2067.436923076922,4928.403076923078,4854.353846153844,5030.969230769231,5024.043076923073,183266.80307692307,1219.3630769230772,3893.5138461538454,1728.873846153845,10890.683076923078,4604.89230769231,40290.56923076922,455635.243076923,0.002932864988107056,0.002804033473954445,0.002922703326825543,0.002928317419255335,0.0027691932114616903,0.000504769849889639,0.0026535574919332354,0.004231821617492607,37879.894608500435,183722.67440596723,58857.42227234926,51357.57601250692,11688.669710221182,24455.46185691847,32090.283948196316,116318.39503944544,36271.83929178681,98694.31736513211,55312.23476588014,37660.30804607371,10946.291465502014,16819.686087068614,15307.257600678555,80950.98876657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565774834874373,0.001188573135668399,0.002580966238401187,0.002500973285872043,0.002573894696421565,0.0025687097773614094,0.09686164528101701,0.0008157786594927305,0.0020725697575105784,0.0009923952543288417,0.005590519193596041,0.002409866754693967,0.02364016542615868,0.23577428943048054,0.0019529544764537807,0.0006815008296358542,0.0024791734328067226,0.0024015863525714285,0.0024829301206666667,0.0019766672271932764,0.054978087805157894,0.0003877928357647059,0.0011756033906778708,0.0005787347146218487,0.003157871950464985,0.0020458575769355743,0.014758712132957484,0.1383369749378805
