timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:44:45.644000053,5085.279999999994,2140.778461538461,4914.479999999998,4641.332307692309,5257.104615384612,4876.652307692308,182781.29230769226,2084.1169230769224,4004.2646153846163,1515.1846153846136,10897.996923076927,4707.16923076923,41845.341538461544,447174.2707692307,0.003049956872560254,0.002855423486519934,0.0028693728488335592,0.0030303836719794914,0.0027911548458141606,0.0005322414507904807,0.002733943763070723,0.004278873281808001,74457.21721116595,26666.198303935424,11589.85472831274,83.06332896717454,100555.93662752544,5934.734943518159,0.0,90993.38083972807,70437.29749455377,12667.463969718177,40.99305530914474,83.06332896717454,59111.02047777775,5500.571443225385,0.0,59627.5957803856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036807987199943197,0.0016888040869375105,0.0036621982765721543,0.0035234518703889726,0.0037202656552121974,0.0036381098636695075,0.13761375532647535,0.0012286184270822553,0.002967604812213764,0.0013576234248618571,0.007985163825122389,0.0034282445222954053,0.0336654975585475,0.33699982447134746,0.0026287064250644244,0.0009306719180896356,0.003091133114778711,0.0029640292375798316,0.0032400670380504193,0.0025866352772436975,0.07805762859923124,0.0007055848716190474,0.0016965165409523807,0.0007100658666666665,0.00458913983685154,0.002621416481411764,0.02020208180176032,0.20450041188720633
2026-09-21 23:45:00.644000053,5085.279999999994,2142.492307692308,4916.993846153842,4641.332307692309,5257.104615384612,4876.652307692308,182788.16307692305,2087.8061538461548,4004.2646153846163,1511.7446153846145,10848.766153846147,4707.16923076923,41841.695384615385,446580.33846153837,0.003049956872560254,0.0027514724833014727,0.0028693728488335592,0.0030303836719794914,0.0027911548458141606,0.0005322414507904807,0.0026071236112615004,0.004312530563399536,74457.21721116595,25695.42178731621,11589.85472831274,83.06332896717454,100555.93662752544,5934.734943518159,0.0,96705.00794124496,70437.29749455377,12206.307999648474,40.99305530914474,83.06332896717454,59111.02047777775,5500.571443225385,0.0,62108.75847557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688326468080596,0.001691568187152073,0.0036707271926985406,0.003530587872565008,0.0037278438477525706,0.0036468874587033163,0.13787567552836316,0.0012336478652827984,0.002972819763375802,0.0013569518442190945,0.007998592303607902,0.003435313451699668,0.03373750329715212,0.33748501904011435,0.0026287064250644244,0.0009340690453333332,0.0031012963328571415,0.0029640292375798316,0.0032400670380504193,0.0025866352772436975,0.07815495364596949,0.0007121254185882353,0.0016965165409523807,0.0007116826401176469,0.004603147119238094,0.002621416481411764,0.020244908282106455,0.20463070258258967
2026-09-21 23:45:15.644000053,5062.864615384611,2142.492307692308,4916.993846153842,4665.993846153846,5259.953846153844,4890.624615384614,182837.90461538458,2087.8061538461548,4004.7384615384594,1511.7446153846145,10848.766153846147,4691.855384615382,41887.00615384615,446196.5446153847,0.003049956872560254,0.002861401879867755,0.002726850526761918,0.0028806358949471068,0.0027911548458141606,0.0005294833550145707,0.0027355760453581426,0.004305971101137744,74457.21721116595,37115.82856738439,12072.491924446198,78.95871707239786,100555.93662752544,6258.914783191931,0.0,97863.74476836507,70437.29749455377,23404.886038493813,31.0746252881498,78.95871707239786,59111.02047777775,5801.035471619188,0.0,56983.11766285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036951815464388057,0.0016947124079232175,0.0036775173038096514,0.003537149779903317,0.0037347723726281925,0.0036536655190267,0.13812970471441527,0.0012359284288630452,0.002978310830042469,0.0013594612707623047,0.008013348685089383,0.00344169828316733,0.03379421051593696,0.3381067258532135,0.002636311137647058,0.0009340690453333332,0.0031012963328571415,0.0029728357124369736,0.003248905042436974,0.00259441434794958,0.07834619648145409,0.0007121254185882353,0.0017030311739999996,0.0007116826401176469,0.004603147119238094,0.0026271685729411754,0.02031495903546863,0.2048725899673861
2026-09-21 23:45:30.644000053,5062.864615384611,2142.6676923076907,4922.61538461538,4665.993846153846,5259.953846153844,4890.624615384614,182860.31076923074,2093.0984615384605,4004.7384615384594,1507.750769230768,10866.683076923082,4691.855384615382,41897.852307692316,446377.95692307694,0.003054255810834245,0.002860384165030821,0.002886345345132492,0.0028973932670779442,0.0027911548458141606,0.0005294833550145707,0.0027355760453581426,0.004281996360538141,82792.7885597025,37927.88511209835,11425.726957147457,64.34233909224011,100555.93662752544,6258.914783191931,0.0,98315.59404362,78320.71823936015,23916.961118572854,33.07543988881541,67.91691348625345,59111.02047777775,5801.035471619188,0.0,56983.0041507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037020366247970146,0.0016978566286943615,0.003684307414920763,0.003543711687241625,0.0037417008975038136,0.003660443579350082,0.13838373390046735,0.0012382089924432925,0.0029838018967091357,0.0013619706973055144,0.008028105066570864,0.003448083114634992,0.03385091773472179,0.3387284326663126,0.002636311137647058,0.0009385440632941173,0.003111786717960783,0.0029728357124369736,0.003248905042436974,0.00259441434794958,0.07844493062967256,0.0007194572652661061,0.0017030311739999996,0.0007126613714397758,0.004623383718352941,0.0026271685729411754,0.02035569648374466,0.2050720796338324
2026-09-21 23:45:45.644000053,5066.53230769231,2142.6676923076907,4922.61538461538,4687.4707692307675,5275.039999999997,4922.175384615382,182970.87692307692,2093.0984615384605,4015.246153846155,1507.750769230768,10866.683076923082,4678.190769230767,42011.65230769231,446224.2707692306,0.003054255810834245,0.002860384165030821,0.002886345345132492,0.003038102122986823,0.002659442962262957,0.0005294833550145707,0.002737350487300649,0.004272034967418749,82792.7885597025,37927.88511209835,11425.726957147457,67.46705710102489,95810.79974078866,6258.914783191931,0.0,96720.75386800677,78320.71823936015,23916.961118572854,33.07543988881541,71.21522693997072,56321.62889047909,5801.035471619188,0.0,55855.984753531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708891703155224,0.0017010008494655058,0.003691097526031874,0.0035502735945799335,0.0037486294223794364,0.003667221639673466,0.13863776308651946,0.001240489556023539,0.0029892929633758025,0.0013644801238487242,0.008042861448052347,0.0034544679461026534,0.033907624953506625,0.3393501394794118,0.002648913420952381,0.0009385440632941173,0.003111786717960783,0.0029831917177254893,0.003262939703686273,0.0026082147866666665,0.07866025030275133,0.0007194572652661061,0.001710368003697479,0.0007126613714397758,0.004623383718352941,0.0026351920177142846,0.02044281131342339,0.20529090755240773
2026-09-21 23:46:00.644000053,5066.53230769231,2143.723076923076,4922.926153846154,4687.4707692307675,5275.039999999997,4922.175384615382,183001.36000000004,2095.4461538461537,4015.246153846155,1501.96,10849.092307692305,4678.190769230767,42036.227692307686,446054.98461538454,0.0030435550242787213,0.002732007627334782,0.002886345345132492,0.003038102122986823,0.00262455352669028,0.0005294833550145707,0.002737350487300649,0.004298029119645986,74018.1927685441,39456.55250694593,11425.726957147457,67.46705710102489,94553.8505329446,6258.914783191931,0.0,96397.39035151238,70019.34047318067,24876.857277212282,33.07543988881541,71.21522693997072,55582.741134506876,5801.035471619188,0.0,55855.796860727176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037169938348302887,0.0017036928312330866,0.0036981309015081997,0.0035600576834765433,0.003758204823700577,0.0036786680534995884,0.1389121932242716,0.0012461557185941177,0.002995280863753431,0.0013634275280292483,0.008056863815918464,0.00346078419320856,0.03398455908890379,0.3399422345233123,0.002648913420952381,0.0009428933436414562,0.0031167591436974786,0.0029831917177254893,0.003262939703686273,0.0026082147866666665,0.07875449423627014,0.000726879832072829,0.001710368003697479,0.0007135898508403359,0.004636012893792716,0.0026351920177142846,0.020480370055726747,0.2054401291676125
2026-09-21 23:46:15.644000053,5071.519999999999,2143.723076923076,4922.926153846154,4726.153846153844,5282.360000000003,4946.553846153844,183071.74461538464,2095.4461538461537,4011.3969230769244,1501.96,10849.092307692305,4659.243076923075,42127.13846153845,445776.3692307692,0.0030435550242787213,0.0026823276388888875,0.002886345345132492,0.003038102122986823,0.0026428516623329475,0.0004954563636363476,0.002737350487300649,0.004228878272212407,74018.1927685441,38739.05777777777,11425.726957147457,67.46705710102489,95340.7253998071,6311.563636363636,0.0,92415.33652018789,70019.34047318067,24424.48592592592,33.07543988881541,71.21522693997072,56086.8038654328,5849.8327272727265,0.0,53036.559259196576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037238512138426344,0.0017068362145664197,0.0037049214603317292,0.003566625535328395,0.0037651382317252682,0.0036854547263390942,0.13916625983477143,0.0012484425053588234,0.0030007728435328426,0.0013659304073184641,0.00807161881653121,0.003467168898146831,0.03404128264786143,0.34056388701418616,0.0026574839356414567,0.0009428933436414562,0.0031167591436974786,0.0029964172605714276,0.003271954732896359,0.0026191649460952367,0.07894858981498412,0.000726879832072829,0.0017162902028011204,0.0007135898508403359,0.004636012893792716,0.002638691402291316,0.020555800532418445,0.20576970722653787
2026-09-21 23:46:30.644000053,5071.519999999999,2144.476923076923,4933.726153846159,4726.153846153844,5282.360000000003,4946.553846153844,183110.72,2095.193846153846,4011.3969230769244,1496.393846153846,10868.052307692304,4659.243076923075,42160.212307692294,446205.50769230764,0.0030435550242787213,0.002840957119074058,0.002886345345132492,0.003038102122986823,0.002783679557642737,0.000552509750537491,0.002723909003381026,0.004167773385926512,74018.1927685441,38875.297698387614,11425.726957147457,67.46705710102489,100421.08381973869,6250.715759677611,0.0,99896.48290729124,70019.34047318067,24510.38347259762,33.07543988881541,71.21522693997072,59075.46443068354,5793.4362586746465,0.0,58681.81255806845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037307085928549783,0.001709979597899753,0.003711712019155258,0.0035731933871802467,0.0037720716397499584,0.0036922413991785996,0.13942032644527128,0.0012507292921235293,0.003006264823312255,0.0013684332866076797,0.008086373817143954,0.003473553603085103,0.034098006206819055,0.34118553950506,0.0026574839356414567,0.000947046975070028,0.003123763056,0.0029964172605714276,0.003271954732896359,0.0026191649460952367,0.07904556167138063,0.0007345105663865546,0.0017162902028011204,0.0007150041326386553,0.00465781622212885,0.002638691402291316,0.020597873281712115,0.205993170750592
2026-09-21 23:46:45.644000053,5091.790769230769,2144.476923076923,4933.726153846159,4758.04923076923,5311.679999999997,4967.190769230771,183262.58769230766,2095.193846153846,4018.996923076924,1496.393846153846,10868.052307692304,4652.772307692307,42291.544615384606,446204.81230769225,0.0030338879932639883,0.002840957119074058,0.0028837419134316216,0.003024812697059199,0.002783679557642737,0.000552509750537491,0.002723909003381026,0.0042708854690331486,82866.74812860032,38875.297698387614,10671.974773090178,63.37526947899009,100421.08381973869,6250.715759677611,0.0,93847.54898262201,78387.46444597327,24510.38347259762,30.883528282254538,66.89611778337843,59075.46443068354,5793.4362586746465,0.0,58682.46263058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037375659718673253,0.0017131229812330864,0.0037185025779787884,0.0035797612390320987,0.0037790050477746503,0.003699028072018107,0.13967439305577117,0.0012530160788882352,0.003011756803091666,0.0013709361658968953,0.0081011288177567,0.0034799383080233747,0.034154729765776694,0.3418071919959339,0.002671155876504201,0.000947046975070028,0.003123763056,0.0030060589897142856,0.0032855174468571415,0.0026307096306554625,0.07925653988047866,0.0007345105663865546,0.0017238720026890753,0.0007150041326386553,0.00465781622212885,0.0026447220022857137,0.02068233916389801,0.20636996239831348
2026-09-21 23:47:00.644000053,5091.790769230769,2155.689230769231,4921.704615384611,4758.04923076923,5311.679999999997,4967.190769230771,183285.5846153846,2093.070769230769,4018.996923076924,1491.0707692307678,10838.363076923086,4652.772307692307,42303.65846153845,446327.1846153846,0.0030338879932639883,0.002840957119074058,0.002903797986535141,0.003024812697059199,0.002783679557642737,0.000552509750537491,0.002723909003381026,0.004266224144175173,82866.74812860032,38875.297698387614,11238.560560544665,63.37526947899009,100421.08381973869,6250.715759677611,0.0,92390.67251452502,78387.46444597327,24510.38347259762,32.523165609293244,66.89611778337843,59075.46443068354,5793.4362586746465,0.0,57347.829243117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003748060777018627,0.0017165364733568629,0.0037256869902504023,0.0035930980083112743,0.0037902717025249996,0.003711529434106209,0.13995744739064042,0.0012585912496450935,0.003016839469830819,0.0013702372693866994,0.008116250176622226,0.003485612869652941,0.03424059029037407,0.3424413714311954,0.002671155876504201,0.0009521960308571429,0.00313249575267787,0.0030060589897142856,0.0032855174468571415,0.0026307096306554625,0.07935581417097042,0.0007417615527507003,0.0017238720026890753,0.0007159935307619045,0.004672598654991597,0.0026447220022857137,0.02072466616663929,0.20652040259761112
2026-09-21 23:47:15.644000053,5120.516923076923,2155.689230769231,4921.704615384611,4788.476923076923,5330.759999999998,4982.329230769233,183434.23076923078,2093.070769230769,4018.224615384612,1491.0707692307678,10838.363076923086,4651.621538461538,42424.409230769226,446455.73538461543,0.0030338879932639883,0.002840957119074058,0.002903797986535141,0.0028793669982434427,0.0027693364122508505,0.000552509750537491,0.0025955330372861036,0.004238178656402511,82866.74812860032,38875.297698387614,11238.560560544665,51.60791696547945,94178.98465171191,6250.715759677611,0.0,92383.24951500617,78387.46444597327,24510.38347259762,32.523165609293244,51.60791696547945,66436.61365372594,5793.4362586746465,0.0,57340.4062435989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754924817459804,0.001719680348356863,0.003732478268230937,0.0035996782564730392,0.0037972130462750006,0.0037183265725866006,0.14021156680586133,0.0012608840367497164,0.003022330702799189,0.0013727343064913221,0.008131005843288889,0.0034919962740647056,0.03429734761213682,0.34306304673625604,0.002685633853686274,0.0009521960308571429,0.00313249575267787,0.0030190377549747893,0.0032993244651260503,0.002643014308941177,0.07956890469629627,0.0007417615527507003,0.0017298917456302514,0.0007159935307619045,0.004672598654991597,0.0026506755137142846,0.020813597546805975,0.20682501779493165
2026-09-21 23:47:30.644000053,5120.516923076923,2154.0338461538454,4932.510769230773,4788.476923076923,5330.759999999998,4982.329230769233,183488.32,2089.8923076923074,4018.224615384612,1484.8430769230754,10852.5723076923,4651.621538461538,42483.70769230769,446924.97846153844,0.0030303824060274264,0.0028393787025816713,0.002903797986535141,0.0030229941749224045,0.0027693364122508505,0.0005414754032632857,0.002728173816962583,0.004263948359476672,90598.8032024445,39050.39325653314,11238.560560544665,54.18219784476853,94178.98465171191,5922.564233366801,0.0,91905.64526746821,85698.25423335304,24614.065685284775,32.523165609293244,54.18219784476853,66436.61365372594,5489.291097710468,0.0,57339.85409996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037617888579009797,0.001722824223356863,0.0037392695462114727,0.0036062585046348033,0.0038041543900250007,0.0037251237110669934,0.14046568622108227,0.001263176823854339,0.003027821935767559,0.0013752313435959446,0.008145761509955558,0.0034983796784764706,0.03435410493389956,0.3436847220413166,0.002685633853686274,0.0009557378020168066,0.0031417855867787114,0.0030190377549747893,0.0032993244651260503,0.002643014308941177,0.07966902051851228,0.000748808113232493,0.0017298917456302514,0.0007175685850980392,0.00469591733655462,0.0026506755137142846,0.0208603513032833,0.20706302772308102
2026-09-21 23:47:45.644000053,5156.132307692309,2154.0338461538454,4932.510769230773,4813.116923076921,5346.381538461539,4986.790769230772,183643.76615384614,2089.8923076923074,4030.3476923076923,1484.8430769230754,10852.5723076923,4667.196923076923,42622.433846153835,446793.2246153844,0.0030303824060274264,0.0028393787025816713,0.002903797986535141,0.0030229941749224045,0.0027693364122508505,0.0005414754032632857,0.002728173816962583,0.004262188863009549,90598.8032024445,39050.39325653314,11238.560560544665,54.18219784476853,94178.98465171191,5922.564233366801,0.0,91905.28659584414,85698.25423335304,24614.065685284775,32.523165609293244,54.18219784476853,66436.61365372594,5489.291097710468,0.0,57339.495428336064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768652898342157,0.001725968098356863,0.003746060824192007,0.0036128387527965683,0.0038110957337749995,0.0037319208495473852,0.1407198056363032,0.001265469610958962,0.003033313168735929,0.0013777283807005678,0.008160517176622225,0.0035047630828882355,0.0344108622556623,0.3443063973463772,0.002698603984672268,0.0009557378020168066,0.0031417855867787114,0.0030318873010084023,0.003314020258767506,0.002654181476257703,0.07988338176228198,0.000748808113232493,0.001738678210722689,0.0007175685850980392,0.00469591733655462,0.002661180305658263,0.020952508964210474,0.2073820817904298
2026-09-21 23:48:00.644000053,5156.132307692309,2155.8615384615377,4955.707692307692,4813.116923076921,5346.381538461539,4986.790769230772,183694.0523076923,2088.5815384615375,4030.3476923076923,1478.6615384615402,10831.403076923072,4667.196923076923,42682.60923076922,446995.2399999999,0.0030303824060274264,0.0028393787025816713,0.0028972562011968903,0.002995112793131854,0.0027693364122508505,0.0005246528250417303,0.002728173816962583,0.004223651596716559,90598.8032024445,39050.39325653314,12474.84989875697,50.143494479703534,94178.98465171191,6305.159502695453,0.0,87747.89017651425,85698.25423335304,24614.065685284775,32.09996757480082,50.143494479703534,66436.61365372594,5841.159634247835,0.0,54325.3328370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781413678301217,0.0017272736120017844,0.0037568633218224273,0.0036237226593432274,0.003822881361513058,0.003742162895622385,0.14101331536725345,0.001270051682673591,0.003039302793284541,0.0013767883083837364,0.008175931271122707,0.0035128632459250613,0.0345046735800569,0.3449703601926802,0.002698603984672268,0.0009590329747450979,0.0031554413673109236,0.0030318873010084023,0.003314020258767506,0.002654181476257703,0.07998358982012574,0.0007552177334621846,0.001738678210722689,0.0007187838330756303,0.004711733410666667,0.002661180305658263,0.021000822828072658,0.2075900024645333
2026-09-21 23:48:15.644000053,5191.569230769229,2155.8615384615377,4955.707692307692,4820.156923076925,5338.993846153846,4996.627692307694,183776.90769230764,2088.5815384615375,4028.5230769230748,1478.6615384615402,10831.403076923072,4672.766153846155,42765.28615384616,446891.96,0.0030303824060274264,0.0028336607901217233,0.002890350331731003,0.002995112793131854,0.002766399115875392,0.0005246528250417303,0.0025819194499394605,0.004230949906985714,90598.8032024445,37652.294777826915,22930.400474390655,50.143494479703534,102221.94394257714,6305.159502695453,0.0,82016.38860535539,85698.25423335304,23732.82263189723,29.530457790586805,50.143494479703534,72137.8087741069,5841.159634247835,0.0,53781.67087574858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882884392501214,0.0017304141418071368,0.003763661866508418,0.0036303107317276553,0.00382983151236464,0.0037489662970822376,0.14126750594712867,0.001272348616852335,0.003044794929154106,0.001379279119374074,0.00819068812619517,0.003519249771472506,0.03456147991830879,0.34559211151205177,0.002709625046302521,0.0009590329747450979,0.0031554413673109236,0.003040221123058823,0.003325294837663865,0.00266192009302521,0.08018016502986615,0.0007552177334621846,0.0017451580403193274,0.0007187838330756303,0.004711733410666667,0.0026671657065098038,0.021080890072237436,0.2079163680287771
2026-09-21 23:48:30.644000053,5191.569230769229,2165.313846153846,4996.286153846152,4820.156923076925,5338.993846153846,4996.627692307694,183863.53846153844,2092.0400000000004,4028.5230769230748,1474.0769230769235,10874.233846153846,4672.766153846155,42863.64307692308,447199.84307692305,0.0028757891311297183,0.0028336607901217233,0.002890350331731003,0.002995112793131854,0.0027663991158753923,0.0005246528250417303,0.002714758374956256,0.004217732638335239,85976.95558974025,37652.294777826915,22930.400474390655,50.143494479703534,102221.94394257717,6305.159502695453,0.0,76559.3939987191,81326.40540377978,23732.82263189723,29.530457790586805,50.143494479703534,72137.80877410692,5841.159634247835,0.0,47778.971422894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795163200199027,0.00173355467161249,0.003770460411194407,0.003636898804112084,0.003836781663216221,0.003755769698542092,0.14152169652700394,0.0012746455510310789,0.003050287065023672,0.0013817699303644126,0.008205444981267634,0.003525636297019951,0.0346182862565607,0.34621386283142336,0.002709625046302521,0.0009628189091092438,0.0031704496912492983,0.003040221123058823,0.003325294837663865,0.00266192009302521,0.08028229115548582,0.0007615079419607844,0.0017451580403193274,0.0007206809192156864,0.004732995311647059,0.0026671657065098038,0.021133565126990873,0.20815306726643062
2026-09-21 23:48:45.644000053,5218.341538461538,2165.313846153846,4996.286153846152,4838.01230769231,5340.738461538464,4997.972307692309,184004.56307692305,2092.0400000000004,4041.726153846151,1474.0769230769235,10874.233846153846,4689.6092307692315,42960.61846153845,447126.94769230776,0.0030033972501439547,0.002761739101594273,0.002890350331731003,0.002995112793131854,0.0027663991158753923,0.0005145929512053232,0.002714758374956256,0.004217732638335239,82077.07500663592,37796.79793189591,22930.400474390655,50.143494479703534,102221.94394257717,5964.529605041421,0.0,76559.3939987191,77637.84770719537,23826.505050379263,29.530457790586805,50.143494479703534,72137.80877410692,5525.596862593269,0.0,47778.971422894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038020379611479315,0.0017366952014178428,0.0037772589558803978,0.003643486876496512,0.0038437318140678023,0.003762573100001947,0.14177588710687913,0.0012769424852098227,0.0030557792008932367,0.0013842607413547504,0.008220201836340096,0.003532022822567397,0.0346750925948126,0.34683561415079495,0.002718938202140055,0.0009628189091092438,0.0031704496912492983,0.003049944295955181,0.00333514203114846,0.0026702798131428575,0.08048837988400682,0.0007615079419607844,0.001752211701960784,0.0007206809192156864,0.004732995311647059,0.0026774281838655464,0.021217109433948188,0.208453655801987
2026-09-21 23:49:00.644000053,5218.341538461538,2160.3784615384598,5015.938461538463,4838.01230769231,5340.738461538464,4997.972307692309,184049.6738461538,2081.193846153846,4041.726153846151,1467.6000000000001,10821.424615384612,4689.6092307692315,43007.81846153845,447218.24307692307,0.002846947639226965,0.0028583585891568345,0.002890350331731003,0.002986861598440549,0.002763315317544389,0.0005145929512053232,0.002720320150866822,0.004189089961706982,71532.80505298084,39119.11952468407,22930.400474390655,11.684495792326343,93136.41569134839,5964.529605041421,0.0,74965.2225984077,67661.94293309747,24660.07571860259,29.530457790586805,11.684495792326343,65727.2064186725,5525.596862593269,0.0,46769.1618099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038149760356758454,0.0017377980099262482,0.003788622103662321,0.00365164979965459,0.003852268879641386,0.0037705756506017716,0.14205940271865677,0.0012799663534271786,0.0030620654733277378,0.0013835893817117507,0.008235152647842367,0.00353870667559984,0.034759556078444116,0.3474322142968839,0.002718938202140055,0.0009646375733333332,0.003181681447568628,0.003049944295955181,0.00333514203114846,0.0026702798131428575,0.08058727403459444,0.0007655676982464987,0.001752211701960784,0.0007220955704201681,0.00474370060235294,0.0026774281838655464,0.021262251120220746,0.20864520327145758
2026-09-21 23:49:15.644000053,5237.713846153842,2160.3784615384598,5015.938461538463,4852.193846153848,5324.436923076923,4993.639999999999,184138.2184615384,2081.193846153846,4037.575384615385,1467.6000000000001,10821.424615384612,4694.160000000003,43066.87692307692,446954.0307692306,0.0030060292100469936,0.0028527212503899487,0.002890350331731003,0.002959235849409935,0.002763315317544389,0.0004849466008075497,0.002720320150866822,0.004201536808676766,75529.91087825024,38046.69691766469,22930.400474390655,10.957711864255636,93136.41569134839,6228.710354536466,0.0,78039.33329989211,71442.75295510932,23984.037428048745,29.530457790586805,10.957711864255636,65727.2064186725,5770.3364174667195,0.0,45254.874107705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038218617403859897,0.001740934858960064,0.0037954288578589644,0.0036582407145096616,0.003859221894738004,0.0037773812164230273,0.14231364585283798,0.001282264595033893,0.0030675590374764188,0.0013860745058124702,0.008249909850480254,0.003545093737797907,0.03481639513188905,0.3480539199223678,0.002729139475394957,0.0009646375733333332,0.003181681447568628,0.003058343655098039,0.0033427394,0.0026781937868571417,0.08078547411847367,0.0007655676982464987,0.0017571237242408966,0.0007220955704201681,0.00474370060235294,0.002686833735635854,0.021343891535262553,0.20897125124597843
2026-09-21 23:49:30.644000053,5237.713846153842,2156.686153846154,5036.732307692308,4852.193846153848,5324.436923076923,4993.639999999999,184187.10769230768,2073.024615384615,4037.575384615385,1473.6092307692304,10856.763076923067,4694.160000000003,43131.06153846153,447213.38461538457,0.0030060292100469936,0.0028527212503899487,0.002890350331731003,0.002959235849409935,0.002763315317544389,0.0005115904443098941,0.002720320150866822,0.004139737959083894,75529.91087825024,38046.69691766469,22930.400474390655,10.957711864255636,93136.41569134839,6570.926968966476,0.0,71902.27696996744,71442.75295510932,23984.037428048745,29.530457790586805,10.957711864255636,65727.2064186725,6087.3691386093,0.0,39631.026173264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828747445096135,0.0017440717079938812,0.003802235612055607,0.003664831629364735,0.0038661749098346226,0.0037841867822442834,0.14256788898701925,0.0012845628366406076,0.0030730526016251,0.0013885596299131895,0.008264667053118145,0.0035514807999959745,0.034873234185333966,0.34867562554785175,0.002729139475394957,0.0009679775678711484,0.003193980521344538,0.003058343655098039,0.0033427394,0.0026781937868571417,0.08088655549775847,0.0007709062879327729,0.0017571237242408966,0.0007257986848739498,0.004766092277383752,0.002686833735635854,0.021394681797135995,0.20921423360302455
2026-09-21 23:49:45.644000053,5248.867692307693,2156.686153846154,5036.732307692308,4859.003076923081,5325.153846153844,5000.412307692306,184325.03384615385,2073.024615384615,4050.1353846153834,1473.6092307692304,10856.763076923067,4729.424615384618,43229.84615384615,446844.6984615385,0.0030060292100469936,0.0028527212503899487,0.0027341428295586355,0.002959235849409935,0.0027628702754670625,0.0005115904443098941,0.002720320150866822,0.004176589944121495,75529.91087825024,38046.69691766469,24172.07445571271,10.957711864255636,86080.2152679365,6570.926968966476,0.0,72984.15743639914,71442.75295510932,23984.037428048745,15.574790242082933,10.957711864255636,57852.86574532619,6087.3691386093,0.0,40284.166302182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383563314980628,0.0017472085570276975,0.003809042366252249,0.003671422544219807,0.0038731279249312406,0.003790992348065539,0.14282213212120046,0.001286861078247322,0.0030785461657737807,0.0013910447540139087,0.008279424255756035,0.003557867862194042,0.0349300732387789,0.3492973311733356,0.002738845005579832,0.0009679775678711484,0.003193980521344538,0.003066950658554623,0.0033517265192268904,0.002684455906218487,0.08108761703119077,0.0007709062879327729,0.0017653114025546217,0.0007257986848739498,0.004766092277383752,0.0026959232247619046,0.021475897050880294,0.20951222604258352
