timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:20:03.530999899,4861.276923076917,2280.5261538461536,4784.529230769233,4691.200000000006,4581.080000000011,4812.436923076931,181373.42461538457,1937.298461538462,3974.7476923076874,1437.8923076923081,10256.98461538461,4370.956923076923,46847.94769230767,450622.79384615365,0.007584558784158063,0.004299923533596004,0.0038425295819138616,0.0035423157297815775,0.003367475456172697,0.0004913823457429084,0.0031735261429260355,0.01294644032749531,168378.25760607026,221166.35862982293,68897.80843654711,69399.18581666429,114231.89532816464,25183.25725821252,59427.7826968086,393594.85732892295,163250.14773558106,183172.07217301623,52935.89149351229,67208.75448971773,109021.31764652906,11562.496252523402,25140.06307841311,316379.7617471011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866485689277393,0.0038072582477919254,0.007867981939028615,0.007570943290999884,0.007978606416163265,0.007796956831574509,0.2944456816097363,0.0025983807307870107,0.0063909925754963215,0.0027561874293935635,0.017054087192003787,0.0072840823145757785,0.07602405931830641,0.7250516120866907,0.004900796137815123,0.002349213212033612,0.005396834748627452,0.005156499899971991,0.0052854316400840345,0.004794017384033615,0.16549866880930716,0.0015221395256694672,0.0036301377717310917,0.0014047699558711482,0.009466561779126047,0.004637048084011205,0.04338400323809914,0.40113023395986286
2026-09-22 02:20:18.530999899,4840.932307692308,2280.5261538461536,4784.529230769233,4691.200000000006,4581.080000000011,4812.436923076931,181419.37538461536,1937.298461538462,3984.7138461538407,1437.8923076923081,10256.98461538461,4387.455384615388,46623.07384615382,450929.9323076922,0.0072131990346305155,0.004376543709192713,0.0038425295819138616,0.0035423157297815775,0.003367475456172697,0.0005352766628931906,0.0027945440972222224,0.012719008302881111,160134.01962863118,219173.26294798998,68897.80843654711,69399.18581666429,114231.89532816464,23939.350279578746,61782.471111111125,377958.6079961607,155256.99537185393,181521.3714591184,52935.89149351229,67208.75448971773,109021.31764652906,10991.375939075848,26106.311111111117,291454.890457866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787327747416782,0.003810545576511648,0.007874760039890684,0.007577479909800346,0.007985495004110206,0.007803688586476471,0.2946988697608443,0.0026006184957295397,0.00639649454905954,0.0027585614592786213,0.017068760714417583,0.007290371262672664,0.07609794687480041,0.7256750241451384,0.004905748656840337,0.002349213212033612,0.005396834748627452,0.005156499899971991,0.0052854316400840345,0.004794017384033615,0.16560618252597945,0.0015221395256694672,0.0036388088251428567,0.0014047699558711482,0.009466561779126047,0.004650615457563027,0.043348996015830775,0.4019650097441764
2026-09-22 02:20:33.530999899,4840.932307692308,2234.581538461537,4774.37846153847,4708.375384615379,4588.270769230761,4830.651334446722,181500.83286969457,1951.683076923077,3984.7138461538407,1425.4215384615393,10261.34769230768,4387.455384615388,46164.09572853707,451605.1261576961,0.007115773540275639,0.004376543709192713,0.0037789283067294335,0.0035423157297815775,0.003367475456172697,0.0005352766628931906,0.0030859274326573076,0.012187175513462005,152650.34134889077,219173.26294798998,75659.12241452668,69399.18581666429,114231.89532816464,23939.350279578746,62367.71414875449,381462.3020156548,148001.23918252788,181521.3714591184,49278.74387515611,67208.75448971773,109021.31764652906,10991.375939075848,26353.60676862621,294635.16637398046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880069259058244,0.0038138329052313717,0.007881538140752752,0.007584016528600805,0.007992383592057149,0.00781042034137843,0.2949520579119522,0.002602856260672068,0.006401996522622758,0.0027609354891636787,0.01708343423683138,0.0072966602107695485,0.0761718344312944,0.7262984362035864,0.004905748656840337,0.002340334303445378,0.00540850684501961,0.005165539413042013,0.005293812585994397,0.004802947896918764,0.16581595815471895,0.0015285169346330534,0.0036388088251428567,0.001402141722980392,0.00948341428485154,0.004650615457563027,0.04327063247699966,0.4038692666539252
2026-09-22 02:20:48.530999899,4845.673846153839,2234.581538461537,4774.37846153847,4708.375384615379,4588.270769230761,4830.651334446722,181539.99902354076,1951.683076923077,3999.2892307692287,1425.4215384615393,10261.34769230768,4392.236923076915,45991.71111315244,451725.39385000383,0.007115773540275639,0.004376543709192713,0.0037789283067294335,0.0035423157297815775,0.003253187545032886,0.000514485536135386,0.0030859274326573076,0.011955713482888361,152650.34134889077,219173.26294798998,75659.12241452668,69399.18581666429,99603.64796308549,18830.19195908313,62367.71414875449,373021.57708645216,148001.23918252788,181521.3714591184,49278.74387515611,67208.75448971773,94829.52646136894,5750.405734774607,26353.60676862621,287079.63490588753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886861043948673,0.003817120233951095,0.007888316241614821,0.007590553147401269,0.007999272180004095,0.007817152096280392,0.2952052460630602,0.002605094025614597,0.006407498496185976,0.002763309519048736,0.017098107759245168,0.007302949158866437,0.07624572198778841,0.7269218482620343,0.004912267784593836,0.002340334303445378,0.00540850684501961,0.005165539413042013,0.005293812585994397,0.004802947896918764,0.16591871205272954,0.0015285169346330534,0.0036487696641344524,0.001402141722980392,0.00948341428485154,0.004661817994330531,0.04323629102995023,0.40471148076526736
2026-09-22 02:21:03.530999899,4845.673846153839,2193.4338461538478,4761.689230769232,4726.184615384618,4601.409230769223,4831.252307692316,181608.8215384615,1966.6338461538473,3999.2892307692287,1412.1230769230788,10265.621538461523,4392.236923076915,45554.58153846153,451729.43999999965,0.007115773540275639,0.0042880595578358,0.0033794944489183953,0.0034919200260619893,0.003253187545032886,0.0005419289102345437,0.0030859274326573076,0.011668430689914147,152650.34134889077,223578.68271391568,78527.02800198061,65108.476291251136,99603.64796308549,19834.620589232378,62367.71414875449,363106.5887098184,148001.23918252788,187041.19919149988,50856.265987672145,63053.47169083883,94829.52646136894,6057.140374948889,26353.60676862621,278429.18219592073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789138299022155,0.0038163197825860345,0.00789491105463039,0.007597628326847241,0.008004836201875863,0.007822988776688446,0.2954628539167728,0.0026089533629211335,0.00641449056608803,0.0027625974551839633,0.017109141214848616,0.007309597338842239,0.07623850294003036,0.7276250272590967,0.004912267784593836,0.002331672190296919,0.005416752910117648,0.00518010639332773,0.005299654506638654,0.004812400250705883,0.16613692936166322,0.0015345288312605036,0.0036487696641344524,0.0014013252259663864,0.009486892419854336,0.004661817994330531,0.04315787092808602,0.4063350062124395
2026-09-22 02:21:18.530999899,4829.664615384615,2193.4338461538478,4761.689230769232,4726.184615384618,4601.409230769223,4831.252307692316,181623.21538461538,1966.6338461538473,3993.960000000002,1412.1230769230788,10265.621538461523,4396.630769230775,45311.38461538462,451995.9876923074,0.007115773540275639,0.0041033064406472315,0.003544626021370208,0.003380945870106849,0.003253187545032886,0.0005419289102345437,0.0030859274326573076,0.011487060137809719,152650.34134889077,205364.8049815389,82364.07872360104,64316.39338988322,99603.64796308549,19834.620589232378,62367.71414875449,363434.5315960609,148001.23918252788,168074.1094557892,53341.245708310445,62138.47215221999,94829.52646136894,6057.140374948889,26353.60676862621,275119.3277093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898172822118103,0.0038196035932182184,0.00790168899821573,0.00760416540903115,0.008011723650151724,0.007829719761458563,0.29571604585077066,0.002611192520710366,0.006419993819524456,0.0027649688343363114,0.01712381161605137,0.007315886596026149,0.0763117710055759,0.7282485076944734,0.004913065781176469,0.002331672190296919,0.005416752910117648,0.00518010639332773,0.005299654506638654,0.004812400250705883,0.1662409402091503,0.0015345288312605036,0.003654474054705883,0.0014013252259663864,0.009486892419854336,0.004673634360476193,0.043116790410805315,0.40722607874214894
2026-09-22 02:21:33.530999899,4829.664615384615,2148.538461538461,4762.870769230767,4727.661538461541,4619.203076923076,4848.51384615384,181721.9661538462,1982.3600000000001,3993.960000000002,1395.9046153846127,10278.698461538459,4396.630769230775,44908.35384615385,452422.6800000001,0.006282874112632913,0.0041033064406472315,0.003544626021370208,0.003380945870106849,0.0032206436269599675,0.0005419289102345437,0.0030859274326573076,0.011270645605282601,164141.9635028783,205364.8049815389,82364.07872360104,64316.39338988322,91686.37795081918,19834.620589232378,62367.71414875449,356998.7444090377,159127.43529134008,168074.1094557892,53341.245708310445,62138.47215221999,87291.74063239746,6057.140374948889,26353.60676862621,270148.2030684136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904962654014656,0.0038228874038504024,0.007908466941801067,0.007610702491215056,0.008018611098427586,0.007836450746228676,0.2959692377847686,0.0026134316784995988,0.006425497072960882,0.0027673402134886596,0.017138482017254122,0.007322175853210056,0.07638503907112143,0.7288719881298502,0.004913065781176469,0.002322705115714286,0.005427023739540612,0.005187464274420169,0.005311996583731094,0.004823450845803921,0.16646009215724866,0.0015418558106554624,0.003654474054705883,0.0014014193611204477,0.009500382486050417,0.004673634360476193,0.043042940887652446,0.40901833808592936
2026-09-22 02:21:48.530999899,4837.70461538461,2148.538461538461,4762.870769230767,4727.661538461541,4619.203076923076,4848.51384615384,181817.6430769231,1982.3600000000001,3994.8276923076914,1395.9046153846127,10278.698461538459,4422.787692307689,44728.28923076922,452524.87384615385,0.006282874112632913,0.0041033064406472315,0.003544626021370208,0.003380945870106849,0.0032206436269599675,0.0005419289102345437,0.0030859274326573076,0.01022961682474129,164141.9635028783,205364.8049815389,82364.07872360104,64316.39338988322,91686.37795081918,19834.620589232378,62367.71414875449,333051.31166936614,159127.43529134008,168074.1094557892,53341.245708310445,62138.47215221999,87291.74063239746,6057.140374948889,26353.60676862621,260424.661062925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911752485911206,0.003826171214482586,0.007915244885386403,0.007617239573398964,0.008025498546703449,0.007843181730998792,0.2962224297187664,0.0026156708362888308,0.006431000326397309,0.002769711592641008,0.017153152418456868,0.007328465110393963,0.07645830713666693,0.729495468565227,0.004920685092436972,0.002322705115714286,0.005427023739540612,0.005187464274420169,0.005311996583731094,0.004823450845803921,0.1665683331072916,0.0015418558106554624,0.003659731565288517,0.0014014193611204477,0.009500382486050417,0.004691092490957982,0.0430118696074346,0.4098593874435824
2026-09-22 02:22:03.530999899,4837.70461538461,2104.372307692306,4765.489230769232,4728.54153846154,4636.910769230775,4862.406153846161,181869.3569230769,1996.4000000000005,3994.8276923076914,1378.5169230769227,10273.821538461541,4422.787692307689,44294.31384615386,452563.1199999998,0.00598467996287796,0.003695499172219561,0.003378649646383302,0.003380945870106849,0.0030963902595416517,0.0005358814305452277,0.002853563165886343,0.010007359856480123,156351.5522407087,179297.1822902769,78507.39789655148,64316.39338988322,94504.61558871328,18126.72481568453,62595.764709787036,314568.63966047444,151575.02067682816,143093.41944799753,50843.55299077833,62138.47215221999,89723.53637010205,5535.579380140791,26441.895819284513,243738.1253905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917112583088429,0.003825400075211569,0.007920712252100705,0.007623860821506928,0.00803118055800229,0.007849496645846563,0.2964822542240159,0.0026197033500956614,0.0064359481079291105,0.002768965482606963,0.017163912411799598,0.007336230835552061,0.07645355881169658,0.7301246885453697,0.004920685092436972,0.0023140644312941174,0.005434888908834732,0.0051964959395910375,0.005322406595249299,0.004837460129008404,0.16677758513793958,0.001548688848033613,0.003659731565288517,0.0014015186711316518,0.009506679608627448,0.004691092490957982,0.04292983073358515,0.4116004681254671
2026-09-22 02:22:18.530999899,4837.67076923078,2104.372307692306,4765.489230769232,4728.54153846154,4636.910769230775,4862.406153846161,181891.7661538461,1996.4000000000005,3984.1507692307678,1378.5169230769227,10273.821538461541,4427.904615384622,44081.38461538463,452804.85230769205,0.005906144036470049,0.0038056754217636398,0.0034846888173108584,0.003380945870106849,0.0030963902595416517,0.0005358814305452277,0.0029702441549929216,0.009668624590638141,154299.77769692268,184642.68236427612,74945.8954214579,64316.39338988322,94504.61558871328,18126.72481568453,59642.23605949252,299126.50169494044,149585.9277356864,147359.5538873537,59364.408809994675,62138.47215221999,89723.53637010205,5535.579380140791,25194.257145447067,229589.30722193574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079239011890449,0.003828680407972164,0.007927489074018515,0.007630397975859735,0.008038066972664374,0.007856227273853435,0.2967354518185018,0.0026219440430180364,0.006441450885897146,0.002771334193223401,0.017178579471445715,0.007342521358747936,0.07652624997507917,0.7307481738540789,0.004926976350492998,0.0023140644312941174,0.005434888908834732,0.0051964959395910375,0.005322406595249299,0.004837460129008404,0.16687541410312728,0.001548688848033613,0.003664320284246498,0.0014015186711316518,0.009506679608627448,0.004700168832078432,0.04288617169498646,0.41246972205021654
2026-09-22 02:22:33.530999899,4837.67076923078,2063.1753846153842,4771.42153846154,4734.252307692307,4653.0123076923,4878.846153846165,181974.29846153842,2023.7230769230755,3984.1507692307678,1375.9661538461523,10303.470769230771,4427.904615384622,43688.975384615376,453452.5476923075,0.00592407442161795,0.0038056754217636398,0.0034846888173108584,0.003249408027581803,0.0030963902595416517,0.0005378965703491033,0.0029702441549929216,0.009350796889731516,164090.0593785858,184642.68236427612,74945.8954214579,42873.39586369865,94504.61558871328,19089.518001227476,59642.23605949252,278787.8668819062,158824.91244036646,147359.5538873537,59364.408809994675,41302.53494937364,89723.53637010205,5902.109613015246,25194.257145447067,222800.58646553685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930689795001373,0.0038319607407327596,0.007934265895936321,0.007636935130212543,0.008044953387326461,0.007862957901860309,0.29698864941298764,0.002624184735940411,0.0064469536638651825,0.00277370290383984,0.017193246531091833,0.0073488118819438125,0.07659894113846177,0.731371659162788,0.004926976350492998,0.0023047273893053214,0.005445277673949577,0.0052032484638655455,0.005335630822184872,0.004849901170487398,0.16709090354009337,0.0015591961576470585,0.003664320284246498,0.0014041663604705877,0.00951734942365827,0.004700168832078432,0.0428202275518894,0.41441195451189805
2026-09-22 02:22:48.530999899,4859.83076923076,2063.1753846153842,4771.42153846154,4734.252307692307,4653.0123076923,4878.846153846165,182027.99076923073,2023.7230769230755,3980.821538461538,1375.9661538461523,10303.470769230771,4455.3415384615355,43527.63692307692,454129.3938461538,0.00592407442161795,0.0037383672586413317,0.003320873856400672,0.0032049863378332617,0.0030963902595416517,0.0005378965703491033,0.0029702441549929216,0.009187577716947976,164090.0593785858,175548.19737295754,80848.94860954134,39070.94441934026,94504.61558871328,19089.518001227476,59642.23605949252,274676.00996611005,158824.91244036646,140101.43114999018,63977.31731480318,37639.4035246272,89723.53637010205,5902.109613015246,25194.257145447067,219484.05544209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937478400957845,0.0038352410734933556,0.007941042717854131,0.007643472284565348,0.008051839801988545,0.007869688529867183,0.2972418470074735,0.002626425428862785,0.00645245644183322,0.002776071614456278,0.017207913590737953,0.007355102405139688,0.07667163230184434,0.731995144471497,0.004936600422655462,0.0023047273893053214,0.005445277673949577,0.0052032484638655455,0.005335630822184872,0.004849901170487398,0.16719734866479607,0.0015591961576470585,0.0036715322625882354,0.0014041663604705877,0.00951734942365827,0.004716556700952381,0.042789712606471325,0.4154363899168223
2026-09-22 02:23:03.530999899,4859.83076923076,2023.4030769230806,4775.873846153846,4734.486153846151,4657.513846153844,4916.63999999999,182082.98769230762,2037.2923076923096,3980.821538461538,1358.2615384615392,10308.45846153847,4455.3415384615355,43123.92000000002,454138.8400000001,0.004846145964419409,0.0037383672586413317,0.003320873856400672,0.0032049863378332617,0.0030963902595416517,0.000527617051451592,0.002817250475430953,0.008955594676187287,168881.88583250353,175548.19737295754,80848.94860954134,39070.94441934026,94504.61558871328,18072.991530724426,64577.142506594704,272248.35504431045,163158.88680962365,140101.43114999018,63977.31731480318,37639.4035246272,89723.53637010205,5587.8192965675125,27280.508510568023,217297.26723743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945132569832135,0.0038348451047188928,0.007946492790488514,0.007649938018411815,0.008058729564397201,0.007876948323332479,0.29750281110923643,0.002631439547913253,0.006457146921762628,0.0027763090345243454,0.01722176118511126,0.007362320273646689,0.07667442384299034,0.7326889463655877,0.004936600422655462,0.002294568528000001,0.0054553519459999995,0.005212214993058823,0.0053469382417647045,0.004873334119047618,0.1674252643944755,0.0015662377430364148,0.0036715322625882354,0.0014026472925714284,0.00952818583294118,0.004716556700952381,0.042720392321117955,0.4171309603002612
2026-09-22 02:23:18.530999899,4855.221538461541,2023.4030769230806,4775.873846153846,4734.486153846151,4657.513846153844,4916.63999999999,182103.35384615383,2037.2923076923096,3964.886153846153,1358.2615384615392,10308.45846153847,4466.024615384616,42919.62769230771,454357.7661538461,0.004846145964419409,0.0036176843336137425,0.003320873856400672,0.0032049863378332617,0.0030784714532879256,0.000527617051451592,0.002817250475430953,0.008158770788270006,168881.88583250353,169949.7136759676,80848.94860954134,39070.94441934026,98302.78965399426,18072.991530724426,64577.142506594704,248300.65287145463,163158.88680962365,134198.93788656298,63977.31731480318,37639.4035246272,93251.65816979694,5587.8192965675125,27280.508510568023,193644.03762179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951921915437157,0.003838122295072774,0.007953268480761553,0.007656475111733733,0.008065615981920035,0.007883679403526541,0.29775601531334034,0.0026336826067869736,0.006462649006802446,0.0027786759270158126,0.017236427546886004,0.0073686115892859574,0.0767465810177709,0.7333124915629489,0.004940383287619049,0.002294568528000001,0.0054553519459999995,0.005212214993058823,0.0053469382417647045,0.004873334119047618,0.1675345576424525,0.0015662377430364148,0.0036774728733389365,0.0014026472925714284,0.00952818583294118,0.00472681930989916,0.04268471892963147,0.4180727854823538
2026-09-22 02:23:33.530999899,4855.221538461541,1985.513846153844,4798.827692307702,4754.147692307686,4667.310769230759,4946.8061538461425,182214.39076923078,2041.4369230769244,3964.886153846153,1337.3569230769235,10335.043076923077,4466.024615384616,42554.2923076923,455413.5784615383,0.004846145964419409,0.0036176843336137425,0.003320873856400672,0.0032049863378332617,0.00293742617246113,0.000527617051451592,0.002817250475430953,0.007399392068800837,168881.88583250353,169949.7136759676,80848.94860954134,39070.94441934026,105461.33785762172,18072.991530724426,64577.142506594704,240705.49636442785,163158.88680962365,134198.93788656298,63977.31731480318,37639.4035246272,100185.8424434806,5587.8192965675125,27280.508510568023,185713.25675206748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795871126104218,0.0038413994854266547,0.007960044171034587,0.007663012205055652,0.008072502399442865,0.007890410483720606,0.29800921951744425,0.0026359256656606936,0.006468151091842263,0.0027810428195072807,0.017251093908660753,0.007374902904925228,0.0768187381925515,0.73393603676031,0.004940383287619049,0.0022846839261960778,0.005469366316862745,0.005223330340459382,0.00535951905670588,0.004887956873322125,0.16776135883621787,0.0015728620770308131,0.0036774728733389365,0.001400416209355742,0.009544840332207276,0.00472681930989916,0.04260904908376513,0.4201006583801655
2026-09-22 02:23:48.530999899,4849.01846153846,1985.513846153844,4798.827692307702,4754.147692307686,4667.310769230759,4946.8061538461425,182255.50461538462,2041.4369230769244,3957.861538461534,1337.3569230769235,10335.043076923077,4478.424615384616,42351.827692307685,455850.763076923,0.004846145964419409,0.0031459007435219104,0.0032774459592578185,0.003014017022191202,0.00293742617246113,0.0005202321051028047,0.00279870269557584,0.007074343071989625,168881.88583250353,173465.0815109714,85574.4510637572,42070.87900225291,105461.33785762172,12770.57416930562,59351.660056971756,212482.257501134,163158.88680962365,136667.93380598022,69403.47890609341,40500.50779998199,100185.8424434806,5922.03705926343,25073.01197378328,158837.71592442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965500606647203,0.003844676675780536,0.007966819861307628,0.007669549298377567,0.008079388816965695,0.007897141563914668,0.2982624237215481,0.002638168724534414,0.006473653176882081,0.0027834097119987483,0.01726576027043549,0.007381194220564497,0.07689089536733207,0.7345595819576711,0.004945424549736695,0.0022846839261960778,0.005469366316862745,0.005223330340459382,0.00535951905670588,0.004887956873322125,0.1678656696327009,0.0015728620770308131,0.003683866125546218,0.001400416209355742,0.009544840332207276,0.0047411010230140075,0.04257551909779329,0.42106760550899003
2026-09-22 02:24:03.530999899,4849.01846153846,1945.8676923076916,4808.824615384618,4757.239999999999,4663.9938461538395,4960.110769230764,182273.10769230768,2038.0984615384625,3957.861538461534,1330.9753846153835,10337.310769230784,4478.424615384616,41951.9323076923,456865.4430769231,0.0046977660487152965,0.0031869334805655855,0.0032774459592578185,0.003012027157922995,0.00293742617246113,0.0005202321051028047,0.00279870269557584,0.006699186394008303,172037.49445011717,175727.6281251824,85574.4510637572,39418.7638537695,105461.33785762172,12770.57416930562,59351.660056971756,203093.54431892166,166008.37313075224,138450.5264073873,69403.47890609341,37940.23515583337,100185.8424434806,5922.03705926343,25073.01197378328,155213.50103265466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969450163707167,0.003844652537155915,0.007975410982625782,0.007677772561718599,0.008085537493287541,0.00790921248883157,0.29852271319378515,0.0026418801347580494,0.0064775122367208594,0.002782632397221202,0.01728050132682517,0.007388108459510068,0.07689989110998746,0.7352949429137947,0.004945424549736695,0.0022762061308683468,0.005482386393781511,0.005233055712352939,0.005363058654235291,0.004898436046235292,0.1680798539428976,0.0015772201517815121,0.003683866125546218,0.0013944505709411758,0.009563694564313729,0.0047411010230140075,0.04250236328073112,0.42303052121346313
2026-09-22 02:24:18.530999899,4842.716923076911,1945.8676923076916,4808.824615384618,4757.239999999999,4663.9938461538395,4960.110769230764,182257.5723076923,2038.0984615384625,3946.264615384612,1330.9753846153835,10337.310769230784,4470.101538461545,41705.11999999999,457459.2092307692,0.0046977660487152965,0.0031789840716423246,0.003034996655394103,0.003012027157922995,0.00293742617246113,0.0005244634425802477,0.00279870269557584,0.006437031728455737,172037.49445011717,175289.29742778928,91999.79189118881,39418.7638537695,105461.33785762172,11889.567461958124,59351.660056971756,189863.05384755068,166008.37313075224,138105.1788007414,74388.31617674383,37940.23515583337,100185.8424434806,5513.492047801724,25073.01197378328,143676.4155337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976237090897157,0.003847926915142263,0.007982188216469321,0.007684311091013255,0.008092423282536688,0.007915948116533502,0.2987759234116346,0.0026441244420142857,0.0064830129249294766,0.0027849966166089563,0.017295167751995234,0.007394400305642037,0.0769715524226404,0.7359185829998598,0.0049483436765042,0.0022762061308683468,0.005482386393781511,0.005233055712352939,0.005363058654235291,0.004898436046235292,0.16817464066654092,0.0015772201517815121,0.0036884046417310925,0.0013944505709411758,0.009563694564313729,0.004745719238974792,0.042453813663444924,0.4240268484809009
2026-09-22 02:24:33.530999899,4842.716923076911,1905.6953846153867,4820.581538461543,4773.993846153852,4679.716923076928,4974.421538461529,182317.4707692308,2036.0553846153853,3946.264615384612,1323.470769230769,10357.913846153828,4470.101538461545,41349.729230769226,458298.4707692306,0.0037628507059699755,0.003273963583799147,0.003034996655394103,0.003012027157922995,0.00293742617246113,0.0005244634425802477,0.002677059618586247,0.0053373077022271,145684.07396582793,169753.6910631635,91999.79189118881,39418.7638537695,105461.33785762172,11889.567461958124,62584.418587724336,186621.57758068896,140058.75707871077,133743.3080166458,74388.31617674383,37940.23515583337,100185.8424434806,5513.492047801724,26171.185655201898,140180.9150583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983024018087145,0.003851201293128612,0.007988965450312855,0.007690849620307905,0.008099309071785837,0.007922683744235437,0.2990291336294841,0.002646368749270521,0.006488513613138094,0.0027873608359967115,0.017309834177165303,0.007400692151774005,0.07704321373529333,0.7365422230859247,0.0049483436765042,0.002268135267344538,0.005496423609165269,0.005245415413131654,0.005375462718633054,0.004908640682196076,0.16839986142025018,0.00158375863610084,0.0036884046417310925,0.0013953421128963584,0.009588487996134449,0.004745719238974792,0.04238840829107524,0.4260470795081749
2026-09-22 02:24:48.530999899,4851.470769230779,1905.6953846153867,4820.581538461543,4773.993846153852,4679.716923076928,4974.421538461529,182338.77230769233,2036.0553846153853,3947.8707692307685,1323.470769230769,10357.913846153828,4481.910769230767,41121.50769230769,458527.15384615393,0.0037628507059699755,0.003273963583799147,0.003034996655394103,0.003012027157922995,0.002927593166184425,0.0005244634425802477,0.002677059618586247,0.00493789454099809,145684.07396582793,169753.6910631635,91999.79189118881,39418.7638537695,98254.99258579446,11889.567461958124,62584.418587724336,199766.69928454622,140058.75707871077,133743.3080166458,74388.31617674383,37940.23515583337,93343.8092446008,5513.492047801724,26171.185655201898,141089.47300592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989810945277133,0.003854475671114959,0.007995742684156393,0.007697388149602558,0.008106194861034982,0.00792941937193737,0.2992823438473335,0.0026486130565267574,0.006494014301346711,0.002789725055384466,0.017324500602335372,0.007406983997905971,0.07711487504794624,0.7371658631719896,0.004961865546509804,0.002268135267344538,0.005496423609165269,0.005245415413131654,0.005375462718633054,0.004908640682196076,0.16851197487271022,0.00158375863610084,0.0036977156825994386,0.0013953421128963584,0.009588487996134449,0.004760051514756301,0.042357999050573594,0.42699106260122094
2026-09-22 02:25:03.530999899,4851.470769230779,1861.6676923076902,4835.323076923081,4784.227692307694,4675.206153846153,4984.329230769238,182410.8215384615,2031.7600000000027,3947.8707692307685,1317.2861538461518,10353.064615384606,4481.910769230767,40722.38461538462,458370.4461538463,0.0037628507059699755,0.0029501473126340183,0.003034996655394103,0.003012027157922995,0.002834348465918969,0.0005180587702203896,0.002677059618586247,0.00411414406081638,145684.07396582793,145439.0265162741,91999.79189118881,39418.7638537695,79671.01817380097,6330.276823412249,62584.418587724336,194634.68135806892,140058.75707871077,109613.93281149212,74388.31617674383,37940.23515583337,75236.48884818002,5865.806807966616,26171.185655201898,137388.53269059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995437295142177,0.003853999444367573,0.008003231646642121,0.007703900178106803,0.008111514521960034,0.007937702090707427,0.2995289373082192,0.0026516619506325983,0.006498450370565594,0.002788707369500621,0.01733756763598937,0.007412565445043197,0.07711329809812835,0.7379270914585824,0.004961865546509804,0.0022590375910364136,0.00550965220714286,0.005252621381092437,0.005381889677170869,0.004919235025803922,0.16872930986356863,0.0015885859359495802,0.0036977156825994386,0.0013961995505770311,0.009604947754935571,0.004760051514756301,0.04227925563810188,0.42862559738590206
