timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:24:44.509000063,4883.073846153844,2010.2153846153847,4997.633846153846,4754.070769230768,4904.427692307691,4879.46769230769,184092.41846153844,1200.6615384615386,4024.9415384615377,2010.4738461538466,10451.698461538457,4663.16,38269.53538461538,451649.8923076922,0.0029402470521178443,0.0027445438741657713,0.0029273897561812056,0.002969386396305025,0.0026959086748849993,0.0005258948112056634,0.002689534726797863,0.003947882450885226,51738.06419436429,76005.52780650268,34280.652469746114,47773.865203464404,30011.856725158606,12331.508934456378,26955.711325802382,113745.55656166414,24787.431869188844,60008.07645249144,10621.17425582914,44826.290942787724,9248.84957193473,0.0,12789.601674486052,86445.19487240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058807594795596,0.0006573694642289307,0.0015214924360283763,0.0014586722983740044,0.0014949986229396224,0.0014896474459821802,0.05666182101408865,0.0005234070152329218,0.0012200041476272633,0.0005766450950869341,0.00325789773187819,0.0013949449866606917,0.01335453558486269,0.13668111895428933,0.0008621638779549575,0.0003738357194907572,0.0008619606859673708,0.0008359139347881131,0.0008586682645708469,0.0008527069116834972,0.03232862630856404,0.0002958549274843659,0.0006949068097182595,0.0003277893676512844,0.001854765233142164,0.0008029558039122397,0.007605751546838756,0.07776534242533549
2026-09-21 22:24:59.509000063,4883.073846153844,2017.7261538461532,4977.006153846153,4754.070769230768,4904.427692307691,4879.46769230769,184071.8923076923,1208.6861538461535,4024.9415384615377,2027.9353846153847,10426.181538461538,4663.16,38258.28923076923,451662.4092307692,0.0029402470521178443,0.002744543874165771,0.0029273897561812056,0.002969386396305025,0.002523443736542845,0.0005258948112056634,0.002689534726797863,0.003984301254833076,51738.06419436429,76005.52780650267,34280.652469746114,47773.865203464404,20689.34951387589,12331.508934456378,26955.711325802382,109237.68308060545,24787.431869188844,60008.07645249143,10621.17425582914,44826.290942787724,0.0,0.0,12789.601674486052,82433.6338683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128213491022013,0.0006603999925308176,0.0015284236798555372,0.0014653953046633124,0.0015018890569018866,0.0014965132164224317,0.056917428846383816,0.0005257880275786008,0.00122554194546677,0.0005792705657659464,0.0032726415343473252,0.0014013742743965406,0.013420239420696343,0.1372974237727798,0.0008660910559733062,0.00037580054039190107,0.000864942958242499,0.0008397167875312323,0.0008625757286534158,0.0008565928037232527,0.0324725262136781,0.0002965567017082293,0.0006980276291867278,0.0003302309672984828,0.0018617445685866407,0.0008066116861874691,0.0076406666013098205,0.0781193028974898
2026-09-21 22:25:14.509000063,4862.003076923075,2017.7261538461532,4977.006153846153,4747.81846153846,4890.224615384616,4845.858461538461,183969.48615384614,1208.6861538461535,4018.12923076923,2027.9353846153847,10426.181538461538,4669.240000000001,38214.06769230769,451446.58461538464,0.0029402470521178443,0.00262816416036793,0.0029273897561812056,0.002969386396305025,0.0025570706345762655,0.0005258948112056634,0.0026993277551518435,0.0039588429212111965,51738.06419436429,65211.62164999902,34280.652469746114,47773.865203464404,20965.051577847426,12331.508934456378,14686.462197396142,109481.39271749044,24787.431869188844,49414.634022042264,10621.17425582914,44826.290942787724,0.0,0.0,3.9352792597524497,82433.6338683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174080151053497,0.0006641880738794239,0.0015335615980195958,0.0014709366056171813,0.0015099144686460905,0.0015016487922418725,0.057171072797828196,0.0005256548778920202,0.0012307833839443434,0.0005853428671670707,0.0032877749789966674,0.0014128612826454733,0.013442019641672584,0.1379140973469155,0.0008688387865704758,0.0003775146679301274,0.0008688614499940141,0.0008430983149867646,0.0008656831065026814,0.0008597421541554703,0.03261277088332564,0.0002978979150324717,0.0007008764911132082,0.00033172581274696765,0.0018700838375175712,0.0008103962566292606,0.007664742027188092,0.078495028408625
2026-09-21 22:25:29.509000063,4862.003076923075,2023.2307692307693,4968.021538461538,4747.81846153846,4890.224615384616,4845.858461538461,183949.92923076922,1210.6953846153847,4018.12923076923,2040.5292307692307,10445.372307692305,4669.240000000001,38197.6,451553.62769230764,0.0029402470521178443,0.00272490111452506,0.002743417430905879,0.002969386396305025,0.0026901518426736214,0.0005258948112056634,0.0026993277551518435,0.003982528053142435,51738.06419436429,67611.91830924002,22078.764678186155,47773.865203464404,22056.16511772258,12331.508934456378,14686.462197396142,114002.77070760228,24787.431869188844,51233.47823967761,7.190608916523744,44826.290942787724,0.0,0.0,3.9352792597524497,80011.06368360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243378546115223,0.0006672220430152262,0.0015404847283226261,0.0014776542151850823,0.001516810085930041,0.0015085066610690328,0.05742667182815828,0.0005280245127405051,0.0012363198400049491,0.0005879839368640404,0.0033025205289966665,0.0014193136684479424,0.013507390702320732,0.13853040190278673,0.0008727606220098698,0.0003792580193940212,0.0008721091470289732,0.000846899268262522,0.0008695869465723784,0.0008636247109100157,0.03275645516495975,0.00029838408570615616,0.0007039960986578511,0.0003339252757658048,0.0018786619362979834,0.0008140527195383515,0.0076973069058999975,0.07885041428781805
2026-09-21 22:25:44.509000063,4879.095384615385,2023.2307692307693,4968.021538461538,4744.529230769231,4886.5169230769225,4822.41846153846,183995.05538461538,1210.6953846153847,4019.9661538461537,2040.5292307692307,10445.372307692305,4679.375384615384,38227.32615384615,450913.0769230769,0.0029402470521178443,0.0027252231008103294,0.002779793810553665,0.0029245284054674496,0.0026922170667885554,0.0005258948112056634,0.002699535997578812,0.00393018655919448,51738.06419436429,64328.548591308376,22371.518349953356,35887.84390008244,31108.970986069704,12331.508934456378,13448.743304781143,112932.74479870393,24787.431869188844,48745.478265663,7.285952890393537,33635.484440605665,0.0,0.0,3.603628966983157,79041.22244511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312676941176954,0.0006702560121510289,0.0015474078586256565,0.0014843718247529837,0.0015237057032139918,0.0015153645298961935,0.057682270858488364,0.00053039414758899,0.0012418562960655555,0.0005906250065610101,0.003317266078996667,0.0014257660542504116,0.013572761762968883,0.13914670645865793,0.000877452854604696,0.0003809722764576576,0.0008760246202992435,0.000851106543199956,0.0008726801995780257,0.0008668467746269462,0.03290160916000833,0.0002997214519223724,0.0007070574842519452,0.0003354232916486877,0.0018870022655152446,0.0008180921265279903,0.007727504300880147,0.0792193091725455
2026-09-21 22:25:59.509000063,4879.095384615385,2024.996923076923,4956.2,4744.529230769231,4886.5169230769225,4822.41846153846,183967.18153846153,1213.7815384615383,4019.9661538461537,2050.938461538461,10406.243076923072,4679.375384615384,38224.150769230764,450693.6892307692,0.0029276014987511976,0.0027252231008103294,0.002910110371822876,0.0029245284054674496,0.0026922170667885554,0.0005258948112056634,0.002699535997578812,0.003937384171557274,39928.993034782754,64328.548591308376,23420.29374137575,35887.84390008244,31108.970986069704,12331.508934456378,13448.743304781143,106874.32331411375,12449.1090683492,48745.478265663,7.627517909583374,33635.484440605665,0.0,0.0,3.603628966983157,73474.39943367318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538197533623868,0.0006732899812868312,0.0015543309889286868,0.001491089434320885,0.0015306013204979421,0.001522222398723354,0.05793786988881844,0.0005327637824374747,0.0012473927521261616,0.0005932660762579798,0.0033320116289966666,0.0014322184400528805,0.013638132823617028,0.13976301101452912,0.0008813781504395308,0.00038256237375833437,0.0008799237915794051,0.0008549093119326886,0.0008765804010464942,0.000870726367236556,0.033046194671400755,0.00030024454085221026,0.0007101768346383759,0.00033744561409492754,0.0018935628481164429,0.0008217503018072695,0.007757561610478987,0.0795560681325122
2026-09-21 22:26:14.509000063,4871.756923076923,2024.996923076923,4956.2,4729.996923076923,4899.307692307692,4823.00923076923,183957.87384615382,1213.7815384615383,4006.338461538462,2050.938461538461,10406.243076923072,4679.153846153845,38245.06461538461,449397.25846153835,0.002912300923676094,0.0027252231008103294,0.002910110371822876,0.0029245284054674496,0.0026922170667885554,0.0005122380516807904,0.002699535997578812,0.003969039660426624,36647.26157102759,64328.548591308376,23420.29374137575,35887.84390008244,31108.970986069704,6384.360518869635,13448.743304781143,100941.65236731918,11425.92691873345,48745.478265663,7.627517909583374,33635.484440605665,0.0,0.0,3.603628966983157,68132.71103194189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544414190681515,0.0006761352148627275,0.0015600249119924782,0.0014977785598830305,0.0015346424813052527,0.0015266072139754547,0.05818462492037279,0.0005321609467900793,0.0012522491862800597,0.0005980965265427579,0.0033439695346035715,0.0014396097783016164,0.013663504804200489,0.1404522213172576,0.0008855028809267458,0.00038427607218476074,0.0008838391925972623,0.0008591409593107269,0.0008805511788125659,0.0008741824283307417,0.03319183770320824,0.00030157827605459123,0.000712912237859524,0.0003389459680740942,0.0019018953456769148,0.0008254764662061013,0.007789986777040374,0.07988575278477401
2026-09-21 22:26:29.509000063,4871.756923076923,2024.916923076923,4962.44,4729.996923076923,4899.307692307692,4823.00923076923,183941.15384615381,1219.1476923076925,4006.338461538462,2060.852307692308,10424.033846153847,4679.153846153845,38262.35384615384,449341.98461538454,0.002912300923676094,0.002621053797082092,0.002910110371822876,0.0029245284054674496,0.0026922170667885554,0.0005403032856841846,0.002699535997578812,0.0039788255844209345,36647.26157102759,62939.91192782923,23420.29374137575,35887.84390008244,31108.970986069704,6048.201461970554,13448.743304781143,101120.23419912325,11425.92691873345,47693.227596546065,7.627517909583374,33635.484440605665,0.0,0.0,3.603628966983157,68698.06936370573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551340831590606,0.0006791683194081818,0.0015669425816353354,0.001504496041701212,0.0015415252964567673,0.0015334539912481818,0.058440184838370914,0.000534517369409127,0.0012577826193157738,0.0006007473286260913,0.003358702802460714,0.001446066375271313,0.013720403557862105,0.1410688521957559,0.0008894290654237697,0.00038575799091137105,0.0008882868265459122,0.0008629456273137032,0.0008844516945357803,0.0008780601372860985,0.03333730385502757,0.0003022380118051505,0.0007160299073595239,0.00034089550502313276,0.0019105356596163462,0.0008291349428102679,0.007820892845270261,0.0802254860106154
2026-09-21 22:26:44.509000063,4896.944615384615,2024.916923076923,4962.44,4732.719999999999,4922.615384615384,4825.944615384614,183988.93846153846,1219.1476923076925,3995.6338461538467,2060.852307692308,10424.033846153847,4704.415384615383,38385.969230769224,448500.7446153846,0.002912300923676094,0.0026552994228835327,0.002924312252545705,0.0029191318780850345,0.0026922170667885554,0.0005403032856841846,0.002572470631265136,0.003989597332310473,36647.26157102759,63762.25928836628,21893.348652496443,33996.20890050313,31108.970986069704,6048.201461970554,14060.608214547068,101690.85690026415,11425.92691873345,48316.367963734454,7.055542588622766,31862.570476400964,0.0,0.0,3.767579907434906,69252.21683294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582674724996968,0.0006822014239536364,0.0015738602512781925,0.001511213523519394,0.0015484081116082828,0.001540300768520909,0.05869574475636903,0.0005368737920281745,0.0012633160523514882,0.0006033981307094245,0.003373436070317857,0.00145252297224101,0.013777302311523722,0.14168548307425424,0.0008947449408307309,0.00038747065806018057,0.000892204580873346,0.0008679392660226909,0.0008890638680112678,0.0008826358737227327,0.03348595390196419,0.0003035687679644425,0.0007187596325443168,0.0003423978443328672,0.0019188694998853524,0.0008338170315906969,0.007857948154435627,0.08055037016575071
2026-09-21 22:26:59.509000063,4896.944615384615,2028.7323076923078,4964.544615384613,4732.719999999999,4922.615384615384,4825.944615384614,183970.69538461536,1234.2153846153851,3995.6338461538467,2069.704615384615,10396.363076923075,4704.415384615383,38393.90461538461,448248.443076923,0.0027550613187372146,0.0027485247187293772,0.002924312252545705,0.0029191318780850345,0.002699644102729672,0.0005403032856841846,0.002714364606566,0.003951996177600674,25860.975561996187,64349.66310545176,21893.348652496443,33996.20890050313,21977.81273346373,6048.201461970554,14836.172207566837,103240.8816902459,122.77545584029265,48761.47795962167,7.055542588622766,31862.570476400964,0.0,0.0,3.9753944821990452,70342.43602942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015651941134087876,0.0006852345284990908,0.0015807779209210497,0.0015179310053375758,0.0015552909267597978,0.0015471475457936362,0.05895130467436715,0.0005392302146472222,0.0012688494853872025,0.000606048932792758,0.003388169338175,0.0014589795692107068,0.013834201065185337,0.14230211395275258,0.0008986772558838282,0.0003889472016525329,0.0008969899206282008,0.0008717491531052869,0.0008929675224271969,0.0008865166602360069,0.033631802657579486,0.0003047725984548665,0.0007218756183993893,0.00034435443991320564,0.0019258196113507455,0.0008374800049417291,0.007888894486438078,0.08088203622494364
2026-09-21 22:27:14.509000063,4916.092307692306,2028.7323076923078,4964.544615384613,4747.156923076922,4943.519999999999,4822.156923076922,184020.08615384612,1234.2153846153851,3985.624615384615,2069.704615384615,10396.363076923075,4709.627692307693,38479.94769230769,447547.3076923077,0.0028955624544159697,0.0027485247187293772,0.002924312252545705,0.0029191318780850345,0.0027059283579112564,0.0005403032856841846,0.002714364606566,0.003985350610158647,27179.819687718373,64349.66310545176,21893.348652496443,33996.20890050313,20485.392778753194,6048.201461970554,14836.172207566837,101934.98397079347,129.03669251830044,48761.47795962167,7.055542588622766,31862.570476400964,0.0,0.0,3.9753944821990452,68730.79983067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015749951019262895,0.0006874110889673611,0.0015901852142554936,0.001527533274275893,0.00156360316898373,0.0015545082663694445,0.05921923880122181,0.0005401565694141326,0.0012729205959551657,0.0006103079493252436,0.003400945389993275,0.0014674041738035716,0.013895483175405038,0.14279512392165525,0.0009035478360678154,0.0003906588273929459,0.0009009114772802476,0.0008759423212996977,0.0008975816192596982,0.0008903540392794456,0.0337791021650794,0.0003061027985805974,0.0007245388048644932,0.0003458587694424454,0.0019341474679362529,0.0008414281762164231,0.007922897946419127,0.08121365813079504
2026-09-21 22:27:29.509000063,4916.092307692306,2024.9199999999996,4973.732307692308,4747.156923076922,4943.519999999999,4822.156923076922,183993.76923076922,1235.5938461538462,3985.624615384615,2074.6553846153843,10401.981538461538,4709.627692307693,38483.47384615384,447691.2676923077,0.0028955624544159697,0.0027485247187293772,0.0029324301180612975,0.002900372800013566,0.0027059283579112564,0.0005403032856841846,0.002564915649776861,0.003958563385799923,27179.819687718373,64349.66310545176,23405.800490955262,24581.54917860578,20485.392778753194,6048.201461970554,14019.314201902676,100876.24996697223,129.03669251830044,48761.47795962167,7.542958585547941,22991.659341622173,0.0,0.0,3.7565150594594523,67769.48013135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015819344069858132,0.0006904404029554564,0.0015971137595771308,0.0015342634662401785,0.001570492282078968,0.0015613573080361111,0.05947485247663521,0.0005425067463147174,0.0012784476427387917,0.0006129657753486356,0.0034156701838529238,0.0014738694416607141,0.013952381052656377,0.14341121816872238,0.0009074842543572893,0.0003919343939356189,0.0009054409697174494,0.0008797538761827387,0.000901488379645663,0.000894234636232662,0.033923694432451565,0.0003065911640704783,0.00072765284253116,0.00034766547956138446,0.0019426594758231205,0.0008450923915351366,0.007953332883486977,0.08156259958175102
2026-09-21 22:27:44.509000063,4949.587692307692,2024.9199999999996,4973.732307692308,4757.673846153846,4945.726153846154,4832.8,184088.81230769228,1235.5938461538462,3984.3476923076933,2074.6553846153843,10401.981538461538,4721.615384615384,38582.938461538455,447193.07999999996,0.0029410848618502427,0.0027680080409881107,0.0029324301180612975,0.002891433400922701,0.0027059283579112564,0.0004946273195709424,0.002726650944845194,0.003943669272823422,25064.85665614642,62045.155448132326,23405.800490955262,23042.369348810593,20485.392778753194,5944.059477241335,13416.154039914234,97746.31869861438,118.99586673181297,47015.21863335271,7.542958585547941,21552.030860316092,0.0,0.0,3.5948965808987765,66064.14945328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015888737120453374,0.0006934697169435517,0.001604042304898768,0.0015409936582044643,0.0015773813951742062,0.001568206349702778,0.05973046615204859,0.0005448569232153023,0.0012839746895224175,0.0006156236013720273,0.0034303949777125726,0.0014803347095178573,0.014009278929907719,0.1440273124157895,0.0009128059976657477,0.0003936441152660282,0.0009093651674797684,0.0008838529095031853,0.0009058275141172984,0.0008990088565679801,0.034072910505191324,0.0003079177081139565,0.0007305085069820549,0.0003491711224106598,0.0019509881219093273,0.0008492384128500606,0.00798854817210485,0.08190475189198344
2026-09-21 22:27:59.509000063,4949.587692307692,2022.6769230769228,4981.735384615384,4757.673846153846,4945.726153846154,4832.8,184066.08615384612,1230.4553846153842,3984.3476923076933,2075.3999999999996,10372.593846153844,4721.615384615384,38570.02769230769,447017.2461538461,0.0029410848618502427,0.0026050833860257615,0.002918777962195765,0.002891433400922701,0.002712881193396666,0.0005214078210016919,0.002726650944845194,0.0039486605589551405,25064.85665614642,51304.3814637112,32985.54830952599,23042.369348810593,21633.71620891278,6265.887421303957,13416.154039914234,92459.6343976494,118.99586673181297,36438.72520620346,7.1374117298552395,21552.030860316092,0.0,0.0,3.5948965808987765,60675.939738556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015958130171048611,0.0006964990309316467,0.0016109708502204058,0.0015477238501687498,0.0015842705082694441,0.0015750553913694443,0.059986079827461986,0.0005472071001158869,0.001289501736306043,0.0006182814273954192,0.0034451197715722223,0.0014867999773749997,0.014066176807159056,0.1446434066628566,0.0009167484214483566,0.0003949210493803526,0.0009140963066529545,0.0008876657045205767,0.000909736148520197,0.0009028933252317483,0.03421810985279745,0.0003081202077376513,0.0007336214424806304,0.00035069264177013215,0.001958111283453143,0.000852904708200785,0.008018284937744298,0.08224443004205313
2026-09-21 22:28:14.509000063,4970.406153846154,2022.6769230769228,4981.735384615384,4751.596923076922,4953.901538461538,4836.606153846153,184136.36307692307,1230.4553846153842,3985.295384615385,2075.3999999999996,10372.593846153844,4730.406153846153,38633.99076923077,446406.3323076922,0.0029410848618502427,0.002639576390870018,0.002918777962195765,0.002891433400922701,0.0027094311074283397,0.0005214078210016919,0.002726650944845194,0.003967101314327412,25064.85665614642,51983.68497002203,32985.54830952599,23042.369348810593,20339.34649923956,6265.887421303957,13416.154039914234,96917.14879849457,118.99586673181297,36921.197718138515,7.1374117298552395,21552.030860316092,0.0,0.0,3.5948965808987765,63960.32684420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016069469913901559,0.0006979555960465887,0.0016204167273999566,0.0015556553746180314,0.0015932412452107213,0.0015834504617355753,0.0602550875256162,0.0005460602403720306,0.0012936748807490426,0.0006215078947235631,0.0034579838926250004,0.0014946587429171538,0.014124034543779649,0.14520233926799303,0.0009219361872904946,0.0003966288969600628,0.0009180239798914602,0.0008911898050993266,0.0009142619228219258,0.0009071291300938126,0.03436644051359138,0.00030944191207098464,0.0007365413457040279,0.00035219835302875284,0.0019664348052765047,0.0008570001420566842,0.008052311333388506,0.08257420280111316
2026-09-21 22:28:29.509000063,4970.406153846154,2019.335384615384,5010.430769230768,4751.596923076922,4953.901538461538,4836.606153846153,184170.97538461536,1224.2030769230762,3985.295384615385,2077.006153846154,10386.633846153845,4730.406153846153,38647.470769230764,446419.76923076913,0.0029410848618502427,0.002674069395714276,0.002918777962195765,0.002891433400922701,0.0027094311074283397,0.0005214078210016919,0.002726650944845194,0.003967101314327412,25064.85665614642,52662.988476332874,32985.54830952599,23042.369348810593,20339.34649923956,6265.887421303957,13416.154039914234,96917.14879849457,118.99586673181297,37403.67023007358,7.1374117298552395,21552.030860316092,0.0,0.0,3.5948965808987765,63960.32684420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139044577644247,0.0007009780843506823,0.0016273560794114507,0.001562390767892885,0.0016001393709417153,0.001590306197115692,0.060510758514949914,0.0005483954070386973,0.0012991961163812261,0.0006241681619649427,0.003472700767625,0.0015011300440867445,0.014180917768135792,0.14581818903741708,0.0009258839632876213,0.00039811560821221545,0.0009226112254631955,0.0008950013653895564,0.0009181732088966386,0.0009110151079989849,0.03452618846497502,0.0003097068902524558,0.0007396534647266267,0.00035395307341619934,0.0019753189399397014,0.0008606682742061095,0.008082634787808301,0.08296027510323316
2026-09-21 22:28:44.509000063,4992.784615384615,2019.335384615384,5010.430769230768,4771.575384615384,4972.344615384614,4857.018461538462,184312.9261538461,1224.2030769230762,3992.599999999999,2077.006153846154,10386.633846153845,4748.458461538461,38771.372307692305,445756.3107692307,0.0029300707816278435,0.00266363411198206,0.0029205595824464436,0.002891433400922701,0.0027094311074283397,0.0005214078210016919,0.0025896534327732837,0.003968714715054729,27299.440228741063,52457.476522223646,35891.43228265456,23042.369348810593,20339.34649923956,6265.887421303957,14202.49540467638,95061.54266430133,129.6045932309675,37257.70621279616,3.883513555794694,21552.030860316092,0.0,0.0,3.805598983032256,61845.07467798059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016208619241386937,0.0007040005726547758,0.001634295431422945,0.0015691261611677386,0.0016070374966727094,0.0015971619324958088,0.06076642950428364,0.0005507305737053638,0.0013047173520134101,0.0006268284292063218,0.0034874176426249997,0.0015076013452563351,0.014237800992491943,0.1464340388068411,0.0009299462082468126,0.00039982250563462925,0.000926540893501139,0.0008993922011148993,0.0009225155468805076,0.0009157782053516169,0.034674972621358435,0.0003110240835174131,0.0007427429515836886,0.00035545984765551563,0.0019836448247221874,0.0008649054479058409,0.008116593464879949,0.0832526968511903
2026-09-21 22:28:59.509000063,4992.784615384615,2017.230769230769,5012.067692307691,4771.575384615384,4972.344615384614,4857.018461538462,184342.91384615382,1218.855384615385,3992.599999999999,2079.855384615384,10360.243076923076,4748.458461538461,38779.78769230769,445727.6061538461,0.0029584649967829644,0.0027768535902183444,0.0029205595824464436,0.0028649290884137733,0.002725575107985677,0.0005214078210016919,0.0027243748075673094,0.003964063926806558,25407.257024603852,50771.52685164804,35891.43228265456,11711.058876064426,21621.91070475543,6265.887421303957,14941.350914146917,100228.31437828286,120.62141876160655,36063.34079991713,3.883513555794694,10890.88555533602,0.0,0.0,4.003577415366269,61415.53745472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016278193905129629,0.0007070230609588694,0.001641234783434439,0.001575861554442593,0.001613935622403704,0.0016040176678759261,0.061022100493617365,0.0005530657403720307,0.0013102385876455939,0.0006294886964477013,0.0035021345176250007,0.0015140726464259258,0.014294684216848092,0.14704988857626514,0.000933894472668465,0.0004013610328084378,0.0009374365361729925,0.0009032062179154689,0.000926428669313556,0.0009196679186051781,0.03481783587222001,0.0003139560605981657,0.0007458530653007756,0.0003602835786346423,0.001995474666917332,0.0008685759949941598,0.00816010107986586,0.0843756513270661
2026-09-21 22:29:14.509000063,4981.187692307692,2017.230769230769,5012.067692307691,4766.572307692307,4974.027692307693,4864.378461538461,184360.81846153844,1218.855384615385,3989.212307692307,2079.855384615384,10360.243076923076,4760.593846153845,38825.03692307692,445227.86769230757,0.0029584649967829644,0.0027768535902183444,0.0029196559405394677,0.0028649290884137733,0.002725575107985677,0.0005357964972939891,0.002582894712938177,0.0038768524538391803,25407.257024603852,50771.52685164804,33396.027436536475,11711.058876064426,21621.91070475543,5818.365148373196,14165.428403283533,95647.99923756905,120.62141876160655,36063.34079991713,3.61350653933526,10890.88555533602,0.0,48.83519908706519,3.7956667747276347,57268.06022337779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016372546149065132,0.0007093300720975095,0.0016487565041431004,0.0015831125525621649,0.0016227436982066091,0.0016130988995839081,0.061290818785937284,0.0005517756830228813,0.0013152872534940678,0.000633195479412806,0.0035161744874649715,0.001522349544766858,0.014350116700215727,0.14761010505873703,0.0009472446892433248,0.00040306721239533234,0.0009413969091443501,0.0009141142520606229,0.0009375903904369984,0.0009333947062172354,0.03505638235363982,0.00031528004829781256,0.0007549099304378566,0.00036180435798558407,0.0019972888141176464,0.000881016461428624,0.008226009287387615,0.08575543663788625
2026-09-21 22:29:29.509000063,4981.187692307692,2019.0430769230766,5025.046153846154,4766.572307692307,4974.027692307693,4864.378461538461,184376.01846153845,1215.6646153846154,3989.212307692307,2085.818461538461,10400.510769230765,4760.593846153845,38836.70461538461,445393.3815384615,0.0029584649967829644,0.0027768535902183444,0.0029196559405394677,0.0028649290884137733,0.002725575107985677,0.0005357964972939891,0.0027269532420381042,0.0038696785933590907,25407.257024603852,50771.52685164804,33396.027436536475,11711.058876064426,21621.91070475543,5818.365148373196,13470.6921165336,95476.06853029582,120.62141876160655,36063.34079991713,3.61350653933526,10890.88555533602,0.0,48.83519908706519,3.609510213433441,57627.62140994427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442226264007662,0.000712349500258429,0.001655698316289993,0.0015898501402058429,0.0016296499525169537,0.0016199641064804596,0.06154654461310302,0.0005540955516669492,0.0013208064950194914,0.0006358601630286251,0.003530888529837853,0.0015288285303990418,0.014406976350657042,0.14822572020496272,0.0009512325253802461,0.0004081187510458601,0.0009532061250700391,0.0009182154360309312,0.0009415339986347383,0.000937342477760322,0.03517107778794833,0.00031824223356065134,0.0007556825811764706,0.00036663889666808307,0.002016833471098039,0.0008847239136812145,0.008277526144915198,0.0861232102569199
