timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:24:46.237999916,4855.289230769231,2245.006153846154,5054.027692307695,4839.578461538462,5125.083076923075,4891.6769230769205,183377.7476923077,1182.19076923077,3940.4399999999982,2023.2061538461521,10626.541538461526,4480.68615384615,43217.781538461524,452271.8584615385,0.002827645764446794,0.002925968035786239,0.0029240640894571393,0.0029439399663641562,0.0028033784391866055,0.0004976714151171988,0.0026681199126967,0.003977891501456033,50479.507434986364,92696.92573427554,76334.44278060348,14.633288050880687,22539.769137950163,6351.010348649384,13248.625370962156,160246.41108180807,48091.63696631159,58790.140592695956,71945.3687010304,14.633288050880687,10557.687989354235,7.578771299104276,0.0,66412.06350612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781850858695118,0.002226276297358638,0.004769948982025339,0.004590696792385613,0.004849764023770648,0.004730870150704559,0.17826353925012497,0.0015497886155636017,0.0038583572297530653,0.0017809462603446996,0.01032860306436424,0.0044351681430024395,0.04443016985658061,0.4362967352435716,0.0032724215956974785,0.001283484197193277,0.0037696597428347333,0.0036110131707787116,0.003910598175708682,0.003216224324515405,0.10112141638555928,0.0009103490475742298,0.0022154230071932766,0.0009867659600672264,0.005884986089193275,0.003195023445310924,0.027447108056638504,0.25441026436596414
2026-09-22 00:25:01.237999916,4855.289230769231,2244.024615384617,5042.4800000000005,4839.578461538462,5125.083076923075,4891.6769230769205,183361.24615384615,1176.3323076923089,3940.4399999999982,2024.2338461538457,10592.369230769229,4480.68615384615,43189.547692307686,451939.18153846153,0.002827645764446794,0.0029349714545915387,0.0029240640894571393,0.0029439399663641562,0.002647974521581027,0.0004976714151171988,0.0026681199126967,0.003956733255918916,50479.507434986364,87558.64889362379,76334.44278060348,14.633288050880687,11947.565844229044,6351.010348649384,13248.625370962156,160978.1911578469,48091.63696631159,55531.348400039526,71945.3687010304,14.633288050880687,64.13281318342082,7.578771299104276,0.0,66751.26122936068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783663383919667,0.002228715907110281,0.004776718543494408,0.004596691606090933,0.004857406041109451,0.004736576245991188,0.1785040735331771,0.001548262555286159,0.003862501072635174,0.0017843849121140952,0.010343974534809144,0.004438507040163602,0.04450177670474701,0.4370827415188992,0.0032724215956974785,0.0012875387532549016,0.0037794544489355743,0.0036110131707787116,0.003910598175708682,0.003216224324515405,0.10122123234280733,0.0009078367796806723,0.0022154230071932766,0.0009924470352436969,0.005893465049815124,0.003195023445310924,0.02749178876285151,0.25452812537635167
2026-09-22 00:25:16.237999916,4847.4276923076895,2244.024615384617,5042.4800000000005,4831.35692307692,5144.141538461543,4900.261538461535,183380.4892307692,1176.3323076923089,3926.2030769230782,2024.2338461538457,10592.369230769229,4471.7292307692305,43192.76,451718.7846153845,0.002827645764446794,0.0029349714545915387,0.0029120128110770548,0.0029439399663641562,0.0026830334003719804,0.000519797417429005,0.002667579736795029,0.003977081141155699,50479.507434986364,87558.64889362379,67407.37265981719,14.633288050880687,12105.750244934556,11656.143099000254,24609.954583874856,160379.82474523858,48091.63696631159,55531.348400039526,63494.63104799031,14.633288050880687,64.9819242702518,5400.099728253252,0.0,60493.04738011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790515959590166,0.0022319087773210087,0.00478353622635155,0.004603276345554534,0.004864364252795275,0.004743361369554406,0.178758065234492,0.0015504711757623492,0.0038680076993018405,0.0017869312278283806,0.010358707809094855,0.004444865180968198,0.04453840805271522,0.4377045907849856,0.003273393482700279,0.0012875387532549016,0.0037794544489355743,0.003619500470784313,0.003920450320504202,0.003224653353473388,0.10141358588097851,0.0009078367796806723,0.0022200551971708685,0.0009924470352436969,0.005893465049815124,0.0031984082347058813,0.027589778272445093,0.25464505394479214
2026-09-22 00:25:31.237999916,4847.4276923076895,2235.6953846153856,5027.769230769224,4831.35692307692,5144.141538461543,4900.261538461535,183312.27076923073,1168.4523076923074,3926.2030769230782,2022.0984615384625,10583.427692307694,4471.7292307692305,43124.43076923078,451957.1415384614,0.002827645764446794,0.002943831172782099,0.0029120128110770548,0.002941870044695998,0.00268213121855776,0.000519797417429005,0.002667579736795029,0.003981183270838683,50479.507434986364,88582.81166610747,67407.37265981719,14.719583136805698,12101.67963302307,11656.143099000254,24609.954583874856,154862.25543963548,48091.63696631159,56180.891768464935,63494.63104799031,14.719583136805698,64.96007381161736,5400.099728253252,0.0,61354.766366737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047973685352606646,0.0022351016475317363,0.004790353909208693,0.004609861085018135,0.004871322464481098,0.004750146493117623,0.17901205693580696,0.00155267979623854,0.003873514325968508,0.0017894775435426662,0.010373441083380572,0.004451223321772796,0.04459503579058058,0.43832644005107185,0.003273393482700279,0.0012907325771036415,0.0037894593043361333,0.003619500470784313,0.003920450320504202,0.003224653353473388,0.10150901724356612,0.000905187305142857,0.0022200551971708685,0.0009975500579495796,0.005914196532694678,0.0031984082347058813,0.027632199160019737,0.25490666453615696
2026-09-22 00:25:46.237999916,4842.639999999998,2235.6953846153856,5027.769230769224,4848.129230769234,5164.581538461537,4913.193846153843,183411.8769230769,1168.4523076923074,3928.833846153848,2022.0984615384625,10583.427692307694,4495.052307692308,43192.920000000006,452308.6461538461,0.002698956252408958,0.002943831172782099,0.0029120128110770548,0.002941870044695998,0.0028116535141637223,0.0005251911124585844,0.0026632961708296142,0.003981183270838684,48182.125188101694,88582.81166610747,67407.37265981719,14.719583136805698,11431.469951928371,12381.344247857878,26598.9867437345,154862.2554396355,45902.92953622577,56180.891768464935,63494.63104799031,14.719583136805698,61.3624847435372,5736.073514231471,0.0,61354.76636673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804221110931162,0.0022382945177424644,0.004797171592065835,0.004616445824481736,0.0048782806761669215,0.004756931616680842,0.1792660486371219,0.0015548884167147301,0.0038790209526351743,0.0017920238592569523,0.010388174357666285,0.004457581462577394,0.044651663528445934,0.4389482893171581,0.0032789738399999994,0.0012907325771036415,0.0037894593043361333,0.0036332962705210078,0.003929873659260504,0.0032333981882352934,0.10171282398956424,0.000905187305142857,0.0022279938006050425,0.0009975500579495796,0.005914196532694678,0.0032066683451652664,0.02774599703207645,0.2550301623337248
2026-09-22 00:26:01.237999916,4842.639999999998,2230.716923076922,5017.870769230767,4848.129230769234,5164.581538461537,4913.193846153843,183373.8492307692,1160.473846153847,3928.833846153848,2009.7723076923087,10550.163076923076,4495.052307692308,43143.159999999996,452349.2892307691,0.0028120212242448987,0.002943831172782099,0.0029120128110770548,0.002941870044695998,0.0028116535141637223,0.0005251911124585844,0.0026632961708296142,0.003983698074941155,48838.68223017727,88582.81166610747,67407.37265981719,14.719583136805698,11431.469951928371,12381.344247857878,26598.9867437345,150583.3337561347,46528.42896202425,56180.891768464935,63494.63104799031,14.719583136805698,61.3624847435372,5736.073514231471,0.0,59045.94330205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809795258483491,0.0022407878291612056,0.004805128581017423,0.00462433948865346,0.004887167762581968,0.004764302984923618,0.17952595277783673,0.001553546114781881,0.0038837623536174246,0.0017935927648392047,0.01040333780356553,0.0044658279748276825,0.044722362606206205,0.43961356920412586,0.0032789738399999994,0.001294991257815126,0.0037988586665714296,0.0036332962705210078,0.003929873659260504,0.0032333981882352934,0.10181025129821598,0.0009021807654621849,0.0022279938006050425,0.0010008931155462185,0.005928841476705882,0.0032066683451652664,0.027791480941738087,0.25525256311405203
2026-09-22 00:26:16.237999916,4827.258461538461,2230.716923076922,5017.870769230767,4845.7353846153865,5172.356923076926,4926.3507692307685,183393.12,1160.473846153847,3927.630769230773,2009.7723076923087,10550.163076923076,4500.310769230769,43151.603076923064,452322.5323076923,0.0028120212242448987,0.0029598566863595233,0.002911928438098473,0.002941870044695998,0.0028116535141637223,0.0005251911124585844,0.0026632961708296142,0.00394037153260075,48838.68223017727,88711.50556794037,58250.1621778866,14.719583136805698,11431.469951928371,12381.344247857878,26598.9867437345,143189.39923996365,46528.42896202425,56262.511870989874,54822.513878451435,14.719583136805698,61.3624847435372,5736.073514231471,0.0,59516.265500910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816646013245395,0.0022439797010659675,0.004811947882153788,0.004630926092462984,0.004894128721629587,0.0047710889434950466,0.17977995287646065,0.0015557496919599116,0.0038892678933901514,0.0017961376923960226,0.010418071687088255,0.004472188805303872,0.04477901037715046,0.44023547987691836,0.0032827113694733883,0.001294991257815126,0.0037988586665714296,0.003641836923557423,0.003937524351019608,0.0032428401812100837,0.10200500198291065,0.0009021807654621849,0.0022350102410084037,0.0010008931155462185,0.005928841476705882,0.0032129928751428566,0.027894717970808655,0.25529820154653216
2026-09-22 00:26:31.237999916,4827.258461538461,2232.0430769230775,5017.390769230765,4845.7353846153865,5172.356923076926,4926.3507692307685,183370.0523076923,1155.2738461538456,3927.630769230773,1999.6307692307676,10570.039999999997,4500.310769230769,43108.30153846152,452791.4153846154,0.0028120212242448987,0.0029598566863595233,0.0027565474310984064,0.002941870044695998,0.0028116535141637223,0.0005251911124585844,0.0026632961708296142,0.0039452460435242045,48838.68223017727,88711.50556794037,55141.92341119918,14.719583136805698,11431.469951928371,12381.344247857878,26598.9867437345,140065.67477264523,46528.42896202425,56262.511870989874,51897.17502009971,14.719583136805698,61.3624847435372,5736.073514231471,0.0,61370.56458250245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048234967680073,0.0022471715729707295,0.004818767183290151,0.004637512696272507,0.004901089680677206,0.004777874902066475,0.18003395297508462,0.001557953269137942,0.0038947734331628795,0.001798682619952841,0.010432805570610984,0.004478549635780063,0.04483565814809473,0.4408573905497109,0.0032827113694733883,0.0012995567057703078,0.0038099791095574224,0.003641836923557423,0.003937524351019608,0.0032428401812100837,0.1021043948383355,0.0008987460983081233,0.0022350102410084037,0.0010039010472380951,0.005952041326806722,0.0032129928751428566,0.027941218718094418,0.2556096890660505
2026-09-22 00:26:46.237999916,4823.673846153851,2232.0430769230775,5017.390769230765,4850.332307692307,5164.227692307692,4932.919999999997,183370.68615384612,1155.2738461538456,3933.2276923076943,1999.6307692307676,10570.039999999997,4516.003076923074,43123.4123076923,453162.06461538456,0.0028120212242448987,0.0029598566863595233,0.0029172461910914253,0.0029418700446959974,0.0028116535141637223,0.0005361308035495432,0.0026632961708296142,0.003969607250964614,48838.68223017727,88711.50556794037,52654.12778579304,14.719583136805696,11431.469951928371,13454.527626611754,26598.9867437345,141223.88909811486,46528.42896202425,56262.511870989874,49555.77020505259,14.719583136805696,61.3624847435372,6233.261754179535,0.0,61991.42871902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830347522769205,0.002250363444875492,0.004825586484426515,0.004644099300082032,0.004908050639724825,0.004784660860637904,0.18028795307370857,0.0015601568463159722,0.0039002789729356067,0.001801227547509659,0.01044753945413371,0.004484910466256253,0.04489230591903899,0.4414793012225034,0.0032889204513053224,0.0012995567057703078,0.0038099791095574224,0.0036532972202128833,0.003945141533042014,0.0032500156755406163,0.10229622109633238,0.0008987460983081233,0.0022430303310028016,0.0010039010472380951,0.005952041326806722,0.003219648783058823,0.028048080171585246,0.25573124058951513
2026-09-22 00:27:01.237999916,4823.673846153851,2233.018461538463,5010.455384615386,4850.332307692307,5164.227692307692,4932.919999999997,183357.51999999996,1148.7784615384626,3933.2276923076943,1988.2584615384599,10551.77538461538,4516.003076923074,43087.44923076923,452761.72615384613,0.002794064501998579,0.0029598566863595233,0.0029172461910914257,0.002961015611216499,0.0028087098382638415,0.000535085104573662,0.0026713955519888978,0.003944277143561491,53480.60838182079,88711.50556794037,52654.12778579305,14.900044925672567,12559.393138436664,12282.628641504536,24265.8207002629,140725.15889568627,50950.58842967903,56262.511870989874,49555.7702050526,14.900044925672567,67.41701400487,5690.340194511952,0.0,61840.6926589961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835282942691603,0.002253633747867172,0.004833102130340495,0.0046518873656009475,0.004914858979109281,0.004792878541004609,0.1805447874390682,0.0015591683458529189,0.0039063610773398625,0.0018019828826680477,0.010465853971531764,0.004492760701038573,0.04496164299243117,0.4420773509550223,0.0032889204513053224,0.0013045082449971988,0.0038151225909579837,0.0036532972202128833,0.003945141533042014,0.0032500156755406163,0.10239253097389105,0.0008952586139999998,0.0022430303310028016,0.0010072122819999997,0.005965653691809523,0.003219648783058823,0.02809084747520248,0.2559335496084654
2026-09-22 00:27:16.237999916,4813.2153846153815,2233.018461538463,5010.455384615386,4851.646153846154,5153.886153846156,4931.904615384615,183347.30153846153,1148.7784615384626,3929.7230769230814,1988.2584615384599,10551.77538461538,4523.123076923077,43074.2523076923,452221.8769230768,0.0027778671011740386,0.0029465370181719175,0.0029172461910914257,0.002961015611216499,0.0028169741611319497,0.000535085104573662,0.00255517461506068,0.003972805431428571,50062.61510128914,88963.18391283207,52654.12778579305,14.900044925672567,11641.114966944233,12282.628641504536,25594.298757335077,135981.74286947315,47694.29097605894,56422.13102947993,49555.7702050526,14.900044925672567,62.48782899843763,5690.340194511952,0.0,59109.951489761945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842130984831754,0.0022568257289277776,0.0048399224151804195,0.004658475670998673,0.004921819722007007,0.004799666527273547,0.18079879154276277,0.0015613674150619585,0.003911867431388826,0.0018045252828563715,0.010480592897614625,0.0044991236409059965,0.04501830871947651,0.4426992278926581,0.003295767830521008,0.0013045082449971988,0.0038151225909579837,0.003663682246873949,0.003951512476605042,0.003258142990033613,0.10259109184058013,0.0008952586139999998,0.002250824652,0.0010072122819999997,0.005965653691809523,0.003226977871081233,0.028197387775787803,0.2560330960484589
2026-09-22 00:27:31.237999916,4813.2153846153815,2238.079999999998,5025.956923076918,4851.646153846154,5153.886153846156,4931.904615384615,183326.89846153848,1146.5723076923082,3929.7230769230814,1980.4800000000014,10584.132307692307,4523.123076923077,43062.52307692308,452212.07076923066,0.0027778671011740386,0.0029465370181719175,0.0029172461910914257,0.002961015611216499,0.0028169741611319497,0.000535085104573662,0.0026785302327300975,0.003940238405324919,50062.61510128914,88963.18391283207,52654.12778579305,14.900044925672567,11641.114966944233,12282.628641504536,26829.909237111115,125878.62751459285,47694.29097605894,56422.13102947993,49555.7702050526,14.900044925672567,62.48782899843763,5690.340194511952,0.0,49290.51541227249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848979026971906,0.002260017709988383,0.004846742700020345,0.004665063976396401,0.004928780464904734,0.004806454513542487,0.18105279564645732,0.0015635664842709983,0.00391737378543779,0.0018070676830446953,0.010495331823697489,0.004505486580773421,0.04507497444652186,0.4433211048302938,0.003295767830521008,0.0013091427179999996,0.003823567719999999,0.003663682246873949,0.003951512476605042,0.003258142990033613,0.10268654353583254,0.0008921290826778709,0.002250824652,0.001010463834677871,0.005986413331999999,0.003226977871081233,0.028244052118729577,0.25625492008603823
2026-09-22 00:27:46.237999916,4810.1476923076925,2238.079999999998,5025.956923076918,4859.083076923082,5149.37230769231,4937.830769230764,183405.19692307687,1146.5723076923082,3932.175384615381,1980.4800000000014,10584.132307692307,4547.815384615379,43092.513846153844,451801.683076923,0.0027778671011740386,0.0029465370181719175,0.0029177533435473303,0.002961015611216499,0.0028169741611319497,0.000535085104573662,0.0026785302327300975,0.003947193229530574,50062.61510128914,88963.18391283207,57666.7703425528,14.900044925672567,11641.114966944233,12282.628641504536,26829.909237111115,126476.35172915619,47694.29097605894,56422.13102947993,54273.45090946791,14.900044925672567,62.48782899843763,5690.340194511952,0.0,49572.23795773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855827069112057,0.0022632096910489893,0.004853562984860269,0.004671652281794127,0.004935741207802462,0.004813242499811427,0.18130679975015182,0.0015657655534800374,0.003922880139486755,0.0018096100832330191,0.01051007074978035,0.004511849520640846,0.04513164017356721,0.44394298176792957,0.003304242895731092,0.0013091427179999996,0.003823567719999999,0.003673621557254902,0.0039623293898039215,0.003264381351663864,0.10288819556880298,0.0008921290826778709,0.0022588753757535004,0.001010463834677871,0.005986413331999999,0.0032374160747899146,0.028359617474413488,0.25633152140525717
2026-09-22 00:28:01.237999916,4810.1476923076925,2244.5692307692307,5030.153846153848,4859.083076923082,5149.37230769231,4937.830769230764,183394.54769230768,1141.544615384615,3932.175384615381,1970.6461538461535,10578.353846153846,4547.815384615379,43093.86769230769,451693.8953846153,0.0027778671011740386,0.002951885251381137,0.0029177533435473303,0.002961015611216499,0.0028169741611319497,0.000535085104573662,0.0026912402163159843,0.003895779499748132,50062.61510128914,101877.4659451454,57666.7703425528,14.900044925672567,11641.114966944233,12282.628641504536,25368.845324281716,128271.15565014957,47694.29097605894,69219.52632598384,54273.45090946791,14.900044925672567,62.48782899843763,5690.340194511952,0.0,50528.180090890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861508855625046,0.002266074427364406,0.00486104969201312,0.004678828422941682,0.004944132842301444,0.004820863985495541,0.18156632714125953,0.0015646809370835207,0.003929499863953057,0.0018102919682480645,0.010526972612802997,0.004520033040443816,0.045204537924650234,0.44446618748305583,0.003304242895731092,0.0013147600079887955,0.0038317889461008396,0.003673621557254902,0.0039623293898039215,0.003264381351663864,0.10298436116269157,0.000889288501490196,0.0022588753757535004,0.0010135612688851544,0.006000325906890755,0.0032374160747899146,0.028408380616790154,0.25650256575552144
2026-09-22 00:28:16.237999916,4814.10769230769,2244.5692307692307,5030.153846153848,4862.123076923082,5144.652307692308,4931.406153846155,183395.0984615385,1141.544615384615,3918.215384615388,1970.6461538461535,10578.353846153846,4545.163076923076,43087.13230769233,451522.8276923076,0.0027778671011740386,0.002951885251381137,0.0027743105105257453,0.002961015611216499,0.0028169741611319497,0.0005283070002414161,0.0026912402163159843,0.0039318865365071485,50062.61510128914,101877.4659451454,54831.75177340804,14.900044925672567,11641.114966944233,13094.116827508946,25368.845324281716,111173.89749786032,47694.29097605894,69219.52632598384,51605.25499306908,14.900044925672567,62.48782899843763,6066.289348147428,0.0,36024.24962851841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868355255342561,0.0022692659457259883,0.004867870912986902,0.004685417556180854,0.004951095600305211,0.0048276531455708725,0.18182033900192163,0.0015668753949486893,0.003935007781556054,0.0018128317557012487,0.010541714567859175,0.004526398544210295,0.045261226497173464,0.4450879261292309,0.0033108938142857123,0.0013147600079887955,0.0038317889461008396,0.0036816916819663874,0.003967751926644256,0.003274102466666666,0.1031796194325926,0.000889288501490196,0.0022641156114453784,0.0010135612688851544,0.006000325906890755,0.0032453239334845935,0.028516010454972842,0.25660780981095255
2026-09-22 00:28:31.237999916,4814.10769230769,2246.021538461539,5037.144615384616,4862.123076923082,5144.652307692308,4931.406153846155,183408.5507692308,1136.021538461538,3918.215384615388,1962.81846153846,10606.689230769243,4545.163076923076,43093.46153846156,451817.4184615384,0.0027778671011740386,0.0027970650634259694,0.0027378385937314037,0.0029799405686281887,0.0028169741611319497,0.0005192691758737779,0.0026912402163159843,0.0039216487472785895,50062.61510128914,116098.97636514672,54110.917144126135,18.34168919076252,11641.114966944233,11993.011302007724,25368.845324281716,106657.84648752058,47694.29097605894,69040.34067096819,50926.836856700735,14.673351352610016,62.48782899843763,5556.165236034623,0.0,36024.440314249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875201655060076,0.0022724574640875703,0.004874692133960685,0.004692006689420025,0.0049580583583089775,0.004834442305646202,0.18207435086258375,0.0015690698528138575,0.003940515699159051,0.0018153715431544319,0.010556456522915357,0.004532764047976773,0.045317915069696686,0.445709664775406,0.0033108938142857123,0.0013206460274845938,0.0038427146914285708,0.0036816916819663874,0.003967751926644256,0.003274102466666666,0.10328068239741175,0.0008875494514285712,0.0022641156114453784,0.0010173382931092435,0.006025707255753502,0.0032453239334845935,0.02856979652421309,0.2568251506256202
2026-09-22 00:28:46.237999916,4824.233846153851,2246.021538461539,5037.144615384616,4861.378461538461,5156.695384615386,4933.5599999999995,183428.16615384616,1136.021538461538,3914.4307692307652,1962.81846153846,10606.689230769243,4551.009230769234,43122.766153846154,451778.876923077,0.002502710347222222,0.002833795019081544,0.0029093834915846144,0.0029799405686281887,0.0028161276256053022,0.0005192691758737779,0.0026912402163159843,0.0039554863952913485,33520.35555555555,117623.5423501533,51725.293686135534,18.34168919076252,11631.330377018106,11993.011302007724,25368.845324281716,105813.0031183479,31934.008888888886,69946.95120514877,48681.79955297027,14.673351352610016,61.2175283000953,5556.165236034623,0.0,35515.50968087023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882048054777589,0.0022756489824491528,0.004881513354934468,0.004698595822659197,0.004965021116312743,0.004841231465721531,0.18232836272324587,0.0015712643106790263,0.003946023616762046,0.0018179113306076155,0.010571198477971536,0.00453912955174325,0.04537460364221991,0.4463314034215811,0.003321678853915967,0.0013206460274845938,0.0038427146914285708,0.003691145579966386,0.00397946706440336,0.003281577278285714,0.10348346736878306,0.0008875494514285712,0.0022717561976470582,0.0010173382931092435,0.006025707255753502,0.0032550300804033614,0.02868711777431947,0.2569526047198391
2026-09-22 00:29:01.237999916,4824.233846153851,2237.9169230769216,5023.741538461537,4861.378461538461,5156.695384615386,4933.5599999999995,183428.69538461536,1127.8799999999994,3914.4307692307652,1952.6584615384609,10599.400000000009,4551.009230769234,43114.19076923076,451833.4030769231,0.0025932372681710582,0.002938396452446033,0.0029093834915846144,0.0029799405686281887,0.0028161276256053022,0.0005192691758737779,0.0026773557258791673,0.003957737088724248,34732.838886246485,121965.27880052732,51725.293686135534,18.34168919076252,11631.330377018106,11993.011302007724,27724.10631046446,105132.03723727816,33089.111596428535,72528.84273444711,48681.79955297027,14.673351352610016,61.2175283000953,5556.165236034623,0.0,35515.20417800748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048892234818593006,0.0022778742723465043,0.004887799102798899,0.00470513360652091,0.004974545646726967,0.004848951032244132,0.18258608720833489,0.0015699544708811916,0.003951182453459961,0.0018190014556291123,0.010586982635326071,0.004544946106167665,0.04544632096320394,0.4468936351899692,0.003321678853915967,0.0013251191999999999,0.0038509518511428563,0.003691145579966386,0.00397946706440336,0.003281577278285714,0.10358027729474634,0.0008849004208123244,0.0022717561976470582,0.0010204269376694675,0.0060333427321008415,0.0032550300804033614,0.028734443528268653,0.2571664849640462
2026-09-22 00:29:16.237999916,4833.313846153853,2237.9169230769216,5023.741538461537,4842.80923076923,5148.193846153841,4927.193846153848,183395.11692307694,1127.8799999999994,3903.458461538463,1952.6584615384609,10599.400000000009,4544.313846153841,43083.36307692307,451350.72,0.0027656002217810766,0.002943839791786156,0.002747048408177637,0.0029799405686281887,0.0028161276256053022,0.0005192691758737779,0.0026773557258791673,0.003957737088724248,33098.00887302587,117670.5972458798,54187.01892018134,18.34168919076252,11631.330377018106,11993.011302007724,27724.10631046446,105132.03723727816,31531.64971069514,69974.93324368955,50998.67792828685,14.673351352610016,61.2175283000953,5556.165236034623,0.0,35515.20417800748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896070342346192,0.0022810644357360173,0.004894619576262586,0.004711722667850499,0.0049815119922325835,0.004855741495259113,0.1828401042496032,0.0015721440351270017,0.00395668988362756,0.0018215392186644941,0.01060172604175065,0.004551310841186392,0.04550303057952066,0.447515290674244,0.0033308322138431374,0.0013251191999999999,0.0038509518511428563,0.0036995342643809516,0.0039862141538095225,0.0032870830329803915,0.10377564244510674,0.0008849004208123244,0.0022762442954397757,0.0010204269376694675,0.0060333427321008415,0.003261651167428571,0.028843545184543455,0.25723147039681293
2026-09-22 00:29:31.237999916,4833.313846153853,2235.1815384615356,5012.787692307696,4842.80923076923,5148.193846153841,4927.193846153848,183407.97846153847,1122.129230769231,3903.458461538463,1945.9415384615386,10660.19384615385,4544.313846153841,43094.26153846154,451513.22153846157,0.0027656002217810766,0.002943839791786156,0.0029056150875425533,0.0029799405686281887,0.0028161276256053022,0.0005105128984059612,0.0026773557258791673,0.003963184244553358,33098.00887302587,117670.5972458798,57314.83262352888,18.34168919076252,11631.330377018106,13067.057997830667,27724.10631046446,89308.32201782588,31531.64971069514,69974.93324368955,53942.45241257194,14.673351352610016,61.2175283000953,6053.753436606924,0.0,37979.29536417382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902917202833083,0.0022842545991255308,0.004901440049726273,0.004718311729180087,0.004988478337738202,0.004862531958274095,0.18309412129087158,0.0015743335993728116,0.003962197313795157,0.001824076981699876,0.010616469448175233,0.004557675576205118,0.04555974019583738,0.4481369461585189,0.0033308322138431374,0.0013296345609187668,0.003860241019361344,0.0036995342643809516,0.0039862141538095225,0.0032870830329803915,0.10387524433227636,0.00088145858432493,0.0022762442954397757,0.0010233569119775909,0.006058384374739495,0.003261651167428571,0.02889453711108488,0.25743999418267266
2026-09-22 00:29:46.237999916,4861.058461538465,2235.1815384615356,5012.787692307696,4836.273846153846,5160.153846153844,4948.532307692312,183477.36615384615,1122.129230769231,3896.96,1945.9415384615386,10660.19384615385,4542.267692307697,43146.470769230764,451658.0923076924,0.0027656002217810766,0.0029550571975446487,0.0029056150875425533,0.0030089495516664724,0.0028104181207341773,0.000528691499471419,0.0025395113226223546,0.003969734991403421,33098.00887302587,114978.58975650513,57314.83262352888,12259.716295698305,23286.73007960936,12253.828635656388,26296.722995929555,85158.29347028471,31531.64971069514,68375.48814525543,53942.45241257194,14.761849844308614,62.06873806104721,5694.619380845377,0.0,35623.58121835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909764063319975,0.0022874447625150433,0.004908260523189961,0.004724900790509675,0.00499544468324382,0.004869322421289075,0.18334813833213995,0.0015765231636186217,0.003967704743962756,0.0018266147447352577,0.010631212854599814,0.004564040311223845,0.0456164498121541,0.4487586016427936,0.0033404282428459377,0.0013296345609187668,0.003860241019361344,0.003710232298554621,0.003997339397490194,0.003301434457635855,0.10408944204960907,0.00088145858432493,0.002282298301198879,0.0010233569119775909,0.006058384374739495,0.003274274156504202,0.029022976147173,0.2575415326313903
