timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:05:19.240000010,5007.6984615384645,1966.5907692307717,4913.769230769221,4580.304615384609,4904.889230769233,4916.375384615386,183412.57538461534,1744.7200000000014,3965.396923076927,1410.206153846152,10347.563076923088,4680.190769230774,37544.00000000002,455956.19692307693,0.002816984123540616,0.0027574608348237854,0.002923285278143662,0.0029283153467482437,0.0026123490540997333,0.0005204603226211704,0.0026518036798534594,0.0037141744695163817,85386.09336413894,114269.21016333743,51214.11524891325,110.20454835910647,44284.50757074691,19643.269365767872,25742.763886089335,100801.18919265209,61705.17006359984,77706.15057268161,60308.707949388416,110.20454835910647,30919.475057992102,11868.439137213754,0.0,40495.93093099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072535358958085,0.00435120612559215,0.009073979139436998,0.008725797816607452,0.009211856844746508,0.009025848593404526,0.34020130918747804,0.003040770109050083,0.007377650562635488,0.003117152768874959,0.01962247303886633,0.00842982804260679,0.08674234647142787,0.8394371851657596,0.005611257015406161,0.002223072207058823,0.006078245866470585,0.005870975057254899,0.0061285668178431355,0.0056997213805882385,0.19257858255026947,0.001942483338521009,0.004163580985613446,0.0015003943891092433,0.010839447088941181,0.005443164591428571,0.04506061543283745,0.5060457692556459
2026-09-22 03:05:34.240000010,5048.098461538467,1969.8676923076928,4925.086153846149,4581.316923076925,4908.427692307695,4933.975384615391,183500.82461538448,1760.984615384617,3965.396923076927,1420.0984615384593,10374.224615384626,4680.190769230774,37587.147692307706,455987.0123076923,0.002816984123540616,0.0027613440194135383,0.002923285278143662,0.0029370449568420043,0.0026123490540997333,0.0005243101529062805,0.0026518036798534594,0.0037220163399683745,85386.09336413894,108509.89848451024,51214.11524891325,101.92966739189171,44284.50757074691,18084.484956405424,25742.763886089335,105539.51872199445,61705.17006359984,73794.12992687544,60308.707949388416,101.92966739189171,30919.475057992102,10926.623518536944,0.0,40495.93093099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079309534107785,0.004354455206180971,0.009080741466302668,0.008732313093803061,0.009218735046842317,0.009032587909023289,0.34045443517299917,0.003043035644622223,0.007383145483779769,0.00311947547011874,0.019637080889861363,0.008436122328534931,0.08679863603364968,0.8400617414425883,0.005628604217815127,0.002215972859546219,0.00609473766848179,0.005883489529703083,0.006143456078845937,0.005715353373109243,0.1928652183781923,0.0019484108298039214,0.004163580985613446,0.0015052567888851542,0.010868678877142858,0.005443164591428571,0.04507057679661577,0.5075866885724091
2026-09-22 03:05:49.240000010,5048.098461538467,1969.8676923076928,4925.086153846149,4581.316923076925,4908.427692307695,4933.975384615391,183507.1107692306,1760.984615384617,3968.3723076923075,1420.0984615384593,10374.224615384626,4687.384615384615,37595.07692307694,456228.64615384623,0.002816984123540616,0.0027613440194135383,0.002923285278143662,0.0029370449568420043,0.0026123490540997333,0.0005243101529062805,0.0026518036798534594,0.003667955177669119,85386.09336413894,108509.89848451024,51214.11524891325,101.92966739189171,44284.50757074691,18084.484956405424,25742.763886089335,103778.50005149315,61705.17006359984,73794.12992687544,60308.707949388416,101.92966739189171,30919.475057992102,10926.623518536944,0.0,38977.83852362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086083709257488,0.004357704286769794,0.009087503793168339,0.008738828370998668,0.009225613248938126,0.00903932722464205,0.3407075611585202,0.003045301180194362,0.007388640404924047,0.003121798171362521,0.019651688740856387,0.008442416614463075,0.0868549255958715,0.8406862977194172,0.005628604217815127,0.002215972859546219,0.00609473766848179,0.005883489529703083,0.006143456078845937,0.005715353373109243,0.1929393786000653,0.0019484108298039214,0.004167958474005601,0.0015052567888851542,0.010868678877142858,0.005456411559831932,0.04508373382595612,0.5082570680907256
2026-09-22 03:06:04.240000010,5052.8123076923,1972.3261538461513,4950.0123076923155,4586.458461538455,4917.932307692312,4932.728432014419,183549.9627472078,1771.1907692307693,3968.3723076923075,1429.2707692307702,10374.901538461529,4687.384615384615,37601.87163545711,455459.0952072368,0.002816984123540616,0.0027654851489299155,0.002923285278143662,0.0029370449568420043,0.002611016528034895,0.0005102792503690435,0.0026518036798534594,0.0036763521272235667,85386.09336413894,111224.71195701537,51214.11524891325,101.92966739189171,36703.24408823981,18972.374871471566,25742.763886089335,101470.52433751264,61705.17006359984,75640.38820298907,60308.707949388416,101.92966739189171,22744.681967188095,11459.43135534184,0.0,38977.66344981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909834084137977,0.004360531883007629,0.00909759936555736,0.008744832670450417,0.00923313239930481,0.009048606263469322,0.3409777898393728,0.0030502664451865086,0.007393527527839948,0.0031243007700899467,0.019668314275587302,0.008449331812593035,0.08689743482398779,0.8413138001450209,0.0056373124084369754,0.002208605358039215,0.006113430552537814,0.00590010478630252,0.0061622874537479,0.00572688789662185,0.19322852954085526,0.0019506670373949583,0.004167958474005601,0.0015104705256302523,0.0108882682417815,0.005456411559831932,0.04509481887788954,0.5092864412209489
2026-09-22 03:06:19.240000010,5052.8123076923,1972.3261538461513,4950.0123076923155,4586.458461538455,4917.932307692312,4932.728432014419,183534.15043951556,1771.1907692307693,3955.8615384615446,1429.2707692307702,10374.901538461529,4687.0153846153835,37602.07778930325,455428.04597646766,0.0028540418352711048,0.0027654851489299155,0.0029082336407612736,0.0029370449568420043,0.002611016528034895,0.0005400954642669944,0.0026479083784086226,0.00373242565547165,86511.48647287155,111224.71195701537,57759.02557725541,101.92966739189171,36703.24408823981,20080.952943009437,13354.096394160666,100489.04124067875,62516.36646070821,75640.38820298907,65284.15045325985,101.92966739189171,22744.681967188095,12129.019343081201,0.0,37793.93858858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105119101330017,0.004363780648928026,0.009104364172104978,0.008751347566967826,0.0092400110789068,0.009055347471180765,0.34123092853261405,0.003052533989085318,0.007399021996837964,0.003126623605159392,0.019682923625289683,0.008455626561100498,0.08695371412337033,0.841938358707817,0.0056373124084369754,0.002208605358039215,0.006113430552537814,0.00590010478630252,0.0061622874537479,0.00572688789662185,0.19329962672522003,0.0019506670373949583,0.004169669086134454,0.0015104705256302523,0.0108882682417815,0.0054720603849075615,0.0451112479708106,0.5098138228537265
2026-09-22 03:06:34.240000010,5062.5230769230775,1974.7661538461596,4959.639999999992,4588.6584615384545,4920.76307692308,4942.716923076915,183567.81846153847,1784.652307692308,3955.8615384615446,1438.9876923076915,10390.227692307682,4687.0153846153835,37613.59692307692,454781.5784615383,0.0028540418352711048,0.0027523235424972334,0.0029032330937094094,0.002957229411551591,0.0026219814690640877,0.0005400954642669944,0.0026479083784086226,0.0037237273748792527,86511.48647287155,95486.74267868204,62962.073570030545,96.63087776473691,34041.722028884484,20080.952943009437,13354.096394160666,93617.02571827413,62516.36646070821,60437.180169413165,59197.16109678245,96.63087776473691,21095.35983524912,12129.019343081201,0.0,29961.683978771947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111897361280267,0.004367029414848424,0.009111128978652598,0.008757862463485241,0.00924688975850879,0.009062088678892207,0.34148406722585517,0.003054801532984127,0.00740451646583598,0.0031289464402288365,0.019697532974992066,0.00846192130960796,0.0870099934227529,0.8425629172706128,0.0056436919640784336,0.0022127800915966393,0.006129939963966384,0.005919428170577029,0.00617999496192717,0.0057452369586666625,0.19359142200197946,0.001954520420885154,0.004169669086134454,0.0015159213767394952,0.010913419845378152,0.0054720603849075615,0.04529658328400743,0.5106786184896883
2026-09-22 03:06:49.240000010,5062.5230769230775,1974.7661538461596,4959.639999999992,4588.6584615384545,4920.76307692308,4942.716923076915,183602.87999999998,1784.652307692308,3948.129230769229,1438.9876923076915,10390.227692307682,4702.9507692307625,37629.72615384617,454820.2892307691,0.0028540418352711048,0.0027523235424972334,0.0029032330937094094,0.0029689345714586815,0.0026219814690640877,0.0005317977156070674,0.0026479083784086226,0.0037237273748792527,86511.48647287155,95486.74267868204,62962.073570030545,73.790301151262,34041.722028884484,18826.882251601928,13354.096394160666,93617.02571827413,62516.36646070821,60437.180169413165,59197.16109678245,73.790301151262,21095.35983524912,11371.552916221812,0.0,29961.683978771947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118675621230516,0.004370278180768823,0.009117893785200218,0.008764377360002653,0.00925376843811078,0.00906882988660365,0.3417372059190963,0.0030570690768829366,0.007410010934833996,0.0031312692752982806,0.01971214232469444,0.008468216058115425,0.08706627272213543,0.8431874758334088,0.0056436919640784336,0.0022127800915966393,0.006129939963966384,0.005919428170577029,0.00617999496192717,0.0057452369586666625,0.1936609790929455,0.001954520420885154,0.004173129478543415,0.0015159213767394952,0.010913419845378152,0.0054886361277310895,0.04535327878126888,0.5112214618228038
2026-09-22 03:07:04.240000010,5071.15076923077,1975.2676923076922,4973.415384615396,4591.615384615382,4932.166153846139,4932.867692307685,183654.76307692315,1793.3661538461536,3948.129230769229,1446.366153846155,10381.458461538468,4702.9507692307625,37626.64307692307,453263.11692307686,0.0028540418352711048,0.0027523235424972334,0.0029032330937094094,0.0029689345714586815,0.0026219814690640877,0.0005317977156070674,0.0026479083784086226,0.003705456628035402,86511.48647287155,95486.74267868204,62962.073570030545,73.790301151262,34041.722028884484,18826.882251601928,13354.096394160666,80911.87379311874,62516.36646070821,60437.180169413165,59197.16109678245,73.790301151262,21095.35983524912,11371.552916221812,0.0,28851.39626924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912590293610053,0.00437288769235582,0.009124891625440279,0.008771988529216932,0.009261241406941801,0.009076656437037037,0.3420042567610414,0.0030614222009680185,0.007414670669089353,0.0031335607461628746,0.019728454821441477,0.008476631408142856,0.08710790793683092,0.8436924265656631,0.0056571855499383756,0.0022199766151260515,0.00613571803442017,0.005929531059714283,0.00619352041818487,0.0057506616057198855,0.1939123418669281,0.0019563255042801112,0.004173129478543415,0.001520238628145658,0.010931746386330536,0.0054886361277310895,0.04549480288549413,0.5115727289489229
2026-09-22 03:07:19.240000010,5071.15076923077,1975.2676923076922,4973.415384615396,4591.615384615382,4932.166153846139,4932.867692307685,183624.46461538467,1793.3661538461536,3927.5907692307733,1446.366153846155,10381.458461538468,4711.0553846153825,37634.76923076922,453247.1230769229,0.0028540418352711048,0.002770300422104789,0.0029032330937094094,0.0029689345714586815,0.0026219814690640877,0.0005317977156070674,0.0026525889875678296,0.003740740255926075,86511.48647287155,109613.39394413233,62962.073570030545,73.790301151262,34041.722028884484,18826.882251601928,12538.322044669014,80242.03064178037,62516.36646070821,74376.49547352115,59197.16109678245,73.790301151262,21095.35983524912,11371.552916221812,0.0,28251.758154613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132681529602516,0.004376135982782407,0.009131656604916046,0.008778504240030424,0.009268120527973545,0.009083398450925926,0.3422574057603025,0.0030636912917197494,0.007420164518990438,0.003135883557982855,0.019743065432470164,0.00848292773180357,0.08716417636655852,0.844316896602615,0.0056571855499383756,0.0022199766151260515,0.00613571803442017,0.005929531059714283,0.00619352041818487,0.0057506616057198855,0.1939718580631086,0.0019563255042801112,0.004177310629938375,0.001520238628145658,0.010931746386330536,0.0055011375108347344,0.04552501991977669,0.5117386453938436
2026-09-22 03:07:34.240000010,5065.1446153846155,1980.4184615384565,4994.815384615389,4613.476923076923,4939.83999999999,4931.744615384606,183685.4246153846,1807.366153846155,3927.5907692307733,1457.7661538461532,10403.98769230771,4711.0553846153825,37666.65846153848,452415.1138461536,0.0028632259224997438,0.002770300422104789,0.0029032330937094094,0.0029822733598095404,0.0026219814690640877,0.0005317977156070674,0.0026525889875678296,0.003709339643786698,101070.31212526123,109613.39394413233,62962.073570030545,69.98054861948162,34041.722028884484,18826.882251601928,12538.322044669014,80604.97671744753,77876.20515983143,74376.49547352115,59197.16109678245,69.98054861948162,21095.35983524912,11371.552916221812,0.0,28251.758154613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091394601231045,0.004379384273208995,0.009138421584391812,0.008785019950843917,0.009274999649005293,0.009090140464814815,0.34251055475956355,0.00306596038247148,0.007425658368891527,0.003138206369802835,0.019757676043498845,0.008489224055464288,0.08722044479628614,0.8449413666395668,0.005667558525714285,0.002228050915871147,0.0061570060744537795,0.005945735634957983,0.006212555502352936,0.005759967852235292,0.19424370124621101,0.001960629802689075,0.004177310629938375,0.001525584261915966,0.01095851575744538,0.0055011375108347344,0.04568793142444426,0.5121664098445607
2026-09-22 03:07:49.240000010,5065.1446153846155,1980.4184615384565,4994.815384615389,4613.476923076923,4939.83999999999,4931.744615384606,183706.96000000008,1807.366153846155,3919.3630769230763,1457.7661538461532,10403.98769230771,4736.559999999995,37691.04615384616,452290.27076923073,0.0028632259224997438,0.002777418597481247,0.0029032330937094094,0.0029822733598095404,0.002609705209573808,0.0005317977156070674,0.0026525889875678296,0.00376450825266077,101070.31212526123,121737.53844431393,62962.073570030545,69.98054861948162,37016.58160075261,18826.882251601928,12538.322044669014,74041.66925271576,77876.20515983143,72330.00323345819,59197.16109678245,69.98054861948162,22938.854505543553,11371.552916221812,0.0,30220.80909159927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146238716606482,0.004382632563635583,0.009145186563867579,0.008791535661657407,0.009281878770037038,0.009096882478703704,0.3427637037588247,0.003068229473223211,0.007431152218792616,0.0031405291816228157,0.01977228665452753,0.008495520379125,0.08727671322601373,0.845565731032251,0.005667558525714285,0.002228050915871147,0.0061570060744537795,0.005945735634957983,0.006212555502352936,0.005759967852235292,0.19431657112372672,0.001960629802689075,0.004181325732470591,0.001525584261915966,0.01095851575744538,0.005516463065882353,0.045720345130127946,0.5122948692887397
2026-09-22 03:08:04.240000010,5058.953846153846,1986.6246153846175,5003.972307692304,4621.941538461536,4932.85538461538,4945.20615384616,183714.48615384617,1815.2246153846131,3919.3630769230763,1466.461538461537,10412.1076923077,4736.559999999995,37714.270769230774,451651.49846153834,0.0028670647670217134,0.002780824918463132,0.002902194572146815,0.0028785531184597176,0.002609705209573808,0.0005210191287240332,0.0026573707947554455,0.003761886164767938,86126.0387064694,126146.27025651105,55002.35207636906,73.4942020734552,37016.58160075261,19611.98039832077,13312.768620466768,74041.9650550151,62179.67531025229,74951.54541259343,51717.34733725977,73.4942020734552,22938.854505543553,12126.019426091076,0.0,30221.104893898606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153744498753709,0.0043848107609126274,0.009154877112922838,0.00880023522103528,0.009290906038406857,0.009103401059320806,0.34303344709149036,0.003072103504487837,0.007435793137529257,0.0031427127200144636,0.019786868105625247,0.00850507291279921,0.08732514170103653,0.846113099365182,0.005677136918347334,0.0022333198415798307,0.006166550140851542,0.005958260342969186,0.006223750952229688,0.005766282917170865,0.19455375496071708,0.0019634839092156856,0.004181325732470591,0.0015304438459607843,0.010971739068000004,0.005516463065882353,0.04586283689070145,0.5128396415591862
2026-09-22 03:08:19.240000010,5058.953846153846,1986.6246153846175,5003.972307692304,4621.941538461536,4932.85538461538,4945.20615384616,183712.34153846148,1815.2246153846131,3903.381538461528,1466.461538461537,10412.1076923077,4753.2738461538465,37718.673846153855,451855.91076923057,0.0028670647670217134,0.002780824918463132,0.0028981638698358,0.0030055623052186215,0.00248210999990978,0.0005074595855805005,0.0026573707947554455,0.0037603143071378285,86126.0387064694,126146.27025651105,49481.4891968311,76.73695579475489,35206.745580551324,18059.92704714813,13312.768620466768,81669.02580903181,62179.67531025229,74951.54541259343,46520.838178290214,76.73695579475489,21817.314823839257,11166.39022473512,0.0,28837.70175696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916052363080119,0.004388058258192549,0.009161644255920868,0.008806752549175735,0.00929778675032575,0.009110142907738214,0.3432866083472511,0.0030743737821012493,0.007441286356710717,0.0031450354288408942,0.01980147869512229,0.008511371647962415,0.08738140433005301,0.8467374999593439,0.005677136918347334,0.0022333198415798307,0.006166550140851542,0.005958260342969186,0.006223750952229688,0.005766282917170865,0.1946240370050233,0.0019634839092156856,0.004184677806431368,0.0015304438459607843,0.010971739068000004,0.005533030994100837,0.04589267858520424,0.5130751172748939
2026-09-22 03:08:34.240000010,5049.135384615391,1993.5292307692291,5028.800000000006,4625.307692307695,4935.169230769232,4967.175384615386,183753.33230769233,1825.2246153846163,3903.381538461528,1476.8707692307692,10430.729230769248,4753.2738461538465,37736.66461538461,451437.5476923075,0.0028670647670217134,0.0026889389401943764,0.0028981638698358,0.0030055623052186215,0.002621962270511381,0.0005074595855805005,0.0026573087975939563,0.0037603143071378285,86126.0387064694,129436.86114015867,49481.4891968311,76.73695579475489,33433.96036257703,18059.92704714813,12569.959574212786,81669.02580903181,62179.67531025229,76906.69534725629,46520.838178290214,76.73695579475489,20718.735202865726,11166.39022473512,0.0,28837.70175696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167302762848667,0.004391305755472469,0.009168411398918896,0.008813269877316189,0.009304667462244643,0.009116884756155621,0.3435397696030119,0.0030766440597146615,0.007446779575892179,0.0031473581376673244,0.019816089284619334,0.00851767038312562,0.08743766695906947,0.8473619005535057,0.005689626551798321,0.0022408305125490194,0.006189306153411767,0.005966946017254904,0.006237282666196075,0.0057768307045042,0.19489328987071708,0.0019678332228571438,0.004184677806431368,0.001536021580952382,0.010991632303294118,0.005533030994100837,0.04605705026441741,0.513618142475289
2026-09-22 03:08:49.240000010,5049.135384615391,1993.5292307692291,5028.800000000006,4625.307692307695,4935.169230769232,4967.175384615386,183790.23076923084,1825.2246153846163,3894.378461538462,1476.8707692307692,10430.729230769248,4783.876923076922,37756.433846153835,451534.99692307675,0.0028670647670217134,0.0026934590728317355,0.0028981638698358,0.0030055623052186215,0.002621962270511381,0.0005074595855805005,0.0026573087975939563,0.003729566852305321,86126.0387064694,129654.4457687165,49481.4891968311,76.73695579475489,33433.96036257703,18059.92704714813,12569.959574212786,80317.13869190314,62179.67531025229,77035.97625374106,46520.838178290214,76.73695579475489,20718.735202865726,11166.39022473512,0.0,28100.5256784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174081894896142,0.00439455325275239,0.00917517854191692,0.008819787205456646,0.009311548174163534,0.00912362660457303,0.3437929308587727,0.0030789143373280738,0.007452272795073638,0.0031496808464937538,0.019830699874116377,0.008523969118288824,0.08749392958808594,0.8479863011476676,0.005689626551798321,0.0022408305125490194,0.006189306153411767,0.005966946017254904,0.006237282666196075,0.0057768307045042,0.19496716464432745,0.0019678332228571438,0.0041898263199999985,0.001536021580952382,0.010991632303294118,0.005553022239350141,0.04609035224487623,0.5137927342072569
2026-09-22 03:09:04.240000010,5016.658461538451,1997.2769230769186,5031.492307692306,4637.332307692315,4927.495384615379,4971.03076923078,183767.04615384608,1830.9600000000016,3894.378461538462,1483.849230769229,10439.393846153836,4783.876923076922,37711.65846153847,450899.5600000001,0.0028670647670217134,0.002787792851441281,0.0028981638698358,0.0028562142766261796,0.002621962270511381,0.0005074595855805005,0.0026573087975939563,0.0037102664128640366,86126.0387064694,142279.1205488709,49481.4891968311,72.92385464951066,33433.96036257703,18059.92704714813,12569.959574212786,92665.97774821776,62179.67531025229,90198.10320252861,46520.838178290214,72.92385464951066,20718.735202865726,11166.39022473512,0.0,29061.504971200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181402745162394,0.004397037356909927,0.009184615550957124,0.008827795066687707,0.00931927680091519,0.009132505995518738,0.3440677593039187,0.00308305387458276,0.0074565505394100316,0.003152205747896427,0.019843860669168142,0.008536120110211702,0.08754340174404478,0.8486514158264433,0.005691690649159661,0.0022477886819047607,0.00619621694682353,0.005972152224773112,0.006245045253142857,0.0057823029209243685,0.1951891915817628,0.0019713781426890756,0.0041898263199999985,0.0015407809766554627,0.010999610579047617,0.005553022239350141,0.04621870482099014,0.5141473115558324
2026-09-22 03:09:19.240000010,5016.658461538451,1997.2769230769186,5031.492307692306,4637.332307692315,4927.495384615379,4971.03076923078,183743.7538461538,1830.9600000000016,3876.4400000000014,1483.849230769229,10439.393846153836,4797.347692307697,37713.25538461538,451087.1476923078,0.002731657696063056,0.002787792851441281,0.0028981638698358,0.0028186447478109468,0.0026215208749853004,0.0004994120091110726,0.0025494678637900136,0.0037482603045194975,90785.75703090565,142279.1205488709,49481.4891968311,71.96464270207622,36205.49923556392,12820.798183720257,13296.730938494245,94459.00264525066,65540.51978166985,90198.10320252861,46520.838178290214,71.96464270207622,22436.23379983535,5937.454092194003,0.0,30767.4867666471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188182277213677,0.004400284289848784,0.009191384662559877,0.008834313495435241,0.00932615813893294,0.009139249422293888,0.3443209365162567,0.0030853255304333005,0.0074620428624188806,0.0031545286058118644,0.019858470191292037,0.008542423166671271,0.08759965936297706,0.8492758465255398,0.005691690649159661,0.0022477886819047607,0.00619621694682353,0.005972152224773112,0.006245045253142857,0.0057823029209243685,0.19524983659756234,0.0019713781426890756,0.004193901886235294,0.0015407809766554627,0.010999610579047617,0.005569083285238093,0.046248160363691025,0.5143693438616233
2026-09-22 03:09:34.240000010,5011.421538461533,2008.6953846153806,5052.935384615387,4648.624615384618,4922.738461538469,4985.233846153841,183787.4923076922,1838.1199999999974,3876.4400000000014,1493.5507692307701,10489.141538461534,4797.347692307697,37752.60615384615,451010.96307692304,0.002889367006938484,0.002787792851441281,0.0028981638698358,0.0030206337279269253,0.0026215208749853004,0.0004994120091110726,0.002679560625182945,0.003771526180013251,85853.56465255641,142279.1205488709,49481.4891968311,69.08550258606803,36205.49923556392,12820.798183720257,13975.228781066,92539.95676095769,61979.84613954607,90198.10320252861,46520.838178290214,69.08550258606803,22436.23379983535,5937.454092194003,0.0,29469.348606996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919496180926496,0.0044035312227876395,0.009198153774162629,0.008840831924182778,0.009333039476950692,0.009145992849069036,0.34457411372859476,0.0030875971862838417,0.0074675351854277296,0.0031568514637273027,0.01987307971341593,0.008548726223130836,0.08765591698190936,0.8499002772246366,0.0057002706304761855,0.002258310839109243,0.006211371271809522,0.005980951197355743,0.006257659192560222,0.005791286449142856,0.1954944999099906,0.0019750320198991594,0.004193901886235294,0.001546217019809523,0.011022212736319328,0.005569083285238093,0.04640895551689834,0.5149498152006888
2026-09-22 03:09:49.240000010,5011.421538461533,2008.6953846153806,5052.935384615387,4648.624615384618,4922.738461538469,4985.233846153841,183800.27076923067,1838.1199999999974,3874.9323076923038,1493.5507692307701,10489.141538461534,4811.0092307692275,37756.51384615386,451047.82769230776,0.002889367006938484,0.0027120245349007734,0.0028898310373340432,0.0030297651253202466,0.0026215208749853004,0.0004994120091110726,0.002679560625182945,0.0037680689898443994,85853.56465255641,125767.4373402033,53682.637252913555,69.7135281365892,36205.49923556392,12820.798183720257,13975.228781066,98222.01571907838,61979.84613954607,89670.17742023605,50463.51623320904,73.38266119640969,22436.23379983535,5937.454092194003,0.0,29469.348606996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201741341316242,0.004406778155726496,0.009204922885765382,0.00884735035293031,0.009339920814968445,0.009152736275844184,0.3448272909409328,0.003089868842134382,0.0074730275084365794,0.0031591743216427405,0.019887689235539824,0.008555029279590403,0.08771217460084166,0.850524707923733,0.0057002706304761855,0.002258310839109243,0.006211371271809522,0.005980951197355743,0.006257659192560222,0.005791286449142856,0.19557722554867724,0.0019750320198991594,0.004199868948369747,0.001546217019809523,0.011022212736319328,0.005587884132605041,0.04644183052161049,0.5151300887556732
2026-09-22 03:10:04.240000010,5012.999999999997,2021.6123076923009,5058.578461538459,4660.596923076919,4919.018461538469,4979.553846153843,183818.803076923,1844.553846153846,3874.9323076923038,1504.2553846153853,10525.193846153856,4811.0092307692275,37767.54769230768,450434.1661538461,0.002889367006938484,0.0027826839659731363,0.0027340489156044766,0.0030297651253202466,0.0026215208749853004,0.0005173848787869506,0.00268050454870333,0.0037707152307987005,85853.56465255641,122228.94867355855,50788.76732652074,69.7135281365892,36205.49923556392,11647.776103859338,12852.293764173337,100020.51322700953,61979.84613954607,87144.84071205652,47743.17946362544,73.38266119640969,22436.23379983535,5394.2145334317465,0.0,29469.348606996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206925731107178,0.0044108559512972805,0.009213306057880096,0.008854897796001312,0.009346571079250084,0.009159873991475583,0.34509316227625464,0.003093490790219608,0.007477545685873204,0.0031617557977555557,0.019905967483220918,0.008565529163204195,0.08775797412510188,0.851117146717089,0.005708933929529407,0.002268527648033612,0.006218690545994394,0.0059920123815686245,0.006269236042408967,0.0058019072869411725,0.1958304101396078,0.0019772284391820732,0.004199868948369747,0.0015508513136582621,0.011040976890397756,0.005587884132605041,0.046603482191341944,0.5151887326784039
2026-09-22 03:10:19.240000010,5012.999999999997,2021.6123076923009,5058.578461538459,4660.596923076919,4919.018461538469,4979.553846153843,183812.38461538454,1844.553846153846,3877.052307692309,1504.2553846153853,10525.193846153856,4805.6707692307655,37750.089230769205,450571.60923076904,0.002889367006938484,0.0027896753893497015,0.002897450472420936,0.0030297651253202466,0.00264586998626315,0.0005268685698249697,0.00268050454870333,0.003733252907551952,85853.56465255641,111698.03334492541,60055.682890774326,69.7135281365892,43674.40423879935,12514.314423960423,12852.293764173337,97638.27313177526,61979.84613954607,75803.6796273245,56454.20166929923,73.38266119640969,30485.062669044306,5795.518057674116,0.0,28908.00896591338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213704088776796,0.004414103495299246,0.00922007635616441,0.008861416982333661,0.009353452247145854,0.009166617708535562,0.3453463488043475,0.00309576343874902,0.007483037292735949,0.0031640788457947713,0.01992057969841699,0.008571835309467717,0.08781422405035058,0.8517415540155059,0.005708933929529407,0.002268527648033612,0.006218690545994394,0.0059920123815686245,0.006269236042408967,0.0058019072869411725,0.19590658613128537,0.0019772284391820732,0.004208419133036412,0.0015508513136582621,0.011040976890397756,0.0056044799184873945,0.046633768576346525,0.5153882907178551
