timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:49:17.648000002,4832.027692307695,2255.846153846151,4975.673846153841,4628.446153846157,4901.298461538468,4768.572307692308,182141.1138461538,1533.6061538461533,4016.495384615381,1463.1076923076937,10526.513846153835,4579.230769230763,42406.28,451046.0523076923,0.0036943297484801955,0.002847616692880843,0.0031408547438980987,0.003112733501218008,0.002840117432984509,0.0005408884599220126,0.0027376866289328993,0.004488103214759768,168887.25429074536,120623.44746119594,62982.28169038543,53304.42449516782,67481.77733750654,5988.123958439872,56144.914570705034,188273.36587296086,113247.97023277175,74788.67740431159,60112.1760195886,51209.168936594266,54697.649583908555,11099.679506737752,28997.566207263346,138413.18719770692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070474580994198096,0.0033758356258966407,0.007050731239514993,0.006787573620261153,0.00719311104874074,0.006993962944672524,0.26357309169488613,0.002289797316801029,0.00571268453634217,0.0024877196975938223,0.015304359048191503,0.006545137683541775,0.067451393927783,0.6480517423775057,0.004498805163512604,0.00204542012235294,0.005007803395467784,0.004777946568700281,0.005079553030739497,0.004445209038078431,0.14878323618378336,0.0012898751425938378,0.0032491844577703056,0.0011628412274341735,0.008676389539271705,0.0043218624036414546,0.042284426356729146,0.3575858086692104
2026-09-22 01:49:32.648000002,4832.027692307695,2228.0707692307683,5014.083076923082,4656.067692307696,4901.298461538468,4776.830769230769,182287.1846153846,1539.8338461538442,4016.495384615381,1464.3169230769247,10554.892307692306,4579.230769230763,42178.455384615365,451646.94461538474,0.0036943297484801955,0.0029491179072537862,0.0031408547438980987,0.003112733501218008,0.002840117432984509,0.0005408884599220126,0.0027376866289328993,0.004322801047700658,168887.25429074536,124922.98202628377,62982.28169038543,53304.42449516782,67481.77733750654,5988.123958439872,56144.914570705034,177137.94415165368,113247.97023277175,77454.46511262994,60112.1760195886,51209.168936594266,54697.649583908555,11099.679506737752,28997.566207263346,127857.4175804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054266076486993,0.0033790969485710588,0.007057525596014351,0.006794130544033764,0.007200059729296296,0.007000719244414125,0.2638265538380217,0.0022920030658357786,0.005718185313047446,0.0024901165566671817,0.01531908643911814,0.006551460409639966,0.06752564209486205,0.6486748826754329,0.004498805163512604,0.0020480113543809514,0.005024497264235293,0.004792895914487395,0.005079553030739497,0.0044543106621176476,0.14895809028439463,0.0012924378082689071,0.0032491844577703056,0.0011654257245378155,0.008691479876134455,0.0043218624036414546,0.04234608691511021,0.35801646130628273
2026-09-22 01:49:47.648000002,4841.49538461538,2228.0707692307683,5014.083076923082,4656.067692307696,4934.636923076918,4776.830769230769,182396.3230769231,1539.8338461538442,4022.9323076923024,1464.3169230769247,10554.892307692306,4585.433846153846,41882.67384615382,451652.8399999999,0.0036943297484801955,0.002866547572247156,0.0031408547438980987,0.002806915650325006,0.002840117432984509,0.0005118094316760658,0.0027376866289328993,0.003902659159466195,168887.25429074536,121425.34890331967,62982.28169038543,30154.92001242896,67481.77733750654,6237.880068081041,56144.914570705034,176948.71841225293,113247.97023277175,75285.87052494707,60112.1760195886,28694.508943440553,54697.649583908555,11562.631307853922,28997.566207263346,126342.43360982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061074053554177,0.0033823582712454777,0.007064319952513708,0.006800687467806373,0.007207008409851851,0.0070074755441557265,0.2640800159811573,0.0022942088148705272,0.005723686089752724,0.0024925134157405405,0.015333813830044783,0.006557783135738156,0.06759989026194108,0.64929802297336,0.0045096099275294095,0.0020480113543809514,0.005024497264235293,0.004792895914487395,0.00509612140605042,0.0044543106621176476,0.1490988370446187,0.0012924378082689071,0.003257202711831931,0.0011654257245378155,0.008691479876134455,0.004332932152369747,0.04238063217517009,0.3582993037356208
2026-09-22 01:50:02.648000002,4841.49538461538,2198.323076923077,5030.160000000002,4677.892307692303,4934.636923076918,4780.18769230769,182427.2615384615,1542.8615384615368,4022.9323076923024,1462.3323076923077,10558.02769230771,4585.433846153846,41572.17846153845,451237.7169230767,0.0036943297484801955,0.0028296835984064836,0.0030459677203347356,0.002963215927564836,0.0027391762227942915,0.0005371443981312579,0.0026711054133410506,0.0037837250654370216,168887.25429074536,119863.8116279911,39586.10397909245,31834.066429793445,45757.07933536157,6546.6600015785725,60952.53336513484,164425.74686672172,113247.97023277175,74317.6897110392,37215.561278176785,30292.333838036597,33201.96583196818,12134.990584936648,31301.546572698342,112690.40431029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067744834721921,0.0033841382741729726,0.007073673433406823,0.006810325155298499,0.007216965341639638,0.007014105713833031,0.26434648921637577,0.0022966329252909396,0.00572835230188376,0.002493261536735897,0.015345980308928718,0.006565068976610209,0.06760857169931171,0.6498833032118869,0.0045096099275294095,0.002050418672873949,0.005035592359299718,0.00480930375190476,0.00509612140605042,0.004462742333994397,0.14925224058480546,0.0012946558671428567,0.003257202711831931,0.0011680157183417367,0.008700062490857145,0.004332932152369747,0.04242609611194241,0.3584198847341449
2026-09-22 01:50:17.648000002,4865.012307692311,2198.323076923077,5030.160000000002,4677.892307692303,4931.2553846153805,4780.18769230769,182459.95999999996,1542.8615384615368,4014.5599999999963,1462.3323076923077,10558.02769230771,4587.5630769230775,41268.88307692308,451233.7784615384,0.002869452756983313,0.002792819624565811,0.0030459677203347356,0.002963215927564836,0.0027391762227942915,0.0005371443981312579,0.0026711054133410506,0.0037191830407305128,137591.99741227203,118302.27435266256,39586.10397909245,31834.066429793445,45757.07933536157,6546.6600015785725,60952.53336513484,151420.08807821485,81223.00522361192,73349.50889713132,37215.561278176785,30292.333838036597,33201.96583196818,12134.990584936648,31301.546572698342,101042.64855805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074552679638266,0.003387398168960618,0.007080470250394002,0.0068168850465468896,0.007223916919824969,0.007020861892082711,0.26459996385088314,0.002298838884265299,0.005733852276242735,0.002495656810774359,0.015360705242582566,0.006571392630406864,0.06768236017451096,0.6505064072602684,0.004525778034616246,0.002050418672873949,0.005035592359299718,0.00480930375190476,0.0051040995248459375,0.004462742333994397,0.14938488262632055,0.0012946558671428567,0.003263537090526609,0.0011680157183417367,0.008700062490857145,0.004342240417142856,0.04245779298278508,0.35857194918308005
2026-09-22 01:50:32.648000002,4865.012307692311,2168.4246153846157,5061.292307692303,4696.295118705432,4931.2553846153805,4797.3528159877205,182663.04030301791,1546.9384615384622,4014.5599999999963,1460.4676923076916,10551.135384615367,4587.5630769230775,41154.58574768083,450890.90302865085,0.0029808032636024916,0.0027703713695569707,0.0030459677203347356,0.002963215927564836,0.0027391762227942915,0.0005371443981312579,0.0026744039089687337,0.0037335927684848877,130434.02662164181,114783.99865109808,39586.10397909245,31834.066429793445,45757.07933536157,6546.6600015785725,56410.81908559324,151012.74777272315,76997.52765331564,70407.06824600598,37215.561278176785,30292.333838036597,33201.96583196818,12134.990584936648,28967.323798250218,101390.71216751912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708136052455461,0.0033906580637482623,0.00708726706738118,0.006823444937795281,0.007230868498010296,0.0070276180703323895,0.26485343848539045,0.0023010448432396573,0.005739352250601709,0.0024980520848128206,0.01537543017623641,0.006577716284203517,0.0677561486497102,0.6511295113086498,0.004525778034616246,0.0020532836665770314,0.005050650044145657,0.004819139187809523,0.0051040995248459375,0.004473665093949581,0.14957617480932459,0.0012977618611092435,0.003263537090526609,0.0011712650466554622,0.008716923305843135,0.004342240417142856,0.042516623699513166,0.3589664101260363
2026-09-22 01:50:47.648000002,4889.14769230769,2168.4246153846157,5061.292307692303,4696.295118705432,4950.02461538461,4797.3528159877205,182800.54184147948,1546.9384615384622,4025.141538461543,1460.4676923076916,10551.135384615367,4609.076923076923,41068.05959383467,450340.8076440354,0.0029808032636024916,0.0027786610761411385,0.0030636789712543484,0.002963215927564836,0.0027391762227942915,0.0005420104400531066,0.0026744039089687337,0.0037476270210378385,130434.02662164181,119225.08870931019,36158.17313782274,31834.066429793445,45757.07933536157,6053.507009849237,56410.81908559324,146452.05147818913,76997.52765331564,73129.79056546275,33986.17797753987,30292.333838036597,33201.96583196818,11220.874545593559,28967.323798250218,98789.17316317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088168369470956,0.0033939179585359067,0.007094063884368361,0.006830004829043671,0.007237820076195623,0.007034374248582067,0.26510691311989776,0.0023032508022140167,0.005744852224960684,0.0025004473588512814,0.01539015510989026,0.0065840399380001705,0.06782993712490942,0.6517526153570313,0.00453731106464986,0.0020532836665770314,0.005050650044145657,0.004819139187809523,0.005110499423193276,0.004473665093949581,0.14971687289495794,0.0012977618611092435,0.003272335056358544,0.0011712650466554622,0.008716923305843135,0.004354467329882354,0.04254476024896104,0.35935764063984976
2026-09-22 01:51:02.648000002,4889.14769230769,2166.1015384615407,5053.070769230765,4686.36923076923,4950.02461538461,4793.058461538456,182803.2,1549.9907692307688,4025.141538461543,1458.6553846153845,10544.809230769248,4609.076923076923,41008.689230769225,449395.56307692296,0.0029808032636024916,0.0027786610761411385,0.0030636789712543484,0.002799742198433693,0.0027391762227942915,0.0005420104400531066,0.0026744039089687337,0.0037452580561809063,130434.02662164181,119225.08870931019,36158.17313782274,30077.85504328017,45757.07933536157,6053.507009849237,56410.81908559324,145342.59290267574,76997.52765331564,73129.79056546275,33986.17797753987,28621.17625194098,33201.96583196818,11220.874545593559,28967.323798250218,97758.30123676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096747534034016,0.0033952088829305987,0.007101209972254947,0.00683787555958718,0.007244154719869573,0.007040418560469231,0.2653750318288131,0.002305536906279097,0.005749938920234994,0.0025012225813978717,0.01540189977525245,0.006591162645393506,0.06783576671016059,0.6524012930710305,0.00453731106464986,0.0020548926285938376,0.0050581169222521,0.004824675083193276,0.005110499423193276,0.004475902977092437,0.14986989814702767,0.0012984164852941173,0.003272335056358544,0.0011731265588235291,0.008724187005803921,0.004354467329882354,0.04257308938230789,0.3595212705105015
2026-09-22 01:51:17.648000002,4910.32923076923,2166.1015384615407,5053.070769230765,4686.36923076923,4950.615384615387,4793.058461538456,182875.11076923073,1549.9907692307688,4021.2953846153823,1458.6553846153845,10544.809230769248,4612.5415384615435,41038.82153846154,449139.08923076926,0.0029808032636024916,0.0027786610761411385,0.0030636789712543484,0.002943491049107388,0.0027391762227942915,0.0005420104400531066,0.0026744039089687337,0.0037125929592594646,130434.02662164181,119225.08870931019,36158.17313782274,40150.302810522975,45757.07933536157,6053.507009849237,56410.81908559324,123297.98433028754,76997.52765331564,73129.79056546275,33986.17797753987,27395.11107043798,33201.96583196818,11220.874545593559,28967.323798250218,76228.21374068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103557078585299,0.0033984668874177774,0.007108007123915228,0.006844436708625641,0.007251105706087522,0.007047174055661538,0.2656285204442406,0.0023077429420389948,0.005755438498779054,0.0025036163039393786,0.015416621860182203,0.0065974870659063255,0.06790911575943714,0.6530244217375557,0.004548443929512602,0.0020548926285938376,0.0050581169222521,0.004824675083193276,0.005108279751932772,0.004475902977092437,0.1499935811568677,0.0012984164852941173,0.0032787547647058816,0.0011731265588235291,0.008724187005803921,0.004363781268924369,0.04259455505519398,0.359826994684756
2026-09-22 01:51:32.648000002,4910.32923076923,2167.6307692307696,5059.6461538461535,4665.947692307691,4950.615384615387,4800.686153846152,182916.11384615384,1560.6215384615386,4021.2953846153823,1462.1876923076918,10572.110769230783,4612.5415384615435,41039.43076923077,448588.34461538465,0.002990032946312264,0.0027085315745388693,0.0030636789712543484,0.002943491049107388,0.0027391762227942915,0.0005236123628822504,0.0026744039089687337,0.003696139633758051,102998.38725652338,92328.9618734558,36158.17313782274,40150.302810522975,45757.07933536157,6341.288540925267,56410.81908559324,117741.99929678981,82323.69611652118,74271.172802368,33986.17797753987,27395.11107043798,33201.96583196818,11754.310858046658,28967.323798250218,75203.33051514275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110366623136581,0.0034017248919049575,0.007114804275575508,0.006850997857664103,0.0072580566923054705,0.0070539295508538465,0.26588200905966813,0.0023099489777988927,0.005760938077323117,0.002506010026480885,0.015431343945111961,0.0066038114864191465,0.06798246480871371,0.653647550404081,0.004548443929512602,0.002058790041176471,0.005071103790666665,0.004827333494823529,0.005108279751932772,0.004475785716795518,0.15014729479194835,0.0013012349100392161,0.0032787547647058816,0.0011771473816022406,0.008746154120588236,0.004363781268924369,0.04263331787484691,0.36009521493647373
2026-09-22 01:51:47.648000002,4931.993846153844,2167.6307692307696,5059.6461538461535,4665.947692307691,4945.643076923075,4800.686153846152,182983.64307692304,1560.6215384615386,4028.341538461535,1462.1876923076918,10572.110769230783,4622.812307692307,41072.68307692309,448195.98461538454,0.002990032946312264,0.0026736142247575853,0.003039153492414864,0.0027716354354674305,0.0025940824389000796,0.000546832702193041,0.0026712859448680603,0.00370733901281503,102998.38725652338,91138.69232408673,25417.156839495943,23980.18328242264,21213.620160972827,6622.502053107036,42002.31459712383,109308.08645330409,82323.69611652118,73313.69734083569,23815.451744634556,11256.306165404185,9886.51696579123,12275.57258873985,13163.555267243843,67176.32650809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117176167687863,0.003404982896392137,0.00712160142723579,0.006857559006702565,0.007265007678523418,0.007060685046046154,0.26613549767509576,0.0023121550135587906,0.0057664376558671775,0.0025084037490223925,0.01544606603004172,0.006610135906931967,0.0680558138579903,0.6542706790706063,0.00455687689510364,0.002058790041176471,0.005071103790666665,0.004827333494823529,0.005114199030666665,0.004475785716795518,0.15027960132758292,0.0013012349100392161,0.003286596169927169,0.0011771473816022406,0.008746154120588236,0.0043767140217142834,0.042662487090958184,0.3603799262493172
2026-09-22 01:52:02.648000002,4931.993846153844,2158.341538461538,5034.7415384615415,4648.350769230774,4945.643076923075,4806.750769230765,182930.28307692305,1565.9969230769211,4028.341538461535,1458.2092307692294,10572.993846153851,4622.812307692307,41033.70461538463,447707.64923076925,0.002990032946312264,0.0027880100495288372,0.003039153492414864,0.002922845284175318,0.0027177617360365806,0.0005412343601213668,0.0025398967051040726,0.0037021117131228005,102998.38725652338,88834.54902054745,25417.156839495943,25288.45053854214,22225.031977299794,6171.61990389087,39936.39866856287,100270.23239844831,82323.69611652118,71460.20064829044,23815.451744634556,11870.407259112197,10357.881117955807,11439.810439134575,12516.095745930848,58698.9596568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125354047473819,0.0034069589426647937,0.007129290937103894,0.006862473467042826,0.007270943274051767,0.007065305117796169,0.2663927024474224,0.0023149359898780317,0.005772314638781509,0.0025096650356788808,0.01546070694034809,0.006617173462378884,0.06806277731932019,0.6548051645211916,0.00455687689510364,0.002061826737400561,0.005081179199473391,0.004833290730436974,0.005114199030666665,0.004474985300840335,0.1504213902729611,0.0013023042251428564,0.003286596169927169,0.0011799192040952379,0.00875500112707003,0.0043767140217142834,0.04269650107203224,0.36062211461278004
2026-09-22 01:52:17.648000002,4937.359999999998,2158.341538461538,5034.7415384615415,4648.350769230774,4933.372307692304,4806.750769230765,182927.26461538457,1565.9969230769211,4030.415384615382,1458.2092307692294,10572.993846153851,4624.581538461541,41027.12615384616,447709.4492307694,0.0029728440498401976,0.0027906307493568237,0.003032104922628996,0.002922845284175318,0.0027177617360365806,0.0005412343601213668,0.0025065056307932224,0.0036439133722971414,93997.44181842369,87252.06693186374,35290.92575618699,25288.45053854214,22225.031977299794,6171.61990389087,39411.36973609882,97657.54550231504,75129.49515139319,70187.22196120884,22110.19931345591,11870.407259112197,10357.881117955807,11439.810439134575,12351.551305090301,57558.471141286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132164899964238,0.003410215720761856,0.007136088940284555,0.006869033042074754,0.007277893289696722,0.007072058571819155,0.2666461945952772,0.002317142574165563,0.005777814577394741,0.002512057677854453,0.015475428947981677,0.006623498564550021,0.0681357092396787,0.6554282088549894,0.004560386838672269,0.002061826737400561,0.005081179199473391,0.004833290730436974,0.005121363295366943,0.004474985300840335,0.1505380635237697,0.0013023042251428564,0.0032929305105714266,0.0011799192040952379,0.00875500112707003,0.004381425060089636,0.04271494009907603,0.36095211343323047
2026-09-22 01:52:32.648000002,4937.359999999998,2162.944615384615,5001.424615384616,4632.27692307692,4933.372307692304,4801.03076923077,182892.55692307686,1581.956923076922,4030.415384615382,1469.4738461538468,10589.50769230769,4624.581538461541,40983.26769230768,448534.8092307693,0.0029728440498401976,0.0027873939739617723,0.003032104922628996,0.00292764012496344,0.0027177617360365806,0.0005412343601213668,0.002668916938503872,0.003673070709519596,93997.44181842369,69740.08616033426,35290.92575618699,23372.86410269697,22225.031977299794,6171.61990389087,37739.436279749796,88002.22476810066,75129.49515139319,52912.131150374415,22110.19931345591,10986.721097373642,10357.881117955807,11439.810439134575,11825.352928600494,49036.2252344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713897575245466,0.003413472498858919,0.007142886943465217,0.006875592617106684,0.007284843305341678,0.007078812025842146,0.2668996867431321,0.0023193491584530953,0.005783314516007971,0.002514450320030025,0.015490150955615269,0.006629823666721157,0.0682086411600372,0.6560512531887871,0.004560386838672269,0.002066201920571429,0.005088425042689074,0.004833874771092434,0.005121363295366943,0.004471864471966388,0.15066877832242512,0.0013064144505546217,0.0032929305105714266,0.0011861101327058823,0.008768786453428568,0.004381425060089636,0.04268672388797474,0.36094419016262447
2026-09-22 01:52:47.648000002,4935.113846153851,2162.944615384615,5001.424615384616,4632.27692307692,4906.63692307692,4801.03076923077,182837.99999999997,1581.956923076922,4037.2553846153846,1469.4738461538468,10589.50769230769,4618.566153846148,40937.72615384614,449031.68307692284,0.002951525476646602,0.0027873939739617723,0.003032104922628996,0.00292764012496344,0.0027177617360365806,0.0005412343601213668,0.002668916938503872,0.0037633687202787217,81479.3572704115,69740.08616033426,35290.92575618699,23372.86410269697,22225.031977299794,6171.61990389087,37739.436279749796,83339.59575868773,62304.26516250064,52912.131150374415,22110.19931345591,10986.721097373642,10357.881117955807,11439.810439134575,11825.352928600494,44230.55620723232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145786604945081,0.0034167292769559814,0.007149684946645878,0.006882152192138612,0.007291793320986631,0.007085565479865133,0.26715317889098683,0.0023215557427406276,0.005788814454621205,0.0025168429622055982,0.015504872963248852,0.006636148768892293,0.0682815730803957,0.656674297522585,0.004562248726588236,0.002066201920571429,0.005088425042689074,0.004833874771092434,0.005124891614117646,0.004471864471966388,0.1507733771371596,0.0013064144505546217,0.0033000328069915956,0.0011861101327058823,0.008768786453428568,0.00438393739932773,0.04264360510217823,0.3610044764509633
2026-09-22 01:53:02.648000002,4935.113846153851,2181.975384615385,4973.461538461541,4611.3753846153795,4906.63692307692,4794.793846153845,182798.44307692305,1583.6061538461531,4037.2553846153846,1490.519999999999,10553.372307692298,4618.566153846148,41278.40960920001,448941.7230769229,0.002951525476646602,0.0029077680810102847,0.003032104922628996,0.00292764012496344,0.0027177617360365806,0.0005412343601213668,0.002539867061954091,0.003736896370325552,81479.3572704115,81120.8532701483,35290.92575618699,23372.86410269697,22225.031977299794,6171.61990389087,26449.57059534252,83911.34281225307,62304.26516250064,64544.58952715067,22110.19931345591,10986.721097373642,10357.881117955807,11439.810439134575,0.0,44230.3559494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149233408680067,0.003422236353373706,0.007153676846232991,0.006886722343882611,0.007297267214729431,0.007089778519350976,0.2673883378369263,0.002324509091266582,0.00579516376652708,0.0025217691293651034,0.015516357589536796,0.006640264884164206,0.06827644136518511,0.6575375193992175,0.004562248726588236,0.0020753754678319337,0.00508768812337255,0.004834487611159663,0.005124891614117646,0.0044750224,0.1509136290226031,0.0013073698442857143,0.0033000328069915956,0.0011955533924425772,0.00876979752443697,0.00438393739932773,0.04273360516000372,0.3609135400242364
2026-09-22 01:53:17.648000002,4900.415384615383,2181.975384615385,4973.461538461541,4611.3753846153795,4876.621538461537,4794.793846153845,182689.5261538461,1583.6061538461531,4033.393846153843,1490.519999999999,10553.372307692298,4599.2646153846135,41829.39434458462,449250.3692307692,0.002951525476646602,0.0029077680810102847,0.003032104922628996,0.00292764012496344,0.002815326986772567,0.0005323014969698775,0.0026776955847183782,0.0040268119072912915,81479.3572704115,81120.8532701483,35290.92575618699,23372.86410269697,30271.594817872974,6564.597340730244,27884.88400111623,104723.07007179431,62304.26516250064,64544.58952715067,22110.19931345591,10986.721097373642,19282.424221809317,12168.23951518075,0.0,72238.98470979747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156041057853094,0.003425495274493299,0.007160472182418035,0.006893280024544188,0.007304215824780321,0.007096529554338252,0.2676418125759851,0.002326716385309674,0.005800664512407942,0.0025241641794284744,0.015531076526165439,0.00664658788289194,0.06834896437199077,0.6581607918723387,0.004560365766666664,0.0020753754678319337,0.00508768812337255,0.004834487611159663,0.005120440391938377,0.0044750224,0.15100150237333332,0.0013073698442857143,0.00330448638512605,0.0011955533924425772,0.00876979752443697,0.00438326572855462,0.042864656546697646,0.3608264774515532
2026-09-22 01:53:32.648000002,4900.415384615383,2206.8707692307694,4948.381538461541,4590.47076923077,4876.621538461537,4777.341538461534,182593.91384615382,1588.049230769233,4033.393846153843,1513.2215384615395,10529.480000000009,4599.2646153846135,42012.30949382693,450446.8246153848,0.0034472356817439537,0.0029216839772441285,0.003035022835686939,0.00292764012496344,0.0026915499894609243,0.0005062036076207151,0.0027871420030350924,0.004150517284377264,93810.60741259542,84764.39739358643,39743.18739294188,23372.86410269697,21010.94009592836,6242.745653302285,32577.31640876752,107984.19744764257,75918.76921419216,67443.61056047498,27717.468527152363,10986.721097373642,10230.018411005924,11571.650232135276,6329.6848291125,75515.0334010698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162848707026124,0.0034287541956128926,0.0071672675186030795,0.006899837705205768,0.007311164434831212,0.007103280589325529,0.267895287315044,0.002328923679352767,0.005806165258288805,0.002526559229491847,0.015545795462794085,0.006652910881619677,0.0684214873787964,0.6587840643454599,0.004560365766666664,0.0020848800680168065,0.00508745882202801,0.004834548019372546,0.005120440391938377,0.004477317100347339,0.151134298313296,0.001308750559271709,0.00330448638512605,0.001204999493277311,0.008774162047148457,0.00438326572855462,0.04290857230081887,0.36119883559617705
2026-09-22 01:53:47.648000002,4871.941538461539,2206.8707692307694,4948.381538461541,4590.47076923077,4864.849230769225,4777.341538461534,182519.3630769231,1588.049230769233,4038.4369230769216,1513.2215384615395,10529.480000000009,4586.64615384615,42252.106041680774,450724.55692307715,0.003472085012551307,0.0029216839772441285,0.0030753050724914464,0.0030603415721631336,0.002825355181038312,0.0005204868867289349,0.0027871420030350924,0.004435109010305427,81935.52692814564,84764.39739358643,40270.677488602414,28704.387516737854,22055.458264182693,5977.946895218169,32577.31640876752,122357.16724519244,63802.55333083583,67443.61056047498,28085.34768038434,16894.353601204148,10738.583950819288,11077.81698444072,6329.6848291125,89377.58952126796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169656356199152,0.0034320131167324846,0.007174062854788126,0.006906395385867345,0.007318113044882103,0.007110031624312807,0.2681487620541028,0.0023311309733958594,0.0058116660041696655,0.0025289542795552174,0.015560514399422723,0.006659233880347413,0.06849401038560204,0.659407336818581,0.0045595977918655465,0.0020848800680168065,0.00508745882202801,0.004834548019372546,0.00512130494980392,0.004477317100347339,0.15123770455475627,0.001308750559271709,0.0033107649819047614,0.001204999493277311,0.008774162047148457,0.00438330281027451,0.04296436095520728,0.3611409344857569
2026-09-22 01:54:02.648000002,4871.941538461539,2230.387692307689,4946.027692307696,4585.803076923075,4864.849230769225,4766.467692307695,182513.85230769237,1588.4646153846165,4038.4369230769216,1536.51692307692,10486.267692307689,4586.64615384615,42476.46900712305,450495.93230769254,0.003472085012551307,0.0031141887019841084,0.0032225789443605644,0.0030603415721631336,0.002825355181038312,0.0005204868867289349,0.0027871420030350924,0.00576773715865859,81935.52692814564,87734.18822804565,42199.20765284207,28704.387516737854,22055.458264182693,5977.946895218169,32577.31640876752,186816.28549155392,63802.55333083583,71247.4128037861,29430.332258558108,16894.353601204148,10738.583950819288,11077.81698444072,6329.6848291125,146793.90631817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071711374109867335,0.0034405778671957746,0.007176242558434173,0.006908437687753611,0.007319864150231177,0.007113616315208617,0.26836333317587097,0.002332668943678451,0.005816994045613635,0.0025349333736597634,0.015569217883188886,0.006661072291609294,0.06864455626879462,0.6602101226975521,0.0045595977918655465,0.0020938301499159656,0.005084945617142857,0.004837404627714283,0.00512130494980392,0.004481426694756301,0.1513777199665272,0.0013089359187226886,0.0033107649819047614,0.0012135685477815117,0.008775684663249298,0.00438330281027451,0.04303452315061203,0.36110476226485977
2026-09-22 01:54:17.648000002,4853.618461538464,2230.387692307689,4946.027692307696,4585.803076923075,4856.233846153848,4766.467692307695,182437.92615384614,1588.4646153846165,4037.2061538461508,1536.51692307692,10486.267692307689,4576.452307692303,42748.38282445894,450294.1907692309,0.003472085012551307,0.003104739668981815,0.0032225789443605644,0.0030603415721631336,0.0029577058068398876,0.0005177995133390521,0.0027871420030350924,0.005930752770037304,81935.52692814564,75697.45910282707,42199.20765284207,28704.387516737854,26456.40492759157,6406.163391629727,32577.31640876752,191298.42279339582,63802.55333083583,59565.15563460147,29430.332258558108,16894.353601204148,15806.809973084954,11871.350961927237,6329.6848291125,151206.1108575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177940007311196,0.0034438418250538234,0.007183033524027609,0.006914991085092016,0.007326807829888972,0.007120364346577439,0.2686167711178128,0.002334875604031986,0.005822494628,0.002537331817157238,0.015583931135082824,0.00666739103622273,0.06873820350833088,0.6608335731910753,0.004565789560756303,0.0020938301499159656,0.005084945617142857,0.004837404627714283,0.005120465836571428,0.004481426694756301,0.15147462040704138,0.0013089359187226886,0.0033158145754789902,0.0012135685477815117,0.008775684663249298,0.004384017612784311,0.043111788648642485,0.3611450835206071
