timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:40:05.088999987,4770.661538461532,1822.8461538461524,4788.273846153843,4601.889230769226,4800.338461538463,4921.713846153847,181871.77230769236,2079.0861538461563,4016.4184615384597,1859.3446153846153,10478.476923076918,4523.993846153843,37424.65538461537,458300.3815384614,0.003054831581504688,0.002648131804746414,0.002978455685662158,0.002934947084087877,0.0027720896109597938,0.000535768443730186,0.0027862377671100994,0.003920034446356661,84459.56741384362,121015.29002807078,95521.18738430581,62790.71181347196,99966.99743984977,12172.670196856294,51842.780902679275,248950.99889135058,64835.50436230341,72767.76810278506,101953.20211570167,59218.93421229768,71220.9388738,5665.11073384485,25377.46156054984,175213.8178259471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998474865154006,0.004790221804373201,0.010011219525602213,0.009618634153290244,0.010131597513264576,0.009974417464323503,0.3753335997431635,0.0034054966278211705,0.008141259190173106,0.0034469321952218315,0.021636568813848303,0.00931059105117698,0.0951361457990339,0.9270755849335318,0.006152528002946776,0.0025428398778039214,0.006677816436274508,0.006320526161764704,0.006644636073529415,0.006227245529770307,0.21284595835533768,0.002133669632666667,0.004604378903294118,0.0018607086652717094,0.01211778385858823,0.006054120861624647,0.04981076331452221,0.5586466184692982
2026-09-22 03:40:20.088999987,4770.661538461532,1822.8461538461524,4788.273846153843,4601.889230769226,4800.338461538463,4921.713846153847,181852.1015384615,2079.0861538461563,4006.436923076921,1859.3446153846153,10478.476923076918,4523.993846153843,37409.692307692305,458837.3815384616,0.003054831581504688,0.002722950391011928,0.002978455685662158,0.002934947084087877,0.002623274600344769,0.000535768443730186,0.0027080674907097152,0.0038760522547790933,84459.56741384362,117990.98144338468,95521.18738430581,62790.71181347196,94600.43579395385,12172.670196856294,55338.196034791836,230948.84544586265,64835.50436230341,70950.63344623847,101953.20211570167,59218.93421229768,67397.56147192483,5665.11073384485,27065.381164432147,160151.2103448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005238180646327,0.0047934622316541395,0.010017979755331939,0.009625140531339026,0.010138450877537383,0.009981164506554759,0.37558668074832974,0.0034077957291725226,0.008146753775983917,0.003449259484861472,0.02165116504650596,0.009316889058177881,0.09520273374430194,0.9277006608850082,0.006152528002946776,0.0025428398778039214,0.006677816436274508,0.006320526161764704,0.006644636073529415,0.006227245529770307,0.21292561511454342,0.002133669632666667,0.004611351129109241,0.0018607086652717094,0.01211778385858823,0.006054120861624647,0.04985315124536037,0.5589064166148466
2026-09-22 03:40:35.088999987,4780.280000000005,1777.827692307698,4799.661538461528,4623.003076923082,4818.575384615382,4915.110769230764,181959.6184615384,2096.1753846153842,4006.436923076921,1883.8923076923052,10493.012307692317,4541.369230769226,36716.738461538465,459477.7815384614,0.003054831581504688,0.002723408846106945,0.0028846132990609685,0.002934947084087877,0.0027767301094396403,0.000535768443730186,0.0027080674907097152,0.003836286044327348,84459.56741384362,116219.04532045669,74689.0210780765,62790.71181347196,90137.29824958272,12172.670196856294,55338.196034791836,226424.39912366323,64835.50436230341,69885.12836432391,82431.46081524981,59218.93421229768,64217.8236146957,5665.11073384485,27065.381164432147,157079.13358971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012001496138649,0.00479670265893508,0.01002473998506167,0.009631646909387804,0.010145304241810192,0.009987911548786014,0.375839761753496,0.003410094830523874,0.00815224836179473,0.0034515867745011117,0.021665761279163614,0.009323187065178786,0.09526932168956996,0.9283257368364848,0.006169372936638657,0.0025299624978879567,0.006696320068638651,0.006335263246453785,0.006659676905210086,0.006235079115630254,0.21321368924059753,0.002143993807193277,0.004611351129109241,0.0018713437117310915,0.012138924786184878,0.0060698314805826365,0.049635553331242074,0.5623087385409
2026-09-22 03:40:50.088999987,4780.280000000005,1777.827692307698,4799.661538461528,4623.003076923082,4818.575384615382,4915.110769230764,181936.46461538467,2096.1753846153842,4001.9876923077,1883.8923076923052,10493.012307692317,4541.369230769226,36687.03384615385,459651.9261538459,0.003054831581504688,0.002723408846106945,0.0028846132990609685,0.002934947084087877,0.0027767301094396403,0.000549352797157811,0.0027080674907097152,0.003831734660230662,84459.56741384362,116219.04532045669,74689.0210780765,62790.71181347196,90137.29824958272,13117.195225828384,55338.196034791836,225444.0549583695,64835.50436230341,69885.12836432391,82431.46081524981,59218.93421229768,64217.8236146957,6104.688804513093,27065.381164432147,156221.53683247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018764811630968,0.004799943086216018,0.0100315002147914,0.009638153287436585,0.010152157606083003,0.00999465859101727,0.37609284275866217,0.0034123939318752247,0.00815774294760554,0.0034539140641407506,0.021680357511821274,0.009329485072179688,0.095335909634838,0.9289508127879611,0.006169372936638657,0.0025299624978879567,0.006696320068638651,0.006335263246453785,0.006659676905210086,0.006235079115630254,0.21328506404329414,0.002143993807193277,0.004620147844033613,0.0018713437117310915,0.012138924786184878,0.0060698314805826365,0.04967602725158348,0.5624373956124035
2026-09-22 03:41:05.088999987,4792.590769230768,1752.2830769230734,4819.8923076922965,4651.021538461533,4843.735384615385,4925.956923076929,182160.10769230765,2099.2861538461534,4001.9876923077,1893.45846153846,10497.027692307693,4557.113846153843,36603.7476923077,457232.2676923074,0.003037803738672047,0.0026760891672333877,0.002907349103562648,0.0029265256675869303,0.0027700315006259292,0.000549352797157811,0.0027080674907097152,0.0038591640121044563,79663.29878963671,121206.41089841863,68454.21817741115,67194.12333356237,74186.47033257678,13117.195225828384,55338.196034791836,213992.2693338774,61153.64208394446,72001.31122957655,86253.45771185488,63319.318769055244,69599.02823540775,6104.688804513093,27065.381164432147,143507.05072645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025549565652629,0.004799467748520795,0.010040258876689703,0.009645117208668483,0.010159779392571636,0.010000768792664264,0.3763485891067784,0.003417449572913492,0.008163799330992946,0.003459114507925711,0.021694642323720502,0.009336651087640225,0.09533421295667283,0.9296454428342232,0.006181779003439774,0.002525012716907561,0.006716943894196072,0.006349943792974788,0.006669680541411763,0.00624372951242017,0.2135768219409766,0.0021491267882633052,0.004620147844033613,0.0018795650868627452,0.012150225770487402,0.006081512309546218,0.04968580128083358,0.5650445033722329
2026-09-22 03:41:20.088999987,4792.590769230768,1752.2830769230734,4819.8923076922965,4651.021538461533,4843.735384615385,4925.956923076929,182156.68923076915,2099.2861538461534,3986.323076923076,1893.45846153846,10497.027692307693,4557.113846153843,36589.49846153846,457602.43384615367,0.003059056832868432,0.0026056141055967623,0.002907349103562648,0.0029265256675869303,0.0027700315006259292,0.0005496279177421247,0.002566710693080243,0.0038672193889624186,84052.21605343203,118014.42858952898,68454.21817741115,67194.12333356237,74186.47033257678,12245.539221187297,52449.63058917214,216101.5984906299,64522.8005240805,70105.14988003968,86253.45771185488,63319.318769055244,69599.02823540775,5699.023678599484,25652.611497077032,145256.3998039511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032312895607584,0.004802705668565841,0.010047020452835256,0.009651623895380195,0.010166633275229297,0.010007515405276878,0.3766016719050562,0.0034197505313591347,0.008169294295278661,0.0034614437332177155,0.021709238346856168,0.009342949680207794,0.09540040160506408,0.930270565544371,0.006181779003439774,0.002525012716907561,0.006716943894196072,0.006349943792974788,0.006669680541411763,0.00624372951242017,0.21364522503016803,0.0021491267882633052,0.004624754901708685,0.0018795650868627452,0.012150225770487402,0.006081512309546218,0.049729035296213676,0.5652850061250165
2026-09-22 03:41:35.088999987,4806.987692307695,1741.3538461538453,4829.35384615385,4659.421538461536,4849.07999999999,4916.25846153846,182174.4769230769,2098.7999999999975,3986.323076923076,1907.8892307692302,10517.649230769226,4553.907692307688,36572.24615384618,457238.0000000002,0.003059056832868432,0.002707168508240237,0.002907349103562648,0.0029265256675869303,0.002773398160922763,0.0005496279177421247,0.00272974610773762,0.00383684441974978,84052.21605343203,127757.95488229943,68454.21817741115,67194.12333356237,69932.10961628698,12245.539221187297,53376.495195648284,206654.9930999298,64522.8005240805,80765.44042739498,86253.45771185488,63319.318769055244,65607.74289336015,5699.023678599484,26105.932090439463,136476.1525209858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003907622556254,0.004805943588610886,0.01005378202898081,0.009658130582091909,0.010173487157886954,0.010014262017889491,0.376854754703334,0.003422051489804777,0.008174789259564377,0.0034637729585097186,0.02172383436999184,0.00934924827277536,0.09546659025345532,0.9308956882545187,0.006191098176,0.002520620420560225,0.006737839529759101,0.006363114289546216,0.00667822804193837,0.006251457925333329,0.21389479792084157,0.0021548926619719875,0.004624754901708685,0.0018876645833277301,0.012165892913669471,0.006090729858946781,0.04975237431712455,0.5655758838250672
2026-09-22 03:41:50.088999987,4806.987692307695,1741.3538461538453,4829.35384615385,4659.421538461536,4849.07999999999,4916.25846153846,182132.84615384613,2098.7999999999975,3983.4030769230744,1907.8892307692302,10517.649230769226,4553.907692307688,36547.96923076927,457276.7876923078,0.003059056832868432,0.002707168508240237,0.002907349103562648,0.0027720769544788606,0.002773398160922763,0.0005496279177421247,0.00272974610773762,0.0038327395196916542,84052.21605343203,127757.95488229943,68454.21817741115,63647.92314395295,69932.10961628698,12245.539221187297,53376.495195648284,179179.87768818822,64522.8005240805,80765.44042739498,86253.45771185488,59977.61313938141,65607.74289336015,5699.023678599484,26105.932090439463,110618.03659894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045839555517492,0.004809181508655931,0.01006054360512636,0.00966463726880362,0.01018034104054461,0.010021008630502102,0.37710783750161175,0.0034243524482504197,0.00818028422385009,0.003466102183801722,0.021738430393127506,0.009355546865342927,0.09553277890184657,0.9315208109646665,0.006191098176,0.002520620420560225,0.006737839529759101,0.006363114289546216,0.00667822804193837,0.006251457925333329,0.21395474466527728,0.0021548926619719875,0.004634575878453778,0.0018876645833277301,0.012165892913669471,0.006090729858946781,0.04979220613317894,0.5656870219549055
2026-09-22 03:42:05.088999987,4816.892307692306,1728.932307692306,4832.794014328276,4658.055384615376,4849.187692307685,4914.400000000007,182135.4751737977,2100.96923076923,3983.4030769230744,1925.5230769230757,10526.947692307713,4549.046153846162,36517.05549601638,455966.4305196832,0.003059056832868432,0.002707999814967363,0.0029085239025123727,0.0029669797388087115,0.002773398160922763,0.0005496279177421247,0.0027297461077376195,0.003811131987197777,84052.21605343203,103164.63456943438,50841.42935077001,72297.03893283433,69932.10961628698,12245.539221187297,53376.49519564827,180227.50528081274,64522.8005240805,84348.46627513286,71319.33694841282,68080.06132822037,65607.74289336015,5699.023678599484,26105.932090439455,111057.39522674079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100519365168922,0.004808409896308955,0.010068187657319453,0.009672415543283047,0.01018659211050494,0.010026868396906365,0.3773597475748236,0.0034294321742586163,0.008186757874680168,0.0034719109705902322,0.021754909612957465,0.009361793672805195,0.0955331449508412,0.9321291216287805,0.006198207097949583,0.0025160641110476205,0.006744932476873949,0.00637418420791596,0.006673652795999998,0.006255601819025213,0.2141632150462259,0.002160869962840336,0.004634575878453778,0.0018968579453445366,0.01217784212492998,0.006094490350263305,0.04979525112984674,0.5658069251688345
2026-09-22 03:42:20.088999987,4816.892307692306,1728.932307692306,4832.794014328276,4658.055384615376,4849.187692307685,4914.400000000007,182105.3982507207,2100.96923076923,3962.092307692306,1925.5230769230757,10526.947692307713,4549.046153846162,36501.735496016365,456326.0612889141,0.003067880666857126,0.002707999814967363,0.0029085239025123727,0.0029669797388087115,0.002773398160922763,0.0005428068815830092,0.0027297461077376195,0.0038154999155924777,71196.00318139349,103164.63456943438,50841.42935077001,72297.03893283433,69932.10961628698,12332.067890800636,53376.49519564827,177913.14033032092,50839.0384778731,84348.46627513286,71319.33694841282,68080.06132822037,65607.74289336015,5741.226564230844,26105.932090439455,109142.37838454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058699398518434,0.004811645118231686,0.010074949826450278,0.009678923085511262,0.01019344558759389,0.010033614412854254,0.37761282958468023,0.003431734999751449,0.008192253496543967,0.003474242533762276,0.021769506899695822,0.00936809223053206,0.09559896132841215,0.932754233009681,0.006198207097949583,0.0025160641110476205,0.006744932476873949,0.00637418420791596,0.006673652795999998,0.006255601819025213,0.21423386103963019,0.002160869962840336,0.004638101226100837,0.0018968579453445366,0.01217784212492998,0.006094490350263305,0.04983617623952069,0.565990377600806
2026-09-22 03:42:35.088999987,4834.560000000005,1705.2646153846122,4836.6184615384645,4666.787692307695,4873.7876923076865,4900.935384615391,182138.6123076923,2101.0953846153843,3962.092307692306,1951.5600000000009,10551.301538461552,4545.98461538462,36501.35692307689,456299.1846153846,0.003071839725295656,0.0026257157019533212,0.0029085239025123727,0.002963475850797353,0.0027501187446250528,0.0005428068815830092,0.0027297461077376195,0.003880642159894638,64910.311884817085,100029.91853177248,50841.42935077001,60435.075260321806,63956.22845788702,12332.067890800636,53376.49519564827,172398.75111945972,46350.60531579648,81785.49020209801,71319.33694841282,56713.88602881688,59974.070623788975,5741.226564230844,26105.932090439455,105615.59600299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006546228014467,0.004814880340154418,0.010081711995581102,0.009685430627739473,0.01020029906468284,0.010040360428802143,0.37786591159453686,0.00343403782524428,0.008197749118407765,0.0034765740969343187,0.021784104186434172,0.009374390788258925,0.0956647777059831,0.9333793443905816,0.006214056892661068,0.002512482528050419,0.006757196041680671,0.006387786708347334,0.006684290802464984,0.006264111909647056,0.21449109053784624,0.002167881340952381,0.004638101226100837,0.0019110902674285713,0.012200375696319325,0.006103351129411765,0.049869646225070965,0.5663609070097573
2026-09-22 03:42:50.088999987,4834.560000000005,1705.2646153846122,4836.6184615384645,4666.787692307695,4873.7876923076865,4900.935384615391,182138.60000000003,2101.0953846153843,3965.4030769230776,1951.5600000000009,10551.301538461552,4545.98461538462,36485.44307692306,456608.11076923093,0.003071839725295656,0.0024793153174603217,0.0027576717679095295,0.002963475850797353,0.0027501187446250528,0.0005428068815830092,0.0027211335432487382,0.003871233162562056,64910.311884817085,84948.43936507935,48204.51165612828,60435.075260321806,63956.22845788702,12332.067890800636,51368.44036373579,157685.18548453526,46350.60531579648,67208.53333333333,67620.32171672289,56713.88602881688,59974.070623788975,5741.226564230844,12149.382160717592,84970.32057241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072225161770905,0.004818115562077148,0.010088474164711928,0.009691938169967683,0.010207152541771786,0.010047106444750029,0.37811899360439344,0.0034363406507371117,0.008203244740271563,0.0034789056601063624,0.02179870147317252,0.009380689345985788,0.09573059408355404,0.9340044557714825,0.006214056892661068,0.002512482528050419,0.006757196041680671,0.006387786708347334,0.006684290802464984,0.006264111909647056,0.21456273993104757,0.002167881340952381,0.004650735428952381,0.0019110902674285713,0.012200375696319325,0.006103351129411765,0.04990836364129279,0.566513874841071
2026-09-22 03:43:05.088999987,4836.793846153845,1697.6769230769264,4842.590769230779,4666.418461538471,4880.409230769223,4892.375384615386,182181.363076923,2100.5692307692298,3965.4030769230776,1981.5076923076938,10567.316923076925,4550.372307692306,36481.33230769229,455539.0923076927,0.003071839725295656,0.002540809936009595,0.002934559767440643,0.0029836075643220814,0.0027501187446250528,0.0005428068815830092,0.0027211335432487382,0.0038824626051421583,64910.311884817085,87055.42101373173,57040.95948055278,68373.4182344626,63956.22845788702,12332.067890800636,51368.44036373579,156735.78057327686,46350.60531579648,68875.51094262872,64101.45020433831,64155.77036769731,59974.070623788975,5741.226564230844,12149.382160717592,84466.22292800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078837614108677,0.004817834840923432,0.010094869789322489,0.009698796093248238,0.010213643541553226,0.01005284481528574,0.37837193296814353,0.0034412284216979445,0.008208890234330012,0.003487006599581606,0.02181600551683209,0.00938559682266958,0.09573111616601417,0.9345826868849433,0.00622652084683473,0.0025123665139047623,0.006763287945658262,0.006394535736739501,0.006684476735843132,0.006269451827927171,0.21478111482702952,0.0021752362287450967,0.004650735428952381,0.001926533032039216,0.012221545499428577,0.006106352969865543,0.0499261531668086,0.5668598184548879
2026-09-22 03:43:20.088999987,4836.793846153845,1697.6769230769264,4842.590769230779,4666.418461538471,4880.409230769223,4892.375384615386,182189.9876923076,2100.5692307692298,3958.341538461533,1981.5076923076938,10567.316923076925,4550.372307692306,36470.76615384613,456141.8523076925,0.003071839725295656,0.0025071751906202526,0.002934559767440643,0.0029836075643220814,0.002601151166669753,0.0005009926286276856,0.0027211335432487382,0.003888508459822251,64910.311884817085,85902.99836335532,57040.95948055278,68373.4182344626,60491.86733997237,12910.049516944662,51368.44036373579,157895.77033554524,46350.60531579648,67963.75038892336,64101.45020433831,64155.77036769731,56725.4137945494,6010.307426827359,12149.382160717592,85531.06808411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085600394798644,0.004821067703154616,0.010101631712914982,0.009705303870577987,0.010220496775424193,0.010059590155115488,0.3786250148778521,0.0034435329793386957,0.008214385956626704,0.003489342028759444,0.021830604614910737,0.009391894446997536,0.0957965834325756,0.9352077668436923,0.00622652084683473,0.0025123665139047623,0.006763287945658262,0.006394535736739501,0.006684476735843132,0.006269451827927171,0.2148459262940784,0.0021752362287450967,0.004658991910352941,0.001926533032039216,0.012221545499428577,0.006106352969865543,0.049964664660515634,0.567086047184228
2026-09-22 03:43:35.088999987,4839.898461538465,1701.8523076923098,4840.787692307692,4664.086153846148,4898.412307692315,4876.670769230779,182161.47384615382,2098.9015384615373,3958.341538461533,2007.0246153846172,10587.529230769205,4558.652307692313,36461.64307692309,457896.79076923075,0.003071839725295656,0.0027159558381304257,0.002934559767440643,0.002840661857123088,0.002759980429763097,0.0005034618254142118,0.0027211335432487382,0.003888508459822251,64910.311884817085,83616.25569206977,57040.95948055278,59793.55263961867,57453.710567319606,12239.146892935105,51368.44036373579,157895.77033554524,46350.60531579648,66157.4911934015,64101.45020433831,56094.14833731508,64626.08072983426,5697.966949862488,12149.382160717592,85531.06808411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092363175488606,0.004824300565385798,0.010108393636507475,0.009711811647907735,0.010227350009295163,0.010066335494945237,0.37887809678756074,0.0034458375369794455,0.008219881678923398,0.0034916774579372804,0.02184520371298938,0.009398192071325494,0.09586205069913707,0.9358328468024415,0.006237221677714288,0.0025148370500000005,0.006765165806823529,0.006401873712705881,0.0066951306981176475,0.006274766560000001,0.21504418619339433,0.0021811713697478985,0.004658991910352941,0.0019401005546218484,0.012248602750509797,0.006108546378408963,0.04997610314467128,0.5682975663936423
2026-09-22 03:43:50.088999987,4839.898461538465,1701.8523076923098,4840.787692307692,4664.086153846148,4898.412307692315,4876.670769230779,182115.3692307692,2098.9015384615373,3956.88307692307,2007.0246153846172,10587.529230769205,4558.652307692313,36432.372307692305,457956.7784615385,0.002937858047151608,0.0027159558381304257,0.0027851808142339797,0.0030020237614067874,0.002759980429763097,0.0005291744278228426,0.0027211335432487382,0.0038897675767108394,64061.765577352184,83616.25569206977,47943.316705480094,63190.08556155821,57453.710567319606,12864.219742539852,51368.44036373579,141808.17843674318,45732.468458115334,66157.4911934015,56142.080180157296,59280.53906248517,64626.08072983426,5988.971255102107,12149.382160717592,68048.74368727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099125956178569,0.004827533427616981,0.010115155560099969,0.009718319425237485,0.01023420324316613,0.010073080834774983,0.3791311786972693,0.0034481420946201958,0.00822537740122009,0.0034940128871151182,0.021859802811068023,0.009404489695653448,0.0959275179656985,0.9364579267611906,0.006237221677714288,0.0025148370500000005,0.006765165806823529,0.006401873712705881,0.0066951306981176475,0.006274766560000001,0.21509074924369742,0.0021811713697478985,0.004668660512605042,0.0019401005546218484,0.012248602750509797,0.006108546378408963,0.05000290062836643,0.5683088527393078
2026-09-22 03:44:05.088999987,4832.839999999991,1701.3323076923084,4854.861538461533,4651.673846153842,4895.947692307696,4887.938461538459,182088.49538461535,2092.723076923078,3956.88307692307,2031.2923076923075,10578.719999999994,4538.9907692307615,36397.747692307705,458897.09846153844,0.003081540917224775,0.002717303806484912,0.0029248965478557813,0.0030020237614067874,0.002759980429763097,0.0005291744278228426,0.0027183684975587577,0.0039060914355686658,67194.85716733988,73528.29242409926,47506.310264153544,63190.08556155821,57453.710567319606,12864.219742539852,41886.249707550756,138193.3316278617,47969.12258439739,55821.661421271834,55621.66279757759,59280.53906248517,64626.08072983426,5988.971255102107,0.0,66210.520196893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105892620187698,0.004829092329229595,0.010121525907593153,0.009723837877874173,0.010242637683470049,0.01007851209152882,0.3793774426217361,0.0034527595809787284,0.008231097269863132,0.003501131013470574,0.021873942466198212,0.009411919261298377,0.09593416340407396,0.9372270997463442,0.006245923591602237,0.002516967516806723,0.006776565498672269,0.006405493633086833,0.006701219415372549,0.006285576601927165,0.21531434671715777,0.002187520608717087,0.004668660512605042,0.0019523781457647053,0.012269516130252093,0.006108073419613444,0.05019847085970216,0.5689865872883964
2026-09-22 03:44:20.088999987,4832.839999999991,1701.3323076923084,4854.861538461533,4651.673846153842,4895.947692307696,4887.938461538459,182066.84,2092.723076923078,3946.744615384621,2031.2923076923075,10578.719999999994,4538.9907692307615,36378.09846153848,459128.81846153847,0.003081540917224775,0.002644072253241112,0.0029248965478557813,0.0030020237614067874,0.002748655001882953,0.0005291744278228426,0.0027183684975587577,0.0039064229659838585,67194.85716733988,71546.69910769102,47506.310264153544,63190.08556155821,48692.8966236703,12864.219742539852,41886.249707550756,130862.2768386166,47969.12258439739,54317.26321567797,55621.66279757759,59280.53906248517,57050.37930650303,5988.971255102107,0.0,59521.70283854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011265540347635,0.004832324070739871,0.010128287569580672,0.009730344993155674,0.010249491975471835,0.010085256551984584,0.37963051998264763,0.0034550656843655375,0.008236593141966519,0.0035034696389162063,0.02188854125764207,0.009418217643112497,0.09599410569798565,0.937852275953296,0.006245923591602237,0.002516967516806723,0.006776565498672269,0.006405493633086833,0.006701219415372549,0.006285576601927165,0.21537850015415685,0.002187520608717087,0.004675227113014004,0.0019523781457647053,0.012269516130252093,0.006108073419613444,0.050161382470192445,0.5691480575821011
2026-09-22 03:44:35.088999987,4859.876923076933,1703.9292307692267,4873.236923076917,4658.123076923083,4928.959999999997,4902.600000000007,182240.54461538454,2091.9784615384606,3946.744615384621,2050.7415384615383,10588.276923076926,4565.138461538455,36479.969230769224,458969.6092307693,0.003081540917224775,0.0026101059556600504,0.0029248965478557813,0.003002466617275799,0.002748655001882953,0.0005291744278228426,0.002584518915857068,0.003887105478677605,67194.85716733988,70627.59545238978,47506.310264153544,58469.49645895583,48692.8966236703,12864.219742539852,39823.81519676125,123168.08996898212,47969.12258439739,53619.492447912075,55621.66279757759,54856.05137586331,57050.37930650303,5988.971255102107,0.0,52897.773170850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119418186764999,0.004835555812250148,0.010135049231568195,0.009736852108437177,0.010256346267473623,0.010092001012440349,0.37988359734355903,0.0034573717877523467,0.008242089014069908,0.0035058082643618393,0.021903140049085917,0.009424516024926617,0.09605772381156993,0.9384774521602479,0.006262079998184878,0.002519884119563024,0.006788302995809521,0.006421570465142858,0.0067171924807619045,0.006300961911988798,0.21565293363176716,0.0021952989770756296,0.004675227113014004,0.0019635357957198873,0.012297077224386554,0.006117489466957984,0.05037820787823533,0.5694818149664416
2026-09-22 03:44:50.088999987,4859.876923076933,1703.9292307692267,4873.236923076917,4658.123076923083,4928.959999999997,4902.600000000007,182235.17846153837,2091.9784615384606,3950.4369230769194,2050.7415384615383,10588.276923076926,4565.138461538455,36462.09538461538,458923.00923076936,0.003081540917224775,0.002576139658078989,0.0029248965478557813,0.003002466617275799,0.002748655001882953,0.0005291744278228426,0.0027222180161981632,0.003843152906772885,67194.85716733988,69708.49179708854,47506.310264153544,58469.49645895583,48692.8966236703,12864.219742539852,37582.216777332906,112767.2524569813,47969.12258439739,52921.72168014618,55621.66279757759,54856.05137586331,57050.37930650303,5988.971255102107,0.0,44479.929048326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012618097005365,0.004838787553760426,0.010141810893555718,0.009743359223718677,0.01026320055947541,0.010098745472896114,0.38013667470447055,0.0034596778911391555,0.008247584886173293,0.003508146889807472,0.021917738840529766,0.009430814406740737,0.0961213419251542,0.9391026283671997,0.006262079998184878,0.002519884119563024,0.006788302995809521,0.006421570465142858,0.0067171924807619045,0.006300961911988798,0.21571106063775905,0.0021952989770756296,0.004685743343865546,0.0019635357957198873,0.012297077224386554,0.006117489466957984,0.050373389221229595,0.569491582635814
2026-09-22 03:45:05.088999987,4853.239999999997,1706.0892307692316,4885.418461538461,4659.126153846154,4945.344615384611,4925.827692307697,182325.2769230769,2087.289230769231,3950.4369230769194,2072.9138461538446,10567.501538461556,4578.849230769243,36475.258461538455,458777.97538461565,0.003083070277880515,0.002714678140759727,0.0029248965478557813,0.003002466617275799,0.0027433819787635863,0.0005017997767321582,0.0027222180161981632,0.0038942596375402057,62972.37084795979,69104.79872803566,47506.310264153544,58469.49645895583,56418.11618209079,12198.74252276041,37582.216777332906,98533.50243254712,44954.770409187564,52463.40626179446,55621.66279757759,54856.05137586331,52903.35007974754,5679.156589312088,0.0,45875.84581766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135311650375758,0.004840032012121048,0.01015008511290729,0.009750134296219608,0.010271478239052495,0.01010768418394651,0.38040222636362375,0.0034645308123593477,0.008253046937670325,0.0035140084609616147,0.0219301750989552,0.009439610160294147,0.09616822072044039,0.9398702745639538,0.0062686693083529406,0.002521515502789918,0.006797274335210077,0.006429952963193275,0.006730400745546214,0.006318269586352941,0.21595306957278243,0.0022022438589075623,0.004685743343865546,0.001976315940957982,0.012312903061602242,0.006130531844593843,0.050565430389876126,0.5699745384191814
