timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 21:34:40.836999893,5156.224615384621,1958.6707692307673,4762.076923076917,4385.353846153842,4709.750769230775,4994.578461538457,183145.78461538456,1855.6307692307685,3973.1661538461526,1794.2307692307672,10868.295384615376,4711.972307692316,40525.944615384615,452175.56615384633,0.0030467101138077607,0.0029463287318233756,0.0028897664615442496,0.0029329325654061807,0.002935623541543977,0.0005335023034388326,0.002643199508341994,0.004025023533177316,86368.88697531333,53814.88750457125,62323.732098835135,134048.2880963365,79390.7642375768,12252.568698378409,61538.724926676565,243336.00647633127,69545.58599017894,50844.70418034318,59217.37330397637,81591.561044977,74891.96631877092,5668.711856219827,29211.04072183004,192867.87963058223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226044205592148,0.0033246850377428626,0.007841205398881832,0.007202524891077988,0.007461446638728025,0.007836693709478527,0.29444659608427964,0.003410937586750231,0.006368450409802768,0.0024365575562829856,0.01727074501427633,0.0077195490998409255,0.07778378577743432,0.7224190113284402,0.004908804701703084,0.0019943718054901954,0.0049122234162184844,0.004904692829025208,0.005021361424470588,0.005195736502352938,0.16626803015840205,0.001698746010196078,0.0036592231355742286,0.0015380598468347332,0.009996562787114839,0.005077853361277311,0.04255625704842979,0.42023991669874233
2026-09-20 21:34:55.836999893,5156.224615384621,1958.6707692307673,4762.076923076917,4389.43692307692,4709.750769230775,5017.116923076921,183176.2738461538,1855.6307692307685,3976.5569230769283,1794.2307692307672,10868.295384615376,4720.532307692305,40250.015384615384,452236.66153846163,0.0030467101138077607,0.0029463287318233756,0.0027516560938615374,0.0029329325654061807,0.002853458239229786,0.0005335023034388326,0.002643199508341994,0.004072734897456315,86368.88697531333,53814.88750457125,59345.099164279854,134048.2880963365,87665.02316802918,12252.568698378409,61538.724926676565,235335.6002960265,69545.58599017894,50844.70418034318,56387.20231644054,81591.561044977,71385.72029420393,5668.711856219827,29211.04072183004,185648.2045261306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233155716298167,0.003327559479293788,0.007847960851303978,0.0072087515574553035,0.007467897145961824,0.00784344527493412,0.29470064151624586,0.0034138863818891207,0.0063739370361003455,0.0024386639885746525,0.017285675773824945,0.007726199741421086,0.07785308469096275,0.7230423803201571,0.004908804701703084,0.0019943718054901954,0.0049122234162184844,0.004910572733501398,0.005021361424470588,0.005207928641764703,0.16643632778917644,0.001698746010196078,0.0036660581103529423,0.0015380598468347332,0.009996562787114839,0.005092011548459382,0.04250034760057569,0.42117597303695364
2026-09-20 21:35:10.836999893,5171.590769230781,1914.1169230769228,4771.473846153854,4389.43692307692,4713.20923076923,5017.116923076921,183256.74769230763,1857.018461538459,3976.5569230769283,1794.6307692307691,10839.830769230755,4720.532307692305,39974.27384615383,452372.76615384634,0.0030467101138077607,0.002834246310623332,0.0028959496823414803,0.0029332567899279464,0.002853458239229786,0.0005335023034388327,0.002643199508341994,0.003989181484072611,86368.88697531333,55442.99613218732,56804.97276232557,123988.85809556488,87665.02316802918,12252.56869837841,61538.724926676565,209028.0099115932,69545.58599017894,52209.2522584899,53973.68168283547,75468.6585548253,71385.72029420393,5668.711856219827,29211.04072183004,160068.07801536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238022242829681,0.00332965917442747,0.007853438168002167,0.007214063408927662,0.0074759721076504615,0.007851163842763487,0.29495764684283027,0.003414755443385025,0.006379627300684924,0.0024421058292973465,0.017304967073783643,0.00773465537633132,0.07786420931238264,0.7236783262845514,0.004916768473904764,0.001984931957607842,0.004921136915809526,0.004910572733501398,0.005030506681243696,0.005207928641764703,0.16658276329367444,0.0017021501894509791,0.0036660581103529423,0.001546396933294118,0.01001654599262745,0.005092011548459382,0.042431125281557604,0.4225504861309906
2026-09-20 21:35:25.836999893,5171.590769230781,1914.1169230769228,4771.473846153854,4394.113846153846,4713.20923076923,5035.1446153846155,183354.45846153848,1857.018461538459,3980.113846153846,1794.6307692307691,10839.830769230755,4743.873846153842,39746.673846153855,452267.7815384615,0.0030467101138077607,0.002692398285867779,0.0028959496823414803,0.0029332567899279464,0.002853458239229786,0.0005335023034388327,0.0026368303803195815,0.003857937056620627,86368.88697531333,52668.191607117325,56804.97276232557,123988.85809556488,87665.02316802918,12252.56869837841,56802.78302798645,188974.62019435596,69545.58599017894,49596.28976504929,53973.68168283547,75468.6585548253,71385.72029420393,5668.711856219827,26962.996229135522,140046.86728800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245131816070742,0.003332532946342118,0.007860192521163085,0.0072202892858019415,0.007482424016820011,0.007857916239889923,0.29521169482976495,0.0034177024436733757,0.006385114102121706,0.0024442134140724332,0.01731990159656334,0.007741307570296838,0.07793309020594445,0.7243017061510431,0.004916768473904764,0.001984931957607842,0.004921136915809526,0.004918957831663864,0.005030506681243696,0.005215868190117647,0.16676856107052163,0.0017021501894509791,0.003673165253445378,0.001546396933294118,0.01001654599262745,0.0051105072013333305,0.042357000730766835,0.4236806819577105
2026-09-20 21:35:40.836999893,5175.760000000002,1907.0123076923078,4785.664615384614,4394.113846153846,4721.901538461542,5035.1446153846155,183425.76923076928,1852.264615384615,3980.113846153846,1791.9630769230791,10869.34461538462,4743.873846153842,39712.99384615386,451684.76923076913,0.0030209136311818,0.0028317281643184832,0.002901627650903588,0.0029332567899279464,0.002853458239229786,0.0005335023034388327,0.002638998475093804,0.003898177123799103,79801.09657456163,50382.490862273145,60720.11977486287,123988.85809556488,87665.02316802918,12252.56869837841,42782.972002139955,188578.34608478475,64257.09787742249,47443.903799282394,57693.314373258596,75468.6585548253,71385.72029420393,5668.711856219827,11578.98031451645,139118.99593234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252241389311802,0.0033354067182567665,0.007866946874324005,0.00722651516267622,0.007488875925989561,0.00786466863701636,0.29546574281669974,0.003420649443961726,0.006390600903558487,0.00244632099884752,0.01733483611934304,0.007747959764262355,0.07800197109950628,0.7249250860175347,0.004926497122890757,0.0019767239032941167,0.004929167136728288,0.004918957831663864,0.005038587198476191,0.005215868190117647,0.16691751802451477,0.001705020825714286,0.003673165253445378,0.001554462932705883,0.010053177192369745,0.0051105072013333305,0.042301241291791726,0.42499782924728013
2026-09-20 21:35:55.836999893,5175.760000000002,1907.0123076923078,4785.664615384614,4411.329230769229,4721.901538461542,5061.313846153847,183495.72307692302,1852.264615384615,3991.412307692304,1791.9630769230791,10869.34461538462,4737.089230769229,39691.553846153845,451418.9569230766,0.002881407243430713,0.0028317281643184832,0.002901627650903588,0.0029332567899279464,0.002853458239229786,0.0005323295497764622,0.002638998475093804,0.003898177123799103,62386.60412615524,50382.490862273145,60720.11977486287,123988.85809556488,87665.02316802918,11451.726265434969,42782.972002139955,188578.34608478475,46887.14263863685,47443.903799282394,57693.314373258596,75468.6585548253,71385.72029420393,5296.596489152207,11578.98031451645,139118.99593234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259350962552864,0.0033382804901714146,0.007873701227484924,0.007232741039550499,0.007495327835159111,0.007871421034142794,0.29571979080363436,0.003423596444250076,0.006396087704995269,0.002448428583622606,0.01734977064212274,0.007754611958227873,0.07807085199306811,0.7255484658840263,0.004926497122890757,0.0019767239032941167,0.004929167136728288,0.004933032973803921,0.005038587198476191,0.005232510554470586,0.16709946227254027,0.001705020825714286,0.003680417479619046,0.001554462932705883,0.010053177192369745,0.005118039698974788,0.0422458155720993,0.4261273310796164
2026-09-20 21:36:10.836999893,5170.947692307689,1909.4923076923099,4797.163076923073,4411.329230769229,4716.6092307692315,5061.313846153847,183502.21846153837,1829.4615384615415,3991.412307692304,1787.4430769230762,10819.36000000002,4737.089230769229,39694.14461538459,451628.23692307674,0.003039396947686252,0.0028317281643184832,0.002901627650903588,0.002947660199784192,0.002858998493268558,0.0005237845906533615,0.002638998475093804,0.003858738096047425,65807.30807484915,50382.490862273145,60720.11977486287,92086.67105785018,93196.89335272169,6227.011137903319,42782.972002139955,167726.24602510754,49457.99957520984,47443.903799282394,57693.314373258596,75434.34638347344,75890.3279865033,0.0,11578.98031451645,119882.55735149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265026217766553,0.0033390534270516282,0.007879686038996294,0.007239161865392626,0.007502021674119079,0.007880647950216667,0.2959811308812915,0.0034247890020971273,0.006402320040337035,0.002452406542033353,0.01736873851771278,0.0077618961844685185,0.0780798639715694,0.7262302976583279,0.004937414004056023,0.0019694094535854336,0.004939080758319328,0.004933032973803921,0.005044189160487394,0.005232510554470586,0.16724459641567505,0.0017029702425938376,0.003680417479619046,0.001562459694621848,0.010074729315002801,0.005118039698974788,0.0421796873487359,0.4275375524425924
2026-09-20 21:36:25.836999893,5170.947692307689,1909.4923076923099,4797.163076923073,4408.935384615382,4716.6092307692315,5092.279999999999,183562.12307692308,1829.4615384615415,3997.055384615387,1787.4430769230762,10819.36000000002,4746.852307692304,39701.27076923074,451454.4092307694,0.003039396947686252,0.0028317281643184832,0.002898558179980091,0.002947660199784192,0.002858998493268558,0.0005237845906533615,0.002638998475093804,0.0038540923588826132,65807.30807484915,50382.490862273145,56405.68211143296,92086.67105785018,93196.89335272169,6227.011137903319,42782.972002139955,163804.1095083219,49457.99957520984,47443.903799282394,53593.94484989452,75434.34638347344,75890.3279865033,0.0,11578.98031451645,117493.38962756217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272134557421724,0.0033419253911320876,0.007886439732581635,0.007245387909932855,0.007508473791360458,0.007887402468257905,0.29623518512669084,0.003427734493476437,0.006407807480772318,0.0024545157354241573,0.01738367650937945,0.007768548920150074,0.07814835126415937,0.7268537277392488,0.004937414004056023,0.0019694094535854336,0.004939080758319328,0.004943721149747897,0.005044189160487394,0.0052535965895798295,0.16744045318574352,0.0017029702425938376,0.0036889228900392145,0.001562459694621848,0.010074729315002801,0.005130598745904762,0.0421427091299992,0.42874450046426277
2026-09-20 21:36:40.836999893,5138.086153846151,1907.3292307692286,4816.821538461537,4408.935384615382,4715.390769230774,5092.279999999999,183540.2092307692,1803.8153846153866,3997.055384615387,1782.2061538461535,10818.353846153856,4746.852307692304,39713.76615384615,451341.93230769236,0.003039396947686252,0.0028271677528977513,0.002898558179980091,0.002947660199784192,0.0028632001021931244,0.0005237845906533615,0.002638998475093804,0.0038024156279557776,65807.30807484915,36516.11907214677,56405.68211143296,92086.67105785018,85058.03832070637,6227.011137903319,42782.972002139955,150633.147456652,49457.99957520984,34135.057326127586,53593.94484989452,75434.34638347344,69262.84979925738,0.0,11578.98031451645,104550.94330918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279242897076896,0.003344797355212548,0.007893193426166973,0.007251613954473084,0.00751492590860184,0.00789415698629914,0.29648923937209015,0.0034306799848557476,0.006413294921207598,0.0024566249288149617,0.01739861450104611,0.007775201655831634,0.07821683855674932,0.7274771578201698,0.004945865172016803,0.0019608925598655455,0.004949507705445376,0.004943721149747897,0.005054336955462186,0.0052535965895798295,0.16758862199856514,0.0016991517101176473,0.0036889228900392145,0.0015701154803809529,0.010101027431663865,0.005130598745904762,0.0420782111561781,0.43006688969011386
2026-09-20 21:36:55.836999893,5138.086153846151,1907.3292307692286,4816.821538461537,4430.304615384612,4715.390769230774,5103.326153846157,183534.25230769225,1803.8153846153866,4009.6215384615334,1782.2061538461535,10818.353846153856,4746.06461538461,39710.052307692305,451336.74769230763,0.003039396947686252,0.0028271677528977513,0.002897312368893578,0.002947660199784192,0.0028632001021931244,0.0005237845906533615,0.0026325176580972343,0.003879022272776803,65807.30807484915,36516.11907214677,36795.789129170116,92086.67105785018,85058.03832070637,6227.011137903319,39818.748872684715,146526.45769126917,49457.99957520984,34135.057326127586,34567.63855133527,75434.34638347344,69262.84979925738,0.0,10776.729333399948,101612.28124121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286351236732069,0.003347669319293007,0.007899947119752308,0.007257839999013315,0.007521378025843219,0.007900911504340377,0.2967432936174895,0.0034336254762350575,0.006418782361642878,0.0024587341222057665,0.01741355249271278,0.007781854391513189,0.07828532584933928,0.7281005879010907,0.004945865172016803,0.0019608925598655455,0.004949507705445376,0.004959614619999997,0.005054336955462186,0.0052731244409579825,0.16776386850664174,0.0016991517101176473,0.00369532764932773,0.0015701154803809529,0.010101027431663865,0.005135683396599438,0.042023155644549996,0.4312032991808367
2026-09-20 21:37:10.836999893,5115.876923076925,1905.7538461538438,4817.6830769230755,4430.304615384612,4716.227692307696,5103.326153846157,183498.02153846153,1773.1938461538466,4009.6215384615334,1776.5569230769204,10778.769230769245,4746.06461538461,39712.347692307696,451312.08307692315,0.0028832536770764324,0.0026839028921650503,0.002897312368893578,0.00278710431878482,0.002871512080290012,0.0005237845906533615,0.002631060293884578,0.0038440394851145636,62426.58206581071,34665.688828660954,36795.789129170116,78443.31798090256,75723.32047792392,6227.011137903319,24475.65648561143,115379.62467128999,46917.18837337879,32405.28581578194,34567.63855133527,61788.88548567687,59186.663743699704,0.0,11525.59331627686,71709.22344323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291664696203703,0.003348925814780832,0.007908230930553919,0.0072648500280999995,0.007526112666505555,0.007911893113475474,0.2970040681736426,0.003430419314303704,0.0064265012294290325,0.0024623701046907406,0.017427979993183334,0.007788001007508122,0.07830129981297748,0.7287311192378697,0.004951068562218487,0.0019516977519327722,0.004956251929971988,0.004959614619999997,0.005063198021574232,0.0052731244409579825,0.16790810737024833,0.001692962647563025,0.00369532764932773,0.0015777400774789915,0.010113467431512604,0.005135683396599438,0.04196176661659406,0.43253578478203325
2026-09-20 21:37:25.836999893,5115.876923076925,1905.7538461538438,4817.6830769230755,4444.218461538471,4716.227692307696,5119.615384615383,183538.86461538458,1773.1938461538466,4014.584615384617,1776.5569230769204,10778.769230769245,4751.267692307689,39712.75384615384,451038.636923077,0.0030564249895261267,0.0028341346629128903,0.002897312368893578,0.0028284008678338196,0.002871512080290012,0.0005237845906533615,0.002631060293884578,0.003880420681882513,60012.48844886742,32939.82936107111,36795.789129170116,73883.16576831283,75723.32047792392,6227.011137903319,24475.65648561143,122799.72434899204,45102.85734276595,30791.96234768219,34567.63855133527,58196.90684283618,59186.663743699704,0.0,11525.59331627686,71594.38681310369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298771497463725,0.003351796393245895,0.007914985931124696,0.0072710767445948446,0.007532563311694558,0.007918651242185519,0.29725812815857394,0.0034333595330894996,0.0064319905758902195,0.0024644806066953222,0.017442917547307046,0.0077946533108757005,0.07836942313575257,0.7293545554086878,0.004951068562218487,0.0019516977519327722,0.004956251929971988,0.004973785198935577,0.005063198021574232,0.005285191248627449,0.16810094512027446,0.001692962647563025,0.003704237467540618,0.0015777400774789915,0.010113467431512604,0.005143803433949578,0.04191846418812771,0.43377032200658366
2026-09-20 21:37:40.836999893,5076.1107692307805,1902.6523076923077,4844.012307692304,4444.218461538471,4720.62153846153,5119.615384615383,183507.63692307685,1745.381538461539,4014.584615384617,1769.5169230769252,10794.04923076925,4751.267692307689,39745.87692307691,451321.59692307684,0.0030781059916226666,0.0028341346629128903,0.002897312368893578,0.0029731559560080387,0.002871512080290012,0.0004962550727384641,0.002631060293884578,0.0038592470016346405,64039.62848297214,32939.82936107111,36795.789129170116,77664.44171721094,75723.32047792392,5899.726567612048,24475.65648561143,115291.52948886338,48132.28920050993,30791.96234768219,34567.63855133527,61175.37374875022,59186.663743699704,0.0,11525.59331627686,63074.52221725011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305878298723748,0.0033546669717109583,0.00792174093169547,0.00727730346108969,0.007539013956883562,0.007925409370895566,0.2975121881435052,0.003436299751875296,0.0064374799223514065,0.0024665911086999043,0.017457855101430757,0.00780130561424328,0.07843754645852763,0.7299779915795058,0.004959791478352942,0.0019417938902745097,0.004964938981999999,0.004973785198935577,0.005079582099675068,0.005285191248627449,0.16825454119065478,0.0016875572682913161,0.003704237467540618,0.0015852375449523818,0.010138062501736699,0.005143803433949578,0.04185108196941055,0.43503984142116114
2026-09-20 21:37:55.836999893,5076.1107692307805,1902.6523076923077,4844.012307692304,4453.701538461533,4720.62153846153,5115.790769230765,183461.0615384615,1745.381538461539,4012.876923076927,1769.5169230769252,10794.04923076925,4728.953846153849,39691.159999999996,451128.71384615375,0.0030781059916226666,0.0028341346629128903,0.002909701225720706,0.0029731559560080387,0.002871512080290012,0.0005495491605679295,0.002631060293884578,0.0038653038034045027,64039.62848297214,32939.82936107111,39759.30172005067,77664.44171721094,75723.32047792392,6097.7382468714695,24475.65648561143,115826.99754776421,48132.28920050993,30791.96234768219,37351.697121849225,61175.37374875022,59186.663743699704,0.0,11525.59331627686,62743.63652917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831298509998377,0.003357537550176021,0.00792849593226625,0.0072835301775845355,0.0075454646020725645,0.007932167499605612,0.2977662481284366,0.003439239970661092,0.006442969268812594,0.0024687016107044868,0.01747279265555447,0.007807957917610864,0.07850566978130274,0.7306014277503239,0.004959791478352942,0.0019417938902745097,0.004964938981999999,0.004986113170420168,0.005079582099675068,0.005295429445058824,0.1684340179774466,0.0016875572682913161,0.0037110873010084027,0.0015852375449523818,0.010138062501736699,0.005148020915568629,0.04180312039237602,0.435960532559087
2026-09-20 21:38:10.836999893,5044.246153846152,1898.9569230769212,4844.9907692307725,4453.701538461533,4692.461538461538,5115.790769230765,183363.62461538456,1711.7230769230748,4012.876923076927,1758.1938461538473,10741.49538461539,4728.953846153849,39646.25846153848,451738.38769230765,0.0030781059916226666,0.002704892434878384,0.0028782995354910473,0.0029731559560080387,0.002876410057825099,0.0005495491605679295,0.002631060293884578,0.0038689577690022847,64039.62848297214,23193.45854070834,36104.773458143456,77664.44171721094,70043.20217899239,6097.7382468714695,24475.65648561143,113730.62029447425,48132.28920050993,21678.98114201296,33918.466988102744,61175.37374875022,54748.54131949128,0.0,11525.59331627686,61967.79686276798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315731556402152,0.003358570363461016,0.007937987272130527,0.0072919264065448245,0.007551356032741988,0.007938945826953299,0.29802252596388523,0.0034354857466539195,0.006450242029229426,0.002472706844143645,0.017485907755140695,0.00781307077310897,0.07852076824882492,0.73124435783761,0.0049657700872044784,0.0019408814507114835,0.004976657013176472,0.004986113170420168,0.0050859337009411774,0.005295429445058824,0.16857161648325175,0.0016799895835238091,0.0037110873010084027,0.0015916150728235289,0.010143727034493,0.005148020915568629,0.041810734241654296,0.43695193280213457
2026-09-20 21:38:25.836999893,5044.246153846152,1898.9569230769212,4844.9907692307725,4451.969230769235,4692.461538461538,5116.609230769221,183326.21230769224,1711.7230769230748,4001.7692307692264,1758.1938461538473,10741.49538461539,4716.723076923074,39610.200000000026,452158.0707692308,0.0030781059916226666,0.0028531605904815733,0.0028782995354910473,0.0029731559560080387,0.002876410057825099,0.0005495491605679295,0.002639768684399296,0.003915227375601421,64039.62848297214,24464.803484243763,36104.773458143456,77664.44171721094,70043.20217899239,6097.7382468714695,12211.555661558643,88372.25042784208,48132.28920050993,22867.310299888362,33918.466988102744,61175.37374875022,54748.54131949128,0.0,0.0,44039.25638016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322834633171556,0.003361439371166495,0.00794474460205089,0.007298154976179527,0.007557806200264819,0.007945703972857735,0.2982765878307775,0.0034384202472246953,0.006455732893848313,0.0024748189645774354,0.0175008437525722,0.007819721765998617,0.07858854833011038,0.7318678106354112,0.0049657700872044784,0.0019408814507114835,0.004976657013176472,0.004994023933630254,0.0050859337009411774,0.005305527707899156,0.16874219872484655,0.0016799895835238091,0.0037149930719999973,0.0015916150728235289,0.010143727034493,0.00515764331668347,0.041862846867156356,0.4380355245975887
2026-09-20 21:38:40.836999893,5063.421538461537,1898.2369230769239,4820.430769230779,4451.969230769235,4697.033846153845,5116.609230769221,183306.90769230766,1680.2799999999986,4001.7692307692264,1754.6276923076946,10746.929230769238,4716.723076923074,39603.89538461538,452707.6092307694,0.003078749519711869,0.0028531605904815733,0.0028782995354910473,0.0029731559560080387,0.002876410057825099,0.0005495491605679295,0.002639768684399296,0.003915227375601421,71160.34065623191,24464.803484243763,36104.773458143456,77664.44171721094,70043.20217899239,6097.7382468714695,12211.555661558643,88372.25042784208,55688.59595417946,22867.310299888362,33918.466988102744,61175.37374875022,54748.54131949128,0.0,0.0,44039.25638016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329937709940963,0.003364308378871975,0.007951501931971255,0.007304383545814231,0.00756425636778765,0.007952462118762172,0.29853064969766974,0.0034413547477954707,0.006461223758467198,0.002476931085011225,0.017515779750003707,0.007826372758888265,0.07865632841139583,0.7324912634332121,0.004977524748252101,0.0019409800710588232,0.004977999509686277,0.004994023933630254,0.0050986278284481795,0.005305527707899156,0.16887341188711855,0.001671201431529411,0.0037149930719999973,0.0015969516870588244,0.010156610305882352,0.00515764331668347,0.041927488532914996,0.43842913273318795
2026-09-20 21:38:55.836999893,5063.421538461537,1898.2369230769239,4820.430769230779,4430.759999999999,4697.033846153845,5121.735384615382,183249.93538461538,1680.2799999999986,3990.400000000004,1754.6276923076946,10746.929230769238,4705.424615384627,39557.16923076923,452444.1815384614,0.0031048537673233545,0.0028531605904815733,0.0028782995354910473,0.002839711248616467,0.002878618100695314,0.0005495491605679295,0.002639768684399296,0.0038277432402435275,63638.94898188186,24464.803484243763,36104.773458143456,74178.61424867873,63020.6177005715,6097.7382468714695,12211.555661558643,65261.44848383865,47766.427496049924,22867.310299888362,33918.466988102744,58429.62816047206,47234.54049932432,0.0,0.0,22636.754067058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337040786710371,0.003367177386577455,0.00795825926189162,0.007310612115448934,0.007570706535310483,0.00795922026466661,0.298784711564562,0.0034442892483662483,0.006466714623086081,0.0024790432054450154,0.017530715747435217,0.00783302375177791,0.0787241084926813,0.7331147162310132,0.004977524748252101,0.0019409800710588232,0.004977999509686277,0.004996327590095237,0.0050986278284481795,0.0053095539972549,0.1690208738665272,0.001671201431529411,0.003718848602168069,0.0015969516870588244,0.010156610305882352,0.005161633437529413,0.04196430558424049,0.4384504689778431
2026-09-20 21:39:10.836999893,5088.560000000008,1901.707692307691,4803.335384615372,4430.759999999999,4703.03692307692,5121.735384615382,183257.2707692308,1646.563076923078,3990.400000000004,1747.1846153846157,10683.987692307695,4705.424615384627,39546.347692307696,452793.092307692,0.0031048537673233545,0.00285497963238773,0.0028782995354910473,0.0030060651412961523,0.002878618100695314,0.0005495491605679295,0.002639768684399296,0.003926526254815774,63638.94898188186,33423.93443252671,36104.773458143456,62221.03795638754,63020.6177005715,6097.7382468714695,12211.555661558643,72280.66659792906,47766.427496049924,31242.635619662553,33918.466988102744,46920.90136922885,47234.54049932432,0.0,0.0,22636.777271756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342653769716457,0.003367898858494501,0.00796151518501625,0.00731594934081856,0.007576982295211962,0.007965852536224375,0.29902794091592727,0.0034407176685503785,0.006471489041136848,0.0024826666801013083,0.017544243491456654,0.007838244803742461,0.07874339343363866,0.733959802834495,0.004991672273389354,0.0019397735049187664,0.004984981998016804,0.004996327590095237,0.005107365122885152,0.0053095539972549,0.16916463477105506,0.0016635241203305329,0.003718848602168069,0.0016023868772492998,0.010158406307910366,0.005161633437529413,0.04202166673657859,0.43847257268839007
2026-09-20 21:39:25.836999893,5088.560000000008,1901.707692307691,4803.335384615372,4436.7415384615315,4703.03692307692,5129.781538461531,183269.62461538462,1646.563076923078,3985.3507692307708,1747.1846153846157,10683.987692307695,4701.239999999997,39529.19384615384,452823.7415384614,0.0031048537673233545,0.00285497963238773,0.002844268336818219,0.0030060651412961523,0.002878618100695314,0.0005244839496293383,0.002639768684399296,0.003928574109581099,63638.94898188186,33423.93443252671,24102.283214923766,62221.03795638754,63020.6177005715,11858.903509531572,12211.555661558643,71967.25787549211,47766.427496049924,31242.635619662553,22638.02420457351,46920.90136922885,47234.54049932432,0.0,0.0,22636.777271756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349755578021352,0.0033707660371065603,0.007968269544426683,0.007322177151683181,0.007583432314267709,0.007972610575340022,0.2992819935823549,0.0034436466307233033,0.00647697929793957,0.002484780087097895,0.01755917829009147,0.007844894583504366,0.07880420719050524,0.7345834554020816,0.004991672273389354,0.0019397735049187664,0.004984981998016804,0.005002464376128848,0.005107365122885152,0.005319327739159661,0.16933920916338,0.0016635241203305329,0.0037242887674509796,0.0016023868772492998,0.010158406307910366,0.005174604044145658,0.04210350763235741,0.4388009330581763
2026-09-20 21:39:40.836999893,5096.036923076934,1900.1784615384615,4793.7969230769195,4436.7415384615315,4713.307692307697,5129.781538461531,183253.0707692307,1617.1753846153852,3985.3507692307708,1744.6061538461506,10693.64923076923,4701.239999999997,39527.39076923077,453113.06461538456,0.0031048537673233545,0.00285497963238773,0.002844268336818219,0.0030060651412961523,0.0027353780640047153,0.0005498930967084745,0.002639768684399296,0.003912700949748127,63638.94898188186,33423.93443252671,24102.283214923766,62221.03795638754,59884.71176379106,12433.419895941344,12211.555661558643,73427.62579820627,47766.427496049924,31242.635619662553,22638.02420457351,46920.90136922885,44884.14976407794,0.0,0.0,22636.751141070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356857386326242,0.0033736332157186196,0.007975023903837112,0.007328404962547801,0.007589882333323455,0.007979368614455666,0.29953604624878266,0.0034465755928962272,0.0064824695547422906,0.0024868934940944823,0.017574113088726282,0.00785154436326627,0.0788650209473718,0.7352071079696681,0.004998501229859945,0.0019412774065546215,0.004995981364565827,0.005002464376128848,0.00511806616779832,0.005319327739159661,0.16947601411815996,0.0016567184332773111,0.0037242887674509796,0.001609015525210084,0.010177684879887955,0.005174604044145658,0.04215947345540934,0.4386595231218761
