timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 22:58:27.384999990,4850.332307692302,1517.2923076923068,4816.492307692297,4488.846153846153,4661.519999999997,4973.760000000004,183783.44923076913,1447.9169230769296,3972.2861538461466,2315.298461538463,11249.990769230768,4752.587692307698,37295.5846153846,456843.35692307696,0.002718244515816337,0.002815295239542856,0.0027411870398050295,0.002892791581081969,0.0028562529138745677,0.000499684230101441,0.0026525748645207844,0.004142591074775683,92917.39147847731,55847.53798160091,31834.856241391575,97804.35902362634,57713.07294602287,6387.780165231434,37063.9833788843,88534.9756805001,61850.54862778879,52816.132137609566,9890.509411882482,68876.88162294743,54004.24468891997,5920.197673797728,11631.982576180882,56166.73833083574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050926950783796,0.004296590920091324,0.010120120500826705,0.009257104765626419,0.009603877035158455,0.01011148976050782,0.37946294939681385,0.004048036864227598,0.008202799834627197,0.0034077121364127837,0.02235795884987059,0.009927197421451296,0.0984191976724825,0.9324494871780189,0.006227760326588235,0.0023179012311428577,0.00630664842203361,0.006134330468773109,0.006212340379546212,0.006534894433411767,0.21511561224789286,0.0015915700306386562,0.004631311494857141,0.002499520153008403,0.012892990509882352,0.0064159306128403395,0.05181034624176112,0.5499891823803345
2026-09-20 22:58:42.384999990,4855.763076923075,1509.8738461538512,4816.492307692297,4499.563076923079,4675.464615384605,4973.760000000004,183821.7630769231,1444.9107692307716,3972.2861538461466,2314.4215384615363,11298.067692307668,4752.587692307698,37292.00615384613,456632.3046153846,0.0026826081443317015,0.002815295239542856,0.0027411870398050295,0.0028927915810819686,0.0028562529138745677,0.0005242808815224773,0.0026525748645207844,0.004162980712408362,91699.23812220505,55847.53798160091,31834.856241391575,97804.35902362633,57713.07294602287,6180.334089253172,37063.9833788843,88204.42978400995,61039.68370573948,52816.132137609566,9890.509411882482,68876.88162294742,54004.24468891997,5727.936552613624,11631.982576180882,55119.79758347205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516314077282405,0.004299471166283079,0.010126886075670317,0.009263309984488424,0.009610314702273146,0.010118249565467606,0.3797169176106713,0.004050750342722221,0.008208283628639708,0.0034099963926851845,0.0223729458281412,0.009933834021987489,0.0984875215353496,0.9330736155448065,0.006232567378857142,0.0023145042339047625,0.00630664842203361,0.006136539409815126,0.006222459858666664,0.006534894433411767,0.21523860721523808,0.0015919763409523817,0.004631311494857141,0.0025036572293333334,0.012926125909714275,0.0064159306128403395,0.051826594939245955,0.5502977660404211
2026-09-20 22:58:57.384999990,4855.763076923075,1509.8738461538512,4829.52000000001,4499.563076923079,4675.464615384605,4973.076923076918,183838.72615384613,1444.9107692307716,3973.6092307692356,2314.4215384615363,11298.067692307668,4746.160000000001,37293.876923076925,456784.12923076906,0.0028716191463239796,0.002815295239542856,0.0027411870398050295,0.002904821404134187,0.0028562529138745677,0.0005242808815224773,0.0026525748645207844,0.004174256667310364,87646.60067898053,55847.53798160091,31834.856241391575,103566.0625780398,57713.07294602287,6180.334089253172,37063.9833788843,87726.46095925047,58342.041797539576,52816.132137609566,9890.509411882482,75616.07265043353,54004.24468891997,5727.936552613624,11631.982576180882,55122.127814158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052335864672685,0.004302351412474836,0.010133651650513924,0.009269515203350431,0.00961675236938784,0.01012500937042739,0.3799708858245286,0.004053463821216844,0.008213767422652217,0.0034122806489575858,0.02238793280641181,0.009940470622523678,0.09855584539821673,0.9336977439115943,0.006232567378857142,0.0023145042339047625,0.006314235325434174,0.006136539409815126,0.006222459858666664,0.006537814322773106,0.21540006337306752,0.0015919763409523817,0.004633843242980394,0.0025036572293333334,0.012926125909714275,0.006423095906487396,0.05186721043767159,0.5505189201811631
2026-09-20 22:59:12.384999990,4851.31692307693,1499.3323076923043,4829.52000000001,4505.215384615388,4687.741538461543,4973.076923076918,183837.56307692296,1435.2892307692337,3973.6092307692356,2306.7692307692287,11258.05846153846,4746.160000000001,37246.98769230772,456798.5753846154,0.0028716191463239796,0.002815295239542856,0.002744634949893988,0.002909943316738268,0.0028562529138745677,0.0005242808815224773,0.0026525748645207844,0.004174256667310364,87646.60067898053,55847.53798160091,34272.934207176695,110011.13440560224,57713.07294602287,6180.334089253172,37063.9833788843,87726.46095925047,58342.041797539576,52816.132137609566,10647.975784108416,80321.77457072225,54004.24468891997,5727.936552613624,11631.982576180882,55122.127814158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529025333784555,0.004299859401620569,0.010140911190566176,0.009275947308981455,0.009623643892633971,0.010131995715967838,0.38022812368013753,0.004051734988438784,0.008219062017259136,0.0034157481167633296,0.022403276545985326,0.00994699026709009,0.09855650184325006,0.9343431773314781,0.006237729676190479,0.0023124447834509797,0.006314235325434174,0.006145457372403363,0.006237333103613442,0.006537814322773106,0.21553936238156857,0.001591640609411764,0.004633843242980394,0.002506593493058823,0.01293901192549019,0.006423095906487396,0.05189090442976153,0.550867063079019
2026-09-20 22:59:27.384999990,4851.31692307693,1499.3323076923043,4830.153846153838,4505.215384615388,4687.741538461543,4981.698461538463,183854.75076923068,1435.2892307692337,3977.043076923065,2306.7692307692287,11258.05846153846,4739.246153846146,37258.449230769234,457480.68000000005,0.0028732490425966103,0.002815295239542856,0.002744634949893988,0.002909943316738268,0.0028572397028170534,0.0005242808815224773,0.0026525748645207844,0.004158003312915244,81017.4084382296,55847.53798160091,34272.934207176695,110011.13440560224,47175.79178002349,6180.334089253172,37063.9833788843,78988.44395485555,49905.43778956839,52816.132137609566,10647.975784108416,80321.77457072225,44147.923326657794,5727.936552613624,11631.982576180882,47473.15807802869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536068981461052,0.004302736053318513,0.010147677094977943,0.009282152679624888,0.00963008186336677,0.01013875567207301,0.38048209407537326,0.004054445495141197,0.008224545685039884,0.003418033164573875,0.022418263762920092,0.009953626789594548,0.09862445544443478,0.9349673199203656,0.006237729676190479,0.0023124447834509797,0.006318627667759102,0.006145457372403363,0.006237333103613442,0.006546077027002804,0.2156935848154173,0.001591640609411764,0.004640730315126046,0.002506593493058823,0.01293901192549019,0.006430425527215682,0.051932671284285734,0.5512984658814384
2026-09-20 22:59:42.384999990,4846.901538461539,1482.0276923076933,4830.153846153838,4507.1753846153815,4693.292307692308,4981.698461538463,183827.03384615382,1427.6646153846157,3977.043076923065,2308.2769230769236,11265.920000000013,4739.246153846146,37212.633846153854,457879.0246153845,0.0028732490425966103,0.002815295239542856,0.002753839136517734,0.002909943316738268,0.0028572397028170534,0.0005164112133222673,0.0026525748645207844,0.004170683472387216,81017.4084382296,55847.53798160091,32357.40657085089,110011.13440560224,47175.79178002349,5821.637966620466,37063.9833788843,69475.17624280883,49905.43778956839,52816.132137609566,10052.856271956562,80321.77457072225,44147.923326657794,5395.496816761589,11631.982576180882,38891.50272840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054311262913755,0.004305612705016458,0.010154442999389704,0.009288358050268319,0.009636519834099567,0.010145515628178177,0.3807360644706089,0.0040571560018436105,0.008230029352820634,0.00342031821238442,0.022433250979854852,0.009960263312099002,0.09869240904561952,0.9355914625092532,0.006241433844957985,0.002309519004201681,0.006318627667759102,0.006151013149131653,0.006247341136224086,0.006546077027002804,0.21582158842016802,0.001592819126050421,0.004640730315126046,0.0025135952983193267,0.012984230252100838,0.006430425527215682,0.05199677850353584,0.5509046921429152
2026-09-20 22:59:57.384999990,4846.901538461539,1482.0276923076933,4822.843076923083,4507.1753846153815,4693.292307692308,4962.938461538468,183789.04,1427.6646153846157,3975.399999999993,2308.2769230769236,11265.920000000013,4725.369230769224,37183.83384615385,458319.6553846151,0.0028732490425966103,0.002635137468743786,0.002753839136517734,0.002909943316738268,0.0028572397028170534,0.0005179052646942445,0.0025075039047776455,0.004204661127165265,81017.4084382296,42256.27435206788,32357.40657085089,110011.13440560224,47175.79178002349,6175.152807492818,23447.98455079703,62860.241278684836,49905.43778956839,39870.49481623618,10052.856271956562,80321.77457072225,44147.923326657794,5723.134538231242,0.0,32131.536829654473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550156276814042,0.004308489356714402,0.01016120890380147,0.009294563420911749,0.009642957804832363,0.010152275584283348,0.3809900348658446,0.004059866508546023,0.008235513020601382,0.0034226032601949647,0.022448238196789615,0.009966899834603459,0.09876036264680424,0.9362156050981407,0.006241433844957985,0.002309519004201681,0.006321006496000004,0.006151013149131653,0.006247341136224086,0.006551653628408965,0.21597050747435728,0.001592819126050421,0.0046458987496750676,0.0025135952983193267,0.012984230252100838,0.006433583662941176,0.05208652997684901,0.5514239231863738
2026-09-20 23:00:12.384999990,4878.741538461535,1465.6369230769244,4822.843076923083,4491.63692307691,4705.701538461536,4962.938461538468,183826.19384615385,1421.3599999999958,3975.399999999993,2309.775384615384,11233.206153846133,4725.369230769224,37174.064615384596,457893.692307692,0.0028660811543895536,0.0027871420270457505,0.002753839136517734,0.0029037792895572913,0.0028572397028170534,0.0005179052646942445,0.0026370417115620056,0.004157112087999133,75027.3759146286,40066.705884257724,32357.40657085089,102701.48948024548,47175.79178002349,6175.152807492818,24659.308882709945,46777.880034912065,46215.67282143836,37804.54888076952,10052.856271956562,74984.82704210345,44147.923326657794,5723.134538231242,0.0,17128.595844651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553789571069741,0.0043060919964933156,0.010165740656500742,0.009299846570360516,0.009651191945536763,0.010158972931581854,0.38123967352380017,0.004058684984306299,0.008240964957597779,0.0034274542876192807,0.022466852049781123,0.009971237277611778,0.09876731195593835,0.9369911481878463,0.006259103050633053,0.002307127275282914,0.006321006496000004,0.0061518655403753454,0.006261318885142855,0.006551653628408965,0.21611927350737253,0.0015939272509971976,0.0046458987496750676,0.0025184398476918762,0.013006895771249293,0.006433583662941176,0.05216006286335136,0.5506050652972639
2026-09-20 23:00:27.384999990,4878.741538461535,1465.6369230769244,4838.710769230763,4491.63692307691,4705.701538461536,4985.532307692307,183900.1292307693,1421.3599999999958,3972.7661538461516,2309.775384615384,11233.206153846133,4724.4153846153795,37231.464615384626,457799.0400000001,0.0028660811543895536,0.0027871420270457505,0.002753839136517734,0.0027574387706096257,0.0028572397028170534,0.0005179052646942445,0.0026370417115620056,0.00415614007945434,75027.3759146286,40066.705884257724,32357.40657085089,95611.38636701946,47175.79178002349,6175.152807492818,24659.308882709945,46242.46038209792,46215.67282143836,37804.54888076952,10052.856271956562,67238.19465041741,44147.923326657794,5723.134538231242,0.0,16629.700461176413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010560830943395945,0.004308965128846257,0.01017250507427852,0.009306051325708109,0.00965763111465441,0.010165732846026296,0.3814936410325179,0.004061392894288473,0.008246448604264446,0.0034297410474232026,0.022481841686367576,0.009977872270278444,0.09882922516774703,0.9376153980468658,0.006259103050633053,0.002307127275282914,0.006331842117322125,0.0061518655403753454,0.006261318885142855,0.0065658456344873965,0.2162967418067874,0.0015939272509971976,0.004652775343686277,0.0025184398476918762,0.013006895771249293,0.006441326820392158,0.052265326080257316,0.550718478249982
2026-09-20 23:00:42.384999990,4885.28307692307,1452.4184615384593,4838.710769230763,4491.960000000001,4721.45538461539,4985.532307692307,183940.9323076924,1425.9015384615416,3972.7661538461516,2318.3846153846152,11296.49846153846,4724.4153846153795,37240.9784615385,457742.2769230772,0.0028660811543895536,0.0027871420270457505,0.0027534394613631286,0.002904446590034318,0.002723229542137821,0.0005179052646942445,0.0026370417115620056,0.004189121922476626,75027.3759146286,40066.705884257724,23013.776558517624,100708.7330685311,49386.849399785504,6175.152807492818,24659.308882709945,45762.110311797594,46215.67282143836,37804.54888076952,0.0,70822.87637860881,46216.58023069195,5723.134538231242,0.0,16182.129720645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567872315722147,0.004311838261199198,0.010179269492056296,0.009312256081055702,0.009664070283772055,0.010172492760470738,0.38174760854123563,0.004064100804270647,0.008251932250931111,0.0034320278072271235,0.022496831322954023,0.009984507262945108,0.09889113837955568,0.9382396479058853,0.006273948954767502,0.002304496833882353,0.006331842117322125,0.0061637202232941194,0.006279463865344537,0.0065658456344873965,0.21646799171029693,0.0015970654514733899,0.004652775343686277,0.0025259768891876754,0.013059849069714276,0.006441326820392158,0.05236501132469393,0.5496960253543046
2026-09-20 23:00:57.384999990,4885.28307692307,1452.4184615384593,4851.058461538462,4491.960000000001,4721.45538461539,5015.664615384619,183981.2830769231,1425.9015384615416,3967.3323076923107,2318.3846153846152,11296.49846153846,4704.470769230768,37273.94153846155,457768.5969230771,0.002873346617042588,0.0027871420270457505,0.0027534394613631286,0.002904446590034318,0.002875873428414222,0.0004996919571762229,0.0026370417115620056,0.004187553024273225,66554.17717878666,40066.705884257724,23013.776558517624,100708.7330685311,47842.23669718657,6677.717460797191,24659.308882709945,44572.01324925684,49875.475496411724,37804.54888076952,0.0,70822.87637860881,44769.56259011206,6185.716887333821,0.0,15634.668025846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574913688048351,0.004314711393552139,0.010186033909834073,0.009318460836403296,0.009670509452889702,0.010179252674915183,0.3820015760499534,0.004066808714252822,0.008257415897597776,0.0034343145670310445,0.022511820959540477,0.009991142255611776,0.09895305159136436,0.9388638977649051,0.006273948954767502,0.002304496833882353,0.0063440911246722695,0.0061637202232941194,0.006279463865344537,0.006590574848296919,0.2166645337661425,0.0015970654514733899,0.0046570989732941164,0.0025259768891876754,0.013059849069714276,0.006451590908549016,0.052479797833570235,0.5496130170470561
2026-09-20 23:01:12.384999990,4887.766153846152,1436.8769230769205,4851.058461538462,4485.2769230769245,4726.193846153841,5015.664615384619,183986.27384615378,1428.2769230769163,3967.3323076923107,2323.467692307693,11279.301538461528,4704.470769230768,37250.07999999998,457601.7353846154,0.002873346617042588,0.0027871420270457505,0.0026171996592370284,0.002904446590034318,0.002875873428414222,0.0004985795620398672,0.0026370417115620056,0.004173781786822215,66554.17717878666,40066.705884257724,21875.058090760027,100708.7330685311,47842.23669718657,6191.517969011729,24659.308882709945,44489.98882637773,49875.475496411724,37804.54888076952,0.0,70822.87637860881,44769.56259011206,5735.339580326373,0.0,16428.953199178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582594773882001,0.004312183047286148,0.010194093418446144,0.009323217514300075,0.00967933443142111,0.010190797571259898,0.3822724185406082,0.004066446211205704,0.008262479503251477,0.0034403316348113333,0.02253754356362452,0.009996431420522235,0.09899002341305096,0.9395412091024975,0.006291125957647057,0.0023031477276974784,0.0063440911246722695,0.006174065620442575,0.006284220876554618,0.006590574848296919,0.21681271268487393,0.0015989504423361317,0.0046570989732941164,0.002530891464016807,0.013085144128151255,0.006451590908549016,0.05256779395177666,0.5486276654029458
2026-09-20 23:01:27.384999990,4887.766153846152,1436.8769230769205,4880.916923076915,4485.2769230769245,4726.193846153841,5035.6399999999985,184068.93538461527,1428.2769230769163,3963.787692307681,2323.467692307693,11279.301538461528,4698.636923076926,37295.615384615354,457296.30461538484,0.002873346617042588,0.0027871420270457505,0.0027574749224304447,0.002904446590034318,0.002875873428414222,0.0004985795620398672,0.0026370417115620056,0.0041984705521361425,66554.17717878666,40066.705884257724,20863.180716269333,100708.7330685311,47842.23669718657,6191.517969011729,24659.308882709945,45431.46452524256,49875.475496411724,37804.54888076952,0.0,70822.87637860881,44769.56259011206,5735.339580326373,0.0,16873.682132337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589636571882,0.0043150525848417035,0.010200858695706784,0.009329421306077852,0.009685775188087777,0.010197560661242168,0.3825263972620692,0.004069152078094592,0.008267962871159279,0.003442620876811333,0.022552540342068963,0.010003065520034646,0.09905013370681962,0.9401654954374943,0.006291125957647057,0.0023031477276974784,0.00636421207270588,0.006174065620442575,0.006284220876554618,0.00660713571182073,0.2170049022215063,0.0015989504423361317,0.004666773122980388,0.002530891464016807,0.013085144128151255,0.006460777228067226,0.05267951193745647,0.5485721128915841
2026-09-20 23:01:42.384999990,4889.236923076921,1424.6553846153847,4880.916923076915,4477.686153846159,4739.184615384625,5035.6399999999985,184092.3015384615,1431.5938461538453,3963.787692307681,2330.6123076923063,11340.36923076925,4698.636923076926,37314.47384615385,456634.0553846154,0.002873346617042588,0.0027903755003090085,0.002767850220589585,0.0027623182408808835,0.002875873428414222,0.0004985795620398672,0.002597330895467541,0.004206420511842184,66554.17717878666,39375.59667954849,22698.008232883538,95780.5770385746,47842.23669718657,6191.517969011729,24060.645496670342,46142.25795532091,49875.475496411724,37159.29343592818,0.0,67357.17708273347,44769.56259011206,5735.339580326373,0.0,16872.030227598385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010596678369881998,0.004317922122397259,0.010207623972967421,0.009335625097855628,0.009692215944754444,0.010204323751224438,0.3827803759835302,0.00407185794498348,0.00827344623906708,0.003444910118811333,0.022567537120513407,0.010009699619547056,0.09911024400058827,0.9407897817724913,0.006301755992549021,0.002300063106969188,0.00636421207270588,0.006187922430857142,0.006291160298151265,0.00660713571182073,0.21715101707123802,0.0016000840769187668,0.004666773122980388,0.002537180118789916,0.013131590441703082,0.006460777228067226,0.052775241693455884,0.5474010451633824
2026-09-20 23:01:57.384999990,4889.236923076921,1424.6553846153847,4907.181538461538,4477.686153846159,4739.184615384625,5050.015384615385,184129.6215384616,1431.5938461538453,3957.723076923064,2330.6123076923063,11340.36923076925,4691.252307692312,37354.381538461545,456448.4646153843,0.0027245034710585508,0.0027903755003090085,0.002767850220589585,0.0029211006560475174,0.002875873428414222,0.0004985795620398672,0.002597330895467541,0.004229467155497647,63106.58298638617,39375.59667954849,22698.008232883538,91104.16429594377,47842.23669718657,6191.517969011729,24060.645496670342,46233.28107982307,47291.86005777853,37159.29343592818,0.0,64070.18519876563,44769.56259011206,5735.339580326373,0.0,16871.72183489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603720167881997,0.004320791659952815,0.010214389250228058,0.009341828889633405,0.009698656701421109,0.010211086841206706,0.3830343547049912,0.0040745638118723695,0.008278929606974883,0.0034471993608113324,0.02258253389895785,0.010016333719059467,0.09917035429435693,0.9414140681074882,0.006301755992549021,0.002300063106969188,0.006378616969299716,0.006187922430857142,0.006291160298151265,0.006623881053294117,0.21733100648932083,0.0016000840769187668,0.004675484562156861,0.002537180118789916,0.013131590441703082,0.0064664074377591045,0.05287712713309051,0.5473781409305898
2026-09-20 23:02:12.384999990,4887.704615384614,1412.0892307692304,4907.181538461538,4475.126153846146,4739.920000000003,5050.015384615385,184121.73230769244,1419.2584615384624,3957.723076923064,2324.061538461538,11299.461538461526,4691.252307692312,37328.50153846154,456015.44000000006,0.0029014641309342295,0.0027903755003090085,0.002767850220589585,0.0027254607213289097,0.002875873428414222,0.0004985795620398672,0.002597330895467541,0.004251069851811618,59891.66321544289,39375.59667954849,22698.008232883538,83062.03479904954,47842.23669718657,6191.517969011729,24060.645496670342,46553.8521291984,44886.05921207931,37159.29343592818,0.0,55610.913640472354,44769.56259011206,5735.339580326373,0.0,16871.72183489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611287425914745,0.0043187193062781465,0.010226583238320807,0.009349068790591534,0.009706614943744533,0.010221617617888078,0.3833096407677745,0.0040743841334358,0.008284533395137707,0.0034530075670633122,0.022608963669948506,0.010022433087091437,0.09921608830708012,0.9419290386806177,0.00631048642998319,0.0022968736129411766,0.006378616969299716,0.006197895531596638,0.0062952567921176475,0.006623881053294117,0.21746540608837536,0.001599366913697479,0.004675484562156861,0.002538720846890755,0.013143386415994395,0.0064664074377591045,0.052952236328468065,0.5462758015328625
2026-09-20 23:02:27.384999990,4887.704615384614,1412.0892307692304,4940.439999999993,4475.126153846146,4739.920000000003,5057.427692307687,184178.98153846152,1419.2584615384624,3946.264615384615,2324.061538461538,11299.461538461526,4710.083076923071,37383.07384615385,456103.553846154,0.002752075268937208,0.0027903755003090085,0.002767850220589585,0.0028784011531109107,0.0028776064901303456,0.0004809047905475898,0.002597330895467541,0.0041763404343779665,50215.571130115524,39375.59667954849,22698.008232883538,87723.09755715234,51131.355071689606,6500.179163829637,24060.645496670342,46257.58915824152,35220.9445192894,37159.29343592818,0.0,58731.54461394622,47847.43689322257,6021.259249204043,0.0,16331.446971369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618329572634602,0.004321585563591976,0.010233352108789418,0.00935527326997983,0.009713056707485668,0.010228383201663499,0.38356363360761453,0.004077088085341829,0.008290016842750441,0.0034552991444126028,0.022623968035861627,0.010029066832670571,0.09927609872110231,0.9425532522852795,0.00631048642998319,0.0022968736129411766,0.006387310824425768,0.006197895531596638,0.0062952567921176475,0.0066329409391932765,0.21764071337142862,0.001599366913697479,0.004685398873411766,0.002538720846890755,0.013143386415994395,0.006482080659495797,0.053045704602176454,0.5463607495706078
2026-09-20 23:02:42.384999990,4893.984615384619,1399.5815384615403,4940.439999999993,4473.8707692307735,4749.929230769232,5057.427692307687,184208.04923076928,1409.6553846153806,3946.264615384615,2317.8184615384616,11335.667692307698,4710.083076923071,37387.03076923076,455706.32615384593,0.002895579695964395,0.002606677074395822,0.0027716469871931562,0.0028784011531109107,0.0027221159226881804,0.00048131164203691864,0.00259846827040931,0.004219430884917658,52834.01577957929,27703.172670891687,21560.362816983496,87723.09755715234,48368.488278939316,6505.678396995306,22707.953777428895,46126.40731925303,37057.508191673565,26146.085682363817,0.0,58731.54461394622,45262.015593021315,6026.3533101103285,0.0,16296.624417918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625371719354461,0.004324451820905806,0.01024012097925803,0.009361477749368128,0.0097194984712268,0.010235148785438916,0.38381762644745454,0.004079792037247856,0.008295500290363174,0.0034575907217618933,0.022638972401774746,0.010035700578249705,0.09933610913512447,0.9431774658899412,0.006320150542285717,0.002294203358117646,0.006387310824425768,0.006206269785389355,0.006306501558509806,0.0066329409391932765,0.21778357224705883,0.001600528807058822,0.004685398873411766,0.0025410633924705882,0.013182978345882354,0.006482080659495797,0.053138038232731576,0.545344453639048
2026-09-20 23:02:57.384999990,4893.984615384619,1399.5815384615403,4967.415384615385,4473.8707692307735,4749.929230769232,5057.359999999991,184217.0892307693,1409.6553846153806,3937.1107692307733,2317.8184615384616,11335.667692307698,4709.907692307699,37373.74153846156,455632.26461538434,0.002895579695964395,0.0027564915551159005,0.0027716469871931562,0.0028784011531109107,0.0028797593618539808,0.0005200242140754097,0.00259846827040931,0.004259172721484291,52834.01577957929,29295.366989380596,21560.362816983496,87723.09755715234,57832.02216394803,6430.568653550111,22707.953777428895,45397.8439113335,37057.508191673565,27648.788985293628,0.0,58731.54461394622,54116.00864177842,5735.272614922553,0.0,16731.48552837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010632413866074318,0.004327318078219637,0.01024688984972664,0.009367682228756426,0.009725940234967936,0.010241914369214337,0.3840716192872945,0.004082495989153885,0.008300983737975906,0.0034598822991111842,0.022653976767687867,0.010042334323828839,0.09939611954914668,0.9438016794946029,0.006320150542285717,0.002294203358117646,0.00639107810457143,0.006206269785389355,0.006306501558509806,0.006635591103394958,0.2179382370647812,0.001600528807058822,0.004691469272560223,0.0025410633924705882,0.013182978345882354,0.006494361542000001,0.05321470637602666,0.5453287901307204
2026-09-20 23:03:12.384999990,4915.369230769221,1393.0892307692275,4967.415384615385,4483.975384615393,4755.907692307698,5057.359999999991,184292.47999999998,1397.8369230769197,3937.1107692307733,2296.2892307692314,11315.889230769217,4709.907692307699,37398.781538461575,455148.78769230784,0.002895579695964395,0.002798169183265641,0.0027716469871931562,0.0028784011531109107,0.0028797593618539808,0.0005200242140754097,0.0025885896998329343,0.004271672898548246,52834.01577957929,26816.532359879664,21560.362816983496,87723.09755715234,57832.02216394803,6430.568653550111,24107.751172106564,45794.91809671056,37057.508191673565,25309.487566101303,0.0,58731.54461394622,54116.00864177842,5735.272614922553,0.0,16727.47426699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639112450022914,0.0043247429937374,0.010260214467025205,0.009374611813407895,0.009733797257340774,0.010248953795364198,0.38433938281703073,0.00408146915582368,0.008306160489711936,0.0034631801156788235,0.02267223842866821,0.01005034899632459,0.09942909915824848,0.944358198214437,0.006339136138711484,0.002293566687389355,0.00639107810457143,0.006210571734184874,0.00631820149354062,0.006635591103394958,0.21808370029965823,0.0016010688804537804,0.004691469272560223,0.0025418358128291322,0.013200916620347345,0.006494361542000001,0.05330738939120151,0.5443426280214412
2026-09-20 23:03:27.384999990,4915.369230769221,1393.0892307692275,4983.113846153844,4483.975384615393,4755.907692307698,5074.861538461527,184391.55692307683,1397.8369230769197,3937.7569230769313,2296.2892307692314,11315.889230769217,4726.169230769235,37416.24307692311,454393.26461538475,0.002895579695964395,0.002798169183265641,0.0027782946401270826,0.002758037026379243,0.0028797593618539808,0.0005200242140754097,0.0025885896998329343,0.004271672898548246,52834.01577957929,26816.532359879664,11714.726785940682,84054.84095565262,57832.02216394803,6430.568653550111,24107.751172106564,45794.91809671056,37057.508191673565,25309.487566101303,0.0,56275.6078966407,54116.00864177842,5735.272614922553,0.0,16727.47426699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646154369342102,0.004327605648909814,0.010266987665217445,0.009380816772735926,0.009740239957827069,0.010255719559914462,0.38459338475770455,0.004084170638361259,0.008311643734861845,0.0034654723590475246,0.022687244950551504,0.010056983653511537,0.0994890064626967,0.9449823667600588,0.006339136138711484,0.002293566687389355,0.006394676434509805,0.006210571734184874,0.00631820149354062,0.006642458195899159,0.21824749727423962,0.0016010688804537804,0.004702571100963584,0.0025418358128291322,0.013200916620347345,0.006504398480246501,0.05338600915860487,0.544160681244642
