timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:21:39.335000038,4964.984615384609,1662.1476923076923,5009.021538461536,4479.8430769230745,4635.000000000001,4961.018461538462,183608.55076923082,1898.0492307692286,3800.415384615389,1492.0584615384614,10844.72923076923,4794.187692307696,42638.84307692308,454297.2123076923,0.0030436152608074784,0.0029214277700556407,0.0028454720334376354,0.0029445476770882896,0.002811487250063332,0.0005535463215849989,0.0026292355887960945,0.003869262166051181,41750.174325028915,20521.4111553314,85977.21065730834,65999.47719090241,83003.11000357533,17315.143622898344,24027.749438890023,101540.71568096172,39432.57724480313,9446.864998514096,57543.74184971652,49917.0044988166,55355.030893420844,5309.512853379694,0.0,49089.2557585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211682435496253,0.0023903046940251943,0.005882635504475052,0.005420300986544831,0.005580992052569639,0.005892238606938015,0.22061973266209012,0.002650841925392377,0.004750028723519161,0.001769156035723256,0.012869649742090566,0.005812119255537165,0.058158372318532305,0.5397014831072423,0.0039291005222857125,0.0011572811779607846,0.003834403888296918,0.0038923333842464966,0.003943044517310923,0.004189477683025209,0.12480069416144911,0.0014289785796862738,0.0026686041677647055,0.0009545429966274512,0.0072145608396078425,0.00399564735555182,0.03424966239781463,0.31567527388271127
2026-09-20 20:21:54.335000038,4952.963076923082,1662.1476923076923,5009.021538461536,4486.784615384619,4635.000000000001,4948.907692307691,183583.43384615378,1898.0492307692286,3798.9292307692317,1492.0584615384614,10844.72923076923,4786.775384615385,42588.96615384616,453881.2092307692,0.0030436152608074784,0.0027659024959818196,0.0028249758020365695,0.0029445476770882896,0.0028170824339514996,0.0005341848556132801,0.0026292355887960945,0.0038668099730910246,41750.174325028915,11005.342791867795,80217.55655315888,65999.47719090241,75408.8756820511,18946.563734310897,24027.749438890023,102960.38727315911,39432.57724480313,73.98549776045576,53688.85930143436,49917.0044988166,58797.26931452313,5810.940457051682,0.0,49520.578343378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218866707976872,0.002393069525420543,0.005889407878703446,0.005426569967552582,0.00558744688474018,0.0058990220367219634,0.220874216543699,0.0026539078211288113,0.0047554971860963215,0.0017712021961883717,0.012884534448679714,0.005818810448052596,0.058226131144611004,0.5403241410545744,0.003932934758487394,0.0011572811779607846,0.003834403888296918,0.0039009280102184863,0.003943044517310923,0.004194824066705882,0.12498041174169311,0.0014289785796862738,0.0026738909454621846,0.0009545429966274512,0.0072145608396078425,0.004002887917686273,0.034297965137736725,0.3158212265561445
2026-09-20 20:22:09.335000038,4952.963076923082,1651.1846153846138,5016.698461538467,4486.784615384619,4632.399999999993,4948.907692307691,183591.23999999996,1886.1846153846177,3798.9292307692317,1503.1661538461535,10830.563076923081,4786.775384615385,42593.57230769231,453668.17230769224,0.0027278772727272705,0.0029169276399254778,0.0028249758020365695,0.0029445476770882896,0.002810355361585094,0.0005341848556132801,0.0026292355887960945,0.0038478089711874767,27953.338181818177,11606.261834280076,80217.55655315888,65999.47719090241,69185.57966181214,18946.563734310897,24027.749438890023,103497.18833099109,26404.30545454545,78.02528964221901,53688.85930143436,49917.0044988166,53948.04462721083,5810.940457051682,0.0,50162.49435348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224916457554913,0.002393238681356096,0.005898375702092038,0.005433265649025848,0.00559459047235018,0.005905512866051202,0.22113877535227788,0.002653943297433899,0.004760219216762417,0.001775385180660108,0.01290213487982176,0.005826079945707245,0.0582729316602022,0.5409879254644429,0.003932934758487394,0.001162751208067227,0.0038416267030812333,0.0039009280102184863,0.003948397712016805,0.004194824066705882,0.1250740278446884,0.0014262800470588232,0.0026738909454621846,0.0009588431205882351,0.007228339388235294,0.004002887917686273,0.03435552314636321,0.3159920962742039
2026-09-20 20:22:24.335000038,4950.701538461533,1651.1846153846138,5016.698461538467,4491.366153846149,4632.399999999993,4959.636923076923,183648.6738461538,1886.1846153846177,3798.2307692307686,1503.1661538461535,10830.563076923081,4803.615384615387,42608.04307692307,453890.68923076923,0.002993471136627317,0.0029169276399254778,0.0028249758020365695,0.0029394855188381217,0.002810355361585094,0.0005341848556132801,0.0026292355887960945,0.0038386952479368425,41858.68908491429,11606.261834280076,80217.55655315888,58048.66355821723,69185.57966181214,18946.563734310897,24027.749438890023,99971.97602501119,39536.5142992647,78.02528964221901,53688.85930143436,41167.65278314622,53948.04462721083,5810.940457051682,0.0,48523.93533787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232099420903678,0.0023960005158468367,0.005905150598021379,0.005439535122405479,0.0056010460992791935,0.0059122959597532,0.22139327084698157,0.0026570056963536523,0.004765686821985151,0.0017774338068175155,0.012917022720099536,0.0058327718024660784,0.058332605583166164,0.5416106306035703,0.003940209428067227,0.001162751208067227,0.0038416267030812333,0.003909486496218487,0.003948397712016805,0.004206108786039216,0.12527488228412884,0.0014262800470588232,0.0026782391905210085,0.0009588431205882351,0.007228339388235294,0.00401774652907563,0.03442033412120941,0.31625307791588436
2026-09-20 20:22:39.335000038,4950.701538461533,1645.003076923077,5032.015384615389,4491.366153846149,4649.6769230769205,4959.636923076923,183689.54461538457,1875.181538461538,3798.2307692307686,1513.5723076923061,10850.08,4803.615384615387,42642.57846153846,453842.95692307694,0.002993471136627317,0.0029169276399254778,0.0028249758020365695,0.002809044726219516,0.002810355361585094,0.0005476207931213253,0.002631754845281438,0.0038501991136513257,41858.68908491429,11606.261834280076,80217.55655315888,55472.73194145678,69185.57966181214,17763.124867996386,25720.044548252292,97917.85317336097,39536.5142992647,78.02528964221901,53688.85930143436,39340.822467137834,53948.04462721083,5447.977922887199,0.0,47220.27579619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239282384252443,0.002398762350337577,0.005911925493950718,0.005445804595785107,0.005607501726208205,0.005919079053455198,0.2216477663416852,0.0026600680952734053,0.004771154427207885,0.001779482432974923,0.012931910560377317,0.00583946365922491,0.05839227950613013,0.5422333357426978,0.003940209428067227,0.0011684380462969185,0.0038480493983865547,0.003909486496218487,0.00395847761552941,0.004206108786039216,0.1253763545391733,0.0014253443047843144,0.0026782391905210085,0.0009640086696470586,0.007254330292145658,0.00401774652907563,0.03448602002621466,0.31639967284054554
2026-09-20 20:22:54.335000038,4935.0061538461605,1645.003076923077,5032.015384615389,4495.756923076929,4649.6769230769205,4956.279999999999,183701.72923076918,1875.181538461538,3796.4953846153826,1513.5723076923061,10850.08,4796.753846153845,42597.93846153846,453561.9846153845,0.002993471136627317,0.0027699618869473823,0.002827385978736967,0.00277230115723404,0.002810355361585094,0.0005476207931213253,0.0026256885009005486,0.0037815358836078253,41858.68908491429,11021.494839587165,73782.09248835387,54747.123646979075,69185.57966181214,17763.124867996386,23840.386468034012,85436.70630674419,39536.5142992647,74.09408295520784,46077.217187209084,38826.22680734852,53948.04462721083,5447.977922887199,0.0,48366.287336987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246465347601208,0.002401524184828318,0.005918700389880057,0.005452074069164738,0.005613957353137217,0.005925862147157194,0.22190226183638884,0.002663130494193158,0.004776622032430619,0.0017815310591323302,0.012946798400655091,0.005846155515983743,0.058451953429094074,0.5428560408818252,0.003946659142341737,0.0011684380462969185,0.0038480493983865547,0.003919282863854343,0.00395847761552941,0.004217057012823529,0.12557478472204667,0.0014253443047843144,0.0026838089666330524,0.0009640086696470586,0.007254330292145658,0.004032059709887955,0.03454838254731574,0.31656281511206363
2026-09-20 20:23:09.335000038,4935.0061538461605,1639.0430769230793,5035.612307692308,4495.756923076929,4660.843076923082,4956.279999999999,183703.25230769228,1855.9323076923101,3796.4953846153826,1513.6984615384615,10816.424615384607,4796.753846153845,42600.8123076923,453597.58153846144,0.002993471136627317,0.0028923346830237997,0.002827385978736967,0.0029189154854180536,0.002810161040450111,0.0005476207931213253,0.0026256885009005486,0.003756704475418712,41858.68908491429,10500.18397036483,73782.09248835387,52279.42038432525,62111.57513005155,17763.124867996386,23840.386468034012,74368.57754859146,39536.5142992647,70.58947206967952,46077.217187209084,37088.67446952234,46496.78230261725,5447.977922887199,0.0,42863.88495078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625271598269534,0.002401480379545186,0.005926694691504204,0.005459214940361622,0.005621655548326037,0.005935685982945463,0.22217509379017908,0.0026633443843303885,0.004780791324098368,0.001785492274754352,0.012961696243282384,0.005856126443837283,0.058516415919772684,0.5434082440914042,0.003946659142341737,0.0011742294708627452,0.0038567775242577024,0.003919282863854343,0.003969149745294119,0.004217057012823529,0.1256769653423859,0.0014228636076414566,0.0026838089666330524,0.0009664171566050419,0.007267811416492995,0.004032059709887955,0.034613952003948636,0.31670942090425086
2026-09-20 20:23:24.335000038,4946.818461538466,1639.0430769230793,5035.612307692308,4486.609230769234,4660.843076923082,4968.963076923075,183765.70461538463,1855.9323076923101,3799.236923076917,1513.6984615384615,10816.424615384607,4811.350769230769,42632.079999999994,453716.93230769254,0.002993471136627317,0.0028923346830237997,0.0028269967029950992,0.0029189154854180536,0.002810161040450111,0.0005476207931213253,0.0026256885009005486,0.0038010383405077874,41858.68908491429,10500.18397036483,68148.79254578112,52279.42038432525,62111.57513005155,17763.124867996386,23840.386468034012,75263.06474520027,39536.5142992647,70.58947206967952,42559.198435225495,37088.67446952234,46496.78230261725,5447.977922887199,0.0,43502.12292313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259897875168459,0.002404238989760241,0.005933470981641819,0.005465485414631977,0.005628112602473503,0.005942472553281855,0.22242961029844618,0.0026664035114425245,0.004786257444893475,0.001787543097719022,0.012976584095048897,0.005862822049724133,0.058576051172177526,0.5440308680884837,0.003953652143686274,0.0011742294708627452,0.0038567775242577024,0.003927473101058823,0.003969149745294119,0.004223415670857143,0.1258751495176663,0.0014228636076414566,0.002691204528739495,0.0009664171566050419,0.007267811416492995,0.004041730552358543,0.03467575531379174,0.3169658920911727
2026-09-20 20:23:39.335000038,4946.818461538466,1637.9938461538463,5028.492307692311,4486.609230769234,4685.372307692308,4968.963076923075,183772.6492307692,1844.1876923076913,3799.236923076917,1521.9261538461526,10835.8923076923,4811.350769230769,42646.46461538461,453834.00615384633,0.002993471136627317,0.0028923346830237997,0.0028269967029950992,0.0029189154854180536,0.0026788239684981214,0.0005620019830281504,0.0026256885009005486,0.00382926095027383,41858.68908491429,10500.18397036483,68148.79254578112,52279.42038432525,59208.69793031627,12896.975786883466,23840.386468034012,75262.93658550564,39536.5142992647,70.58947206967952,42559.198435225495,37088.67446952234,44323.685759425294,5939.858295318949,0.0,43501.99476343832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267079767641577,0.0024069975999752944,0.005940247271779435,0.00547175588890233,0.005634569656620968,0.005949259123618246,0.2226841268067133,0.0026694626385546597,0.004791723565688583,0.0017895939206836915,0.012991471946815412,0.005869517655610983,0.05863568642458238,0.5446534920855634,0.003953652143686274,0.0011800011092100837,0.003867505101411765,0.003927473101058823,0.003979731647999999,0.004223415670857143,0.1259789123164021,0.0014225329082689074,0.002691204528739495,0.0009705542646386551,0.00729355405092437,0.004041730552358543,0.034747058752050204,0.3171938933608755
2026-09-20 20:23:54.335000038,4952.781538461538,1637.9938461538463,5028.492307692311,4477.646153846154,4685.372307692308,4987.3323076923025,183778.3938461538,1844.1876923076913,3808.710769230764,1521.9261538461526,10835.8923076923,4821.160000000003,42643.39384615383,453621.3784615384,0.002993471136627317,0.0028849728857127804,0.0028269967029950992,0.0029189154854180536,0.002811541988900786,0.0005620019830281504,0.00262584921848413,0.0038254809326347602,41858.68908491429,11065.057928043061,68148.79254578112,52279.42038432525,67414.31977852758,12896.975786883466,26189.835740271195,75262.93658550564,39536.5142992647,63.29272704466085,42559.198435225495,37088.67446952234,52563.0415772658,5939.858295318949,0.0,43501.99476343832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274261660114694,0.0024097562101903485,0.0059470235619170485,0.005478026363172683,0.005641026710768434,0.005956045693954639,0.2229386433149804,0.0026725217656667945,0.00479718968648369,0.0017916447436483612,0.013006359798581925,0.005876213261497835,0.058695321676987225,0.5452761160826428,0.0039601188300336125,0.0011800011092100837,0.003867505101411765,0.003927130810577029,0.003979731647999999,0.0042364353894677855,0.12616370841999003,0.0014225329082689074,0.0026993728156078428,0.0009705542646386551,0.00729355405092437,0.00405398364220168,0.034804468048699765,0.3173964887450831
2026-09-20 20:24:09.335000038,4952.781538461538,1639.3323076923093,5017.292307692312,4477.646153846154,4701.630769230771,4987.3323076923025,183786.52307692307,1830.3969230769223,3808.710769230764,1524.7784615384592,10800.720000000001,4821.160000000003,42640.51384615383,453426.6399999999,0.002816771575636276,0.0028849728857127804,0.0028302459882018887,0.0029096935663619505,0.002811541988900786,0.0005601092464001739,0.00262584921848413,0.0038261753120602477,42927.950267219356,11065.057928043061,62416.631178111806,56164.93727504103,67414.31977852758,11910.3040656322,26189.835740271195,75693.26317336432,40546.24483761637,63.29272704466085,35070.488863596,39845.183054472065,52563.0415772658,5485.434692059072,0.0,43502.22125111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062819184064241826,0.0024099601971321353,0.005954889276329655,0.00548444471707454,0.005651522323587028,0.005966781436297944,0.22321113589559816,0.0026723226152111364,0.004803164174703448,0.001794478622549057,0.013020858409575939,0.005886040791367325,0.05876547685741993,0.5458654831229514,0.0039601188300336125,0.0011862712524537814,0.003875018984470587,0.003927130810577029,0.0039884669844257705,0.0042364353894677855,0.1262622459201139,0.0014213902969579832,0.0026993728156078428,0.0009735823804929969,0.007305672220319327,0.00405398364220168,0.034868962089472544,0.3175566333814714
2026-09-20 20:24:24.335000038,4996.7353846153865,1639.3323076923093,5017.292307692312,4482.507692307694,4701.630769230771,5014.480000000006,183937.05230769227,1830.3969230769223,3820.7723076923085,1524.7784615384592,10800.720000000001,4844.233846153843,42720.821538461554,453206.2923076923,0.002992085968317307,0.0028849728857127804,0.0028302459882018887,0.0029352968855069607,0.0028071389687448207,0.0005601092464001739,0.00262584921848413,0.003824659517806703,40811.92614633429,11065.057928043061,62416.631178111806,65402.90011816075,71934.09230354683,11910.3040656322,26189.835740271195,73141.37856655954,38544.19376355878,63.29272704466085,35070.488863596,49466.58403021263,56087.11468121249,5485.434692059072,0.0,41072.4078174953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289100841821736,0.002412715884823267,0.005961666806390538,0.005490715360423164,0.005657983995223113,0.005973572501366438,0.22346567290930028,0.0026753780169695455,0.004808630874094622,0.001796530340821228,0.013035745816303769,0.005892739961839168,0.058825082468658085,0.546488062156511,0.003970124430588236,0.0011862712524537814,0.003875018984470587,0.003931216652011203,0.0039884669844257705,0.004248503140470587,0.12646995420945534,0.0014213902969579832,0.002707775645266107,0.0009735823804929969,0.007305672220319327,0.0040665467763809525,0.03493765758931109,0.31787064797552017
2026-09-20 20:24:39.335000038,4996.7353846153865,1637.9353846153851,5012.686153846158,4482.507692307694,4716.901538461539,5014.480000000006,183929.1169230769,1816.0800000000004,3820.7723076923085,1529.452307692306,10815.021538461542,4844.233846153843,42728.107692307705,453307.5969230769,0.002992085968317307,0.0028822670074813398,0.0028302459882018887,0.0029352968855069607,0.0028071389687448207,0.0005601092464001739,0.0026413841399469695,0.0038130188160269037,40811.92614633429,10162.091769526027,62416.631178111806,65402.90011816075,71934.09230354683,11910.3040656322,23796.281134264507,75036.15422907672,38544.19376355878,58.127712006037164,35070.488863596,49466.58403021263,56087.11468121249,5485.434692059072,0.0,42876.561220308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296283277219292,0.0024154715725143985,0.005968444336451421,0.005496986003771789,0.0056644456668591995,0.005980363566434931,0.22372020992300243,0.002678433418727956,0.004814097573485793,0.0017985820590933996,0.013050633223031599,0.00589943913231101,0.05888468807989627,0.5471106411900706,0.003970124430588236,0.0011917108121008405,0.003885508968459384,0.003931216652011203,0.003997739037882352,0.004248503140470587,0.12657032173942853,0.001419986317310924,0.002707775645266107,0.0009775022301400556,0.007330108724929972,0.0040665467763809525,0.0350064480109807,0.3180464365062937
2026-09-20 20:24:54.335000038,5015.9046153846175,1637.9353846153851,5012.686153846158,4487.55384615384,4716.901538461539,5044.627692307693,184006.93846153843,1816.0800000000004,3833.9292307692285,1529.452307692306,10815.021538461542,4850.926153846152,42734.38153846154,453419.9815384614,0.002992085968317307,0.0028782259969487214,0.0028264606082388146,0.0029352968855069607,0.0028071389687448207,0.0005601092464001739,0.0026413841399469695,0.0037851888040103623,40811.92614633429,10806.648870512554,57585.86061458124,65402.90011816075,71934.09230354683,11910.3040656322,23796.281134264507,83525.1949889541,38544.19376355878,58.1980417126223,32354.16116108709,49466.58403021263,56087.11468121249,5485.434692059072,0.0,44298.19630277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303465712616845,0.00241822726020553,0.005975221866512304,0.005503256647120412,0.005670907338495286,0.005987154631503424,0.22397474693670452,0.0026814888204863656,0.004819564272876966,0.0018006337773655706,0.01306552062975943,0.005906138302782853,0.058944293691134436,0.54773322022363,0.003978580919266107,0.0011917108121008405,0.003885508968459384,0.003934897636974789,0.003997739037882352,0.004263648820084033,0.1267715979010121,0.001419986317310924,0.0027153832687058814,0.0009775022301400556,0.007330108724929972,0.004075647346106441,0.03506889539224061,0.3183138727830464
2026-09-20 20:25:09.335000038,5015.9046153846175,1638.2399999999993,5011.193846153851,4487.55384615384,4725.461538461541,5044.627692307693,183996.79384615383,1803.984615384616,3833.9292307692285,1529.5076923076897,10779.363076923084,4850.926153846152,42727.212307692316,453391.8276923076,0.002992085968317307,0.0028782259969487214,0.0028264606082388146,0.0029352968855069607,0.0028071389687448207,0.0005350424259392933,0.0026413841399469695,0.0037931453461198896,40811.92614633429,10806.648870512554,57585.86061458124,65402.90011816075,71934.09230354683,12458.78700149076,23796.281134264507,88838.35761189801,38544.19376355878,58.1980417126223,32354.16116108709,49466.58403021263,56087.11468121249,5739.779743129359,0.0,42815.31933935994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314331733775495,0.00241859819764967,0.00598420048257841,0.005509884115386351,0.005679995495921231,0.005999764390716161,0.2242498801894376,0.0026811464743037795,0.004826038167150631,0.0018033358970683659,0.01307840442961745,0.005914633126379671,0.05901487910468461,0.5484165498552556,0.003978580919266107,0.0011967614869411764,0.0038938921609299733,0.003934897636974789,0.004005530944263307,0.004263648820084033,0.12687031580857144,0.0014181417328235297,0.0027153832687058814,0.0009801719982352936,0.007342194749647058,0.004075647346106441,0.035132966385005564,0.31840504521016705
2026-09-20 20:25:24.335000038,5053.510769230769,1638.2399999999993,5011.193846153851,4495.523076923076,4725.461538461541,5058.7999999999965,184084.15999999997,1803.984615384616,3850.8184615384644,1529.5076923076897,10779.363076923084,4860.3907692307685,42744.36,453568.5938461537,0.002981800297527946,0.0028782259969487214,0.0028264606082388146,0.002918531432065199,0.0028108804587263932,0.0005635252212415064,0.0026413841399469695,0.003807832667047186,44913.66425355776,10806.648870512554,57585.86061458124,71285.25432794291,66458.66585952345,13122.026144170632,23796.281134264507,88207.8261883173,42418.017013295175,58.1980417126223,32354.16116108709,53915.62173783664,51808.69360507155,6045.334898342214,0.0,41396.78655221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063215183616293765,0.002421351169491375,0.0059909805064420445,0.005516155164853626,0.0056864601568801364,0.006006562048291919,0.22450444057691854,0.002684198008930872,0.004831506007680934,0.0018053883555919582,0.013093289555949262,0.0059213343313039134,0.05907445786220396,0.5490391974490939,0.003989226064941177,0.0011967614869411764,0.0038938921609299733,0.003942099709523809,0.004005530944263307,0.004273118505837534,0.12707397286368816,0.0014181417328235297,0.00272288816552381,0.0009801719982352936,0.007342194749647058,0.004085516515294119,0.03519797709897232,0.3187535333718296
2026-09-20 20:25:39.335000038,5053.510769230769,1650.7323076923067,5019.7384615384635,4495.523076923076,4719.206153846156,5058.7999999999965,184043.68615384615,1813.3692307692318,3850.8184615384644,1541.1661538461517,10809.00000000001,4860.3907692307685,42752.003076923065,454612.8799999999,0.002981800297527946,0.0028782259969487214,0.0028264606082388146,0.002964087109675807,0.002804141509092881,0.0005591955134403577,0.002640061234774503,0.003807832667047186,44913.66425355776,10806.648870512554,57585.86061458124,66480.95064264658,71445.64879424419,12191.123124041502,25977.540910344305,88207.8261883173,42418.017013295175,58.1980417126223,32354.16116108709,50357.301017594065,55696.359232076364,5614.769308262088,0.0,41396.78655221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328704989483257,0.00242410414133308,0.005997760530305682,0.005522426214320902,0.0056929248178390415,0.006013359705867676,0.22475900096439952,0.002687249543557965,0.004836973848211236,0.0018074408141155501,0.013108174682281074,0.005928035536228156,0.05913403661972331,0.5496618450429323,0.003989226064941177,0.0012048164390476186,0.003904657369949579,0.003942099709523809,0.0040112550449523795,0.004273118505837534,0.12716663620336383,0.001420112219809524,0.00272288816552381,0.0009838746196190473,0.007369606719428571,0.004085516515294119,0.035251791662414884,0.3186977984705891
2026-09-20 20:25:54.335000038,5053.676923076928,1650.7323076923067,5019.7384615384635,4488.138461538455,4719.206153846156,5035.85846153846,183890.21230769233,1813.3692307692318,3858.9046153846143,1541.1661538461517,10809.00000000001,4845.630769230771,42656.15692307691,456119.4892307691,0.002981800297527946,0.0027362097305592553,0.002845410398111905,0.002964087109675807,0.002804141509092881,0.0005591955134403577,0.0026787729816040093,0.0038120981835659297,44913.66425355776,11358.304093754048,63484.200813900425,66480.95064264658,71445.64879424419,12191.123124041502,27539.249576270056,91101.91000199644,42418.017013295175,61.1689214069555,35672.567282757554,50357.301017594065,55696.359232076364,5614.769308262088,3151.3119785934937,43349.157295209225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335891617337138,0.002426857113174785,0.006004540554169318,0.005528697263788178,0.005699389478797945,0.006020157363443434,0.22501356135188055,0.0026903010781850582,0.004842441688741541,0.0018094932726391425,0.013123059808612886,0.005934736741152399,0.05919361537724265,0.5502844926367705,0.003993837284380953,0.0012048164390476186,0.003904657369949579,0.003948413190610642,0.0040112550449523795,0.004270149277764706,0.12731676663619043,0.001420112219809524,0.002726548891809523,0.0009838746196190473,0.007369606719428571,0.004087685612789916,0.03525893857712159,0.31890913739822274
2026-09-20 20:26:09.335000038,5053.676923076928,1688.861538461541,4990.510769230768,4488.138461538455,4717.295384615383,5035.85846153846,183806.45846153848,1816.2430769230739,3858.9046153846143,1544.963076923078,10768.110769230756,4845.630769230771,42758.8012929923,456514.52923076914,0.0032238448560652157,0.002882393022219989,0.00294386763445059,0.002964087109675807,0.002804141509092881,0.0005591955134403577,0.0026787729816040093,0.0038120981835659297,62631.59586965932,11965.126831632839,76122.1275086746,66480.95064264658,71445.64879424419,12191.123124041502,27539.249576270056,91101.91000199644,60370.33150488911,64.43689980010953,50171.98723387065,50357.301017594065,55696.359232076364,5614.769308262088,3151.3119785934937,43349.157295209225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634453740236793,0.0024287961397561867,0.006010347939170185,0.005534607710677272,0.005705411848509343,0.006025474010380341,0.2252525113023575,0.002691889126181566,0.004848618263349798,0.0018124552660273988,0.013137728787427902,0.005939607713160759,0.05924603414669806,0.5511587692986454,0.003993837284380953,0.0012194575907002799,0.003905223014812323,0.003948413190610642,0.004017546036655462,0.004270149277764706,0.12739292047582942,0.0014200374554901951,0.002726548891809523,0.0009851994686610641,0.007379069740016806,0.004087685612789916,0.035311705823819914,0.31879227406336336
2026-09-20 20:26:24.335000038,5051.086153846154,1688.861538461541,4990.510769230768,4476.212307692311,4717.295384615383,5036.590769230771,183749.49846153846,1816.2430769230739,3861.1107692307687,1544.963076923078,10768.110769230756,4834.824615384618,43381.83812181538,456483.1846153845,0.0032238448560652157,0.0030396694363836268,0.00294386763445059,0.002964087109675807,0.0029077056601963082,0.0005591955134403577,0.0026787729816040093,0.00380638993835131,62631.59586965932,31099.655738000398,76122.1275086746,66480.95064264658,79384.9865657729,12191.123124041502,27539.249576270056,91102.24316029233,60370.33150488911,20184.3225608767,50171.98723387065,50357.301017594065,64466.7434336788,5614.769308262088,3151.3119785934937,43349.49045350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351725683428533,0.002431548187862247,0.006017126866017847,0.005540878351586362,0.005711876008357828,0.006032269997559828,0.2255070540641565,0.0026949390026967165,0.004854086903244217,0.0018145087550425502,0.013152613668867297,0.005946306853809326,0.05930378735874042,0.5517817010195466,0.003996005600257702,0.0012194575907002799,0.003905223014812323,0.003953829780487395,0.004017546036655462,0.0042749198380952385,0.12756768997133144,0.0014200374554901951,0.0027307692224537807,0.0009851994686610641,0.007379069740016806,0.004093262769098037,0.0354862497198569,0.3186684109774482
2026-09-20 20:26:39.335000038,5051.086153846154,1733.1784615384643,4989.849230769234,4476.212307692311,4715.449230769235,5036.590769230771,183703.10769230768,1818.1630769230771,3861.1107692307687,1550.1876923076923,10786.04307692307,4834.824615384618,43825.22191515,456830.3569230768,0.0032238448560652157,0.0030396694363836268,0.00294386763445059,0.002964087109675807,0.0029077056601963082,0.0005591955134403577,0.0026787729816040093,0.0039885626709675655,62631.59586965932,31099.655738000398,76122.1275086746,66480.95064264658,79384.9865657729,12191.123124041502,27539.249576270056,108368.69703832494,60370.33150488911,20184.3225608767,50171.98723387065,50357.301017594065,64466.7434336788,5614.769308262088,3151.3119785934937,61246.46090110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358913964489141,0.0024343002359683077,0.006023905792865509,0.005547148992495454,0.005718340168206313,0.006039065984739314,0.22576159682595548,0.0026979888792118684,0.004859555543138636,0.0018165622440577019,0.013167498550306689,0.005953005994457892,0.05936154057078279,0.552404632740448,0.003996005600257702,0.0012362671501848742,0.00391486336779832,0.003953829780487395,0.004023892575630253,0.0042749198380952385,0.12765571265093556,0.0014198598567394954,0.0027307692224537807,0.000987883767260504,0.007396954441075631,0.004093262769098037,0.035625283578809216,0.3185724091023663
