timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:21:52.426000118,5267.36923076923,1532.1969230769243,4827.98769230769,4510.166153846153,4818.526153846155,5167.08,184789.6892307692,2302.9846153846147,4047.31076923077,1392.1261538461545,10948.990769230766,4977.249230769233,40619.54153846154,450401.4215384615,0.002953156836346581,0.0029344736105325693,0.002844774580285469,0.002961986131967924,0.0026404598328904436,0.0005234253760570251,0.0026364299137197006,0.004023764034467843,58365.50523243561,44112.67336333404,21555.274045817525,11172.605761030864,58.95845080207129,23325.825017096446,25777.75634116615,69417.63728001938,55145.446708151445,42014.900198714844,75.54819643268847,3.631006097182601,58.95845080207129,0.0,3.799227168926478,23011.871365918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753725846319766,0.0010690452039580117,0.0026551611593015043,0.0024678170052086553,0.0024857039763019886,0.002686180789845255,0.09904051217139158,0.001209610478029474,0.002145942003587963,0.0008534634213109943,0.00579471551509462,0.0026263520485024306,0.024787803977614695,0.24056584447834128,0.0019865708827450975,0.0005630816786330532,0.0019825376666274502,0.002307414026420168,0.0021772873731092436,0.002328409778980392,0.056037650638344226,0.0006848961447282911,0.0012217448886554622,0.0004531897124033613,0.003322247663305322,0.00226701979232493,0.01519728569865663,0.13712900297983754
2026-09-20 18:22:07.426000118,5267.36923076923,1527.8676923076916,4831.215384615385,4510.166153846153,4803.843076923075,5167.08,184797.28615384613,2300.215384615385,4047.31076923077,1392.4861538461541,10930.723076923077,4977.249230769233,40650.52923076923,449916.8492307692,0.0029531568363465803,0.0029344736105325693,0.0028338113799394682,0.002961986131967924,0.002774918578707532,0.0005234253760570251,0.0026312994999833487,0.004037477239458232,58365.50523243559,44112.67336333404,22819.570451562882,11172.605761030864,55.83076979434041,23325.825017096446,24353.562421461633,77482.05175815402,55145.44670815143,42014.900198714844,40.05989067462363,3.631006097182601,55.83076979434041,0.0,3.5893238646222008,29144.995457067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027643821438908564,0.0010679008432872687,0.002663904339455899,0.0024798295125469903,0.002493419578228819,0.0026938748358225663,0.09932720714054517,0.001211718397863889,0.0021509323737996565,0.0008531039848692131,0.005808777279588194,0.0026365458659320736,0.02485687385278774,0.2411943518594046,0.0019865708827450975,0.0005652622736974787,0.0019898060087394955,0.002307414026420168,0.002186323103333333,0.002328409778980392,0.05613571100416744,0.0006880484349579833,0.0012217448886554622,0.00045407114563025206,0.0033346230313445364,0.00226701979232493,0.01524229755876002,0.13727433661478794
2026-09-20 18:22:22.426000118,5290.2738461538465,1527.8676923076916,4831.215384615385,4544.215384615385,4803.843076923075,5169.926153846154,184916.88307692306,2300.215384615385,4044.9138461538478,1392.4861538461541,10930.723076923077,5003.027692307693,40763.23999999999,450676.12615384615,0.002823469332488271,0.0027841509046639097,0.0028338113799394682,0.002961986131967924,0.002774918578707532,0.0005234253760570251,0.0026312994999833487,0.004067542402871137,55802.39155291027,46171.51884775471,22819.570451562882,11172.605761030864,55.83076979434041,23325.825017096446,24353.562421461633,80928.1329080866,52723.74148589203,43975.83752028758,40.05989067462363,3.631006097182601,55.83076979434041,0.0,3.5893238646222008,29142.479156696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771534582258912,0.0010706643450233797,0.0026707262037170675,0.0024862457121997686,0.002499870940207987,0.0027007734500837347,0.0995826758550265,0.0012148535436972221,0.0021564405928718214,0.0008553112678553242,0.005823806649379861,0.0026432976691966783,0.024914585180456344,0.24181496743099984,0.0019979184249075627,0.0005652622736974787,0.0019898060087394955,0.0023179580721288512,0.002186323103333333,0.0023375525561344537,0.05633985633390226,0.0006880484349579833,0.0012276233694117646,0.00045407114563025206,0.0033346230313445364,0.002278724561344538,0.015308151526988051,0.13769327759143205
2026-09-20 18:22:37.426000118,5290.2738461538465,1522.6030769230765,4857.372307692307,4544.215384615385,4810.793846153847,5169.926153846154,184984.08,2292.5753846153843,4044.9138461538478,1389.5907692307694,10964.649230769228,5003.027692307693,40822.615384615376,450043.89230769227,0.0027865548720339395,0.002927713469428403,0.0028338113799394682,0.002959813149218913,0.002774691524478124,0.0005011323529835563,0.0026312994999833487,0.00406486086489903,55072.82273750483,48552.31712048914,22819.570451562882,11864.941755049244,49.51229717792551,18355.153389941017,24353.562421461633,80354.81963839135,52034.42340204014,46243.41720194325,40.05989067462363,3.8560096701492506,49.51229717792551,0.0,3.5893238646222008,29140.809636399983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778687020626968,0.0010734278467594907,0.002677548067978236,0.0024926619118525468,0.0025063223021871534,0.0027076720643449026,0.0998381445695078,0.0012179886895305556,0.0021619488119439863,0.0008575185508414353,0.005838836019171529,0.0026500494724612834,0.024972296508124943,0.24243558300259496,0.0019979184249075627,0.000567651432627451,0.0019993418911260492,0.0023179580721288512,0.0021966504836078427,0.0023375525561344537,0.056441302155002794,0.0006908867236078428,0.0012276233694117646,0.00045478694854901965,0.0033546608249411763,0.002278724561344538,0.015355810885843202,0.13788715319125827
2026-09-20 18:22:52.426000118,5318.664615384614,1522.6030769230765,4857.372307692307,4575.15692307692,4810.793846153847,5182.76,185094.06461538462,2292.5753846153843,4037.406153846155,1389.5907692307694,10964.649230769228,4994.141538461534,40896.981538461536,449973.78461538453,0.0029363125332053657,0.002927713469428403,0.0028338113799394682,0.0028250279858828197,0.002774691524478124,0.0005305620983314441,0.0026312994999833496,0.00406520544142532,65800.36675864196,48552.31712048914,22819.570451562882,11324.63125847294,49.51229717792551,19433.08716705859,24353.56242146164,79965.39258059049,62167.60527172702,46243.41720194325,40.05989067462363,3.6804131486749885,49.51229717792551,0.0,3.5893238646222017,29136.82232864093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027858394589950234,0.0010761913484956017,0.0026843699322394044,0.002499078111505324,0.0025127736641663194,0.002714570678606071,0.10009361328398912,0.001221123835363889,0.002167457031016151,0.0008597258338275464,0.005853865388963194,0.002656801275725888,0.02503000783579354,0.2430561985741902,0.002006865933647058,0.000567651432627451,0.0019993418911260492,0.0023259849208291314,0.0021966504836078427,0.0023450290641680665,0.05663357514395766,0.0006908867236078428,0.0012329919269747898,0.00045478694854901965,0.0033546608249411763,0.0022855309951372543,0.015412531239870082,0.13826665666494267
2026-09-20 18:23:07.426000118,5318.664615384614,1514.5692307692318,4881.569230769233,4575.15692307692,4810.944615384616,5182.76,185116.33538461538,2294.366153846154,4037.406153846155,1393.7292307692305,10925.147692307692,4994.141538461534,40936.02769230769,449624.8676923076,0.0029363125332053657,0.002927713469428403,0.0028197434935042466,0.0029436450359414455,0.002774691524478124,0.0005386912756837666,0.0026232226896406004,0.004034070148692165,65800.36675864196,48552.31712048914,24511.79053147405,10732.950060079827,49.51229717792551,18308.819286349357,26692.176184713502,76325.02830381897,62167.60527172702,46243.41720194325,43.030593017270114,3.488121566486782,49.51229717792551,0.0,3.933997963848711,29143.790543574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027955364019930126,0.0010749698247510882,0.0026951698327123586,0.0025096359756959907,0.0025211290774906077,0.0027229763676325405,0.10037583033093599,0.0012237373985469644,0.002172367929252268,0.0008600962482045819,0.00586975779394811,0.0026648363153625853,0.02510486390837896,0.243691336450646,0.002006865933647058,0.0005697627267787116,0.0020099672141176473,0.0023259849208291314,0.002206399592621849,0.0023450290641680665,0.0567343824624488,0.0006940481031316526,0.0012329919269747898,0.0004557561482408962,0.0033698702881568626,0.0022855309951372543,0.015461309617850383,0.13844323586800236
2026-09-20 18:23:22.426000118,5339.076923076921,1514.5692307692318,4881.569230769233,4599.716923076921,4810.944615384616,5177.175384615383,185179.20307692306,2294.366153846154,4041.867692307691,1393.7292307692305,10925.147692307692,5001.590769230768,40992.90769230769,450261.5815384615,0.002939867643749673,0.002927713469428403,0.0028267380372960045,0.0029436450359414455,0.002774691524478124,0.0005386912756837666,0.0026204140300756847,0.00406616344101092,69393.23795658431,48552.31712048914,22506.757183232927,10732.950060079827,49.51229717792551,18308.819286349357,24842.305117228665,78476.35756680748,65562.11824222657,46243.41720194325,46.679617642314625,3.488121566486782,49.51229717792551,0.0,3.6613566864006875,31425.034863958983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028026953564603664,0.0010777231142699883,0.00270200178084161,0.002516062781537915,0.002527585315463116,0.0027298788021563494,0.10063136725617616,0.0012268712086844213,0.0021778746341842405,0.0008622988272423827,0.005884789373845017,0.0026715913714850338,0.02516259035478502,0.2443119877199368,0.0020186361398767502,0.0005697627267787116,0.0020099672141176473,0.002333832176302521,0.002206399592621849,0.002353997462588235,0.056937198814494855,0.0006940481031316526,0.0012397872516302518,0.0004557561482408962,0.0033698702881568626,0.002296286602767507,0.015525689602406998,0.13880913669115325
2026-09-20 18:23:37.426000118,5339.076923076921,1505.3938461538453,4905.015384615385,4599.716923076921,4816.249230769232,5177.175384615383,185201.09230769228,2291.3415384615378,4041.867692307691,1394.3015384615383,10930.335384615388,5001.590769230768,41008.89846153846,450070.9876923077,0.002939867643749673,0.00277387707014744,0.0028267380372960045,0.0029239802535208424,0.002774691524478124,0.0005386912756837666,0.0026204140300756847,0.004062282938523502,69393.23795658431,46001.140674926064,22506.757183232927,11502.709254177053,49.51229717792551,18308.819286349357,24842.305117228665,74579.89558006075,65562.11824222657,43813.561662089756,46.679617642314625,3.7382870504312815,49.51229717792551,0.0,3.6613566864006875,28612.869096058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028098543109277207,0.0010804764037888887,0.002708833728970862,0.0025224895873798394,0.002534041553435624,0.0027367812366801587,0.10088690418141638,0.0012300050188218782,0.0021833813391162133,0.0008645014062801833,0.005899820953741924,0.002678346427607483,0.025220316801191085,0.2449326389892276,0.0020186361398767502,0.0005720562856134452,0.0020221838088515407,0.002333832176302521,0.0022182500519439775,0.002353997462588235,0.0570420905718394,0.000696957484235294,0.0012397872516302518,0.00045651574719327736,0.0033892119382184878,0.002296286602767507,0.015574701938416566,0.13896990589422842
2026-09-20 18:23:52.426000118,5340.916923076923,1505.3938461538453,4905.015384615385,4610.107692307693,4816.249230769232,5179.070769230769,185153.04923076916,2291.3415384615378,4037.9784615384606,1394.3015384615383,10930.335384615388,4980.612307692309,40983.84,450021.92,0.002939867643749673,0.002947987138045426,0.0028267380372960045,0.0029239802535208424,0.0027917540241200246,0.0005386912756837666,0.0026204140300756847,0.004032737951809922,69393.23795658431,43845.378265332954,22506.757183232927,11502.709254177053,45.3446922150671,18308.819286349357,24842.305117228665,74820.6985843464,65562.11824222657,41760.316288698275,46.679617642314625,3.7382870504312815,45.3446922150671,0.0,3.6613566864006875,28613.157617376688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028170132653950746,0.0010832296933077892,0.002715665677100114,0.0025289163932217637,0.0025404977914081327,0.002743683671203969,0.10114244110665659,0.0012331388289593356,0.0021888880440481865,0.0008667039853179839,0.005914852533638832,0.0026851014837299316,0.02527804324759715,0.24555329025851844,0.002027420466218487,0.0005720562856134452,0.0020221838088515407,0.0023388725474061626,0.0022182500519439775,0.0023606538382072825,0.057232270649928405,0.000696957484235294,0.0012460181997703077,0.00045651574719327736,0.0033892119382184878,0.0023057737964705884,0.015628033081903615,0.1392699165517142
2026-09-20 18:24:07.426000118,5340.916923076923,1499.1753846153842,4911.28615384615,4610.107692307693,4834.2,5179.070769230769,185170.50153846148,2285.0061538461537,4037.9784615384606,1394.1938461538462,10872.119999999997,4980.612307692309,41001.150769230764,449706.87076923065,0.002953056969631727,0.0029307875378818946,0.0028267380372960045,0.0029239802535208424,0.0027917540241200246,0.0005386912756837666,0.0026204140300756847,0.003993854308441853,64593.52904913809,46552.039787365764,22506.757183232927,11502.709254177053,45.3446922150671,18308.819286349357,24842.305117228665,68559.85281325677,61021.266789847585,44337.38518282885,46.679617642314625,3.7382870504312815,45.3446922150671,0.0,3.6613566864006875,28613.749492285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826236122242517,0.0010820835849510203,0.002726425425547923,0.002537379186055443,0.0025499117844318595,0.0027533100897720536,0.10141558927841882,0.0012355900815689343,0.0021943067113624013,0.0008674171614976192,0.0059309344369384365,0.0026933000199809206,0.02534754015914314,0.24612958727760784,0.002027420466218487,0.0005743046754285715,0.0020317578906890754,0.0023388725474061626,0.002226928450672268,0.0023606538382072825,0.05733207255776345,0.0006995555764369748,0.0012460181997703077,0.00045697096656582636,0.0034016799415910364,0.0023057737964705884,0.01567257691455346,0.1394325904679317
2026-09-20 18:24:22.426000118,5328.353846153846,1499.1753846153842,4911.28615384615,4623.032518004306,4834.2,5172.421538461538,185145.03202701066,2285.0061538461537,4040.5138461538468,1394.1938461538462,10872.119999999997,4956.273846153846,40969.795112607026,449682.66005065356,0.0029661370461370505,0.0029307875378818946,0.0026754062434029137,0.0029239802535208424,0.002787446369214098,0.0005386912756837666,0.0026204140300756847,0.004026753596494636,55891.819091819096,46552.039787365764,23675.454741491514,11502.709254177053,48.732629482655106,18308.819286349357,24842.305117228665,73636.04271866383,52798.1071981072,44337.38518282885,49.11136295506457,3.7382870504312815,48.732629482655106,0.0,3.6613566864006875,33173.98811793735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833400308467007,0.001084826982910204,0.0027332672302617282,0.0025438111528921768,0.002556375519976077,0.0027602193599740744,0.10167117067039984,0.0012387221615009069,0.0021998131953691355,0.0008696159650690476,0.005945968679285374,0.0027000586984320986,0.025405269511589463,0.24675012555916398,0.0020359634355742295,0.0005743046754285715,0.0020317578906890754,0.002344571964470588,0.002226928450672268,0.0023698432937142846,0.05752836338289137,0.0006995555764369748,0.0012528123036414564,0.00045697096656582636,0.0034016799415910364,0.002313739306308123,0.01572544423560938,0.13976895172606965
2026-09-20 18:24:37.426000118,5328.353846153846,1490.344615384615,4915.984615384616,4623.032518004306,4867.870769230768,5172.421538461538,185172.30279624145,2276.56,4040.5138461538468,1390.3876923076925,10895.113846153847,4956.273846153846,41003.74895876087,449578.80466603825,0.0029661370461370505,0.0029307875378818946,0.002826318256089374,0.0029239802535208424,0.002787446369214098,0.0005340490059971827,0.0026204140300756847,0.004004970381542957,55891.819091819096,46552.039787365764,25010.919415357723,11502.709254177053,48.732629482655106,23680.248241825167,24842.305117228665,76382.18735599854,52798.1071981072,44337.38518282885,51.881594447048094,3.7382870504312815,48.732629482655106,0.0,3.6613566864006875,34872.448693939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840564494691497,0.0010875703808693876,0.0027401090349755334,0.0025502431197289115,0.002562839255520295,0.0027671286301760947,0.10192675206238089,0.0012418542414328797,0.00220531967937587,0.0008718147686404764,0.005961002921632313,0.002706817376883278,0.025462998864035788,0.24737066384072018,0.0020359634355742295,0.0005761486812324928,0.0020408647736134453,0.002344571964470588,0.0022398439285714277,0.0023698432937142846,0.057630210069572356,0.0007022709210084033,0.0012528123036414564,0.00045696937478991595,0.0034196248717086835,0.002313739306308123,0.015771603931278043,0.13996790733069525
2026-09-20 18:24:52.426000118,5320.4,1490.344615384615,4915.984615384616,4630.615384615382,4867.870769230768,5169.849230769231,185135.55999999997,2276.56,4044.633846153846,1390.3876923076925,10895.113846153847,4927.393846153847,40964.51384615384,449472.04,0.0029661370461370505,0.0029307875378818946,0.002826318256089374,0.002782721068018247,0.002787446369214098,0.0005340490059971827,0.0026150693155662257,0.004039725559666349,55891.819091819096,46552.039787365764,25010.919415357723,11649.603161312543,48.732629482655106,23680.248241825167,26917.80497773571,79190.93733455286,52798.1071981072,44337.38518282885,51.881594447048094,3.786026376767157,48.732629482655106,0.0,4.00502975416392,36949.064251931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477286809159867,0.0010903137788285714,0.0027469508396893378,0.0025566750865656466,0.0025693029910645124,0.0027740379003781145,0.10218233345436192,0.0012449863213648525,0.002210826163382604,0.0008740135722119049,0.005976037163979253,0.002713576055334456,0.025520728216482103,0.24799120212227632,0.002045134780666667,0.0005761486812324928,0.0020408647736134453,0.0023512604102521005,0.0022398439285714277,0.002376683051747898,0.05782130286203297,0.0007022709210084033,0.0012591853510756305,0.00045696937478991595,0.0034196248717086835,0.0023202961356862746,0.01582113814544343,0.14028144853005226
2026-09-20 18:25:07.426000118,5320.4,1482.7907692307692,4919.541538461537,4630.615384615382,4894.030769230769,5169.849230769231,185153.6646153846,2265.759999999999,4044.633846153846,1383.015384615385,10834.15076923077,4927.393846153847,40984.91692307692,449399.2830769231,0.0029661370461370505,0.0029307875378818946,0.0026819750780831086,0.0029319624129673697,0.002787446369214098,0.0005340490059971827,0.002473489644423507,0.004046061293856541,55891.819091819096,46552.039787365764,23733.58428669938,11067.285916629566,48.732629482655106,23680.248241825167,25460.476885533117,75716.47157895894,52798.1071981072,44337.38518282885,49.23194442749193,3.5967780034545225,48.732629482655106,0.0,3.788197721400553,34690.34304954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028552312408760944,0.0010889005498025811,0.0027553685277813336,0.0025634889102800224,0.0025803545095662178,0.0027809380331290006,0.10244661705649379,0.0012467689657849608,0.0022164571498195554,0.0008740076908056118,0.005992308851526038,0.002719968080430334,0.025577672421919686,0.24854888845627238,0.002045134780666667,0.0005780979455966386,0.00204945514745098,0.0023512604102521005,0.0022521784415574226,0.002376683051747898,0.05792209339711794,0.0007044553242857142,0.0012591853510756305,0.000456329128907563,0.0034291918143361344,0.0023202961356862746,0.015865491351377627,0.14046786237350253
2026-09-20 18:25:22.426000118,5321.861538461535,1482.7907692307692,4919.541538461537,4636.664615384613,4894.030769230769,5175.8092307692295,185169.86769230766,2265.759999999999,4048.298461538461,1383.015384615385,10834.15076923077,4913.095384615385,41004.75076923076,450088.60307692306,0.0029661370461370505,0.002888881273956444,0.002822418625045234,0.0029319624129673697,0.002787446369214098,0.0005340490059971827,0.0026288503286193577,0.004079064312544831,55891.819091819096,50569.13896327046,22601.262061296347,11067.285916629566,48.732629482655106,23680.248241825167,24185.625791238628,75060.64414054106,52798.1071981072,48162.99436549391,46.883103047207996,3.5967780034545225,48.732629482655106,0.0,3.5985159635825963,34690.34304954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286239627622963,0.0010916335102402917,0.0027622142477813335,0.0025699218353641973,0.002586829757882716,0.0027878472806290005,0.1027022202694315,0.0012498976593876543,0.002221963943152889,0.0008762009618493828,0.006007346199169136,0.0027267258479303337,0.025635374759500625,0.2491692689327506,0.0020546147590588234,0.0005780979455966386,0.00204945514745098,0.0023590046806778705,0.0022521784415574226,0.0023858964679215684,0.05811451428277123,0.0007044553242857142,0.0012660401897591034,0.000456329128907563,0.0034291918143361344,0.002326604451428571,0.01591998729308369,0.14084435133400813
2026-09-20 18:25:37.426000118,5321.861538461535,1489.5292307692303,4912.0523076923055,4636.664615384613,4903.37846153846,5175.8092307692295,185128.07999999993,2256.2061538461535,4048.298461538461,1376.7569230769225,10869.276923076925,4913.095384615385,41033.618461538455,450568.5138461538,0.0029661370461370505,0.002929118044099135,0.002822418625045234,0.0029319624129673697,0.0026890419297118124,0.0004979606842144141,0.0026288503286193577,0.004058041310551389,55891.819091819096,46325.143001428456,22601.262061296347,11067.285916629566,117.41824987830424,24770.66531461699,24185.625791238628,75456.24016497801,52798.1071981072,44125.10070994376,46.883103047207996,3.5967780034545225,113.8601210941132,0.0,3.5985159635825963,34630.54654226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869561311583165,0.0010943664706780023,0.0027690599677813333,0.0025763547604483726,0.002593305006199215,0.0027947565281290004,0.10295782348236922,0.0012530263529903479,0.0022274707364862223,0.000878394232893154,0.006022383546812234,0.0027334836154303335,0.02569307709708156,0.24978964940922885,0.0020546147590588234,0.0005817903916638655,0.0020544862342521007,0.0023590046806778705,0.0022598763681568627,0.0023858964679215684,0.05820561511312293,0.0007072266870028009,0.0012660401897591034,0.00045615393526050413,0.003447795792,0.002326604451428571,0.01595854433968797,0.14087931771904255
2026-09-20 18:25:52.426000118,5285.307692307694,1489.5292307692303,4912.0523076923055,4623.7692307692305,4903.37846153846,5156.910769230768,184899.5815384615,2256.2061538461535,4045.803076923077,1376.7569230769225,10869.276923076925,4877.566153846154,40933.54769230769,451900.64307692304,0.0030009504960457393,0.002929118044099135,0.002822418625045234,0.0029319624129673697,0.002821824652369466,0.0005216983200680084,0.0026288503286193577,0.004053047431281193,55384.71821565479,46325.143001428456,22601.262061296347,11067.285916629566,123.21626839793693,25951.47547037711,24185.625791238628,76318.07134980679,52334.16134894974,44125.10070994376,46.883103047207996,3.5967780034545225,119.48244208284792,0.0,3.5985159635825963,34630.54654226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028767263469367003,0.0010970994311157124,0.0027759056877813336,0.002582787685532547,0.0025997802545157126,0.0028016657756290003,0.10321342669530692,0.0012561550465930412,0.0022329775298195556,0.0008805875039369249,0.006037420894455331,0.0027402413829303333,0.0257507794346625,0.25041002988570704,0.0020599978931036414,0.0005817903916638655,0.0020544862342521007,0.002365023060145658,0.0022598763681568627,0.002391311454924369,0.05837605307738935,0.0007072266870028009,0.0012718873883137253,0.00045615393526050413,0.003447795792,0.002329982932380952,0.01599353450324868,0.1412789465052797
2026-09-20 18:26:07.426000118,5285.307692307694,1528.2861538461534,4886.366153846154,4623.7692307692305,4913.310769230766,5156.910769230768,184863.12307692308,2253.436923076924,4045.803076923077,1380.8984615384625,10813.830769230766,4877.566153846154,41087.35850067692,451795.7753846153,0.0030009504960457393,0.002929118044099135,0.002822418625045234,0.002920709587634152,0.002821824652369466,0.0005216983200680084,0.0026288503286193577,0.004102744422671309,55384.71821565479,46325.143001428456,22601.262061296347,12188.861025387594,123.21626839793693,25951.47547037711,24185.625791238628,83131.55271531816,52334.16134894974,44125.10070994376,46.883103047207996,3.961280801230937,119.48244208284792,0.0,3.5985159635825963,43134.73113453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881526581477334,0.0010976185999761112,0.0027800670512009903,0.0025882186994332225,0.0026089954947745553,0.002806605276155665,0.10344390814163346,0.0012574130359572222,0.0022382661439690867,0.000879718038235778,0.006053899787666112,0.0027439647888526948,0.02579990168138518,0.2512507599865242,0.0020599978931036414,0.0005892687150196078,0.0020563887520896355,0.002365023060145658,0.002267773093932773,0.002391311454924369,0.05846570910739184,0.0007104291387843135,0.0012718873883137253,0.0004573136724313725,0.0034564707408235294,0.002329982932380952,0.016039677942138366,0.14139931392109967
2026-09-20 18:26:22.426000118,5278.646153846152,1528.2861538461534,4886.366153846154,4605.513846153846,4913.310769230766,5143.116923076923,184779.11384615384,2253.436923076924,4047.9446153846134,1380.8984615384625,10813.830769230766,4862.464615384618,41729.64984093077,452199.9938461537,0.0030009504960457393,0.002929118044099135,0.0028136212505268975,0.003087810843128849,0.002821824652369466,0.0004938983932954844,0.0026224155364201426,0.004129224056402315,55384.71821565479,46325.143001428456,12174.784184968652,24862.663628364502,123.21626839793693,24568.589825620984,16905.833218605065,83131.94966657518,52334.16134894974,44125.10070994376,50.3250220682329,13488.531010987523,119.48244208284792,0.0,4955.15801234976,43135.12808579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028886857414773333,0.0011003460541427778,0.002786906167537623,0.002594649135266556,0.002615477550607889,0.002813509677970847,0.10369944939970277,0.0012605370817905556,0.002243772400569747,0.0008819036999024446,0.006068940716832777,0.0027507150916579754,0.025856008009190457,0.2518716853640498,0.002069192030397759,0.0005892687150196078,0.0020563887520896355,0.0023710110040336134,0.002267773093932773,0.002399176147002801,0.05865550054571179,0.0007104291387843135,0.0012777973954285712,0.0004573136724313725,0.0034564707408235294,0.0023355640189803924,0.016167968487747795,0.14167944820305423
2026-09-20 18:26:37.426000118,5278.646153846152,1572.9015384615386,4878.384615384617,4605.513846153846,4905.8123076923075,5143.116923076923,184727.84307692305,2247.175384615385,4047.9446153846134,1383.1046153846146,10825.246153846154,4862.464615384618,42154.004987853834,451815.3384615384,0.0030009504960457393,0.002929118044099135,0.0029875007964194713,0.003087810843128849,0.002821824652369466,0.0005218770084153929,0.002753274619783298,0.004510578256268067,55384.71821565479,46325.143001428456,34526.785441539316,24862.663628364502,123.21626839793693,23278.810543614687,17749.437829603146,101135.24596570988,52334.16134894974,44125.10070994376,23326.493581077248,13488.531010987523,119.48244208284792,0.0,5202.421432814715,62083.55048170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028958449014773336,0.0011030735083094444,0.0027937452838742573,0.002601079571099889,0.002621959606441222,0.0028204140797860287,0.10395499065777206,0.001263661127623889,0.002249278657170407,0.000884089361569111,0.006083981645999444,0.002757465394463256,0.025912114336995737,0.2524926107415754,0.002069192030397759,0.0005968295348571428,0.0020619563038375348,0.0023710110040336134,0.002273652456190476,0.002399176147002801,0.05874561216977777,0.0007133854297142855,0.0012777973954285712,0.0004583254537142857,0.003472485358857142,0.0023355640189803924,0.016250863367656687,0.14176818142158526
