timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 16:52:51.391999960,2282.8049664,641.0852011199999,2080.918831093333,1974.9985101000004,1962.1376302,2217.74100815,76946.74036422084,923.84840528,1596.58720695,807.5772470400001,4473.06131168,2111.0219700066664,17483.65227403625,175122.71967100666,0.0014369358482216146,0.0015060249848388454,0.0014741324517123769,0.0014829931072983151,0.0014657753959213895,0.00047495097222221406,0.0013884785593168585,0.002516025458063335,17149.481318845166,16599.687866741184,17388.93990748724,26773.683196596463,25277.472689936087,13125.404444444446,16394.78445458982,81831.9867852181,16194.979368716247,15657.364511415975,16458.1555069138,25146.067205406805,23478.626790706403,6116.693333333334,15497.447665240355,71031.63711284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023662371205925925,6.563499040000001e-05,0.00023449705909841267,0.0002068117694222222,0.00019870609577777774,0.00024941625660952386,0.008346169445987301,9.312022502222223e-05,0.00018015492076190481,8.270337382222223e-05,0.0004543488986814815,0.00023742025404444446,0.0018738054165291004,0.01888352780971217,0.0001435630678869333,4.0317135981546654e-05,0.00013086667315542514,0.00012420546185740002,0.00012339665541035555,0.00013947126784587778,0.0048390950051276655,5.80997997098311e-05,0.00010040759545930001,5.0787635758293334e-05,0.00028130585582343103,0.00013275982611375258,0.001099527465233835,0.011013273259309975
2026-09-20 16:53:06.391999960,2354.7759664,660.9734520000001,2168.5618111999997,2037.3300101000002,2023.4659302000002,2284.9402581500003,79339.17432102,956.7653435999999,1644.94401945,830.2106544000001,4605.5549832,2175.934408425,18045.7604307775,180467.46176882627,0.0014723647235169413,0.0015430883400703226,0.0014919370083305169,0.0015196887912932444,0.0015021232994112089,0.000510133627240196,0.0014226322786926567,0.002565138895905762,17546.731834551916,16983.284294145145,14882.15619760642,27401.662942021958,25864.49625285455,12243.801993513873,16774.9577772855,82425.37696681192,16570.119805121933,16019.185115354829,14085.749811692587,25735.87103501629,24028.16912256078,5705.849472705494,15856.812937075169,71435.56430341536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024193376141587298,6.788323897777778e-05,0.00024678947448888896,0.00021248053991746032,0.0002067951995746032,0.00025704559337777787,0.0086082530869373,9.742592779682542e-05,0.00018497089718888892,8.493455120000003e-05,0.00046801297185396836,0.0002451183726,0.0019380559157785714,0.0195421348783627,0.00014808924410915554,4.156788598133333e-05,0.00013637844279324444,0.00012812542063517777,0.00012725352405479999,0.00014369735401254443,0.004989552518410812,6.0169909386399984e-05,0.00010344870166763334,5.221102559893333e-05,0.00028963823561013323,0.00013684209724094997,0.0011348778226466737,0.011349398151239518
2026-09-20 16:53:21.391999960,2411.1416694,680.9806394999999,2233.0798111999998,2098.6783174875,2081.828678625,2362.138374547059,81685.08310508603,985.7259373499999,1691.5586174117643,855.3405294,4744.9617957,2240.0155334249994,18585.22915203272,185838.3240678945,0.0015026073440448683,0.0015801516953017998,0.0015278150636297268,0.0015563844752881735,0.001538471202901029,0.0005206705417519864,0.001456785998068455,0.0025868391251721696,16051.409289046978,17366.88072154911,15219.475527958923,28029.642687447456,26451.51981577301,12496.700230399161,17155.13109998118,82628.88172640385,15160.890937843547,16381.005719293686,14405.017774674809,26325.674864625784,24577.71145441516,5823.704961739415,16216.178208909982,71518.39664336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498852733206348,7.01143223111111e-05,0.0002539581411555556,0.00021946402801269841,0.00021359183052698414,0.00026451217671111124,0.008871380183663492,0.00010062797541587302,0.00019034387635555558,8.772605120000002e-05,0.0004833949123301587,0.0002522384976,0.001998056018457143,0.02014182596913651,0.00015163402054226664,4.282611577299999e-05,0.00014043590812657774,0.00013198354752199165,0.00013092389245575,0.0001485522577770706,0.00513708411527541,6.199120894889998e-05,0.00010638024193945096,5.37914155156e-05,0.00029840537515179994,0.00014087208799094995,0.0011688044111167243,0.011687165713603141
2026-09-20 16:53:36.391999960,2482.6498568999996,700.1712892235294,2320.72134757647,2160.9806299874995,2143.069741125,2429.6232863117643,84076.77229913235,1017.6850757647059,1739.8656762352941,876.5403574588233,4894.910949458823,2304.8969423235294,19146.494579645587,191303.7840209147,0.001537912904830709,0.0016172150505332765,0.0015636931189289367,0.0014446129166666667,0.0015748191063908487,0.0005312074562637766,0.0014909397174442537,0.002660662095329575,16407.77956344014,17750.477148953072,15556.794858311423,26116.87619047619,27038.54337869147,12749.59846728445,17535.304422676858,91396.96778101636,15497.490096600959,16742.826323232537,14724.285737657026,24529.18857142857,25127.25378626954,5941.560450773336,16575.54348074479,74332.32789494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578367852253968,7.234540564444444e-05,0.00026112680782222224,0.0002264475161079365,0.0002203884614793651,0.00027197876004444457,0.009134507280389682,0.00010383002303492064,0.00019571685552222226,9.051755120000002e-05,0.0004987768528063491,0.00025935862260000004,0.0020580561211357147,0.02074151705991032,0.00015613109100059996,4.403299441116862e-05,0.00014594758696980913,0.00013590167073032497,0.00013477527483075,0.00015279630889471763,0.005287494791256545,6.400108365364705e-05,0.00010941821919435291,5.512464914685489e-05,0.0003078355108215215,0.00014495240770612418,0.0012041017702310447,0.0120308824173153
2026-09-20 16:53:51.391999960,2543.1175132235294,720.1551715764707,2385.8886711058826,2222.965316188235,2197.8592761176474,2495.1534158055556,86396.76831463692,1046.731252235294,1785.7768045333332,901.5580633411764,5034.618655341177,2369.00032467647,19670.402289569607,196524.36691140162,0.0015732184656165496,0.0016239469837913375,0.001599571174228146,0.0016113970993233875,0.0016111670098806683,0.000541744370775567,0.001525093436820052,0.0027200628173239343,16764.1498378333,15857.223707862398,15894.114188663925,24491.13580953108,27625.566941609934,13002.49670416974,17915.47774537254,93382.3211327134,15834.089255358369,14957.048212365637,15043.553700639246,23000.18036186043,25676.79611812392,6059.415939807258,16934.908752579606,75947.56649305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026578829713015873,7.457648897777778e-05,0.0002682954744888889,0.00023343100420317463,0.00022718509243174604,0.0002794453433777779,0.009397634377115873,0.00010703207065396826,0.00020108983468888894,9.330905120000003e-05,0.0005141587932825396,0.00026647874760000003,0.0021180562238142862,0.021341208150684132,0.00015993383472050194,4.528975856803137e-05,0.0001500458875384366,0.00013979981877361563,0.00013822092780917648,0.00015691742592732717,0.005433396762898278,6.582776541835293e-05,0.00011230551904065184,5.669798487234509e-05,0.0003166215732136784,0.0001489837981963202,0.0012370497439884885,0.012359199074650367
2026-09-20 16:54:06.391999960,2614.3166014588237,742.8625295999999,2464.5527070222224,2285.2587279529416,2258.9210996470592,2562.5854991388887,88765.95910031928,1077.8603855999997,1834.0191378666666,919.1823887999999,5162.7231312,2424.6439992999995,20209.556892782024,201970.3790313108,0.00160852402640239,0.0016603227502093032,0.001635449229527356,0.0016476754197476693,0.001487824236111111,0.0005276959001294833,0.0015513384311098414,0.002763225799282105,17120.520112226466,16193.132698037474,16231.433519016426,25014.837438742416,25633.56444444444,12094.531018889445,16208.915497114367,90566.65932466705,16170.688414115783,15273.888477318482,15362.821663621466,23492.000423671256,23811.98222222222,5636.286300064984,15321.751885338705,73772.51217462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707973992222222,7.666484730000002e-05,0.00027976857968395064,0.00024001111227777783,0.00023297455406666676,0.00028790602501234565,0.009655725600711729,0.00011109277366111114,0.00020597403699753087,9.536827865555555e-05,0.000530453282438889,0.00027274229004444443,0.0021790438012746914,0.02192344095344198,0.00016441146626952155,4.6717799083733326e-05,0.00015499298135273086,0.0001437173822245961,0.0001420610380444706,0.00016115815472362343,0.005582392538975634,6.778544202773332e-05,0.0001153394257813926,5.780635911786666e-05,0.0003246779213621333,0.00015248316706708887,0.0012709565779238474,0.012701692725746876
2026-09-20 16:54:21.391999960,2669.4474663999995,762.9199462666668,2530.0788736888894,2353.6762019499997,2314.7337913333336,2628.799097515789,91086.93778495087,1106.9628022666666,1881.3449186526318,944.0004721333335,5302.117547866667,2488.524499299999,20747.849597830118,207297.68052818655,0.0016438295871882306,0.0016966985166272687,0.0016713272848265658,0.0016839537401719508,0.0016977016689166766,0.0005377904022010432,0.0015853174320077249,0.002817232979298666,17476.89038661963,16529.04168821255,16568.752849368928,25538.539067953756,23839.508029560635,12325.892051625853,16545.990405406203,90705.19867434213,16507.287572873196,15590.728742271327,15682.089626603685,23983.820485482087,22313.898009650886,5744.105033767388,15640.37765105019,73686.25083514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786634408888889,7.889178480000003e-05,0.00028704926486913584,0.0002469828831111112,0.00023974192906666672,0.0002953984787160494,0.009918703837980249,0.00011431976324444448,0.00021133429625679016,9.813850782222221e-05,0.0005458617303555556,0.0002798401233777777,0.002239065427432099,0.02252262454603457,0.00016787858510915548,4.797918773188148e-05,0.0001591138491675457,0.00014802008114485555,0.00014557103621051852,0.00016532225435488183,0.00572835630958691,6.961566067588148e-05,0.00011831569155082104,5.936714080305186e-05,0.0003334442813436148,0.0001565005407337555,0.001304809208041316,0.013036720797661508
2026-09-20 16:54:36.391999960,2740.220549733333,785.8939940210527,2613.1016124631583,2416.132118616667,2375.657458,2696.1999396210526,93459.55050389474,1136.716688336842,1929.5637607578947,961.6428040421054,5448.6199152,2549.036083236843,21295.140852669298,212816.2716199842,0.0016791351479740711,0.0017330742830452342,0.0017072053401257755,0.0017202320605962326,0.00173435080119226,0.0005478849042726032,0.001619296432905608,0.0028761641102391313,17833.260661012795,16864.950678387628,16906.07217972143,26062.240697165096,24324.253697556233,12557.25308436226,16883.06531369804,92555.47021410777,16843.886731630606,15907.569007224174,16001.357589585903,24475.640547292915,22767.622364317158,5851.923767469791,15959.003416761674,75189.95963380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028652948255555557,8.111872230000002e-05,0.0002943299500543211,0.00025395465394444447,0.0002465093040666667,0.00030289093241975306,0.010181682075248766,0.00011754675282777781,0.00021669455551604942,0.00010090873698888889,0.0005612701782722222,0.00028693795671111107,0.002299087053589506,0.023121808138627162,0.00017232942568322962,4.9424000068435085e-05,0.00016433505696157195,0.00015194786434855924,0.00014940245791422222,0.00016956101842505728,0.0058775672872449355,7.148684951096139e-05,0.00012134812095432981,6.047664745420351e-05,0.00034265765244479996,0.0001603060470124503,0.001339227746956758,0.013383778859656784
2026-09-20 16:54:51.391999960,2795.910919073684,806.0261256,2679.0694808842113,2476.766858352632,2442.6156579473686,2762.2111218100003,95790.06294603026,1165.8357936,1978.0874764200003,986.2770672000003,5588.1964152,2612.8322674473684,21823.870585456316,217978.94833830342,0.0017144407087599117,0.0017694500494632,0.0015915139880952381,0.0017565103810205146,0.001770999933467844,0.000557979406344163,0.0016532754338034917,0.0029277317847813803,18189.630935405956,17200.8596685627,15818.361904761907,26585.942326376437,24808.999365551826,12788.614117098663,17220.140221989874,91925.02188654232,17180.48589038802,16224.40927217702,14971.85523809524,24967.460609103746,23221.34671898343,5959.7425011721925,16277.629182473156,75011.4401912309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943955242222223,8.334565980000003e-05,0.00030161063523950624,0.0002609264247777778,0.00025327667906666675,0.0003103833861234568,0.010444660312517284,0.00012077374241111115,0.00022205481477530865,0.00010367896615555554,0.0005766786261888889,0.00029403579004444436,0.0023591086797469137,0.02372099173121976,0.00017583173113285613,5.069008745439999e-05,0.0001684837029089404,0.00015576111575862106,0.00015361338471091225,0.0001737123883271622,0.006024130625272569,7.33181176864e-05,0.00012439972351708,6.202586889280001e-05,0.0003514354634448,0.00016431811815280115,0.0013724789723742524,0.013708453862164415
2026-09-20 16:55:06.391999960,2866.304261178947,833.0111328,2739.858002560001,2539.176884668421,2503.6902105789472,2829.5780718099995,98140.18557056237,1194.17088,2026.31375142,1006.97228352,5733.4821600000005,2675.310648915,22354.80485469263,223452.18471819343,0.0015981647023809522,0.0018058258158811654,0.0017771322796570712,0.0017911165822119953,0.0018076490657434276,0.0005680739084157228,0.0016872544347013752,0.0029725839059021107,17015.954285714284,17536.76865873778,23342.25897699943,24275.666548576413,25293.745033547417,13019.97514983507,17557.21513028171,97706.33437596826,16071.923809523809,16541.249537129865,21909.834502783815,22801.450451102435,23675.071073649695,6067.561234874596,16596.25494818464,75293.7640163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002988222490567901,8.621294390617285e-05,0.00031038676305777783,0.0002682090737037037,0.0002601751654567902,0.00031756880032888894,0.010697165440523458,0.00012433095657777776,0.00022733937481333338,0.00010476173658271605,0.0005919851825876544,0.00030058809401333327,0.0024170476365901234,0.02431494868519457,0.00018025869020303154,5.238714457386666e-05,0.00017230662549432894,0.00015968601296914735,0.00015745429546529824,0.00017794902096049552,0.006171927225882033,7.510007978666665e-05,0.00012743262036707997,6.332736805248e-05,0.00036057232250666664,0.00016824731414287665,0.0014058688386395586,0.01405265961672194
2026-09-20 16:55:21.391999960,2924.9458593599998,853.3102578,2805.7014025600006,2598.49275732,2563.4376422999994,2893.531547438095,100459.45960770405,1223.27088,2072.5709324,1031.5105585200001,5873.197785,2739.075423914999,22883.80429032476,229196.8585863657,0.0017928906663014276,0.0018470040908269403,0.0018129731476124748,0.0018273608023433017,0.0018442981980190108,0.0005781684104872827,0.0017212334355992585,0.0030044589111162517,16060.294828476817,15643.476692202517,23789.31799499161,24744.81332921348,25778.490701543014,13251.336182571475,17894.29003857355,96769.94665084172,15171.72799068729,14755.435087812883,22329.459231771587,23242.106819964018,24128.795428315967,6175.379968576998,16914.880713896127,74118.55393598608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065987860938272,8.84565457580247e-05,0.0003177026963911112,0.0002751889348148149,0.00026694595249382723,0.00032505401699555554,0.010959882977560495,0.00012756653991111112,0.00023269784981333336,0.00010748805139753088,0.0006073909788839506,0.0003076730690133333,0.0024770162986271606,0.024914002880564938,0.00018394659515530665,5.366373399053332e-05,0.00017644744376099557,0.00016341632229367997,0.00016121174506019995,0.00018197098398332906,0.0063177837931067205,7.693014645333333e-05,0.00013034168308204445,6.487055290248e-05,0.0003693588829233333,0.0001722574099928766,0.0014391370253693126,0.014413935773320332
2026-09-20 16:55:36.391999960,2995.05750936,878.9159739428574,2863.309661257143,2660.8285573199996,2624.4805922999994,2960.8191188666665,102810.82894358548,1251.5378105142856,2120.7514324000003,1049.4708123428572,6014.6387245714295,2807.606748928572,23406.298930776666,234777.95078869004,0.001828352824867601,0.0018834756913415189,0.0018488140155678789,0.0018636050224746085,0.0018809473302945944,0.0005882629125588426,0.001755212436497142,0.003013029839949132,16362.493013253885,15937.49451386466,24236.37701298379,25213.96010985054,26263.236369538612,13482.69721530788,18231.36494686538,95032.62933521376,15457.206477083917,15032.76224261079,22749.083960759355,23682.763188825596,24582.519782982243,6283.198702279401,17233.506479607608,72587.92733756817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003143753231308642,9.070014760987656e-05,0.0003250186297244445,0.00028216879592592593,0.00027371673953086425,0.0003325392336622222,0.011222600514597532,0.00013080212324444445,0.0002380563248133334,0.00011021436621234568,0.0006227967751802469,0.00031475804401333334,0.0025369849606641974,0.02551305707593531,0.0001883558389219733,5.5274049027961906e-05,0.00018007036314128254,0.00016733655149367993,0.00016505066836019992,0.00018620262458650367,0.006465658798007708,7.870782230567616e-05,0.00013337170119315556,6.60000533095619e-05,0.00037825394645638093,0.00017656726887706352,0.0014719961327577323,0.01476492446071095
2026-09-20 16:55:51.391999960,3064.662962742857,899.3384025142858,2928.9642326857143,2726.589916757143,2696.373405428571,3029.8882327500005,105172.54373425843,1280.6184533714286,2169.133484890909,1073.8562409142858,6154.394438857143,2871.4799632142854,23971.2237991645,240273.88357202726,0.0018638149834337744,0.0019199472918560974,0.0018846548835232827,0.001899849242605915,0.0019152917466493538,0.0005522212499999935,0.0017748300411668755,0.00313049002181408,16664.691198030945,16231.512335526802,24683.436030975976,25683.10689048761,31832.48598179286,12656.64,16390.426110450353,98508.68845718837,15742.684963480537,15310.089397408698,23168.70868974713,24123.41955768718,21970.28525097741,5898.24,15270.9208787684,76179.12334270371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221518601679012,9.294374946172839e-05,0.0003323345630577778,0.00028914865703703706,0.00028048752656790126,0.0003400244503288889,0.011485318051634568,0.00013403770657777778,0.00024341479981333333,0.0001129406810271605,0.0006382025714765432,0.00032184301901333327,0.0025969536227012343,0.02611211127130568,0.00019273324854582853,5.655839286923175e-05,0.00018419930618890156,0.00017147221032050473,0.00016957192749695235,0.00019054630441516667,0.006614184417065585,8.053667162313649e-05,0.0001364143947164727,6.753362581749841e-05,0.00038704302804368245,0.00018058418435325393,0.0015075236300363451,0.015110557566863048
2026-09-20 16:56:06.391999960,3134.763034171428,924.1981256727272,2987.389196290909,2789.0041310428574,2757.6629768571424,3097.2153918409094,107520.37512211298,1308.0866910545453,2217.3184621636365,1092.8189755636363,6269.432699781819,2937.7497495818184,24491.287796437013,245784.43429700585,0.001899277141999948,0.0019564188923706758,0.0019204957514786865,0.0019360934627372216,0.001951896507404745,0.0005771403863042707,0.0018085342644950642,0.0031886466555350545,16966.88938280801,16525.530157188947,25130.495048968158,26152.25367112467,32409.4806549201,12023.182288907177,16687.61128537135,100301.47282191324,16028.16344987716,15587.416552206605,23588.3334187349,24564.07592654876,22368.517973490838,5603.036406481015,15547.807596781662,77565.65608172322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032866747680888886,9.659582037333336e-05,0.00033785879935757575,0.0002959565744577778,0.00028838739871999997,0.0003473044072121213,0.011739541664670304,0.0001370823723111111,0.00024856024216969705,0.00011448126398222222,0.0006549311596133334,0.00032975638395151517,0.002655788489806465,0.02679833662215718,0.00019714176414900312,5.81217932367515e-05,0.00018787358723340605,0.00017539737090780636,0.00017342636054457137,0.00019478043464243942,0.006761836924346215,8.226411857076362e-05,0.0001394446943982909,6.87261711298909e-05,0.00039427765645294545,0.0001847518175848121,0.0015402298769759276,0.01545710997912281
2026-09-20 16:56:21.391999960,3213.4372352727273,944.7190802181818,3052.8852644727267,2851.0804513636367,2830.9861018636366,3167.2039959391304,109875.86430110969,1337.1315319636365,2266.949763547826,1117.083998290909,6408.639586145455,3001.6751132181807,25057.556764613637,251202.5609422338,0.0019347393005661217,0.001992890492885255,0.0019563366194340903,0.0019723376828685284,0.001988501268160136,0.0005866996532252015,0.0018422384878232527,0.003242888354218778,17269.087567585077,16819.54797885109,25577.554066960336,26621.400451761736,32986.47532804734,12222.3241467048,16984.796460292346,100682.15067188627,16313.641936273785,15864.74370700451,24007.95814772267,25004.732295410344,22766.750696004267,5695.8403790468965,15824.694314794924,78121.43192525957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033641429347555554,9.887262037333335e-05,0.0003451361402666667,0.0003029323827911111,0.00029518479872,0.0003547852026666667,0.012002071203306666,0.00014031345564444444,0.0002539141285333334,0.00011717963064888889,0.0006703681346133334,0.00033685920213333335,0.002715733322382222,0.02739929890321778,0.0002020894972404848,5.941233326705454e-05,0.00019199256218795148,0.0001793012817190909,0.00017803757040609088,0.00019918194018906084,0.0069099710216031195,8.40907163434909e-05,0.00014256595179645216,7.025217144807273e-05,0.00040303222286203633,0.00018877201267572112,0.001575841903196813,0.01579784994370048
2026-09-20 16:56:36.391999960,3283.724848909091,970.8732957913044,3113.0931840000003,2913.4872695454546,2892.537306409091,3234.5877785478256,112241.43325208202,1365.344351373913,2315.165502678261,1135.0981928347826,6545.632907686956,3084.3067027391303,25595.900146654545,256772.8747846909,0.0019839740546625816,0.0020363787559844883,0.001988335116369645,0.0018793648148148145,0.0020251060289155276,0.0005962589201461321,0.001875942711151441,0.003301411527958526,15957.0049013394,15399.461239722272,22934.637324869203,25417.95555555555,33563.47000117457,12421.466004502425,17281.981635213342,101661.93081413698,15074.152778311476,14525.271790974257,21527.22702050351,23874.370370370365,23164.98341851769,5788.64435161278,16101.581032808188,78758.281878938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441611101422222,0.00010114942037333336,0.0003524134811757576,0.00030990819112444447,0.00030198219872,0.00036226599812121216,0.01226460074194303,0.00014354453897777778,0.0002592680148969698,0.00011987799731555558,0.0006858051096133334,0.0003439620203151515,0.0027756781549579798,0.028000261184278386,0.00020650980716472727,6.105714282420869e-05,0.00019577897134933335,0.00018322597717363633,0.00018190845726972726,0.00020341963140645212,0.007058739024519824,8.586498920862607e-05,0.00014559818605732171,7.13850641271652e-05,0.0004116475806389796,0.0001939686215278164,0.0016096977203340522,0.016148160792015004
2026-09-20 16:56:51.391999960,3365.1679588173906,991.5140131826089,3178.478184,2972.7016161652173,2959.1994451304345,3291.664131979167,114600.31149905472,1394.3715035478263,2364.94112155,1159.2303232695654,6684.792733773914,3148.6221375217388,26155.478096143117,262120.3393396732,0.002019686364202779,0.0020729776712258147,0.0020241063610188983,0.0018793648148148145,0.0020617107896709185,0.000605818187067063,0.0019096469344796292,0.0033314955659880453,16231.766117288518,15664.210767573873,23328.429002455763,25417.95555555555,34140.46467430181,12620.607862300049,17579.166810134342,102351.80709164662,15333.712299185221,14774.992140843196,21896.853220478275,23874.370370370365,23563.21614103112,5881.448324178664,16378.467750821454,79131.62048570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519079268088889,0.00010342622037333335,0.00035969082208484846,0.0003168839994577778,0.00030877959872,0.00036974679357575763,0.012527130280579394,0.00014677562231111112,0.00026462190126060606,0.0001225763639822222,0.0007012420846133333,0.00035106483849696966,0.002835622987533737,0.028601223465338995,0.00021163167385451588,6.235521460681739e-05,0.00019989096134933332,0.00018694990163883478,0.00018610076510486949,0.00020700909985557872,0.007207086256496106,8.769047455645217e-05,0.0001487285194219222,7.290270699673043e-05,0.0004203991874795594,0.00019801334775970043,0.0016448889558241114,0.016484456896250558
2026-09-20 16:57:06.391999960,3435.689350121739,1017.0079080000002,3244.511237266667,3035.0414857304345,3020.8571407826084,3358.837569479167,116960.20895090436,1424.3228928,2413.18868405,1182.2190168,6794.0302512,3220.353041908334,26693.67483257011,267593.19150816865,0.0020553986737429763,0.002109576586467141,0.0020598776056681514,0.0020530384980584665,0.002093563476676703,0.0006153774539879935,0.0019433511578078179,0.0034184194479889036,16506.527333237635,15928.960295425475,23722.220680042323,32992.532721116244,31958.943286158265,12819.74972009767,17876.351985055342,100874.33937641836,15593.271820058962,15024.712490712136,22266.47942045304,30874.377360948005,22057.30594561049,5974.252296744546,16655.354468834717,78101.64808175451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036210449577777785,0.00010684798730101011,0.00036641904659629626,0.0003232862691878788,0.0003176152466585859,0.0003763663017592593,0.012788445273882494,0.00014971865258989902,0.00027032644662592595,0.00012395566572121215,0.0007138513915515152,0.0003611848839925927,0.0028999738756804714,0.02921452076273334,0.0002160666857965449,6.395849732533333e-05,0.0002040437066992148,0.00019087038676926952,0.00018997834907588402,0.00021123356270280093,0.007355497585134651,8.95740841472e-05,0.00015176275501914446,7.434844038986665e-05,0.00042726901357546663,0.00020252442463556853,0.001678735550581631,0.01682863848818038
2026-09-20 16:57:21.391999960,3491.7356615999993,1037.7475955000002,3309.909299766667,3094.0589142,3085.1734847499993,3415.8351223359996,119286.10694040182,1453.3688928,2461.148384256,1206.3278292999998,6932.5798761999995,3284.816916908333,27224.762304413667,273174.00953644764,0.002091110983283174,0.0021461755017084675,0.002095648850317405,0.0020887912360932253,0.002130084781821355,0.0006249367209089243,0.00197527375112657,0.003438629318176277,16781.288549186753,16193.709823277073,24116.01235762888,33543.72469663638,32491.117654531092,13018.891577895294,25279.987802057683,100627.29630038443,15852.831340932707,15274.432840581074,22636.1056204278,31390.182230928276,22424.600094059242,6067.056269310428,15167.99268123461,77597.39085982255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036990407911111116,0.00010914944942222224,0.00037368549798518516,0.00033024972373333337,0.0003244565496888889,0.0003838300170370371,0.013050953492948148,0.0001529435313777778,0.00027568728690370375,0.00012662562026666667,0.0007292274597333334,0.0003683475367703704,0.0029600109205037035,0.029815709387733338,0.00021959137605173328,6.526279322811111e-05,0.00020815651818532592,0.00019458192727079998,0.00019402313248538883,0.00021481807547135286,0.007501770725363048,9.140075481386666e-05,0.00015477888727654399,7.586461682042219e-05,0.0004359822455476888,0.0002065784861077907,0.0017121350515886815,0.01717960993306993
2026-09-20 16:57:36.391999960,3561.9659116,1062.1299070080001,3390.135284224,3156.3319142,3146.8843597499995,3482.809042336,121660.3508497835,1482.1791027840002,2509.390304256,1227.57794304,7063.3961500800015,3356.9435127360002,27774.3268686905,278722.30229374353,0.002126823292823371,0.002182774416949794,0.0021314200949666576,0.0021245439741279836,0.002166606086966008,0.0006344959878298551,0.0020089473966859216,0.0034710110738033722,17056.049765135875,16458.459351128677,24509.804035215435,34094.91667215652,33023.29202290391,13218.033435692918,25693.28624954564,99468.46007091625,16112.390861806454,15524.153190450012,23005.73182040256,31905.987100908544,22791.894242507988,6159.860241876311,15415.971749727383,76925.95926305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037770366244444447,0.00011145091154343436,0.0003809519493740741,0.0003372131782787879,0.00033129785271919184,0.00039129373231481493,0.013313461712013806,0.00015616841016565658,0.00028104812718148154,0.00012929557481212124,0.0007446035279151516,0.00037551018954814824,0.003020047965326936,0.03041689801273333,0.00022400807844062215,6.6796169707392e-05,0.00021320184120786486,0.00019849820704857777,0.00019790406084649995,0.00021902999088468619,0.007651084286775272,9.3212596908416e-05,0.00015781276802321066,7.720101286229334e-05,0.0004442091356605867,0.00021111444757873068,0.001746696556408758,0.017528535899806536
