timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:37:51.885999918,4920.7261538461535,1516.3600000000004,4968.304615384615,4690.901538461539,4658.507692307693,4761.5199999999995,183659.52615384615,2411.4615384615377,3968.892307692307,1780.9907692307693,11102.218461538461,4841.953846153847,39496.24615384615,454046.51384615386,0.002982949511534079,0.0029326717720142828,0.0029204357927464686,0.0028090993283078174,0.0028707129581551556,0.0005136157250745977,0.002671484377598309,0.004345023848729385,82009.04550879086,87429.72666216591,74279.66585236689,41378.044563584015,20945.28372158774,3.9087475403328162,41432.23799301954,97335.60643686488,77712.44403566515,95706.67368146089,70091.79151647676,29208.46347699212,9769.269316891536,7.8174950806656325,13069.934728093906,66868.01738561821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794028850525053,0.0005904537348429195,0.0014707151810777776,0.0013763514200261437,0.0013646052841307192,0.0014712286459160257,0.054263197371974825,0.0006721935040716776,0.0011662575564619657,0.0005172167257145971,0.0031612606214132897,0.0014516687485235042,0.01350191222192975,0.13145670802379714,0.0008493211601931639,0.0003357682337607762,0.0008296314455907935,0.000787773652693492,0.0007812500174913397,0.0008308755689686982,0.030829011351576785,0.00038443583649601306,0.000659296237983151,0.00029534543173647104,0.0018138530679610947,0.0008193286623222878,0.007660927820278545,0.07470484023763899
2026-09-20 17:38:06.885999918,4920.7261538461535,1518.2153846153847,4979.021538461538,4690.901538461539,4651.1446153846155,4761.5199999999995,183651.69846153847,2399.60923076923,3968.892307692307,1774.076923076923,11111.784615384615,4835.326153846153,39530.95384615385,453037.2092307692,0.002996105771615769,0.0029445813394951992,0.0029204357927464686,0.002916623719752488,0.0028677144599741533,0.0005370088552519533,0.002671484377598309,0.0043077112595559155,71957.15338243914,95547.99729233819,74279.66585236689,49962.11738594159,19716.479926299042,3.630378539641234,41432.23799301954,83145.16046409379,68062.59427817597,102637.59194912645,70091.79151647676,27983.851960268952,9196.132405815892,7.260757079282468,13069.934728093906,53787.160838797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014882852363976495,0.0005899691887829061,0.0014783951568532495,0.001384472591748718,0.0013689785547878208,0.0014777881972306082,0.054515581394441605,0.0006739951609999999,0.0011725397730094338,0.0005168945504903847,0.0031758033695356833,0.0014566083411985324,0.013516272774864996,0.1320796153060969,0.0008533320967328465,0.00033643588494272614,0.0008335940508115931,0.0007914945097411111,0.0007845795794718374,0.0008347757450378804,0.03097251550311985,0.00038586354825450935,0.000662390802935981,0.0002959552907853786,0.0018214670075251704,0.0008226327414948303,0.007690942091864941,0.07504271318264284
2026-09-20 17:38:21.885999918,4932.150769230769,1518.2153846153847,4979.021538461538,4681.406153846154,4651.1446153846155,4764.2215384615365,183668.92615384614,2399.60923076923,3974.2830769230773,1774.076923076923,11111.784615384615,4835.326153846153,39525.77846153846,452762.8615384615,0.002996105771615769,0.0029445813394951992,0.0029099883515927155,0.002916623719752488,0.0028677144599741533,0.0005370088552519533,0.002671484377598309,0.004308369437197497,71957.15338243914,95547.99729233819,59372.31931230254,49962.11738594159,19716.479926299042,3.630378539641234,41432.23799301954,83133.0162331674,68062.59427817597,102637.59194912645,55693.37572284539,27983.851960268952,9196.132405815892,7.260757079282468,13069.934728093906,53771.50629818112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953568501797007,0.0005927732400649573,0.0014852887574821805,0.0013910509379025642,0.0013754832807493591,0.0014846789676708598,0.05477180356319464,0.000677197661,0.0011780072022547171,0.0005193505841442307,0.0031908932557536324,0.0014634003522048218,0.01358469742440615,0.13270084936756887,0.0008575528970074884,0.0003380149697666256,0.000837495828767568,0.0007955128874793186,0.0007882625859686925,0.000839090603004138,0.031118499831633305,0.0003876745213205472,0.0006659239749785159,0.00029734429750235967,0.0018300156970974973,0.0008264770197243901,0.007722865415315936,0.07539126352750387
2026-09-20 17:38:36.885999918,4932.150769230769,1511.3169230769229,4986.409230769231,4681.406153846154,4640.550769230767,4764.2215384615365,183655.92307692306,2376.243076923077,3974.2830769230773,1767.5046153846151,11199.775384615386,4840.375384615385,39578.09538461538,452520.2892307692,0.002996105771615769,0.0029445813394951992,0.0029099883515927155,0.00292858784788419,0.00286508718014482,0.0005370088552519533,0.002671484377598309,0.004270030732363038,71957.15338243914,95547.99729233819,59372.31931230254,32886.963977852174,10591.696474780278,3.630378539641234,41432.23799301954,69243.33413824972,68062.59427817597,102637.59194912645,55693.37572284539,10252.423216908244,3.7519293215658083,7.260757079282468,13069.934728093906,40717.52373571245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502428463961752,0.0005955772913470086,0.001492182358111111,0.0013976292840564104,0.0013819880067108973,0.001491569738111111,0.05502802573194765,0.000680400161,0.0011834746315,0.000521806617798077,0.003205983141971581,0.0014701923632111109,0.013653122073947303,0.1333220834290408,0.0008615648153596896,0.0003388834360557815,0.0008420246867235512,0.0007992351366428405,0.0007915185868296872,0.0008429927075088111,0.03126303649192814,0.0003884273592058392,0.0006690205794925345,0.0002981533916972469,0.0018410308018713194,0.000830187229634852,0.0077550797091760874,0.07573967035587556
2026-09-20 17:38:51.885999918,4951.9415384615395,1511.3169230769229,4986.409230769231,4655.138461538461,4640.550769230767,4789.501538461538,183631.13846153844,2376.243076923077,3967.6307692307696,1767.5046153846151,11199.775384615386,4840.375384615385,39569.17538461538,452574.8830769231,0.002996105771615769,0.0029637267994129146,0.0029099883515927155,0.00292858784788419,0.00286508718014482,0.0005370088552519533,0.0026725072190094358,0.004273295214483171,71957.15338243914,87040.71130668011,59372.31931230254,32886.963977852174,10591.696474780278,3.630378539641234,37820.68752553434,69188.37630300014,68062.59427817597,95545.42301407509,55693.37572284539,10252.423216908244,3.7519293215658083,7.260757079282468,11930.65934342361,40378.26002572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015095000777438034,0.0005983813426290599,0.0014990759587400417,0.0014042076302102566,0.0013884927326724358,0.0014984605085513625,0.05528424790070067,0.000683602661,0.0011889420607452828,0.0005242626514519232,0.00322107302818953,0.0014769843742174,0.013721546723488454,0.13394331749051275,0.0008657218321585544,0.0003404592135573391,0.0008459293726114018,0.0008022770165735565,0.0007951996075025845,0.0008479867288240846,0.03140786524601103,0.0003902334123086429,0.0006723097636989527,0.00029953970202123436,0.001849590959422721,0.0008340308871457554,0.007786406770766512,0.0760943553889123
2026-09-20 17:39:06.885999918,4951.9415384615395,1507.1230769230763,4998.667692307691,4655.138461538461,4618.316923076924,4789.501538461538,183598.25538461536,2347.538461538461,3967.6307692307696,1751.4092307692306,11195.759999999998,4837.790769230769,39592.34769230769,452329.6646153846,0.002996105771615769,0.0029637267994129146,0.0029099883515927155,0.00292858784788419,0.00286508718014482,0.0005370088552519533,0.0026725072190094358,0.004322016678051653,71957.15338243914,87040.71130668011,59372.31931230254,32886.963977852174,10591.696474780278,3.630378539641234,37820.68752553434,62200.5788284491,68062.59427817597,95545.42301407509,55693.37572284539,10252.423216908244,3.7519293215658083,7.260757079282468,11930.65934342361,33950.354536269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015172645138874215,0.0005982538222062894,0.0015076126521936213,0.0014100943277171908,0.0013936217807584905,0.00150803743371214,0.05553941492643131,0.0006842333381989518,0.0011955391556656377,0.0005243004892322851,0.003238950668281971,0.001483086239293827,0.013739580369553375,0.13456253378051775,0.000869734423037059,0.0003409503158613637,0.0008501276862350759,0.0008059961117667029,0.0007982849394686775,0.0008518938643827266,0.03155097500399131,0.0003907618503716959,0.0006754072554736441,0.00029976643723800077,0.001857218143452308,0.0008376200725726468,0.007816410524034572,0.07645679987346615
2026-09-20 17:39:21.885999918,4980.00923076923,1507.1230769230763,4998.667692307691,4640.581538461538,4618.316923076924,4800.015384615383,183579.67076923075,2347.538461538461,3962.9415384615377,1751.4092307692306,11195.759999999998,4837.790769230769,39603.70461538462,451985.0215384615,0.003007541104365288,0.0029637267994129146,0.002751493993108565,0.0029214289310065034,0.002851978920905543,0.0005216413844494733,0.0026725072190094358,0.004326259215341379,79581.1606477576,87040.71130668011,50295.64837691994,30765.19719558468,9884.225628685615,3.8410594802199087,37820.68752553434,62540.57210583619,75263.88094458144,95545.42301407509,47175.62914458302,9589.878576017762,3.5000798968433484,7.6821189604398175,11930.65934342361,34256.615873250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524339358227044,0.0006010441806968554,0.0015145137741072014,0.0014166694487863733,0.0014001200920792456,0.0015149405000701643,0.05579563202496379,0.0006874238460605871,0.0012010117559742798,0.0005267452470939204,0.003254053553502097,0.0014898750911456788,0.013807630321928277,0.13518375556406073,0.000874638027077788,0.00034252109338605506,0.0008540337212381624,0.0008090969651243259,0.0008019632153729983,0.0008557605476022458,0.03169472388363993,0.0003925620177389798,0.0006784403671758283,0.000301147405614544,0.00186577400296774,0.000841462562720795,0.007848714317632049,0.07679709932243221
2026-09-20 17:39:36.885999918,4980.00923076923,1509.9630769230766,4992.486153846154,4640.581538461538,4612.366153846154,4800.015384615383,183545.96307692304,2315.2923076923075,3962.9415384615377,1732.4707692307688,11260.633846153843,4837.381538461538,39643.38153846154,452206.7353846153,0.003007541104365288,0.002951390562218428,0.0027604102847787596,0.0029214289310065034,0.002851978920905543,0.0005513334251786262,0.0026743123632770468,0.004326259215341379,79581.1606477576,93306.0698295277,50458.63280348724,30765.19719558468,9884.225628685615,4.059694155170312,27676.25528090914,62540.57210583619,75263.88094458144,100421.51724425892,47328.503063345546,9589.878576017762,3.5000798968433484,8.119388310340623,3.899162479699794,34256.615873250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015314142025666666,0.0006038345391874213,0.0015214148960207817,0.0014232445698555555,0.0014066184034000001,0.0015218435664281892,0.05605184912349629,0.0006906143539222222,0.001206484356282922,0.0005291900049555555,0.0032691564387222222,0.001496663942997531,0.013875680274303179,0.13580497734760372,0.0008786547098401335,0.00034320231945615405,0.0008580534811234496,0.0008128132206767953,0.0008055151859380233,0.0008596674984768636,0.03183849432586825,0.00039297113644727214,0.0006815375650443299,0.00030133313747843297,0.0018774740340023021,0.0008448286811432768,0.007880210314639707,0.07716192324536163
2026-09-20 17:39:51.885999918,4998.8953846153845,1509.9630769230766,4992.486153846154,4623.584615384613,4612.366153846154,4786.4369230769225,183463.91999999998,2315.2923076923075,3958.9599999999987,1732.4707692307688,11260.633846153843,4837.381538461538,39604.46769230769,452289.683076923,0.0030273067296858933,0.002951390562218428,0.002906848822092568,0.0027861072109876617,0.0027011532227078443,0.0005216032505542318,0.0026756830972537453,0.004328161899549532,84454.36885159533,93306.0698295277,47405.0445117206,21570.65672924019,10303.371342237711,3.8407786847075096,26175.445862252443,62237.20460418269,79872.71749693116,100421.51724425892,44464.339791543905,3.674102662108702,3.6485025999425322,7.681557369415019,3.687721310545568,33982.54554465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384890469062893,0.0006066248976779873,0.001528316017934362,0.001429819690924738,0.0014131167147207547,0.0015287466327862142,0.05630806622202879,0.0006938048617838575,0.0012119569565915637,0.0005316347628171907,0.003284259323942348,0.0015034527948493827,0.01394373022667808,0.13642619913114667,0.0008832041549884321,0.00034476903341945685,0.0008619600338940916,0.0008158759299882925,0.0008091928851765553,0.0008625610069830556,0.031980288452442954,0.00039476495401607954,0.0006845139166275651,0.000302708649891277,0.0018860442458952687,0.000848669005855815,0.007910290837148047,0.07753358903542994
2026-09-20 17:40:06.885999918,4998.8953846153845,1514.747692307692,4968.323076923077,4623.584615384613,4606.381538461537,4786.4369230769225,183360.21846153843,2284.553846153846,3958.9599999999987,1712.3815384615386,11244.895384615382,4822.778461538461,39599.335384615384,452942.92923076916,0.0030273067296858933,0.002951390562218428,0.002906848822092568,0.002938617106224195,0.0027368368329319676,0.0005374002908406573,0.0026756830972537453,0.004259644560238734,84454.36885159533,93306.0698295277,47405.0445117206,22751.421986580535,10439.484126910564,3.649765117655026,26175.445862252443,49317.74611423126,79872.71749693116,100421.51724425892,44464.339791543905,3.875220914082871,3.696701178084477,7.299530235310052,3.687721310545568,22607.607202037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015481610822899177,0.0006058638797473251,0.001533713362746869,0.001434112638618724,0.0014183424561796298,0.00153377504457899,0.056545352607668735,0.0006922307051415638,0.001217099170231919,0.0005298916825067901,0.003303364047987654,0.001507838339760808,0.013954815822387369,0.13713976646200074,0.0008872232621382793,0.0003455347833020759,0.0008649038043372101,0.0008195892110678031,0.0008123908001018313,0.0008664633728800254,0.03212050823064911,0.0003952582754825612,0.0006876105678033228,0.000302966677419208,0.0018949865538696823,0.0008516326365715892,0.007939919341374698,0.07792628902824505
2026-09-20 17:40:21.885999918,5028.7661538461525,1514.747692307692,4968.323076923077,4608.806153846152,4606.381538461537,4784.929230769231,183361.12307692305,2284.553846153846,3961.935384615385,1712.3815384615386,11244.895384615382,4822.778461538461,39606.824615384605,453497.11076923076,0.0030273067296858933,0.002951390562218428,0.002906848822092568,0.00294162946845218,0.0028546888179298707,0.0005374002908406573,0.0026756830972537453,0.004308877537493549,84454.36885159533,93306.0698295277,47405.0445117206,32052.847241110205,10889.022773828172,3.649765117655026,26175.445862252443,30492.19086098925,79872.71749693116,100421.51724425892,44464.339791543905,3.6407141346104277,3.8558862513555847,7.299530235310052,3.687721310545568,142.37807582460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555247815314609,0.0006086379599942386,0.0015406077248680808,0.0014406773130014403,0.0014248349422907407,0.0015406696839729292,0.056801484178319685,0.0006953994026724279,0.0012225702853834342,0.000532317270469753,0.003318485251691358,0.0015146163882456562,0.014022476380209046,0.1377614057541444,0.0008922503813340847,0.00034709787119904556,0.0008688060132978162,0.0008220961655353028,0.0008160663286351643,0.0008697360959845212,0.032264543464449603,0.0003970462103098338,0.0006911589961483939,0.00030433713493435954,0.0019035584489242273,0.0008554690120140137,0.007973735637559902,0.07831313632365434
2026-09-20 17:40:36.885999918,5028.7661538461525,1516.8492307692309,4953.209230769232,4608.806153846152,4618.212307692307,4784.929230769231,183335.93538461538,2259.993846153846,3961.935384615385,1692.8707692307692,11278.455384615381,4810.221538461537,39630.6,454268.87384615385,0.0030273067296858933,0.002951338908421934,0.002906848822092568,0.00294162946845218,0.002843657018724704,0.0005374002908406573,0.0026756830972537453,0.004338919731967504,84454.36885159533,85677.34898467084,47405.0445117206,32052.847241110205,20518.037424561207,3.649765117655026,26175.445862252443,30494.656678485102,79872.71749693116,94080.98913464726,44464.339791543905,3.6407141346104277,3.634727621711463,7.299530235310052,3.687721310545568,144.84389332045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015623345483393005,0.0006114120402411523,0.001547502086989293,0.0014472419873841564,0.001431327428401852,0.0015475643233668686,0.05705761574897065,0.0006985681002032923,0.0012280414005349494,0.000534742858432716,0.0033336064553950613,0.0015213944367305048,0.014090136938030729,0.13838304504628804,0.0008962740341704483,0.0003477533702935531,0.0008722484236784506,0.0008258040058080302,0.0008194808234988219,0.0008736356388193561,0.03240678914840206,0.00039777813738590024,0.0006942576727790246,0.00030455803939167804,0.0019135545992345912,0.0008585528512355861,0.008002212729722718,0.07872831417954863
2026-09-20 17:40:51.885999918,5040.19076923077,1516.8492307692309,4953.209230769232,4611.178461538462,4618.212307692307,4805.175384615384,183373.26153846152,2259.993846153846,3959.378461538461,1692.8707692307692,11278.455384615381,4810.221538461537,39652.153846153844,453691.75999999995,0.003030222148661723,0.002951338908421934,0.002906848822092568,0.00294162946845218,0.002843657018724704,0.0005374002908406573,0.0026756830972537453,0.004338919731967504,70445.49045855674,85677.34898467084,47405.0445117206,32052.847241110205,20518.037424561207,3.649765117655026,26175.445862252443,30494.656678485102,66590.20901690032,94080.98913464726,44464.339791543905,3.6407141346104277,3.634727621711463,7.299530235310052,3.687721310545568,144.84389332045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015694212813639917,0.0006141861204880658,0.0015543964491105049,0.0014538066617668724,0.0014378199145129629,0.0015544589627608078,0.05731374731962159,0.0007017367977341564,0.0012335125156864642,0.000537168446395679,0.0033487276590987653,0.001528172485215353,0.01415779749585241,0.1390046843384317,0.0008999758375058517,0.0003493123866989585,0.0008761485767054775,0.000828882957844064,0.000823155181618942,0.0008777613184521126,0.03255141323117588,0.00039956133823274703,0.0006974486299195948,0.00030592334357185824,0.0019221328790874441,0.0008623858669743248,0.00803288343681224,0.0790706215018632
2026-09-20 17:41:06.885999918,5040.19076923077,1522.8738461538453,4948.0184615384605,4611.178461538462,4625.347692307692,4805.175384615384,183364.48615384614,2242.049230769231,3959.378461538461,1675.6923076923083,11255.655384615384,4817.1907692307705,39704.941538461535,453457.36307692295,0.003030222148661723,0.002951338908421934,0.0029025000783312145,0.00294162946845218,0.002843657018724704,0.0005374002908406573,0.0026756830972537453,0.004338919731967504,70445.49045855674,85677.34898467084,44619.95303514404,32052.847241110205,20518.037424561207,3.649765117655026,26175.445862252443,30494.656678485102,66590.20901690032,94080.98913464726,41852.017515706466,3.6407141346104277,3.634727621711463,7.299530235310052,3.687721310545568,144.84389332045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015777976715171717,0.0006138874949513131,0.0015610682796613094,0.0014570819442864648,0.001443008374787071,0.0015606261452930557,0.05756148190163451,0.0007006971864171718,0.0012399580849371031,0.0005355641359345455,0.0033671316695276774,0.0015346672637984128,0.014192999155032205,0.1397938146562225,0.0009039980519172631,0.0003502057555461336,0.0008803871402668867,0.0008325879870452652,0.0008268743084721628,0.000881661866181279,0.03269672473859934,0.0004005193151814429,0.0007005477165951899,0.00030631347583300674,0.001930278787551106,0.000866818140473792,0.008064822052176828,0.07942141111513949
2026-09-20 17:41:21.885999918,5050.5230769230775,1522.8738461538453,4948.0184615384605,4615.123076923077,4625.347692307692,4821.169230769229,183405.09846153844,2242.049230769231,3958.203076923076,1675.6923076923083,11255.655384615384,4817.1907692307705,39769.399999999994,453273.01538461534,0.003030222148661723,0.002794930550952159,0.0028944186936869965,0.00294162946845218,0.002843657018724704,0.0004993266814610173,0.002694387247425226,0.0043431182065181454,70445.49045855674,81136.81540216124,48963.45416158672,32052.847241110205,20518.037424561207,3.8648101785810667,26395.432954198808,30497.592461556087,66590.20901690032,89095.09851473538,45926.075708465905,3.6407141346104277,3.634727621711463,3.8648101785810667,3.7187141383768396,144.2461928390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848902018202019,0.0006166477419210101,0.001567961659125595,0.0014636318321652525,0.0014494949990294947,0.0015675175723763885,0.057817575908155054,0.0007038469667202019,0.001245433503091865,0.0005379716086618183,0.003382267630133737,0.00154144406141746,0.014249010693019216,0.1404162005165309,0.0009082375383920514,0.00035176181167410984,0.0008842887930436725,0.0008361013950833729,0.000830548865540615,0.0008860359453360624,0.0328436393414178,0.0004022988495028713,0.0007037456482491424,0.0003076744472586019,0.001938855146348725,0.0008706538079261728,0.0080990049839943,0.07975599283234507
2026-09-20 17:41:36.885999918,5050.5230769230775,1519.550769230769,4952.323076923076,4615.123076923077,4624.523076923076,4821.169230769229,183392.91999999998,2224.4892307692303,3958.203076923076,1655.6584615384618,11261.036923076923,4821.550769230769,39803.02769230769,453206.4123076923,0.003030222148661723,0.0029597469752244477,0.0028944186936869965,0.0028411183290503604,0.002843657018724704,0.0005188648170886729,0.002694387247425226,0.004315051328950784,70445.49045855674,77323.02678408603,48963.45416158672,33451.9283898258,20518.037424561207,11.243130875240409,26395.432954198808,31105.668232091317,66590.20901690032,84665.32372262742,45926.075708465905,3.799628395027919,3.634727621711463,7.495420583493606,3.7187141383768396,143.64828287006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919827321232323,0.000619407988890707,0.0015748550385898806,0.0014701817200440403,0.0014559816232719192,0.001574408999459722,0.05807366991467562,0.0007069967470232324,0.001250908921246627,0.0005403790813890911,0.0033974035907397976,0.001548220859036508,0.014305022231006232,0.1410385863768394,0.0009122607152432419,0.00035245022634945597,0.0008890106043408988,0.0008398055753452778,0.000833832642819373,0.00088993857878149,0.03298948807616367,0.0004032463454198666,0.0007068451702697915,0.00030804188727231107,0.0019479843627489774,0.0008752932670374017,0.00813115537197005,0.08010628064279371
2026-09-20 17:41:51.885999918,5047.16923076923,1519.550769230769,4952.323076923076,4613.3907692307685,4624.523076923076,4813.436923076923,183384.34461538462,2224.4892307692303,3956.692307692308,1655.6584615384618,11261.036923076923,4821.550769230769,39793.99076923077,452954.55076923076,0.003030222148661723,0.0029742684787507265,0.0028944186936869965,0.0029830420273647914,0.0028400421512419422,0.0005188648170886729,0.002694387247425226,0.004270231421328408,70445.49045855674,69474.68023376825,48963.45416158672,32133.076110831415,22090.155124595512,11.243130875240409,26395.432954198808,31269.015431132164,66590.20901690032,91169.9960000941,45926.075708465905,3.649826909453818,3.913224999928346,7.495420583493606,3.7187141383768396,144.32073161193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015990752624262625,0.000622168235860404,0.0015817484180541666,0.0014767316079228282,0.0014624682475143432,0.0015813004265430555,0.05832976392119618,0.0007101465273262626,0.0012563843394013887,0.0005427865541163637,0.003412539551345858,0.0015549976566555555,0.014361033768993243,0.14166097223714777,0.0009159221688585643,0.000354002458809633,0.0008929158599190699,0.0008432113103873598,0.0008375054785951842,0.000893640568954981,0.0331347117165325,0.0004050222154995127,0.000709936139719436,0.00030939848325166216,0.0019565631562947004,0.0008791324600639503,0.008163182601152235,0.08044135742252288
2026-09-20 17:42:06.885999918,5047.16923076923,1515.88,4944.443076923077,4613.3907692307685,4626.833846153846,4813.436923076923,183341.52923076923,2205.578461538462,3956.692307692308,1636.8061538461534,11180.824615384614,4818.116923076924,39786.64615384615,452553.9507692308,0.003033751405882552,0.0029742684787507265,0.0028944186936869965,0.0029830420273647914,0.002692269933682247,0.0005188648170886729,0.002694387247425225,0.004301908478419067,66034.2319621008,69474.68023376825,48963.45416158672,32133.076110831415,20940.766828519812,11.243130875240409,26395.4329541988,23664.888405727314,62422.08513683923,91169.9960000941,45926.075708465905,3.649826909453818,3.7096132557165302,7.495420583493606,3.7187141383768387,140.36980159186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059712034664682,0.0006221708896170636,0.0015904579923325538,0.0014823939735541668,0.001468361262251984,0.0015886844009189085,0.05859171916815284,0.000710340085484127,0.00126202181412885,0.0005416978382978175,0.0034279637999807544,0.0015642567506376215,0.014423811641092178,0.14220730548055832,0.0009199437574721336,0.0003546612251240288,0.0008970180849948967,0.0008469141800599263,0.0008410174803226246,0.0008975423263643379,0.033279345928648674,0.0004058282477048311,0.0007130356244007223,0.0003098592806468794,0.001962347903491456,0.0008835629234789635,0.008193493840226766,0.08078788918812836
2026-09-20 17:42:21.885999918,5059.024615384615,1515.88,4944.443076923077,4607.698461538462,4626.833846153846,4814.049230769232,183380.19384615382,2205.578461538462,3951.1292307692315,1636.8061538461534,11180.824615384614,4818.116923076924,39822.09538461538,452289.9507692308,0.003033751405882552,0.0029742684787507265,0.002890235172720483,0.0029830420273647914,0.0028226795179066904,0.0005188648170886729,0.002694387247425225,0.0043299395080540985,66034.2319621008,69474.68023376825,45498.339068375804,32133.076110831415,19862.656667439802,11.243130875240409,26395.4329541988,23668.764464494343,62422.08513683923,91169.9960000941,42675.914116839434,3.649826909453818,3.518628284754615,7.495420583493606,3.7187141383768387,144.05656391701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613062865668849,0.0006249189402123016,0.0015973592525664717,0.0014889399423041667,0.0014748452652281745,0.0015955779652463938,0.058847838495873175,0.0007134768116746031,0.0012674979354738792,0.000544089872524008,0.0034431010336117064,0.001571044319351072,0.014479852385035366,0.14282935848734613,0.0009240055211020328,0.0003562095545333855,0.0009009241982872943,0.0008503649855699803,0.0008446896138489404,0.0009013795751889441,0.0334251993693817,0.0004075998839738371,0.0007159479072010139,0.0003112119660328444,0.0019709144996756666,0.0008874046873707763,0.008226346739042148,0.0811254321659979
2026-09-20 17:42:36.885999918,5059.024615384615,1513.9292307692313,4952.3446153846135,4607.698461538462,4638.292307692307,4814.049230769232,183416.53846153844,2186.553846153846,3951.1292307692315,1617.8707692307694,11194.061538461538,4850.667692307691,39878.79384615384,452294.5538461538,0.003049845658447894,0.0029760878641538297,0.002890235172720483,0.0029830420273647914,0.0028226795179066904,0.0005188648170886729,0.002694387247425225,0.004359733719518465,56563.741874478605,78816.70420262731,45498.339068375804,32133.076110831415,19862.656667439802,11.243130875240409,26395.4329541988,23671.313087551014,53468.250911354466,86370.0448459711,42675.914116839434,3.649826909453818,3.518628284754615,7.495420583493606,3.7187141383768387,146.60518697368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016201545278712298,0.0006276669908075397,0.0016042605128003902,0.0014954859110541667,0.0014813292682043652,0.0016024715295738794,0.05910395782359351,0.0007166135378650794,0.0012729740568189084,0.0005464819067501985,0.0034582382672426583,0.0015778318880645223,0.014535893128978562,0.14345141149413396,0.0009280272845786412,0.000356862235233159,0.0009052756018691651,0.0008540667579676413,0.0008484430068609189,0.0009052810533831473,0.03357168750979334,0.00040836549633455033,0.0007190465816589851,0.00031154709857023576,0.0019794917153207327,0.0008927034854638416,0.008258326078243053,0.0814663664634348
