timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:53:10.036999941,4874.079999999996,2097.8369230769213,4818.861538461543,4434.061538461546,4570.353846153844,4780.323076923079,181898.84923076926,2137.430769230771,4007.076923076923,1550.9199999999992,11080.233846153866,4684.458461538457,47519.516923076924,455868.6276923075,0.006481968346533288,0.003574361466191435,0.003518541695370241,0.003331571840300443,0.0033205677308118706,0.0005295801606124907,0.0031511401598210468,0.010259340832470305,90490.42514044007,141947.10758458817,128238.81849414,124248.42569092858,125727.38181559157,12642.290924053501,66785.06570911391,410603.92151345435,46931.58105077523,106022.0621834703,111115.79415202598,119690.32634533991,119873.42035714218,60.59815901283883,25821.90107577519,363113.39800081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075708224640598,0.002800165656518871,0.006723459990622714,0.006191095168691589,0.006383011243034572,0.006725458353105309,0.25237538929164166,0.003007407444057985,0.00544471622718927,0.0020374618121666442,0.014766095228532568,0.006631553030625022,0.06709424862194412,0.6189703178176301,0.004245943401507003,0.0016895825478823526,0.004283387667383754,0.004338100201658263,0.0043414205019327735,0.004564520408016807,0.14206300011315348,0.001582966726,0.0030642534164705888,0.0011610184537647057,0.008389591821960786,0.0044549063620560195,0.03867724324285369,0.3540085044357509
2026-09-20 20:53:25.036999941,4866.689230769229,2097.8369230769213,4818.861538461543,4447.26769230769,4570.353846153844,4808.455384615381,182024.11076923079,2137.430769230771,4016.8769230769267,1550.9199999999992,11080.233846153866,4705.695384615388,47158.49846153845,456590.0799999998,0.00647950699329022,0.003574361466191435,0.003518541695370241,0.003331571840300443,0.0033205677308118706,0.0005295801606124907,0.0031511401598210468,0.009780699453362948,87257.25317600681,141947.10758458817,128238.81849414,124248.42569092858,125727.38181559157,12642.290924053501,66785.06570911391,383163.4439442879,45254.74207179598,106022.0621834703,111115.79415202598,119690.32634533991,119873.42035714218,60.59815901283883,25821.90107577519,336297.386368513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070828505772047015,0.00280299245037852,0.006730219484574329,0.006197344576248942,0.006389454374276137,0.006732219856129503,0.2526295495527658,0.0030104431775262713,0.005450190124030668,0.0020395184643258886,0.01478100040194687,0.006638220125047067,0.06716728193192699,0.6195937533145135,0.004250838538913163,0.0016895825478823526,0.004283387667383754,0.004352277818336134,0.0043414205019327735,0.004576440480582632,0.1422783446888229,0.001582966726,0.00307290993462185,0.0011610184537647057,0.008389591821960786,0.004463956656078432,0.038613947432379045,0.35579234798814274
2026-09-20 20:53:40.036999941,4866.689230769229,2056.6984615384627,4822.030769230773,4447.26769230769,4581.326153846156,4808.455384615381,182085.62769230767,2144.8215384615387,4016.8769230769267,1561.963076923074,11131.23384615385,4705.695384615388,46953.01538461536,456340.1907692306,0.005658447900056517,0.003574361466191435,0.003518541695370241,0.003331571840300443,0.0033205677308118706,0.0005271555001680807,0.003101194689589499,0.009035839422546021,88502.70788600693,141947.10758458817,128238.81849414,124248.42569092858,125727.38181559157,11697.982357927258,61626.99815143937,376753.9481663511,43519.07077704319,106022.0621834703,111115.79415202598,119690.32634533991,119873.42035714218,56.0550217810231,23827.5763146593,329745.8401373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070899929297688034,0.002805819244238169,0.006736978978525942,0.006203593983806297,0.006395897505517701,0.006738981359153697,0.2528837098138898,0.0030134789109945567,0.005455664020872066,0.002041575116485132,0.014795905575361177,0.006644887219469109,0.06724031524190989,0.6202171888113968,0.004250838538913163,0.0016825837866554622,0.004293492565266106,0.004352277818336134,0.004352177696582633,0.004576440480582632,0.14239291291886705,0.001587655065714286,0.00307290993462185,0.0011655304963697475,0.008417310389344542,0.004463956656078432,0.03860599599803291,0.3561957193510528
2026-09-20 20:53:55.036999941,4859.3938461538455,2056.6984615384627,4822.030769230773,4455.763076923079,4581.326153846156,4831.643076923079,182151.9384615384,2144.8215384615387,4025.258461538464,1561.963076923074,11131.23384615385,4715.600000000004,46500.87384615382,456716.63384615397,0.005658447900056517,0.003574361466191435,0.003518541695370241,0.003331571840300443,0.0033205677308118706,0.0005271555001680807,0.0029990527605977496,0.008629730559141659,88502.70788600693,141947.10758458817,128238.81849414,124248.42569092858,125727.38181559157,11697.982357927258,46640.70690811413,376208.1836840314,43519.07077704319,106022.0621834703,111115.79415202598,119690.32634533991,119873.42035714218,56.0550217810231,25545.42153973264,328516.4463920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097135282332906,0.0028086460380978184,0.006743738472477555,0.006209843391363654,0.006402340636759267,0.006745742862177891,0.2531378700750139,0.003016514644462844,0.005461137917713463,0.002043631768644377,0.014810810748775483,0.006651554313891152,0.06731334855189278,0.6208406243082801,0.0042603102381680675,0.0016825837866554622,0.004293492565266106,0.004366352105927171,0.004352177696582633,0.004587524158935576,0.1426021696420479,0.001587655065714286,0.0030812133274341746,0.0011655304963697475,0.008417310389344542,0.004473255219579832,0.03853381653954143,0.3579270687945665
2026-09-20 20:54:10.036999941,4859.3938461538455,2012.8184615384587,4835.800000000002,4455.763076923079,4584.132307692309,4831.643076923079,182210.02153846156,2151.689230769231,4025.258461538464,1568.2246153846122,11118.403076923076,4715.600000000004,46296.66769230769,456373.1846153848,0.005658447900056517,0.0035113033911011874,0.003518541695370241,0.0032955487606420326,0.003181415779149731,0.0005306887721320386,0.0029990527605977496,0.008493832540874031,88502.70788600693,131552.3055429301,128238.81849414,128815.2251742981,119194.43269417837,12750.414524103946,46640.70690811413,372365.98238707305,43519.07077704319,98258.05510224961,111115.79415202598,123945.80057214315,113466.46176582405,57.2966500484,25545.42153973264,324919.00955676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710177149958089,0.0028101919498650088,0.006750817177107341,0.006218451832345765,0.0064081358376868285,0.006755173486840897,0.25339999093381976,0.003020273049970542,0.005467277673490674,0.002046521380696527,0.014826821194462615,0.006658858065545984,0.06732911955556067,0.6215009636730069,0.0042603102381680675,0.0016745076737591032,0.004304468278722688,0.004366352105927171,0.004362062299971987,0.004587524158935576,0.14271704613492872,0.0015913969202521003,0.0030812133274341746,0.0011683819901008397,0.008429760921232493,0.004473255219579832,0.03851912708839616,0.35832797169901603
2026-09-20 20:54:25.036999941,4850.498461538459,2012.8184615384587,4835.800000000002,4466.661538461537,4584.132307692309,4850.741538461538,182291.4030769231,2151.689230769231,4033.28615384615,1568.2246153846122,11118.403076923076,4723.304615384609,45940.13538461537,456651.07692307705,0.005518467963128054,0.0033335343851987925,0.0033851850372698987,0.0032955487606420326,0.003181415779149731,0.0005306887721320386,0.0029990527605977496,0.008037803270641696,83620.71892608976,138593.19597848892,104583.72866335188,128815.2251742981,119194.43269417837,12750.414524103946,46640.70690811413,353866.68140012823,41118.4705224947,103318.16946273849,87053.14015174207,123945.80057214315,113466.46176582405,57.2966500484,25545.42153973264,307623.4048182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108911332578204,0.0028130174545693103,0.006757576990695025,0.006224703611579637,0.006414578317525538,0.006761937662543707,0.2536541591783759,0.003023309509983983,0.005472752237078358,0.0020485788702798613,0.01484172747907283,0.006665525797473696,0.06740160909372139,0.6221244360815132,0.0042687845249299704,0.0016745076737591032,0.004304468278722688,0.004376684535809523,0.004362062299971987,0.004597752812638654,0.1429290998421475,0.0015913969202521003,0.0030892406834733873,0.0011683819901008397,0.008429760921232493,0.004479159584134453,0.0384555839016356,0.36003357875400377
2026-09-20 20:54:40.036999941,4850.498461538459,1969.7384615384622,4853.396923076921,4466.661538461537,4585.310769230769,4850.741538461538,182347.8646153846,2161.889230769231,4033.28615384615,1576.452307692309,11160.889230769224,4723.304615384609,45756.30153846152,456329.1784615385,0.005518467963128054,0.0033335343851987925,0.0033851850372698987,0.0031564328847846477,0.003181415779149731,0.0005306887721320386,0.0029990527605977496,0.007812726907092084,83620.71892608976,138593.19597848892,104583.72866335188,138802.4305408471,119194.43269417837,12750.414524103946,46640.70690811413,347766.2928080821,41118.4705224947,103318.16946273849,87053.14015174207,133454.53278923858,113466.46176582405,57.2966500484,25545.42153973264,301863.9648301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116051165575516,0.0028158429592736113,0.006764336804282709,0.006230955390813508,0.006421020797364248,0.00676870183824652,0.25390832742293207,0.0030263459699974237,0.005478226800666043,0.002050636359863194,0.014856633763683045,0.006672193529401406,0.0674740986318821,0.6227479084900196,0.0042687845249299704,0.0016683959803921568,0.004316152779551819,0.004376684535809523,0.004371628135966386,0.004597752812638654,0.14304202534747337,0.0015968928991596644,0.0030892406834733873,0.0011728352352941176,0.008461951291316525,0.004479159584134453,0.03844779610627598,0.3604501585863163
2026-09-20 20:54:55.036999941,4856.618461538464,1969.7384615384622,4853.396923076921,4479.784615384615,4585.310769230769,4852.984615384614,182424.6492307692,2161.889230769231,4042.2492307692305,1576.452307692309,11160.889230769224,4731.341538461535,45395.70153846154,456669.61846153834,0.00466180977187404,0.0033335343851987925,0.0033562515453151283,0.0031564328847846477,0.003181415779149731,0.0005184889667664397,0.0029990527605977496,0.00722492142534928,86459.92126666696,138593.19597848892,95094.65541417903,138802.4305408471,119194.43269417837,17821.945478755766,46640.70690811413,321616.844540645,41247.55201372131,103318.16946273849,79145.80685765464,133454.53278923858,113466.46176582405,53.401754331070016,25545.42153973264,277033.67596243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071231909985728275,0.002818668463977913,0.006771096617870393,0.00623720717004738,0.006427463277202956,0.006775466013949332,0.2541624956674883,0.0030293824300108648,0.005483701364253727,0.002052693849446528,0.01487154004829326,0.006678861261329117,0.0675465881700428,0.623371380898526,0.004278896739591037,0.0016683959803921568,0.004316152779551819,0.004388989401176472,0.004371628135966386,0.004606219459193275,0.14325472891059568,0.0015968928991596644,0.0030964787644033602,0.0011728352352941176,0.008461951291316525,0.004483226887086833,0.038370442273090055,0.3620824404020964
2026-09-20 20:55:10.036999941,4856.618461538464,1930.953846153846,4878.347692307691,4479.784615384615,4591.830769230767,4852.984615384614,182493.24923076923,2178.455384615385,4042.2492307692305,1587.0553846153844,11176.024615384622,4731.341538461535,45211.064615384625,456186.3507692307,0.00466180977187404,0.0033335343851987925,0.0033562515453151283,0.0031564328847846477,0.003157699393151273,0.0005184889667664397,0.002854594829393313,0.006340512140942659,86459.92126666696,138593.19597848892,95094.65541417903,138802.4305408471,126342.43606415259,17821.945478755766,44394.12421427858,303333.21755316533,41247.55201372131,103318.16946273849,79145.80685765464,133454.53278923858,107641.09232769831,53.401754331070016,24314.95344131895,250989.67767039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128252611809706,0.0028198061508143244,0.0067799510864710215,0.0062449809000488625,0.006433381436339961,0.00678275822582131,0.2544227611809613,0.003033256288076216,0.005490574062029734,0.0020551033214365015,0.014889491332804395,0.006684006679771488,0.06756523606474117,0.6239946911719761,0.004278896739591037,0.001661898512840336,0.004332693756974789,0.004388989401176472,0.004382358501899158,0.004606219459193275,0.143372274639042,0.0016019175522689081,0.0030964787644033602,0.0011766249477478989,0.008480361333915967,0.004483226887086833,0.038369511793455144,0.3625317846268445
2026-09-20 20:55:25.036999941,4872.433846153847,1930.953846153846,4878.347692307691,4494.061538461539,4591.830769230767,4859.236923076926,182588.07076923078,2178.455384615385,4046.6369230769205,1587.0553846153844,11176.024615384622,4743.295384615379,44781.11692307692,457312.4184615385,0.00466180977187404,0.0029983578174288495,0.0033562515453151283,0.0031564328847846477,0.0028215861029583823,0.0005184889667664397,0.002857043175947802,0.006185252917004776,86459.92126666696,120892.18402526676,95094.65541417903,138802.4305408471,105248.38336206382,17821.945478755766,44815.65799207098,299423.3916414252,41247.55201372131,83206.19182321044,79145.80685765464,133454.53278923858,86505.66912479562,53.401754331070016,24547.79188665024,246751.31655070957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135390363817737,0.0028226299640673365,0.006786712989137689,0.0062512342032617135,0.006439823391159238,0.006789522928154644,0.25467693551256504,0.0030362935866036587,0.005496050020029734,0.0020571611634713073,0.014904400666472402,0.006690672893438156,0.06763722082118946,0.6246181632678852,0.0042927430417478984,0.001661898512840336,0.004332693756974789,0.0043985981310924365,0.004382358501899158,0.0046187366046834735,0.14357877855983128,0.0016019175522689081,0.0031021213404817923,0.0011766249477478989,0.008480361333915967,0.00448935839045378,0.038286985030335584,0.3643685413106831
2026-09-20 20:55:40.036999941,4872.433846153847,1889.8123076923089,4887.747692307693,4494.061538461539,4600.304615384615,4859.236923076926,182611.8,2190.6369230769224,4046.6369230769205,1600.778461538461,11260.572307692317,4743.295384615379,44649.66461538461,457296.11384615384,0.00466180977187404,0.0028674505562163704,0.002962235887104782,0.0029986720676374655,0.002974621915195497,0.0005184889667664397,0.002857043175947802,0.005587520091369706,86459.92126666696,115614.07324717639,97485.32562411878,131864.98385230996,110956.79389668084,17821.945478755766,44815.65799207098,262525.9532644066,41247.55201372131,79573.43837924789,80728.46502468453,126784.37792983561,91197.52145698135,53.401754331070016,24547.79188665024,211228.58029091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142528115825771,0.0028254537773203486,0.006793474891804355,0.006257487506474566,0.0064462653459785154,0.006796287630487977,0.25493110984416884,0.0030393308851311023,0.005501525978029732,0.0020592190055061135,0.014919310000140407,0.006697339107104822,0.06770920557763772,0.6252416353637942,0.0042927430417478984,0.0016546192233053226,0.0043446546211764695,0.0043985981310924365,0.004394048011114845,0.0046187366046834735,0.14368753451332708,0.0016051468280112045,0.0031021213404817923,0.0011812314346666662,0.008520181919876755,0.00448935839045378,0.03828894361945386,0.36494410497386714
2026-09-20 20:55:55.036999941,4881.363076923079,1889.8123076923089,4887.747692307693,4495.724622692947,4600.304615384615,4866.049230769234,182689.19620850086,2190.6369230769224,4045.1476923076925,1600.778461538461,11260.572307692317,4754.129230769235,44269.902494909606,458535.227613244,0.0045353096529461515,0.002983526165770371,0.003111124154412332,0.003155332046974736,0.002974621915195497,0.0004927859074152942,0.002857043175947802,0.004656820163931742,79480.91795117377,109439.5596680661,102385.14514331089,125233.20571659572,110956.79389668084,19297.09864639888,44815.65799207098,230569.66451525647,37918.06942754272,75323.71979387522,84786.04913952388,120408.3826192118,91197.52145698135,57.8219096476195,24547.79188665024,180135.29034926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149665867833802,0.0028282775905733603,0.006800236794471022,0.006263740809687417,0.006452707300797791,0.006803052332821313,0.2551852841757725,0.003042368183658545,0.005507001936029734,0.0020612768475409193,0.014934219333808414,0.006704005320771489,0.06778119033408601,0.6258651074597031,0.004304228381921569,0.0016546192233053226,0.0043446546211764695,0.0044037699250140455,0.004394048011114845,0.004629206626470589,0.14388762525417922,0.0016051468280112045,0.00310497859092437,0.0011812314346666662,0.008520181919876755,0.004495052612050419,0.03820694783654123,0.3667304706625748
2026-09-20 20:56:10.036999941,4881.363076923079,1850.9261538461553,4901.203076923078,4495.724622692947,4606.353846153848,4866.049230769234,182730.06082388546,2191.969230769229,4045.1476923076925,1612.8738461538471,11304.212307692296,4754.129230769235,44092.23787952499,458192.8245363208,0.003712785686160188,0.002983526165770371,0.003111124154412332,0.003155332046974736,0.002974621915195497,0.0004927859074152942,0.002857043175947802,0.004714095533846651,83911.05904664283,109439.5596680661,102385.14514331089,125233.20571659572,110956.79389668084,19297.09864639888,44815.65799207098,228348.49712394123,39428.39642529011,75323.71979387522,84786.04913952388,120408.3826192118,91197.52145698135,57.8219096476195,24547.79188665024,178067.05307980967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157233088400376,0.0028294020018886,0.006807800211647035,0.0062692569376677325,0.006460267412906,0.006810779778487561,0.25544069681309306,0.0030462598958827555,0.005512952988385547,0.0020640271648250216,0.0149560714814364,0.006710298022757107,0.0677988181774437,0.6266289258793604,0.004304228381921569,0.0016473256283977588,0.004353078096358543,0.0044037699250140455,0.004401413134470589,0.004629206626470589,0.14399354586623295,0.001605408832106442,0.00310497859092437,0.0011853389267899156,0.008545929790997194,0.004495052612050419,0.03819409592150366,0.3671222201229309
2026-09-20 20:56:25.036999941,4908.926153846151,1850.9261538461553,4901.203076923078,4504.744615384612,4606.353846153848,4880.7969230769195,182836.97230769225,2191.969230769229,4044.455384615384,1612.8738461538471,11304.212307692296,4775.166153846155,43809.41846153845,458959.5753846153,0.003712785686160188,0.002983526165770371,0.003111124154412332,0.0029777841751125345,0.002974621915195497,0.00047102086482162973,0.0027193239043206935,0.004224147403621175,83911.05904664283,109439.5596680661,102385.14514331089,108967.73244001032,110956.79389668084,18444.797134417815,47354.18413596945,208716.0367337799,39428.39642529011,75323.71979387522,84786.04913952388,104463.42951242744,91197.52145698135,55.26806971958994,26069.524342805995,157534.11693463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164371268733712,0.0028322241188886003,0.006814562910518217,0.006275509505667733,0.006466710482906,0.006817545437186101,0.25569487238060307,0.003049298046549422,0.005518429418332426,0.002066085697491689,0.0149709877394364,0.006716963865386588,0.06787032960371285,0.6272525374864905,0.0043188495999103614,0.0016473256283977588,0.004353078096358543,0.004409822110857142,0.004401413134470589,0.004639825349299719,0.1442032650200392,0.001605408832106442,0.0031079896348235295,0.0011853389267899156,0.008545929790997194,0.004507098396862744,0.038126271959299414,0.3688215313278386
2026-09-20 20:56:40.036999941,4908.926153846151,1808.6800000000019,4914.846153846151,4504.744615384612,4632.5107692307665,4880.7969230769195,182902.4092307692,2192.969230769231,4044.455384615384,1625.6061538461556,11394.923076923093,4775.166153846155,43662.984615384616,458891.3538461538,0.003712785686160188,0.002983526165770371,0.0029567966050414846,0.0029777841751125345,0.0029555015029742266,0.0004934470960870911,0.0027193239043206935,0.0041904742388577205,83911.05904664283,109439.5596680661,97306.32226202657,108967.73244001032,102267.07843416321,23608.772676899902,47354.18413596945,205401.37609987328,39428.39642529011,75323.71979387522,80580.23074877226,104463.42951242744,84051.38062715092,5515.671602470695,26069.524342805995,155956.47572173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171509449067044,0.0028350462358886002,0.0068213256093894,0.006281762073667732,0.006473153552906,0.00682431109588464,0.255949047948113,0.0030523361972160886,0.005523905848279306,0.002068144230158355,0.014985903997436401,0.00672362970801607,0.06794184102998199,0.6278761490936207,0.0043188495999103614,0.001639541655529412,0.004365785674689074,0.004409822110857142,0.0044100349934453765,0.004639825349299719,0.14431375687915216,0.0016058980828235286,0.0031079896348235295,0.0011900598804705882,0.008586229855058828,0.004507098396862744,0.03811497139664963,0.3693158291486329
2026-09-20 20:56:55.036999941,4924.704615384614,1808.6800000000019,4914.846153846151,4518.849230769229,4632.5107692307665,4898.2092307692365,182982.19076923068,2192.969230769231,4028.8738461538446,1625.6061538461556,11394.923076923093,4773.252307692309,43271.356923076906,459199.0923076921,0.003712785686160188,0.002727978033817539,0.003088436538392078,0.0029777841751125345,0.0029555015029742266,0.0004934470960870911,0.0027193239043206935,0.004179451412644138,83911.05904664283,113227.85059485522,104534.18830615965,108967.73244001032,102267.07843416321,23608.772676899902,47354.18413596945,205177.48873457612,39428.39642529011,76944.76617984673,87963.7141092877,104463.42951242744,84051.38062715092,5515.671602470695,26069.524342805995,155700.86696942578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178647629400379,0.0028378683528886006,0.0068280883082605815,0.0062880146416677335,0.006479596622906001,0.006831076754583179,0.256203223515623,0.0030553743478827556,0.0055293822782261845,0.002070202762825022,0.015000820255436404,0.006730295550645552,0.06801335245625113,0.6284997607007508,0.004328010106974791,0.001639541655529412,0.004365785674689074,0.004416060914823529,0.0044100349934453765,0.004650217602369748,0.14452124021388107,0.0016058980828235286,0.003109699094341737,0.0011900598804705882,0.008586229855058828,0.004514817460470588,0.03802332037823421,0.37091579312440826
2026-09-20 20:57:10.036999941,4924.704615384614,1766.4215384615368,4907.69846153846,4518.849230769229,4647.830769230773,4898.2092307692365,183020.3784615384,2187.3907692307694,4028.8738461538446,1635.298461538461,11407.95692307692,4773.252307692309,43083.07999999997,458717.0707692306,0.0036858803006809123,0.002727978033817539,0.003088436538392078,0.0029777841751125345,0.0028467540330186303,0.000490672897900172,0.002578554419995745,0.004119132338790201,79197.24937639046,113227.85059485522,104534.18830615965,108967.73244001032,108750.19989124444,25105.522228621237,44902.8306687133,189521.12458183256,37213.456482168134,76944.76617984673,87963.7141092877,104463.42951242744,89201.84645224093,5865.354286590815,24720.000112719757,141948.13252601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187316146011201,0.0028386285449223335,0.006836426037901632,0.006293699098014498,0.00648751933610664,0.006837762901834613,0.25646159693699744,0.0030563741579904165,0.005534544157671318,0.002072966701841678,0.01502510431971063,0.006737640148653946,0.06803995078176588,0.629089674682769,0.004328010106974791,0.0016324888214845933,0.0043748464880672255,0.004416060914823529,0.004416879016296918,0.004650217602369748,0.14462556445026578,0.0016066816551260498,0.003109699094341737,0.001194799824481792,0.008608732023753502,0.004514817460470588,0.0380050681332921,0.3712803512332203
2026-09-20 20:57:25.036999941,4925.692307692305,1766.4215384615368,4907.69846153846,4520.153846153847,4647.830769230773,4896.5415384615435,183094.21230769233,2187.3907692307694,4025.5292307692343,1635.298461538461,11407.95692307692,4781.126153846155,42737.19999999999,459145.38769230776,0.0029776075353777176,0.002727978033817539,0.003088436538392078,0.0029777841751125345,0.0028467540330186303,0.000490672897900172,0.0027127156184978906,0.0039513156640789,74806.55784408427,113227.85059485522,104534.18830615965,108967.73244001032,108750.19989124444,25105.522228621237,42784.07946842071,191519.7219302018,30452.84023378901,76944.76617984673,87963.7141092877,104463.42951242744,89201.84645224093,5865.354286590815,23553.580777233376,142676.12894076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719445584654241,0.0028414486123194116,0.006843190295176764,0.006299951101666557,0.006493963875947278,0.006844528481861067,0.2567157766721165,0.0030594102838204292,0.00554002027638825,0.002075025935241412,0.01504002988345565,0.006744306662873523,0.06811102706706716,0.6297132527472044,0.004330006281165268,0.0016324888214845933,0.0043748464880672255,0.004423634388011203,0.004416879016296918,0.004659841776,0.144827259327657,0.0016066816551260498,0.003113536063831932,0.001194799824481792,0.008608732023753502,0.004526526877983193,0.037925991427709645,0.37297729589046685
2026-09-20 20:57:40.036999941,4925.692307692305,1723.5630769230772,4899.169230769232,4520.153846153847,4675.544615384617,4896.5415384615435,183152.19384615385,2181.4276923076914,4025.5292307692343,1644.3353846153839,11465.323076923089,4781.126153846155,42529.32923076924,458930.02769230766,0.0029776075353777176,0.00274417173789649,0.003006455062550129,0.002987589006822897,0.0028300035133123234,0.000490672897900172,0.002606753483279544,0.003675105437990789,74806.55784408427,103207.54527513991,84281.54471619666,115018.90052921482,116424.35247218917,25105.522228621237,26512.512612799575,164709.46154118693,30452.84023378901,70135.3986450434,67281.74568786703,110191.03268749794,84309.25496907589,5865.354286590815,25112.874716435643,116224.92574226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201595547073618,0.00284426867971649,0.006849954552451895,0.006306203105318615,0.006500408415787916,0.006851294061887521,0.2569699564072355,0.0030624464096504433,0.005545496395105181,0.002077085168641147,0.015054955447200667,0.006750973177093099,0.06818210335236843,0.6303368308116397,0.004330006281165268,0.0016289073336134452,0.004390221088521008,0.004423634388011203,0.0044324989817142845,0.004659841776,0.1449527939105783,0.0016069992429579834,0.003113536063831932,0.0011987068479663862,0.008642604181187676,0.004526526877983193,0.037931782640702724,0.37333116072992717
2026-09-20 20:57:55.036999941,4942.255384615386,1723.5630769230772,4899.169230769232,4528.553846153852,4675.544615384617,4904.578461538465,183248.36307692304,2181.4276923076914,4017.270769230769,1644.3353846153839,11465.323076923089,4779.999999999998,42179.292307692325,458090.78461538436,0.0029776075353777176,0.0027441717378964905,0.003006455062550129,0.002814454358569927,0.0028300035133123234,0.000490672897900172,0.002606753483279544,0.0037461221449104185,74806.55784408427,103207.54527513994,84281.54471619666,95417.30755767807,116424.35247218917,25105.522228621237,26512.512612799575,165632.2497117652,30452.84023378901,70135.39864504342,67281.74568786703,91085.12986989539,84309.25496907589,5865.354286590815,25112.874716435643,116328.8289296689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208735247604826,0.0028470887471135687,0.006856718809727028,0.006312455108970673,0.006506852955628553,0.006858059641913977,0.25722413614235456,0.0030654825354804564,0.005550972513822112,0.0020791444020408813,0.015069881010945689,0.006757639691312676,0.06825317963766972,0.6309604088760752,0.004337247431495798,0.0016289073336134452,0.004390221088521008,0.0044363180072605046,0.0044324989817142845,0.004668371399170869,0.14516761288645752,0.0016069992429579834,0.003116674990436974,0.0011987068479663862,0.008642604181187676,0.004537861931680672,0.03791218189471657,0.37464928542921117
2026-09-20 20:58:10.036999941,4942.255384615386,1714.7938461538429,4902.064615384616,4528.553846153852,4681.489230769231,4904.578461538465,183298.6738461538,2170.307692307691,4017.270769230769,1648.9507692307684,11442.270769230787,4779.999999999998,42123.27076923077,457155.12615384604,0.0029776075353777176,0.0027256894380463964,0.0030058527119381315,0.0029602588233090745,0.0028300035133123234,0.0005113549176476728,0.002606753483279544,0.003779732983645982,74806.55784408427,78984.30034129694,79083.7254310192,100360.45734191082,116424.35247218917,23095.662519476922,26512.512612799575,163845.44260466628,30452.84023378901,75209.08178350459,63140.88276675541,95803.84863893024,84309.25496907589,5395.794675238201,25112.874716435643,115654.34503060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213834089525484,0.0028483140197309523,0.006863904479780457,0.006318118543629321,0.006514209411102933,0.006863365060814317,0.25747410550588345,0.0030664480228574298,0.0055559027216278215,0.002081833364929938,0.015089799840041116,0.006764226271717743,0.06826782343477066,0.6314926548822295,0.004337247431495798,0.0016340468324033605,0.004397727461378151,0.0044363180072605046,0.00444187682802241,0.004668371399170869,0.1452679612952138,0.0016066865731428558,0.003116674990436974,0.0012010790490924372,0.008656100214957985,0.004537861931680672,0.0379530165174278,0.37496871717173813
