timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:57:53.046999931,5494.581538461535,1766.827692307692,5000.556923076925,4540.073846153848,4733.418461538463,4740.409230769227,184492.9846153846,2377.972307692307,3972.9692307692276,1426.4307692307696,11014.003076923073,5372.578461538458,44096.57082599601,452842.60307692294,0.0029425316797654713,0.0028885428316466673,0.0029766314351476766,0.0028815765278153646,0.002898737965227544,0.0005243832965175656,0.002664556701878419,0.004158703807300275,107763.05086272016,112411.31474041485,136319.9717967058,34735.89108395612,112431.39717889417,12864.782680049879,38286.97546495773,170458.6499090114,101796.02283244366,93086.19325776144,130047.55916081642,33332.52839824858,105931.9476565906,46.35957722540496,24997.614226714584,137193.2538816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818085255954452,0.0015201088962816791,0.0036253560393424236,0.0033657300767254874,0.003428079963978159,0.0036218590850514315,0.13561041861244025,0.0016688638179627646,0.0029344421459522305,0.0011302797559028415,0.007971631526686979,0.00361790640169516,0.035030676584240625,0.33028818465134213,0.0026336691970924365,0.0008224237474509803,0.0025267491462464984,0.0027932952139159656,0.002774532761008403,0.0028513330964873946,0.07684360974621847,0.0009652571102745095,0.0016692508575966384,0.0005787963055686275,0.004564514635450979,0.0028850629437647056,0.02145330709376143,0.19077111919293593
2026-09-20 18:58:08.046999931,5494.581538461535,1724.458461538462,5017.098461538463,4540.073846153848,4755.098461538462,4740.409230769227,184586.2923076923,2373.821538461539,3972.9692307692276,1416.1446153846152,10997.292307692302,5372.578461538458,43947.127017616884,452466.326153846,0.0029622950669608125,0.0028948774481039148,0.002735934488844814,0.0028815765278153646,0.002898737965227544,0.0005243832965175656,0.00265775624298636,0.004190996502573955,98591.50700731398,103377.83646786792,112570.29934671376,34735.89108395612,112431.39717889417,12864.782680049879,36207.5091599854,159026.5860752606,93132.32335252603,85606.33064599214,106729.19887335839,33332.52839824858,105931.9476565906,46.35957722540496,23639.92807214418,127547.10899085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826392445703366,0.0015206077501844694,0.003632442224310735,0.0033738726392116575,0.003437747019229713,0.0036289024273707597,0.13587824960961206,0.0016706007199716747,0.002939801191187886,0.0011293520387763466,0.007989598177838675,0.003628465688302756,0.035083747396150465,0.3308767590480304,0.0026336691970924365,0.000826484101445378,0.00253390962810084,0.0027932952139159656,0.0027834619120056026,0.0028513330964873946,0.07694217511369497,0.000967344621327731,0.0016692508575966384,0.0005797133048403358,0.004576696751747898,0.0028850629437647056,0.021492959370715593,0.19094833856724364
2026-09-20 18:58:23.046999931,5513.661538461537,1724.458461538462,5017.098461538463,4553.326153846156,4755.098461538462,4769.759999999998,184780.40615384612,2373.821538461539,3977.406153846156,1416.1446153846152,10997.292307692302,5432.086153846151,43711.7446153846,451737.91692307685,0.0029622950669608125,0.0028948774481039148,0.002772239930131629,0.00285096254921996,0.002898737965227544,0.0004941956227392467,0.002612755067045433,0.004190996502573955,98591.50700731398,103377.83646786792,114064.09037505701,36208.98550644805,112431.39717889417,12124.183455487613,38161.57000241405,159026.5860752606,93132.32335252603,85606.33064599214,108145.47937242893,34719.863244473454,105931.9476565906,43.69075119094635,24920.501301891956,127547.10899085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833604753784175,0.0015234743467753787,0.003639237723684168,0.0033802319996914555,0.003444226775542845,0.003635691304563742,0.1361332551066074,0.0016737496094918769,0.0029453009117392645,0.0011314807370086698,0.008004657648166961,0.0036352537484531317,0.03514917580679177,0.33149790426238257,0.0026434988810420165,0.000826484101445378,0.00253390962810084,0.0028016204127899154,0.0027834619120056026,0.0028608049003809514,0.07714732863740367,0.000967344621327731,0.0016760725194845936,0.0005797133048403358,0.004576696751747898,0.002901661345613445,0.021569261904453352,0.19131599088991852
2026-09-20 18:58:38.046999931,5513.661538461537,1719.3630769230765,5047.747692307696,4553.326153846156,4755.864615384615,4769.759999999998,184851.70153846152,2360.2153846153847,3977.406153846156,1402.9723076923074,11004.809230769228,5432.086153846151,43699.683076923066,451102.81846153835,0.0029622950669608125,0.0028948774481039148,0.0029044353029451793,0.00285096254921996,0.002898737965227544,0.0005384075150024433,0.002612755067045433,0.0040898204604548575,98591.50700731398,103377.83646786792,119503.2822674605,36208.98550644805,112431.39717889417,11569.100277783667,38161.57000241405,142250.19897596262,93132.32335252603,85606.33064599214,113302.43992564468,34719.863244473454,105931.9476565906,41.690451451472676,24920.501301891956,110950.8078581202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038408170618649826,0.001526340943366288,0.0036460332230576022,0.003386591360171254,0.003450706531855976,0.003642480181756725,0.13638826060360273,0.0016768984990120789,0.0029508006322906434,0.001133609435240993,0.008019717118495242,0.0036420418086035087,0.035214604217433075,0.3321190494767348,0.0026434988810420165,0.0008302279393613445,0.0025422282204705876,0.0028016204127899154,0.002791147819428571,0.0028608049003809514,0.07724277251223778,0.0009679886865210083,0.0016760725194845936,0.0005803986531540616,0.004594793954890756,0.002901661345613445,0.02160635835843388,0.1915551036085538
2026-09-20 18:58:53.046999931,5550.563076923077,1719.3630769230765,5047.747692307696,4574.92923076923,4755.864615384615,4808.603076923074,184988.14769230768,2360.2153846153847,3978.1938461538443,1402.9723076923074,11004.809230769228,5435.670769230771,43803.10461538461,450551.70769230765,0.0029622950669608125,0.0028948774481039148,0.0029044353029451793,0.002874120208618157,0.0027581910445735056,0.0005145775090510153,0.002612755067045433,0.0040478398595380815,98591.50700731398,103377.83646786792,119503.2822674605,33848.857397628366,106980.09842478816,12188.813968474358,38161.57000241405,122907.05149021624,93132.32335252603,85606.33064599214,113302.43992564468,32456.797211787594,100795.77832337875,43.92365394044814,24920.501301891956,98053.85724939092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038480293699457917,0.0015292075399571967,0.0036528287224310355,0.0033929507206510523,0.0034571862881691076,0.003649269058949708,0.13664326610059807,0.0016800473885322808,0.002956300352842022,0.0011357381334733167,0.008034776588823527,0.0036488298687538836,0.03528003262807438,0.33274019469108695,0.002653243053014005,0.0008302279393613445,0.0025422282204705876,0.0028097620849747897,0.002791147819428571,0.002872556422268906,0.07744365147640708,0.0009679886865210083,0.0016821802381680668,0.0005803986531540616,0.004594793954890756,0.002911411838711485,0.02167923974199604,0.19196439590192188
2026-09-20 18:59:08.046999931,5550.563076923077,1722.9753846153844,5060.175384615381,4574.92923076923,4754.803076923076,4808.603076923074,185019.58769230766,2349.630769230768,3978.1938461538443,1389.32923076923,10975.17230769231,5435.670769230771,43824.61846153846,450232.14153846155,0.002977970951799763,0.0028948774481039148,0.00289850800687493,0.002874120208618157,0.0029076499147331343,0.0005428789614356881,0.002612755067045433,0.004069720585035613,92442.28382505164,103377.83646786792,123914.9520972307,33848.857397628366,88055.57116113351,12859.191379237198,38161.57000241405,115918.77379418565,87323.59338012768,85606.33064599214,105354.8135468734,32456.797211787594,82685.01641002034,46.33942839364756,24920.501301891956,90804.09058506088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857867237765287,0.0015294135343124056,0.003659692211202404,0.0033998374751193815,0.0034641325662885542,0.003659131235716293,0.1369075752923391,0.0016805330826554718,0.002962090224444403,0.0011348436934700084,0.008047014455515035,0.0036599752107759954,0.03533197143248868,0.33333993443062737,0.002653243053014005,0.0008340090286386555,0.0025490978908907554,0.0028097620849747897,0.002797818857142857,0.002872556422268906,0.07753542070378648,0.0009689704713893555,0.0016821802381680668,0.0005808434657366945,0.004604286772128851,0.002911411838711485,0.021714182818392682,0.19219336478531818
2026-09-20 18:59:23.046999931,5571.476923076924,1722.9753846153844,5060.175384615381,4585.52923076923,4754.803076923076,4852.766153846156,185163.14461538458,2349.630769230768,3979.2984615384607,1389.32923076923,10975.17230769231,5457.270769230769,43945.08923076923,450035.6,0.002977970951799763,0.0028555623358361435,0.00289850800687493,0.002861515197200408,0.0029076499147331343,0.0005428789614356881,0.0024721147699019626,0.00409259755115491,92442.28382505164,88363.35228863948,123914.9520972307,12361.596973808642,88055.57116113351,12859.191379237198,25092.763212121452,114455.81395417094,87323.59338012768,69683.64389966363,105354.8135468734,11620.57481189096,82685.01641002034,46.33942839364756,11806.313200836445,90123.79457118305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038650844576900998,0.0015322751489740597,0.0036664878368242943,0.0034061978222371756,0.003470613195361236,0.003665925819671516,0.13716259814263182,0.001683676989923642,0.0029675904837727606,0.0011369667360765247,0.00806206864724436,0.003666771361895398,0.0353971768570067,0.3339610394509814,0.0026653943896918766,0.0008340090286386555,0.0025490978908907554,0.0028182868630588233,0.002797818857142857,0.0028854231131876748,0.0777433435825241,0.0009689704713893555,0.0016888656161344541,0.0005808434657366945,0.004604286772128851,0.002923911636380952,0.021795741483190776,0.1926182497272931
2026-09-20 18:59:38.046999931,5571.476923076924,1717.627692307692,5078.181538461536,4585.52923076923,4742.963076923078,4852.766153846156,185183.32615384614,2339.0646153846155,3979.2984615384607,1378.7907692307706,11004.113846153845,5457.270769230769,43968.45230769231,449659.4430769231,0.002977970951799763,0.0027171416557374866,0.00289850800687493,0.002861515197200408,0.0029076499147331343,0.0005428789614356881,0.002601927632411712,0.004086486686256247,92442.28382505164,84080.02246386463,123914.9520972307,12361.596973808642,88055.57116113351,12859.191379237198,24045.97385219074,103283.41389245924,87323.59338012768,66305.7952499266,105354.8135468734,11620.57481189096,82685.01641002034,46.33942839364756,11313.791794000108,79590.28483615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872301677614912,0.001535136763635714,0.003673283462446185,0.00341255816935497,0.0034770938244339184,0.0036727204036267405,0.1374176209929245,0.001686820897191813,0.0029730907431011187,0.0011390897786830413,0.008077122838973683,0.0036735675130148,0.03546238228152472,0.3345821444713355,0.0026653943896918766,0.000838318723865546,0.0025567076134453775,0.0028182868630588233,0.002806594159193277,0.0028854231131876748,0.07783981261635854,0.0009700748198319326,0.0016888656161344541,0.0005819471213445378,0.004624513844369747,0.002923911636380952,0.02183401133266686,0.19280625153895783
2026-09-20 18:59:53.046999931,5595.575384615379,1717.627692307692,5078.181538461536,4606.999999999996,4742.963076923078,4863.486153846154,185254.08,2339.0646153846155,3967.2523076923035,1378.7907692307706,11004.113846153845,5437.975384615387,44035.45846153847,449505.9692307692,0.002943838269643226,0.0028460368345855584,0.00289850800687493,0.002861515197200408,0.0029076499147331343,0.0005428789614356881,0.002601927632411712,0.0040895141709041335,81357.89373188053,79910.03888174122,123914.9520972307,12361.596973808642,88055.57116113351,12859.191379237198,24045.97385219074,101464.03378164695,76525.90156620277,63019.6398996325,105354.8135468734,11620.57481189096,82685.01641002034,46.33942839364756,11313.791794000108,78412.21878739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795188975397237,0.001537998378297368,0.003680079088068076,0.0034189185164727647,0.0034835744535065996,0.0036795149875819646,0.13767264384321723,0.0016899648044599832,0.0029785910024294777,0.0011412128212895574,0.008092177030703007,0.0036803636641342032,0.03552758770604274,0.33520324949168956,0.0026791076580672257,0.000838318723865546,0.0025567076134453775,0.0028264616260289216,0.002806594159193277,0.0028924647350420155,0.07804582021658807,0.0009700748198319326,0.0016947082074173663,0.0005819471213445378,0.004624513844369747,0.002934850905462185,0.021910679011446332,0.1931947638037322
2026-09-20 19:00:08.046999931,5595.575384615379,1723.2615384615397,5071.978461538464,4606.999999999996,4722.076923076921,4863.486153846154,185256.96923076923,2322.83076923077,3967.2523076923035,1368.5723076923075,10981.846153846149,5437.975384615387,44019.68615384615,449120.2123076923,0.002943838269643226,0.0028460368345855584,0.0029006516870799873,0.002861515197200408,0.0029076499147331343,0.0005428789614356881,0.002601927632411712,0.00408997185270846,81357.89373188053,79910.03888174122,111345.14712127992,12361.596973808642,88055.57116113351,12859.191379237198,24045.97385219074,100001.56138846702,76525.90156620277,63019.6398996325,92003.44703415396,11620.57481189096,82685.01641002034,46.33942839364756,11313.791794000108,76517.31859336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038920991639817986,0.0015387291590393448,0.003686563757419547,0.003426088957266956,0.0034897347240905882,0.003690348116724074,0.13794250188236626,0.0016905272575317165,0.002983651166912839,0.00114050770639204,0.008104277878819817,0.0036894599644341983,0.03558574687034088,0.3358487179152581,0.0026791076580672257,0.0008426863571988796,0.00256231156517647,0.0028264616260289216,0.002813975423854341,0.0028924647350420155,0.0781418739256525,0.0009714154502857143,0.0016947082074173663,0.0005834030065210084,0.004637506266560223,0.002934850905462185,0.02194854530392053,0.1934112106627515
2026-09-20 19:00:23.046999931,5599.116923076919,1723.2615384615397,5071.978461538464,4613.830769230768,4722.076923076921,4885.384615384614,185352.3230769231,2322.83076923077,3968.6000000000017,1368.5723076923075,10981.846153846149,5448.984615384612,44105.67692307691,449441.2615384615,0.0029495379626555108,0.0028460368345855584,0.0028951520098011436,0.002869963214855597,0.002918127934187497,0.000540643233206813,0.002601927632411712,0.004076300813506102,76007.65823366091,79910.03888174122,103739.39153589032,11344.186362412913,82603.59918499397,11636.651448251272,24045.97385219074,86368.5160816779,71493.42621178832,63019.6398996325,85718.88278284518,10664.153392459004,77565.56301973849,45.41473095985186,11313.791794000108,63426.893137517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899326342464385,0.0015415868126463098,0.0036933588098886833,0.0034324508086351147,0.003496214758294568,0.003697150144501852,0.13819755216847276,0.0016936663713376862,0.0029891506150609873,0.0011426254974368159,0.008119326586531259,0.0036962603551749396,0.03565075445083411,0.33646986767683906,0.002689822553333333,0.0008426863571988796,0.00256231156517647,0.002834575830963585,0.002813975423854341,0.00290014904117647,0.07834500981180825,0.0009714154502857143,0.0017017103725714283,0.0005834030065210084,0.004637506266560223,0.002947624401389354,0.022027724194282394,0.1939320328901692
2026-09-20 19:00:38.046999931,5599.116923076919,1730.7107692307693,5072.636923076925,4613.830769230768,4718.953846153847,4885.384615384614,185387.38769230765,2304.2615384615383,3968.6000000000017,1359.7292307692314,11014.064615384614,5448.984615384612,44111.935384615375,448923.0799999999,0.0029495379626555108,0.0028460368345855584,0.0028951520098011436,0.0028891895797360186,0.002932131234548936,0.000540643233206813,0.002601927632411712,0.004058477330726856,76007.65823366091,79910.03888174122,103739.39153589032,12373.320846381226,77495.44813330169,11636.651448251272,24045.97385219074,85156.82599833055,71493.42621178832,63019.6398996325,85718.88278284518,11631.595891012325,72762.34851553371,45.41473095985186,11313.791794000108,62943.21509035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906553520946972,0.0015444444662532748,0.003700153862357819,0.0034388126600032745,0.0035026947924985488,0.0037039521722796297,0.13845260245457927,0.0016968054851436564,0.0029946500632091356,0.001144743288481592,0.008134375294242702,0.0037030607459156793,0.035715762031327335,0.33709101743842007,0.002689822553333333,0.0008471275641904761,0.002569200170436975,0.002834575830963585,0.0028215288444705874,0.00290014904117647,0.07844166892387425,0.0009725406582857141,0.0017017103725714283,0.0005851357592380952,0.004656496877714285,0.002947624401389354,0.02206566237590905,0.19414718076040383
2026-09-20 19:00:53.046999931,5590.8,1730.7107692307693,5072.636923076925,4634.196923076923,4718.953846153847,4876.747692307691,185381.6461538461,2304.2615384615383,3963.270769230771,1359.7292307692314,11014.064615384614,5431.079999999998,44117.02461538461,449081.98461538454,0.0029495379626555108,0.0028460368345855584,0.0028951520098011436,0.0028891895797360186,0.002932131234548936,0.0005317924576243952,0.002601927632411712,0.00405945981114745,76007.65823366091,79910.03888174122,103739.39153589032,12373.320846381226,77495.44813330169,12561.038913040466,24045.97385219074,86131.48519578482,71493.42621178832,63019.6398996325,85718.88278284518,11631.595891012325,72762.34851553371,3.784585391093843,11313.791794000108,63942.17389666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391378069942956,0.0015473021198602402,0.003706948914826955,0.0034451745113714335,0.0035091748267025284,0.003710754200057407,0.13870765274068578,0.0016999445989496265,0.003000149511357283,0.0011468610795263682,0.008149424001954146,0.00370986113665642,0.03578076961182057,0.3377121672000011,0.0026993620520952377,0.0008471275641904761,0.002569200170436975,0.002842628658588235,0.0028215288444705874,0.002903836359949579,0.07863690052184,0.0009725406582857141,0.0017070958197647056,0.0005851357592380952,0.004656496877714285,0.0029549635458207273,0.022134567510575964,0.1946535832173872
2026-09-20 19:01:08.046999931,5590.8,1733.3692307692302,5060.486153846155,4634.196923076923,4716.963076923075,4876.747692307691,185362.7569230769,2286.406153846154,3963.270769230771,1348.0246153846147,10995.196923076923,5431.079999999998,44108.58461538461,448763.33538461523,0.0029495379626555108,0.0028297560051766036,0.0028951520098011436,0.0028891895797360186,0.002932131234548936,0.0005317924576243952,0.0024251461990705487,0.004080152775504433,76007.65823366091,91884.86614830482,103739.39153589032,12373.320846381226,77495.44813330169,12561.038913040466,11699.666536757897,85941.5464898056,71493.42621178832,74491.92470776387,85718.88278284518,11631.595891012325,72762.34851553371,3.784585391093843,0.0,63940.12050524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392390973072502,0.0015488527201639093,0.0037123677035356207,0.0034528926314281064,0.0035149246435113163,0.003717398049286724,0.13897491583144253,0.001700637487605761,0.00300493887140576,0.0011471327420379835,0.008162226711662548,0.003719073491653595,0.03583544756958176,0.3384121414728382,0.0026993620520952377,0.0008514396264705881,0.002573537913579831,0.002842628658588235,0.0028302129919831926,0.002903836359949579,0.07873037279142855,0.000974379254588235,0.0017070958197647056,0.000587020374352941,0.004670231238705882,0.0029549635458207273,0.022175503181768048,0.19489796777042584
2026-09-20 19:01:23.046999931,5560.184615384612,1733.3692307692302,5060.486153846155,4633.473846153846,4716.963076923075,4881.064615384615,185351.9169230769,2286.406153846154,3968.083076923076,1348.0246153846147,10995.196923076923,5428.575384615387,44098.59384615384,449133.3538461537,0.0029495379626555108,0.0028297560051766036,0.0028951520098011436,0.0028891895797360186,0.002941881928475972,0.0005317924576243952,0.002457375134593248,0.004039539242641671,76007.65823366091,91884.86614830482,103739.39153589032,12373.320846381226,72604.60101399565,12561.038913040466,11855.14903863542,78324.54358757832,71493.42621178832,74491.92470776387,85718.88278284518,11631.595891012325,68170.4322217531,3.784585391093843,0.0,56890.08777824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039311422578855145,0.0015517079602873664,0.0037191602378493466,0.003459256982662675,0.0035214033317829217,0.0037241997876445673,0.13922998856967786,0.0017037720925440333,0.0030104370203028192,0.0011492471303095886,0.008177271279563785,0.0037258782955751643,0.03590026342638097,0.33903343535520936,0.0027091338867226886,0.0008514396264705881,0.002573537913579831,0.002847536457271709,0.0028302129919831926,0.0029095209072268896,0.07892552431034733,0.000974379254588235,0.00171327724052661,0.000587020374352941,0.004670231238705882,0.0029644353211764713,0.022258932325447397,0.19537376796355438
2026-09-20 19:01:38.046999931,5560.184615384612,1742.3661538461522,5011.892307692305,4633.473846153846,4716.935384615386,4881.064615384615,185316.80000000002,2275.8738461538455,3968.083076923076,1342.6646153846161,11039.975384615385,5428.575384615387,44077.55384615384,449149.2492307691,0.0029519215337933924,0.0028297560051766036,0.0028904644481572094,0.0028891895797360186,0.002941881928475972,0.0005265350195194926,0.002578314841815922,0.004036659104476023,80307.35583364745,91884.86614830482,96989.76254596915,12373.320846381226,72604.60101399565,11809.520500226728,12438.600150201686,69539.91440420675,75537.7570100434,74491.92470776387,78495.21258217651,11631.595891012325,68170.4322217531,3.5581562218218528,0.0,48701.76097722602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938374785046008,0.001554563200410823,0.003725952772163073,0.0034656213338972426,0.0035278820200545257,0.0037310015260024094,0.13948506130791313,0.0017069066974823043,0.003015935169199877,0.0011513615185811934,0.008192315847465019,0.0037326830994967317,0.03596507928318017,0.33965472923758044,0.0027091338867226886,0.0008554003375126048,0.002576886093714285,0.002847536457271709,0.0028373781350140054,0.0029095209072268896,0.07901657316963835,0.0009763528252436973,0.00171327724052661,0.0005885520337703083,0.004690772750106441,0.0029644353211764713,0.022305379053706827,0.1956569314287467
2026-09-20 19:01:53.046999931,5523.218461538461,1742.3661538461522,5011.892307692305,4637.935384615384,4716.935384615386,4892.649230769229,185354.26769230768,2275.8738461538455,3968.203076923077,1342.6646153846161,11039.975384615385,5429.815384615385,44068.05846153846,448568.66461538454,0.0029519215337933924,0.0028297560051766036,0.0027559936496556374,0.0028984509378545305,0.002941881928475972,0.0005265350195194926,0.002578314841815922,0.004026917868510373,80307.35583364745,91884.86614830482,92477.58429574041,11514.421231538874,72604.60101399565,11809.520500226728,12438.600150201686,63554.473782790104,75537.7570100434,74491.92470776387,74843.44169767198,10824.183446541992,68170.4322217531,3.5581562218218528,0.0,42782.87926779105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945607312206501,0.0015574184405342797,0.003732745306476799,0.00347198568513181,0.0035343607083261307,0.0037378032643602534,0.13974013404614843,0.0017100413024205758,0.003021433318096937,0.0011534759068527985,0.008207360415366254,0.0037394879034183003,0.03602989513997936,0.34027602311995153,0.002718360027591036,0.0008554003375126048,0.002576886093714285,0.0028541891721232493,0.0028373781350140054,0.002916678595546218,0.07921122101038902,0.0009763528252436973,0.0017195488249299718,0.0005885520337703083,0.004690772750106441,0.0029725000680952377,0.022384612925767374,0.1960476828844519
2026-09-20 19:02:08.046999931,5523.218461538461,1745.1753846153854,5007.883076923074,4637.935384615384,4748.015384615386,4892.649230769229,185406.56,2255.455384615383,3968.203076923077,1329.8553846153839,11006.886153846152,5429.815384615385,44096.876923076925,448169.0707692307,0.0029461248906272617,0.002660666524309772,0.002719862844053672,0.0028681187542708244,0.002941881928475972,0.0005265350195194926,0.002580580899882511,0.004031938380451128,73615.87181300875,82519.34622959018,91265.2122639158,44.13551341027476,72604.60101399565,11809.520500226728,11686.989287280325,48117.278000150545,69243.6923040079,64944.55453340698,73862.25154039478,44.13551341027476,68170.4322217531,3.5581562218218528,0.0,29219.500293522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952797199500775,0.0015585851562516747,0.0037376279039530013,0.0034767153783406865,0.003541624286170792,0.0037436550057334548,0.13999817421151065,0.0017115301831604165,0.0030273347293417277,0.0011537488626470998,0.008222650852738683,0.0037467315133485808,0.03608757270109623,0.34095286397022023,0.002718360027591036,0.000859355857843137,0.0025824251314285713,0.0028541891721232493,0.0028463816238487394,0.002916678595546218,0.0793052577310084,0.000977580970728291,0.0017195488249299718,0.0005897617739495796,0.004704212565966385,0.0029725000680952377,0.022437725963698057,0.19625042498440154
2026-09-20 19:02:23.046999931,5544.267692307692,1745.1753846153854,5007.883076923074,4646.6830769230755,4748.015384615386,4895.190769230769,185438.22461538462,2255.455384615383,3970.70769230769,1329.8553846153839,11006.886153846152,5412.35076923077,44118.04,447696.16,0.0029461248906272617,0.002803614658539269,0.00289160324429964,0.0028681187542708244,0.0029579758326387603,0.0005049746585753268,0.002580580899882511,0.004034949783682406,73615.87181300875,86952.81674293002,99553.41468745508,44.13551341027476,78463.24547144835,12478.329712241384,11686.989287280325,47589.29890103203,69243.6923040079,68433.79409578495,82240.6860756544,44.13551341027476,73678.28897496144,3.7596654752158436,0.0,29216.061708507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960029648642934,0.0015614373026977533,0.003744416969038159,0.003483076738634804,0.003548104410558048,0.003750455018507178,0.14025325235624372,0.0017146617769104166,0.003032833610728589,0.0011558598816421978,0.008237695870508292,0.0037535371143218167,0.03614445597379464,0.34157425910790007,0.0027306440143753507,0.000859355857843137,0.0025824251314285713,0.0028632117622689073,0.0028463816238487394,0.002922781069613445,0.079501246259817,0.000977580970728291,0.001725774162218487,0.0005897617739495796,0.004704212565966385,0.0029814558290196078,0.022523715733646064,0.19666151803476847
2026-09-20 19:02:38.046999931,5544.267692307692,1745.0799999999988,5020.366153846154,4646.6830769230755,4774.163076923078,4895.190769230769,185487.37846153844,2235.6246153846137,3970.70769230769,1322.7046153846145,11041.815384615387,5412.35076923077,44164.53538461538,447386.5415384615,0.002925658984430457,0.002803614658539269,0.00289160324429964,0.0028681187542708244,0.0029579758326387603,0.0005324477737613099,0.002580580899882511,0.004025569701792715,67886.09720316125,86952.81674293002,99553.41468745508,44.13551341027476,78463.24547144835,13157.212471388684,11686.989287280325,48022.511659041535,63854.2577256164,68433.79409578495,82240.6860756544,44.13551341027476,73678.28897496144,3.9642098437447073,0.0,29222.517170885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967262097785089,0.0015642894491438315,0.0037512060341233174,0.003489438098928921,0.0035545845349453024,0.0037572550312809,0.14050833050097677,0.0017177933706604169,0.0030383324921154503,0.0011579709006372958,0.0082527408882779,0.003760342715295053,0.03620133924649303,0.3421956542455798,0.0027306440143753507,0.0008632684319327729,0.002594279066022409,0.0028632117622689073,0.0028583644288739498,0.002922781069613445,0.07960579996630687,0.0009786035361344534,0.001725774162218487,0.0005914250244033611,0.004725190062252101,0.0029814558290196078,0.022585011183859624,0.19677341816843147
