timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 22:13:11.615999937,4864.1876923076925,1840.8830769230774,5093.479999999995,4348.696664438743,4580.212307692318,4871.212307692308,182395.77890263847,1541.4061538461515,3825.9384615384597,2148.360000000002,11054.323076923067,4651.326153846165,39551.47536661401,458308.12610394176,0.0037251888008921286,0.0028633351466994337,0.0029563723198153258,0.002902561670261912,0.0029175082913130406,0.0005499575468503764,0.0026164989467009517,0.004015093591156111,122109.35319923103,85339.82762686751,57642.587210211954,99456.48626585367,94061.71589043399,11880.575557056512,29193.82070767022,108029.62209530984,90512.01744018163,69426.4031742363,43441.586435089535,82113.89923884143,77006.21985600356,5504.678528082455,27799.64149647757,76723.48018619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092592729490789,0.003779240706967585,0.008904844085138213,0.008136740651119268,0.008435491323522936,0.008887687548563415,0.3334576711270149,0.0037211615862605507,0.007205540261952846,0.0028772724008146794,0.019606111518583488,0.00871925679739106,0.08721533899689621,0.819351393969162,0.00549753916504202,0.0021699491403025205,0.00555613790287955,0.005411389126296919,0.005519179111215689,0.005905764602392159,0.18851294307065544,0.0016445987561344525,0.0040593257975294105,0.002032675814268908,0.0112336551970084,0.005602418093053224,0.04573872686934399,0.48232035553364083
2026-09-20 22:13:26.615999937,4864.1876923076925,1840.8830769230774,5093.479999999995,4348.696664438743,4580.212307692318,4884.22153846154,182411.35121033085,1541.4061538461515,3832.5599999999977,2148.360000000002,11054.323076923067,4679.978461538461,39332.946135844795,458432.252257788,0.0037251888008921286,0.0028633351466994337,0.0029563723198153258,0.002902561670261912,0.0029136590953252584,0.0005499575468503764,0.0027505750842049463,0.003867853922667876,122109.35319923103,85339.82762686751,57642.587210211954,99456.48626585367,99707.55054662972,11880.575557056512,27945.129674344975,105730.40575478169,90512.01744018163,69426.4031742363,43441.586435089535,82113.89923884143,71791.67050176756,5504.678528082455,26610.582914049963,74258.14948617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266336920536595,0.0037821240994242613,0.008911616991642278,0.008142948233942916,0.008441926825561672,0.00889444740603293,0.3337116210959024,0.003724000489420591,0.007211020700469107,0.002879467494341692,0.019621069173782264,0.008725888548661383,0.08728283337162297,0.8199754475349842,0.00549753916504202,0.0021699491403025205,0.00555613790287955,0.005411389126296919,0.005519179111215689,0.005921133381131655,0.18864869774611143,0.0016445987561344525,0.004066666517882352,0.002032675814268908,0.0112336551970084,0.005614358711260503,0.045700006160541484,0.4835874629239065
2026-09-20 22:13:41.615999937,4873.05538461539,1807.415384615383,5111.187692307684,4368.200000000011,4582.6092307692215,4884.22153846154,182512.64,1544.4030769230749,3832.5599999999977,2154.510769230769,11107.249230769241,4679.978461538461,38976.64615384616,458287.15384615393,0.003220756731089005,0.0028633351466994337,0.0029563723198153258,0.002902561670261912,0.002684753101886984,0.0005499575468503764,0.0027505750842049463,0.0037895803573401074,96960.4694261533,85339.82762686751,57642.587210211954,99456.48626585367,78956.40059638084,11880.575557056512,27945.129674344975,98900.06568649596,63436.26652446201,69426.4031742363,43441.586435089535,82113.89923884143,50528.737777626564,5504.678528082455,26610.582914049963,60360.512264260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273400891994292,0.0037850074918809383,0.008918389898146343,0.008149155816766566,0.00844836232760041,0.008901207263502442,0.33396557106478997,0.003726839392580632,0.007216501138985367,0.002881662587868705,0.019636026828981044,0.008732520299931709,0.08735032774634975,0.8205995011008066,0.005510328656414568,0.0021605925324705874,0.005568447117092436,0.00542182941326611,0.005526487734453778,0.005921133381131655,0.188837648852,0.0016465511327058825,0.004066666517882352,0.0020391883069803924,0.011267466965254899,0.005614358711260503,0.045606686334115965,0.48545327359413
2026-09-20 22:13:56.615999937,4873.05538461539,1807.415384615383,5111.187692307684,4368.200000000011,4582.6092307692215,4881.987692307692,182507.9415384615,1544.4030769230749,3835.150769230768,2154.510769230769,11107.249230769241,4688.898461538453,38732.54769230767,458666.10153846146,0.003220756731089005,0.002720978107505466,0.0029563723198153258,0.002902561670261912,0.002720339363306188,0.0005499575468503764,0.002683310446873424,0.0037876323460872795,96960.4694261533,81096.9693640867,57642.587210211954,99456.48626585367,80002.96354116983,11880.575557056512,30070.429102765098,97560.47701251444,63436.26652446201,65974.71600126827,43441.586435089535,82113.89923884143,51198.493544171055,5504.678528082455,28634.207057596774,59508.82563881388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928046486345199,0.003787890884337615,0.008925162804650407,0.008155363399590212,0.008454797829639144,0.008907967120971952,0.33421952103367747,0.0037296782957406726,0.007221981577501625,0.002883857681395719,0.019650984484179818,0.008739152051202034,0.08741782212107652,0.8212235546666288,0.005510328656414568,0.0021605925324705874,0.005568447117092436,0.00542182941326611,0.005526487734453778,0.005936148569999999,0.18897490096228192,0.0016465511327058825,0.004071845942661064,0.0020391883069803924,0.011267466965254899,0.00562173994262745,0.04555506411077586,0.48673479939717174
2026-09-20 22:14:11.615999937,4906.21230769232,1775.6153846153877,5152.110769230764,4397.6263288438795,4615.175384615385,4881.987692307692,182737.44560439276,1546.3323076923068,3835.150769230768,2157.916923076922,11105.3876923077,4688.898461538453,38544.38635261766,457630.4681641332,0.003220756731089005,0.002869176178604764,0.0029563723198153258,0.00289795841025157,0.0028469009135363254,0.0005589640940413879,0.002683310446873424,0.0038109950531359264,96960.4694261533,77839.89092158747,57642.587210211954,103692.8839960654,83725.03558311895,12561.47535338974,30070.429102765098,95992.16449881796,63436.26652446201,63324.98905187995,43441.586435089535,86969.56058911514,53580.461323559706,5821.905343427341,28634.207057596774,59209.32645893252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928797188398862,0.0037895077109520326,0.008934231581792098,0.008161886316528456,0.008461396334152846,0.008915340839987842,0.33447617282750497,0.0037298813575154474,0.007227126890258156,0.0028891355727146345,0.019668116774103257,0.00874683834924985,0.08743297082463376,0.8218224765885926,0.005528406030532218,0.0021501630930420173,0.005585534985277308,0.005432574670171053,0.0055387425857142845,0.005936148569999999,0.18917775995063152,0.0016464561144649852,0.004071845942661064,0.002043202623137254,0.01127192674085154,0.00562173994262745,0.04545474442451802,0.4887713890330139
2026-09-20 22:14:26.615999937,4906.21230769232,1775.6153846153877,5152.110769230764,4397.6263288438795,4615.175384615385,4908.707692307688,182848.42098900818,1546.3323076923068,3844.861538461542,2157.916923076922,11105.3876923077,4720.732307692309,38531.355583386896,457462.4220102872,0.003077525240394033,0.002869176178604764,0.00294565153754628,0.002899728367431735,0.0028469009135363254,0.0005589640940413879,0.002683310446873424,0.003763179277373606,92648.50371935606,77839.89092158747,58069.30554842499,110477.79513681687,83725.03558311895,12561.47535338974,30070.429102765098,89360.37121234823,60615.168323931335,63324.98905187995,43758.57897775533,92658.44021705481,53580.461323559706,5821.905343427341,28634.207057596774,61536.21547276351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295036192423578,0.0037923901393056916,0.008941006229208513,0.008168094139191059,0.008467831960169106,0.008922101162936171,0.33473012485106735,0.0037327182558894315,0.00723260707465532,0.0028913330109768295,0.019683076083300412,0.008753470900161703,0.08750008307268001,0.8224465109140138,0.005528406030532218,0.0021501630930420173,0.005585534985277308,0.005432574670171053,0.0055387425857142845,0.005955649472168065,0.18932898666950276,0.0016464561144649852,0.004081464240672269,0.002043202623137254,0.01127192674085154,0.0056336634777815146,0.04541615914450418,0.4901184426700092
2026-09-20 22:14:41.615999937,4922.178461538463,1774.858461538464,5166.255384615393,4414.47384615384,4644.273846153845,4908.707692307688,182943.16307692308,1546.6400000000021,3844.861538461542,2154.163076923076,11142.553846153864,4720.732307692309,38621.473846153836,456537.1353846152,0.003227022068350714,0.0028666746156950523,0.00294565153754628,0.002899728367431735,0.002850156738169087,0.0005522342201103361,0.0026898362059847095,0.003761009003909667,102679.86552368713,83300.26048354553,58069.30554842499,110477.79513681687,89683.16791902894,11643.80145523687,28171.683164740814,87669.47783271325,71208.26206987102,67765.75558572111,43758.57897775533,92658.44021705481,61076.71304905306,5396.588219373256,26826.14891006077,59968.402583410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302100500858536,0.00379527256765935,0.008947780876624926,0.00817430196185366,0.008474267586185365,0.0089288614858845,0.3349840768746297,0.0037355551542634148,0.007238087259052484,0.0028935304492390245,0.019698035392497565,0.008760103451073557,0.08756719532072627,0.8230705452394349,0.005542097020386551,0.0021410638487394953,0.005594854430532214,0.005444494374341734,0.005554560380022409,0.005955649472168065,0.18952210410016804,0.0016472405492436977,0.004081464240672269,0.0020471328668907555,0.011302299515294116,0.0056336634777815146,0.04531768663727251,0.49203853410352494
2026-09-20 22:14:56.615999937,4922.178461538463,1774.858461538464,5166.255384615393,4414.47384615384,4644.273846153845,4922.2492307692355,182974.62769230775,1546.6400000000021,3844.2799999999966,2154.163076923076,11142.553846153864,4726.639999999997,38639.44307692307,456403.4399999999,0.003227022068350714,0.0028666746156950523,0.00294565153754628,0.002899728367431735,0.002850156738169087,0.0005522342201103361,0.0026898362059847095,0.0037165279511803756,102679.86552368713,83300.26048354553,58069.30554842499,110477.79513681687,89683.16791902894,11643.80145523687,28171.683164740814,80972.55795989663,71208.26206987102,67765.75558572111,43758.57897775533,92658.44021705481,61076.71304905306,5396.588219373256,26826.14891006077,53244.387174735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309164809293497,0.0037981549960130084,0.008954555524041336,0.00818050978451626,0.008480703212201625,0.008935621808832827,0.3352380288981921,0.003738392052637398,0.007243567443449644,0.002895727887501219,0.01971299470169472,0.008766736001985409,0.0876343075687725,0.8236945795648558,0.005542097020386551,0.0021410638487394953,0.005594854430532214,0.005444494374341734,0.005554560380022409,0.005972177441103643,0.18965802975166388,0.0016472405492436977,0.004086735493798319,0.0020471328668907555,0.011302299515294116,0.005642754788571426,0.04528138071967868,0.4932589522574008
2026-09-20 22:15:11.615999937,4955.0461538461395,1780.5692307692325,5186.218461538458,4430.067692307696,4657.673846153852,4922.2492307692355,183102.01230769238,1548.9015384615393,3844.2799999999966,2157.353846153846,11160.990769230788,4726.639999999997,38769.50461538462,455669.69538461533,0.0032253039833051245,0.0028666746156950523,0.00294565153754628,0.002899728367431735,0.002850156738169087,0.0005510952700936717,0.0026889651959126075,0.003715667867508563,108598.63239491699,83300.26048354553,58069.30554842499,110477.79513681687,89683.16791902894,6197.478721797506,12186.352450309507,71469.64479719441,75305.73027260734,67765.75558572111,43758.57897775533,92658.44021705481,61076.71304905306,5734.427412637501,11473.023207891758,45083.54510601067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318514024243161,0.0037997008975003046,0.008962146293534546,0.008187791909949341,0.008490630680190478,0.008945093526894547,0.3355038470946412,0.0037383095490942254,0.007248987096632727,0.0029002220712089164,0.01972883663093415,0.008774373456945454,0.08765645969037306,0.824335110030411,0.005562656612078431,0.0021318412100952383,0.005611969591966387,0.005456501525294116,0.0055639179248459375,0.005972177441103643,0.1898685782098039,0.001648272351389356,0.004086735493798319,0.0020525914723585423,0.011315630552929971,0.005642754788571426,0.045198533196710335,0.49510876225180944
2026-09-20 22:15:26.615999937,4955.0461538461395,1780.5692307692325,5186.218461538458,4430.067692307696,4657.673846153852,4936.292307692308,183139.82769230774,1548.9015384615393,3854.406153846151,2157.353846153846,11160.990769230788,4737.689230769226,38801.73846153847,456174.37230769225,0.0032253039833051245,0.0028666746156950523,0.00294565153754628,0.002896809005771791,0.002850156738169087,0.0005510952700936717,0.0026889651959126075,0.0036898154839886317,108598.63239491699,83300.26048354553,58069.30554842499,103996.4658072767,89683.16791902894,6197.478721797506,12186.352450309507,70783.81715196256,75305.73027260734,67765.75558572111,43758.57897775533,87247.28452532094,61076.71304905306,5734.427412637501,11473.023207891758,44771.238625985105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325580065276597,0.0038025823116340438,0.008968921557928484,0.008194000547234043,0.008497068954,0.008951855899621818,0.335757808105301,0.0037411442337446812,0.0072544672352690895,0.002902421251046809,0.01974379660940426,0.008781006767551515,0.08772322010225268,0.8249591567699822,0.005562656612078431,0.0021318412100952383,0.005611969591966387,0.005456501525294116,0.0055639179248459375,0.0059876762159327725,0.19001012269144973,0.001648272351389356,0.004094599540605042,0.0020525914723585423,0.011315630552929971,0.005654017154868346,0.045189852903036315,0.49640482090882854
2026-09-20 22:15:41.615999937,4976.0153846153835,1777.08,5198.876923076921,4429.815384615375,4664.363076923085,4936.292307692308,183218.04615384623,1556.4276923076934,3854.406153846151,2159.2861538461525,11199.193846153854,4737.689230769226,38890.418461538444,456019.486153846,0.0032145942977240298,0.0027206792877863427,0.00294565153754628,0.002873322947868652,0.0028497464046711675,0.0005510952700936717,0.0026889651959126075,0.0037134845195330797,102803.41634917681,79057.90637136545,58069.30554842499,89653.80237298527,80565.47923062675,6197.478721797506,12186.352450309507,64227.11446362046,71288.23002841191,64314.54990874892,43758.57897775533,72462.9662948574,50729.392924026164,5734.427412637501,11473.023207891758,38338.69172098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933264610631003,0.003805463725767782,0.008975696822322427,0.008200209184518744,0.008503507227809527,0.008958618272349091,0.33601176911596087,0.003743978918395138,0.007259947373905455,0.0029046204308847013,0.01975875658787437,0.008787640078157575,0.08778998051413231,0.8255832035095537,0.005578045370459382,0.0021337428939943977,0.0056313052142072835,0.005470047241815121,0.005577507297882354,0.0059876762159327725,0.1902180918472493,0.001649205263663865,0.004094599540605042,0.002055699903137255,0.01133597899808403,0.005654017154868346,0.04523020483814638,0.49807745502258477
2026-09-20 22:15:56.615999937,4976.0153846153835,1777.08,5198.876923076921,4429.815384615375,4664.363076923085,4951.618461538456,183267.25538461536,1556.4276923076934,3859.5846153846114,2159.2861538461525,11199.193846153854,4732.45538461539,38923.01230769228,456144.95076923055,0.0032145942977240298,0.0028598211531978644,0.0029330912625186753,0.002873322947868652,0.0028497464046711675,0.0005510952700936717,0.0026889651959126075,0.003741456881100032,102803.41634917681,68727.66656386053,38227.29219951033,89653.80237298527,80565.47923062675,6197.478721797506,12186.352450309507,62592.44664875389,71288.23002841191,53542.57966877299,23534.32627255508,72462.9662948574,50729.392924026164,5734.427412637501,11473.023207891758,37738.12415856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339712147343464,0.0038083451399015204,0.008982472086716367,0.008206417821803444,0.008509945501619046,0.008965380645076364,0.3362657301266206,0.0037468136030455925,0.0072654275125418185,0.0029068196107225937,0.019773716566344482,0.008794273388763636,0.08785674092601192,0.8262072502491249,0.005578045370459382,0.0021337428939943977,0.0056313052142072835,0.005470047241815121,0.005577507297882354,0.005996711375400562,0.19036187736264798,0.001649205263663865,0.004101723406857142,0.002055699903137255,0.01133597899808403,0.005661161252845937,0.04525915723116949,0.49931912585007937
2026-09-20 22:16:11.615999937,5005.0123076923155,1775.0399999999972,5203.055384615386,4449.153846153852,4673.643076923065,4951.618461538456,183403.3507692307,1536.7076923076909,3859.5846153846114,2151.904615384614,11177.90769230769,4732.45538461539,39020.89846153843,455320.0092307691,0.0032145942977240298,0.0028598211531978644,0.0029185958348832562,0.002873322947868652,0.0028497464046711675,0.0004965472398959679,0.0025565880426113036,0.0037094932393726674,102803.41634917681,68727.66656386053,46321.36646869221,89653.80237298527,80565.47923062675,6000.785824615098,11586.421053298307,39907.29994986893,71288.23002841191,53542.57966877299,21462.08732827036,72462.9662948574,50729.392924026164,5552.430637480079,10908.208849442966,15593.856724600508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349413885713939,0.0038103086367135353,0.00899054534107714,0.008213644712310304,0.008517677727471515,0.008972234050585299,0.3365329168154356,0.0037477465603927267,0.00727090041483424,0.00291151998390303,0.019792311588443637,0.008800820610259013,0.08788212193417604,0.8269204743274735,0.005588808519999999,0.0021372025777142856,0.005644498969098041,0.005478505312756303,0.0055867716017366925,0.005996711375400562,0.1905400518468571,0.0016409233471428564,0.004101723406857142,0.0020560511957142856,0.01133338444457143,0.005661161252845937,0.04530630369922973,0.4995406672033624
2026-09-20 22:16:26.615999937,5005.0123076923155,1775.0399999999972,5203.055384615386,4449.153846153852,4673.643076923065,4950.938461538473,183467.28000000003,1536.7076923076909,3867.058461538461,2151.904615384614,11177.90769230769,4746.021538461529,39063.95076923074,455298.3846153845,0.003052726583338755,0.0028598211531978644,0.0029185958348832562,0.002873322947868652,0.0026998491500882967,0.0005031341212646584,0.002688044441807542,0.003688546698847258,87445.54945252195,68727.66656386053,46321.36646869221,89653.80237298527,76327.71823862095,6080.388450850501,11661.217595242417,39903.80779884171,55065.34961901564,53542.57966877299,21462.08732827036,72462.9662948574,48061.01628759887,5626.085667613016,10978.627169042202,15590.364573573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356481919299796,0.0038131893561579797,0.008997321583776035,0.008219854119381009,0.008524116979491715,0.008978996491924676,0.33678688781773125,0.0037505798073624247,0.0072763805480165165,0.002913721054610101,0.019807274314958788,0.008807453855979055,0.08794855539625375,0.8275445882156399,0.005588808519999999,0.0021372025777142856,0.005644498969098041,0.005478505312756303,0.0055867716017366925,0.00600927538156863,0.19068650709969934,0.0016409233471428564,0.004107128893938376,0.0020560511957142856,0.01133338444457143,0.005673624485647056,0.04534657542455479,0.4998078401114012
2026-09-20 22:16:41.615999937,5015.590769230768,1769.5230769230782,5208.772307692307,4453.760000000001,4672.59076923078,4950.938461538473,183509.71692307692,1519.701538461535,3867.058461538461,2141.82769230769,11176.409230769224,4746.021538461529,39106.76307692305,455483.6676923077,0.0031994727600648163,0.0028598211531978644,0.0029185958348832562,0.002873322947868652,0.002858427804991836,0.0005269505094952528,0.002688044441807542,0.003709090908346464,91649.10312939029,68727.66656386053,46321.36646869221,89653.80237298527,73062.14050936233,6368.21009883232,11661.217595242417,39903.80779884171,57712.37001408707,53542.57966877299,21462.08732827036,72462.9662948574,46010.8386877876,5892.402410635046,10978.627169042202,15590.364573573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363549952885658,0.003816070075602425,0.009004097826474926,0.008226063526451718,0.00853055623151192,0.00898575893326405,0.3370408588200269,0.0037534130543321214,0.007281860681198793,0.002915922125317172,0.019822237041473945,0.008814087101699094,0.08801498885833148,0.8281687021038064,0.005588952540840335,0.0021402903090644255,0.005661492874941174,0.005491823880952381,0.005596664932941179,0.00600927538156863,0.19085716214601675,0.0016334584841232486,0.004107128893938376,0.00205648576797759,0.01135699597960784,0.005673624485647056,0.045402151734816015,0.5000961218779967
2026-09-20 22:16:56.615999937,5015.590769230768,1769.5230769230782,5208.772307692307,4453.760000000001,4672.59076923078,4929.96615384616,183478.6492307691,1519.701538461535,3859.4830769230766,2141.82769230769,11176.409230769224,4735.153846153844,39093.86461538461,455453.33538461535,0.0031729473888702383,0.0028598211531978644,0.0029185958348832562,0.002708155167386562,0.0027271364579239277,0.0005269505094952528,0.002688044441807542,0.003705365856135731,84852.58640481782,68727.66656386053,46321.36646869221,79928.5938831256,63024.57103010589,6368.21009883232,11661.217595242417,37991.30621546216,53432.534482454124,53542.57966877299,21462.08732827036,62770.419141727,35414.88239139681,5892.402410635046,10978.627169042202,14947.400877638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370617986471517,0.0038189507950468697,0.00901087406917382,0.008232272933522425,0.008536995483532123,0.008992521374603426,0.3372948298223225,0.003756246301301818,0.007287340814381068,0.0029181231960242427,0.019837199767989096,0.008820720347419136,0.08808142232040922,0.8287928159919729,0.005588952540840335,0.0021402903090644255,0.005661492874941174,0.005491823880952381,0.005596664932941179,0.00601133327512605,0.19096237621332082,0.0016334584841232486,0.004110539375294118,0.00205648576797759,0.01135699597960784,0.0056788418435238085,0.04541478615747264,0.5005608106946171
2026-09-20 22:17:11.615999937,5016.24923076923,1763.2830769230754,5200.710769230767,4443.741538461541,4652.378461538461,4929.96615384616,183437.483076923,1496.9999999999973,3859.4830769230766,2124.5107692307683,11100.40000000002,4735.153846153844,39060.46153846155,456143.1107692305,0.0031729473888702383,0.0028611443690224948,0.0029185958348832562,0.002845849724219686,0.002857124616123069,0.0005269505094952528,0.002688044441807542,0.003718464462427325,84852.58640481782,64406.898713065864,46321.36646869221,76216.91063136033,66028.61869544753,6368.21009883232,11661.217595242417,29527.686587032924,53432.534482454124,60180.7874857271,21462.08732827036,59861.050221046666,37102.92235783155,5892.402410635046,10978.627169042202,6842.6596905332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378746436469687,0.0038201788312096675,0.009019384957468275,0.008239385935137967,0.008543743706890636,0.008998651064758235,0.33755877098026676,0.0037520615518219537,0.007291977322710844,0.002920820354598993,0.01985289044398228,0.008826751020681929,0.08810660161008273,0.8294422862123518,0.005590740365198881,0.0021428831582352933,0.005668747426946776,0.005492830425546218,0.005604378271546216,0.00601133327512605,0.19110420265509803,0.0016245878023529406,0.004110539375294118,0.002055099943137255,0.01136005853901961,0.0056788418435238085,0.045445049194359474,0.5004784687003476
2026-09-20 22:17:26.615999937,5016.24923076923,1763.2830769230754,5200.710769230767,4443.741538461541,4652.378461538461,4905.9107692307625,183419.2984615384,1496.9999999999973,3867.683076923069,2124.5107692307683,11100.40000000002,4727.680000000009,39037.56307692309,455805.7846153843,0.0031729473888702383,0.002842681650396064,0.0028914380415199425,0.002845849724219686,0.002857124616123069,0.0005321207953242372,0.002686903260505824,0.0037117892942172257,84852.58640481782,57515.383964070745,36246.22079896408,76216.91063136033,66028.61869544753,5935.31667804197,0.0,38389.44799334144,53432.534482454124,53737.3511730509,11078.79186964803,59861.050221046666,37102.92235783155,5491.853088827836,0.0,6838.87269725917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385815269299498,0.003823058304271098,0.009026162503653012,0.008245596023254786,0.008550183191784895,0.009005413030621688,0.33781274949103185,0.0037548895092741185,0.0072974568219578324,0.0029230217992112792,0.019867853719158512,0.008833383813603614,0.0881727282223575,0.8300664190421074,0.005590740365198881,0.0021428831582352933,0.005668747426946776,0.005492830425546218,0.005604378271546216,0.006018202317714284,0.1912282364179389,0.0016245878023529406,0.004115045981445375,0.002055099943137255,0.01136005853901961,0.0056867234125490196,0.04549197621012259,0.5004409171331521
2026-09-20 22:17:41.615999937,5008.741538461539,1754.3353846153811,5187.729230769231,4450.17846153846,4659.630769230772,4905.9107692307625,183449.89538461537,1480.2246153846136,3867.683076923069,2115.7230769230773,11102.978461538467,4727.680000000009,39058.12000000001,456090.58461538434,0.0031729473888702383,0.002842681650396064,0.0028914380415199425,0.002845849724219686,0.002857124616123069,0.0005321207953242372,0.002678982760449953,0.0037103573235590646,84852.58640481782,57515.383964070745,36246.22079896408,76216.91063136033,66028.61869544753,5935.31667804197,0.0,31563.31117264141,53432.534482454124,53737.3511730509,11078.79186964803,59861.050221046666,37102.92235783155,5491.853088827836,0.0,140.68041837621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392884102129306,0.0038259377773325284,0.00903294004983775,0.008251806111371602,0.008556622676679155,0.00901217499648514,0.33806672800179693,0.003757717466726284,0.00730293632120482,0.002925223243823565,0.019882816994334748,0.008840016606525301,0.08823885483463229,0.830690551871863,0.005585648751277313,0.0021439251071596623,0.00567608170409524,0.005500687412414565,0.005615891921232493,0.006018202317714284,0.19138250299855455,0.0016164813030252088,0.004115045981445375,0.002054264485915967,0.011385543123428578,0.0056867234125490196,0.045608586475667436,0.500670440428442
2026-09-20 22:17:56.615999937,5008.741538461539,1754.3353846153811,5187.729230769231,4450.17846153846,4659.630769230772,4881.055384615376,183445.32000000007,1480.2246153846136,3857.5907692307683,2115.7230769230773,11102.978461538467,4742.307692307689,39053.23692307692,455316.38153846125,0.0031729473888702383,0.002842681650396064,0.0028914380415199425,0.002845849724219686,0.002857124616123069,0.0005321207953242372,0.002678982760449953,0.003680601746445142,84852.58640481782,57515.383964070745,36246.22079896408,76216.91063136033,66028.61869544753,5935.31667804197,0.0,23840.430612724365,53432.534482454124,53737.3511730509,11078.79186964803,59861.050221046666,37102.92235783155,5491.853088827836,0.0,134.69476198981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399952934959117,0.003828817250393958,0.00903971759602249,0.008258016199488419,0.008563062161573416,0.009018936962348597,0.33832070651256213,0.0037605454241784486,0.007308415820451807,0.0029274246884358514,0.01989778026951098,0.008846649399446987,0.08830498144690706,0.8313146847016187,0.005585648751277313,0.0021439251071596623,0.00567608170409524,0.005500687412414565,0.005615891921232493,0.0060234585964145625,0.19149465738921503,0.0016164813030252088,0.004116798098655463,0.002054264485915967,0.011385543123428578,0.005689464984957978,0.04564269814593957,0.5008309720741477
2026-09-20 22:18:11.615999937,5016.569230769227,1750.796923076923,5195.630769230772,4455.640000000001,4659.753846153845,4881.055384615376,183501.9753846154,1461.6030769230797,3857.5907692307683,2103.206153846153,11054.510769230781,4742.307692307689,39095.63384615382,454739.8030769227,0.0031478273121593493,0.002842681650396064,0.0028914380415199425,0.002845849724219686,0.002851287880154676,0.0005334992625368827,0.002678982760449953,0.003695153160264815,71471.50643495134,57515.383964070745,36246.22079896408,76216.91063136033,60864.62588716003,6316.93215339233,0.0,30491.328118236466,40500.64206831606,53737.3511730509,11078.79186964803,59861.050221046666,34201.16206043642,5844.95575221239,0.0,134.41393117398104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403978091008836,0.0038294417826016066,0.009045778133794596,0.008262606558324502,0.008569699452610444,0.009023405297323725,0.3385723347523871,0.003756546986812852,0.007313436368756757,0.002929871198845784,0.01991166619792852,0.008852545823433032,0.08833078429142738,0.8320732955767842,0.005588701278061626,0.002144893886711484,0.005682896041277309,0.005507331206028013,0.00561806079042577,0.0060234585964145625,0.19164098632487955,0.001606731517030813,0.004116798098655463,0.002052040394464986,0.01138247547477311,0.005689464984957978,0.045751551669218134,0.5011665950770016
