timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:41:53.622999907,5587.556923076921,855.1938461538482,4948.02461538461,4479.313846153842,4738.203076923076,5163.8923076923065,184579.8276923077,2219.8892307692304,3968.3723076923075,1354.8307692307699,10773.793846153845,4711.926153846154,44274.33538461537,448813.0953846154,0.002996708204941639,0.0029404143417169695,0.0028395150066299123,0.0030142772657278673,0.002815294486923978,0.0005275991955184136,0.0026119428334678645,0.0038833779956054856,66988.66588060996,68464.040160773,84084.77880036515,39633.942585938836,96404.85138539893,12249.128145793247,23104.81760390191,102764.68706452707,63254.30629035297,42815.40419298571,66275.15551278781,41.896345228265155,65095.912233598225,3.7141079884151753,56.21610122603871,13802.69620164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115522275611206,0.00192801240166692,0.004808895710797538,0.0044581647153923805,0.004564048991680921,0.00482511346098166,0.18036338198688298,0.00220151084382308,0.0038927572841527766,0.0014597655215868254,0.010556685495542794,0.004765270967361363,0.04708749062385961,0.44046443102971705,0.0034102669099159654,0.0009351869032605043,0.003233719677820728,0.0034295095401008393,0.0033727960610644256,0.0035533165798655453,0.10235029532423902,0.0012410967092773106,0.002194908102549019,0.0007600827983529412,0.005971746873647059,0.0035287171354285714,0.02934068781850689,0.25701930504999004
2026-09-20 19:42:08.622999907,5587.556923076921,853.8492307692331,4961.913846153848,4479.313846153842,4729.1753846153815,5163.8923076923065,184577.4830769231,2195.307692307691,3968.3723076923075,1344.7538461538459,10764.015384615388,4711.926153846154,44271.49538461538,449029.45230769226,0.002996708204941639,0.0029564848451489804,0.002709545968034264,0.0030142772657278673,0.0026702820008217276,0.0005254474361015361,0.0026119428334678645,0.0039083811295299075,66988.66588060996,61228.82724203727,80236.08709220559,39633.942585938836,86943.65201149759,11538.597881728569,23104.81760390191,103783.24479949618,63254.30629035297,34456.480258329655,63241.63809003704,41.896345228265155,54768.68513834639,45.33145133347579,56.21610122603871,13802.69620164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125149828283996,0.001925032790225063,0.004820233451691777,0.0044641681100094695,0.0045724172530767675,0.004834442272660264,0.1806413551892179,0.0022021700437817233,0.003897547303686629,0.0014596859852051768,0.010573759058669191,0.004774889140284996,0.0471687577527972,0.44110177738086076,0.0034102669099159654,0.0009349937038375353,0.003245936087058822,0.0034295095401008393,0.0033800368657703073,0.0035533165798655453,0.10245747057026891,0.001240941428683473,0.002194908102549019,0.0007595891306162464,0.005983278343613446,0.0035287171354285714,0.029389695025343405,0.2570295073565387
2026-09-20 19:42:23.622999907,5585.8646153846175,853.8492307692331,4961.913846153848,4479.704615384615,4729.1753846153815,5158.267692307697,184598.53230769234,2195.307692307691,3968.021538461536,1344.7538461538459,10764.015384615388,4733.2369230769245,44289.03692307692,449116.18461538455,0.002996708204941639,0.0029564848451489804,0.0026732034794609357,0.0030142772657278673,0.002819336710649228,0.0005254511360547897,0.0026200768715767286,0.00390860261036074,66988.66588060996,61228.82724203727,83996.6353894334,39633.942585938836,91796.83261861284,12319.642381565709,25085.392349021575,105954.89190219765,63254.30629035297,34456.480258329655,66209.20060105702,41.896345228265155,57825.86429336364,48.399924738698765,61.109360168140256,13803.075032847139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132403341068088,0.0019277575582174876,0.004827017020430007,0.004470486149782195,0.004578888495501011,0.004841245837632015,0.18089618088474307,0.00220528672702036,0.0039030323658335213,0.001461751846947601,0.010588723869275254,0.004781608895463904,0.047227915927151976,0.4417241669772005,0.0034198504631372554,0.0009349937038375353,0.003245936087058822,0.003437265046498598,0.0033800368657703073,0.0035617459084705877,0.10265896474332026,0.001240941428683473,0.002201535136537814,0.0007595891306162464,0.005983278343613446,0.0035354021852100847,0.029477424971235535,0.257396752839611
2026-09-20 19:42:38.622999907,5585.8646153846175,852.4769230769233,4965.652307692308,4479.704615384615,4725.209230769231,5158.267692307697,184592.8584615385,2174.587692307694,3968.021538461536,1338.1015384615375,10816.055384615393,4733.2369230769245,44286.37846153846,449019.6492307692,0.002841324323678208,0.0029766695771701233,0.0028443613213788898,0.0030142772657278673,0.002819336710649228,0.0005254511360547897,0.0026200768715767286,0.003913593150852415,53280.891529398155,57700.863641472075,79874.60688752164,39633.942585938836,91796.83261861284,12319.642381565709,25085.392349021575,98049.83996026259,50309.73189451482,32471.121177802943,62960.067934003986,41.896345228265155,57825.86429336364,48.399924738698765,61.109360168140256,13803.45162439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051396568538521785,0.0019304823262099116,0.004833800589168236,0.004476804189554924,0.004585359737925253,0.0048480494026037655,0.18115100658026825,0.0022084034102589963,0.0039085174279804135,0.0014638177086900254,0.010603688679881314,0.004788328650642812,0.04728707410150675,0.4423465565735401,0.0034198504631372554,0.0009338188194285711,0.003256693475131652,0.003437265046498598,0.003386724991294118,0.0035617459084705877,0.10275899990322564,0.0012407158531092435,0.002201535136537814,0.0007601247521120446,0.006008498401501401,0.0035354021852100847,0.02952471056671165,0.2574525570825099
2026-09-20 19:42:53.622999907,5586.22153846154,852.4769230769233,4965.652307692308,4482.716923076926,4725.209230769231,5158.907692307689,184604.1076923077,2174.587692307694,3958.9323076923038,1338.1015384615375,10816.055384615393,4755.470769230772,44308.34153846152,448646.5076923077,0.0030037817410940517,0.0029766695771701233,0.0028443613213788898,0.0030142772657278673,0.002819336710649228,0.0005254511360547897,0.0026200768715767286,0.003939108907527088,56327.31462279368,57700.863641472075,79874.60688752164,39633.942585938836,91796.83261861284,12319.642381565709,25085.392349021575,97656.45950004736,53186.27402184433,32471.121177802943,62960.067934003986,41.896345228265155,57825.86429336364,48.399924738698765,61.109360168140256,14113.957112023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146910366636268,0.0019332070942023355,0.004840584157906467,0.004483122229327651,0.004591830980349494,0.004854852967575518,0.1814058322757934,0.002211520093497632,0.003914002490127306,0.0014658835704324496,0.010618653490487372,0.00479504840582172,0.04734623227586153,0.4429689461698798,0.003426772838145657,0.0009338188194285711,0.003256693475131652,0.0034443221406050425,0.003386724991294118,0.0035655237111428565,0.1029429962127009,0.0012407158531092435,0.0022047301779999987,0.0007601247521120446,0.006008498401501401,0.0035410033576750693,0.02958523262340095,0.2579037115770193
2026-09-20 19:43:08.622999907,5586.22153846154,851.2000000000016,4966.255384615384,4482.716923076926,4717.667692307696,5158.907692307689,184599.23076923075,2153.9076923076927,3958.9323076923038,1329.6892307692299,10806.239999999996,4755.470769230772,44296.923076923056,448138.39692307694,0.0030037817410940517,0.0029766695771701233,0.0028443613213788898,0.002860068210939259,0.002823013005400517,0.0005254511360547897,0.002630184335824703,0.0038827510897817673,56327.31462279368,57700.863641472075,79874.60688752164,37606.288098670644,100084.23546398545,12319.642381565709,35135.18426590783,96691.43151489849,53186.27402184433,32471.121177802943,62960.067934003986,39.75294725018039,67567.3557788346,48.399924738698765,57.27589895614115,14042.072652953171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051538831443347765,0.0019301596495983676,0.00484911575044145,0.00448880146186946,0.004597747242026993,0.004861461570141573,0.18166899158253824,0.0022115889997387,0.00391823913854254,0.0014655228588465472,0.01063475752012081,0.0048040868286,0.04741582615177755,0.4435285510753918,0.003426772838145657,0.0009340737620000002,0.0032648940810756297,0.0034443221406050425,0.003392663060593838,0.0035655237111428565,0.10304191918524867,0.00124154364,0.0022047301779999987,0.0007610781259999998,0.006022555261999999,0.0035410033576750693,0.029630333578857967,0.2579305260947982
2026-09-20 19:43:23.622999907,5585.849230769227,851.2000000000016,4966.255384615384,4486.092307692304,4717.667692307696,5150.363076923077,184570.37538461533,2153.9076923076927,3956.6923076923076,1329.6892307692299,10806.239999999996,4755.455384615383,44291.84307692306,448068.43692307686,0.0030037817410940517,0.0029865396382235815,0.0028378293322724813,0.0030073480980821036,0.002823013005400517,0.0005354018070824711,0.002630184335824703,0.003952625251988786,56327.31462279368,61132.872410975666,71558.6795798816,52485.237567197764,100084.23546398545,11621.9646070256,35135.18426590783,96160.691991394,53186.27402184433,34404.59310228592,54135.663464510595,45.533751504220156,67567.3557788346,44.79262967427596,57.27589895614115,14028.562540179793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051611362620372254,0.0019328762917829253,0.004855901765422722,0.004495118602641589,0.00460421770342059,0.004868264862276404,0.18192382895244924,0.002214701393806497,0.003923722453617446,0.001467585305645041,0.010649723933962619,0.0048108098286,0.04747496376803754,0.4441508523374209,0.0034342117919999985,0.0009340737620000002,0.0032648940810756297,0.0034516956746890744,0.003392663060593838,0.0035726912862296912,0.10322697021960535,0.00124154364,0.0022092786253445377,0.0007610781259999998,0.006022555261999999,0.0035467815343529405,0.0296937964715237,0.2583687603193524
2026-09-20 19:43:38.622999907,5585.849230769227,844.7415384615377,4966.913846153847,4486.092307692304,4715.443076923081,5150.363076923077,184581.30769230766,2136.716923076925,3956.6923076923076,1324.6184615384616,10839.744615384625,4755.455384615383,44293.849230769214,448153.1938461538,0.0030037817410940517,0.0029865396382235815,0.002849799039551907,0.0030073480980821036,0.002823013005400517,0.000539283826344993,0.002630184335824703,0.003957805550187747,56327.31462279368,61132.872410975666,67580.78186753012,52485.237567197764,100084.23546398545,12270.914607330544,35135.18426590783,90504.48583519083,53186.27402184433,34404.59310228592,51128.93742273296,45.533751504220156,67567.3557788346,43.668735257404066,57.27589895614115,14054.091355812632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168389379739673,0.0019355929339674824,0.004862687780403996,0.004501435743413716,0.004610688164814187,0.004875068154411236,0.18217866632236027,0.0022178137878742935,0.003929205768692353,0.0014696477524435338,0.010664690347804423,0.0048175328286000005,0.047534101384297534,0.4447731535994501,0.0034342117919999985,0.0009323209424425769,0.0032740491976638655,0.0034516956746890744,0.0034021776886498595,0.0035726912862296912,0.10332812818962961,0.0012415744069355743,0.0022092786253445377,0.0007622144526498599,0.006047322548425771,0.0035467815343529405,0.0297431103984831,0.2584522645078155
2026-09-20 19:43:53.622999907,5574.486153846155,844.7415384615377,4966.913846153847,4462.886153846154,4715.443076923081,5151.667692307692,184538.35692307696,2136.716923076925,3951.747692307692,1324.6184615384616,10839.744615384625,4758.415384615379,44255.65846153846,447780.8153846153,0.0030037817410940517,0.0029865396382235815,0.002849799039551907,0.0030073480980821036,0.002823013005400517,0.000539283826344993,0.002473363229482153,0.003959693750605027,56327.31462279368,61132.872410975666,67580.78186753012,52485.237567197764,100084.23546398545,12270.914607330544,36761.226153319345,89296.05022931052,53186.27402184433,34404.59310228592,51128.93742273296,45.533751504220156,67567.3557788346,43.668735257404066,29.963302009837466,14053.839808017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175642497442122,0.00193830957615204,0.004869473795385269,0.004507752884185845,0.004617158626207784,0.004881871446546067,0.1824335036922713,0.00222092618194209,0.0039346890837672595,0.0014717101992420276,0.010679656761646231,0.004824255828600001,0.047593239000557536,0.44539545486147913,0.003440939136408963,0.0009323209424425769,0.0032740491976638655,0.0034563206842352927,0.0034021776886498595,0.0035801462926050424,0.10351294030751197,0.0012415744069355743,0.0022132044156134454,0.0007622144526498599,0.006047322548425771,0.0035521734342633038,0.029799391788574003,0.258801326366197
2026-09-20 19:44:08.622999907,5574.486153846155,840.1292307692307,4959.750769230767,4462.886153846154,4721.415384615386,5151.667692307692,184553.48923076928,2117.206153846155,3951.747692307692,1317.6523076923083,10829.990769230772,4758.415384615379,44255.33538461538,447476.7107692308,0.0028618751970901934,0.0029865396382235815,0.002849799039551907,0.0030073480980821036,0.0028257057555703376,0.000539283826344993,0.0025061447563703835,0.003956433776899432,53666.26424027577,61132.872410975666,67580.78186753012,52485.237567197764,105838.83216981497,12270.914607330544,35165.866152034556,89467.1774650598,50673.61465261428,34404.59310228592,51128.93742273296,45.533751504220156,71448.6127661467,43.668735257404066,28.66295763792934,14054.151253793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182994835193133,0.0019348092931665726,0.004875399668297549,0.0045141039173290255,0.004623976159316136,0.004890282999683954,0.18269143542814523,0.0022209512081908553,0.0039382539307696455,0.0014720205454065854,0.01069362893752884,0.004831595705720174,0.04765915484190667,0.44590473932483565,0.003440939136408963,0.000930396298285714,0.00328266786357423,0.0034563206842352927,0.00341136188210084,0.0035801462926050424,0.10361290059335077,0.0012415221700504203,0.0022132044156134454,0.0007631955256582633,0.006061492166588236,0.0035521734342633038,0.029847225157697454,0.2588492572223517
2026-09-20 19:44:23.622999907,5564.916923076922,840.1292307692307,4959.750769230767,4449.375384615385,4721.415384615386,5148.913846153848,184576.2584615385,2117.206153846155,3953.0769230769247,1317.6523076923083,10829.990769230772,4767.344615384616,44257.30769230768,447236.35384615394,0.0030090628580029524,0.0029833743243197893,0.002849799039551907,0.0030073480980821036,0.002828775055601829,0.000539283826344993,0.0026179980518543076,0.003948372099151941,51113.08754296036,55983.921243620665,67580.78186753012,52485.237567197764,113438.06938621492,12270.914607330544,36735.375657681936,89077.63666891401,48263.38648849792,31506.846557260433,51128.93742273296,45.533751504220156,67041.46096742837,43.668735257404066,29.94223181471783,13635.265006122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519024809174744,0.0019375172327733142,0.004882184486267753,0.004520421105531273,0.0046304471064135145,0.004897088529944662,0.18294627713961706,0.0022240592816927278,0.003943734576021043,0.0014740805402567725,0.010708593960000748,0.004838319564193172,0.047718268776731694,0.44652687814196024,0.0034494412443697472,0.000930396298285714,0.00328266786357423,0.0034622357409579826,0.00341136188210084,0.0035904158600224088,0.10381004768558044,0.0012415221700504203,0.002218778026890757,0.0007631955256582633,0.006061492166588236,0.0035605554091204467,0.029919328780855355,0.259183894147698
2026-09-20 19:44:38.622999907,5564.916923076922,831.3723076923073,4961.243076923077,4449.375384615385,4738.46769230769,5148.913846153848,184604.34769230773,2100.556923076924,3953.0769230769247,1312.8707692307696,10852.08,4767.344615384616,44276.11076923076,447117.02461538464,0.003009390660879711,0.0029855828908586816,0.0026914260298743034,0.0030073480980821036,0.002828775055601829,0.0005170242254422163,0.0026179980518543076,0.003954739892025267,54130.560650084524,48644.84824623281,56806.78289730514,52485.237567197764,113438.06938621492,17913.95328971838,36735.375657681936,82394.04381335455,51112.62682572813,34231.69813659388,53742.815927773976,45.533751504220156,67041.46096742837,42.72857075663299,29.94223181471783,13635.150469505683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197501348301749,0.001940225172380056,0.0048889693042379586,0.004526738293733521,0.004636918053510893,0.00490389406020537,0.18320111885108895,0.0022271673551946007,0.0039492152212724395,0.0014761405351069602,0.01072355898247266,0.0048450434226661706,0.04777738271155671,0.4471490169590848,0.0034494412443697472,0.0009274944020168065,0.0032903810309523798,0.0034622357409579826,0.0034237331502072824,0.0035904158600224088,0.10391052681514597,0.0012411906272268907,0.002218778026890757,0.000763534951260504,0.006082657788907561,0.0035605554091204467,0.029967276097409363,0.25923971379444205
2026-09-20 19:44:53.622999907,5558.575384615386,831.3723076923073,4961.243076923077,4438.08307692308,4738.46769230769,5150.36615384615,184608.50769230773,2100.556923076924,3949.218461538463,1312.8707692307696,10852.08,4772.649230769227,44272.963076923086,446809.47076923074,0.003009390660879711,0.0029855828908586816,0.002847187002967238,0.0030073480980821036,0.002828775055601829,0.0005445756148747257,0.0026179980518543076,0.00392947888384162,54130.560650084524,48644.84824623281,60094.363415643435,52485.237567197764,113438.06938621492,18868.559049126798,36735.375657681936,77023.77584118092,51112.62682572813,34231.69813659388,56853.07540091116,45.533751504220156,67041.46096742837,45.00550757096434,29.94223181471783,13636.65917225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204754604856056,0.0019429331119867974,0.004895754122208162,0.004533055481935767,0.004643389000608271,0.004910699590466076,0.18345596056256078,0.002230275428696473,0.003954695866523836,0.0014782005299571474,0.010738524004944568,0.004851767281139167,0.04783649664638173,0.4477711557762094,0.003460346937126051,0.0009274944020168065,0.0032903810309523798,0.0034686742890196074,0.0034237331502072824,0.0036005491197366934,0.1041063241848092,0.0012411906272268907,0.002223555659843137,0.000763534951260504,0.006082657788907561,0.0035690510278991584,0.03003592692156247,0.2595314029770145
2026-09-20 19:45:08.622999907,5558.575384615386,820.1538461538444,4959.356923076926,4438.08307692308,4757.753846153844,5150.36615384615,184645.23384615386,2082.5507692307688,3949.218461538463,1304.8153846153846,10822.566153846154,4772.649230769227,44284.8276923077,446468.28615384613,0.003009390660879711,0.0029855828908586816,0.0028553367155690545,0.0029845290696171,0.0026641274294640117,0.0005445756148747257,0.0026179980518543076,0.003920040089481325,54130.560650084524,48644.84824623281,68720.36594210703,47259.34390976528,119278.81234854665,18868.559049126798,36735.375657681936,77557.59681987262,51112.62682572813,34231.69813659388,65014.29730641906,41.00000917562055,70622.15540115505,45.00550757096434,29.94223181471783,14174.716777132171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212706003509808,0.0019389617624925204,0.00490321139790713,0.004539089904094506,0.004653649404730168,0.004918627331972222,0.18372302411292202,0.002230177051862539,0.003959077012748796,0.001478394191113284,0.010750954856844788,0.004859129982210247,0.04790816486887071,0.4483197056502767,0.003460346937126051,0.0009245373754453779,0.003302055253411764,0.0034686742890196074,0.003435672163955181,0.0036005491197366934,0.10420995757019046,0.0012413021989859942,0.002223555659843137,0.0007637820348347336,0.006094684004705884,0.0035690510278991584,0.0300883919849304,0.25955693010484504
2026-09-20 19:45:23.622999907,5579.236923076921,820.1538461538444,4959.356923076926,4428.590769230769,4757.753846153844,5156.630769230766,184663.54153846155,2082.5507692307688,3945.8523076923066,1304.8153846153846,10822.566153846154,4774.5661538461545,44312.07076923077,446776.2307692307,0.003009390660879711,0.0029855828908586816,0.0028553367155690545,0.002968381876697446,0.002699386896035205,0.0005445756148747257,0.0026179980518543076,0.003920979988019615,54130.560650084524,48644.84824623281,68720.36594210703,51517.25883084838,120857.45579110201,18868.559049126798,36735.375657681936,77191.69468726883,51112.62682572813,34231.69813659388,65014.29730641906,44.901736342982325,71556.83273678596,45.00550757096434,29.94223181471783,14172.886246452432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219960231628989,0.0019416604044850715,0.004909997146518241,0.004545406698787244,0.004660125625400559,0.004925434415305556,0.18397788279023425,0.0022332806631288333,0.003964556136359906,0.001480451588692427,0.010765916352654841,0.004865854724802839,0.047967264962317804,0.4489417420171954,0.003471649492593837,0.0009245373754453779,0.003302055253411764,0.0034746758438599446,0.003435672163955181,0.0036125699973781496,0.1044011063661755,0.0012413021989859942,0.002229680084246498,0.0007637820348347336,0.006094684004705884,0.0035749030176358536,0.03015837222876654,0.2599870004460588
2026-09-20 19:45:38.622999907,5579.236923076921,833.5323076923082,4959.667692307693,4428.590769230769,4768.529230769224,5156.630769230766,184665.23076923078,2072.0092307692335,3945.8523076923066,1298.5569230769227,10855.978461538463,4774.5661538461545,44319.81846153846,447257.9723076923,0.00299642442654287,0.0029855828908586816,0.0028553367155690545,0.002968381876697446,0.0028207573256954542,0.0005445756148747257,0.002486719210825625,0.003939773188500096,57921.96128405851,48644.84824623281,68720.36594210703,51517.25883084838,126291.47540442806,18868.559049126798,34893.28966465456,70709.60823472886,54690.6972510468,34231.69813659388,65014.29730641906,44.901736342982325,74774.18685047246,45.00550757096434,28.440786277864134,14246.708186864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227214459748169,0.0019443590464776226,0.004916782895129352,0.004551723493479981,0.0046666018460709505,0.004932241498638888,0.18423274146754648,0.002236384274395127,0.00397003525997102,0.0014825089862715707,0.010780877848464897,0.004872579467395433,0.048026365055764894,0.4495637783841141,0.003471649492593837,0.0009254638762240896,0.003307142638980392,0.0034746758438599446,0.0034437962742857138,0.0036125699973781496,0.10448842620959847,0.0012418871433389359,0.002229680084246498,0.0007629713198991594,0.00611493114695798,0.0035749030176358536,0.03020656630976044,0.2600983547959924
2026-09-20 19:45:53.622999907,5561.239999999999,833.5323076923082,4959.667692307693,4412.821538461539,4768.529230769224,5125.673846153844,184474.95999999993,2072.0092307692335,3938.812307692307,1298.5569230769227,10855.978461538463,4739.381538461538,44204.803076923075,448546.6769230769,0.003024063102510839,0.0030020283123500207,0.0028553367155690545,0.002968381876697445,0.002675426913184527,0.000541769034410094,0.002647441096685811,0.004003443674374467,55992.98002134453,49180.13833527146,68720.36594210703,51517.258830848376,119784.71495043757,17634.18710384646,39832.90601780028,73599.43740243044,52995.99021489461,35668.50620761046,65014.29730641906,44.90173634298231,70921.68833131358,42.06126918031356,3381.653556880143,17928.6135586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234468687867349,0.001947057688470174,0.004923568643740463,0.004558040288172718,0.0046730780667413405,0.004939048581972222,0.18448760014485868,0.002239487885661421,0.00397551438358213,0.0014845663838507137,0.01079583934427495,0.0048793042099880245,0.04808546514921199,0.4501858147510328,0.0034726885496862737,0.0009254638762240896,0.003307142638980392,0.003475877363563025,0.0034437962742857138,0.0036176286754901954,0.10463888871443135,0.0012418871433389359,0.00223559310210084,0.0007629713198991594,0.00611493114695798,0.0035703675454845933,0.03018824978445701,0.26012766831964446
2026-09-20 19:46:08.622999907,5561.239999999999,884.3876923076931,4941.600000000001,4412.821538461539,4771.849230769231,5125.673846153844,184434.523076923,2064.104615384612,3938.812307692307,1293.2123076923078,10820.015384615393,4739.381538461538,44307.42985939231,448977.89230769227,0.003024063102510839,0.0030010821816210988,0.0028553367155690545,0.002968381876697445,0.0029206014948650392,0.000541769034410094,0.002647441096685811,0.004110411788015905,55992.98002134453,52158.08765849414,68720.36594210703,51517.258830848376,125769.15268655586,17634.18710384646,39832.90601780028,89434.27048338008,52995.99021489461,37823.28526806726,65014.29730641906,44.90173634298231,79570.78428660771,42.06126918031356,3381.653556880143,35436.52127987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243607719933364,0.0019457246496058643,0.004929114002160037,0.004561173559737038,0.004682767856153982,0.0049451444783043886,0.18472813265737265,0.0022408354609652166,0.003981073295505985,0.001485036869549537,0.01080775199239787,0.004881611995879404,0.04814387164133303,0.45103568215190065,0.0034726885496862737,0.0009332201626554622,0.0033077844766386554,0.003475877363563025,0.0034507986439607833,0.0036176286754901954,0.10472094600488638,0.0012430934145882349,0.00223559310210084,0.0007636189,0.006119008858285715,0.0035703675454845933,0.030241866923403304,0.26031742481605846
2026-09-20 19:46:23.622999907,5554.489230769229,884.3876923076931,4941.600000000001,4407.726153846154,4771.849230769231,5118.8123076923075,184401.11384615384,2064.104615384612,3935.2246153846136,1293.2123076923078,10820.015384615393,4729.818461538457,45023.87401007692,448984.51999999996,0.003024063102510839,0.0030010821816210988,0.0028553367155690545,0.002968381876697445,0.0029206014948650392,0.000530591843751634,0.002647441096685811,0.004110411788015905,55992.98002134453,52158.08765849414,68720.36594210703,51517.258830848376,125769.15268655586,18744.213546205217,39832.90601780028,89434.27048338008,52995.99021489461,37823.28526806726,65014.29730641906,44.90173634298231,79570.78428660771,44.70891722410309,3381.653556880143,35436.52127987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250864556507438,0.0019484177097910498,0.0049358980435965025,0.0045674859486259265,0.004689248524209537,0.0049519505828163595,0.1849829716098256,0.002243936641983735,0.0039865525289313995,0.001487092070938426,0.010822709268786758,0.004888330659323235,0.048201452961849196,0.4516580328515507,0.00347631534292437,0.0009332201626554622,0.0033077844766386554,0.0034803800077142857,0.0034507986439607833,0.0036268615385994384,0.10489664218296359,0.0012430934145882349,0.002242777264,0.0007636189,0.006119008858285715,0.0035682224038991587,0.030401304516245287,0.2601372487290145
2026-09-20 19:46:38.622999907,5554.489230769229,943.4738461538452,4942.596923076927,4407.726153846154,4771.243076923075,5118.8123076923075,184383.68307692307,2059.273846153844,3935.2246153846136,1292.3261538461525,10821.307692307697,4729.818461538457,45462.52522238846,449473.2984615384,0.003024063102510839,0.0030010821816210988,0.0027102651664121626,0.002968381876697445,0.0029206014948650392,0.000530591843751634,0.002647441096685811,0.004384926168363198,55992.98002134453,52158.08765849414,72675.62922785924,51517.258830848376,125769.15268655586,18744.213546205217,39832.90601780028,110697.91853115422,52995.99021489461,37823.28526806726,68766.6644232567,44.90173634298231,79570.78428660771,44.70891722410309,3381.653556880143,54649.19879755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258121393081513,0.001951110769976235,0.0049426820850329645,0.004573798337514814,0.004695729192265093,0.00495875668732833,0.1852378105622785,0.002247037823002253,0.003992031762356813,0.001489147272327315,0.010837666545175647,0.004895049322767065,0.04825903428236536,0.4522803835512006,0.00347631534292437,0.0009417986076862744,0.0033092140642184877,0.0034803800077142857,0.0034544082986554614,0.0036268615385994384,0.10497620679268348,0.001244439207215686,0.002242777264,0.0007636703727058824,0.006132285892862745,0.0035682224038991587,0.030521062925337714,0.26025858613104963
