timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:12:37.460000038,5334.169230769231,2739.7538031153845,5108.649230769231,4936.11076923077,4500.44,4797.778461538461,162725.03999999998,2421.0457579153845,3976.621538461538,2345.671656707692,10914.621538461539,4557.926153846154,55201.203045225215,472276.20307692303,0.013171247080868071,0.0070005176605780345,0.00451141984619973,0.004616361455357024,0.005417687784055433,0.0006309102811086514,0.004603091138753154,0.02446803576423131,83942.95862517437,104464.22772659812,78237.01950308435,105878.87740029543,110323.36435158731,22437.086958511187,12972.382275924083,509958.9979938788,73962.5848896986,94527.96422634984,76944.98034736136,103080.36635607544,98345.50979553687,6406.771335749444,12947.179201838191,481273.78667688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009594294467777779,0.0004180609236129032,0.000924365115659498,0.0009344147378207885,0.0008275461012544802,0.0008680077273655914,0.030209984270295132,0.00038122690861290326,0.0007097799862534723,0.00041034007074193545,0.0020264477809999997,0.0008363034047777777,0.009091083231818101,0.08567703336240277,0.0005401936823060727,0.00023866623266361665,0.0005267901835513788,0.0005302249429960947,0.00046848575452777775,0.0004933803516677047,0.017124475924113192,0.0002188612384699093,0.00040624028278843637,0.00023262931191785505,0.0011388742923076746,0.0004759952195642625,0.005197907993828653,0.04878500353052568
2026-07-03 12:12:52.460000038,5334.169230769231,2744.0228415769234,5078.452307692307,4910.584615384616,4476.363076923077,4795.584615384614,162567.5692307692,2423.3223348384613,3976.621538461538,2346.181538461538,10914.621538461539,4557.966153846154,55456.779445018125,472351.7938461538,0.013171247080868071,0.0074161538867973265,0.004704618805338596,0.004692676010672551,0.005649164350450043,0.000619061981732673,0.004603091138753154,0.024615179555279202,83942.95862517437,100404.39901807932,86051.1360306143,106630.87892708433,104960.13691988908,20884.662589485324,12972.382275924083,520866.7701664564,73962.5848896986,91132.759735549,84630.05125703578,104327.01214231143,94048.94678999117,5963.4861638915645,12947.179201838191,491590.79984674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669025301111113,0.0004213234397419355,0.0009316206344767023,0.0009417126517992829,0.0008340172034050178,0.000874805025752688,0.030439125585399303,0.00038419817474193553,0.000715213363857639,0.0004135338046129032,0.0020417720934999997,0.0008428174397240142,0.009188494409909497,0.08632859863323611,0.0005444146782161256,0.00024052037791361661,0.0005297130367923631,0.000533057607608193,0.00047102916450857883,0.0004972209658326094,0.017247403722297543,0.000220561403714701,0.0004093092634248,0.0002344483715316116,0.0011475294177281875,0.00047970499605764843,0.005249882349251548,0.0491487605071494
2026-07-03 12:13:07.460000038,5305.043076923077,2782.0498609615383,5078.452307692307,4910.584615384616,4476.363076923077,4795.584615384614,162263.03999999998,2459.567641130769,3967.735384615384,2369.4570608846157,10866.981538461538,4557.966153846154,55702.1210945413,472543.87999999995,0.014219956343771845,0.007742205415516328,0.004704618805338596,0.004692676010672551,0.005649164350450043,0.000619061981732673,0.004603091138753154,0.026025963884016904,82764.77254762282,107660.93939693703,86051.1360306143,106630.87892708433,104960.13691988908,20884.662589485324,12972.382275924083,561786.036856132,72400.1592347589,97719.20970512326,84630.05125703578,104327.01214231143,94048.94678999117,5963.4861638915645,12947.179201838191,531268.754227469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697851800625,0.0004310833721493056,0.0009350275156736109,0.0009447828089861112,0.0008368954889131944,0.0008802125473437499,0.030588094237242427,0.00039571311025694443,0.0007191690786060605,0.0004206241140625,0.0020487542161582487,0.0008499830897361111,0.009265490894183643,0.08700972850102694,0.0005471447111879668,0.0002441509793192872,0.0005338027081152796,0.0005371695917123598,0.00047467597178462047,0.0005010620938794843,0.01736220166683406,0.0002241193828509897,0.0004119658010635104,0.00023699314428869786,0.0011538806919895463,0.00048339171832944335,0.005300655369944198,0.04952791737433415
2026-07-03 12:13:22.460000038,5305.043076923077,2786.552745576923,5070.13846153846,4894.221538461538,4462.7230769230755,4782.510769230768,162150.73846153845,2462.1296795923076,3967.735384615384,2370.113846153846,10866.981538461538,4560.381538461536,55996.13811732712,473239.33538461535,0.014219956343771845,0.007742205415516328,0.004704618805338596,0.004692676010672551,0.005649164350450043,0.000619061981732673,0.004766024089983509,0.026159699828723883,82764.77254762282,107660.93939693703,86051.1360306143,106630.87892708433,104960.13691988908,20884.662589485324,13999.472426704317,561596.4002507222,72400.1592347589,97719.20970512326,84630.05125703578,104327.01214231143,94048.94678999117,5963.4861638915645,13972.266344809,530538.073008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772225394375001,0.0004343964528784722,0.0009422530833819442,0.0009520477985694446,0.0008433386113090276,0.0008869989926562499,0.03081663074481818,0.0003987508654652778,0.0007245913058787878,0.00042384794218749993,0.002064015486360269,0.0008565021730694444,0.00936273391733179,0.08766151457425926,0.0005513542565942167,0.00024601872852441536,0.000537261852565429,0.0005401147172302762,0.00047748527574930375,0.0005044065296197847,0.017486085944037607,0.00022583377508175897,0.00041503170901873425,0.0002388178310074479,0.00116251857092389,0.00048716381962444767,0.005353422865981166,0.04991213788937989
2026-07-03 12:13:37.460000038,5284.298461538461,2827.968224546154,5070.13846153846,4894.221538461538,4462.7230769230755,4782.510769230768,162044.22769230767,2472.3553334384615,3961.3046153846144,2366.9027531923075,10848.024615384615,4560.381538461536,56243.64174202615,473230.65538461535,0.014915019450528158,0.007742205415516328,0.004704618805338596,0.004692676010672551,0.005797907708351755,0.0005545955747846915,0.004766024089983509,0.026750683852470925,114111.68897726024,107660.93939693703,86051.1360306143,106630.87892708433,110911.49785000442,21924.868824955633,13999.472426704317,580586.6253458669,103297.72031060132,97719.20970512326,84630.05125703578,104327.01214231143,99381.24248504301,6260.510617422551,13972.266344809,548723.6138056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846598988125,0.0004377095336076389,0.0009494786510902775,0.000959312788152778,0.000849781733704861,0.00089378543796875,0.031045167252393938,0.0004017886206736111,0.0007300135331515151,0.0004270717703125,0.0020792767565622895,0.0008630212564027776,0.009459976940479939,0.0883133006474916,0.0005543072658069647,0.00024974350092871514,0.0005413466890782495,0.0005442178369943787,0.0004811256977698168,0.0005082438790044,0.017612655330857013,0.0002276539526505848,0.00041770754061886274,0.00023962312214082456,0.0011688686264881012,0.0004908511881345487,0.0054036884201593355,0.05028237554899928
2026-07-03 12:13:52.460000038,5284.298461538461,2832.6870322384616,5053.932307692308,4868.566153846154,4446.227692307692,4754.258461538461,161865.5169230769,2474.9173719,3961.3046153846144,2367.541538461538,10848.024615384615,4555.455384615383,56472.5360541115,473605.21538461535,0.014915019450528158,0.007742205415516328,0.004872065953881147,0.004692676010672551,0.005797907708351755,0.0005619481537455582,0.005094196191171841,0.02680126137773016,114111.68897726024,107660.93939693703,81173.80427189542,106630.87892708433,110911.49785000442,22215.538885395108,13303.41975618156,589293.3329895287,103297.72031060132,97719.20970512326,79880.57688138555,104327.01214231143,99381.24248504301,6343.509654455644,13271.440381767663,557293.2979295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920972581875,0.0004410226143368055,0.0009567042187986111,0.0009665777777361112,0.0008562248561006944,0.00090057188328125,0.0312737037599697,0.0004048263758819444,0.0007354357604242424,0.0004302955984375,0.002094538026764309,0.000869540339736111,0.009557219963628088,0.0889650867207239,0.000558507309442862,0.00025162525654487676,0.0005445326381382373,0.000546939241499495,0.00048380457596907783,0.0005111055051625726,0.017733927809918143,0.00022936914275664542,0.00042077058556984305,0.0002414400576074913,0.0011774896315527776,0.0004944645891339516,0.005453733475895685,0.050658765933081766
2026-07-03 12:14:07.460000038,5257.418461538461,2865.0713949461533,5053.932307692308,4868.566153846154,4446.227692307692,4754.258461538461,161761.69538461536,2478.9276411307687,3956.3507692307685,2361.9021793846155,10799.821538461538,4555.455384615383,56705.73200893956,473974.9723076922,0.014915019450528158,0.007742205415516328,0.004872065953881147,0.004818002289184731,0.005931793228159028,0.00058820631686935,0.005094196191171841,0.027803006753863668,114111.68897726024,107660.93939693703,81173.80427189542,126192.35673156593,124216.37515773585,23253.604835158458,13303.41975618156,613237.496401297,103297.72031060132,97719.20970512326,79880.57688138555,123384.20094660883,112714.47037468986,6639.922962647531,13271.440381767663,580212.5787501946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009949556594511786,0.0004503452626026937,0.0009612096388383839,0.0009693507171717173,0.0008594858332020204,0.000904765830063973,0.03146818389551634,0.0004079922578518518,0.0007394264583986927,0.00042952770961616164,0.0021025712986568633,0.0008760668872289561,0.009624041836043096,0.0896701086661732,0.0005613572996590154,0.00025505533527222986,0.0005486106895776312,0.0005510320218025253,0.00048743777713574444,0.0005149355428342899,0.017860415104437925,0.00023106950968366862,0.00042339998325238254,0.0002420468688607515,0.0011843085490367263,0.0004981514061289763,0.005503607050849317,0.05103150366173155
2026-07-03 12:14:22.460000038,5257.418461538461,2869.990510330769,5049.692307692307,4829.132307692308,4450.246153846153,4733.449230769231,161626.3723076923,2481.4896795923073,3956.3507692307685,2362.5076923076927,10799.821538461538,4556.4369230769225,57011.40222110881,474839.6738461538,0.014915019450528158,0.007857444021114683,0.004872065953881147,0.0047709677083542295,0.005931793228159028,0.0005602369635353992,0.005094196191171841,0.02857322876252501,114111.68897726024,113822.46529339171,81173.80427189542,133217.7594282106,124216.37515773585,22147.89027332883,13303.41975618156,618370.9209383753,103297.72031060132,103311.0427988025,79880.57688138555,130253.26750899614,112714.47037468986,6324.193011903476,13271.440381767663,585588.4190312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010023584599562292,0.0004537036994713805,0.0009684146767171718,0.0009765817777777778,0.0008659049165353537,0.000911532681074074,0.031696471238653594,0.00041103098007407414,0.0007448381985947711,0.0004327218308282829,0.0021177796148333333,0.0008825859756127944,0.009721033244123906,0.09032228394313398,0.000565547284744874,0.0002569485954165084,0.0005527820179924613,0.0005537552949004363,0.0004910191207866092,0.0005182323535122806,0.017984912182869482,0.00023278458964884279,0.00042645989135866273,0.00024385474146681208,0.0011929164559926087,0.0005021637894833784,0.005559147600131933,0.05142730589143087
2026-07-03 12:14:37.460000038,5247.673846153844,2906.1536457461534,5049.692307692307,4829.132307692308,4450.246153846153,4733.449230769231,161524.9569230769,2487.2197018307693,3953.9661538461537,2360.3018525692305,10773.51692307692,4556.4369230769225,57273.83987688007,475081.27999999997,0.014915019450528158,0.008584060144891194,0.005032251771956573,0.005020085255767302,0.0061884239862511035,0.0005952170132095523,0.005096848477021437,0.029321353778698538,114111.68897726024,135285.3217711193,86816.3118459541,137692.49149998144,133952.33463477172,21360.926631149207,13901.798261842941,621528.6572521621,103297.72031060132,124918.1419829638,85433.13032012536,134252.67075577352,121717.71849587071,6032.633975244465,13868.380477559665,589061.6865296286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010097612604612796,0.0004570621363400674,0.0009756197145959597,0.0009838128383838384,0.000872323999868687,0.0009182995320841752,0.031924758581790856,0.0004140697022962964,0.0007502499387908495,0.0004359159520404041,0.002132987931009804,0.0008891050639966328,0.009818024652204714,0.09097445922009476,0.0005690444743754944,0.0002606841558143647,0.0005568607561964414,0.0005578379782088939,0.0004946519382841218,0.0005220584543779523,0.018111192878847018,0.00023466014493651272,0.0004297137411240039,0.00024465390725248755,0.0012000931429045516,0.0005058529982922019,0.005610623181298023,0.051808573953332826
2026-07-03 12:14:52.460000038,5247.673846153844,2911.3079918999993,5026.018461538461,4808.596923076922,4438.446153846154,4709.372307692308,161364.83384615384,2489.7813172153847,3953.9661538461537,2360.9076923076923,10773.51692307692,4542.538461538461,57506.88781675485,475075.0246153846,0.01578230710808662,0.008584060144891194,0.005032251771956573,0.005020085255767302,0.0061884239862511035,0.0005952170132095523,0.00533364005725935,0.02966070408201109,144006.85363012366,137030.6367886494,86816.3118459541,139444.66357175232,135157.15546472202,21360.926631149207,14547.653988849795,623409.0962440902,132726.28682462065,126529.18763417633,85433.13032012536,135965.85178032864,122642.18124390359,6032.633975244465,14512.683666761215,590646.6285075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101716406096633,0.0004604205732087542,0.0009828247524747474,0.0009910438989898993,0.0008787430832020202,0.000925066383094276,0.032153045924928104,0.0004171084245185186,0.0007556616789869279,0.0004391100732525253,0.0021481962471862743,0.0008956241523804712,0.009915016060285522,0.09162663449705555,0.0005732293812262406,0.0002625909043829921,0.0005600065731479004,0.0005606640554990958,0.0004981020058228029,0.0005248899312793324,0.018233863322434745,0.00023637639982376763,0.00043277503163352765,0.00024645433635696513,0.0012086907963779817,0.0005090810510568598,0.005661447188794676,0.05217647336380498
2026-07-03 12:15:07.460000038,5222.193846153847,2945.6862770538464,5026.018461538461,4808.596923076922,4438.446153846154,4709.372307692308,161248.3169230769,2495.3144872846156,3956.9507692307684,2359.322519523077,10720.86769230769,4542.538461538461,57744.89720820301,475476.7169230769,0.015992407148719367,0.008584060144891194,0.005032251771956573,0.005020085255767302,0.0061884239862511035,0.0005952170132095523,0.00533364005725935,0.029930829810546893,145923.9273248549,138775.9518061795,86816.3118459541,140173.76574166946,135157.15546472202,21360.926631149207,14547.653988849795,629174.7269115283,134493.1893480545,128140.23328538882,85433.13032012536,137054.48196441177,122642.18124390359,6032.633975244465,14512.683666761215,596266.3715853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102109266775817,0.0004701966455065359,0.0009885475716503267,0.0009936415981993461,0.000884751122147059,0.0009291434108921566,0.032351652736755554,0.00042079595514379095,0.000760638106720635,0.000438844100503268,0.002158573898082539,0.0009018956599215686,0.009992971576801249,0.09236669738932698,0.0005761251964054615,0.0002662934226984145,0.0005640784784175083,0.0005647376088275273,0.0005017334909551558,0.0005287087957058029,0.018359894194232073,0.00023831669406105787,0.0004358525924919173,0.000247331883072398,0.0012159848585304796,0.0005127669209843961,0.005712113689790735,0.05256484067668405
2026-07-03 12:15:22.460000038,5222.193846153847,2951.0533155153844,5016.381538461537,4782.172307692308,4430.329230769229,4694.033846153846,161106.2892307692,2497.8765257461537,3956.9507692307684,2359.929230769231,10720.86769230769,4527.84923076923,58005.43682179594,476220.0215384615,0.01680800325062,0.008584060144891194,0.005157083597959171,0.005020085255767302,0.006335126290712423,0.0005952170132095523,0.00533364005725935,0.0305769542388979,150506.10324180842,139625.20140240816,108968.82728881158,140173.76574166946,127525.38220356774,21360.926631149207,14547.653988849795,636160.0966158661,138835.87853815508,128883.65209700141,107077.8658872001,137054.48196441177,115624.6241296204,6032.633975244465,14512.683666761215,602667.9515434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010284700157973858,0.00047360209893790837,0.0009957417505718955,0.001000838688885621,0.0008911671736176472,0.0009358905211862747,0.03257972913199365,0.0004238394306339869,0.0007660467471968255,0.000442013213248366,0.0021737478314158725,0.0009084128952156862,0.010089870458485741,0.09301949692742223,0.0005803007753956574,0.0002682131292732937,0.0005676848172287414,0.0005673506569208519,0.0005052747362792859,0.0005319466405279072,0.01848323905140374,0.00024003456558279704,0.000438913997473138,0.00024912560088612346,0.0012245733047971461,0.0005158051565794209,0.005763958267145719,0.05295115869310722
2026-07-03 12:15:37.460000038,5204.556923076922,2990.4207591384616,5016.381538461537,4782.172307692308,4430.329230769229,4694.033846153846,161019.61538461538,2506.665256515385,3957.698461538461,2364.4387889692307,10698.670769230768,4527.84923076923,58285.03008369711,476553.5692307692,0.01680800325062,0.008584060144891194,0.005157083597959171,0.00512434373323643,0.006335126290712423,0.0006170794970167266,0.0055627363130853185,0.030933239223031407,152423.1769365397,139625.20140240816,108968.82728881158,132347.95549325997,127525.38220356774,42514.46556490559,32285.098717657667,646964.2119690214,140602.78106158896,128883.65209700141,107077.8658872001,129424.215681185,115624.6241296204,6038.474503622222,31661.627930238767,612966.404771757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358473638366014,0.000477007552369281,0.001002935929493464,0.0010080357795718955,0.0008975832250882355,0.0009426376314803924,0.03280780552723175,0.000426882906124183,0.000771455387673016,0.00044518232599346396,0.0021889217647492066,0.0009149301305098039,0.010186769340170232,0.09367229646551746,0.0005836686789348868,0.0002720102724313133,0.0005717533537408188,0.0005714137508097407,0.0005089055729604455,0.0005357613383443323,0.018610031065279815,0.0002419609017487067,0.00044207161547981836,0.00025014164169178256,0.001231634324260895,0.0005194864044079923,0.005815516501511358,0.05333538854711398
2026-07-03 12:15:52.460000038,5204.556923076922,2996.0035283692305,4997.458461538461,4766.261538461538,4415.969230769231,4673.113846153845,160858.96307692307,2509.227294976923,3957.698461538461,2365.0461538461536,10698.670769230768,4503.8892307692295,58528.024456905994,476425.30153846147,0.01680800325062,0.008797204412072624,0.005303154659870992,0.00512434373323643,0.006335126290712423,0.0006170794970167266,0.0055627363130853185,0.031771503332363574,153365.89557850294,139915.30516318654,114959.31117563532,132347.95549325997,127525.38220356774,42514.46556490559,32285.098717657667,673384.6941037087,141352.201874711,129761.2720941835,112964.2679985325,129424.215681185,115624.6241296204,6038.474503622222,31661.627930238767,638634.0482053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432247118758171,0.00048041300580065364,0.001010130108415033,0.0010152328702581702,0.0009039992765588235,0.0009493847417745097,0.03303588192246984,0.0004299263816143791,0.0007768640281492064,0.000448351438738562,0.00220409569808254,0.0009214473658039215,0.010283668221854725,0.0943250960036127,0.0005878385075725681,0.00027394333357893234,0.0005751812377266317,0.0005743669980887244,0.0005122538313873253,0.0005390669971605105,0.018733514149202105,0.00024368025612013522,0.0004451336872714852,0.0002519297847111063,0.0012402121326505657,0.0005226661732975748,0.00586767469908802,0.05370866479153016
2026-07-03 12:16:07.460000038,5153.375384615385,3028.531824046154,4997.458461538461,4766.261538461538,4415.969230769231,4673.113846153845,160733.04615384614,2512.0867949769226,3961.6430769230765,2365.927445930769,10645.113846153847,4503.8892307692295,58765.90356182769,476675.2615384615,0.01680800325062,0.008797204412072624,0.005303154659870992,0.005289185390269249,0.006341561498600069,0.0006170794970167266,0.0055627363130853185,0.03254458271676317,153365.89557850294,139915.30516318654,114959.31117563532,140719.31837118152,133695.8896386606,42514.46556490559,32285.098717657667,667940.090440882,141352.201874711,129761.2720941835,112964.2679985325,137233.6040625398,121219.29548479221,6038.474503622222,31661.627930238767,633997.4548809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010475859914603175,0.0004902624560063493,0.0010153556028888887,0.0010178913106222223,0.0009097610113492064,0.0009542073204825397,0.03323431480768519,0.00043361825033015866,0.0007824722133240739,0.00044867619041904757,0.0022146835675617284,0.0009258949493301587,0.010358101909076718,0.09507406143606173,0.0005910960833085968,0.00027765283059792673,0.000579245212059965,0.0005784222560220577,0.0005158826662682776,0.0005428780961700342,0.018859539984440284,0.0002455743953940047,0.0004483652063968365,0.0002529062364779219,0.0012477237269630645,0.000526343892490063,0.005918714040081685,0.05409410326364178
2026-07-03 12:16:22.460000038,5153.375384615385,3034.322362507692,4987.92923076923,4746.332307692307,4407.255384615384,4666.036923076923,160609.86153846153,2514.6488334384608,3961.6430769230765,2366.501538461538,10645.113846153847,4485.547692307692,59048.14117265631,477352.30769230763,0.016009733398736882,0.009309403847788776,0.005370332237956098,0.005289185390269249,0.006425724521410545,0.0006170794970167266,0.005740348411484249,0.03275645288393227,146082.02200221378,148209.47928704513,137130.23870828308,141545.6422224217,135470.25549662937,42514.46556490559,34456.78553923389,671916.7617268967,134638.89990948705,137461.1534369662,134624.35141017765,138418.71345462152,122828.07627690602,6038.474503622222,33791.376416593645,637548.5187701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549418724126985,0.0004937137750539683,0.0010225357695555555,0.001025056077288889,0.0009161723803968252,0.00096094071095873,0.03346218640490741,0.0004366663408063492,0.0007878822341574072,0.0004518253189904761,0.002229825766635802,0.000932397432663492,0.010454852002330687,0.09572752464902469,0.0005952595119276445,0.0002795983506354854,0.0005827918492201895,0.0005811314108016641,0.0005194098879116924,0.0005467261040378422,0.018983940402807375,0.00024729497560527225,0.0004514284371639598,0.00025468864324935047,0.0012562942116389907,0.0005294193853309277,0.005971889953955351,0.054479587929436246
2026-07-03 12:16:37.460000038,5133.581538461537,3067.6230666615384,4987.92923076923,4746.332307692307,4407.255384615384,4666.036923076923,160485.76923076922,2518.6342402923074,3963.147692307692,2371.388657576923,10603.775384615383,4485.547692307692,59334.5388521,477579.84307692305,0.01579963335810413,0.009309403847788776,0.005370332237956098,0.005289185390269249,0.006733041824838031,0.0005976785144032928,0.005810534948865311,0.03355975177659814,144164.94830748247,150105.69231773235,137130.23870828308,141545.6422224217,140598.93246570928,22362.025213498833,50439.51603765856,691786.531711183,132871.99738605315,139219.74967512817,134624.35141017765,138418.71345462152,127653.07040235317,6316.423647995032,49222.1705093946,657172.0144229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010622977533650793,0.0004971650941015873,0.001029715936222222,0.0010322208439555555,0.0009225837494444445,0.0009676741014349205,0.03369005800212963,0.00043971443128253964,0.0007932922549907407,0.00045497444756190466,0.002244967965709876,0.0009388999159968252,0.010551602095584655,0.09638098786198766,0.0005987813516050954,0.000283400889529325,0.0005868521883985932,0.0005851772970504905,0.0005230380130149787,0.0005505374603477014,0.01910916346822075,0.0002493017175234861,0.00045485777920332987,0.0002557160959312798,0.001264061184046931,0.000533092925789261,0.006024451680335606,0.054861575790126536
2026-07-03 12:16:52.460000038,5133.581538461537,3073.6312974307693,4963.086153846154,4725.701538461538,4393.624615384615,4656.750769230769,160318.92615384614,2521.1958556769227,3963.147692307692,2371.9630769230766,10603.775384615383,4465.701538461537,59585.8764516886,477493.6492307692,0.019289267932460774,0.009548300303953506,0.0055972323225839,0.0054111274516565055,0.0064334170216954235,0.0006289725638526273,0.005810534948865311,0.03406385069742082,153786.47072891434,178048.2933877602,146702.48525830585,157087.85964525116,135632.43253604774,23532.88597886725,50439.51603765856,707976.6834540921,142388.08998942605,167034.58095072344,143628.34377113928,153475.71101486855,122975.11884130524,6647.147388634509,49222.1705093946,672678.9156093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010696536343174604,0.0005006164131492063,0.0010368961028888889,0.0010393856106222221,0.0009289951184920634,0.0009744074919111111,0.03391792959935185,0.0004427625217587301,0.000798702275824074,0.0004581235761333334,0.0022601101647839504,0.0009454023993301588,0.010648352188838625,0.09703445107495062,0.0006029403488351422,0.0002853592534598806,0.0005901627948882299,0.0005878813660784426,0.0005264691610501179,0.000554468285599511,0.01923244253641463,0.00025102427694478235,0.00045792347996008654,0.0002574932415979464,0.0012726262242752416,0.0005361182312330727,0.006076928681185855,0.05522756681534489
2026-07-03 12:17:07.460000038,5098.110769230768,3101.3285479999995,4963.086153846154,4725.701538461538,4393.624615384615,4656.750769230769,160197.36923076923,2518.676718053846,3969.292307692307,2372.28872536923,10529.704615384613,4465.701538461537,59834.741878711386,477904.6584615384,0.019289267932460774,0.009548300303953506,0.0055972323225839,0.0054111274516565055,0.006770492450669369,0.0006016431381307772,0.005810534948865311,0.034766881032201435,155740.84378933633,179047.93112965577,147793.9886926897,157087.85964525116,131833.4680409476,22510.360838118962,50439.51603765856,720830.7137571083,144196.51599211709,168048.92790025964,145093.2344134734,153475.71101486855,120014.60985252369,6358.322833701393,49222.1705093946,684405.1926534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010745973559166666,0.0005104571137530865,0.0010418228470216047,0.0010418082106851852,0.0009348812206234566,0.0009814186364320986,0.03411649685516216,0.00044655380827469135,0.0008050641868108107,0.0004583205554228395,0.002272040418345345,0.0009496580128919753,0.010729502027198242,0.09775213246074174,0.0006063638672933815,0.0002890850975476511,0.0005942179425039707,0.000591918038772887,0.0005300959292075252,0.0005582804633032147,0.019358824007613344,0.0002528962238229571,0.0004613248199205297,0.00025837450700054904,0.0012801744371667033,0.0005397873352787347,0.006128937277868888,0.05561720827978602
2026-07-03 12:17:22.460000038,5098.110769230768,3107.5577787692305,4936.913846153845,4723.541538461537,4374.716923076921,4651.363076923077,160065.4676923077,2521.2387565153845,3969.292307692307,2372.864615384615,10529.704615384613,4455.763076923076,60106.517498807945,478293.4707692307,0.019289267932460774,0.009548300303953506,0.0055972323225839,0.005577724043630825,0.006770492450669369,0.0005937809810826194,0.005810534948865311,0.03496541631474351,156349.84483375688,179047.93112965577,147793.9886926897,165441.09108411384,131833.4680409476,22216.19976338312,50439.51603765856,709184.7295152758,144674.08021528463,168048.92790025964,145093.2344134734,161267.01634880743,120014.60985252369,6275.233491343461,49222.1705093946,678649.8456312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819365434166666,0.0005139526507901233,0.001048987418780864,0.001048940141240741,0.0009412889382160495,0.0009881539327283952,0.034344171524081084,0.0004496070420709876,0.0008104806192432434,0.0004614495114413581,0.002287160988165165,0.0009561449318734567,0.010826178092547246,0.09840602682785887,0.0006105178474183814,0.0002910555192919433,0.0005974074404189963,0.0005953179684965504,0.00053286745226568,0.0005617897310806666,0.019482401975033894,0.00025461980237090223,0.00046439275500052976,0.00026014549610703055,0.0012887326796847216,0.0005430247884592438,0.006180782709131345,0.056002094818610834
