timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 13:21:38.427000046,5149.089230769232,2366.640000000001,5194.612307692304,5433.692307692308,4631.5999999999985,4725.119999999999,165648.26153846152,2039.855384615385,3897.5815384615366,2134.9292307692303,10664.421538461536,4895.264615384614,41520.221538461534,478377.08923076914,0.0028049896812266536,0.0024326700682939595,0.0024927308943247686,0.0028418518904153216,0.0030378620232002444,0.0006160250628007311,0.0028544816245080467,0.003867294009900754,62179.475021746184,68730.90942224266,11427.543908920446,88593.39030551308,95790.3528833219,43177.4197605845,52727.835775392174,124011.437203154,58896.02428749297,64760.90632574538,10710.000454174278,72387.10749962594,90089.74976052617,12327.994221252711,27586.186508009825,107094.32014893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029071660356628335,0.0014744686889124998,0.002833338887015667,0.0028728585267231667,0.0025391471900789997,0.002639856102555833,0.09243297556859652,0.0012405547341609998,0.002215052942338944,0.0012102165034453332,0.00603336169680858,0.0026528959475305,0.028480524827459244,0.26939497654392136,0.002945528392408963,0.0008470442274285712,0.002905724142761903,0.002947508848605042,0.0020146733376470586,0.0021864113153053223,0.05231259045314565,0.0007171950948571427,0.0012701869102801117,0.0006820173862857143,0.0033895608605714277,0.002758830570218487,0.01764332503201227,0.15996641776099055
2026-07-03 13:21:53.427000046,5151.1046153846155,2366.640000000001,5202.098461538461,5438.833846153845,4645.612307692305,4726.04923076923,165717.16,2039.855384615385,3897.5815384615366,2134.9292307692303,10664.421538461536,4896.116923076923,41564.92923076923,478006.5169230769,0.0028049896812266536,0.0024649825371565333,0.0024927308943247686,0.0028418518904153216,0.0030117855967292067,0.000602137278388779,0.0028544816245080467,0.003892917930235159,62179.475021746184,69643.84266360082,11427.543908920446,88593.39030551308,87400.91817819586,40372.137093590354,52727.835775392174,123006.35342403213,58896.02428749297,65621.10713819269,10710.000454174278,72387.10749962594,82199.58075637094,11529.489637005394,27586.186508009825,106513.2707474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029143526631628335,0.0014781180847458332,0.0028403608586823332,0.0028799670025564995,0.0025454323450789995,0.002646393448389167,0.09265957363377804,0.0012436230458276664,0.0022204993829330034,0.0012132080101120001,0.006048136234762375,0.002659455353363834,0.02855234842153582,0.2700559912328653,0.0029510463105546204,0.0008470442274285712,0.002916140519798319,0.0029522711948011203,0.0020221377615014004,0.0021929408403361344,0.05250437384459172,0.0007171950948571427,0.0012701869102801117,0.0006820173862857143,0.0033895608605714277,0.0027652211097478987,0.017684956821763125,0.1605130637096404
2026-07-03 13:22:08.427000046,5151.1046153846155,2370.0923076923063,5202.098461538461,5438.833846153845,4645.612307692305,4726.04923076923,165719.51384615383,2037.043076923077,3905.981538461539,2143.1661538461526,10694.304615384619,4896.116923076923,41559.78461538462,477995.1446153846,0.0028221443016870464,0.002584997509005905,0.0024890909311067176,0.0028418518904153216,0.0030117855967292067,0.0006000599949193226,0.002724368496716048,0.0039178055038069015,52924.664216904865,73034.65930865332,10663.400778762043,88593.39030551308,87400.91817819586,43295.85062165907,50324.39286108667,106012.29162697596,50046.07695442024,68816.06499578447,9993.838404281636,72387.10749962594,82199.58075637094,12364.444812781621,26328.751539925495,90048.25684944501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921777444711881,0.0014815662845189764,0.0028491026652867984,0.002887066639180198,0.0025530705150770628,0.002653735477538614,0.09290251568909264,0.0012464844902254123,0.0022259346283807187,0.0012183146325546205,0.006071592690791014,0.0026684368346075907,0.028570737215489236,0.2707341830644141,0.0029510463105546204,0.0008521009189915964,0.002916140519798319,0.0029522711948011203,0.0020221377615014004,0.0021929408403361344,0.05257086709196638,0.00072139101140056,0.0012773157119887954,0.0006867581689915964,0.003414166174285714,0.0027652211097478987,0.0177226181142372,0.16071700413927056
2026-07-03 13:22:23.427000046,5156.381538461539,2370.0923076923063,5200.738461538461,5424.461538461539,4652.627692307691,4719.590769230768,165731.6215384615,2037.043076923077,3905.981538461539,2143.1661538461526,10694.304615384619,4909.009230769231,41560.763076923075,478531.49846153846,0.0028221443016870464,0.002584997509005905,0.0024890909311067176,0.0028418518904153216,0.0030117855967292067,0.0006000599949193226,0.0028428693640778864,0.0039062710773831175,52924.664216904865,73034.65930865332,10663.400778762043,88593.39030551308,87400.91817819586,43295.85062165907,48199.100937993775,97151.48715947063,50046.07695442024,68816.06499578447,9993.838404281636,72387.10749962594,82199.58075637094,12364.444812781621,25216.839804648673,80762.56969295374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928964660883498,0.0014852151830338283,0.0028561288880590754,0.0028941750946257427,0.0025593590159021453,0.0026602748141722776,0.09312915374709918,0.0012495522905554453,0.0022313810417794117,0.00122131133965033,0.00608638848245768,0.0026750022289970293,0.02864219590977445,0.2713952402907213,0.002961567031355742,0.0008521009189915964,0.0029265470766554626,0.0029578283746386548,0.0020288500728235285,0.002200753628470588,0.052769583588441166,0.00072139101140056,0.0012773157119887954,0.0006867581689915964,0.003414166174285714,0.0027752866349579825,0.01776641431709283,0.16113025315337398
2026-07-03 13:22:38.427000046,5156.381538461539,2378.3692307692313,5200.738461538461,5424.461538461539,4652.627692307691,4719.590769230768,165719.2646153846,2039.1692307692306,3903.8953846153836,2155.926153846153,10738.75076923077,4909.009230769231,41558.05846153846,478338.4615384615,0.0028221443016870464,0.002458877634706098,0.0024890909311067176,0.00282852663427321,0.003003287332021448,0.0006000599949193226,0.0026923545321711397,0.003897080825655561,52924.664216904865,69471.35914320023,10663.400778762043,72367.87949848274,74189.97944388766,43295.85062165907,34293.491517183335,96018.51504898525,50046.07695442024,65458.58653136098,9993.838404281636,56524.24098514749,69448.2329790269,12364.444812781621,10827.426443948558,79717.8175777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936151877055115,0.0014888640815486796,0.0028631551108313524,0.002901283550071287,0.0025656475167272277,0.0026668141508059406,0.09335579180510571,0.0012526200908854783,0.0022368274551781047,0.0012243080467460395,0.006101184274124346,0.0026815676233864685,0.02871365460405967,0.27205629751702853,0.002961567031355742,0.0008578268191484593,0.0029265470766554626,0.0029578283746386548,0.0020288500728235285,0.002200753628470588,0.05283376224817857,0.0007257761336582633,0.0012831336101344537,0.0006922245732100837,0.003439106144616245,0.0027752866349579825,0.017805358694659462,0.16130871298447452
2026-07-03 13:22:53.427000046,5155.353846153845,2378.3692307692313,5210.649230769232,5438.790769230767,4663.904615384616,4702.396923076921,165773.24,2039.1692307692306,3903.8953846153836,2155.926153846153,10738.75076923077,4919.240000000001,41605.77230769231,477744.57538461534,0.0028133690404753744,0.0025859745863468903,0.0024847561998099514,0.00282852663427321,0.003003287332021448,0.0006000599949193226,0.002817944350852509,0.0038404501956702313,49465.306511050614,66162.67029074176,11485.681280393506,72367.87949848274,74189.97944388766,43295.85062165907,35893.17437103134,70205.87810041668,46774.87467998522,62341.423282599746,10764.48733953159,56524.24098514749,69448.2329790269,12364.444812781621,11332.491623007572,55841.23884289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029433390932267324,0.001492512980063531,0.0028701813336036303,0.002908392005516832,0.0025719360175523102,0.002673353487439604,0.09358242986311224,0.0012556878912155112,0.002242273868576797,0.0012273047538417492,0.006115980065791014,0.0026881330177759076,0.02878511329834489,0.2727173547433357,0.0029661914844145657,0.0008578268191484593,0.0029346599478431374,0.002963792792268907,0.0020365603103193273,0.0022061345762016803,0.05302290795814075,0.0007257761336582633,0.0012831336101344537,0.0006922245732100837,0.003439106144616245,0.0027821792149019605,0.01784392973338119,0.1616933389043178
2026-07-03 13:23:08.427000046,5155.353846153845,2384.7569230769213,5210.649230769232,5438.790769230767,4663.904615384616,4702.396923076921,165750.96615384615,2046.32,3919.4830769230775,2164.8215384615373,10787.975384615384,4919.240000000001,41599.187692307685,477649.8584615384,0.0028133690404753744,0.0025859745863468903,0.0024847561998099514,0.00282852663427321,0.003003287332021448,0.0006000599949193226,0.002817944350852509,0.0038982513763274455,49465.306511050614,66162.67029074176,11485.681280393506,72367.87949848274,74189.97944388766,43295.85062165907,35893.17437103134,70243.0122306598,46774.87467998522,62341.423282599746,10764.48733953159,56524.24098514749,69448.2329790269,12364.444812781621,11332.491623007572,55878.372973141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029501319023756533,0.0014958521920124183,0.002878476076253758,0.002915625574008823,0.0025785314609826793,0.0026788359467411764,0.09382079107448771,0.001259190087549183,0.0022475596994132687,0.0012322626182232025,0.006139117490895954,0.002698026149236275,0.02879917558851541,0.27337727001421247,0.0029661914844145657,0.0008632528978487395,0.0029346599478431374,0.002963792792268907,0.0020365603103193273,0.0022061345762016803,0.053087469001612035,0.0007304423866890755,0.0012909106039215685,0.0006973629923193276,0.0034641088347226886,0.0027821792149019605,0.017882687454408182,0.1618949310071705
2026-07-03 13:23:23.427000046,5131.073846153844,2384.7569230769213,5186.126153846153,5402.569230769228,4631.378461538461,4680.4800000000005,165428.95384615386,2046.32,3919.4830769230775,2164.8215384615373,10787.975384615384,4910.455384615381,41496.06461538461,480597.11076923064,0.0028133690404753744,0.0025859745863468903,0.0024847561998099514,0.00282852663427321,0.003003287332021448,0.00059225021136358,0.002948418863078931,0.003939609845958876,49465.306511050614,66162.67029074176,11485.681280393506,72367.87949848274,74189.97944388766,64766.2098577642,38483.256183368496,77987.73253799885,46774.87467998522,62341.423282599746,10764.48733953159,56524.24098514749,69448.2329790269,18492.5396065268,15252.138680998014,64889.756516034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029573181531926465,0.0014995003325352942,0.0028855054038681373,0.002922734337080719,0.0025848207142506532,0.0026853726983751634,0.09404745751947152,0.0012622589511112744,0.002253005723685113,0.0012352641002493464,0.006153933504649999,0.002704599690085948,0.028870275119749697,0.2740383249001348,0.002968953214033613,0.0008632528978487395,0.0029390699312941172,0.002962279560352941,0.0020406562113333324,0.0022093400387226884,0.053242204061026595,0.0007304423866890755,0.0012909106039215685,0.0006973629923193276,0.0034641088347226886,0.0027838489497815128,0.017884276178315856,0.16235230646693438
2026-07-03 13:23:38.427000046,5131.073846153844,2420.464615384615,5186.126153846153,5402.569230769228,4631.378461538461,4680.4800000000005,165376.00615384616,2026.6492307692306,3922.215384615386,2162.0061538461537,10804.430769230765,4910.455384615381,41460.63076923076,480633.9107692306,0.0028133690404753744,0.00258851481340755,0.002376301529344798,0.00282852663427321,0.0027036818181818195,0.00059225021136358,0.002948418863078931,0.003925721229099853,49465.306511050614,70481.3010024138,10984.354116614568,72367.87949848274,60981.99272727272,64766.2098577642,38483.256183368496,77213.82614303152,46774.87467998522,66410.63004246137,10294.638858129467,56524.24098514749,57012.59636363636,18492.5396065268,15252.138680998014,64287.6774400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029645044040096397,0.00150314847305817,0.0028925347314825165,0.002929843100152614,0.002591109967518627,0.00269190945000915,0.09427412396445534,0.0012653278146733662,0.002258451747956958,0.0012382655822754899,0.006168749518404045,0.002711173230935621,0.028941374650983988,0.27469937978605713,0.002968953214033613,0.000872089781333333,0.0029390699312941172,0.002962279560352941,0.0020406562113333324,0.0022093400387226884,0.053302216229086125,0.0007323054240448179,0.0012972617073613443,0.0007013096532436973,0.003485978843249299,0.0027838489497815128,0.017919842952375253,0.16258306753804383
2026-07-03 13:23:53.427000046,5110.763076923075,2420.464615384615,5161.396923076919,5376.276923076924,4602.34769230769,4650.46769230769,165110.1507692308,2026.6492307692306,3922.215384615386,2162.0061538461537,10804.430769230765,4887.873846153845,42383.11801596153,481276.8892307692,0.0026777907613179316,0.00258851481340755,0.0023452420768471736,0.00282852663427321,0.0032104380591284403,0.00059225021136358,0.002948418863078931,0.004290135795485356,38966.686954675875,70481.3010024138,10840.783100609648,72367.87949848274,77650.20210251739,64766.2098577642,38483.256183368496,83811.71212968619,36845.33449884217,66410.63004246137,10160.082766385322,56524.24098514749,73693.59829309523,18492.5396065268,15252.138680998014,71223.34198671344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029716906548266334,0.0015067966135810457,0.002899564059096895,0.0029369518632245094,0.0025973992207866006,0.0026984462016431373,0.09450079040943915,0.0012683966782354574,0.002263897772228802,0.001241267064301634,0.00618356553215809,0.002717746771785294,0.029012474182218275,0.27536043467197946,0.002973813275294118,0.000872089781333333,0.002939928139495798,0.0029631413500504195,0.002044734739159663,0.0022103847510588233,0.05346401855158193,0.0007323054240448179,0.0012972617073613443,0.0007013096532436973,0.003485978843249299,0.0027855251912829123,0.01805521088365018,0.16276234411950172
2026-07-03 13:24:08.427000046,5110.763076923075,2452.747692307693,5161.396923076919,5376.276923076924,4602.34769230769,4650.46769230769,165080.47076923077,2007.6892307692299,3924.8153846153814,2157.1384615384623,10828.596923076926,4887.873846153845,42647.86386211538,481382.9353846154,0.002822251837399136,0.0030220441850627214,0.0027542464251220696,0.0031376864776556765,0.0032104380591284403,0.00059225021136358,0.002948418863078931,0.004661892447169708,41068.85625412532,81137.79558149372,27582.12158609218,74539.40453779759,77650.20210251739,64766.2098577642,38483.256183368496,102584.84029436394,38833.06137697024,77332.85907917569,26922.788002360896,59450.352734708365,73693.59829309523,18492.5396065268,15252.138680998014,89438.03244881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973839865708738,0.0015161326040255664,0.002901518498932848,0.002939759642764887,0.0025988403194956307,0.002698900336244498,0.09467033586930769,0.00126630205624822,0.0022704264645092946,0.0012430582564383497,0.0062000317036432695,0.002720561898428478,0.029003391527593722,0.2763999908382408,0.002973813275294118,0.0008805208919663865,0.002939928139495798,0.0029631413500504195,0.002044734739159663,0.0022103847510588233,0.05352611251024999,0.0007338711243193276,0.0013041299223529408,0.0007050905586106442,0.003507268983983193,0.0027855251912829123,0.018124170121623977,0.16299657056313174
2026-07-03 13:24:23.427000046,5112.224615384615,2452.747692307693,5168.839999999997,5369.695384615383,4592.907692307693,4648.633846153843,165036.75692307693,2007.6892307692299,3924.8153846153814,2157.1384615384623,10828.596923076926,4874.664615384611,43035.7616860346,480967.6861538461,0.002822251837399136,0.0030220441850627214,0.002762523128798471,0.0031376864776556765,0.0032104380591284403,0.00059225021136358,0.002972191768007483,0.005529936092145052,41068.85625412532,81137.79558149372,18263.061254424738,74539.40453779759,77650.20210251739,64766.2098577642,29066.656688493917,133450.09001184595,38833.06137697024,77332.85907917569,18252.203310753852,59450.352734708365,73693.59829309523,18492.5396065268,4858.492048643591,119622.15577854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981013911016181,0.0015197945312100327,0.0029085355256318764,0.002946857978525405,0.0026051178170684464,0.002705422341907929,0.09489686529238461,0.0012693584041446604,0.0022758750879067315,0.0012460568171179613,0.006214851676399679,0.002727126325612945,0.029071560342965888,0.2770619538606767,0.0029819506018039215,0.0008805208919663865,0.00294803696782633,0.002968848353417367,0.002051117036016806,0.0022132312031092434,0.05370624371082632,0.0007338711243193276,0.0013041299223529408,0.0007050905586106442,0.003507268983983193,0.002790420859809523,0.018204654544701417,0.16321308750309857
2026-07-03 13:24:38.427000046,5112.224615384615,2487.3999999999996,5168.839999999997,5369.695384615383,4592.907692307693,4648.633846153843,165007.57846153845,1988.8646153846144,3918.8092307692273,2154.8799999999983,10840.076923076922,4874.664615384611,43329.78708988075,481039.8615384615,0.0026712196182898545,0.0030220441850627214,0.002762523128798471,0.0031376864776556765,0.0032104380591284403,0.00059225021136358,0.002972191768007483,0.006445057726988631,38871.06496769752,81137.79558149372,18263.061254424738,74539.40453779759,77650.20210251739,64766.2098577642,29066.656688493917,167821.97229127507,36754.918187602794,77332.85907917569,18252.203310753852,59450.352734708365,73693.59829309523,18492.5396065268,4858.492048643591,153357.70245618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029881879563236247,0.0015234564583944986,0.0029155525523309055,0.0029539563142859226,0.0026113953146412617,0.0027119443475713593,0.09512339471546154,0.0012724147520410999,0.002281323711304167,0.001249055377797573,0.006229671649156089,0.0027336907527974103,0.029139729158338054,0.2777239168831126,0.0029819506018039215,0.0008895092858823529,0.00294803696782633,0.002968848353417367,0.002051117036016806,0.0022132312031092434,0.053766738820764,0.0007356038976470587,0.0013103905783585432,0.0007091866799999999,0.0035286028129411754,0.002790420859809523,0.01827002928956038,0.16341877975562677
2026-07-03 13:24:53.427000046,5102.609230769231,2487.3999999999996,5159.356923076923,5336.578461538464,4569.799999999999,4642.609230769229,164840.81230769228,1988.8646153846144,3918.8092307692273,2154.8799999999983,10840.076923076922,4859.338461538463,43614.40368898718,480993.89230769227,0.004590603445712276,0.0030518767311993635,0.002762523128798471,0.0031376864776556765,0.0032104380591284403,0.0005673811099072525,0.0028344217248800095,0.00761155499641718,63145.23665000778,75046.9701233873,18263.061254424738,74539.40453779759,77650.20210251739,66181.1541549256,27719.329578362715,209143.38515966528,61117.53870697451,71649.36084489935,18252.203310753852,59450.352734708365,73693.59829309523,18896.545237144222,4633.286304424456,193107.94574570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995362001631068,0.0015271183855789646,0.002922569579029935,0.0029610546500464406,0.0026176728122140774,0.0027184663532347896,0.09534992413853845,0.0012754710999375403,0.0022867723347016027,0.0012520539384771844,0.006244491621912499,0.002740255179981877,0.029207897973710224,0.2783858799055485,0.0029899534073949577,0.0008895092858823529,0.0029531477464761896,0.0029732897459047616,0.002057357706039215,0.002217640880571428,0.053943063936107837,0.0007356038976470587,0.0013103905783585432,0.0007091866799999999,0.0035286028129411754,0.0027960203802521004,0.018342228445914294,0.16362285276577374
2026-07-03 13:25:08.427000046,5102.609230769231,2518.664615384616,5159.356923076923,5336.578461538464,4569.799999999999,4642.609230769229,164791.2215384615,1969.3569230769235,3914.800000000001,2155.276923076924,10857.803076923072,4859.338461538463,43896.98611206411,481335.18153846153,0.004590603445712276,0.0030518767311993635,0.002762523128798471,0.003335639198363926,0.0032104380591284403,0.0005994657055497614,0.002797269327779916,0.008333457082656929,63145.23665000778,75046.9701233873,18263.061254424738,94582.17641796025,77650.20210251739,62771.91752534385,27355.99636975654,223120.57935325862,61117.53870697451,71649.36084489935,18252.203310753852,79714.30751519145,73693.59829309523,17858.171633632614,4572.555153816411,207579.79782587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000493157208173,0.0015364919737777243,0.0029281392135604165,0.0029637885411546478,0.0026220617592168267,0.0027220709017407047,0.09554833680984998,0.0012733073494466346,0.002292021889717619,0.0012539717342966348,0.006259904038228889,0.002743371576962821,0.02945832001406183,0.2791294365818536,0.0029899534073949577,0.0008980845235798319,0.0029531477464761896,0.0029732897459047616,0.002057357706039215,0.002217640880571428,0.05400280289343065,0.0007367543822240896,0.0013169155611204482,0.0007124302833109244,0.0035480086350364137,0.0027960203802521004,0.018409566761726257,0.16386032627307795
2026-07-03 13:25:23.427000046,5098.467692307693,2518.664615384616,5155.846153846154,5308.338461538464,4559.541538461538,4640.73846153846,164663.6153846154,1969.3569230769235,3914.800000000001,2155.276923076924,10857.803076923072,4854.735384615384,44249.03686845577,481615.95076923084,0.004590603445712277,0.003385560770912424,0.0027821308541248002,0.0033595371051232947,0.003057883838176448,0.0005994657055497614,0.003560044869659891,0.008528840358987377,63145.2366500078,73041.97079496967,19750.737484268437,90424.64307295799,69005.78921025366,62771.91752534385,27869.151009905472,231368.72326517303,61117.53870697453,69840.62965341355,19738.99507197101,75018.3832897716,65612.38231917098,17858.171633632614,6010.789682345124,214932.81101529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007662332688942,0.0015401676123995194,0.0029351527656437497,0.00297087639772516,0.0026283347215565697,0.0027285859001381415,0.09577479942492935,0.0012763511659530445,0.0022974700397176188,0.001256967711059455,0.006274725417593968,0.002749927724398718,0.029559709057174713,0.27979159328820274,0.002998661526672269,0.0008980845235798319,0.0029612971365546217,0.0029775327752100842,0.002064661731518207,0.002223948687389355,0.05418371841641806,0.0007367543822240896,0.0013169155611204482,0.0007124302833109244,0.0035480086350364137,0.0028035658530868343,0.018489457967293895,0.16417413389977317
2026-07-03 13:25:38.427000046,5098.467692307693,2550.9046153846148,5155.846153846154,5308.338461538464,4559.541538461538,4640.73846153846,164637.1753846154,1949.0246153846153,3909.055384615384,2158.0984615384627,10855.646153846148,4854.735384615384,44556.530531917306,481805.47076923074,0.004745348112409857,0.003385560770912424,0.003022771502624683,0.0033595371051232947,0.003717560857322786,0.0005994657055497614,0.0036387505625272033,0.008848327946135581,54661.310946271435,73041.97079496967,42872.0194008377,90424.64307295799,93323.04507386846,62771.91752534385,30402.939158533074,238599.21624848119,53203.47029590167,69840.62965341355,42167.17433611206,75018.3832897716,89357.52908049889,17858.171633632614,6557.274491143423,221361.19737483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030148315081697115,0.0015438432510213144,0.0029421663177270833,0.002977964254295673,0.0026346076838963135,0.002735100898535577,0.09600126204000872,0.001279394982459455,0.002302918189717619,0.0012599636878222757,0.006289546796959047,0.0027564838718346155,0.029661098100287595,0.28045374999455197,0.002998661526672269,0.000906869958140056,0.0029612971365546217,0.0029775327752100842,0.002064661731518207,0.002223948687389355,0.054243955621796916,0.0007378422358095238,0.0013223118875630249,0.00071575228,0.0035645640272268892,0.0028035658530868343,0.018559256804354673,0.16440187551362323
2026-07-03 13:25:53.427000046,5082.304615384614,2550.9046153846148,5140.070769230766,5274.529230769231,4547.036923076921,4645.107692307691,164462.45538461537,1949.0246153846153,3909.055384615384,2158.0984615384627,10855.646153846148,4835.33846153846,44851.85758365538,481451.2338461538,0.004745348112409857,0.003385560770912424,0.003022771502624683,0.0033595371051232947,0.003717560857322786,0.0005994657055497614,0.0036387505625272033,0.00932237640418881,54661.310946271435,73041.97079496967,42872.0194008377,90424.64307295799,93323.04507386846,62771.91752534385,30402.939158533074,260474.02339618088,53203.47029590167,69840.62965341355,42167.17433611206,75018.3832897716,89357.52908049889,17858.171633632614,6557.274491143423,242418.91960150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030220006836504804,0.0015475188896431089,0.002949179869810416,0.002985052110866186,0.002640880646236057,0.0027416158969330124,0.0962277246550881,0.0012824387989658651,0.002308366339717619,0.001262959664585096,0.006304368176324127,0.0027630400192705136,0.02976248714340048,0.2811159067009012,0.0030075784032380947,0.000906869958140056,0.002966553102924369,0.002981532487932773,0.0020701147023529406,0.002230861254901961,0.05442003813340895,0.0007378422358095238,0.0013223118875630249,0.00071575228,0.0035645640272268892,0.002808826761254902,0.018634126075963375,0.16458397580681836
2026-07-03 13:26:08.427000046,5082.304615384614,2579.5015384615385,5140.070769230766,5274.529230769231,4547.036923076921,4645.107692307691,164419.39384615383,1929.049230769232,3900.507692307689,2162.3599999999997,10838.990769230772,4835.33846153846,45135.979268270756,481760.00615384616,0.004745348112409857,0.0034584292363805,0.003022771502624683,0.0033595371051232947,0.003717560857322786,0.0006108322259273648,0.0036387505625272033,0.010131258640263282,54661.310946271435,67414.33727589097,42872.0194008377,90424.64307295799,93323.04507386846,66626.37458777332,30402.939158533074,281611.5129703982,53203.47029590167,64619.51689572527,42167.17433611206,75018.3832897716,89357.52908049889,18954.73771746368,6557.274491143423,263273.74119331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030278711934890474,0.0015563618764879367,0.0029540380009463493,0.002987184661183968,0.0026456636253958726,0.002747185941423333,0.09642995414152343,0.0012802183172274603,0.0023130979231289306,0.0012652163399549208,0.006314794949596542,0.0027690835588714286,0.029827977329755756,0.2818247673803316,0.0030075784032380947,0.000915185495378151,0.002966553102924369,0.002981532487932773,0.0020701147023529406,0.002230861254901961,0.054481802272818625,0.0007388658745546218,0.001328720440795518,0.0007194958848571428,0.003578302935243697,0.002808826761254902,0.018703982590952555,0.16483092780817485
2026-07-03 13:26:23.427000046,5084.150769230769,2579.5015384615385,5132.556923076923,5248.424615384615,4544.486153846156,4641.3107692307685,164297.29846153842,1929.049230769232,3900.507692307689,2162.3599999999997,10838.990769230772,4823.409230769231,45480.880838365374,481765.32000000007,0.004516233808014998,0.003846886441674307,0.003022771502624683,0.0035508801659206767,0.003717560857322786,0.0006108322259273648,0.003986323470512754,0.011454632143814262,52022.16036382742,89001.11254094212,42872.0194008377,88857.88406498788,93323.04507386846,66626.37458777332,29166.068792717433,288470.62958473974,50634.70699350873,85730.00383297478,42167.17433611206,74328.94666810885,89357.52908049889,18954.73771746368,6700.793989346867,270322.42254771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035037311743016,0.0015600498018847621,0.002961046427930476,0.0029942607334061903,0.0026519330428561904,0.002753698689836032,0.09665635973979386,0.0012832496164338096,0.002318544385393082,0.001268210565351746,0.0063296059763261,0.0027756384874428573,0.029929697499597025,0.282487033733319,0.003017332920168067,0.000915185495378151,0.0029733448809635852,0.0029861400307506997,0.0020770207426330533,0.002238143012957983,0.05466209111846568,0.0007388658745546218,0.001328720440795518,0.0007194958848571428,0.003578302935243697,0.002815970391529412,0.018782393327880058,0.16506502247954916
