timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:41:37.894999981,5187.6030769230765,2088.273846153847,5213.84,5067.353846153846,4525.406153846153,4787.966153846154,165231.56615384616,2198.6369230769224,3864.3138461538456,1792.864615384615,10693.369230769225,4998.123076923078,39893.17538461538,480794.8153846153,0.002622074088633891,0.002755142835692032,0.0024337728446318747,0.0028413290613805023,0.002845115645507468,0.0006284180122628302,0.0027987337909593157,0.004093156045668042,70657.90517115756,52047.59938436128,38068.748606283785,50079.69624351218,45046.03619732871,62964.569219935736,11343.34373173537,154998.08204700853,67395.86348062722,37009.91778970682,24709.104896119443,36514.97733505105,42908.22142236514,23961.96393843079,10741.940007855435,132824.5850565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017707741025125,0.0008279032033606479,0.0017320556897310185,0.0017319387931847225,0.001542489663562963,0.0016209336877171293,0.05643722986142077,0.000738607951286574,0.0013314891236061019,0.000703104330563426,0.0037010255037941697,0.001618012872293518,0.016737937780890277,0.1636014592818702,0.0010160997643405185,0.00047723982432957185,0.0009991403696487514,0.000989917285873889,0.000885403611367763,0.0009425027651380551,0.03201415441933613,0.00042557746344655116,0.0007671026141456582,0.0004013634229915967,0.0020823846406050413,0.0009309787871204883,0.009610687938691702,0.09305431531466712
2026-07-03 12:41:52.894999981,5188.212307692307,2088.273846153847,5219.895384615385,5055.695384615385,4529.532307692307,4787.015384615384,165237.45846153845,2198.6369230769224,3864.3138461538456,1792.864615384615,10693.369230769225,4990.092307692306,39891.83384615384,480533.08,0.002622074088633891,0.002755142835692032,0.0024337728446318747,0.002829698279045085,0.003003291870205302,0.000637735199899583,0.002934994476357791,0.004058780777850857,70657.90517115756,52047.59938436128,38068.748606283785,47498.836496403004,42812.34829027548,67015.17088751784,11895.611974106132,130736.06418746542,67395.86348062722,37009.91778970682,24709.104896119443,34633.17608145727,40780.54086720049,25503.471683024698,11264.927979311618,109667.8924671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017780173150124996,0.0008312947603050926,0.0017391703577865744,0.001739033655684722,0.0015488127524518518,0.0016275835641060181,0.05666491281224043,0.0007416312860087962,0.0013368871304367032,0.0007059797791745372,0.003715930296143897,0.0016246336028490742,0.016812943121318206,0.16426245211383741,0.0010270497913195515,0.0004774082143236894,0.0010097469116843256,0.0009978835185970039,0.0008940909067074103,0.0009562079552036199,0.032201178633472674,0.0004256093409747899,0.0007671026141456582,0.0004013634229915967,0.0020823846406050413,0.0009406590712215318,0.009654507523090205,0.09348599226431566
2026-07-03 12:42:07.894999981,5188.212307692307,2089.6584615384613,5219.895384615385,5055.695384615385,4529.532307692307,4787.015384615384,165284.42153846152,2212.636923076923,3868.4461538461533,1787.0307692307688,10747.504615384614,4990.092307692306,39917.14153846153,480193.70461538463,0.0024851951118506333,0.002755142835692032,0.002433772844631875,0.002829698279045085,0.003008424537642366,0.000637735199899583,0.002934994476357791,0.004079950366227825,59724.27727879601,52047.59938436128,38068.74860628379,47498.836496403004,25689.314493618855,67015.17088751784,11895.611974106132,120867.70520977222,56966.86958517773,37009.91778970682,24709.10489611945,34633.17608145727,24200.188421750998,25503.471683024698,11264.927979311618,100448.88202223889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017883974295710382,0.0008337671109162113,0.0017483310910282332,0.001747796817142076,0.0015570237271152094,0.0016352836446375226,0.05691427089678808,0.0007462016116794171,0.0013416490055228496,0.0007071571445159382,0.0037338885733897843,0.0016332559822732238,0.016822324550736217,0.1649420770744937,0.001027077255101515,0.0004818554808056115,0.0010097469116843256,0.0009978835185970039,0.0008940909067074103,0.0009562079552036199,0.032269083735544116,0.00043006543892433236,0.0007730069089411764,0.0004033945021008403,0.0020978968361344535,0.0009406590712215318,0.009682514948302603,0.09370736891146345
2026-07-03 12:42:22.894999981,5215.046153846153,2089.6584615384613,5232.239999999998,5058.0984615384605,4541.5999999999985,4799.738461538461,165389.25846153844,2212.636923076923,3868.4461538461533,1787.0307692307688,10747.504615384614,4991.8061538461525,39979.88307692307,479903.79692307685,0.0026099759790533584,0.0027582628252813958,0.0022876861544948225,0.0028209493784297325,0.003008424537642366,0.000622346074237359,0.002934994476357791,0.004083761770027666,62723.01451128421,48196.778297656376,25080.45221613535,24179.74282172071,25689.314493618855,61870.88084022489,11895.611974106132,120184.20844176943,59827.15824209918,34271.68252952996,11768.697045404191,11277.670496355715,24200.188421750998,23545.746979604766,11264.927979311618,99502.3695859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017956534705546449,0.0008371549087304189,0.0017554541265473592,0.001754898505666667,0.0015633545399567393,0.001641937819500911,0.05714204104329346,0.0007492312728816028,0.0013470444531034945,0.000710025700526867,0.0037488056620994616,0.0016398849003060108,0.01689689554886679,0.165603145797612,0.0010382731761418686,0.0004820252197003361,0.0010208269764337848,0.001006941998998957,0.0009031548442673718,0.0009695911121775312,0.03245781759786555,0.00043009757352941173,0.0007730069089411764,0.0004033945021008403,0.0020978968361344535,0.0009505615915843707,0.00972774534757593,0.0941530677703424
2026-07-03 12:42:37.894999981,5215.046153846153,2093.070769230769,5232.239999999998,5058.0984615384605,4541.5999999999985,4799.738461538461,165379.9323076923,2223.7723076923075,3864.913846153846,1788.0153846153848,10787.455384615381,4991.8061538461525,39983.787692307684,479218.1907692307,0.0026099759790533584,0.0027582628252813958,0.00231250614839935,0.0028209493784297325,0.003008424537642366,0.000622346074237359,0.002934994476357791,0.004044376658853463,62723.01451128421,48196.778297656376,23229.986416842246,24179.74282172071,25689.314493618855,61870.88084022489,11895.611974106132,108238.82704720477,59827.15824209918,34271.68252952996,10900.388483936078,11277.670496355715,24200.188421750998,23545.746979604766,11264.927979311618,88678.85090545182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029095115382515,0.0008405427065446265,0.0017625771620664846,0.001762000194191257,0.0015696853527982697,0.0016485919943642986,0.05736981118979883,0.0007522609340837888,0.00135243990068414,0.0007128942565377962,0.00376372275080914,0.0016465138183387976,0.016971466546997365,0.16626421452073029,0.0010382731761418686,0.0004862626740638211,0.0010208269764337848,0.001006941998998957,0.0009031548442673718,0.0009695911121775312,0.03252195084383193,0.0004342932295308846,0.0007789417423697478,0.00040593426776470596,0.002114393748,0.0009505615915843707,0.009755663576884684,0.09433868303567446
2026-07-03 12:42:52.894999981,5213.879999999999,2093.070769230769,5237.252307692308,5054.815384615385,4554.550769230769,4790.639999999999,165380.0523076923,2223.7723076923075,3864.913846153846,1788.0153846153848,10787.455384615381,4971.9784615384615,39985.898461538454,478820.63692307693,0.0026099759790533584,0.0027582628252813958,0.0024152170464280384,0.0028209493784297325,0.003008424537642366,0.000622346074237359,0.002934994476357791,0.00405601901580392,62723.01451128421,48196.778297656376,24261.755680556253,24179.74282172071,25689.314493618855,61870.88084022489,11895.611974106132,110124.04763694691,59827.15824209918,34271.68252952996,11384.533657267442,11277.670496355715,24200.188421750998,23545.746979604766,11264.927979311618,90693.02140583275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018101655525218576,0.0008439305043588341,0.0017697001975856106,0.001769101882715847,0.0015760161656397998,0.0016552461692276865,0.057597581336304216,0.0007552905952859745,0.001357835348264785,0.000715762812548725,0.003778639839518816,0.0016531427363715844,0.017046037545127936,0.1669252832438486,0.0010498595940392154,0.0004864337708697035,0.001031917672516065,0.0010161487110726642,0.0009119827483176128,0.0009836336282155213,0.032710466104705876,0.00043432342941176463,0.0007789417423697478,0.00040593426776470596,0.002114393748,0.0009605718239199209,0.009802185172252603,0.09474609457147438
2026-07-03 12:43:07.894999981,5213.879999999999,2093.590769230769,5237.252307692308,5054.815384615385,4554.550769230769,4790.639999999999,165381.71384615384,2239.9907692307697,3867.6492307692297,1790.830769230769,10817.664615384618,4971.9784615384615,39991.92,478556.40307692304,0.0026252323535811924,0.002767434861489278,0.0024152170464280384,0.002838716406524055,0.003008424537642366,0.0006313226876663242,0.002951775685363803,0.0041262901399220404,58465.24549734372,52487.32530594824,24261.755680556253,22748.89057662769,25689.314493618855,43791.315760691235,10904.84937764521,110678.83139602776,55615.90150567742,37322.59734458417,11384.533657267442,10671.716260076764,24200.188421750998,18748.50705457727,10326.878433619315,91309.86923064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018200991000403223,0.000845592455889337,0.0017780680606787635,0.001778835910430556,0.001584994365639785,0.001661770704874552,0.05784145293679586,0.0007598281384310038,0.0013627749201613757,0.0007175276731966845,0.003792104652162258,0.0016597617023176522,0.017054062965457733,0.16755724853219664,0.0010498595940392154,0.0004906066317374149,0.001031917672516065,0.0010161487110726642,0.0009119827483176128,0.0009836336282155213,0.03277371919867437,0.0004390718776715197,0.0007849470895686272,0.00040859983921568625,0.0021292853823977596,0.0009605718239199209,0.009828997521864254,0.09495506551470706
2026-07-03 12:43:22.894999981,5182.975384615384,2093.590769230769,5218.676923076921,4999.184615384617,4549.572307692307,4759.024615384615,164984.45538461537,2239.9907692307697,3867.6492307692297,1790.830769230769,10817.664615384618,4921.6461538461535,39830.50153846153,481754.9723076922,0.0026252323535811924,0.002767434861489278,0.0024152170464280384,0.002834492104973128,0.003008424537642366,0.0006313226876663242,0.0029404502402196296,0.004094108912693295,58465.24549734372,52487.32530594824,24261.755680556253,12479.197215959295,25689.314493618855,43791.315760691235,11.245024021962937,98629.48149062149,55615.90150567742,37322.59734458417,11384.533657267442,229.5376557196682,24200.188421750998,18748.50705457727,7.496682681308625,80329.96453263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018273659145564517,0.0008489733093839604,0.001785196105033602,0.001785948194032706,0.0015913358333817203,0.0016684243607885307,0.058069286808488975,0.0007628638669256272,0.0013681685630185184,0.000720391819702061,0.0038070159960776014,0.0016663905826939966,0.017128211302065124,0.1682182027888104,0.0010590523028571428,0.0004907791737061825,0.001041465821437908,0.0010231499811092437,0.0009190849908554188,0.0009953699131641566,0.032935646934165966,0.00043910237193277307,0.0007849470895686272,0.00040859983921568625,0.0021292853823977596,0.0009686902094341734,0.009863054489259846,0.09557265800169099
2026-07-03 12:43:37.894999981,5182.975384615384,2133.24923076923,5218.676923076921,4999.184615384617,4549.572307692307,4759.024615384615,164964.87076923077,2233.307692307692,3869.7569230769236,1809.8061538461538,10849.713846153842,4921.6461538461535,39829.87692307692,481640.1753846154,0.0026252323535811924,0.003048202457404487,0.0024152170464280384,0.002834492104973128,0.0031532042146539298,0.0006313226876663242,0.0029404502402196296,0.00411556614888758,58465.24549734372,73117.79409121457,24261.755680556253,12479.197215959295,39445.23954603672,43791.315760691235,11.245024021962937,98169.82406112168,55615.90150567742,58922.91059967081,11384.533657267442,229.5376557196682,38076.99783962896,18748.50705457727,7.496682681308625,80330.34589051049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018346327290725802,0.0008523541628785843,0.001792324149388441,0.001793060477634857,0.001597677301123656,0.0016750780167025092,0.05829712068018209,0.000765899595420251,0.0013735622058756616,0.0007232559662074373,0.003821927339992946,0.0016730194630703407,0.017202359638672515,0.16887915704542417,0.0010590523028571428,0.0004975849334092823,0.001041465821437908,0.0010231499811092437,0.0009190849908554188,0.0009953699131641566,0.03299797727135854,0.00044244106251160734,0.0007911739774117646,0.0004117447127843137,0.002145181627159663,0.0009686902094341734,0.009888575492362696,0.09578507840060223
2026-07-03 12:43:52.894999981,5177.141538461539,2133.24923076923,5188.347692307691,4955.550769230768,4538.7753846153855,4727.86153846154,164721.09846153844,2233.307692307692,3869.7569230769236,1809.8061538461538,10849.713846153842,4895.224615384615,40819.503462999994,482476.22153846145,0.0026200634282887133,0.003048202457404487,0.0024152170464280384,0.002834492104973128,0.0031697712112653737,0.0006313226876663242,0.0029404502402196296,0.004541351955238573,46999.61748495894,73117.79409121457,24261.755680556253,12479.197215959295,30420.783662923393,43791.315760691235,11.245024021962937,105449.57426976773,44670.51426294776,58922.91059967081,11384.533657267442,229.5376557196682,29662.15121673883,18748.50705457727,7.496682681308625,87958.35032358467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018418995435887098,0.0008557350163732077,0.0017994521937432794,0.001800172761237007,0.0016040187688655914,0.0016817316726164874,0.05852495455187521,0.0007689353239148746,0.0013789558487328046,0.0007261201127128137,0.0038368386839082893,0.0016796483434466847,0.017276507975279905,0.16954011130203794,0.0010693755742465405,0.0004977632275314111,0.001051520660900539,0.0010311648219440612,0.0009270781382656152,0.0010080642718117646,0.03317080685849579,0.00044247179688515405,0.0007911739774117646,0.0004117447127843137,0.002145181627159663,0.0009777114177674652,0.010003269876182733,0.09625166957740416
2026-07-03 12:44:07.894999981,5177.141538461539,2171.5292307692307,5188.347692307691,4955.550769230768,4538.7753846153855,4727.86153846154,164712.45538461534,2225.2830769230773,3871.4092307692313,1827.107692307692,10876.60923076923,4895.224615384615,41119.34392453846,482369.01230769226,0.0026200634282887133,0.003048202457404487,0.0023125524400594067,0.002834492104973128,0.0031697712112653737,0.0005493100000000015,0.0029404502402196296,0.005042461051502714,46999.61748495894,73117.79409121457,23230.45143382613,12479.197215959295,30420.783662923393,43678.25454545454,11.245024021962937,125028.42174199295,44670.51426294776,58922.91059967081,10900.606687497842,229.5376557196682,29662.15121673883,18700.101818181814,7.496682681308625,107028.862124235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018446553645736332,0.0008653407635886242,0.0018017974253337742,0.001801633535968695,0.0016079225597059087,0.001682194730614197,0.05869284779411632,0.0007689979416622575,0.0013844240903815102,0.0007312882527182541,0.00384965026803776,0.0016805449598130515,0.017257273931767802,0.17064329016970614,0.0010693755742465405,0.0005045631205010293,0.001051520660900539,0.0010311648219440612,0.0009270781382656152,0.0010080642718117646,0.03323397023789705,0.00044575078722844565,0.0007975684519887953,0.0004154813607563024,0.0021609953579999996,0.0009777114177674652,0.010047529887219724,0.09647195377921204
2026-07-03 12:44:22.894999981,5189.886153846154,2171.5292307692307,5189.501538461537,4951.323076923077,4541.569230769229,4715.119999999999,164635.11384615384,2225.2830769230773,3871.4092307692313,1827.107692307692,10876.60923076923,4890.4,41584.756025992305,482197.39999999997,0.004229215581853529,0.003048202457404487,0.002157511597222224,0.002834492104973128,0.0031697712112653737,0.0006130309644590904,0.0029404502402196296,0.005456432143973995,54740.558658436246,73117.79409121457,12250.73777777778,12479.197215959295,30420.783662923393,44081.92475275868,11.245024021962937,141900.23233025277,52713.263219014996,58922.91059967081,70.25777777777779,229.5376557196682,29662.15121673883,18872.926351948343,7.496682681308625,123736.95430365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018519043156318344,0.0008687462675568782,0.0018089065298311287,0.0018087234341168429,0.0016142543679069665,0.0016888238668575834,0.058920448361824654,0.0007720218966887126,0.0013898180239752603,0.0007341614471626985,0.0038645534203815093,0.0016871511291252205,0.017328442449889497,0.1713059735816853,0.001080608719854851,0.00050474759930278,0.0010624914893688,0.001039379998887976,0.0009361706745957243,0.0010212791145912908,0.033411705580687664,0.0004457817617142857,0.0007975684519887953,0.0004154813607563024,0.0021609953579999996,0.0009875286226625388,0.010121152072363944,0.09687165374248385
2026-07-03 12:44:37.894999981,5189.886153846154,2210.4030769230762,5189.501538461537,4951.323076923077,4541.569230769229,4715.119999999999,164600.97230769228,2216.2861538461534,3873.8369230769235,1844.8092307692311,10887.052307692305,4890.4,41888.95760291538,481856.4584615384,0.004229215581853529,0.003704259198686668,0.0027787278861452977,0.0031558576561128105,0.0031697712112653737,0.0006130309644590904,0.002799755209569321,0.008010910750026133,54740.558658436246,62115.89339105753,32810.647209982344,25913.22665502862,30420.783662923393,44081.92475275868,10.706970706932053,199998.54768813893,52713.263219014996,48558.44974351201,20667.834139681217,14645.6883946536,29662.15121673883,18872.926351948343,7.137980471288035,180459.91603384336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018591532666900352,0.0008721517715251322,0.0018160156343284832,0.001815813332264991,0.0016205861761080247,0.0016954530031009698,0.05914804892953299,0.0007750458517151674,0.0013952119575690103,0.000737034641607143,0.0038794565727252595,0.0016937572984373898,0.017399610968011188,0.17196865699366448,0.001080608719854851,0.0005115121954744988,0.0010624914893688,0.001039379998887976,0.0009361706745957243,0.0010212791145912908,0.03347282545613025,0.00044888592448697324,0.0008039324703753498,0.0004191034357422968,0.00217609098862745,0.0009875286226625388,0.010167729329128915,0.09708272021176136
2026-07-03 12:44:52.894999981,5185.470769230771,2210.4030769230762,5163.870769230769,4945.735384615385,4539.5599999999995,4718.901538461539,164485.8,2216.2861538461534,3873.8369230769235,1844.8092307692311,10887.052307692305,4888.827692307693,42264.93717132051,481729.6984615384,0.004229215581853529,0.003704259198686668,0.0027787278861452977,0.0031558576561128105,0.0031697712112653737,0.0006130309644590904,0.0032936108083738294,0.008382368090153856,54740.558658436246,62115.89339105753,32810.647209982344,25913.22665502862,30420.783662923393,44081.92475275868,7495.348265024555,212295.70502535495,52713.263219014996,48558.44974351201,20667.834139681217,14645.6883946536,29662.15121673883,18872.926351948343,7488.226793988902,192590.30218933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018664022177482362,0.0008755572754933862,0.0018231247388258377,0.0018229032304131394,0.0016269179843090833,0.001702082139344356,0.05937564949724133,0.0007780698067416224,0.0014006058911627604,0.0007399078360515874,0.0038943597250690105,0.0017003634677495592,0.017470779486132883,0.17263134040564365,0.001091003844105459,0.0005117027606325287,0.0010725322565775398,0.0010490492495187165,0.000944883222072829,0.001035485613994169,0.03365115750481722,0.0004489148777030812,0.0008039324703753498,0.0004191034357422968,0.00217609098862745,0.0009977932890628976,0.010237054649398517,0.09744989074806504
2026-07-03 12:45:07.894999981,5185.470769230771,2246.6892307692306,5163.870769230769,4945.735384615385,4539.5599999999995,4718.901538461539,164453.7292307692,2200.8953846153845,3876.618461538462,1855.3169230769229,10882.763076923075,4888.827692307693,42560.055940551276,481675.3569230769,0.0043582768040878045,0.003704259198686668,0.0027787278861452977,0.0031842338037809093,0.0031697712112653737,0.0006130309644590904,0.0034594685410720117,0.008596901506191312,58921.24313506207,62115.89339105753,32810.647209982344,28180.446909613853,30420.783662923393,44081.92475275868,7872.794642677784,215887.0817932368,56738.832061542984,48558.44974351201,20667.834139681217,15909.428711951066,29662.15121673883,18872.926351948343,7865.314552756,196101.25081162376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018721880292126736,0.0008847416204479167,0.0018272162338897565,0.001827852659736545,0.0016322961537821182,0.001709405948310764,0.05957856631427393,0.0007774855384136284,0.0014057490411722223,0.0007446929192317709,0.0039030244151547003,0.001705152722407118,0.01772425833623625,0.17327232982195712,0.001091003844105459,0.0005184387773809026,0.0010725322565775398,0.0010490492495187165,0.000944883222072829,0.001035485613994169,0.03371286617642507,0.00045193990383658543,0.0008102535234957983,0.00042277779200560215,0.002190878469512605,0.0009977932890628976,0.010284169250016833,0.09767274257530674
2026-07-03 12:45:22.894999981,5188.4769230769225,2246.6892307692306,5153.96,4941.760000000001,4536.618461538461,4722.62769230769,164351.67999999996,2200.8953846153845,3876.618461538462,1855.3169230769229,10882.763076923075,4883.104615384616,42942.08380551154,482785.0461538461,0.0043582768040878045,0.003704259198686668,0.0027787278861452977,0.0031842338037809093,0.0034701216502922966,0.0006237635839240871,0.0034594685410720117,0.009809046688814868,58921.24313506207,62115.89339105753,32810.647209982344,28180.446909613853,55194.208001139676,41570.80596074958,7872.794642677784,230560.5729331422,56738.832061542984,48558.44974351201,20667.834139681217,15909.428711951066,53804.888059005396,17798.342852100675,7865.314552756,210193.46066829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018794312766085076,0.0008881696516979166,0.00183431357503559,0.001834934205309462,0.0016386242345112847,0.0017160377868524306,0.0598060722360688,0.0007804954277365449,0.001411142011685043,0.0007475735051692709,0.0039179036177188035,0.0017117518031362845,0.01783282479526826,0.17393493029415852,0.0011021098217194568,0.0005186355481264675,0.001082671224709731,0.001059571333825133,0.0009535315126507985,0.0010500279661023997,0.03389152443413865,0.00045196909297478985,0.0008102535234957983,0.00042277779200560215,0.002190878469512605,0.0010081518832818013,0.010355411637995688,0.09809415047361238
2026-07-03 12:45:37.894999981,5188.4769230769225,2285.8123076923075,5153.96,4941.760000000001,4536.618461538461,4722.62769230769,164321.5815384615,2185.618461538462,3868.772307692307,1867.2769230769231,10870.646153846152,4883.104615384616,43251.56946897307,482624.06461538456,0.0060067305123859835,0.003704259198686668,0.0027787278861452977,0.0031842338037809093,0.0035142110760895537,0.0006237635839240871,0.0034594685410720117,0.010111980840662121,56689.64587082846,62115.89339105753,32810.647209982344,28180.446909613853,46791.60916669554,41570.80596074958,7872.794642677784,234119.64957635672,54655.66313281924,48558.44974351201,20667.834139681217,15909.428711951066,46033.71427633894,17798.342852100675,7865.314552756,213236.1039115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866745240043404,0.0008915976829479166,0.0018414109161814234,0.0018420157508823782,0.0016449523152404515,0.0017226696253940972,0.06003357815786367,0.0007835053170594617,0.0014165349821978633,0.0007504540911067708,0.003932782820282906,0.001718350883865451,0.017941391254300273,0.17459753076635987,0.0011021098217194568,0.0005255711931476446,0.001082671224709731,0.001059571333825133,0.0009535315126507985,0.0010500279661023997,0.033953465559132354,0.0004549940833716778,0.0008162861655294117,0.00042654462030252105,0.0022068426374453783,0.0010081518832818013,0.010403437984900767,0.09830930668307113
2026-07-03 12:45:52.894999981,5185.141538461539,2285.8123076923075,5137.375384615383,4933.864615384617,4519.907692307691,4724.190769230768,164194.49538461538,2185.618461538462,3868.772307692307,1867.2769230769231,10870.646153846152,4871.815384615385,43595.268553639995,482449.12,0.0060067305123859835,0.0037979222786847047,0.0027787278861452977,0.0034618662496172787,0.0035142110760895537,0.0006237635839240871,0.0034594685410720117,0.010740316904818869,56689.64587082846,53974.27829727737,32810.647209982344,29856.097085757232,46791.60916669554,41570.80596074958,7872.794642677784,253584.72278379358,54655.66313281924,40010.33394484152,20667.834139681217,18440.949703565566,46033.71427633894,17798.342852100675,7865.314552756,232182.10146466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893917771400174,0.0008950257141979167,0.001848508257327257,0.001849097296455295,0.001651280395969618,0.0017293014639357636,0.06026108407965855,0.0007865152063823784,0.0014219279527106837,0.0007533346770442709,0.003947662022847009,0.001724949964594618,0.018049957713332284,0.17526013123856124,0.0011131461760875514,0.0005257741991151516,0.0010926119612152552,0.0010703427771945697,0.0009618192735037594,0.0010650845192016808,0.03413278808205601,0.0004550234953277311,0.0008162861655294117,0.00042654462030252105,0.0022068426374453783,0.0010191292956535228,0.010473717184093304,0.09868554243465358
2026-07-03 12:46:07.894999981,5185.141538461539,2324.3015384615383,5137.375384615383,4933.864615384617,4519.907692307691,4724.190769230768,164180.4,2170.0676923076917,3871.3630769230763,1870.095384615384,10852.873846153845,4871.815384615385,43905.38109210154,482443.39999999997,0.0060067305123859835,0.0037979222786847047,0.0026815870566317987,0.0034618662496172787,0.0035142110760895537,0.0006434024650234774,0.0037263587864343494,0.010993831617465998,56689.64587082846,53974.27829727737,33959.57901831527,29856.097085757232,46791.60916669554,45367.24770520934,7921.116166295277,257775.51710721603,54655.66313281924,40010.33394484152,21378.847036257594,18440.949703565566,46033.71427633894,19421.55979674037,7917.58940041536,236453.51775220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018986686606448718,0.0009045475983380342,0.0018515740891555555,0.0018542482802478629,0.0016547201774910255,0.0017359659216132476,0.06046247698827273,0.0007858654783346151,0.0014267692636359432,0.0007572444713880342,0.0039579674159718,0.001730195922159829,0.01808783702430688,0.17591908744995566,0.0011131461760875514,0.0005325631860437993,0.0010926119612152552,0.0010703427771945697,0.0009618192735037594,0.0010650845192016808,0.03419539087730041,0.0004578474296182546,0.000822756561792717,0.00042943505388235283,0.0022212146616470588,0.0010191292956535228,0.010521028420537348,0.09891630612026833
2026-07-03 12:46:22.894999981,5192.058461538461,2324.3015384615383,5127.483076923077,4925.126153846154,4519.172307692307,4719.941538461536,164068.77538461538,2170.0676923076917,3871.3630769230763,1870.095384615384,10852.873846153845,4863.363076923078,44255.56316136282,482534.7599999999,0.0060067305123859835,0.0036004621014177236,0.0032269564545892694,0.0034618662496172787,0.0035142110760895537,0.0006394485542672985,0.0037263587864343494,0.012068055096563423,56689.64587082846,51168.067485578315,33244.50456543794,29856.097085757232,46791.60916669554,64025.98383295296,7921.116166295277,252730.98478107477,54655.66313281924,37930.131388407004,21264.99422607683,18440.949703565566,46033.71427633894,24362.25983299915,7917.58940041536,232072.3925961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019059023414141026,0.0009079990201329059,0.0018586559558222216,0.0018613224084529914,0.0016610371659525642,0.0017425978767414527,0.06068988429130304,0.0007888613206423076,0.0014321601487369531,0.0007601289739521367,0.003972829323800084,0.0017367898016470082,0.01819568771783557,0.17658167420897444,0.0011250564002888656,0.0005327729523026228,0.001102558142286496,0.0010809789747273793,0.0009703026356498155,0.0010800263973852274,0.0343740441405,0.00045787706439215684,0.000822756561792717,0.00042943505388235283,0.0022212146616470588,0.001030193291303498,0.010591683475760992,0.09930047536874062
