timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:11:53.964999914,5119.233846153842,2830.6923076923085,4919.630769230767,4773.316923076919,4482.3907692307685,4593.800000000002,161016.9446153846,1989.1661538461544,3912.7846153846126,1871.5661538461538,10075.898461538462,4643.184615384617,54062.043840441176,479481.1169230768,0.012726965916519995,0.006957768782550853,0.00433075544410097,0.005145924120511715,0.005447844763085092,0.0006146298980834617,0.005423123487224458,0.02516263318397111,128120.81930547938,80021.21463606576,77522.1332311934,126959.23791018389,63061.68727769442,66229.83855409732,7374.203737590209,540472.4411033145,124561.49180023544,67594.28936490174,76090.16981367291,122910.42394493884,61462.552902490585,18912.06002914,7370.538626388623,508344.5292875599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321171976903889,0.0022990401793035182,0.004190551135910184,0.004206781079574815,0.003767656760559999,0.003911984490588704,0.13721027073150294,0.0018002984433264817,0.0033160834657809043,0.0016996842754972222,0.00890919469913245,0.003941927859319443,0.04389074879551083,0.4044921343004316,0.0037197213155070017,0.0013691821699943973,0.0036296215131428563,0.003579851506487394,0.002693876397535013,0.0028897879910364144,0.07721219179227098,0.0009620247651316524,0.0018845243408123246,0.0008845077642577029,0.004947442464985995,0.0034229088718823525,0.027838987097159422,0.23554955230016683
2026-07-03 14:12:08.964999914,5119.233846153842,2853.2830769230754,4919.630769230767,4773.316923076919,4482.3907692307685,4593.800000000002,160706.52615384612,2046.5846153846142,3913.166153846151,1915.5107692307683,10014.286153846155,4643.184615384617,54348.70841283936,479987.6307692306,0.013379181991871594,0.006957768782550853,0.00433075544410097,0.005270360390170412,0.005147553369011157,0.0006146298980834617,0.005423123487224458,0.02535634708710557,134686.59927899094,80021.21463606576,77522.1332311934,119741.39769995176,59585.65541393965,66229.83855409732,7374.203737590209,554430.7238555431,130944.86768532652,67594.28936490174,76090.16981367291,116183.65184577637,58074.667142695194,18912.06002914,7370.538626388623,522095.4547691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328640308430646,0.0023070976829873066,0.004194949706768212,0.004211894852793045,0.0037735054540288812,0.003916588199342347,0.13735716115762114,0.0018130823226933405,0.003321164617674342,0.0017091469914179544,0.008916952858385417,0.003947404962975717,0.04396848605786583,0.40508712755331955,0.0037197213155070017,0.001378760993865546,0.0036296215131428563,0.003579851506487394,0.002693876397535013,0.0028897879910364144,0.07723257262923248,0.0009733309766106439,0.001891564237714285,0.0008913326937254898,0.004961454381596638,0.0034229088718823525,0.027930557827784124,0.23584276476912733
2026-07-03 14:12:23.964999914,5131.092307692307,2853.2830769230754,4915.193846153847,4780.387692307691,4488.178461538464,4595.51692307692,160687.5292307692,2046.5846153846142,3913.166153846151,1915.5107692307683,10014.286153846155,4636.24,54702.03209286538,479080.7415384615,0.013379181991871594,0.006957768782550853,0.00433075544410097,0.005270360390170412,0.005742802488746543,0.0006000291308564599,0.005423123487224458,0.025874026355840164,134686.59927899094,80021.21463606576,77522.1332311934,119741.39769995176,83840.66983210192,80923.78155562142,7374.203737590209,580409.0563977383,130944.86768532652,67594.28936490174,76090.16981367291,116183.65184577637,81684.83757658693,23105.315623568717,7370.538626388623,546886.9062829288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043357767615211555,0.0023109047376230684,0.004201877269682119,0.004218842662395694,0.0037797319203644215,0.003923052672300405,0.13758235220531853,0.0018160722658500735,0.0033266204828059213,0.0017119646713296543,0.008931560777793312,0.003953913545757175,0.04406814629904731,0.40575166489202563,0.0037283203014229684,0.001378760993865546,0.003633737346235294,0.0035853444128235296,0.0026978642321848745,0.0028980684568851527,0.07740884369157632,0.0009733309766106439,0.001891564237714285,0.0008913326937254898,0.004961454381596638,0.0034268137534453776,0.028029887268617933,0.2360284648505863
2026-07-03 14:12:38.964999914,5131.092307692307,2879.043076923077,4915.193846153847,4780.387692307691,4488.178461538464,4595.51692307692,160378.50461538456,2101.7600000000007,3913.516923076923,1961.4923076923071,9959.523076923071,4636.24,55010.16398389102,479417.8338461538,0.012724635708989742,0.006949267187985629,0.00433075544410097,0.005270360390170412,0.005742802488746543,0.0006093694188262837,0.005423123487224458,0.026951081417696757,128097.36138943829,83656.79001197188,77522.1332311934,119741.39769995176,83840.66983210192,87352.42433689407,7374.203737590209,573379.9926231124,124538.68556911356,70661.1960506757,76090.16981367291,116183.65184577637,81684.83757658693,24939.221387353107,7370.538626388623,548218.036105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342913214611663,0.00231471179225883,0.004208804832596026,0.004225790471998344,0.0037859583866999623,0.003929517145258463,0.1378075432530159,0.0018190622090068064,0.0033320763479375,0.001714782351241354,0.008946168697201207,0.003960422128538631,0.04416780654022878,0.40641620223073177,0.0037283203014229684,0.0013886088754285712,0.003633737346235294,0.0035853444128235296,0.0026978642321848745,0.0028980684568851527,0.07742746068050209,0.0009837595868571428,0.0018980256889579825,0.0008981192588571424,0.004973556493714286,0.0034268137534453776,0.028115112598724974,0.23630069435332235
2026-07-03 14:12:53.964999914,5126.5199999999995,2879.043076923077,4921.615384615381,4780.550769230764,4485.307692307692,4590.264615384618,160275.71692307692,2101.7600000000007,3913.516923076923,1961.4923076923071,9959.523076923071,4612.664615384614,55306.76078631861,478609.5753846153,0.014758432108989332,0.0070414571043402475,0.00433075544410097,0.005270360390170412,0.005727442409264426,0.0006093694188262837,0.005423123487224458,0.027970412404471727,124197.46462969056,84766.59227817818,77522.1332311934,119741.39769995176,87889.30143523582,87352.42433689407,7374.203737590209,598015.9477865419,120798.27077517546,71598.59701357024,76090.16981367291,116183.65184577637,85632.97462577377,24939.221387353107,7370.538626388623,572631.352857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350049667702171,0.0023185188468945912,0.004215732395509934,0.004232738281600993,0.0037921848530355034,0.0039359816182165195,0.13803273430071325,0.0018220521521635396,0.003337532213069079,0.0017176000311530538,0.008960776616609102,0.003966930711320089,0.04426746678141026,0.4070807395694379,0.0037365279355966374,0.0013886088754285712,0.0036388138097478975,0.003588371350700278,0.002701284820683473,0.002901911898117648,0.07758983187421917,0.0009837595868571428,0.0018980256889579825,0.0008981192588571424,0.004973556493714286,0.0034290613679831927,0.028202200761451888,0.2364914382862269
2026-07-03 14:13:08.964999914,5126.5199999999995,2898.8584615384625,4921.615384615381,4780.550769230764,4485.307692307692,4590.264615384618,160000.65538461538,2151.4676923076922,3916.2061538461558,2005.2307692307686,9918.753846153857,4612.664615384614,55600.1359077761,478948.51999999996,0.014758432108989332,0.007690958529276745,0.004445180881462539,0.005260040237231289,0.006022836053722938,0.0006093694188262837,0.005423123487224458,0.028446784881526292,124197.46462969056,83621.74999005976,100212.7667218888,113165.83875944396,92422.2044667656,87352.42433689407,7374.203737590209,622777.9891619256,120798.27077517546,70803.84452725979,98155.40438739807,110166.63690798245,90049.50728607847,24939.221387353107,7370.538626388623,596303.1112243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356773338872442,0.002326640586843385,0.004221873601201387,0.004238498432472953,0.003797110642685491,0.0039413519161515,0.13818913236348476,0.0018348659701218934,0.0033430362846058465,0.001726788079442069,0.008970048240312454,0.003971146711570175,0.044350986207024795,0.4077019466880038,0.0037365279355966374,0.0013978320594621849,0.0036388138097478975,0.003588371350700278,0.002701284820683473,0.002901911898117648,0.07761147454813236,0.0009940344813333334,0.00190532056172549,0.0009051515678711481,0.004986567362431373,0.0034290613679831927,0.02828707155493868,0.23677830843091757
2026-07-03 14:13:23.964999914,5110.012307692306,2898.8584615384625,4924.6615384615425,4787.892307692311,4473.944615384616,4592.523076923078,159902.8492307692,2151.4676923076922,3916.2061538461558,2005.2307692307686,9918.753846153857,4604.803076923074,55912.77370161114,478730.2646153846,0.014758432108989332,0.007690958529276745,0.004665746939817941,0.0055195219727221774,0.006022836053722938,0.0006093694188262837,0.005452168513412772,0.028823105186145868,124197.46462969056,83621.74999005976,105185.23815604647,118748.39457940457,92422.2044667656,87352.42433689407,7710.557733175073,632803.2176949679,120798.27077517546,70803.84452725979,103025.79126913183,115601.23984803993,90049.50728607847,24939.221387353107,7706.725448019419,605999.0702183967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363909122863671,0.0023304547310319806,0.0042287998720347214,0.004245444289929094,0.0038033349710846127,0.00394781458994536,0.1384142111314586,0.0018378720550999636,0.003348492228505628,0.0017296162038938233,0.008984647443471497,0.0039776515273596495,0.04444822654612528,0.4083664130659041,0.003745395329176469,0.0013978320594621849,0.0036445786006050426,0.003592431541394958,0.002703213112924369,0.002907068118481793,0.07777640386367014,0.0009940344813333334,0.00190532056172549,0.0009051515678711481,0.004986567362431373,0.003433189060123248,0.028378481736406464,0.23708775738250842
2026-07-03 14:13:38.964999914,5110.012307692306,2918.581538461537,4924.6615384615425,4787.892307692311,4473.944615384616,4592.523076923078,159845.7661538461,2144.2984615384617,3913.5599999999995,2012.4430769230773,9869.476923076914,4604.803076923074,56194.475051611145,478744.7630769231,0.015447000638485477,0.007690958529276745,0.004665746939817941,0.005251296394506167,0.006083181247206354,0.0006093694188262837,0.005380930093995436,0.029172616075244767,131127.88228281128,83621.74999005976,105185.23815604647,112977.72151103106,87652.49100292042,87352.42433689407,7609.811040480925,641614.0305217989,127539.00796125967,70803.84452725979,103025.79126913183,109983.50527718982,85452.58534637652,24939.221387353107,7606.028828234165,614960.4784147242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371044906854897,0.0023342688752205775,0.0042357261428680555,0.004252390147385233,0.0038095592994837357,0.003954277263739218,0.13863928989943247,0.0018408781400780336,0.00335394817240541,0.0017324443283455772,0.008999246646630536,0.003984156343149123,0.04454546688522576,0.40903087944380445,0.003745395329176469,0.0014073924272941178,0.0036445786006050426,0.003592431541394958,0.002703213112924369,0.002907068118481793,0.07783303903613095,0.0009951184268235291,0.0019118290210924365,0.0009065632210196079,0.004999279256313725,0.003433189060123248,0.02846247893383592,0.23731430636366568
2026-07-03 14:13:53.964999914,5080.6,2918.581538461537,4939.298461538461,4790.926153846151,4453.77230769231,4575.544615384613,159678.59076923074,2144.2984615384617,3913.5599999999995,2012.4430769230773,9869.476923076914,4584.104615384617,56447.05240510439,478123.39999999997,0.015447000638485477,0.007690958529276745,0.004665746939817941,0.0051823023698471405,0.006083181247206354,0.0006025313634633186,0.005812486397659734,0.02940279518590113,131127.88228281128,83621.74999005976,105185.23815604647,111493.36657878851,87652.49100292042,81133.08103554088,25498.156249586973,645785.7149230947,127539.00796125967,70803.84452725979,103025.79126913183,108538.48977908933,85452.58534637652,23163.591453166056,24891.830665732676,618823.8819527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378180690846125,0.002338083019409174,0.004242652413701389,0.0042593360048413745,0.0038157836278828587,0.003960739937533078,0.1388643686674063,0.0018438842250561036,0.0033594041163051928,0.001735272452797332,0.00901384584978958,0.003990661158938596,0.04464270722432624,0.40969534582170475,0.003748454288067227,0.0014073924272941178,0.0036513669350812326,0.0035960791926050407,0.00270432407579832,0.0029073301733109243,0.07798932761235294,0.0009951184268235291,0.0019118290210924365,0.0009065632210196079,0.004999279256313725,0.0034387754674397755,0.028544317073238054,0.23751822958691762
2026-07-03 14:14:08.964999914,5080.6,2940.94153846154,4939.298461538461,4790.926153846151,4453.77230769231,4575.544615384613,159615.43999999997,2142.7507692307695,3913.3415384615355,2022.5661538461532,9855.403076923085,4584.104615384617,56721.350998510985,478336.5076923076,0.015447000638485477,0.00805558569595889,0.004665746939817941,0.0056683951499102775,0.006083181247206354,0.0005878862658346193,0.005812486397659734,0.030674040125916468,131127.88228281128,106738.22932347105,105185.23815604647,108549.2447866762,87652.49100292042,64642.928558810694,25498.156249586973,655651.3001008095,127539.00796125967,94069.30255106675,103025.79126913183,105730.61793348548,85452.58534637652,18459.96357594219,24891.830665732676,633490.4171852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383019227384895,0.0023462161338796295,0.004251472448808461,0.004264889281638888,0.003819385456602216,0.003966103219714778,0.13906938760353246,0.0018434179156944447,0.0033649013130310243,0.001735943666641794,0.00902556131612897,0.003995367957376361,0.044725453373765274,0.4102655998438944,0.003748454288067227,0.0014170235213445377,0.0036513669350812326,0.0035960791926050407,0.00270432407579832,0.0029073301733109243,0.07804648878510224,0.0009969736939663865,0.0019187180100280106,0.0009076067791596638,0.005016634511142858,0.0034387754674397755,0.02862718281741265,0.23779334333062516
2026-07-03 14:14:23.964999914,5061.230769230774,2940.94153846154,4950.720000000002,4789.323076923073,4437.286153846152,4566.433846153847,159492.76923076922,2142.7507692307695,3913.3415384615355,2022.5661538461532,9855.403076923085,4582.744615384618,57012.85363549755,478303.9876923075,0.014713862924952836,0.00805558569595889,0.004791488719043124,0.0056683951499102775,0.006083181247206354,0.0005878862658346193,0.005812486397659734,0.0315147317872431,124904.35720845593,106738.22932347105,106033.29583454541,108549.2447866762,87652.49100292042,64642.928558810694,25498.156249586973,666635.6515612438,121485.8162205939,94069.30255106675,104001.76424503443,105730.61793348548,85452.58534637652,18459.96357594219,24891.830665732676,643894.5434068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390151281851127,0.0023500373283240742,0.0042584018110088965,0.004271832864972221,0.0038256055028985133,0.0039725640982550825,0.13929443386327273,0.001846418332361111,0.003370357323853535,0.0017387682804762166,0.00904015584156187,0.004001869838095316,0.04482263556389599,0.410929913338943,0.003754931016554622,0.0014170235213445377,0.003656529189607843,0.003599419015915966,0.0027076758104761897,0.0029092214979831933,0.07820900102875421,0.0009969736939663865,0.0019187180100280106,0.0009076067791596638,0.005016634511142858,0.0034454143493781522,0.028714109731674545,0.238121327947766
2026-07-03 14:14:38.964999914,5061.230769230774,2961.187692307693,4950.720000000002,4789.323076923073,4437.286153846152,4566.433846153847,159430.93846153843,2141.2738461538456,3910.8799999999974,2035.1969230769223,9823.009230769221,4582.744615384618,57290.274455427614,478161.3969230768,0.01768297419586322,0.008399078007609348,0.004791488719043124,0.0056683951499102775,0.006083181247206354,0.0005878862658346193,0.005812486397659734,0.03226554990702135,111201.19655413544,103335.74374719376,106033.29583454541,108549.2447866762,87652.49100292042,64642.928558810694,25498.156249586973,669321.9492532857,108486.45562590848,90439.71693088512,104001.76424503443,105730.61793348548,85452.58534637652,18459.96357594219,24891.830665732676,647159.1318499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397283336317357,0.0023538585227685185,0.004265331173209332,0.004278776448305556,0.003831825549194808,0.003979024976795388,0.13951948012301296,0.0018494187490277775,0.0033758133346760456,0.001741592894310639,0.00905475036699477,0.0040083717188142695,0.04491981775402671,0.4115942268339917,0.003754931016554622,0.0014267153914285713,0.003656529189607843,0.003599419015915966,0.0027076758104761897,0.0029092214979831933,0.07826213232807562,0.00099866966302521,0.0019254744534957984,0.000907777942633053,0.005032197223361344,0.0034454143493781522,0.028793996549753734,0.23833668905560773
2026-07-03 14:14:53.964999914,5026.6246153846105,2961.187692307693,4959.403076923078,4784.898461538456,4413.9107692307725,4550.264615384618,159248.45230769226,2141.2738461538456,3910.8799999999974,2035.1969230769223,9823.009230769221,4560.452307692303,57504.647418228415,477331.94153846154,0.01855939320837561,0.008399078007609348,0.004980285618964659,0.005919796248297011,0.006274652724702832,0.0006111884500622922,0.0061245710464205615,0.033225754281212154,116712.64738784028,103335.74374719376,114514.60345115192,118229.02617387772,80894.12750443,61230.02623673194,26022.945524114974,692709.5944728045,113863.35609850379,90439.71693088512,112320.57531555243,115159.05080320446,79317.28912968405,17488.82624386656,25412.60700002572,669824.5302591376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404415390783589,0.002357679717212963,0.004272260535409768,0.004285720031638888,0.0038380455954911056,0.003985485855335693,0.13974452638275323,0.0018524191656944446,0.003381269345498557,0.0017444175081450617,0.009069344892427672,0.004014873599533225,0.04501699994415742,0.41225854032904047,0.003757946364907562,0.0014267153914285713,0.0036595673555294126,0.0036003915703865536,0.0027111602428235297,0.0029137521298039206,0.07842084675314705,0.00099866966302521,0.0019254744534957984,0.000907777942633053,0.005032197223361344,0.003450989476330531,0.028872840054765696,0.23848603601805132
2026-07-03 14:15:08.964999914,5026.6246153846105,2979.750769230769,4959.403076923078,4784.898461538456,4413.9107692307725,4550.264615384618,159177.67999999996,2139.196923076922,3912.7230769230773,2038.2769230769222,9801.40923076923,4560.452307692303,57774.188500168224,477542.5046153847,0.01855939320837561,0.008399078007609348,0.004980285618964659,0.0060062343513476715,0.006274652724702832,0.0006061868810667709,0.0061245710464205615,0.03371568701695431,116712.64738784028,103335.74374719376,114514.60345115192,112035.4690829262,80894.12750443,65447.22975745625,26022.945524114974,700256.1973553435,113863.35609850379,90439.71693088512,112320.57531555243,109133.66191019377,79317.28912968405,18693.36499947344,25412.60700002572,677417.4043097049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409070728902597,0.0023652390906210314,0.004279968536875,0.004289895876422258,0.003842068368685787,0.003989830852539682,0.13994598785261272,0.0018519018392876983,0.0033864738291788533,0.0017452419445954184,0.009081208798956275,0.004020665268970237,0.04509357935051553,0.41285590297939345,0.003757946364907562,0.0014360911100840333,0.0036595673555294126,0.0036003915703865536,0.0027111602428235297,0.0029137521298039206,0.0784729326960497,0.001000328146078431,0.0019318749289411762,0.0009077315670980393,0.005049480356789915,0.003450989476330531,0.02895238111756408,0.2387218668967309
2026-07-03 14:15:23.964999914,5010.972307692309,2979.750769230769,4938.673846153847,4782.203076923075,4389.2738461538465,4527.292307692308,158999.78153846154,2139.196923076922,3912.7230769230773,2038.2769230769222,9801.40923076923,4547.716923076922,57990.35989350865,477281.58153846156,0.01855939320837561,0.008399078007609348,0.004980285618964659,0.0060062343513476715,0.006382251099293271,0.0006061868810667709,0.006124571046420561,0.03406836612283816,116712.64738784028,103335.74374719376,114514.60345115192,112035.4690829262,95459.45409327347,65447.22975745625,26022.94552411497,717455.1202557948,113863.35609850379,90439.71693088512,112320.57531555243,109133.66191019377,93317.6456895209,18693.36499947344,25412.607000025717,693961.5665925811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044161987873441565,0.0023690663476556638,0.004286899161875,0.004296834970036976,0.0038482848502875188,0.003996288298427129,0.14017099613379552,0.0018548965508677847,0.003391929434555198,0.001748063323924423,0.009095798923687453,0.004027165997866343,0.04519064980215376,0.4135201085105091,0.003762460027826331,0.0014360911100840333,0.0036613386200280112,0.003603240662184873,0.002716477655865546,0.0029179399606330523,0.07863506215782563,0.001000328146078431,0.0019318749289411762,0.0009077315670980393,0.005049480356789915,0.003456191458666666,0.029034419068533147,0.2390440021600696
2026-07-03 14:15:38.964999914,5010.972307692309,3007.3230769230777,4938.673846153847,4782.203076923075,4389.2738461538465,4527.292307692308,158964.06461538462,2136.2400000000007,3911.239999999997,2041.9323076923072,9803.599999999988,4547.716923076922,58299.98997523942,477441.3784615384,0.01855939320837561,0.008399078007609348,0.005069809742424099,0.0060062343513476715,0.006382251099293271,0.0006061868810667709,0.006124571046420561,0.03475436854876279,116712.64738784028,103335.74374719376,131262.7167148519,112035.4690829262,95459.45409327347,65447.22975745625,26022.94552411497,717196.3900487174,113863.35609850379,90439.71693088512,128540.01072189797,109133.66191019377,93317.6456895209,18693.36499947344,25412.607000025717,693671.8809840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423326845785714,0.0023728936046902953,0.004293829786875,0.004303774063651695,0.0038545013318892502,0.004002745744314574,0.14039600441497832,0.0018578912624478716,0.003397385039931541,0.0017508847032534271,0.009110389048418639,0.0040336667267624445,0.04528772025379199,0.41418431404162465,0.003762460027826331,0.0014462869960336134,0.0036613386200280112,0.003603240662184873,0.002716477655865546,0.0029179399606330523,0.07868933489206582,0.001002253089882353,0.0019371001584985992,0.0009073499768739492,0.005065828914823529,0.003456191458666666,0.029115517468235163,0.23928153346227424
2026-07-03 14:15:53.964999914,4986.815384615385,3007.3230769230777,4912.661538461534,4768.163076923077,4372.941538461538,4501.470769230769,158767.17230769226,2136.2400000000007,3911.239999999997,2041.9323076923072,9803.599999999988,4531.969230769227,58491.462621086466,476568.1476923076,0.01855939320837561,0.009013766375002667,0.005069809742424099,0.0060062343513476715,0.006605274327553948,0.0006061868810667709,0.006316945752557473,0.034690027090675646,116712.64738784028,124638.21106427742,131262.7167148519,112035.4690829262,102254.40237763686,65447.22975745625,24646.17778054054,711236.8785933024,113863.35609850379,111354.8231179853,128540.01072189797,109133.66191019377,99960.13681312687,18693.36499947344,24068.129774519206,687958.6739643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430454904227273,0.002376720861724928,0.004300760411874999,0.004310713157266414,0.0038607178134909812,0.00400920319020202,0.1406210126961611,0.0018608859740279577,0.003402840645307886,0.0017537060825824316,0.009124979173149821,0.004040167455658549,0.04538479070543022,0.41484851957274027,0.003763946364436974,0.0014462869960336134,0.0036623060186666656,0.0036035076746666656,0.0027234291663977587,0.002923705019428571,0.07884875035867296,0.001002253089882353,0.0019371001584985992,0.0009073499768739492,0.005065828914823529,0.0034604220629243683,0.029195976923470656,0.23953390970840496
2026-07-03 14:16:08.964999914,4986.815384615385,3033.089230769232,4912.661538461534,4768.163076923077,4372.941538461538,4501.470769230769,158735.63076923075,2127.6861538461544,3918.7046153846177,2038.9323076923079,9819.560000000005,4531.969230769227,58799.18709800955,476757.5353846153,0.01855939320837561,0.009013766375002667,0.005069809742424099,0.0060062343513476715,0.006605274327553948,0.0006061868810667709,0.00651046703289411,0.03586722848658546,116712.64738784028,124638.21106427742,131262.7167148519,112035.4690829262,102254.40237763686,65447.22975745625,25958.248655401436,716396.8860617254,113863.35609850379,111354.8231179853,128540.01072189797,109133.66191019377,99960.13681312687,18693.36499947344,25349.427522620834,693404.7363907603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435722488160215,0.0023848792617288533,0.00430471266855699,0.004315522349802329,0.0038662171278982084,0.004013280581577418,0.1408256489514966,0.0018598963354921152,0.0034081320660600068,0.001754133307799821,0.009139023673265847,0.004046117405208781,0.04546138119407886,0.4154650971496729,0.003763946364436974,0.001455250248134454,0.0036623060186666656,0.0036035076746666656,0.0027234291663977587,0.002923705019428571,0.07890338677070377,0.0010036348068627448,0.0019441083990364145,0.0009057676660056019,0.005079125318649859,0.0034604220629243683,0.02927341058187878,0.23977920734610184
2026-07-03 14:16:23.964999914,4958.90153846154,3033.089230769232,4892.578461538464,4761.630769230766,4373.993846153848,4488.956923076919,158591.3384615385,2127.6861538461544,3918.7046153846177,2038.9323076923079,9819.560000000005,4522.052307692304,59046.83967232308,476840.39384615375,0.018652428720530054,0.009013766375002667,0.005295560809085306,0.00623499309850249,0.006605274327553948,0.0005867232134404897,0.00651046703289411,0.03672054577976948,118301.50363552426,124638.21106427742,142757.61991317282,107136.16384694871,102254.40237763686,67383.35125585108,25958.248655401436,739040.8647315952,115413.42379697863,111354.8231179853,139796.48184590426,104790.98101509848,99960.13681312687,19243.63449127266,25349.427522620834,715234.0327603417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442847562353763,0.002388713497750358,0.004311638494363441,0.004322458010555019,0.0038724324526293904,0.004019734191254838,0.14105062463792825,0.0018628846268899644,0.0034135874084745377,0.0017569508405955196,0.009153612923800038,0.004052617246606631,0.045558332961358985,0.416129226375581,0.00376732576652661,0.001455250248134454,0.0036655698140672264,0.0036055347410420165,0.0027313459225490194,0.0029291519418319315,0.07906739449257982,0.0010036348068627448,0.0019441083990364145,0.0009057676660056019,0.005079125318649859,0.0034649991765042004,0.029361005334181713,0.2400864248997993
2026-07-03 14:16:38.964999914,4958.90153846154,3056.055384615383,4892.578461538464,4761.630769230766,4373.993846153848,4488.956923076919,158523.5753846154,2116.3230769230754,3917.0184615384596,2036.5046153846154,9818.547692307695,4522.052307692304,59335.594883861544,476881.8738461538,0.020076562291898258,0.009013766375002667,0.005295560809085306,0.005931766332754513,0.00660527432755395,0.0006182371418920228,0.00651046703289411,0.03727091310207855,112478.24077257814,124638.21106427742,142757.61991317282,101925.80483857094,102254.40237763688,63910.8578987452,25958.248655401436,758512.936365845,109757.74062328893,111354.8231179853,139796.48184590426,99694.67541367003,99960.13681312688,24331.08403441064,25349.427522620834,733794.647784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449972636547312,0.0023925477337718637,0.004318564320169892,0.004329393671307707,0.003878647777360574,0.004026187800932258,0.14127560032435985,0.001865872918287814,0.0034190427508890677,0.0017597683733912189,0.009168202174334226,0.00405911708800448,0.045655284728639105,0.4167933556014891,0.00376732576652661,0.0014647822905994392,0.0036655698140672264,0.0036055347410420165,0.0027313459225490194,0.0029291519418319315,0.07911953628894115,0.0010047857829243697,0.001950939573529411,0.0009055187147899161,0.005091909091361345,0.0034649991765042004,0.02944178372509399,0.240278220629886
