timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:42:39.542000055,4947.741538461541,2398.0492307692284,5277.421538461541,5345.840000000002,4537.778461538465,4834.24,165228.81538461533,1495.7200000000012,4055.680000000002,1838.34153846154,10433.283076923077,5158.840000000002,43962.64923076924,465823.3969230768,0.0026379734971752893,0.0028121539446235803,0.002497971492494607,0.0028559201502458367,0.0029641717091198933,0.0006378950968122606,0.0029774619777132986,0.0036506737991587415,68019.62632232085,59212.59560114385,64672.26675717796,64669.58998923801,84850.37863690715,90556.75517892577,24032.672370779663,112897.70498173352,64642.81586004008,42929.22567392548,61211.19046645898,61264.10770431957,56689.358310083706,19339.04355181054,11384.295825402398,80593.87424804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160159567808594,0.0027702914428580725,0.005061528373624002,0.005076101005142664,0.004524841765490178,0.004703784689178821,0.16493943363297356,0.0020771648471655615,0.003997828486959522,0.002015782266793186,0.010690815055833882,0.004779800372663658,0.05259260688999841,0.4846991017394657,0.004137465444380952,0.0015594361321344529,0.004196376111635855,0.004170086388263304,0.0031482881451596638,0.003374051647243697,0.09348360787868767,0.0010163073359999999,0.002291388946106442,0.0010078847328067228,0.005970422186319327,0.0040064211227450975,0.03238314669907901,0.2989505681685507
2026-07-03 14:42:54.542000055,4940.169230769225,2398.0492307692284,5297.489230769224,5325.489230769225,4539.729230769229,4834.630769230766,165262.98153846152,1495.7200000000012,4055.680000000002,1838.34153846154,10433.283076923077,5172.150769230767,43970.255384615375,465279.323076923,0.002505869396643584,0.002965432863423827,0.002497971492494607,0.0028661067654876813,0.0029641717091198933,0.0006591076589110875,0.0029774619777132986,0.0036506737991587415,55376.268120310095,69901.98897341058,64672.26675717796,48469.309204474506,84850.37863690715,86097.54201971565,24032.672370779663,112897.70498173352,52543.913064691566,40855.66334007956,61211.19046645898,45544.149087056576,56689.358310083706,18386.7466489193,11384.295825402398,80593.87424804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167241916795702,0.002774096552434499,0.005068485042592694,0.00508307126020712,0.00453105649154911,0.004710246803819706,0.16516476193746074,0.002080016061253959,0.004003299186135346,0.002018548837235175,0.010705410856658057,0.004786361386015408,0.05266466474543118,0.4853616052804684,0.0041437970691764695,0.0015594361321344529,0.004213427489467786,0.004176496338263305,0.00315445552690196,0.0033810659235294117,0.09368199463676118,0.0010163073359999999,0.002291388946106442,0.0010078847328067228,0.005970422186319327,0.004015168280168068,0.03242913694985219,0.29927083762320383
2026-07-03 14:43:09.542000055,4940.169230769225,2406.273846153848,5297.489230769224,5325.489230769225,4539.729230769229,4834.630769230766,165230.13538461537,1506.1692307692288,4066.3323076923075,1844.8953846153856,10457.781538461531,5172.150769230767,43942.20923076922,465311.4307692306,0.0026622916427617048,0.002965432863423827,0.002497971492494607,0.0028661067654876813,0.0028283164046090372,0.0006591076589110875,0.0029774619777132986,0.0036356019548441066,57301.87845643302,69901.98897341058,64672.26675717796,48469.309204474506,78936.95536339341,86097.54201971565,24032.672370779663,111675.34383898652,54481.93326243909,40855.66334007956,61211.19046645898,45544.149087056576,52507.8257103542,18386.7466489193,11384.295825402398,78431.95829062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171476021576922,0.0027762898164888886,0.005078006608294445,0.005088873796446763,0.004537926893863737,0.004717346239076312,0.16539947655263054,0.002081015802566666,0.004010527930247419,0.002020080803049939,0.01072845148987875,0.004793644976803968,0.0526863312197475,0.4859817023001101,0.0041437970691764695,0.0015639744311148455,0.004213427489467786,0.004176496338263305,0.00315445552690196,0.0033810659235294117,0.0937447934887773,0.0010179175140448177,0.002299322154308123,0.0010120082013501403,0.005998470235462183,0.004015168280168068,0.0324815867055939,0.2995117879893911
2026-07-03 14:43:24.542000055,4915.273846153848,2406.273846153848,5283.9723076923065,5287.073846153846,4523.452307692308,4817.673846153842,164930.33230769227,1506.1692307692288,4066.3323076923075,1844.8953846153856,10457.781538461531,5154.796923076919,43807.421538461545,468004.7169230767,0.0026622916427617048,0.002965432863423827,0.002497971492494607,0.0028661067654876813,0.0028658497240399657,0.0006591076589110875,0.0029774619777132986,0.003667862282418344,57301.87845643302,69901.98897341058,64672.26675717796,48469.309204474506,79984.49232062035,86097.54201971565,24032.672370779663,115657.48946664565,54481.93326243909,40855.66334007956,61211.19046645898,45544.149087056576,53204.63353277415,18386.7466489193,11384.295825402398,81599.73962995238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178554469379121,0.002780092713924786,0.005084966797397008,0.005095842449377167,0.004544142520237364,0.0047238092290030525,0.16562481766146478,0.0020838644756435896,0.004016001029063449,0.0020228456830865683,0.010743058818202974,0.004800206981840598,0.05275803443723834,0.48664414805629175,0.004143522411731093,0.0015639744311148455,0.004214010187260504,0.004176834246605041,0.0031547938490420154,0.0033824795013949567,0.0938735806793067,0.0010179175140448177,0.002299322154308123,0.0010120082013501403,0.005998470235462183,0.004016810463372548,0.03242165215392945,0.29952946303727446
2026-07-03 14:43:39.542000055,4915.273846153848,2445.990769230767,5283.9723076923065,5287.073846153846,4523.452307692308,4817.673846153842,164877.9046153846,1511.150769230767,4059.473846153847,1853.655384615383,10453.618461538457,5154.796923076919,43780.7076923077,468018.92923076916,0.0026622916427617048,0.0029732818569398424,0.002497971492494607,0.0028661067654876813,0.0030026655544742615,0.0006591076589110875,0.0029774619777132986,0.003669578831719033,57301.87845643302,58927.29512079583,64672.26675717796,48469.309204474506,83802.95657815468,86097.54201971565,24032.672370779663,114942.821366258,54481.93326243909,28080.2046423496,61211.19046645898,45544.149087056576,55744.625793595624,18386.7466489193,11384.295825402398,81599.73962995238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185632917181318,0.002783895611360683,0.005091926986499572,0.00510281110230757,0.004550358146610989,0.0047302722189297925,0.16585015877029902,0.002086713148720512,0.0040214741278794775,0.002025610563123199,0.010757666146527201,0.004806768986877229,0.052829737654729175,0.4873065938124735,0.004143522411731093,0.0015740353331988792,0.004214010187260504,0.004176834246605041,0.0031547938490420154,0.0033824795013949567,0.09393052266835783,0.0010188153723697478,0.0023054053352268913,0.0010167890860280108,0.00601642863542857,0.004016810463372548,0.032467594837553834,0.29982388798930587
2026-07-03 14:43:54.542000055,4897.156923076918,2445.990769230767,5266.304615384615,5252.683076923071,4502.483076923075,4803.0953846153825,164645.8123076923,1511.150769230767,4059.473846153847,1853.655384615383,10453.618461538457,5135.615384615381,44703.862920492305,468861.20923076925,0.0026622916427617048,0.0029732818569398424,0.0027271804287951626,0.0028661067654876813,0.0030026655544742615,0.0006591076589110875,0.002823551103387464,0.003829196837332724,57301.87845643302,58927.29512079583,62696.059476877104,48469.309204474506,83802.95657815468,86097.54201971565,22790.376198852122,108704.40941673261,54481.93326243909,28080.2046423496,59890.479019279584,45544.149087056576,55744.625793595624,18386.7466489193,10795.81915057436,77526.92897647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051927113649835165,0.002787698508796581,0.005098887175602137,0.005109779755237973,0.004556573772984615,0.0047367352088565325,0.16607549987913328,0.0020895618217974354,0.004026947226695506,0.002028375443159829,0.010772273474851428,0.004813330991913858,0.05290144087222002,0.4879690395686551,0.004141604546890755,0.0015740353331988792,0.0042110209557647054,0.004177999849882352,0.0031513588663865544,0.0033833739573781506,0.09406739855636552,0.0010188153723697478,0.0023054053352268913,0.0010167890860280108,0.00601642863542857,0.004022825427815125,0.032666406107081686,0.2998419011994507
2026-07-03 14:44:09.542000055,4897.156923076918,2480.0923076923104,5266.304615384615,5252.683076923071,4502.483076923075,4803.0953846153825,164614.0953846154,1516.0184615384624,4062.836923076926,1859.68,10457.612307692305,5135.615384615381,44981.293958953844,469222.59076923074,0.0026622916427617048,0.0029732818569398424,0.0027271804287951626,0.002856011762378019,0.0030026655544742615,0.0005886880708778049,0.003241801721754034,0.004230324336570415,57301.87845643302,58927.29512079583,62696.059476877104,38850.296116495345,83802.95657815468,83813.82295760009,19006.684830159254,125318.50996998389,54481.93326243909,28080.2046423496,59890.479019279584,36479.07593629822,55744.625793595624,17899.042089330233,7211.993345089737,94222.7002172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193969611079537,0.00279623959723224,0.005102577769370066,0.005111575369277778,0.004558022502625744,0.004739491375569095,0.16624897895403612,0.002089616710112447,0.004033534236504287,0.002030349792201093,0.01078824027956727,0.004817162606060048,0.052899519745051596,0.48894273011350703,0.004141604546890755,0.001584000803243698,0.0042110209557647054,0.004177999849882352,0.0031513588663865544,0.0033833739573781506,0.09412656271611412,0.0010197890350588231,0.00231183137579832,0.0010223590508067228,0.006034824044470588,0.004022825427815125,0.03276001854158891,0.3001596938719093
2026-07-03 14:44:24.542000055,4892.492307692306,2480.0923076923104,5246.153846153846,5231.381538461539,4497.704615384618,4799.00615384615,164504.88307692308,1516.0184615384624,4062.836923076926,1859.68,10457.612307692305,5144.409230769228,45273.388848023074,469766.42461538466,0.0026622916427617048,0.0029732818569398424,0.0027271804287951626,0.0031500059372845525,0.0030026655544742615,0.0006161669855475043,0.003241801721754034,0.005726101996556789,57301.87845643302,58927.29512079583,62696.059476877104,50467.61344201223,83802.95657815468,87726.10350671834,19006.684830159254,159653.806475319,54481.93326243909,28080.2046423496,59890.479019279584,48315.190055137,55744.625793595624,18734.537616713118,7211.993345089737,127441.2622739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052010401393126895,0.0028000489619863385,0.005109533495690649,0.005118536960807831,0.004564231621933577,0.004745949304986217,0.16647424968682598,0.0020924615698574376,0.004039008847464432,0.002033113595479781,0.010802849452574518,0.004823720884293199,0.052965537349935476,0.48960559826776423,0.0041475684746218495,0.001584000803243698,0.0042103626692268905,0.004181515661142856,0.0031541825309915963,0.003387641606890755,0.09428975107233123,0.0010197890350588231,0.00231183137579832,0.0010223590508067228,0.006034824044470588,0.004029770147932772,0.032847629848061645,0.30021963843659527
2026-07-03 14:44:39.542000055,4892.492307692306,2511.396923076922,5246.153846153846,5231.381538461539,4497.704615384618,4799.00615384615,164478.91076923077,1518.590769230771,4058.2892307692337,1857.2615384615376,10468.236923076918,5144.409230769228,45564.196271099994,469800.57538461534,0.002544929623724866,0.0037895328939302696,0.0027271804287951626,0.0031500059372845525,0.003372457455463983,0.0006161669855475043,0.003241801721754034,0.006667838550196783,45200.545139150854,72103.7852323961,62696.059476877104,50467.61344201223,82700.57293421982,87726.10350671834,19006.684830159254,191863.7304671163,43005.18878187869,43985.81984013648,59890.479019279584,48315.190055137,56939.43509979542,18734.537616713118,7211.993345089737,158370.41896136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208110667545841,0.0028038583267404374,0.005116489222011232,0.0051254985523378855,0.00457044074124141,0.00475240723440334,0.1666995204196158,0.002095306429602428,0.004044483458424577,0.00203587739875847,0.010817458625581764,0.004830279162526352,0.053031554954819364,0.4902684664220215,0.0041475684746218495,0.001594516840672269,0.0042103626692268905,0.004181515661142856,0.0031541825309915963,0.003387641606890755,0.09434922518307351,0.0010210638731652664,0.0023177125343529417,0.0010284563405042013,0.006052708461736691,0.004029770147932772,0.03294171954105547,0.3004924171639642
2026-07-03 14:44:54.542000055,4880.772307692305,2511.396923076922,5215.387692307687,5198.686153846153,4474.904615384611,4788.759999999997,164267.9815384615,1518.590769230771,4058.2892307692337,1857.2615384615376,10468.236923076918,5117.51692307692,45740.544176435884,469496.3784615384,0.005358478901971243,0.0037895328939302696,0.0027271804287951626,0.0031500059372845525,0.003372457455463983,0.0006161669855475043,0.003241801721754034,0.008212872779161683,50958.63943768155,72103.7852323961,62696.059476877104,50467.61344201223,82700.57293421982,87726.10350671834,19006.684830159254,200113.1573264385,48880.62263021353,43985.81984013648,59890.479019279584,48315.190055137,56939.43509979542,18734.537616713118,7211.993345089737,167110.04963861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215181195778992,0.0028076676914945355,0.005123444948331815,0.005132460143867941,0.004576649860549241,0.004758865163820462,0.16692479115240566,0.002098151289347419,0.004049958069384721,0.002038641202037158,0.010832067798589008,0.004836837440759502,0.05309757255970324,0.4909313345762787,0.004149392522980392,0.001594516840672269,0.0042088052702857134,0.00418195550497479,0.0031574613452100835,0.0033907680830812326,0.09450384319800838,0.0010210638731652664,0.0023177125343529417,0.0010284563405042013,0.006052708461736691,0.0040362019896078415,0.03302662771858094,0.3004294049764507
2026-07-03 14:45:09.542000055,4880.772307692305,2540.667692307692,5215.387692307687,5198.686153846153,4474.904615384611,4788.759999999997,164240.10769230765,1524.2246153846158,4062.009230769232,1857.0215384615399,10499.153846153846,5117.51692307692,46034.07175335897,469600.9138461539,0.005358478901971243,0.0036791586344512564,0.0027271804287951626,0.0031500059372845525,0.0033880930361935824,0.0006161669855475043,0.003241801721754034,0.00892967448979911,50958.63943768155,61686.079400550814,62696.059476877104,50467.61344201223,75704.02106807024,87726.10350671834,19006.684830159254,223379.30682853924,48880.62263021353,32810.5584667709,59890.479019279584,48315.190055137,60422.64745301047,18734.537616713118,7211.993345089737,188850.4647114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219234885667996,0.002816272404995229,0.005127045205036593,0.005135845186709662,0.0045805413612184185,0.004762555694991064,0.16712213322257863,0.0020982166431611714,0.00405537634661003,0.0020406054157793476,0.01084861527978276,0.004843247811665761,0.05336108553256998,0.4916879764489312,0.004149392522980392,0.0016046518396078428,0.0042088052702857134,0.00418195550497479,0.0031574613452100835,0.0033907680830812326,0.09456172786560851,0.0010220659753725492,0.0023245866756974793,0.0010342122243921573,0.006072982754549017,0.0040362019896078415,0.03311814768919721,0.3007475646107721
2026-07-03 14:45:24.542000055,4894.987692307695,2540.667692307692,5182.929230769229,5165.947692307693,4462.399999999998,4765.926153846151,164056.996923077,1524.2246153846158,4062.009230769232,1857.0215384615399,10499.153846153846,5099.000000000002,46265.18555462308,470583.76923076925,0.005358478901971243,0.003893860809687215,0.002488714545454546,0.0031500059372845525,0.0033880930361935824,0.0006161669855475043,0.003241801721754034,0.009272098042519638,50958.63943768155,65285.852268472205,50082.909090909096,50467.61344201223,75704.02106807024,87726.10350671834,19006.684830159254,226465.5201850029,48880.62263021353,34725.26206437019,47956.71272727273,48315.190055137,60422.64745301047,18734.537616713118,7211.993345089737,192310.56421972922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226301335849155,0.0028200882795423304,0.005133996376232247,0.005142801922216908,0.004586747333591606,0.0047690098670925135,0.16734736626492094,0.0021010577296647947,0.004060850881294715,0.0020433681358880433,0.010863227069422403,0.0048498058891114125,0.05345699124096959,0.4923509711041676,0.004157437193546219,0.0016046518396078428,0.004210405953165265,0.0041793971913165265,0.00316012689605042,0.003392542513691876,0.09471753826041666,0.0010220659753725492,0.0023245866756974793,0.0010342122243921573,0.006072982754549017,0.004041477345837534,0.0332107017205859,0.3009534161185971
2026-07-03 14:45:39.542000055,4894.987692307695,2568.790769230768,5182.929230769229,5165.947692307693,4462.399999999998,4765.926153846151,164011.19076923083,1525.513846153848,4056.393846153846,1852.606153846155,10508.14461538461,5099.000000000002,46540.30396808462,470688.7138461538,0.005358478901971243,0.003893860809687215,0.003113358653096716,0.0031590904227483817,0.0033880930361935824,0.0005887784420356852,0.0032722748180657197,0.009949884691580316,50958.63943768155,65285.852268472205,57180.61100824018,42534.44375059576,75704.02106807024,83826.68945278107,7925.997963411078,230928.91241437275,48880.62263021353,34725.26206437019,55065.81786890489,40956.73302324133,60422.64745301047,17901.78982151402,7917.84364451868,198010.82132369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233367786030313,0.0028239041540894325,0.005140947547427898,0.0051497586577241555,0.004592953305964795,0.0047754640391939615,0.16757259930726331,0.002103898816168418,0.0040663254159793985,0.002046130855996739,0.010877838859062041,0.004856363966557065,0.053552896949369204,0.49301396575940415,0.004157437193546219,0.0016149291217478986,0.004210405953165265,0.0041793971913165265,0.00316012689605042,0.003392542513691876,0.09477610056240054,0.0010231399928739499,0.002330456498397759,0.0010402648888739499,0.006090627087932774,0.004041477345837534,0.03330476941773602,0.3012766985150384
2026-07-03 14:45:54.542000055,4899.763076923075,2568.790769230768,5141.0553846153825,5134.529230769225,4454.880000000004,4745.572307692304,163808.92307692303,1525.513846153848,4056.393846153846,1852.606153846155,10508.14461538461,5070.698461538462,46748.082752464616,470770.25846153835,0.005358478901971243,0.003893860809687215,0.003113358653096716,0.003462415620210546,0.0033880930361935824,0.0005941544239546308,0.003667812171946431,0.01096761087746679,50958.63943768155,65285.852268472205,57180.61100824018,63328.33238405133,75704.02106807024,88178.73089912113,7994.9438111203735,251721.38987119123,48880.62263021353,34725.26206437019,55065.81786890489,61135.207102186454,60422.64745301047,18828.25211599237,7991.2561064104475,217468.59241500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052404342362114735,0.0028277200286365334,0.005147898718623549,0.005156715393231401,0.004599159278337983,0.004781918211295411,0.16779783234960563,0.0021067399026720407,0.004071799950664085,0.002048893576105435,0.01089245064870168,0.004862922044002717,0.053648802657768814,0.4936769604146406,0.004165461618117647,0.0016149291217478986,0.004213192410801121,0.004175462463955181,0.0031659353989131655,0.0033944566178823517,0.09493336739966526,0.0010231399928739499,0.002330456498397759,0.0010402648888739499,0.006090627087932774,0.004043913403495797,0.03339397342774114,0.30122793067715986
2026-07-03 14:46:09.542000055,4899.763076923075,2592.6184615384595,5141.0553846153825,5134.529230769225,4454.880000000004,4745.572307692304,163782.363076923,1530.34769230769,4059.984615384612,1847.193846153847,10553.26153846154,5070.698461538462,47046.462252464604,470940.29538461525,0.005381508660292772,0.003706921862024327,0.003113358653096716,0.003462415620210546,0.0033880930361935824,0.0006662282616938174,0.003667812171946432,0.01173146861668131,53509.44479071011,62151.567527225045,57180.61100824018,63328.33238405133,75704.02106807024,84001.94885391528,7994.943811120375,252676.56157253802,51326.943192001745,33058.149585289866,55065.81786890489,61135.207102186454,60422.64745301047,17939.21772167124,7991.256106410449,218629.4937166368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248354145691532,0.002836185064832853,0.005151904675388108,0.005160778138832853,0.004603372285657237,0.004785296622485405,0.16800117595826813,0.002106843958989069,0.004077318733970967,0.0020508888401833633,0.010909570770529987,0.004868520654244805,0.053729836230785144,0.4943788224516623,0.004165461618117647,0.0016249232057086833,0.004213192410801121,0.004175462463955181,0.0031659353989131655,0.0033944566178823517,0.09499482051097687,0.0010241003014509803,0.0023377254350476183,0.001046002167691877,0.006111060658218486,0.004043913403495797,0.03348991351421755,0.30154835030841837
2026-07-03 14:46:24.542000055,4924.950769230766,2592.6184615384595,5109.440000000001,5105.476923076918,4460.723076923079,4731.206153846153,163656.06461538456,1530.34769230769,4059.984615384612,1847.193846153847,10553.26153846154,5058.599999999998,47347.050361038455,471627.6953846152,0.005630885729992344,0.004786442496558926,0.003113358653096716,0.003462415620210546,0.003650913237022243,0.0006662282616938174,0.003667812171946432,0.012104785354945927,55989.052162081025,89503.91755696782,57180.61100824018,63328.33238405133,95987.44664957121,84001.94885391528,7994.943811120375,260707.37963116172,53705.41426727852,61179.35202712162,55065.81786890489,61135.207102186454,80713.62581964167,17939.21772167124,7991.256106410449,225676.75313070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255421751096936,0.002840007216634655,0.005158851869982702,0.00516773096631033,0.004609575566287868,0.004791746641404324,0.16822637962269468,0.00210968134998006,0.004082793328056989,0.0020536505262193994,0.010924185928236081,0.004875077436226786,0.05382619447510089,0.495041869194337,0.004179219067787113,0.0016249232057086833,0.0042172293051260515,0.004172516627378149,0.0031746271343137257,0.0033992804916078436,0.09516657445653359,0.0010241003014509803,0.0023377254350476183,0.001046002167691877,0.006111060658218486,0.004052125486397758,0.03360030506648788,0.3016883770186453
2026-07-03 14:46:39.542000055,4924.950769230766,2620.94153846154,5109.440000000001,5105.476923076918,4460.723076923079,4731.206153846153,163616.36,1532.43076923077,4065.6430769230806,1841.5292307692318,10564.719999999998,5058.599999999998,47652.18636103846,471730.83384615375,0.00809815828277407,0.004786442496558926,0.003113358653096716,0.003462415620210546,0.003650913237022243,0.0006662282616938174,0.003667812171946432,0.012610957788926139,54252.42344016609,89503.91755696782,57180.61100824018,63328.33238405133,95987.44664957121,84001.94885391528,7994.943811120375,256750.86097874102,52180.005501888074,61179.35202712162,55065.81786890489,61135.207102186454,80713.62581964167,17939.21772167124,7991.256106410449,221350.0728901462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262489356502343,0.002843829368436456,0.005165799064577297,0.0051746837937878066,0.004615778846918498,0.004798196660323243,0.16845158328712118,0.002112518740971051,0.00408826792214301,0.002056412212255435,0.010938801085942173,0.00488163421820877,0.05392255271941663,0.49570491593701177,0.004179219067787113,0.0016357391914285715,0.0042172293051260515,0.004172516627378149,0.0031746271343137257,0.0033992804916078436,0.09522277816200209,0.0010255123287619043,0.0023451995966386557,0.0010520552491428573,0.006126378070476191,0.004052125486397758,0.03369648780845982,0.30199748064841286
2026-07-03 14:46:54.542000055,4944.0738461538485,2620.94153846154,5076.670769230774,5078.756923076917,4454.027692307685,4712.981538461537,163453.2615384615,1532.43076923077,4065.6430769230806,1841.5292307692318,10564.719999999998,5035.6061538461545,47904.64386742857,471886.7815384616,0.00809815828277407,0.004786442496558926,0.003113358653096716,0.0036841794012097123,0.003650913237022243,0.0006785453695306644,0.0038215503699371607,0.013108508464968228,54252.42344016609,89503.91755696782,57180.61100824018,62351.2880562061,95987.44664957121,68210.1627296192,25180.099556619432,269621.81772261794,52180.005501888074,61179.35202712162,55065.81786890489,60294.76521827035,80713.62581964167,12939.272873306196,24595.16361559177,234023.7280472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269556961907748,0.002847651520238258,0.005172746259171891,0.005181636621265285,0.004621982127549129,0.004804646679242161,0.16867678695154772,0.0021153561319620416,0.004093742516229033,0.0020591738982914712,0.010953416243648267,0.00488819100019075,0.054018910963732375,0.4963679626796865,0.004191452163719888,0.0016357391914285715,0.004222615847854343,0.004173742740336134,0.0031827589007058818,0.003402888346834734,0.09539116446027449,0.0010255123287619043,0.0023451995966386557,0.0010520552491428573,0.006126378070476191,0.004054508660313725,0.03380084128870756,0.30204551420002224
2026-07-03 14:47:09.542000055,4944.0738461538485,2644.076923076922,5076.670769230774,5078.756923076917,4454.027692307685,4712.981538461537,163425.0338461538,1534.7999999999995,4077.07384615385,1834.6461538461526,10586.055384615382,5035.6061538461545,48209.56307072527,472066.3415384615,0.00809815828277407,0.004911727173617036,0.003161067503324726,0.0035817933866702832,0.003650913237022243,0.0006785453695306644,0.0038215503699371607,0.013610546711576434,54252.42344016609,95671.56441315803,60627.76869105307,65118.08696077025,95987.44664957121,68210.1627296192,25180.099556619432,276483.8057282587,52180.005501888074,65395.17462453658,58385.484339412105,62970.307224820106,80713.62581964167,12939.272873306196,24595.16361559177,240840.2198182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279404226900059,0.0028562231222287334,0.005177272607289247,0.005186343069444204,0.0046276663274321984,0.004808420861817204,0.16888166625459633,0.0021152474421891275,0.004100067744715923,0.00206103813856804,0.010966441733383063,0.004893093240790799,0.05410603789225116,0.497041578400615,0.004191452163719888,0.001646595071428571,0.004222615847854343,0.004173742740336134,0.0031827589007058818,0.003402888346834734,0.09544994695032911,0.0010263868970588233,0.0023527398962016805,0.0010579176155462184,0.006141900842436973,0.004054508660313725,0.03389773987330506,0.3023905595567596
2026-07-03 14:47:24.542000055,4956.329230769233,2644.076923076922,5074.784615384619,5058.227692307689,4458.803076923077,4703.1815384615375,163343.27692307695,1534.7999999999995,4077.07384615385,1834.6461538461526,10586.055384615382,5021.753846153847,48530.67230863366,472574.0584615382,0.00809815828277407,0.004911727173617036,0.003422780848429901,0.003760855828974619,0.003680434959319549,0.0006622152058512093,0.003931679605992105,0.013902833331060236,54252.42344016609,95671.56441315803,84383.18483775914,68373.49631318441,89151.55590697812,84481.81314558598,27980.93814911128,280054.010122766,52180.005501888074,65395.17462453658,81651.4707164403,66118.34391680047,85333.96392335376,18041.69617749977,27330.938479718207,243740.8937587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286475560681422,0.0028600516522466544,0.005184216550837634,0.005193292879480047,0.004633868910317502,0.004814867286548386,0.1691068427857906,0.0021180808767769415,0.00410554347510808,0.0020637986219909795,0.010981054766805526,0.004899647800826642,0.054202864241890664,0.4977046391959247,0.0042027780123865535,0.001646595071428571,0.0042309149235294115,0.004179212998745097,0.0031918637209803905,0.0034087261580336135,0.09563281809764987,0.0010263868970588233,0.0023527398962016805,0.0010579176155462184,0.006141900842436973,0.004059927417478991,0.034014459659123676,0.3023984867315364
2026-07-03 14:47:39.542000055,4956.329230769233,2666.6153846153843,5074.784615384619,5058.227692307689,4458.803076923077,4703.1815384615375,163079.80615384618,1602.4830769230775,4077.3661538461533,1855.6061538461527,10588.612307692305,5021.753846153847,48841.845524979806,472759.1938461536,0.00809815828277407,0.004911727173617036,0.003422780848429901,0.003760855828974619,0.003680434959319549,0.0006622152058512093,0.003931679605992105,0.015696539456799857,54252.42344016609,95671.56441315803,84383.18483775914,68373.49631318441,89151.55590697812,84481.81314558598,27980.93814911128,314507.83371002856,52180.005501888074,65395.17462453658,81651.4707164403,66118.34391680047,85333.96392335376,18041.69617749977,27330.938479718207,277591.174341998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293546894462784,0.002863880182264576,0.005191160494386022,0.00520024268951589,0.004640071493202807,0.00482131371127957,0.1693320193169849,0.0021209143113647545,0.004111019205500238,0.0020665591054139184,0.010995667800227985,0.004906202360862484,0.05429969059153015,0.4983676999912344,0.0042027780123865535,0.0016567856747114844,0.0042309149235294115,0.004179212998745097,0.0031918637209803905,0.0034087261580336135,0.09564612339239285,0.001040310777680672,0.002359821423434174,0.0010693282690868347,0.006153123970823529,0.004059927417478991,0.03411334743909254,0.30274450251691765
