timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 22:10:57.026000023,0.0,550.962500192346,0.0,0.0,0.0,0.0,300672.66845449444,0.0,0.0,0.0,0.0,0.0,483.63518857617635,304.2379721812403,0.006757791444485472,0.017779607683054456,0.004413296864105499,0.0035445176089621954,0.003239908089554961,0.0028674031376403723,0.0031701784826628863,0.0002312907261613055,0.0014935781276274127,0.031242568876667695,0.003217491735502954,0.015197223881572025,202390.68458023103,129016.89386076525,301628.2962185055,129209.33502595,232602.553779349,134643.84917828755,147760.13253401383,63169.76428894228,123051.1533044156,1010695.9159062702,75040.52480361752,945099.4152714164,118072.34327152585,73533.86632388511,192725.77149202468,145835.30915228743,181306.49038694747,115469.01253076117,80409.1160619049,12197.493042837097,65784.04268591462,763839.8000703692,31522.978109554417,691317.5060641166,7492.24774750782,41263.63403438527,19772.89340713259,46.32265835060349,0.0,0.0,39118.42030096407,8655.154008990796,27720.76237246028,170444.37739688577,8321.915393275909,6961.102865044207,0.0,0.0006183175117070862,0.0,0.0,0.0,0.0,0.31582047626654003,0.0,7.010497567460317e-07,0.0,0.0,0.0,0.0006171053861413831,0.00016266863299653486,0.0,0.00036743313162782996,0.0,0.0,0.0,0.0,0.20344288326748225,0.0,0.0,0.0,0.0,0.0,0.00031427443681263887,0.00018253188779720353
2026-09-22 22:11:12.026000023,0.0,542.1381034814387,0.0,0.0,0.0,0.0,301977.68081104325,0.0,0.0,0.0,0.0,0.0,478.52587035968423,303.63047244726323,0.0074646294401821195,0.017779607683054456,0.004413296864105499,0.0035445176089621954,0.0032989021585084263,0.0028674031376403723,0.0031701784826628863,0.0002312907261613055,0.0014935781276274127,0.031242568876667695,0.003217491735502954,0.015633023923033656,239193.43675531368,129016.89386076525,301628.2962185055,129209.33502595,216783.33944079225,134643.84917828755,147760.13253401383,63169.76428894228,123051.1533044156,1010695.9159062702,75040.52480361752,988452.9097745256,148160.4914637453,73533.86632388511,192725.77149202468,145835.30915228743,170094.15847310587,115469.01253076117,80409.1160619049,12197.493042837097,65784.04268591462,763839.8000703692,31522.978109554417,726997.1948733864,7177.754543588217,41263.63403438527,19772.89340713259,46.32265835060349,0.0,0.0,39118.42030096407,8655.154008990796,27720.76237246028,170444.37739688577,8321.915393275909,6967.922301436746,0.0,0.0006187879323294415,0.0,0.0,0.0,0.0,0.3163313987198514,0.0,6.983764923293852e-07,0.0,0.0,0.0,0.0006173717149705584,0.0001634726824188354,0.0,0.00036711995050484167,0.0,0.0,0.0,0.0,0.20561892938451198,0.0,0.0,0.0,0.0,0.0,0.0003135240089097569,0.0001846337641973119
2026-09-22 22:11:27.026000023,0.0,542.1381034814387,0.0,0.0,0.0,0.0,301977.7762053871,0.0,0.0,0.0,0.0,0.0,478.52587035968423,304.1876275318525,0.0074646294401821195,0.017779607683054456,0.004604575180162893,0.0035445176089621954,0.0032989021585084263,0.00298202857184324,0.0033914364464167858,0.0002188634352900186,0.0014935781276274127,0.031242568876667695,0.003217491735502954,0.015962796013131414,239193.43675531368,129016.89386076525,320985.9268209345,129209.33502595,216783.33944079225,147379.67074167784,158372.3381116791,59775.64188672444,123051.1533044156,1010695.9159062702,75040.52480361752,998707.2606881493,148160.4914637453,73533.86632388511,205094.35341514825,145835.30915228743,170094.15847310587,126391.10625184441,86184.13842641754,11542.11962402514,65784.04268591462,763839.8000703692,31522.978109554417,741683.5887228689,7177.754543588217,41263.63403438527,21041.860448073607,46.32265835060349,0.0,0.0,41927.924535888764,8190.1110814568165,27720.76237246028,170444.37739688577,8321.915393275909,7516.501962847615,0.0,0.0006195723980654821,0.0,0.0,0.0,0.0,0.3167313980038263,0.0,6.992618561195713e-07,0.0,0.0,0.0,0.0006181529992345178,0.00016371536926838482,0.0,0.00036711995050484167,0.0,0.0,0.0,0.0,0.2056188861879497,0.0,0.0,0.0,0.0,0.0,0.0003135240089097569,0.00018483376011135943
2026-09-22 22:11:42.026000023,0.0,540.4394717585033,0.0,0.0,0.0,0.0,303398.2202789824,0.0,0.0,0.0,0.0,0.0,480.49835522941254,302.9541482446976,0.0074646294401821195,0.017779607683054456,0.004604575180162893,0.003594817937280572,0.0032989021585084263,0.00298202857184324,0.0033914364464167858,0.000280265095982284,0.0014935781276274127,0.03140668827118363,0.003217491735502954,0.016032535939696866,239193.43675531368,129016.89386076525,320985.9268209345,164424.05842148242,216783.33944079225,147379.67074167784,158372.3381116791,57151.52260366733,123051.1533044156,1095318.0045512903,75040.52480361752,1003737.4181189332,148160.4914637453,73533.86632388511,205094.35341514825,168071.75190524684,170094.15847310587,126391.10625184441,86184.13842641754,11083.739547281757,65784.04268591462,813142.3841917833,31522.978109554417,758292.1834418123,7177.754543588217,41263.63403438527,21041.860448073607,42.74640801286427,0.0,0.0,41927.924535888764,7822.365915002473,27720.76237246028,158620.49946694268,8321.915393275909,7529.579847829072,0.0,0.0006203568638015228,0.0,0.0,0.0,0.0,0.31713139728780115,0.0,7.001472199097576e-07,0.0,0.0,0.0,0.0006189342834984772,0.00016395805611793427,0.0,0.0003662259372917969,0.0,0.0,0.0,0.0,0.20629320602653198,0.0,0.0,0.0,0.0,0.0,0.0003115189538713157,0.000184283306469326
2026-09-22 22:11:57.026000023,0.0,540.4394717585033,0.0,0.0,0.0,0.0,303399.1681764988,0.0,0.0,0.0,0.0,0.0,480.49835522941254,302.16554619096945,0.007847943309461267,0.019412363979247914,0.004604575180162893,0.003594817937280572,0.0032989021585084263,0.003049893581024816,0.00319828256718264,0.000280265095982284,0.0014137427677626132,0.03140668827118363,0.003217491735502954,0.016048228953844824,255134.99529241974,140882.7017556175,320985.9268209345,164424.05842148242,216783.33944079225,169337.26750434356,149268.81755624787,57151.52260366733,116305.46851568128,1095318.0045512903,75040.52480361752,1012175.5702466589,158034.96452452516,80283.4790577133,205094.35341514825,168071.75190524684,170094.15847310587,143984.43162274038,81230.12256056751,11083.739547281757,62177.75047189521,813142.3841917833,31522.978109554417,763622.9518942062,7656.131357658757,45068.63196159213,21041.860448073607,42.74640801286427,0.0,0.0,39517.833686627724,7822.365915002473,26201.10554644568,158620.49946694268,8321.915393275909,7509.310730156308,0.0,0.0006211413295375634,0.0,0.0,0.0,0.0,0.3175313965717761,0.0,7.010325836999436e-07,0.0,0.0,0.0,0.0006197155677624366,0.0001642007429674837,0.0,0.0003662259372917969,0.0,0.0,0.0,0.0,0.20629322695258895,0.0,0.0,0.0,0.0,0.0,0.0003115189538713157,0.0001842084810510124
2026-09-22 22:12:12.026000023,0.0,535.3409143367135,0.0,0.0,0.0,0.0,304464.8135340212,0.0,0.0,0.0,0.0,0.0,478.36644251927265,310.83137041685444,0.007847943309461267,0.020094644917914798,0.004604575180162893,0.003594817937280572,0.0032989021585084263,0.003049893581024816,0.00319828256718264,0.000278364714378681,0.0014137427677626132,0.03140668827118363,0.0032884079415732206,0.016142552256989805,255134.99529241974,137864.76017932702,320985.9268209345,164424.05842148242,216783.33944079225,169337.26750434356,149268.81755624787,59861.655257118284,116305.46851568128,1095318.0045512903,69231.42094803443,1042838.6969228087,158034.96452452516,81239.78876422817,205094.35341514825,168071.75190524684,170094.15847310587,143984.43162274038,81230.12256056751,11594.459426572905,62177.75047189521,813142.3841917833,29100.841884183832,790575.8963790019,7656.131357658757,42110.21628798689,21041.860448073607,42.74640801286427,0.0,0.0,39517.833686627724,8195.828894467988,26201.10554644568,158620.49946694268,7674.221297454143,7519.699248911214,0.0,0.0006214454465691919,0.0,0.0,0.0,0.0,0.31804568711620973,0.0,6.983729073512906e-07,0.0,0.0,0.0,0.0006200072198222222,0.00016390480640610954,0.0,0.0003666492086196695,0.0,0.0,0.0,0.0,0.2084842850263449,0.0,0.0,0.0,0.0,0.0,0.00031011039153717323,0.00018357990468475708
2026-09-22 22:12:27.026000023,0.0,535.3409143367135,0.0,0.0,0.0,0.0,304464.9172974026,0.0,0.0,0.0,0.0,0.0,478.36644251927265,311.41294174814817,0.007847943309461267,0.020094644917914798,0.00438815852328732,0.003587365663431819,0.003423349638576575,0.003049893581024816,0.00319828256718264,0.00029450357144899673,0.0014834383263808426,0.03190485539678309,0.0032884079415732206,0.0167575760087414,255134.99529241974,137864.76017932702,305899.4750922353,172098.28118085145,232464.33393744167,169337.26750434356,149268.81755624787,63332.27724433211,122516.67403634076,1160379.3468196813,69231.42094803443,1049390.4818555934,158034.96452452516,81239.78876422817,195454.8464957296,175916.39020089633,182397.89717281098,143984.43162274038,81230.12256056751,12266.67581689628,65498.30617681594,861270.3909355912,29100.841884183832,800257.1700624535,7656.131357658757,42110.21628798689,20052.8855884095,44.74346507865104,0.0,0.0,39517.833686627724,8671.001587946099,27600.355757930993,168143.51980320882,7674.221297454143,6939.180151546696,0.0,0.0006222293064176768,0.0,0.0,0.0,0.0,0.31844584683715305,0.0,6.992537996071829e-07,0.0,0.0,0.0,0.0006207878864888888,0.00016414661239751955,0.0,0.0003666492086196695,0.0,0.0,0.0,0.0,0.2084843061465484,0.0,0.0,0.0,0.0,0.0,0.00031011039153717323,0.0001839845459235873
2026-09-22 22:12:42.026000023,0.0,527.8748057303767,0.0,0.0,0.0,0.0,306023.45002392674,0.0,0.0,0.0,0.0,0.0,470.96496222321434,313.9407940751612,0.00745758535156544,0.020094644917914798,0.004769449298660034,0.003757723125274743,0.003423349638576575,0.003049893581024816,0.003345520847345857,0.00029450357144899673,0.001562495437268486,0.03190485539678309,0.0034501180625978976,0.01684441901810002,242444.5397395563,137864.76017932702,318113.161838162,180270.91511899667,232464.33393744167,169337.26750434356,156615.05324593472,63332.27724433211,129045.97431976192,1160379.3468196813,76081.90773484942,1061948.3731479985,150174.28006295915,81239.78876422817,207520.19246824857,184270.33918264718,182397.89717281098,143984.43162274038,85227.84717044602,12266.67581689628,68988.91765845835,861270.3909355912,31980.386028777233,812386.4179556153,7275.314156984682,42110.21628798689,20015.018305304635,46.86825074590433,0.0,0.0,41462.696149937714,8671.001587946099,29071.265836826296,168143.51980320882,8433.589672064925,6931.568238736513,0.0,0.0006230131662661616,0.0,0.0,0.0,0.0,0.3188460065580963,0.0,7.001346918630751e-07,0.0,0.0,0.0,0.0006215685531555555,0.00016423485810365104,0.0,0.00036633850952124395,0.0,0.0,0.0,0.0,0.21040515817643965,0.0,0.0,0.0,0.0,0.0,0.00030869791737177775,0.000186903061342214
2026-09-22 22:12:57.026000023,0.0,527.8748057303767,0.0,0.0,0.0,0.0,306023.53900348925,0.0,0.0,0.0,0.0,0.0,470.96496222321434,314.52671895244436,0.007359486060197175,0.020094644917914798,0.00498822133501257,0.003757723125274743,0.0035080961701045455,0.003141086909623742,0.00351164532610366,0.00029450357144899673,0.001562495437268486,0.03190485539678309,0.0034501180625978976,0.017149519779579243,239255.35229840103,137864.76017932702,332704.83895808255,180270.91511899667,211884.88318543928,180406.55634822874,164391.89735280894,63332.27724433211,129045.97431976192,1160379.3468196813,76081.90773484942,1061319.4662380654,148198.8430064026,81239.78876422817,217039.03044044462,184270.33918264718,166448.30122278968,153396.4487536644,89459.90320383543,12266.67581689628,68988.91765845835,861270.3909355912,31980.386028777233,810758.9908351095,7179.612515013948,42110.21628798689,20933.096271562707,46.86825074590433,0.0,0.0,43521.5590595101,8671.001587946099,29071.265836826296,168143.51980320882,8433.589672064925,6941.2784382606915,0.0,0.0006237970261146466,0.0,0.0,0.0,0.0,0.3192461662790395,0.0,7.010155841189674e-07,0.0,0.0,0.0,0.0006223492198222222,0.0001644394356467852,0.0,0.00036633850952124395,0.0,0.0,0.0,0.0,0.2104051794523895,0.0,0.0,0.0,0.0,0.0,0.00030869791737177775,0.00018699995935729042
2026-09-22 22:13:12.026000023,0.0,521.2220584664942,0.0,0.0,0.0,0.0,307315.3936604187,0.0,0.0,0.0,0.0,0.0,468.1005741329027,305.7916448842631,0.008642567592918492,0.020094644917914798,0.00498822133501257,0.0035660812933630747,0.0035080961701045455,0.003212995473260829,0.00351164532610366,0.00028035359516453317,0.001562495437268486,0.030421508936980843,0.0034501180625978976,0.017465927243637117,272100.194564695,137864.76017932702,332704.83895808255,171077.19667246492,211884.88318543928,177136.4153272159,164391.89735280894,60289.35923610833,129045.97431976192,1106430.0474191217,76081.90773484942,1089028.2268570992,178224.0906467802,81239.78876422817,217039.03044044462,174872.6522880426,166448.30122278968,151609.74938398055,89459.90320383543,11677.30037725634,68988.91765845835,821227.5081380212,31980.386028777233,829417.3560511343,7402.220074288338,42110.21628798689,20933.096271562707,44.477995495051104,0.0,0.0,43521.5590595101,8254.38705852525,29071.265836826296,160326.0546639082,8433.589672064925,7278.36964523961,0.0,0.0006238907521639866,0.0,0.0,0.0,0.0,0.3197647249329142,0.0,6.983693584031267e-07,0.0,0.0,0.0,0.0006224705564113905,0.00016469291953340683,0.0,0.00036593985533574464,0.0,0.0,0.0,0.0,0.21210983390964436,0.0,0.0,0.0,0.0,0.0,0.00030725182465560024,0.00018678995168874764
2026-09-22 22:13:27.026000023,0.0,521.2220584664942,0.0,0.0,0.0,0.0,307315.4590077423,0.0,0.0,0.0,0.0,0.0,468.1005741329027,306.3958432746266,0.008642567592918492,0.02251381481794587,0.00498822133501257,0.0038274076023715863,0.0035080961701045455,0.003212995473260829,0.00351164532610366,0.0002766723005214207,0.0014446575426002727,0.03264753892638931,0.0034501180625978976,0.017795354539199282,272100.194564695,150070.7279827182,332704.83895808255,206834.15526126226,211884.88318543928,177136.4153272159,164391.89735280894,59497.705770554174,147589.1695996097,1303336.355466511,76081.90773484942,1122929.9701546538,178224.0906467802,92652.71484870343,217039.03044044462,198823.07308693966,166448.30122278968,151609.74938398055,89459.90320383543,11523.966929545137,78556.50416419836,858449.0345025868,31980.386028777233,848019.372710876,7402.220074288338,53336.46065101689,20933.096271562707,42.555549398792046,0.0,0.0,43521.5590595101,8145.999538675923,35686.740774296966,206784.55999754087,8433.589672064925,8314.660650413342,0.0,0.0006246737458825795,0.0,0.0,0.0,0.0,0.3201650328609583,0.0,6.992458240647682e-07,0.0,0.0,0.0,0.0006232503956073703,0.00016493443039246179,0.0,0.00036593985533574464,0.0,0.0,0.0,0.0,0.21210971863873931,0.0,0.0,0.0,0.0,0.0,0.00030725182465560024,0.00018702228273729648
2026-09-22 22:13:42.026000023,0.0,518.8646598801128,0.0,0.0,0.0,0.0,308715.7405258051,0.0,0.0,0.0,0.0,0.0,472.5414699033313,322.46680576850105,0.008642567592918492,0.02251381481794587,0.00498822133501257,0.0038274076023715863,0.0036774129892294433,0.003212995473260829,0.0032141546838013848,0.00028037372139835104,0.0014446575426002727,0.03264753892638931,0.0034501180625978976,0.017957448404592565,272100.194564695,150070.7279827182,332704.83895808255,206834.15526126226,203273.3135157338,177136.4153272159,179029.73968676463,71090.66261348232,147589.1695996097,1303336.355466511,76081.90773484942,1163611.8911624975,178224.0906467802,92652.71484870343,217039.03044044462,198823.07308693966,163679.49383717566,151609.74938398055,97017.32533435921,16535.23942543373,78556.50416419836,858449.0345025868,31980.386028777233,877099.9855624468,7402.220074288338,53336.46065101689,20933.096271562707,42.555549398792046,0.0,0.0,49564.471800843574,7785.619411466677,35686.740774296966,206784.55999754087,8433.589672064925,7975.190557330262,0.0,0.0006254567396011724,0.0,0.0,0.0,0.0,0.32056534078900234,0.0,7.001222897264097e-07,0.0,0.0,0.0,0.0006240302348033502,0.00016517594125151674,0.0,0.00036557712927757184,0.0,0.0,0.0,0.0,0.2140316036844028,0.0,0.0,0.0,0.0,0.0,0.0003051472476127912,0.0001877354796472189
2026-09-22 22:13:57.026000023,0.0,518.8646598801128,0.0,0.0,0.0,0.0,308716.52773184184,0.0,0.0,0.0,0.0,0.0,472.5414699033313,323.11848301802047,0.008642567592918492,0.02251381481794587,0.005032076886508525,0.0038274076023715863,0.0036774129892294433,0.003212995473260829,0.0032141546838013848,0.00028037372139835104,0.0014446575426002727,0.03264753892638931,0.003544380863337666,0.018243088469748685,272100.194564695,150070.7279827182,358266.21795397956,206834.15526126226,203273.3135157338,177136.4153272159,179029.73968676463,71090.66261348232,147589.1695996097,1303336.355466511,70164.26497366573,1183634.685946472,178224.0906467802,92652.71484870343,231807.16298667542,198823.07308693966,163679.49383717566,151609.74938398055,97017.32533435921,16535.23942543373,78556.50416419836,858449.0345025868,29556.001453991732,894532.1610921001,7402.220074288338,53336.46065101689,26126.022599797532,42.555549398792046,0.0,0.0,49564.471800843574,7785.619411466677,35686.740774296966,206784.55999754087,11625.994141066416,8021.050492705932,0.0,0.0006262397333197655,0.0,0.0,0.0,0.0,0.3209655565553863,0.0,7.009987553880514e-07,0.0,0.0,0.0,0.00062481007399933,0.0001654174521105717,0.0,0.00036557712927757184,0.0,0.0,0.0,0.0,0.21403155555470338,0.0,0.0,0.0,0.0,0.0,0.0003051472476127912,0.00018791615824500244
2026-09-22 22:14:12.026000023,0.0,518.4421499684553,0.0,0.0,0.0,0.0,309999.70001047885,0.0,0.0,0.0,0.0,0.0,471.8389831812518,331.11125969310865,0.008767874036759831,0.02251381481794587,0.005032076886508525,0.0039732420703817595,0.0036774129892294433,0.0033854485268233095,0.0032141546838013848,0.00029425542456828314,0.001506539595694667,0.03264753892638931,0.003544380863337666,0.01836574191649718,297929.7177684296,150070.7279827182,358266.21795397956,220388.22333377,203273.3135157338,195251.89969678756,179029.73968676463,61867.67201315791,154115.6172302043,1303336.355466511,70164.26497366573,1214076.100849152,199503.16233958583,92652.71484870343,231807.16298667542,211852.16619586817,163679.49383717566,166853.66242558262,97017.32533435921,17994.19218683351,82030.30181385721,858449.0345025868,29556.001453991732,918442.4543595476,10404.287724651143,53336.46065101689,26126.022599797532,45.344261024710924,0.0,0.0,49564.471800843574,8472.567489284975,37264.82164162552,206784.55999754087,11625.994141066416,8032.2981404514585,0.0,0.0006267037661653888,0.0,0.0,0.0,0.0,0.32148195437581345,0.0,6.983658449444444e-07,0.0,0.0,0.0,0.0006253066061080556,0.00016664735786998052,0.0,0.00036666558967867597,0.0,0.0,0.0,0.0,0.21506279439468853,0.0,0.0,0.0,0.0,0.0,0.0003044859969965052,0.00018731289425174378
2026-09-22 22:14:27.026000023,0.0,518.4421499684553,0.0,0.0,0.0,0.0,309999.8276069555,0.0,0.0,0.0,0.0,0.0,471.8389831812518,331.76293627569356,0.009393101876298413,0.02251381481794587,0.00525427816785998,0.0039732420703817595,0.0036774129892294433,0.0033854485268233095,0.0033953468187387383,0.00029425542456828314,0.0015770547690830937,0.0326475389263893,0.0037289948084978635,0.018688767719414613,324352.76383562246,150070.7279827182,381498.6051728785,220388.22333377,203273.3135157338,195251.89969678756,189777.95003958553,61867.67201315791,161329.16110379976,1303336.3554665109,77083.90709864044,1252854.0328702137,217196.8697298196,92652.71484870343,246839.09594808187,211852.16619586817,163679.49383717566,167114.65863805305,102841.84712825892,17994.19218683351,85869.8165349037,858449.0345025866,32470.83214143091,945693.6964924508,11327.03210847413,53336.46065101689,27820.209333323623,45.344261024710924,0.0,0.0,52540.119142307645,8472.567489284975,39009.04088873822,206784.5599975408,12772.556694432094,8276.994364726737,0.0,0.0006274863615820555,0.0,0.0,0.0,0.0,0.32188238627689647,0.0,6.992379282777776e-07,0.0,0.0,0.0,0.0006260860915247222,0.00016689040518629033,0.0,0.00036666558967867597,0.0,0.0,0.0,0.0,0.21506282012700445,0.0,0.0,0.0,0.0,0.0,0.0003044859969965052,0.00018735692692005554
2026-09-22 22:14:42.026000023,0.0,506.8437736158751,0.0,0.0,0.0,0.0,311485.21042310237,0.0,0.0,0.0,0.0,0.0,463.7950902917162,327.4074156810681,0.009393101876298413,0.02251381481794587,0.00525427816785998,0.0039732420703817595,0.0038500395601254343,0.0033854485268233095,0.0033953468187387383,0.00028774024107382825,0.0015770547690830937,0.0326475389263893,0.0037289948084978635,0.01888499244755141,324352.76383562246,150070.7279827182,381498.6051728785,220388.22333377,222522.10858020835,195251.89969678756,189777.95003958553,58077.44892240683,161329.16110379976,1303336.3554665109,77083.90709864044,1308194.7454118663,217196.8697298196,92652.71484870343,246839.09594808187,211852.16619586817,177510.3154090517,167114.65863805305,102841.84712825892,16891.807039523555,85869.8165349037,858449.0345025866,32470.83214143091,981699.6174659893,11327.03210847413,53336.46065101689,27820.209333323623,45.344261024710924,0.0,0.0,52540.119142307645,7953.509314136489,39009.04088873822,206784.5599975408,12772.556694432094,7969.117987178976,0.0,0.0006282689569987222,0.0,0.0,0.0,0.0,0.32228281817797955,0.0,7.001100116111111e-07,0.0,0.0,0.0,0.0006268655769413888,0.00016703267230485825,0.0,0.0003661584075001031,0.0,0.0,0.0,0.0,0.21644252063391556,0.0,0.0,0.0,0.0,0.0,0.0003036075450654143,0.00018864132381351495
2026-09-22 22:14:57.026000023,0.0,506.8437736158751,0.0,0.0,0.0,0.0,311485.333046151,0.0,0.0,0.0,0.0,0.0,463.7950902917162,328.7465460790756,0.009393101876298413,0.025056868425413766,0.00525427816785998,0.0037793389430219714,0.0038500395601254343,0.003439899628957231,0.0033953468187387383,0.00028774024107382825,0.001497613465701657,0.03174198868958579,0.0037289948084978635,0.018925505363668268,324352.76383562246,192555.4547377307,381498.6051728785,209632.7835743245,222522.10858020835,210327.79781880294,189777.95003958553,58077.44892240683,153202.49417835684,1191996.1858797134,77083.90709864044,1312340.63037975,217196.8697298196,115055.48449475771,246839.09594808187,201513.30517616254,177510.3154090517,178712.27811878084,102841.84712825892,16891.807039523555,81544.27865226967,790070.0257904851,32470.83214143091,976262.8179419744,11327.03210847413,65052.72121144976,27820.209333323623,43.131359352786056,0.0,32.19138786064021,52540.119142307645,7953.509314136489,37044.03047019527,213759.55754233527,12772.556694432094,8000.584194986229,0.0,0.0006290515524153889,0.0,0.0,0.0,0.0,0.3226832500790626,0.0,7.009820949444444e-07,0.0,0.0,0.0,0.0006276450623580554,0.00016726364058891003,0.0,0.0003661584075001031,0.0,0.0,0.0,0.0,0.21644249676980276,0.0,0.0,0.0,0.0,0.0,0.0003036075450654143,0.00018882677539294374
2026-09-22 22:15:12.026000023,0.0,500.81486522067706,0.0,0.0,0.0,0.0,312796.3653237502,0.0,0.0,0.0,0.0,0.0,463.86587380018506,332.1625392176814,0.00955657363210294,0.025056868425413766,0.005359146020842897,0.0037296734171422,0.004050140394007469,0.003439899628957231,0.003149241749804218,0.00028774024107382825,0.001443014327054459,0.033399329252190225,0.0037289948084978635,0.01932427736964365,350227.4964591839,192555.4547377307,404260.4532975606,206877.9307826524,246117.64838860085,210327.79781880294,203531.73596992678,58077.44892240683,175220.91857321726,1137033.268878684,77083.90709864044,1354585.4364434816,238171.14102960096,115055.48449475771,259878.71823612545,198865.15309871422,194843.4543493445,178712.27811878084,109729.30531782737,16891.807039523555,92859.56785045694,754762.6337906601,32470.83214143091,994570.4537239065,10727.216568164062,65052.72121144976,26125.151439757115,42.564556089977174,0.0,32.19138786064021,48640.877231917,7953.509314136489,44376.24753437159,242175.5163313666,12772.556694432094,8324.455084013782,0.0,0.0006295658322060807,0.0,0.0,0.0,0.0,0.32319924351654433,0.0,6.9836236644555e-07,0.0,0.0,0.0,0.0006281513339358761,0.0001668085905182562,0.0,0.0003647357765379845,0.0,0.0,0.0,0.0,0.21709317824807606,0.0,0.0,0.0,0.0,0.0,0.00030168236750776473,0.0001908146554755885
2026-09-22 22:15:27.026000023,0.0,500.81486522067706,0.0,0.0,0.0,0.0,312797.6862956251,0.0,0.0,0.0,0.0,0.0,463.86587380018506,331.5581253879549,0.00955657363210294,0.025056868425413766,0.005359146020842897,0.004206797447140248,0.004050140394007469,0.003439899628957231,0.003149241749804218,0.00028774024107382825,0.001443014327054459,0.033399329252190225,0.0037433815993917143,0.019641002476388843,350227.4964591839,192555.4547377307,404260.4532975606,221932.36322746714,246117.64838860085,210327.79781880294,203531.73596992678,58077.44892240683,175220.91857321726,1137033.268878684,71047.19251267114,1381965.9307804408,238171.14102960096,115055.48449475771,259878.71823612545,213291.57681694863,196286.0778689876,178712.27811878084,109729.30531782737,16891.807039523555,92859.56785045694,754762.6337906601,29936.175358559045,1013514.6321188443,10727.216568164062,65052.72121144976,26125.151439757115,44.14514584818999,0.0,32.19138786064021,48640.877231917,7953.509314136489,44376.24753437159,242175.5163313666,11769.930628415726,8627.330120123364,0.0,0.0006303480942292981,0.0,0.0,0.0,0.0,0.32359981861814435,0.0,6.992301110558319e-07,0.0,0.0,0.0,0.000628930479872858,0.00016703848872665306,0.0,0.0003647357765379845,0.0,0.0,0.0,0.0,0.2170932095615135,0.0,0.0,0.0,0.0,0.0,0.00030168236750776473,0.00019073398369638458
