timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 20:07:48.378000021,0.0,514.6167972450303,0.0,0.0,0.0,0.0,292264.4441210978,0.0,0.0,0.0,0.0,0.0,584.7720891740221,369.30303567998203,0.0060100184346521205,0.013498455098784461,0.003610005255198893,0.002844986059987609,0.00276219247801974,0.002695955339555606,0.0024825409486424125,0.00023696153148650232,0.0013501388714909572,0.028143279067792085,0.0025624617030843627,0.012609129076889571,218099.24556141323,141718.37718692742,113915.66657014261,88569.52512846676,78221.73256973778,100852.34071537713,96330.71423309234,71610.83682397017,82175.12753283889,1035064.2648669806,8693.702658060914,622872.9375202405,166548.4479530715,90098.74407513949,92939.48656349316,76317.65006013337,51363.48237349424,92260.09830452313,18161.196994598387,16889.040653571064,15190.88070010237,438768.6266886286,8369.426004740702,495627.20394893177,11381.392668860157,27300.434920214542,15624.142455214624,313.4808119829439,0.0,0.0,35968.48348366102,16178.838557862004,29688.210825497063,195044.54467997164,13982.500456259606,14243.519757773034,0.0,0.00022356096777534246,0.0,0.0,0.0,0.0,0.11799138060192822,0.0,7.053725383561644e-07,0.0,0.0,0.0,0.00024406097681278543,4.3570804979621865e-05,0.0,0.00012584190715920178,0.0,0.0,0.0,0.0,0.058402384788105645,0.0,4.952155934063003e-07,0.0,0.0,0.0,0.0001306547604445828,4.708295427983429e-05
2026-09-22 20:08:03.378000021,0.0,514.6167972450303,0.0,0.0,0.0,0.0,292260.63909582555,0.0,0.0,0.0,0.0,0.0,584.7720891740221,370.1702578132445,0.0060100184346521205,0.013498455098784461,0.003610005255198893,0.002844986059987609,0.002894368544861092,0.002695955339555606,0.003093673107865718,0.00023696153148650232,0.0013501388714909572,0.028633245361147953,0.002561770019113994,0.012733136252505437,218099.24556141323,141718.37718692742,113915.66657014261,88569.52512846676,73747.15339322676,100852.34071537713,120849.8210588052,71610.83682397017,82175.12753283889,1128427.7111428035,8691.355971371122,650066.3541922835,166548.4479530715,90098.74407513949,92939.48656349316,76317.65006013337,51072.05445464913,92260.09830452313,30820.031154405813,16889.040653571064,15190.88070010237,478354.2465617245,8367.166849881258,515920.2930356322,11381.392668860157,27300.434920214542,15624.142455214624,313.4808119829439,0.0,0.0,33828.14463715034,16178.838557862004,29688.210825497063,212907.71236632115,13978.726167098668,14504.241604492661,0.0,0.00022385184609684684,0.0,0.0,0.0,0.0,0.11852732260261134,0.0,6.98197459009009e-07,0.0,0.0,0.0,0.0002450000924918919,4.2928978294219505e-05,0.0,0.00012584190715920178,0.0,0.0,0.0,0.0,0.05840232192022537,0.0,4.972900630413539e-07,0.0,0.0,0.0,0.0001306547604445828,4.732173085571995e-05
2026-09-22 20:08:18.378000021,0.0,508.9708131602818,0.0,0.0,0.0,0.0,293695.22409896675,0.0,0.0,0.0,0.0,0.0,576.2389595022871,384.50067833727553,0.0060100184346521205,0.013498455098784461,0.003610005255198893,0.0029447390636051203,0.002894368544861092,0.002695955339555606,0.003093673107865718,0.00023696153148650232,0.0013501388714909572,0.028633245361147953,0.002809591282405121,0.012983531817995159,218099.24556141323,141718.37718692742,113915.66657014261,112893.34981675849,73747.15339322676,100852.34071537713,120849.8210588052,71610.83682397017,82175.12753283889,1128427.7111428035,8694.287022598228,666046.9360417456,166548.4479530715,90098.74407513949,92939.48656349316,97117.28554154049,51072.05445464913,92260.09830452313,30820.031154405813,16889.040653571064,15190.88070010237,478354.2465617245,8357.922680260534,527737.8866396095,11381.392668860157,27300.434920214542,15624.142455214624,290.7392275380235,0.0,0.0,33828.14463715034,16178.838557862004,29688.210825497063,212907.71236632115,13242.51791246879,14778.408751920531,0.0,0.00022460752740315312,0.0,0.0,0.0,0.0,0.11892476647408418,0.0,7.005544409909909e-07,0.0,0.0,0.0,0.00024582347537477475,4.3147088341562004e-05,0.0,0.000126646920714119,0.0,0.0,0.0,0.0,0.058578791960577824,0.0,4.985180061477859e-07,0.0,0.0,0.0,0.0001309782197673241,4.814835273773673e-05
2026-09-22 20:08:33.378000021,0.0,508.9708131602818,0.0,0.0,0.0,0.0,293694.32414608874,0.0,0.0,0.0,0.0,0.0,576.2389595022871,385.61037208845886,0.0060100184346521205,0.013498455098784461,0.003610005255198893,0.0029183847711055804,0.002894368544861092,0.0027691959669411854,0.003352304967338596,0.0002490143375299598,0.0014566685911970045,0.028633245361147953,0.002809591282405121,0.013259675827155669,218099.24556141323,141718.37718692742,113915.66657014261,117714.58800394642,73747.15339322676,121926.96527659385,131289.24546720253,79029.86326380174,89010.06588631171,1128427.7111428035,8694.287022598228,716631.4834881268,166548.4479530715,90098.74407513949,92939.48656349316,101264.78906100293,51072.05445464913,110701.37493756709,33482.37175766008,18639.722329348242,16454.386291604707,478354.2465617245,8357.922680260534,561396.3201797428,11381.392668860157,27300.434920214542,15624.142455214624,303.15557507837934,0.0,0.0,36750.33645937921,17855.90220994205,32157.535752751806,212907.71236632115,13242.51791246879,13846.021857257538,0.0,0.00022536320870945945,0.0,0.0,0.0,0.0,0.11932210049433503,0.0,7.02911422972973e-07,0.0,0.0,0.0,0.0002466468582576577,4.3365198388904496e-05,0.0,0.000126646920714119,0.0,0.0,0.0,0.0,0.05857886321385541,0.0,5.006063067506181e-07,0.0,0.0,0.0,0.0001309782197673241,4.839301747283685e-05
2026-09-22 20:08:48.378000021,0.0,508.43835574276864,0.0,0.0,0.0,0.0,294963.86273571313,0.0,0.0,0.0,0.0,0.0,575.1494223589368,387.3610051518636,0.006776332291389574,0.013498455098784461,0.003610005255198893,0.002957225863985607,0.002894368544861092,0.0027691959669411854,0.003352304967338596,0.0002490143375299598,0.001378548886968046,0.02887616615230888,0.002809591282405121,0.013471323535304185,203612.4404998062,141718.37718692742,113915.66657014261,119281.2639581467,73747.15339322676,121926.96527659385,131289.24546720253,79029.86326380174,84156.56499078554,1193569.7401495713,8694.287022598228,712577.1987190148,160669.15849498898,90098.74407513949,92939.48656349316,102612.53289393992,51072.05445464913,110701.37493756709,33482.37175766008,18639.722329348242,15557.168906060473,545539.3054348448,8357.922680260534,561833.3362046806,11535.336056368464,27300.434920214542,15624.142455214624,307.19030482522373,0.0,0.0,36750.33645937921,17855.90220994205,30404.064086151262,193197.62614776377,13242.51791246879,13982.632260013399,0.0,0.00022611889001576576,0.0,0.0,0.0,0.0,0.11971951437393798,0.0,7.052684049549549e-07,0.0,0.0,0.0,0.0002474702411405405,4.358330843624699e-05,0.0,0.0001272542369568549,0.0,0.0,0.0,0.0,0.05875979360509511,0.0,5.018207111753539e-07,0.0,0.0,0.0,0.00013128392316150739,4.9284911736940846e-05
2026-09-22 20:09:03.378000021,0.0,508.43835574276864,0.0,0.0,0.0,0.0,294962.01394896663,0.0,0.0,0.0,0.0,0.0,575.1494223589368,388.5577269726185,0.006776332291389574,0.014712350259608507,0.003841016782255111,0.0031072874304021317,0.002894368544861092,0.0029173315069420413,0.003352304967338596,0.00023886330637896372,0.001378548886968046,0.02887616615230888,0.002809591282405121,0.013790385638458804,203612.4404998062,170575.3506748109,150426.6066554361,125334.07633602111,73747.15339322676,133801.29063313227,131289.24546720253,71488.3827732265,84156.56499078554,1193569.7401495713,8694.287022598228,714730.8501150412,160669.15849498898,108130.99164886717,120375.67428021992,107819.50663495772,51072.05445464913,121482.45310549198,33482.37175766008,16861.013667949028,15557.168906060473,545539.3054348448,8357.922680260534,560835.5317313379,11535.336056368464,24885.87241729125,15288.756630995673,322.778379747548,0.0,0.0,36750.33645937921,16151.990136750142,30404.064086151262,193197.62614776377,13242.51791246879,14119.921640808237,0.0,0.00022648021695688888,0.0,0.0,0.0,0.0,0.12023928643066556,0.0,6.981903817777777e-07,0.0,0.0,0.0,0.0002479955355613334,4.490098297224807e-05,0.0,0.0001272542369568549,0.0,0.0,0.0,0.0,0.05875979006563037,0.0,5.03922841583503e-07,0.0,0.0,0.0,0.00013128392316150739,4.953457902807626e-05
2026-09-22 20:09:18.378000021,0.0,507.55065086511274,0.0,0.0,0.0,0.0,296322.3619572633,0.0,0.0,0.0,0.0,0.0,573.2951232565653,398.60072139805635,0.006776332291389574,0.014712350259608507,0.004044374520577968,0.0031566333597720666,0.00297899960441049,0.0029173315069420413,0.003352304967338596,0.00023886330637896372,0.001378548886968046,0.02887616615230888,0.002809591282405121,0.013953994940235404,203612.4404998062,170575.3506748109,158390.7516324522,122252.5658125036,58549.64553472412,133801.29063313227,131289.24546720253,71488.3827732265,84156.56499078554,1193569.7401495713,8694.287022598228,724657.5965561895,160669.15849498898,108130.99164886717,126748.81094127409,105707.32411965668,54209.32471827291,121482.45310549198,33482.37175766008,16861.013667949028,15557.168906060473,545539.3054348448,8357.922680260534,570167.8626794098,11535.336056368464,24885.87241729125,16098.200365949227,304.91450245702964,0.0,0.0,36750.33645937921,16151.990136750142,30404.064086151262,193197.62614776377,13242.51791246879,14403.918502568007,0.0,0.00022723458473466668,0.0,0.0,0.0,0.0,0.12063710542271684,0.0,7.005159373333333e-07,0.0,0.0,0.0,0.00024881792556133333,4.512862756045194e-05,0.0,0.00012765262044653344,0.0,0.0,0.0,0.0,0.05891618468403433,0.0,5.051232931233808e-07,0.0,0.0,0.0,0.0001316619876003706,5.011473656698688e-05
2026-09-22 20:09:33.378000021,0.0,507.55065086511274,0.0,0.0,0.0,0.0,296322.3619572633,0.0,0.0,0.0,0.0,0.0,573.2951232565653,397.94212452487574,0.006776332291389574,0.015511163956163778,0.004044374520577968,0.0031566333597720666,0.0030536790330735726,0.0029173315069420413,0.0030916040993602782,0.00023886330637896372,0.001378548886968046,0.02887616615230888,0.002869113494667217,0.014085212209522548,203612.4404998062,179852.6336122818,158390.7516324522,122252.5658125036,86023.74202910488,133801.29063313227,151283.57217741074,71488.3827732265,84156.56499078554,1193569.7401495713,9198.305446482365,745399.8297672888,160669.15849498898,114012.0395251708,126748.81094127409,105707.32411965668,78016.10784598088,121482.45310549198,30851.23430111898,16861.013667949028,15557.168906060473,545539.3054348448,8842.441652926278,586427.9675697448,11535.336056368464,26239.369734738695,16098.200365949227,304.91450245702964,0.0,0.0,45111.29805943645,16151.990136750142,30404.064086151262,193197.62614776377,14010.202828914687,14646.29455367062,0.0,0.00022798895251244442,0.0,0.0,0.0,0.0,0.12103471882890776,0.0,7.028414928888888e-07,0.0,0.0,0.0,0.00024964031556133333,4.535627214865581e-05,0.0,0.00012765262044653344,0.0,0.0,0.0,0.0,0.05891631135622035,0.0,5.072392551154157e-07,0.0,0.0,0.0,0.0001316619876003706,5.0280001579938816e-05
2026-09-22 20:09:48.378000021,0.0,501.25222604189014,0.0,0.0,0.0,0.0,297672.3551127311,0.0,0.0,0.0,0.0,0.0,570.7575681149582,389.38864493466383,0.006776332291389574,0.015511163956163778,0.004044374520577968,0.0031566333597720666,0.0030536790330735726,0.0029173315069420413,0.0030916040993602782,0.00023886330637896372,0.001378548886968046,0.029473278651281222,0.002869113494667217,0.014452713910024168,203612.4404998062,179852.6336122818,158390.7516324522,122252.5658125036,86023.74202910488,133801.29063313227,151283.57217741074,71488.3827732265,84156.56499078554,1123039.365397904,9198.305446482365,761923.6425644994,160669.15849498898,114012.0395251708,126748.81094127409,105707.32411965668,78016.10784598088,121482.45310549198,30851.23430111898,16861.013667949028,15557.168906060473,594251.7015174031,8842.441652926278,602182.4561915946,11535.336056368464,26239.369734738695,16098.200365949227,304.91450245702964,0.0,0.0,45111.29805943645,16151.990136750142,30404.064086151262,210842.74476765646,14010.202828914687,14788.149832281297,0.0,0.00022874332029022222,0.0,0.0,0.0,0.0,0.12143250292779662,0.0,7.051670484444445e-07,0.0,0.0,0.0,0.00025046270556133333,4.558391673685968e-05,0.0,0.00012845551905078375,0.0,0.0,0.0,0.0,0.05909363443223371,0.0,5.084258893770179e-07,0.0,0.0,0.0,0.00013222036393762714,5.03361296571707e-05
2026-09-22 20:10:03.378000021,0.0,501.25222604189014,0.0,0.0,0.0,0.0,297671.37426420965,0.0,0.0,0.0,0.0,0.0,570.7575681149582,390.5650660021253,0.006776332291389574,0.015511163956163778,0.004044374520577968,0.0031566333597720666,0.0030536790330735726,0.002979598805766798,0.0032734031297795055,0.00023886330637896372,0.0014115248863958462,0.029473278651281222,0.0029645769602630627,0.01441850581301442,203612.4404998062,179852.6336122818,158390.7516324522,122252.5658125036,86023.74202910488,126642.21663028821,160261.4211748323,71488.3827732265,115788.97881736136,1123039.365397904,8989.809406780976,769864.935736399,160669.15849498898,114012.0395251708,126748.81094127409,105707.32411965668,78016.10784598088,115256.76708976908,32682.085588889386,16861.013667949028,30596.302200589646,594251.7015174031,8661.559593341388,607628.1292252738,11535.336056368464,26239.369734738695,16098.200365949227,304.91450245702964,0.0,3.5590651892838774,47788.40579972929,16151.990136750142,41296.68873454812,210842.74476765646,16899.571040309114,14245.714501783923,0.0,0.00022908991510657898,0.0,0.0,0.0,0.0,0.12194323629399627,0.0,6.981834907894736e-07,0.0,0.0,0.0,0.000251279865022807,4.503244103069352e-05,0.0,0.00012845551905078375,0.0,0.0,0.0,0.0,0.059093622399343765,0.0,5.105556823794586e-07,0.0,0.0,0.0,0.00013222036393762714,5.058689965879594e-05
2026-09-22 20:10:18.378000021,0.0,495.89859730027115,0.0,0.0,0.0,0.0,299057.9705334117,0.0,0.0,0.0,0.0,0.0,564.8317093751846,398.5204141774995,0.006776332291389574,0.015511163956163778,0.004157221653411656,0.0031566333597720666,0.003185999813836152,0.002979598805766798,0.0032734031297795055,0.0002627255394763846,0.0014115248863958462,0.029604900693857763,0.0029645769602630627,0.01474339980614886,203612.4404998062,179852.6336122818,154483.04772148278,122252.5658125036,93242.2827486902,126642.21663028821,160261.4211748323,74004.32805349215,115788.97881736136,1044296.5735235674,8989.809406780976,792820.6351178577,160669.15849498898,114012.0395251708,124865.73657520882,105707.32411965668,84562.70112344182,115256.76708976908,32682.085588889386,18254.966279350287,30596.302200589646,554350.7819826838,8661.559593341388,627452.5888222319,11535.336056368464,26239.369734738695,15066.350890619453,304.91450245702964,0.0,3.5590651892838774,47788.40579972929,24670.56743589836,41296.68873454812,242480.85421091557,16899.571040309114,14187.659956158606,0.0,0.0002298429425188596,0.0,0.0,0.0,0.0,0.12234138904717824,0.0,7.004784469298244e-07,0.0,0.0,0.0,0.0002521022378298245,4.525365493199138e-05,0.0,0.00012924413569497908,0.0,0.0,0.0,0.0,0.059258543664325085,0.0,5.117283560789192e-07,0.0,0.0,0.0,0.00013271323767344499,5.0855493931061986e-05
2026-09-22 20:10:33.378000021,0.0,495.89859730027115,0.0,0.0,0.0,0.0,299057.9705334117,0.0,0.0,0.0,0.0,0.0,564.8317093751846,398.94903937925426,0.0075683208691741865,0.016853715742486137,0.004157221653411656,0.0032373236165946892,0.003185999813836152,0.002979598805766798,0.0032734031297795055,0.0002627255394763846,0.0014115248863958462,0.029604900693857763,0.003069538444665038,0.015166892537256072,225430.49658582572,166169.9076522717,154483.04772148278,112178.99668626665,93242.2827486902,126642.21663028821,160261.4211748323,74004.32805349215,115788.97881736136,1044296.5735235674,9696.688490580767,797865.2342163712,183343.9728672021,109477.68533083174,124865.73657520882,100422.68762863391,84562.70112344182,115256.76708976908,32682.085588889386,18254.966279350287,30596.302200589646,554350.7819826838,9342.62801565968,633337.100088148,11532.27708539138,28524.969997537002,15066.350890619453,326.7802650036898,0.0,3.5590651892838774,47788.40579972929,24670.56743589836,41296.68873454812,242480.85421091557,18228.40380561473,13890.672479024865,0.0,0.00023059596993114034,0.0,0.0,0.0,0.0,0.12273954180036023,0.0,7.027734030701754e-07,0.0,0.0,0.0,0.0002529246106368421,4.547486883328924e-05,0.0,0.00012924413569497908,0.0,0.0,0.0,0.0,0.05925857795925977,0.0,5.138719783054436e-07,0.0,0.0,0.0,0.00013271323767344499,5.1070334087346564e-05
2026-09-22 20:10:48.378000021,0.0,493.2240036317844,0.0,0.0,0.0,0.0,300359.290212537,0.0,0.0,0.0,0.0,0.0,561.7139149146815,396.9849817834229,0.0075683208691741865,0.017734144154826843,0.004157221653411656,0.003096610129027859,0.003185999813836152,0.003085641553676323,0.0032734031297795055,0.0002627255394763846,0.0014115248863958462,0.029604900693857763,0.003069538444665038,0.015295225792803496,225430.49658582572,191904.7927042235,154483.04772148278,107303.02513539752,93242.2827486902,134232.68305172474,160261.4211748323,74004.32805349215,115788.97881736136,1044296.5735235674,9696.688490580767,830783.5435959415,183343.9728672021,124003.13333189602,124865.73657520882,96057.71573190288,84562.70112344182,122164.8317440085,32682.085588889386,18254.966279350287,30596.302200589646,554350.7819826838,9342.62801565968,654085.7679135585,11532.27708539138,37748.08299017599,15066.350890619453,312.5764360997847,0.0,3.7723824031623177,47788.40579972929,24670.56743589836,41296.68873454812,242480.85421091557,18228.40380561473,13967.499177620626,0.0,0.00023134899734342107,0.0,0.0,0.0,0.0,0.1231376945535422,0.0,7.050683592105263e-07,0.0,0.0,0.0,0.00025374698344385956,4.56960827345871e-05,0.0,0.0001296961431222365,0.0,0.0,0.0,0.0,0.059437957175056386,0.0,5.150312695372592e-07,0.0,0.0,0.0,0.0001328882495814105,5.168017395888851e-05
2026-09-22 20:11:03.378000021,0.0,493.2240036317844,0.0,0.0,0.0,0.0,300358.9069803739,0.0,0.0,0.0,0.0,0.0,561.7139149146815,398.9284532962716,0.0075683208691741865,0.017734144154826843,0.004354932680379198,0.003056143583820425,0.003185999813836152,0.003085641553676323,0.003360443872902304,0.0002627255394763846,0.0014115248863958462,0.029604900693857763,0.003131417387811993,0.01551258274295508,225430.49658582572,191904.7927042235,166694.086772471,105900.78767681918,93242.2827486902,134232.68305172474,164819.5712235244,74004.32805349215,115788.97881736136,1044296.5735235674,9297.891094825594,854466.8080895763,183343.9728672021,124003.13333189602,134735.68934956912,94802.43213654496,84562.70112344182,122164.8317440085,33611.62838793795,18254.966279350287,30596.302200589646,554350.7819826838,8963.12381963443,671191.983367603,11532.27708539138,37748.08299017599,16257.263432770582,308.4916827872386,0.0,3.7723824031623177,49147.60205935388,24670.56743589836,41296.68873454812,242480.85421091557,17235.115200164517,14138.462390983746,0.0,0.00023150948217445888,0.0,0.0,0.0,0.0,0.12366157174416324,0.0,6.981767787878789e-07,0.0,0.0,0.0,0.0002543293563372294,4.724711108728332e-05,0.0,0.0001296961431222365,0.0,0.0,0.0,0.0,0.05943799327615759,0.0,5.171887240025303e-07,0.0,0.0,0.0,0.0001328882495814105,5.1944246521761164e-05
2026-09-22 20:11:18.378000021,0.0,492.4229379955971,0.0,0.0,0.0,0.0,301534.6723624451,0.0,0.0,0.0,0.0,0.0,560.1832987795755,398.1924540363326,0.0075683208691741865,0.017734144154826843,0.0044156400220051765,0.00335738723125044,0.003284795825852744,0.003116245276507636,0.0031907486225475775,0.0002627255394763846,0.0014115248863958462,0.028970255696477494,0.003131417387811993,0.015765295281331942,225430.49658582572,191904.7927042235,200136.03840008992,135690.94466211027,85490.03589828164,129223.1282891899,186215.51380895497,74004.32805349215,115788.97881736136,1200728.7056146157,9297.891094825594,862201.1547381602,183343.9728672021,124003.13333189602,160364.400121626,120575.08669894724,77670.80395573257,117918.57820722976,43476.56366562579,18254.966279350287,30596.302200589646,657722.1696831455,8963.12381963443,689542.9745059221,11532.27708539138,37748.08299017599,15362.960645532083,295.4926853399337,0.0,3.5337762056768187,46535.79787182386,24670.56743589836,41296.68873454812,239960.82488388638,17235.115200164517,14171.012598212856,0.0,0.0002322605871528138,0.0,0.0,0.0,0.0,0.12406015635457367,0.0,7.004419303030302e-07,0.0,0.0,0.0,0.00025515095049307357,4.748991497772838e-05,0.0,0.00013028153967581082,0.0,0.0,0.0,0.0,0.059606617934105835,0.0,5.183337653003002e-07,0.0,0.0,0.0,0.0001334332841818632,5.1820976652976905e-05
2026-09-22 20:11:33.378000021,0.0,492.4229379955971,0.0,0.0,0.0,0.0,301533.0890408372,0.0,0.0,0.0,0.0,0.0,560.1832987795755,399.3368393422954,0.0075683208691741865,0.017734144154826843,0.0044156400220051765,0.00335738723125044,0.003284795825852744,0.003116245276507636,0.0031907486225475775,0.0002627255394763846,0.0014320126256707204,0.030443539569815565,0.003131417387811993,0.01599624963793454,225430.49658582572,191904.7927042235,200136.03840008992,135690.94466211027,85490.03589828164,129223.1282891899,186215.51380895497,74004.32805349215,117603.02477508431,1261791.826933604,9297.891094825594,869947.7932840475,183343.9728672021,124003.13333189602,160364.400121626,120575.08669894724,77670.80395573257,117918.57820722976,43476.56366562579,18254.966279350287,31075.649189354408,691170.6651290773,8963.12381963443,696786.2394341445,11532.27708539138,37748.08299017599,15362.960645532083,295.4926853399337,0.0,3.5337762056768187,46535.79787182386,24670.56743589836,41943.67683334132,252164.04522264638,17235.115200164517,14364.202648862654,0.0,0.00023301169213116882,0.0,0.0,0.0,0.0,0.12445874096498409,0.0,7.027070818181817e-07,0.0,0.0,0.0,0.0002559725446489177,4.773271886817345e-05,0.0,0.00013028153967581082,0.0,0.0,0.0,0.0,0.05960661550964186,0.0,5.205050496018871e-07,0.0,0.0,0.0,0.0001334332841818632,5.208080622706719e-05
2026-09-22 20:11:48.378000021,0.0,489.42658626854035,0.0,0.0,0.0,0.0,302943.7370335753,0.0,0.0,0.0,0.0,0.0,557.8515131074421,393.9920094198988,0.007935553162839677,0.017734144154826843,0.0044156400220051765,0.0034823161422764394,0.00343109887192849,0.003126623092941343,0.0031907486225475775,0.0002709058360670983,0.001413298571542834,0.030443539569815565,0.003131417387811993,0.01614639790900647,212224.0425225146,191904.7927042235,200136.03840008992,146362.68708150994,94173.63867071306,135333.43745219056,186215.51380895497,64645.704382272845,116066.14630642328,1261791.826933604,9297.891094825594,909750.565443982,172911.6539784335,124003.13333189602,160364.400121626,130058.00592139151,85560.17259945931,123494.35228456976,43476.56366562579,19612.775439465215,30669.541470355492,691170.6651290773,8963.12381963443,729732.0029420699,10768.341164934101,37748.08299017599,15362.960645532083,318.7324220269835,0.0,3.70087063695555,46535.79787182386,26505.570685813324,41395.54183473118,252164.04522264638,17235.115200164517,14620.091464520514,0.0,0.00023376279710952378,0.0,0.0,0.0,0.0,0.12485732557539451,0.0,7.049722333333333e-07,0.0,0.0,0.0,0.00025679413880476187,4.797552275861852e-05,0.0,0.00013124741385827024,0.0,0.0,0.0,0.0,0.05977862702114469,0.0,5.216361282969126e-07,0.0,0.0,0.0,0.0001338995106851215,5.233945553908171e-05
2026-09-22 20:12:03.378000021,0.0,489.42658626854035,0.0,0.0,0.0,0.0,302943.40402941825,0.0,0.0,0.0,0.0,0.0,557.8515131074421,395.18378761335134,0.008503096731309669,0.019613214752525927,0.0044156400220051765,0.0034823161422764394,0.00343109887192849,0.0033044867479313797,0.0031907486225475775,0.00026010578291658644,0.0013557345885760832,0.030443539569815565,0.003321347711629547,0.01662079351598895,231076.02277975014,212339.0436999597,200136.03840008992,146362.68708150994,94173.63867071306,143032.12677677034,186215.51380895497,58731.23758983642,138360.74607628872,1261791.826933604,9419.460715995723,935598.2853688733,188270.099604026,137207.1347278754,160364.400121626,130058.00592139151,85560.17259945931,130519.55366479025,43476.56366562579,17817.301305593144,42417.16303068706,691170.6651290773,9080.447617471109,735745.2066805926,11725.280546596487,41767.54384657054,15362.960645532083,318.7324220269835,0.0,3.9114014104345425,46535.79787182386,24079.08766627423,39440.33415665532,252164.04522264638,17453.706620815603,13738.469216532414,0.0,0.0002343476956273504,0.0,0.0,0.0,0.0,0.12538008729683076,0.0,6.981702388888888e-07,0.0,0.0,0.0,0.00025754330409615385,4.845980385623732e-05,0.0,0.00013124741385827024,0.0,0.0,0.0,0.0,0.05977872478181571,0.0,5.238212424348155e-07,0.0,0.0,0.0,0.0001338995106851215,5.260132301318151e-05
2026-09-22 20:12:18.378000021,0.0,484.19295958279014,0.0,0.0,0.0,0.0,304082.53770052665,0.0,0.0,0.0,0.0,0.0,554.3416761066111,402.0890859007638,0.008503096731309669,0.019613214752525927,0.0044840459984613595,0.0034823161422764394,0.00343109887192849,0.0033187545863495823,0.0031907486225475775,0.00026010578291658644,0.0013557345885760832,0.030443539569815565,0.003321347711629547,0.01682596405147116,231076.02277975014,212339.0436999597,209994.3030091896,146362.68708150994,94173.63867071306,140127.3846764088,186215.51380895497,58731.23758983642,138360.74607628872,1261791.826933604,9419.460715995723,947939.8474825671,188270.099604026,137207.1347278754,168263.60060004325,130058.00592139151,85560.17259945931,128311.32546629765,43476.56366562579,17817.301305593144,42417.16303068706,691170.6651290773,9080.447617471109,745483.8434392882,11725.280546596487,41767.54384657054,16119.706569122684,318.7324220269835,0.0,3.692518503159736,46535.79787182386,24079.08766627423,39440.33415665532,252164.04522264638,17453.706620815603,13933.224053141254,0.0,0.00023509826827692302,0.0,0.0,0.0,0.0,0.12577909479409097,0.0,7.0040635e-07,0.0,0.0,0.0,0.000258364666275641,4.870473648366995e-05,0.0,0.00013180862093863216,0.0,0.0,0.0,0.0,0.05994250980312123,0.0,5.249389431121646e-07,0.0,0.0,0.0,0.00013424995169226668,5.2817727706331635e-05
