timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:29:46.884000063,441.30600000000004,767.9447999999999,632.5416000000001,660.6504,20934.4968,324.90720000000005,591.5268,321.1847999999999,1524.7403999999995,708.9804000000001,6654.05801594,50649.0228,0.005302569514742941,0.004557456199612665,0.004963878189696677,0.0006346738664274592,0.004326627665138229,0.009167885266107793,60828.189278252816,87517.11030040984,22629.56186807896,0.0,66905.80036244664,317614.48612085084,61136.96181266019,87111.25523577894,22728.165623495428,0.0,66756.3458567971,312150.72892204,0.0,0.0,0.0,0.0,0.0,0.0,9.134964214285715e-05,0.00024941514886666667,0.00020516937658095238,0.00020907722244761906,0.0070252096500666664,0.00010157192973333334,0.00019077720544999997,9.238745277142858e-05,0.0004998844015750001,0.0002245999726666667,0.0016000078958857144,0.016207277271533333,5.703029284845415e-05,0.00014758151683607633,0.00012147382646991943,0.00012357061298693886,0.004105245726340743,5.901612641534582e-05,0.00011139404123756299,5.420068225527498e-05,0.00029564591184107403,0.00013112182938053752,0.0009694965057389026,0.009553815121621302
2026-08-02 00:30:01.884000063,441.30600000000004,767.9447999999999,632.5416000000001,660.6504,20934.4968,324.90720000000005,591.5268,321.1847999999999,1524.7403999999995,708.9804000000001,6701.165999999999,50649.0228,0.005302569514742941,0.0,0.004963878189696677,0.0006346738664274592,0.004326627665138229,0.005960929487377186,60828.189278252816,0.0,22629.56186807896,0.0,66905.80036244664,35233.27343657597,61136.96181266019,0.0,22728.165623495428,0.0,66756.3458567971,35139.04211432371,0.0,0.0,0.0,0.0,0.0,0.0,9.919105350833335e-05,0.00025604701487499996,0.00020943378334166665,0.00021435052431666667,0.007219581142622222,0.00010393205555833333,0.00019614197052592597,9.477117861666665e-05,0.0005154049141481481,0.00022901812590833331,0.0016527640036499997,0.01671435277582963,5.8730374077620824e-05,0.00015196215048190974,0.00012506611644908612,0.00012724651177860555,0.004214931400896299,6.076973001951249e-05,0.00011443971344126668,5.581119988027498e-05,0.0003036072783225555,0.00013501270794303747,0.001005881961539393,0.0098090362661213
2026-08-02 00:30:16.884000063,441.5723999999999,774.5760000000001,641.8907999999999,675.3203999999998,20949.422399999996,325.8792,580.8528000000002,282.01679999999993,1535.2596,696.8664000000003,6692.58,50897.563200000004,0.004872861955770559,0.0044829885810557845,0.004876346114967316,0.0006346738664274592,0.004326627665138229,0.00972476813100989,35648.92881824465,13226.506926244852,27602.93820338298,0.0,66905.80036244664,61789.10186600916,35604.6993780235,13226.506926244852,27630.541141586364,0.0,66756.3458567971,60930.81442712022,0.0,0.0,0.0,0.0,0.0,0.0,0.00010219473059166666,0.00026378665029166666,0.00021578058542499998,0.00022084504514999995,0.007413372087066667,0.00010703029514166666,0.00020152301682222225,9.761661611666666e-05,0.0005294709326666666,0.00023589246965833333,0.0017169237328166665,0.01716527352582963,6.157995305313724e-05,0.0001554710210596209,0.00012870877614066403,0.0001313001814020915,0.004325145363067766,6.258992111921959e-05,0.0001171066005833123,5.634748870535293e-05,0.00031120697656741755,0.0001382080489208784,0.001039198556353729,0.01010446921988273
2026-08-02 00:30:31.884000063,441.5723999999999,774.5760000000001,641.8907999999999,675.3203999999998,20949.422399999996,325.8792,580.8528000000002,282.01679999999993,1535.2596,696.8664000000003,6692.58,50897.563200000004,0.004872861955770559,0.0044829885810557845,0.004876346114967316,0.0006346738664274592,0.004326627665138229,0.010877488114544124,35648.92881824465,13226.506926244852,27602.93820338298,0.0,66905.80036244664,162624.88269234006,35604.6993780235,13226.506926244852,27630.541141586364,0.0,66756.3458567971,156488.38644247633,0.0,0.0,0.0,0.0,0.0,0.0,0.00010519840767499998,0.0002715262857083333,0.00022212738750833328,0.00022733956598333332,0.007607163031511111,0.00011012853472500001,0.00020690406311851857,0.00010046205361666666,0.0005435369511851851,0.00024276681340833336,0.0017810834619833332,0.01761619427582963,6.331318932764705e-05,0.00015982654643216995,0.00013230249880733067,0.0001349869500295425,0.004434844990681801,6.434539231529804e-05,0.00012014237633769827,5.79278772347647e-05,0.000319159266637593,0.00014207944452872156,0.0010754395792044915,0.010360726896566941
2026-08-02 00:30:46.884000063,434.1744,781.1351999999999,650.7792000000001,689.4792,20931.490800000003,327.3804000000001,569.7432,284.54759999999993,1508.3351999999995,716.9400000000003,6843.484799999999,50879.2788,0.004872861955770559,0.0044829885810557845,0.004764997703261368,0.0,0.004326627665138229,0.010877488114544124,35648.92881824465,13226.506926244852,33929.50543561476,0.0,66905.80036244664,162624.88269234006,35604.6993780235,13226.506926244852,33866.78915939366,0.0,66756.3458567971,156488.38644247633,0.0,0.0,0.0,0.0,0.0,0.0,0.00010820208475833332,0.000279265921125,0.00022847418959166663,0.00023383408681666663,0.007800953975955556,0.00011322677430833334,0.00021228510941481485,0.00010330749111666667,0.0005576029697037039,0.0002496411571583333,0.0018452431911499996,0.018067115025829632,6.602793892149628e-05,0.00016369769829203084,0.00013593094512107405,0.00013861878216108147,0.004544726067344752,6.55238069078e-05,0.00012280517049751333,5.980797256429999e-05,0.00032648071092098,0.0001470557718295111,0.0011172600276761842,0.010640586712179883
2026-08-02 00:31:01.884000063,434.1744,781.1351999999999,650.7792000000001,689.4792,20931.490800000003,327.3804000000001,569.7432,284.54759999999993,1508.3351999999995,716.9400000000003,6843.484799999999,50879.2788,0.004872861955770559,0.0044829885810557845,0.004764997703261368,0.0009151883281807146,0.0,0.00799055489146738,35648.92881824465,13226.506926244852,33929.50543561476,80.64738427612279,0.0,152632.22156969915,35604.6993780235,13226.506926244852,33866.78915939366,80.64738427612279,0.0,146432.29048055774,0.0,0.0,0.0,0.0,0.0,0.0,0.00011503466663703705,0.00028456400479259255,0.0002349742932222222,0.00024092845524444442,0.007996086675879999,0.00011546591180740746,0.00021630743851333334,0.00010473780065925925,0.0005698700367066668,0.000257147949837037,0.0019142297219185188,0.018633428004906666,6.778792640297776e-05,0.00016804002408832714,0.00013952559539885182,0.00014230403960552592,0.0046544306683114186,6.726395294483704e-05,0.0001258316715475133,6.139632054578147e-05,0.0003344177194876467,0.0001509564761258074,0.001153907480710158,0.010897421701913218
2026-08-02 00:31:16.884000063,433.1448,776.7612000000001,662.9075999999999,694.9728000000001,20982.297599999998,317.74320000000006,563.2236,300.93480000000005,1498.716,746.6652000000001,6946.397999999999,50797.69200000001,0.004872861955770559,0.0044829885810557845,0.00364670568672485,0.0009151883281807145,0.004320400824663183,0.005561968087050109,35648.92881824465,13226.506926244852,25966.627504380813,80.64738427612278,225764.08879512874,197969.9046753413,35604.6993780235,13226.506926244852,25918.63004134129,80.64738427612278,219283.38687251284,131058.03145884334,0.0,0.0,0.0,0.0,0.0,0.0,0.00011814418515555553,0.0002922359584962963,0.00024132526544444447,0.0002474395108000001,0.008189911059213333,0.00011854037477037042,0.00022165461351333337,0.00010754406917777776,0.0005838930200400001,0.00026403965354074077,0.0019790073793259258,0.019087200071573336,7.052905018578595e-05,0.00017128619469064329,0.00014290701942383158,0.0001459204438018082,0.004765827684700744,6.900788344576842e-05,0.00012873064993975235,6.37606476919579e-05,0.0003414919820598126,0.00015600882712227718,0.0011944916862707045,0.011168806447647384
2026-08-02 00:31:31.884000063,433.1448,776.7612000000001,662.9075999999999,694.9728000000001,20982.297599999998,317.74320000000006,563.2236,300.93480000000005,1498.716,746.6652000000001,6946.397999999999,50797.69200000001,0.004892942158854395,0.0044829885810557845,0.0048021338170539185,0.0009151883281807145,0.004320400824663183,0.005645329989536079,142655.7822450989,13226.506926244852,27621.257858151705,80.64738427612278,225764.08879512874,256717.99614606408,138265.58819497243,13226.506926244852,27564.540696225315,80.64738427612278,219283.38687251284,124687.34500220048,0.0,0.0,0.0,0.0,0.0,0.0,0.00012125370367407406,0.00029990791219999997,0.0002476762376666666,0.00025395056635555557,0.008383735442546668,0.00012161483773333339,0.00022700178851333335,0.00011035033769629627,0.0005979160033733334,0.00027093135724444445,0.0020437850367333336,0.019540972138240003,7.231439788754034e-05,0.00017560020697134505,0.0001464961743712,0.00014960390725794853,0.00487557220978011,7.074812491945261e-05,0.00013175413659054602,6.536856432353682e-05,0.00034940896096457457,0.0001599385402977158,0.001231402010547459,0.01142597969694897
2026-08-02 00:31:46.884000063,427.04640000000006,764.1431999999998,672.1235999999998,714.1752000000004,21024.669599999997,304.81919999999997,561.3336,281.5631999999999,1478.6424000000009,783.0576000000002,7060.2119999999995,50560.8696,0.00347802647570212,0.004765366794485528,0.0048021338170539185,0.0009151883281807145,0.004320400824663183,0.00625035338774032,204054.21890588317,7572.719802793756,27621.257858151705,80.64738427612278,225764.08879512874,164280.08393085623,196758.94994646314,7572.719802793756,27564.540696225315,80.64738427612278,219283.38687251284,35871.119162379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0001243632221925926,0.00030757986590370376,0.0002540272098888889,0.0002604616219111112,0.00857755982588,0.00012468930069629632,0.00023234896351333333,0.00011315660621481484,0.0006119389867066667,0.0002778230609481482,0.0021085626941407406,0.01999474420490667,7.496444685210664e-05,0.00017904820728909996,0.0001496287945115311,0.0001537591207406067,0.004987420438882424,7.192670295073666e-05,0.00013470627025597575,6.616387492714999e-05,0.00035681998887874845,0.00016538926304231997,0.0012705081644945647,0.01168164517700142
2026-08-02 00:32:01.884000063,427.04640000000006,764.1431999999998,672.1235999999998,714.1752000000004,21024.669599999997,304.81919999999997,561.3336,281.5631999999999,1478.6424000000009,783.0576000000002,7060.2119999999995,50560.8696,0.004920343028909912,0.005034207360541791,0.004832785683593255,0.0009151883281807145,0.004320400824663183,0.010053225820726281,288674.26988477295,2189.9839600784176,22414.47817405151,80.64738427612278,225764.08879512874,176868.1005636752,278353.6969911296,2189.9839600784176,22362.71263554331,80.64738427612278,219283.38687251284,48536.57722413004,0.0,0.0,0.0,0.0,0.0,0.0,0.00013078303178666665,0.0003117406610266667,0.00025920132105999996,0.00026766940762000004,0.008778194059575757,0.00012681528152666668,0.00023733488143030295,0.00011596729736666665,0.0006234741525030303,0.00028936112944000003,0.0021861170026,0.020473112739981817,7.677104338543998e-05,0.00018334094938909999,0.00015320679652819775,0.00015745415269060667,0.0050972123899430295,7.365346046740331e-05,0.00013772814425597573,6.775228317714997e-05,0.0003647258039848091,0.00016935545144232,0.0013075432468368927,0.011938782497349906
2026-08-02 00:32:16.884000063,427.03560000000004,752.6808000000003,661.3091999999997,715.3956000000003,21043.007999999994,324.9,568.2779999999998,291.0780000000001,1460.9196000000006,815.094,7132.939200000001,50600.383200000004,0.004920343028909912,0.005034207360541791,0.004832785683593255,0.0005297597928108387,0.004320400824663183,0.010053225820726281,288674.26988477295,2189.9839600784176,22414.47817405151,0.0,225764.08879512874,176868.1005636752,278353.6969911296,2189.9839600784176,22362.71263554331,0.0,219283.38687251284,48536.57722413003,0.0,0.0,0.0,0.0,0.0,0.0,0.00013397489845333335,0.00031932501102666664,0.00026552287939333335,0.00027419773262000004,0.008972172771696969,0.00012986608986,0.00024267388143030304,0.00011877367236666664,0.0006374420237151516,0.00029636852944,0.002251673419266667,0.020927418959678788,7.949758116819682e-05,0.00018695330782093653,0.0001561051663651428,0.00016107764888733335,0.005208063203501218,7.60232508982e-05,0.00014117214004090428,6.94218267421619e-05,0.0003721222098959796,0.00017399291510598097,0.001344285671080878,0.012207584559610116
2026-08-02 00:32:31.884000063,427.03560000000004,752.6808000000003,661.3091999999997,715.3956000000003,21043.007999999994,324.9,568.2779999999998,291.0780000000001,1460.9196000000006,815.094,7132.939200000001,50600.383200000004,0.004920343028909912,0.005034207360541791,0.004832785683593255,0.0007958998640009261,0.0029091085379949937,0.010612748439004064,288674.26988477295,2189.9839600784176,22414.47817405151,0.0,9469.654177368737,271028.12905103574,278353.6969911296,2189.9839600784176,22362.71263554331,0.0,9469.654177368737,137923.97057008545,0.0,0.0,0.0,0.0,0.0,0.0,0.00013716676512,0.00032690936102666663,0.00027184443772666663,0.0002807260576200001,0.009166151483818183,0.00013291689819333333,0.000248012881430303,0.00012158004736666664,0.0006514098949272727,0.00030337592944000005,0.002317229835933333,0.021381725179375755,8.132573421581587e-05,0.0001912301251066508,0.0001596673277937142,0.0001647710010301905,0.00531787828561716,7.776473856486665e-05,0.00014420314386699127,7.101209358343175e-05,0.0003800172577655449,0.0001779744645662984,0.001381314409758367,0.012464971431334753
2026-08-02 00:32:46.884000063,428.2956,753.9551999999998,640.9296,697.2048000000002,21011.8392,313.1676,581.3891999999998,320.706,1462.255199999999,833.1371999999997,7147.9619999999995,50003.0316,0.00505595917020718,0.005034207360541791,0.004832785683593255,0.0007958998640009261,0.004248924151063157,0.00993726473752998,134695.6551013675,2189.9839600784176,22414.47817405151,0.0,13830.986988257697,226433.0775703778,129979.65243504198,2189.9839600784176,22362.71263554331,0.0,13830.986988257697,133360.72145629846,0.0,0.0,0.0,0.0,0.0,0.0,0.00014035863178666667,0.00033449371102666674,0.00027816599606,0.0002872543826200001,0.009360130195939394,0.00013596770652666665,0.00025335188143030306,0.00012438642236666664,0.0006653777661393939,0.00031038332944000003,0.0023827862526,0.021836031399072725,8.410566701652422e-05,0.00019491829038712118,0.00016225016105312324,0.00016783564165320403,0.0054262866390432565,7.895927369746666e-05,0.00014757618867833886,7.3192585169e-05,0.0003877622531828888,0.0001820617831802515,0.0014147174607186182,0.012726223992336267
2026-08-02 00:33:01.884000063,428.2956,753.9551999999998,640.9296,697.2048000000002,21011.8392,313.1676,581.3891999999998,320.706,1462.255199999999,833.1371999999997,7147.9619999999995,50003.0316,0.00505595917020718,0.004677641115611216,0.0031893700630780154,0.0007958998640009261,0.004248924151063157,0.0073166750030594415,134695.6551013675,135949.7813197957,14792.31034608655,0.0,13830.986988257697,130614.57078541254,129979.65243504198,131311.94435630878,14758.147966534387,0.0,13830.986988257697,124143.88914799497,0.0,0.0,0.0,0.0,0.0,0.0,0.00014689560543636366,0.0003398120633333333,0.0002815571659151515,0.00029255790409696975,0.009553662895555556,0.0001392331099151515,0.00026006913639444444,0.00012834571654545457,0.0006781324703333332,0.00031876853662424236,0.0024411186928812124,0.022319058469311114,8.595511918319089e-05,0.00019918194265984847,0.00016579052535615351,0.00017151493322896164,0.005536073344598812,8.06887810308e-05,0.00015061428408111663,7.4795780169e-05,0.00039565433707177767,0.00018604564707419086,0.0014516893450796195,0.012983689012391823
2026-08-02 00:33:16.884000063,430.45920000000007,742.7448000000002,635.1876000000002,685.8792000000002,21033.561599999997,333.4355999999998,594.5292000000003,309.186,1447.1712000000005,822.9491999999998,7089.4331999999995,49931.53919999999,0.005170074268781073,0.003007682983023539,0.004945340079495641,0.0007958998640009261,0.004248924151063156,0.006942759657427731,5129.331828946226,217168.75302458784,180653.9272090273,0.0,13830.986988257695,301159.3400779076,5129.331828946226,209692.9230547609,173952.24926417627,0.0,13830.986988257695,286523.6692986277,0.0,0.0,0.0,0.0,0.0,0.0,0.00015016318876969696,0.00034734501787878785,0.0002878122265212121,0.0002990584192484849,0.00974763234,0.00014228877658181818,0.0002654367961166667,0.00013117821654545455,0.0006920760814444444,0.0003258071654121212,0.002506551588335758,0.022773943663755555,8.866091693391304e-05,0.00020255324337213043,0.00016916709317499898,0.00017455143432624544,0.005647017116270834,8.300092864191011e-05,0.00015396691935549867,7.602312234975652e-05,0.00040224273467133335,0.00019033670757831011,0.0014891143560441555,0.01325849448626116
2026-08-02 00:33:31.884000063,430.45920000000007,742.7448000000002,635.1876000000002,685.8792000000002,21033.561599999997,333.4355999999998,594.5292000000003,309.186,1447.1712000000005,822.9491999999998,7089.4331999999995,49931.53919999999,0.005170074268781073,0.004226532884260369,0.004945340079495641,0.0007387846815168687,0.004248924151063156,0.008737560821941819,5129.331828946226,304142.4368753415,180653.9272090273,0.0,13830.986988257695,279313.5390059784,5129.331828946226,293720.40333391266,173952.24926417627,0.0,13830.986988257695,263301.9380595315,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534307721030303,0.0003548779724242424,0.00029406728712727266,0.0003055589344000001,0.009941601784444445,0.00014534444324848487,0.00027080445583888886,0.00013401071654545456,0.0007060196925555554,0.00033284579419999994,0.0025719844837903028,0.023228828858200004,9.052871693391303e-05,0.0002067977881112609,0.0001727039615518106,0.00017821696516682518,0.005756827085684167,8.474266239553332e-05,0.00015701127487549867,7.76184302628e-05,0.000410109191338,0.00019432701167975943,0.0015261336386794212,0.013516298128394494
2026-08-02 00:33:46.884000063,429.90480000000014,735.1775999999998,627.3467999999999,667.7603999999999,20996.845199999996,315.9323999999999,606.9636,297.234,1448.4564,792.108,6984.8856000000005,49746.193199999994,0.005170074268781073,0.004226532884260369,0.004945340079495641,0.0007387846815168687,0.004248924151063156,0.009119936479992858,5129.331828946226,305175.4062090444,180653.9272090273,0.0,13830.986988257695,323793.17017411155,5129.331828946226,294670.03001648793,173952.24926417627,0.0,13830.986988257695,305705.4922906801,0.0,0.0,0.0,0.0,0.0,0.0,0.00015669835543636365,0.0003624109269696969,0.00030032234773333334,0.00031205944955151516,0.01013557122888889,0.00014840010991515155,0.00027617211556111107,0.00013684321654545455,0.0007199633036666666,0.0003398844229878788,0.0026374173792448486,0.023683714052644446,9.31258352072861e-05,0.00020974621214520366,0.00017572713900453516,0.00018088927443514076,0.005866145196875402,8.5535953163975e-05,0.00016054718503188717,7.932061419375833e-05,0.0004173295092735846,0.00019759959937877496,0.001560478547680359,0.01377676626912947
2026-08-02 00:34:01.884000063,429.90480000000014,735.1775999999998,627.3467999999999,667.7603999999999,20996.845199999996,315.9323999999999,606.9636,297.234,1448.4564,792.108,6984.8856000000005,49746.193199999994,0.005170074268781073,0.004628343214010955,0.004945340079495641,0.0006775982085049978,0.004192704735948029,0.010023540326581171,5129.331828946226,163584.1969498122,180653.9272090273,0.0,150859.7883104034,444109.1955956625,5129.331828946226,157899.68472341646,173952.24926417627,0.0,146603.3962428519,419636.178848217,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628026790388889,0.0003660612178444444,0.00030538977899444446,0.00031565915231111113,0.010330871769584615,0.0001508710717722222,0.00028298225804102565,0.00013918800331666668,0.0007303873918051283,0.0003462443041055555,0.00269928711045,0.024175125721194873,9.500861455450833e-05,0.00021396415420075923,0.00017925350374064627,0.0001845344244906963,0.0059759463559907865,8.725858595564166e-05,0.00016360095095496407,8.091807451320276e-05,0.0004251837969402513,0.00020157546244821946,0.0015974481800557865,0.01403461906691152
2026-08-02 00:34:16.884000063,431.4528,725.3496000000001,636.1631999999998,652.7484000000001,20953.9224,318.06720000000007,620.1252,315.6228000000002,1439.2187999999994,747.2484000000001,6932.8512,50334.69599999999,0.0036059113827136002,0.004628343214010955,0.004945340079495641,0.0006775982085049978,0.004138651564712198,0.008254190691605306,3577.495228530454,163584.1969498122,180653.9272090273,0.0,282608.60225552897,352833.58487728675,3577.495228530454,157899.68472341646,173952.24926417627,0.0,274259.82522091485,333173.86179063853,0.0,0.0,0.0,0.0,0.0,0.0,0.00016612914431666668,0.00037351341228888886,0.0003116201053833333,0.00032209934675555565,0.010524866750353848,0.00015391459260555556,0.00028837760419487174,0.00014201037137222223,0.0007442642251384616,0.0003532687971611111,0.002764718589616667,0.024630696035297436,9.7637791747456e-05,0.00021699169959391997,0.00018292450137289416,0.00018792890933401962,0.006085445062355722,8.857597958175198e-05,0.00016721538356313578,8.272658014809065e-05,0.0004321730355175456,0.00020453359826711729,0.0016336466537233134,0.014320875433248656
2026-08-02 00:34:31.884000063,431.4528,725.3496000000001,636.1631999999998,652.7484000000001,20953.9224,318.06720000000007,620.1252,315.6228000000002,1439.2187999999994,747.2484000000001,6932.8512,50334.69599999999,0.005324561318043201,0.004628343214010955,0.0,0.0006775982085049978,0.004138651564712198,0.008889778813939554,15364.439724465836,163584.1969498122,0.0,0.0,282608.60225552897,312709.2235821766,15324.532088817872,157899.68472341646,0.0,0.0,274259.82522091485,295072.2812245115,0.0,0.0,0.0,0.0,0.0,0.0,0.00016945560959444444,0.0003809656067333333,0.00031785043177222225,0.00032853954120000005,0.010718861731123077,0.00015695811343888888,0.00029377295034871794,0.00014483273942777778,0.0007581410584717947,0.0003602932902166667,0.0028301500687833332,0.0250862663494,9.953529542745599e-05,0.00022118616711391998,0.00018645369626622748,0.00019156911192068626,0.006195241110405106,9.029076714175198e-05,0.00017027948745202467,8.432812620142398e-05,0.0004400115834928543,0.00020848977601378398,0.0016706278142523245,0.014579244933532605
2026-08-02 00:34:46.884000063,429.9119999999999,711.3059999999999,657.5904,645.0407999999998,20925.8928,283.88879999999995,630.2448000000004,311.2631999999999,1433.404799999999,714.0527999999999,6904.2744,50359.92839999999,0.005324561318043201,0.004029302620318835,0.0,0.0006775982085049978,0.004138651564712198,0.00928441186617885,15364.439724465836,420.86533126333194,0.0,0.0,282608.60225552897,414790.9756259306,15324.532088817872,315.64899844749897,0.0,0.0,274259.82522091485,389825.50369396916,0.0,0.0,0.0,0.0,0.0,0.0,0.00017278207487222226,0.00038841780117777777,0.00032408075816111107,0.00033497973564444446,0.010912856711892308,0.0001600016342722222,0.0002991682965025641,0.00014765510748333333,0.0007720178918051283,0.00036731778327222224,0.0028955815479500004,0.025541836663502567,0.00010208423150267178,0.00022415223898022217,0.00019054867074433845,0.00019483959267106157,0.006304597423089968,9.082042100391537e-05,0.00017421335980491426,8.574736136396667e-05,0.0004471721673560404,0.0002113363202048718,0.001705833514321863,0.014848144261600244
2026-08-02 00:35:01.884000063,429.9119999999999,711.3059999999999,657.5904,645.0407999999998,20925.8928,283.88879999999995,630.2448000000004,311.2631999999999,1433.404799999999,714.0527999999999,6904.2744,50359.92839999999,0.005324561318043201,0.0046949492377709205,0.004787605792740265,0.0006711736073554298,0.004138651564712198,0.008529912603266179,15364.439724465836,2379.0458610483433,4352.529621967275,49.780932298661284,282608.60225552897,418379.78896740655,15324.532088817872,228.12768530600553,1810.3441790483355,49.780932298661284,274259.82522091485,394542.094350259,0.0,0.0,0.0,0.0,0.0,0.0,0.0001786068531179487,0.00039157173269743594,0.000331558103476923,0.0003403206310820514,0.011105613331666667,0.0001602889955025641,0.00030712141634285715,0.0001505407830923077,0.0007831218719666664,0.00037062700205128205,0.00295654322407033,0.02606757592192381,0.00010399409691292817,0.00022832347031355557,0.00019408854359049226,0.00019847277932490771,0.006414386093923302,9.251312019622305e-05,0.00017729292537634284,8.734550953063333e-05,0.00045499883220127856,0.00021527183430743586,0.0017427748815885297,0.015106698357743099
2026-08-02 00:35:16.884000063,428.8464,722.4840000000002,680.292,646.5311999999997,20961.442800000004,298.2852000000001,642.4992,294.33959999999985,1425.3084000000003,691.2755999999999,6862.582799999999,51282.14399999999,0.005324561318043201,0.0046949492377709205,0.004787605792740265,0.000665907356827247,0.004138651564712198,0.010422503432788362,15364.439724465836,2379.0458610483433,4352.529621967275,90.58640098194245,282608.60225552897,500443.50693737407,15324.532088817872,228.12768530600553,1810.3441790483355,90.58640098194245,274259.82522091485,475153.9110567056,0.0,0.0,0.0,0.0,0.0,0.0,0.00018198117363076925,0.00039894139936410254,0.0003378122957846154,0.000346739688774359,0.011299586248333333,0.0001632796301179487,0.0003125623449142858,0.00015336436642564107,0.0007969499017285715,0.0003775802071794872,0.00302191896399707,0.026524385279066667,0.00010663070744045676,0.00023271867087720164,0.0001979083864261498,0.00020167990157089709,0.006524718776274782,9.454069306188888e-05,0.00018126169521795398,8.859958522504442e-05,0.00046238658370737233,0.00021817608909392591,0.0017740310114434143,0.01541569518042561
2026-08-02 00:35:31.884000063,428.8464,722.4840000000002,680.292,646.5311999999997,20961.442800000004,298.2852000000001,642.4992,294.33959999999985,1425.3084000000003,691.2755999999999,6862.582799999999,51282.14399999999,0.005324561318043201,0.0046949492377709205,0.004787605792740265,0.0006659073568272469,0.0,0.009309857889822649,15364.439724465836,2379.0458610483433,4352.529621967275,90.58640098194243,0.0,383475.98005244107,15324.532088817872,228.12768530600553,1810.3441790483355,90.58640098194243,228061.31371628318,478600.29334346834,0.0,0.0,0.0,0.0,0.0,0.0,0.00018535549414358977,0.00040631106603076925,0.00034406648809230775,0.00035315874646666675,0.011493559165,0.00016627026473333334,0.0003180032734857143,0.0001561879497589744,0.0008107779314904762,0.0003845334123076923,0.00308729470392381,0.026981194636209523,0.0001085538671318148,0.00023689393408707815,0.00020145335622861888,0.00020530530626225514,0.00663451699591846,9.623940929645678e-05,0.00018435652791910342,9.019155106455062e-05,0.0004702058379257631,0.00022209308860009875,0.0018108243507311127,0.015675106993804918
