timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:47:51.617000103,436.482,709.9811999999997,642.5423999999999,630.8856,20752.722,300.0888,560.0808,344.84039999999993,1610.1864000000005,712.7748000000001,6617.16453173,53811.3672,0.0,0.004969476765785446,0.00478414037455711,0.0005028635361623629,0.0037813823757532343,0.012819405762965284,0.0,49029.28982212117,17737.58506270738,0.0,32929.777459578785,562774.4024738409,0.0,48998.85575022663,17645.441763680334,0.0,32746.494839210074,545815.3303633574,0.0,0.0,0.0,0.0,0.0,0.0,9.556475749523809e-05,0.00025279195258492065,0.00021567659888968257,0.00021262951051349206,0.006950253046689881,0.00010113377593730159,0.00017554922943333336,8.275764476349206e-05,0.0004748967382492065,0.000240190872874504,0.0016716057328015875,0.016658655958143653,5.7705934971274993e-05,0.00014127575250051555,0.00012229258307590275,0.00011904727761462222,0.003988121456858175,5.704767063521946e-05,0.0001035252040582549,5.0268336314369434e-05,0.00028302776535122097,0.0001370186914319804,0.0009704542985068469,0.009677309413531454
2026-08-02 00:48:06.617000103,436.482,721.2672000000001,658.1592,651.6252000000001,20835.2988,300.0888,560.0808,344.84039999999993,1610.1864000000005,712.7748,6709.651199999999,52834.18319999999,0.0049209967482911916,0.004969476765785446,0.00478414037455711,0.0005028635361623629,0.0027174694366551965,0.007924465513039023,10419.62527927091,49029.289822121165,17737.58506270738,0.0,23664.801628118184,268379.8635435882,10464.927997876435,48998.85575022662,17645.441763680334,0.0,23533.086591226987,258378.70933351002,0.0,0.0,0.0,0.0,0.0,0.0,0.00010351179704791666,0.00025646702328472226,0.00022054881996527777,0.0002171787863131944,0.007135625507175155,0.00010275840761736114,0.00018014183656736113,8.918438569652777e-05,0.0004950173867347222,0.0002444053385604167,0.0017254881255780092,0.017167849675463656,5.943221728377499e-05,0.00014481574526419445,0.00012619616521453595,0.00012246094591700278,0.004097812612866009,5.8754260864386116e-05,0.00010643103141119607,5.1772121668536105e-05,0.00029101661119435815,0.00014099700554962743,0.0010050577732286558,0.009948670373767496
2026-08-02 00:48:21.617000103,437.95439999999996,721.2672000000001,658.1592,651.6252000000001,20782.342800000002,308.49840000000006,551.0448,333.11160000000007,1632.1176000000003,686.0627999999998,6614.9424,52963.4448,0.0049209967482911916,0.004988674880724809,0.00478414037455711,0.0,0.0024023542386757604,0.007771647150295051,10419.62527927091,36452.16944306116,17737.58506270738,0.0,20920.65350648662,249076.13550407905,10464.927997876435,36517.96758285008,17645.441763680334,0.0,20804.212021292817,238605.3807400214,0.0,0.0,0.0,0.0,0.0,0.0,0.00010656176579791667,0.0002640096274513889,0.00022695246579861113,0.0002235884008965278,0.007330624893749228,0.00010577358470069448,0.00018537226365069443,9.18412502798611e-05,0.000509390240901389,0.0002515639948104167,0.0017910216012724538,0.017643102658102545,6.235026459313202e-05,0.00014908485922252777,0.00012979847776355556,0.0001260887877711694,0.0042064018941970855,6.084694142291242e-05,0.00010909152055001481,5.3111127803435295e-05,0.00030023072373120985,0.00014394989429385182,0.0010366997759613254,0.01023037670435404
2026-08-02 00:48:36.617000103,437.95439999999996,714.9131999999998,659.6100000000001,647.5859999999999,20772.7884,308.49840000000006,551.0448,333.11160000000007,1632.1176000000003,686.0627999999997,6571.9655999999995,52642.8,0.0049209967482911916,0.004988674880724809,0.00478414037455711,0.0008265025559590473,0.0037959081926793453,0.009022793243508919,10419.62527927091,36452.16944306116,17737.58506270738,0.0,8576.805235772947,250786.6895014211,10464.927997876435,36517.96758285008,17645.441763680334,0.0,8576.805235772947,240315.93473736348,0.0,0.0,0.0,0.0,0.0,0.0,0.00010961173454791665,0.00027155223161805556,0.00023335611163194446,0.00022999801547986108,0.007525624280323301,0.0001087887617840278,0.0001906026907340278,9.449811486319444e-05,0.0005237630950680556,0.0002587226510604167,0.0018565550769668983,0.01811835564074143,6.411018610293594e-05,0.00015196052908508494,0.0001333563772336889,0.00012920776996505097,0.004314687228507026,6.256442957977517e-05,0.00011199065640186666,5.4610262038729406e-05,0.0003082523063238024,0.00014789981438644443,0.0010707066940344274,0.010487585643991607
2026-08-02 00:48:51.617000103,444.0960000000002,714.9131999999998,659.6100000000001,647.5859999999999,20776.356,324.60840000000013,549.5328,343.5732000000001,1635.9011999999998,673.6716,6615.4896,52526.3076,0.0049209967482911916,0.0036147522462825236,0.00478414037455711,0.0008265025559590473,0.0037959081926793453,0.008768342735473118,10419.62527927091,26412.938210363416,17737.58506270738,0.0,8576.805235772947,183522.5890961946,10464.927997876435,26460.614994136635,17645.441763680334,0.0,8576.805235772947,174460.63743354802,0.0,0.0,0.0,0.0,0.0,0.0,0.00011266170329791666,0.00027909483578472227,0.00023975975746527776,0.0002364076300631944,0.007720623666897375,0.00011180393886736113,0.00019583311781736117,9.715497944652776e-05,0.0005381359492347222,0.00026588130731041674,0.0019220885526613424,0.018593608623380324,6.710302414653579e-05,0.0001561908519282222,0.00013695745790035557,0.00013282138031799214,0.004424788723971157,6.439909990235062e-05,0.0001150613303240912,5.6899118226567905e-05,0.000316554320117635,0.00015109997675828417,0.0011059900572394745,0.010758382694180979
2026-08-02 00:49:06.617000103,444.0960000000002,720.0000000000002,679.7771999999997,657.7415999999998,20816.524799999996,324.60840000000013,549.5328,343.5732000000001,1635.9011999999998,673.6715999999999,6715.753199999999,52499.5164,0.0049209967482911916,0.004868661314847645,0.004974683544303796,0.0008265025559590471,0.0037959081926793453,0.009592939462604583,10419.62527927091,21839.45870932186,12623.464953712451,0.0,8576.805235772947,214583.55579526554,10464.927997876435,21839.45870932186,12623.464953712451,0.0,8576.805235772947,203602.64283957667,0.0,0.0,0.0,0.0,0.0,0.0,0.00012000590883765432,0.00028309567501851854,0.00024647991975987647,0.00024252556318148148,0.00790864574358932,0.00011572304751358027,0.0002004897309,0.00010087112923456788,0.0005542624131574073,0.00026924988277654327,0.001973162867188117,0.0190690150518737,6.889588679468393e-05,0.00015980321658051852,0.00014086628577045847,0.00013679890614413332,0.004535376320267114,6.611971893938766e-05,0.00011796490039426667,5.841935230064197e-05,0.00032458301522289817,0.00015503021621442452,0.001144961259762158,0.011024823729969109
2026-08-02 00:49:21.617000103,439.6860000000001,720.0000000000002,679.7771999999997,657.7415999999998,20837.764799999997,316.3752000000002,556.9703999999998,344.7972000000001,1603.2383999999995,685.3427999999999,6744.9744,51739.27559999999,0.0,0.004868661314847645,0.004974683544303796,0.0008265025559590471,0.0037959081926793453,0.00906118019394722,0.0,21839.45870932186,12623.464953712451,0.0,8576.805235772947,194004.82977264095,0.0,21839.45870932186,12623.464953712451,0.0,8576.805235772947,184030.3835266937,0.0,0.0,0.0,0.0,0.0,0.0,0.00012317351068950614,0.0002905409527962963,0.0002528917993895061,0.0002489270631814815,0.008103471753774506,0.00011876301047654322,0.0002057052309,0.00010355705516049379,0.0005686808853796295,0.0002763044568506173,0.002038339225984413,0.01954431631298481,7.150317011169357e-05,0.00016401724380274077,0.00014447534505116023,0.0001404221551441333,0.004644471141362109,6.751131581081871e-05,0.00012117846035397332,6.046566947906667e-05,0.00033181469871632443,0.00015819157879728662,0.001181260743440336,0.011303413254063433
2026-08-02 00:49:36.617000103,439.6860000000001,729.0360000000001,673.9883999999998,665.6688000000001,20849.7816,316.3752000000002,556.9703999999998,344.7972000000001,1603.2383999999995,685.3427999999998,6738.3,51834.61079999999,0.005134594017324518,0.004784102227453819,0.004974683544303796,0.0008265025559590471,0.0037959081926793453,0.009698909520810173,14757.812752828988,11543.643607388629,12623.464953712451,0.0,8576.805235772947,312650.5568001561,14625.25754846226,11497.283592901125,12623.464953712451,0.0,8576.805235772947,296012.45244700636,0.0,0.0,0.0,0.0,0.0,0.0,0.00012634111254135802,0.0002979862305740741,0.0002593036790191358,0.00025532856318148146,0.00829829776395969,0.00012180297343950615,0.0002109207309,0.00010624298108641974,0.0005830993576018518,0.0002833590309246913,0.0021035155847807098,0.020019617574095927,7.331668872572867e-05,0.0001677693144698222,0.00014774654428940888,0.0001437548543211064,0.00475365040868516,6.922358993362574e-05,0.00012408966248730663,6.199924647906668e-05,0.0003398241552829911,0.0001621026529472866,0.001215748334101007,0.011575498152946841
2026-08-02 00:49:51.617000103,438.1128,729.0360000000001,673.9883999999998,665.6688000000001,20872.476,329.0471999999999,565.5851999999999,336.618,1558.1447999999991,681.8868000000002,6765.656400000001,51680.99519999999,0.005134594017324518,0.004784102227453818,0.004974683544303796,0.0,0.0,0.008451196599403084,14757.812752828988,11543.643607388627,12623.464953712451,0.0,0.0,350980.54974233184,14625.25754846226,11497.283592901123,12623.464953712451,0.0,0.0,331799.0629149415,0.0,0.0,0.0,0.0,0.0,0.0,0.00012950871439320987,0.0003054315083518519,0.00026571555864876535,0.00026173006318148153,0.008493123774144877,0.0001248429364024691,0.00021613623089999999,0.00010892890701234565,0.000597517829824074,0.00029041360499876544,0.002168691943577006,0.020494918835207033,7.610377957706222e-05,0.00017197177013648885,0.00015134725705607554,0.00014737079497022926,0.0048641322639435755,7.04068506586511e-05,0.00012745330109303492,6.404282123166666e-05,0.00034729345280420107,0.00016541837653830793,0.0012530440581284736,0.011848161639392738
2026-08-02 00:50:06.617000103,438.1128,750.2184000000001,687.1175999999998,674.3088000000002,20917.663199999995,329.0471999999999,565.5851999999999,336.618,1558.1447999999991,681.8868000000001,6841.044000000001,51980.91839999999,0.005134594017324518,0.004784102227453818,0.004974683544303796,0.0007924872315883357,0.003680966634692061,0.010460459529964137,14757.812752828988,11543.643607388627,12623.464953712451,44.98874183096271,245115.25882094607,485096.73208488297,14625.25754846226,11497.283592901123,12623.464953712451,44.98874183096271,237399.19331538133,454567.18428972154,0.0,0.0,0.0,0.0,0.0,0.0,0.0001358373330322222,0.00031197664597222216,0.0002708844239372221,0.0002671353580116667,0.00868330953476904,0.00012637490601277777,0.00022242478422111107,0.00011344809541666665,0.0006084512955394443,0.000294522879955,0.002233336814838611,0.0210108878960502,7.794079861039555e-05,0.00017612874770944444,0.00015471272580687195,0.00015070755593144666,0.004973871506085035,7.210635527531777e-05,0.0001303751098866857,6.558870873166664e-05,0.0003552904712962645,0.00016931531349068888,0.0012920382742635786,0.012124238247148502
2026-08-02 00:50:21.617000103,431.65439999999995,750.2184000000001,687.1175999999998,674.3088000000002,20901.193199999998,312.06599999999986,579.9780000000001,331.23600000000005,1517.3675999999991,677.6388000000002,6830.506800000001,52063.1136,0.005134594017324519,0.004784102227453818,0.0048500405553700094,0.0007924872315883357,0.003680966634692061,0.007700558988131275,14757.81275282899,11543.643607388627,6644.5918221289185,44.98874183096271,245115.25882094607,399554.76689880743,14625.257548462263,11497.283592901123,6644.5918221289185,44.98874183096271,237399.19331538133,374111.0438003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390829496988889,0.00031939956263888887,0.00027726701560388883,0.0002735121330116667,0.008878032967344797,0.0001293775643461111,0.00022766556755444446,0.00011617934541666668,0.0006227876538727777,0.000301504604955,0.002298654760671944,0.02148714371574717,8.051001416412064e-05,0.00018033011854277776,0.00015830790839417355,0.00015431681058144665,0.0050832592939843955,7.337805759550051e-05,0.00013393971205451514,6.770647540453546e-05,0.0003625371525687252,0.0001725214909153818,0.0013283091533381774,0.012408302761672674
2026-08-02 00:50:36.617000103,431.65439999999995,757.5587999999996,665.5176,664.7940000000002,20878.0344,312.06599999999986,579.9780000000001,331.23600000000005,1517.3675999999991,677.6388000000001,6843.5748,52089.5484,0.005134594017324519,0.004827553111183006,0.004722838137472287,0.0007924872315883357,0.003680966634692061,0.009212804240858975,14757.81275282899,10645.27121751321,542.948038176034,44.98874183096271,245115.25882094607,400643.7609985896,14625.257548462263,10645.27121751321,542.948038176034,44.98874183096271,237399.19331538133,375200.0379001786,0.0,0.0,0.0,0.0,0.0,0.0,0.00014232856636555553,0.0003268224793055555,0.00028364960727055553,0.00027988890801166667,0.009072756399920556,0.00013238022267944444,0.00023290635088777777,0.00011891059541666665,0.0006371240122061111,0.0003084863299549999,0.0023639727065052777,0.021963399535444142,8.236389325935873e-05,0.00018438065412638516,0.00016106173979592325,0.00015724094632397036,0.005191742962398801,7.506771134153225e-05,0.00013687592281209088,6.926553138866244e-05,0.00037051765394751306,0.0001764027630214424,0.0013634371734038001,0.012681954005004967
2026-08-02 00:50:51.617000103,426.276,757.5587999999996,665.5176,664.7940000000002,20911.8672,302.6339999999999,599.2812000000001,343.404,1475.6616000000001,688.5864000000003,6906.8736,52003.67040000001,0.005134594017324519,0.004827553111183006,0.004722838137472287,0.0007924872315883357,0.003680966634692061,0.008728309045234127,14757.81275282899,10645.27121751321,542.948038176034,44.98874183096271,245115.25882094607,317500.3898547066,14625.257548462263,10645.27121751321,542.948038176034,44.98874183096271,237399.19331538133,295831.2543920861,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455741830322222,0.0003342453959722222,0.00029003219893722213,0.00028626568301166666,0.009267479832496314,0.00013538288101277776,0.00023814713422111108,0.00012164184541666665,0.0006514603705394444,0.00031546805495500003,0.002429290652338611,0.02243965535514111,8.484413089523839e-05,0.00018857859077717884,0.0001646380279474384,0.00016083454321285924,0.005302089464736429,7.666454340266463e-05,0.0001405317606577768,7.120557646897778e-05,0.0003774769184740522,0.00018002914191739996,0.0013986104545385231,0.012957730019478302
2026-08-02 00:51:06.617000103,426.276,779.5440000000002,653.8788000000001,664.0451999999999,20924.704799999996,302.6339999999999,599.2812000000001,343.404,1475.6616000000001,688.5864000000001,6961.7555999999995,52260.6456,0.0,0.004827553111183006,0.004722838137472287,0.0007924872315883357,0.003680966634692061,0.00870677831355458,0.0,10645.27121751321,542.948038176034,44.98874183096271,245115.25882094607,229403.0829610124,0.0,10645.27121751321,542.948038176034,44.98874183096271,237399.19331538133,213370.03195303367,0.0,0.0,0.0,0.0,0.0,0.0,0.00015123106064292928,0.0003413579334419191,0.00029354138620959596,0.00029060313042474745,0.009455885325064563,0.00013745210556010098,0.00024561554391666667,0.0001260656300929293,0.0006616573814030303,0.00032032143329292924,0.0024875445133376597,0.02296360574615863,8.671179797099597e-05,0.00019275110769435356,0.00016760493441691788,0.0001639553740799414,0.005411162536926543,7.83521538723616e-05,0.00014348340554183478,7.277301913564445e-05,0.0003854358874305739,0.0001839048843376898,0.0014358406620612366,0.013229584004590626
2026-08-02 00:51:21.617000103,422.93159999999983,779.5440000000002,653.8788000000001,664.0451999999999,20909.998799999998,287.04599999999994,610.5096000000001,323.85600000000005,1455.5448000000006,690.5340000000002,6969.513600000001,52377.948000000004,0.004909297578175747,0.004827553111183006,0.004722838137472287,0.0007924872315883357,0.003680966634692061,0.009942445157707227,190376.39417277538,10645.27121751321,542.948038176034,44.98874183096271,245115.25882094607,273732.4771091615,184067.25433794194,10645.27121751321,542.948038176034,44.98874183096271,237399.19331538133,200696.87674377914,0.0,0.0,0.0,0.0,0.0,0.0,0.00015453082579444444,0.00034877380465404037,0.0002998621059065656,0.00029693398648535346,0.009650478697539308,0.0001404337494994949,0.0002509042939166667,0.00012883496342626263,0.0006759046086757575,0.0003272552211717172,0.0025527730287417004,0.02344088272658792,8.939926450155362e-05,0.00019694849080041413,0.00017116812999662804,0.00016753863861024442,0.005520411538389258,7.937530033622608e-05,0.0001470954990770778,7.392651688092754e-05,0.0003927164933315462,0.00018728193481532218,0.001471868759052242,0.013505980191222256
2026-08-02 00:51:36.617000103,422.93159999999983,788.2703999999995,633.9564,648.2447999999999,20866.6764,287.04599999999994,610.5096000000001,323.85600000000005,1455.5448000000006,690.5340000000001,6893.452800000001,52480.34999999999,0.004909297578175747,0.004827553111183006,0.004722838137472287,0.00044219769134695806,0.0,0.010302599691928578,190376.39417277538,10645.27121751321,542.948038176034,0.0,0.0,339507.6545873644,184067.25433794194,10645.27121751321,542.948038176034,0.0,0.0,196010.73144736284,0.0,0.0,0.0,0.0,0.0,0.0,0.00015783059094595956,0.0003561896758661616,0.00030618282560353536,0.00030326484254595957,0.009845072070014055,0.00014341539343888884,0.00025619304391666663,0.00013160429675959594,0.0006901518359484849,0.00033418900905050506,0.0026180015441457406,0.023918159707017213,9.128421676242317e-05,0.0002010797889207072,0.00017405887642704446,0.00017068548193741062,0.0056287200112564995,8.104890081448693e-05,0.00015006072591041114,7.548523166353624e-05,0.00040066173798432406,0.00019114731389865554,0.0015062615719807668,0.013778306422219373
2026-08-02 00:51:51.617000103,423.92879999999997,788.2703999999995,633.9564,648.2447999999999,20898.3672,276.5232,622.6452,322.32239999999996,1443.1032000000002,697.6907999999999,6882.9804,52358.1804,0.004909297578175747,0.004827553111183006,0.003394697339246122,0.00044219769134695806,0.003723091937932532,0.009631501031258758,190376.39417277538,10645.27121751321,390.2620007069636,0.0,25115.952601589153,335711.96886283555,184067.25433794194,10645.27121751321,390.2620007069636,0.0,25075.573256570522,192174.51343482232,0.0,0.0,0.0,0.0,0.0,0.0,0.00016113035609747475,0.00036360554707828277,0.00031250354530050505,0.00030959569860656563,0.010039665442488806,0.0001463970373782828,0.00026148179391666666,0.0001343736300929293,0.0007043990632212122,0.00034112279692929287,0.0026832300595497813,0.02439543668744651,9.384160234662036e-05,0.00020527579300766373,0.00017760821526037777,0.0001742596078794396,0.005739418964022947,8.19249185212759e-05,0.000153854192707336,7.740404675147963e-05,0.00040731647989343994,0.00019475051109452525,0.001541948592126732,0.014049456978945782
2026-08-02 00:52:06.617000103,423.92879999999997,791.6328000000002,635.9292,647.3664,20890.583999999995,276.5232,622.6452,322.32239999999996,1443.1032000000002,697.6907999999997,6919.3512,52409.051999999996,0.004909297578175747,0.0,0.0,0.00044219769134695806,0.003723091937932532,0.009524046920422786,190376.39417277538,0.0,0.0,0.0,25115.952601589153,338693.3887648602,184067.25433794194,0.0,0.0,0.0,25075.573256570522,195230.43144393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670781557523148,0.00037049974490416666,0.0003172253383902778,0.00031474495365324073,0.010228156368462358,0.000146799417999537,0.00026923970745046296,0.0001370200904115741,0.0007142632617111111,0.0003463189890041666,0.0027393517758281744,0.024898003945830197,9.57401589438426e-05,0.00020923523237998334,0.0001810458468060142,0.00017759997880689073,0.005848299347172366,8.358238270183149e-05,0.00015683577882733598,7.89700469042574e-05,0.00041523663109343996,0.00019861065373452528,0.001578410538809727,0.014324497809620295
2026-08-02 00:52:21.617000103,421.8839999999999,791.6328000000002,635.9292,647.3664,20858.745599999995,275.89679999999987,619.2863999999998,291.80159999999995,1439.2296000000003,702.8388000000003,6872.799599999999,52340.96879999999,0.004909297578175747,0.0,0.004929506571207687,0.00044219769134695806,0.003723091937932532,0.010408289211931515,190376.39417277538,0.0,309.77110013108796,0.0,25115.952601589153,224522.8949229444,184067.25433794194,0.0,275.35208900541153,0.0,25075.573256570522,86957.13109443024,0.0,0.0,0.0,0.0,0.0,0.0,0.00017043249603009264,0.0003779048074041666,0.0003235143592236111,0.00032105136337546295,0.010422636667073468,0.0001497277999439815,0.00027457740883935183,0.0001397868751337963,0.0007284235950444445,0.00035321688483750004,0.0028043333889234126,0.025375774851813106,9.832042085619199e-05,0.00021342649775498332,0.0001845929650326809,0.00018116940670966848,0.005956975929703803,8.479346497098488e-05,0.00015994763895639484,7.933063720441243e-05,0.0004225949741650033,0.00020224822788586665,0.001613363659559141,0.01459317755336773
2026-08-02 00:52:36.617000103,421.8839999999999,780.0480000000001,635.2848000000001,648.3563999999999,20834.9604,275.89679999999987,619.2863999999998,291.80159999999995,1439.2296000000003,702.8388000000002,6776.603999999999,52168.32,0.0033604790490239208,0.004818350379301002,0.004929506571207687,0.00044219769134695806,0.003723091937932531,0.008968755663324711,178198.2956272698,185948.52343538337,309.77110013108796,0.0,25115.95260158915,156587.98378249814,172179.79774850546,179324.84421565972,275.35208900541153,0.0,25075.57325657052,24338.809113892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737868363078704,0.0003853098699041667,0.0003298033800569444,0.0003273577730976852,0.010617116965684579,0.0001526561818884259,0.0002799151102282407,0.00014255365985601853,0.0007425839283777777,0.0003601147806708333,0.0028693150020186508,0.025853545757796005,0.00010023223301619199,0.00021696547861505772,0.00018797939702615898,0.0001846120005067093,0.006065527701132431,8.64422493843182e-05,0.00016293169980254868,8.08731985110791e-05,0.0004305046101009008,0.0002061040992576615,0.0016469205058300864,0.014860106065050884
2026-08-02 00:52:51.617000103,424.8683999999999,780.0480000000001,635.2848000000001,648.3563999999999,20836.242,283.34880000000015,613.6991999999996,281.8583999999998,1435.4460000000008,711.7163999999999,6774.4944,51797.28600000001,0.00491250226443415,0.004818350379301002,0.004929506571207687,0.000536778963773486,0.003723091937932531,0.008923277497935337,257967.29848606404,185948.52343538337,309.77110013108796,0.0,25115.95260158915,91070.24755689348,249326.913163623,179324.84421565972,275.35208900541153,0.0,25075.57325657052,26024.247424237732,0.0,0.0,0.0,0.0,0.0,0.0,0.00017714117658564814,0.00039271493240416663,0.0003360924008902777,0.0003336641828199074,0.010811597264295689,0.00015558456383287035,0.0002852528116171296,0.00014532044457824076,0.0007567442617111111,0.00036701267650416665,0.002934296615113889,0.026331316663778914,0.00010287861773647863,0.0002211441811483911,0.0001915234604492359,0.00018817897778670932,0.006174886408712687,8.817142613324784e-05,0.00016613465159717036,8.245545198266837e-05,0.0004376441307046321,0.0002098178702471333,0.001683013782363183,0.015123741179492478
2026-08-02 00:53:06.617000103,424.8683999999999,766.1844000000001,655.3692,662.3459999999997,20851.358399999997,283.34880000000015,613.6991999999996,281.8583999999998,1435.4460000000008,711.7163999999998,6798.6431999999995,51993.5292,0.00491250226443415,0.004818350379301002,0.004929506571207687,0.0006421474727341406,0.0,0.009729498878545543,260498.4343055304,185948.52343538337,309.77110013108796,0.0,0.0,36444.005726503485,251700.3183147434,179324.84421565972,275.35208900541153,0.0,0.0,35210.38020820932,0.0,0.0,0.0,0.0,0.0,0.0,0.00018299909155555552,0.00039748787956581186,0.0003425823478935897,0.000340030969803846,0.010998436684706042,0.00015784830446581195,0.00029094528190854694,0.00014598456280811962,0.0007677665522820513,0.00037293327225256407,0.002988824871984936,0.026811809872692462,0.00010480417876211963,0.00022446692345027007,0.00019539483987478354,0.00019191144812593332,0.006284277659590187,8.982171523581195e-05,0.0001691227193255654,8.399875620061709e-05,0.00044553987263055804,0.00021367111439528144,0.0017195287051300883,0.015407989864103171
2026-08-02 00:53:21.617000103,426.53879999999987,766.1844000000001,655.3692,662.3459999999997,20830.035600000003,276.1343999999999,604.8395999999998,272.0304,1438.0631999999998,710.3052000000004,6783.145200000001,51810.281999999985,0.00491250226443415,0.004818350379301002,0.0,0.0006421474727341406,0.0,0.009357543127012683,260498.4343055304,185948.52343538337,0.0,0.0,0.0,96882.19599390909,251700.3183147434,179324.84421565972,0.0,0.0,0.0,91584.92315841287,0.0,0.0,0.0,0.0,0.0,0.0,0.00018640114283760683,0.00040484270007863236,0.00034887505943205125,0.0003463384890346154,0.01119277936327747,0.00016076400959401708,0.00029628949985726494,0.00014871124870555555,0.0007818692445897436,0.0003798125222525641,0.003053620821847573,0.027289627164359127,0.00010729515392863208,0.00022862975186052652,0.00019894489319577122,0.00019548150401054872,0.00639342545350375,9.107244858733661e-05,0.00017225423639354758,8.542448925440659e-05,0.0004527343671305333,0.00021725178577336186,0.0017538650078590293,0.015674129161268435
2026-08-02 00:53:36.617000103,426.53879999999987,749.3399999999999,665.0964,670.1436000000003,20819.9916,276.1343999999999,604.8395999999998,272.0304,1438.0631999999998,710.3052000000002,6736.881600000001,51641.27999999999,0.00491250226443415,0.0,0.0,0.0006421474727341406,0.0038469350814539405,0.010487640631502423,260498.4343055304,0.0,0.0,0.0,8576.33188200186,141282.5829101224,251700.3183147434,0.0,0.0,0.0,8576.33188200186,133115.10248180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0001898031941196581,0.00041219752059145303,0.00035516777097051284,0.00035264600826538455,0.0113871220418489,0.00016367971472222218,0.00030163371780598283,0.00015143793460299147,0.0007959719368974359,0.0003866917722525641,0.00311841677171021,0.027767444456025792,0.00010923091585455801,0.00023192588575729218,0.0002024548100579968,0.0001990527062262518,0.0065020190218993065,9.27155291182008e-05,0.00017524483889354764,8.696567231613499e-05,0.0004606178981305333,0.0002211001680114571,0.0017884843686422972,0.01593660335588851
2026-08-02 00:53:51.617000103,428.19120000000004,749.3399999999999,665.0964,670.1436000000003,20830.9212,289.06919999999997,595.3103999999997,291.834,1446.3467999999998,720.3708000000003,6772.1076,51581.8764,0.004993406147499409,0.0035076226174045365,0.0,0.0006421474727341406,0.0038469350814539405,0.009830322133285418,136288.64166638488,539.8721732668012,0.0,0.0,8576.33188200186,131359.21245231238,131662.58411388766,539.8721732668012,0.0,0.0,8576.33188200186,126113.90682171461,0.0,0.0,0.0,0.0,0.0,0.0,0.00019320524540170937,0.0004195523411042734,0.0003614604825089743,0.00035895352749615376,0.011581464720420329,0.0001665954198504273,0.00030697793575470083,0.00015416462050042734,0.0008100746292051281,0.000393571022252564,0.003183212721572848,0.028245261747692457,0.0001119312137540127,0.0002360732158190206,0.00020600414889133017,0.00020262278267069628,0.006611796503149587,9.448421219231111e-05,0.00017831114702992183,8.921331235703969e-05,0.0004684258443980014,0.00022503349385144135,0.001826240394409923,0.016209979280437718
2026-08-02 00:54:06.617000103,428.19120000000004,747.9792000000002,681.1092000000003,673.6535999999999,20852.899199999996,289.06919999999997,595.3103999999997,291.834,1446.3467999999998,720.3708000000001,6772.1579999999985,51559.721999999994,0.004993406147499409,0.003949088448879924,0.004763416057582749,0.0007719870136725112,0.0038469350814539405,0.010051595460915183,136288.64166638488,607.8199384223378,202809.84538995265,0.0,8576.33188200186,129779.92126730937,131662.58411388766,607.8199384223378,189681.2754170951,0.0,8576.33188200186,124519.64857383208,0.0,0.0,0.0,0.0,0.0,0.0,0.00019895208464603176,0.00042530189509603174,0.00036796311652500006,0.00036489053771904755,0.011770634645527883,0.00016901027726825397,0.0003124596937333333,0.00015790650467658728,0.0008220983798777779,0.0003998121900809524,0.003238681783368739,0.028707418353744074,0.00011388028865877459,0.00024018471219691112,0.00020975768342467894,0.00020597622419335235,0.006721359017587122,9.612947985897775e-05,0.0001813030360414161,9.076679705942063e-05,0.0004763081035244383,0.0002288833380238552,0.0018608460941451615,0.016480975974897692
