timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 10:47:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,622611.060006823,0.0,0.0,0.0,0.0,0.0,0.0,111.73007142857143,0.0101172443091425,0.023203101182360214,0.005334786578679969,0.004279480374732923,0.003887243817274899,0.0036868553790688117,0.000502246175018076,0.0002733995906616835,0.00032659668299065217,0.03832332726302374,0.003616358758714395,0.01756575909571274,231283.44794775688,208788.29410430067,238882.9787461425,233830.15689183728,243043.6687252436,196926.29330377968,176967.62663538012,67445.51500899947,149925.10732156763,1082727.5313319934,123953.78889968213,1173346.4846018783,200655.43983602425,141530.52338910254,180352.00891893404,195453.86198713054,205735.79279579295,152917.1792164946,53130.62577591028,23798.353034598054,20006.97038112767,775705.386876959,57717.516569914,951515.4727531259,55.26912226926547,13597.920031066931,1.750956378700744,3246.3000816570507,3.6965940975427936,43.783192812373194,65319.272588368505,18383.912926197438,42954.983319624334,306214.270183493,1.7589832252434705,9972.979758318854,0.0,0.0,0.0,0.0,0.0,0.0,0.31728685624751707,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1341257434689038,0.0,0.0,0.0,0.0,0.0,0.0,3.614344212932037e-05
2026-07-09 10:47:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,623973.8045903579,0.0,0.0,0.0,0.0,0.0,0.0,111.73007142857143,0.0101172443091425,0.023203101182360214,0.00549792818722976,0.004295538239391759,0.0037875451240894946,0.0036868553790688117,0.000519930776347698,0.00026956081500182727,0.0003187475757063986,0.03832332726302374,0.0036193005751376083,0.01764584172450426,231283.44794775688,208788.29410430067,249792.8276630297,253718.1111865754,236810.16825603967,196926.29330377968,184197.45070588155,65285.54903992195,154615.86933641843,1082727.5313319934,126779.23702816697,1197169.1087058987,200655.43983602425,141530.52338910254,188588.73293958354,208492.16062682297,200459.15190384522,152917.1792164946,55301.22095435454,23035.596817509733,23868.00218833955,775705.386876959,59033.15081248837,970006.2274554018,55.26912226926547,13597.920031066931,1.8309230203256592,3139.5654030961773,3.601785122833237,43.783192812373194,67987.82196209117,17794.693837864663,41370.51376703954,306214.270183493,1.7990781340471267,9995.072250514915,0.0,0.0,0.0,0.0,0.0,0.0,0.31769863614990707,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13544699240190705,0.0,0.0,0.0,0.0,0.0,0.0,3.720344303044618e-05
2026-07-09 10:47:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,623974.508631012,0.0,0.0,0.0,0.0,0.0,0.0,112.79189170345114,0.010154061292253637,0.02386293694836963,0.00549792818722976,0.004295538239391759,0.003882251479990123,0.0036868553790688117,0.000519930776347698,0.000275616266296674,0.0003187475757063986,0.03832332726302374,0.0037226323172315635,0.017770685716174812,247413.3118980876,214733.4963087009,249792.8276630297,253718.1111865754,232269.88983248503,196926.29330377968,184197.45070588155,67795.81043370176,154615.86933641843,1082727.5313319934,130398.80913926881,1210035.7483482,212710.57161220518,145560.57489774926,188588.73293958354,208492.16062682297,196823.1145989107,152917.1792164946,55301.22095435454,23921.32681785501,23868.00218833955,775705.386876959,60718.55885973729,977572.8886896705,53.83231329375274,13985.117907704462,1.8309230203256592,3139.5654030961773,3.512189768003403,43.783192812373194,67987.82196209117,18478.90854712609,41370.51376703954,306214.270183493,1.8504421680351475,10048.932488837925,0.0,0.0,0.0,0.0,0.0,0.0,0.318110416052297,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1354459593464386,0.0,0.0,0.0,0.0,0.0,0.0,3.724692328689535e-05
2026-07-09 10:47:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,625526.234311705,0.0,0.0,0.0,0.0,0.0,0.0,111.67475395930335,0.010154061292253637,0.02386293694836963,0.005369028335748013,0.004295538239391759,0.003882251479990123,0.003743464426732304,0.000519930776347698,0.000275616266296674,0.0003278607079715213,0.03832332726302374,0.0036275260414618924,0.01783638533328871,247413.3118980876,214733.4963087009,243936.39278602303,253718.1111865754,232269.88983248503,202580.50361576045,184197.45070588155,67795.81043370176,159474.0316324004,1082727.5313319934,127067.36406352765,1228079.2483131455,212710.57161220518,145560.57489774926,184167.23836213403,208492.16062682297,196823.1145989107,157307.78585971793,55301.22095435454,23921.32681785501,24617.95514471758,775705.386876959,59167.31352816888,990852.4693441282,53.83231329375274,13985.117907704462,1.7879967220261161,3139.5654030961773,3.512189768003403,45.04030975769282,67987.82196209117,18478.90854712609,42670.41054355428,306214.270183493,1.803166840220915,10031.163512828964,0.0,0.0,0.0,0.0,0.0,0.0,0.31852219595468706,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13643267402297649,0.0,0.0,0.0,0.0,0.0,0.0,3.7610484599952953e-05
2026-07-09 10:48:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,625528.0819124989,0.0,0.0,0.0,0.0,0.0,0.0,110.53598669846124,0.010154061292253637,0.024118383302478983,0.005508473167592266,0.004295538239391759,0.003882251479990123,0.003743464426732304,0.0005077899136171004,0.000275616266296674,0.0003278607079715213,0.03894360459322767,0.003747984931644492,0.017998387379437503,247413.3118980876,219781.01072685703,256873.98081177037,253718.1111865754,232269.88983248503,202580.50361576045,179896.27049867142,67795.81043370176,159474.0316324004,1098387.1659764526,123941.227745492,1235769.6015359652,212710.57161220518,149172.0222252484,193613.91849903887,208492.16062682297,196823.1145989107,157307.78585971793,54009.886486413234,23921.32681785501,24617.95514471758,787144.6438525396,68996.16034324179,997766.4682317742,53.83231329375274,13316.03185129877,1.7457793992916295,3139.5654030961773,3.512189768003403,45.04030975769282,66400.24367024169,18478.90854712609,42670.41054355428,310091.1187126292,1.7588049744638352,10121.727131852096,0.0,0.0,0.0,0.0,0.0,0.0,0.31902051957909333,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13643262970271086,0.0,0.0,0.0,0.0,0.0,0.0,3.730905747673916e-05
2026-07-09 10:48:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,627029.0071490573,0.0,0.0,0.0,0.0,0.0,0.0,104.37543164152797,0.010315094774784903,0.024118383302478983,0.005508473167592266,0.004295538239391759,0.003882251479990123,0.0037743609186910313,0.0005045403462649273,0.000275616266296674,0.0003278607079715213,0.03894360459322767,0.003747984931644492,0.018048595018113348,252944.19114533844,219781.01072685703,256873.98081177037,253718.1111865754,232269.88983248503,196485.41372953044,178745.03643175965,67795.81043370176,159474.0316324004,1098387.1659764526,123941.227745492,1236593.9886808589,217465.67745988653,149172.0222252484,193613.91849903887,208492.16062682297,196823.1145989107,152882.33380327513,53664.253855448515,23921.32681785501,24617.95514471758,787144.6438525396,68996.16034324179,1000288.5847210183,55.035724792284256,13316.03185129877,1.7457793992916295,3139.5654030961773,3.512189768003403,43.37924303220909,65975.31978297861,18478.90854712609,42670.41054355428,310091.1187126292,1.7588049744638352,9840.777197728186,0.0,0.0,0.0,0.0,0.0,0.0,0.319432328904665,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1373765216724896,0.0,0.0,0.0,0.0,0.0,0.0,3.711158378138257e-05
2026-07-09 10:48:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,627033.5039338866,0.0,0.0,0.0,0.0,0.0,0.0,103.29056272776529,0.01061913065157707,0.024669904172993883,0.005508473167592266,0.004448501802625857,0.003882251479990123,0.0037743609186910313,0.0004984546655622333,0.000275616266296674,0.0003204795804837165,0.03894360459322767,0.003747984931644492,0.01817652628221222,253014.085139957,224844.9682039897,256873.98081177037,282386.8934450246,232269.88983248503,196485.41372953044,187572.9320465533,67795.81043370176,164442.85095209532,1098387.1659764526,123941.227745492,1245320.4091656301,217649.45552841097,152609.0833927637,193613.91849903887,228035.15131303697,196823.1145989107,152882.33380327513,58654.45770036242,23921.32681785501,28336.542781977038,787144.6438525396,68996.16034324179,1007594.0344163943,54.86455399649319,13622.84552385452,1.7457793992916295,3177.7553226550085,3.512189768003403,43.37924303220909,64651.95204914418,18478.90854712609,41288.47250728315,310091.1187126292,1.7588049744638352,9903.106361273376,0.0,0.0,0.0,0.0,0.0,0.0,0.31984419431927946,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13737633963747123,0.0,0.0,0.0,0.0,0.0,0.0,3.68107768363569e-05
2026-07-09 10:48:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,628421.2391146326,0.0,0.0,0.0,0.0,0.0,0.0,97.12471503803968,0.01061913065157707,0.02528741111854353,0.005508473167592266,0.004448501802625857,0.003946148094971129,0.003779021965031991,0.0004984546655622333,0.00025985946634615373,0.0003080070904864435,0.03894360459322767,0.003747984931644492,0.01826164104159401,253014.085139957,230473.01315155966,256873.98081177037,282386.8934450246,240669.62766576544,200477.04985049056,187572.9320465533,67400.86153846154,166407.40415693782,1098387.1659764526,123941.227745492,1254933.1222916644,217649.45552841097,156429.00779490868,193613.91849903887,228035.15131303697,203940.96600596522,155988.165601588,58654.45770036242,23782.596923076922,28918.874151196174,787144.6438525396,68996.16034324179,1015707.2799749268,54.86455399649319,13963.835974005473,1.7457793992916295,3177.7553226550085,3.639203533297024,44.26050006854883,64651.95204914418,18371.741538461538,40725.04230175439,310091.1187126292,1.7588049744638352,9965.632493471894,0.0,0.0,0.0,0.0,0.0,0.0,0.32025605973389387,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13850419725701224,0.0,0.0,0.0,0.0,0.0,0.0,3.664171923304394e-05
2026-07-09 10:49:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,628419.492111605,0.0,0.0,0.0,0.0,0.0,0.0,96.08048920539655,0.01061913065157707,0.02528741111854353,0.00562005219528617,0.004448501802625857,0.0039659612950752625,0.0038640624875699277,0.0005143023571273419,0.0002701289932436252,0.0003158935709178904,0.03894360459322767,0.003747984931644492,0.018520968727063724,253014.085139957,230473.01315155966,275628.94549865916,282386.8934450246,253193.46166447876,204988.44809953604,193883.73389348653,67770.38593560344,170668.24352417092,1098387.1659764526,123941.227745492,1258451.5953302246,217649.45552841097,156429.00779490868,207228.50559018273,228035.15131303697,214586.75672260896,159498.4164641762,60627.85895793005,23912.355943042847,29659.3380630259,787144.6438525396,68996.16034324179,1015834.1323303905,54.86455399649319,13963.835974005473,1.7521053282224557,3177.7553226550085,3.508584081598564,45.25650805380221,66827.13614392774,18471.978664996062,41767.80157289776,310091.1187126292,1.7588049744638352,9954.834702666301,0.0,0.0,0.0,0.0,0.0,0.0,0.3207494800144295,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1385036792096691,0.0,0.0,0.0,0.0,0.0,0.0,3.634151918758243e-05
2026-07-09 10:49:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,629931.7029914508,0.0,0.0,0.0,0.0,0.0,0.0,92.13806365044076,0.01061913065157707,0.02528741111854353,0.00562005219528617,0.004448501802625857,0.0039659612950752625,0.0038640624875699277,0.0005143023571273419,0.0002701289932436252,0.0003158935709178904,0.03894360459322767,0.0038593810540069693,0.01860233485560362,253014.085139957,230473.01315155966,275628.94549865916,282386.8934450246,253193.46166447876,204988.44809953604,193883.73389348653,67770.38593560344,170668.24352417092,1098387.1659764526,125709.37979094079,1262003.3416055664,217649.45552841097,156429.00779490868,207228.50559018273,228035.15131303697,214586.75672260896,159498.4164641762,60627.85895793005,23912.355943042847,29659.3380630259,787144.6438525396,69979.87456445994,1017712.7031927978,54.86455399649319,13963.835974005473,1.7521053282224557,3177.7553226550085,3.508584081598564,45.25650805380221,66827.13614392774,18471.978664996062,41767.80157289776,310091.1187126292,1.7839721254355403,9990.80998453885,0.0,0.0,0.0,0.0,0.0,0.0,0.3211614756105361,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13958673490678192,0.0,0.0,0.0,0.0,0.0,0.0,3.7477133833589116e-05
2026-07-09 10:49:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,629930.8628833184,0.0,0.0,0.0,0.0,0.0,0.0,91.12174071946544,0.01061913065157707,0.025419182431786046,0.00562005219528617,0.004448501802625857,0.0039659612950752625,0.0038890038810384573,0.0005143023571273419,0.0002701289932436252,0.0003158935709178904,0.03894360459322767,0.0038593810540069693,0.018688007375789958,253014.085139957,222602.20282953687,275628.94549865916,282386.8934450246,253193.46166447876,216045.41195281222,193883.73389348653,67770.38593560344,170668.24352417092,1098387.1659764526,125709.37979094079,1278771.054989893,217649.45552841097,151398.61605671828,207228.50559018273,228035.15131303697,214586.75672260896,169569.82472302255,60627.85895793005,23912.355943042847,29659.3380630259,787144.6438525396,69979.87456445994,1030129.0886266971,54.86455399649319,13428.823010448665,1.7521053282224557,3177.7553226550085,3.508584081598564,43.754083251543676,66827.13614392774,18471.978664996062,41767.80157289776,310091.1187126292,1.7839721254355403,9843.70237989245,0.0,0.0,0.0,0.0,0.0,0.0,0.32157320994815536,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13958675248814215,0.0,0.0,0.0,0.0,0.0,0.0,3.7162155365756475e-05
2026-07-09 10:49:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631219.3211003478,0.0,0.0,0.0,0.0,0.0,0.0,89.87569505826235,0.01063995836930036,0.025419182431786046,0.00562005219528617,0.004448501802625857,0.0039659612950752625,0.0038890038810384573,0.0005143023571273419,0.0002701289932436252,0.00030748534744795954,0.03827755139526678,0.0038593810540069693,0.018710557124103286,266255.30301820464,222602.20282953687,275628.94549865916,282386.8934450246,253193.46166447876,216045.41195281222,193883.73389348653,67770.38593560344,175921.14806476978,1021487.1882720785,125709.37979094079,1277053.383828652,227037.23060448983,151398.61605671828,207228.50559018273,228035.15131303697,214586.75672260896,169569.82472302255,60627.85895793005,23912.355943042847,28791.29546796982,739671.7030419628,69979.87456445994,1028840.0542589049,53.362605663220826,13428.823010448665,1.7521053282224557,3177.7553226550085,3.508584081598564,43.754083251543676,66827.13614392774,18471.978664996062,45027.2909253904,312809.47095404187,1.7839721254355403,9892.253424699024,0.0,0.0,0.0,0.0,0.0,0.0,0.3219848885343298,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1409741286106137,0.0,0.0,0.0,0.0,0.0,0.0,3.696505743303775e-05
2026-07-09 10:50:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631219.7292536064,0.0,0.0,0.0,0.0,0.0,0.0,88.88270769216223,0.011000640888904852,0.025419182431786046,0.00562005219528617,0.004448501802625857,0.003955900745106645,0.0038890038810384573,0.0005016566264825003,0.0002701289932436252,0.00030748534744795954,0.03907624093640208,0.0038593810540069693,0.018868639876887753,277468.8322217497,222602.20282953687,275628.94549865916,282386.8934450246,259333.46948040335,216045.41195281222,189116.49640904678,67770.38593560344,175921.14806476978,1089111.9422541736,125709.37979094079,1292903.4754923945,236464.8852383178,151398.61605671828,207228.50559018273,228035.15131303697,219767.94053618054,169569.82472302255,59137.13358339011,23912.355943042847,28791.29546796982,784477.2674353166,69979.87456445994,1039914.1252799967,55.61612191255756,13428.823010448665,1.7521053282224557,3177.7553226550085,3.595885571591641,43.754083251543676,65183.98216702883,18471.978664996062,45027.2909253904,326873.2999444091,1.7839721254355403,10114.735260262669,0.0,0.0,0.0,0.0,0.0,0.0,0.3224802487347515,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14097347867103724,0.0,0.0,0.0,0.0,0.0,0.0,3.66511822412359e-05
2026-07-09 10:50:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,632924.0932274712,0.0,0.0,0.0,0.0,0.0,0.0,84.4099,0.011000640888904852,0.025419182431786046,0.005701819071341587,0.0044019681378035065,0.004054740608631412,0.0038890038810384573,0.0004928578613996018,0.0002701289932436252,0.00030748534744795954,0.03907624093640208,0.0038593810540069693,0.019149717478594182,277468.8322217497,222602.20282953687,284971.31854030176,283865.86101147963,265813.02657307166,216045.41195281222,203645.9300268487,67770.38593560344,175921.14806476978,1089111.9422541736,125709.37979094079,1322878.9543399538,236596.36482136624,151398.61605671828,214241.69854896294,229625.54403613275,225258.93605131944,169569.82472302255,66306.63031337371,23912.355943042847,28791.29546796982,784477.2674353166,69979.87456445994,1055412.6982970652,55.61612191255756,13428.823010448665,1.8118610546747653,2701.3290748343225,3.68573030280398,43.754083251543676,70070.05640310529,18471.978664996062,45027.2909253904,326873.2999444091,1.7839721254355403,10101.457686017431,0.0,0.0,0.0,0.0,0.0,0.0,0.32289225287157564,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14165931565977405,0.0,0.0,0.0,0.0,0.0,0.0,3.6486383381791424e-05
2026-07-09 10:50:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,632924.9895912266,0.0,0.0,0.0,0.0,0.0,0.0,85.31139352230244,0.011000640888904852,0.026136193994219705,0.005701819071341587,0.004544964742097068,0.004072513148809025,0.003930499332464358,0.0004928578613996018,0.0002637779354571979,0.00030748534744795954,0.03907624093640208,0.0038593810540069693,0.019313161840580833,277468.8322217497,228756.46164102855,284971.31854030176,277399.595696265,271154.66957500036,221910.17661487212,203645.9300268487,66177.02258679284,175921.14806476978,1089111.9422541736,125709.37979094079,1337473.2965512692,236596.36482136624,155435.40373922326,214241.69854896294,224667.34492531244,229164.74634898713,174204.63161296016,66306.63031337371,23350.147671430495,28791.29546796982,784477.2674353166,69979.87456445994,1065980.7081406764,55.61612191255756,13808.027739741925,1.8118610546747653,2634.5105354608245,3.5244186021498436,0.0,70070.05640310529,18037.680211792867,45027.2909253904,326873.2999444091,1.7839721254355403,10980.291372931008,0.0,0.0,0.0,0.0,0.0,0.0,0.3233040247373236,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14165931571810542,0.0,0.0,0.0,0.0,0.0,0.0,3.653416077377933e-05
2026-07-09 10:50:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,632147.7569002028,0.0,0.0,0.0,0.0,0.0,0.0,84.33599067109749,0.011000640888904852,0.026136193994219705,0.005551106241302531,0.004544964742097068,0.004072513148809025,0.003930499332464358,0.0004928578613996018,0.0002585463422876522,0.0003077175855352397,0.03907624093640208,0.003770079553247344,0.019325252694834004,277468.8322217497,228756.46164102855,277438.83928064955,277399.595696265,271154.66957500036,221910.17661487212,203645.9300268487,67813.14801304406,170875.23397304013,1089111.9422541736,122800.61382100958,1350806.0754953837,236596.36482136624,155435.40373922326,208578.77373555052,224667.34492531244,229164.74634898713,174204.63161296016,66306.63031337371,23928.073446937633,29792.91568307752,784477.2674353166,68360.62325599215,1073290.083424476,55.61612191255756,13808.027739741925,1.7639691970463662,2634.5105354608245,3.5244186021498436,0.0,70070.05640310529,18484.120228851294,46596.57633631478,326873.2999444091,1.7426931260609313,10930.662715281722,0.0,0.0,0.0,0.0,0.0,0.0,0.32371596968807476,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14295265602855647,0.0,0.0,0.0,0.0,0.0,0.0,3.694782141675546e-05
2026-07-09 10:51:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,632149.0274494078,0.0,0.0,0.0,0.0,0.0,0.0,83.33969920519797,0.011000640888904852,0.026136193994219705,0.005710989070157869,0.004544964742097068,0.004072513148809025,0.003925738065585799,0.0004928578613996018,0.00026765650740473136,0.0003077175855352397,0.03797789788285618,0.003913912931963062,0.019375706593838405,277468.8322217497,228756.46164102855,273827.31244844367,277399.595696265,271154.66957500036,215100.82632877195,203645.9300268487,72162.967604166,170875.23397304013,1169136.2572029138,124207.85093576128,1354459.794956876,236596.36482136624,155435.40373922326,206558.06008026915,224667.34492531244,229164.74634898713,169112.5338167655,66306.63031337371,26407.72845552366,29792.91568307752,837708.5479326239,69141.45963180637,1074580.066914569,55.61612191255756,13808.027739741925,1.7229970894978366,2634.5105354608245,3.5244186021498436,0.0,70070.05640310529,18097.482028954,46596.57633631478,345454.0909498257,1.7626885820728202,10924.736272165095,0.0,0.0,0.0,0.0,0.0,0.0,0.3242349252531824,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1429527700566491,0.0,0.0,0.0,0.0,0.0,0.0,3.662185998609061e-05
2026-07-09 10:51:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631296.5652812159,0.0,0.0,0.0,0.0,0.0,0.0,79.86107810839252,0.010713076196618236,0.025485676377044523,0.005710989070157869,0.004544964742097068,0.004072513148809025,0.003925738065585799,0.0004928578613996018,0.00026765650740473136,0.0002988045066497097,0.039000280485719185,0.003913912931963062,0.019377361574635002,270215.59669094987,223062.8205403748,273827.31244844367,277399.595696265,271154.66957500036,215100.82632877195,203645.9300268487,72162.967604166,173578.34210490712,1200609.9468059447,124207.85093576128,1355554.6424306575,230411.56508714266,151566.68940049954,206558.06008026915,224667.34492531244,229164.74634898713,169112.5338167655,66306.63031337371,26407.72845552366,28499.668529216782,860260.0500804709,69141.45963180637,1075733.7250888776,54.16227634615151,13464.352401812757,1.7229970894978366,2634.5105354608245,3.5244186021498436,0.0,70070.05640310529,18097.482028954,48996.8476452045,354753.8750970254,1.7626885820728202,10938.556818530227,0.0,0.0,0.0,0.0,0.0,0.0,0.32464708537417186,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14344742447547526,0.0,0.0,0.0,0.0,0.0,0.0,3.646156893997228e-05
2026-07-09 10:51:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631297.1345069655,0.0,0.0,0.0,0.0,0.0,0.0,78.89496861598339,0.011163896533127502,0.027464629274688925,0.005826773100034689,0.004632486776746755,0.004072513148809025,0.0039956389610595715,0.000477206706297658,0.00026765650740473136,0.0002988045066497097,0.039000280485719185,0.003913912931963062,0.019416001284553598,288312.5748361391,227404.67942068636,270175.45881491725,290114.66847375146,271154.66957500036,224059.78112814313,208898.3352386426,72162.967604166,173578.34210490712,1200609.9468059447,124207.85093576128,1363955.2340337092,243664.82961214238,154423.70925092453,201921.65688229993,234958.29078409143,229164.74634898713,176152.72540689132,64058.63297795022,26407.72845552366,28499.668529216782,860260.0500804709,69141.45963180637,1082688.68518237,54.09732663450844,13694.987057831038,1.7826421315455847,2755.5287176631355,3.5244186021498436,0.0,72737.27886648271,18097.482028954,48996.8476452045,354753.8750970254,1.7626885820728202,10935.343560398951,0.0,0.0,0.0,0.0,0.0,0.0,0.32505924549516124,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1434475865285702,0.0,0.0,0.0,0.0,0.0,0.0,3.613713790067912e-05
2026-07-09 10:51:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,630586.6231522772,0.0,0.0,0.0,0.0,0.0,0.0,78.24266101016669,0.011429102739463135,0.027464629274688925,0.005826773100034689,0.004625514142985491,0.004049853626918715,0.0039956389610595715,0.0004930913280870597,0.00025661693279692513,0.0002988045066497097,0.039000280485719185,0.003913912931963062,0.019529836045365997,295161.6426310849,227404.67942068636,270175.45881491725,306077.4809566263,260108.58230384684,224059.78112814313,205057.91139558662,73691.87383778536,173578.34210490712,1200609.9468059447,124207.85093576128,1358343.9436302478,249453.25884803673,154423.70925092453,201921.65688229993,244490.79285634606,219835.3315793714,176152.72540689132,66843.9017204473,26967.225133554493,28499.668529216782,860260.0500804709,69141.45963180637,1080733.5442189642,55.38244663961282,13694.987057831038,1.7826421315455847,2663.514461203747,3.601614266184531,0.0,75899.89504829921,18480.91073214504,48996.8476452045,354753.8750970254,1.7626885820728202,10767.149900497483,0.0,0.0,0.0,0.0,0.0,0.0,0.32547140561615073,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.144998180628307,0.0,0.0,0.0,0.0,0.0,0.0,3.739198127474531e-05
