timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 16:21:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,610.6399362286875,0.0,0.0,0.0,0.0,0.0,9.043281191249488,604565.2202618254,0.009963973785897397,0.022842392297169858,0.0053075239460666085,0.004093049324816182,0.0035202599031139655,0.0035457985344278502,0.0004936615167816721,0.00031408759490143075,0.0002850612541366262,0.03890061312057424,0.003574128192005404,0.017220508727008067,220071.23326950055,183748.4842759136,204052.48370210675,226264.24294775116,182341.55410030967,217643.85593274387,137068.2716565061,70612.88560258718,136624.6933826117,994366.1834939973,77827.36676678435,1223863.11889342,170621.22593043934,136069.56788258374,166498.38553367104,185881.24984761776,191291.60618542682,176250.99602610033,51896.63721259168,12633.789546607824,30784.312977694724,686852.5295194675,85769.61901857087,1008257.6825740364,2965.8818991442313,22759.696672329315,862.3088955984362,1415.945971362593,539.2441397136323,0.0,62690.65198642781,20757.588896793488,61213.59985715747,265440.50107431324,44.113820549802945,12700.029311868382,0.0,0.0,0.0,0.0,0.0,0.0,0.00014582220177801906,0.0,0.0,0.0,0.0,0.0,1.0051944451388888e-06,0.3032647137233403,0.0,0.0,0.0,0.0,0.0,0.0,0.00015853989279013112,0.0,0.0,0.0,0.0,0.0,1.7457189634036922e-06,0.13193317267039453
2026-07-09 16:21:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,600.3898151769099,0.0,0.0,0.0,0.0,0.0,8.97477393404498,606170.0591800846,0.009963973785897397,0.022842392297169858,0.0053075239460666085,0.004093049324816182,0.0035958338972956875,0.0035457985344278502,0.0004936615167816721,0.00031408759490143075,0.0002850612541366262,0.03873426168012771,0.003574128192005404,0.01729458958323273,220071.23326950055,183748.4842759136,204052.48370210675,226264.24294775116,186256.11720869638,217643.85593274387,137068.2716565061,70612.88560258718,136624.6933826117,1045085.1839927305,77827.36676678435,1223263.2697819115,170621.22593043934,136069.56788258374,166498.38553367104,185881.24984761776,195398.3116931882,176250.99602610033,51896.63721259168,12633.789546607824,30784.312977694724,722492.0033390584,85769.61901857087,1007459.6036776166,2965.8818991442313,22759.696672329315,862.3088955984362,1415.945971362593,550.8207944490388,0.0,62690.65198642781,20757.588896793488,61213.59985715747,277120.7827995892,44.113820549802945,12784.642563392272,0.0,0.0,0.0,0.0,0.0,0.0,0.00014609744818354717,0.0,0.0,0.0,0.0,0.0,1.0129392368055558e-06,0.30367028181714867,0.0,0.0,0.0,0.0,0.0,0.0,0.00016179314053543466,0.0,0.0,0.0,0.0,0.0,1.731197209509034e-06,0.1325378397619822
2026-07-09 16:21:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,600.3898151769099,0.0,0.0,0.0,0.0,0.0,9.041362848132694,606169.7232609334,0.009963973785897397,0.022842392297169858,0.0053075239460666085,0.004093049324816182,0.0035958338972956875,0.0035457985344278502,0.0004936615167816721,0.00031408759490143085,0.0002850612541366262,0.039243256769310016,0.003574128192005404,0.01738242206377787,220071.23326950055,183748.4842759136,204052.48370210675,226264.24294775116,186256.11720869638,217643.85593274387,137068.2716565061,70612.88560258721,136624.6933826117,1078285.7785757238,77827.36676678435,1246163.4969757232,170621.22593043934,136069.56788258374,166498.38553367104,185881.24984761776,195398.3116931882,176250.99602610033,51896.63721259168,12633.789546607828,30784.312977694724,745262.2601941078,85769.61901857087,1018937.1782243735,2965.8818991442313,22759.696672329315,862.3088955984362,1415.945971362593,550.8207944490388,0.0,62690.65198642781,20757.588896793495,61213.59985715747,286061.15322359896,44.113820549802945,12865.156835299596,0.0,0.0,0.0,0.0,0.0,0.0,0.00014637269458907525,0.0,0.0,0.0,0.0,0.0,1.0206840284722222e-06,0.30407570652235016,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158953951922052,0.0,0.0,0.0,0.0,0.0,1.7440419388693565e-06,0.13253769984829147
2026-07-09 16:22:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,593.5654438236908,0.0,0.0,0.0,0.0,0.0,8.974138553419465,607607.8889871398,0.010235118021833422,0.022283377824973596,0.005169723728808825,0.004093049324816182,0.0035958338972956875,0.003625294823092864,0.00048141984067743947,0.00030606486905519216,0.0002850612541366262,0.039243256769310016,0.0036623263856843348,0.01745855127449382,227437.74970057982,179251.66710291157,198754.63165812695,226264.24294775116,186256.11720869638,226599.45628330996,146073.41813213364,68809.22372100555,136624.6933826117,1078285.7785757238,81332.45754268691,1244199.1420937956,176332.4860785037,132739.58139595465,162175.55742535635,185881.24984761776,195398.3116931882,183503.3646952473,57027.29339314936,12311.085206873177,30784.312977694724,745262.2601941078,89632.4029333284,1018425.3276308295,3065.159834829406,22202.705983389722,839.9206116520498,1415.945971362593,550.8207944490388,0.0,65889.819303658,20227.378701767597,61213.59985715747,286061.15322359896,46.10056315619582,12957.579739243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457156948881247,0.0,0.0,0.0,0.0,0.0,9.972643104377103e-07,0.30457431225280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586269571574472,0.0,0.0,0.0,0.0,0.0,1.7297880806410111e-06,0.133333792843751
2026-07-09 16:22:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,593.5872824232174,0.0,0.0,0.0,0.0,0.0,9.039749149165441,607607.0289512351,0.010235118021833422,0.02393998533492507,0.005360731461198949,0.004093049324816182,0.0035958338972956875,0.003625294823092864,0.00048141984067743947,0.00030688458205650217,0.0002850612541366262,0.039243256769310016,0.0036623263856843348,0.01749578985478036,227437.74970057982,181935.54690949916,211454.50164659013,226264.24294775116,186256.11720869638,226599.45628330996,146073.41813213364,72271.04173783692,136624.6933826117,1078285.7785757238,81332.45754268691,1243717.3040890729,176332.4860785037,135005.10132644826,171721.57742361256,185881.24984761776,195398.3116931882,183503.3646952473,57027.29339314936,12281.274168784312,30784.312977694724,745262.2601941078,89632.4029333284,1018551.1790660962,3065.159834829406,24533.70877763326,879.3693286646422,1415.945971362593,550.8207944490388,0.0,65889.819303658,21268.122116943156,61213.59985715747,286061.15322359896,46.10056315619582,12821.362999917783,0.0,0.0,0.0,0.0,0.0,0.0,0.00014601281154244953,0.0,0.0,0.0,0.0,0.0,1.0047744114478114e-06,0.304980009945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586269571574472,0.0,0.0,0.0,0.0,0.0,1.7424346902079983e-06,0.13333356458644138
2026-07-09 16:22:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,588.4687337064335,0.0,0.0,0.0,0.0,0.0,8.973413183685992,609163.8122430523,0.010235118021833422,0.02393998533492507,0.005360731461198949,0.004093049324816182,0.003517296336676944,0.003625294823092864,0.00048141984067743947,0.00030688458205650217,0.0002850612541366262,0.039243256769310016,0.0035649155932242988,0.0176075159944073,227437.74970057982,181935.54690949916,211454.50164659013,226264.24294775116,182188.04801704347,226599.45628330996,146073.41813213364,72271.04173783692,136624.6933826117,1078285.7785757238,79169.17161248575,1256227.6856579774,176332.4860785037,135005.10132644826,171721.57742361256,185881.24984761776,191130.56541020633,183503.3646952473,57027.29339314936,12281.274168784312,30784.312977694724,745262.2601941078,87248.35452247075,1024655.9154131063,3065.159834829406,24533.70877763326,879.3693286646422,1415.945971362593,538.7901715755405,0.0,65889.819303658,21268.122116943156,61213.59985715747,286061.15322359896,44.87437741604643,13701.256373677614,0.0,0.0,0.0,0.0,0.0,0.0,0.00014630992819677436,0.0,0.0,0.0,0.0,0.0,1.0122845124579123e-06,0.3053857076375646,0.0,0.0,0.0,0.0,0.0,0.0,0.00016250940358597998,0.0,0.0,0.0,0.0,0.0,1.7283720997915018e-06,0.1339495577979596
2026-07-09 16:22:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,588.4713163062763,0.0,0.0,0.0,0.0,0.0,9.038073010573715,609162.7520928269,0.010338524593612047,0.02393998533492507,0.005512091082441946,0.004093049324816182,0.003494822374818846,0.003636534489476128,0.0004950337678282613,0.00031233905701082913,0.000280318320694097,0.039243256769310016,0.0036912090820782626,0.017747073870325192,235783.94741292347,181935.54690949916,220521.0368592164,226264.24294775116,181023.9472844891,219502.86426919876,151286.9627775545,74468.60177738463,144360.47031418723,1078285.7785757238,90251.44809225302,1278156.5793029943,183168.4941960203,135005.10132644826,179084.4839418244,185881.24984761776,189909.32596212393,178095.74332336892,59062.6694657744,12654.713331954974,30252.30534099421,745262.2601941078,85272.6627936659,1034304.5384543075,3627.0477148801806,24533.70877763326,917.074049638456,1415.945971362593,535.347541610234,0.0,68241.5101109998,21914.826165432685,64635.4755792018,286061.15322359896,43.85822144632765,13699.435725704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466070448510992,0.0,0.0,0.0,0.0,0.0,1.0197946134680135e-06,0.30579107154689944,0.0,0.0,0.0,0.0,0.0,0.0,0.00016250940358597998,0.0,0.0,0.0,0.0,0.0,1.7408262505680722e-06,0.13394949431385852
2026-07-09 16:23:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,587.2789342627673,0.0,0.0,0.0,0.0,0.0,8.97268717034813,610647.444089639,0.010338524593612047,0.02393998533492507,0.005512091082441946,0.00417935833429186,0.003695446420913002,0.003636534489476128,0.0004950337678282613,0.00031233905701082913,0.000287257337008111,0.03977152052104702,0.0036912090820782626,0.017938342441550223,235783.94741292347,181935.54690949916,220521.0368592164,227847.58867017252,189300.41215015537,219502.86426919876,151286.9627775545,74468.60177738463,147933.97794696887,1074290.2516310697,90251.44809225302,1301488.801002514,183168.4941960203,135005.10132644826,179084.4839418244,187889.34165808302,198204.36652165887,178095.74332336892,59062.6694657744,12654.713331954974,31001.17269928141,689686.316403839,85272.6627936659,1043615.807461451,3627.0477148801806,24533.70877763326,917.074049638456,1401.053129944759,546.5161312122516,0.0,68241.5101109998,21914.826165432685,66235.46597011734,304876.11101689737,43.85822144632765,13713.636520596327,0.0,0.0,0.0,0.0,0.0,0.0,0.00014577122854822724,0.0,0.0,0.0,0.0,0.0,9.970898699346404e-07,0.30628720430438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0001593857741706765,0.0,0.0,0.0,0.0,0.0,1.7269663759578365e-06,0.13477293360555267
2026-07-09 16:23:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,587.2789342627673,0.0,0.0,0.0,0.0,0.0,9.03642323835232,610649.2402352458,0.010634915311033935,0.02393998533492507,0.005508395304109356,0.00417935833429186,0.003695446420913002,0.003636534489476128,0.00048423067902534636,0.00031233905701082913,0.000287257337008111,0.03977152052104702,0.0036912090820782626,0.01811616832950171,243925.39015240528,181935.54690949916,216706.2978647655,227847.58867017252,189300.41215015537,219502.86426919876,159581.91584027928,74468.60177738463,147933.97794696887,1074290.2516310697,90251.44809225302,1335533.7240780855,189493.16482579138,135005.10132644826,176359.07060820152,187889.34165808302,198204.36652165887,178095.74332336892,63807.21895103877,12654.713331954974,31001.17269928141,689686.316403839,85272.6627936659,1071799.493092251,3752.286950239792,24533.70877763326,892.9261084760543,1401.053129944759,546.5161312122516,0.0,71137.21868190127,21914.826165432685,66235.46597011734,304876.11101689737,43.85822144632765,13793.269433574826,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460658710553717,0.0,0.0,0.0,0.0,0.0,1.0043790856209149e-06,0.3066930165358659,0.0,0.0,0.0,0.0,0.0,0.0,0.0001593857741706765,0.0,0.0,0.0,0.0,0.0,1.7392336092057249e-06,0.1347728784182526
2026-07-09 16:23:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,594.7454283639386,0.0,0.0,0.0,0.0,0.0,8.972002672619176,612214.6683140943,0.010634915311033935,0.02483327870469233,0.005508395304109356,0.00417935833429186,0.003695446420913002,0.003636534489476128,0.00048423067902534636,0.0003066245386091843,0.000287257337008111,0.03977152052104702,0.0036912090820782626,0.018231651930612675,243925.39015240528,198706.34575556047,216706.2978647655,227847.58867017252,189300.41215015537,219502.86426919876,159581.91584027928,72019.31028664233,147933.97794696887,1074290.2516310697,90251.44809225302,1345408.20504849,189493.16482579138,146458.46379458948,176359.07060820152,187889.34165808302,198204.36652165887,178095.74332336892,63807.21895103877,12238.49655143321,31001.17269928141,689686.316403839,85272.6627936659,1079563.6756323976,3752.286950239792,26419.00767974067,892.9261084760543,1401.053129944759,546.5161312122516,0.0,71137.21868190127,21194.041889013097,66235.46597011734,304876.11101689737,43.85822144632765,13596.674092280275,0.0,0.0,0.0,0.0,0.0,0.0,0.00014636051356251616,0.0,0.0,0.0,0.0,0.0,1.0116683013071893e-06,0.3070988287673449,0.0,0.0,0.0,0.0,0.0,0.0,0.00016165635382672967,0.0,0.0,0.0,0.0,0.0,1.7255788941979583e-06,0.13514687532203493
2026-07-09 16:23:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,593.9070912157417,0.0,0.0,0.0,0.0,0.0,9.034841151949575,612215.8061855959,0.010634915311033935,0.02483327870469233,0.005508395304109356,0.00417935833429186,0.003695446420913002,0.0036932921467139044,0.00048423067902534636,0.0003066245386091843,0.000287257337008111,0.03977152052104702,0.0037788297047351167,0.01834464793744589,243925.39015240528,198706.34575556047,216706.2978647655,227847.58867017252,189300.41215015537,225331.09658173472,159581.91584027928,72019.31028664233,147933.97794696887,1074290.2516310697,93806.10615931287,1347030.8814456558,189493.16482579138,146458.46379458948,176359.07060820152,187889.34165808302,198204.36652165887,182824.53522054155,63807.21895103877,12238.49655143321,31001.17269928141,689686.316403839,88631.22562125999,1079218.077480454,3752.286950239792,26419.00767974067,892.9261084760543,1401.053129944759,546.5161312122516,0.0,71137.21868190127,21194.041889013097,66235.46597011734,304876.11101689737,45.585628418365665,13688.875914248185,0.0,0.0,0.0,0.0,0.0,0.0,0.00014665515606966065,0.0,0.0,0.0,0.0,0.0,1.0189575169934641e-06,0.30750464099882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606821712064255,0.0,0.0,0.0,0.0,0.0,1.7376645742442817e-06,0.1351469802153811
2026-07-09 16:24:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,563.7694560574339,0.0,0.0,0.0,0.0,0.0,8.971328878786853,613716.7951684151,0.010634915311033935,0.02483327870469233,0.005508395304109356,0.00417935833429186,0.003695446420913002,0.0036932921467139044,0.00048423067902534636,0.0003087553226707681,0.000287257337008111,0.03970423263344161,0.0037788297047351167,0.018419600913857796,243925.39015240528,198706.34575556047,216706.2978647655,227847.58867017252,189300.41215015537,225331.09658173472,159581.91584027928,74758.79609113219,147933.97794696887,1043748.6277015298,93806.10615931287,1356269.0468345499,189493.16482579138,146458.46379458948,176359.07060820152,187889.34165808302,198204.36652165887,182824.53522054155,63807.21895103877,12704.331878922487,31001.17269928141,670126.0340323331,88631.22562125999,1085020.2129533512,3752.286950239792,26419.00767974067,892.9261084760543,1401.053129944759,546.5161312122516,0.0,71137.21868190127,22000.753187471866,66235.46597011734,296171.1852444046,45.585628418365665,13779.831041065323,0.0,0.0,0.0,0.0,0.0,0.0,0.00014693863313920333,0.0,0.0,0.0,0.0,0.0,9.969253974603176e-07,0.3079925324475809,0.0,0.0,0.0,0.0,0.0,0.0,0.00015907175025955576,0.0,0.0,0.0,0.0,0.0,1.7242035937921051e-06,0.13571413714151745
2026-07-09 16:24:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,559.2659671142425,0.0,0.0,0.0,0.0,0.0,9.033294642274235,613716.9168940487,0.010634915311033935,0.02483327870469233,0.005508395304109356,0.004194366123688541,0.003695446420913002,0.0036932921467139044,0.0004976568316012707,0.0003087553226707681,0.00028127594780903324,0.04021058575673837,0.0037788297047351167,0.018501576697000432,243925.39015240528,198706.34575556047,216706.2978647655,233046.1413950953,189300.41215015537,225331.09658173472,164355.78004417423,74758.79609113219,152004.0816377865,992698.3743944535,93806.10615931287,1373945.3408785004,189493.16482579138,146458.46379458948,176359.07060820152,192176.2101510145,198204.36652165887,182824.53522054155,65716.0003871842,12704.331878922487,34394.95882517921,635061.9458211807,88631.22562125999,1093332.1733903657,3752.286950239792,26419.00767974067,892.9261084760543,1433.01944834622,546.5161312122516,0.0,73265.27573674994,22000.753187471866,68029.21037329629,304795.82294505776,45.585628418365665,13817.026457399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467127500523123,0.0,0.0,0.0,0.0,0.0,1.0040063498412696e-06,0.3083984735025714,0.0,0.0,0.0,0.0,0.0,0.0,0.00015829989551194022,0.0,0.0,0.0,0.0,0.0,1.7361128207907547e-06,0.13571424364291695
2026-07-09 16:24:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,530.6607083041996,0.0,0.0,0.0,0.0,0.0,8.970669447518127,615278.945078225,0.010845816295133539,0.025820125581165147,0.005641600666889024,0.004222716184211473,0.0037200639798427317,0.0035934390809754407,0.0004976568316012707,0.0003087553226707681,0.0002485186772655761,0.04021058575673837,0.0038025857990473463,0.018763028946624787,241374.69036793688,192834.22563855152,223832.5422834554,246610.1097277764,203340.75809496778,219238.9706664005,164355.78004417423,74758.79609113219,154949.7690454791,992698.3743944535,89331.57204847716,1389594.1158568233,188150.5023233447,141958.7041115302,182158.52293141608,201603.32421199855,207900.84239903698,177881.63073078336,65716.0003871842,12704.331878922487,35106.14938646767,635061.9458211807,84401.89174202716,1104524.5986993222,3539.423361804182,27472.343294423266,922.2893976814327,1385.146234331858,536.2756646251665,0.0,73265.27573674994,22000.753187471866,69239.5136658661,304795.82294505776,43.410358457643525,13745.71332043009,0.0,0.0,0.0,0.0,0.0,0.0,0.00014661594194818596,0.0,0.0,0.0,0.0,0.0,1.011087302222222e-06,0.30880441455756186,0.0,0.0,0.0,0.0,0.0,0.0,0.00016063087139110005,0.0,0.0,0.0,0.0,0.0,1.7228410533180312e-06,0.13611215931308987
2026-07-09 16:24:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,526.8224502540329,0.0,0.0,0.0,0.0,0.0,9.031786376172118,615280.1887899394,0.011139587453191404,0.025820125581165147,0.005702994147877644,0.004324343702690526,0.003809609096770064,0.0037860195913393896,0.0004860726406542116,0.0003087553226707681,0.00025011920369183476,0.04021058575673837,0.0038025857990473463,0.01890601201302611,247912.59589627077,192834.22563855152,233248.17922573502,252545.24066960663,208235.34379520512,222756.12223985235,160529.99364200942,74758.79609113219,155947.68679889987,992698.3743944535,89331.57204847716,1392197.8800024698,193246.77073252833,141958.7041115302,189171.34084210385,206455.28315572266,212905.19322278266,180927.75419696263,64186.2982944536,12704.331878922487,35332.2423322191,635061.9458211807,84401.89174202716,1105512.1307057359,3635.2926326418988,27472.343294423266,887.5941160782062,1418.4823545883128,549.1842778518061,0.0,71559.84562903378,22000.753187471866,69685.43456236713,304795.82294505776,43.410358457643525,13835.027609016799,0.0,0.0,0.0,0.0,0.0,0.0,0.0001465406423176803,0.0,0.0,0.0,0.0,0.0,1.0181682546031746e-06,0.30921035561255245,0.0,0.0,0.0,0.0,0.0,0.0,0.00015985921018524788,0.0,0.0,0.0,0.0,0.0,1.7345787228814695e-06,0.13611248822218627
2026-07-09 16:25:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,512.0383334324783,0.0,0.0,0.0,0.0,0.0,8.97001571538237,616783.2120901168,0.011139587453191404,0.026009969553949335,0.005702994147877644,0.004324343702690526,0.003809609096770064,0.0037860195913393896,0.0004829622854567036,0.0003157497139235387,0.00025608422820138467,0.04021058575673837,0.0038025857990473463,0.018955860043823124,247912.59589627077,185588.55484882733,233248.17922573502,252545.24066960663,208235.34379520512,222756.12223985235,159502.77001673332,71848.97351262334,159666.84054732282,992698.3743944535,89331.57204847716,1394245.2421433385,193246.77073252833,136831.17162812658,189171.34084210385,206455.28315572266,212905.19322278266,180927.75419696263,63775.573292033696,15238.60186784046,36174.871320230406,635061.9458211807,84401.89174202716,1107069.8970552168,3635.2926326418988,26327.62172544713,887.5941160782062,1418.4823545883128,549.1842778518061,0.0,71101.93765567908,21144.422003498992,71347.34344016484,304795.82294505776,43.410358457643525,13919.170541543315,0.0,0.0,0.0,0.0,0.0,0.0,0.00014681127218621053,0.0,0.0,0.0,0.0,0.0,9.96770062345679e-07,0.3097003180775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627501164704661,0.0,0.0,0.0,0.0,0.0,1.7214894864932312e-06,0.13650301348832172
2026-07-09 16:25:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,509.4826192861713,0.0,0.0,0.0,0.0,0.0,9.030306668901165,616783.3251043421,0.011139587453191404,0.026009969553949335,0.005702994147877644,0.004324343702690526,0.003809609096770064,0.0037860195913393896,0.00048721058420188854,0.0003157497139235387,0.00025608422820138467,0.039937491459184356,0.003878836576447613,0.019069778039907295,247912.59589627077,185588.55484882733,233248.17922573502,252545.24066960663,208235.34379520512,222756.12223985235,160486.29243605057,71848.97351262334,159666.84054732282,1012253.5485720057,92994.10839268137,1413578.9401298822,193246.77073252833,136831.17162812658,189171.34084210385,206455.28315572266,212905.19322278266,180927.75419696263,64168.82480817316,15238.60186784046,36174.871320230406,647195.0742127025,87906.54320328053,1121526.254255498,3635.2926326418988,26327.62172544713,887.5941160782062,1418.4823545883128,549.1842778518061,0.0,71540.3648361846,21144.422003498992,71347.34344016484,311124.8018547255,0.0,13780.925560113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467225134342477,0.0,0.0,0.0,0.0,0.0,1.003654321604938e-06,0.3101063697392187,0.0,0.0,0.0,0.0,0.0,0.0,0.00016218421649454487,0.0,0.0,0.0,0.0,0.0,1.7330602847957666e-06,0.1365031230575591
2026-07-09 16:25:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,504.18725691666845,0.0,0.0,0.0,0.0,0.0,8.96934353597565,618345.1091862906,0.011187791918420136,0.026009969553949335,0.005702994147877644,0.004324343702690526,0.003809609096770064,0.0037860195913393896,0.00048721058420188854,0.0003075810782139791,0.00024941378588643463,0.04064291403563179,0.003878836576447613,0.01917343432718121,259283.5741131626,185588.55484882733,233248.17922573502,252545.24066960663,208235.34379520512,222756.12223985235,160486.29243605057,73597.50476167916,154979.27310562728,1080722.9905756179,92994.10839268137,1414613.5803529336,202132.40336615112,136831.17162812658,189171.34084210385,206455.28315572266,212905.19322278266,180927.75419696263,64168.82480817316,15611.698951222435,35112.833965279555,695721.4851415482,87906.54320328053,1122966.2938600546,3540.477262686561,26327.62172544713,887.5941160782062,1418.4823545883128,549.1842778518061,0.0,71540.3648361846,21662.115309467692,69252.69759500914,307649.3042253791,0.0,13662.369683586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467743124886212,0.0,0.0,0.0,0.0,0.0,1.0105385808641975e-06,0.3105124214008867,0.0,0.0,0.0,0.0,0.0,0.0,0.00015987898705521397,0.0,0.0,0.0,0.0,0.0,1.7201441443370637e-06,0.13670888108176626
2026-07-09 16:25:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,499.8630856401574,0.0,0.0,0.0,0.0,0.0,9.02883030424795,618346.3651610964,0.011187791918420136,0.026009969553949335,0.005849781480606051,0.004324343702690526,0.003809609096770064,0.0037800888630773045,0.00048721058420188854,0.00031565148750369493,0.00024941378588643463,0.04064291403563179,0.0038780766248171744,0.019307340696214415,259283.5741131626,185588.55484882733,254660.45898397264,252545.24066960663,208235.34379520512,234525.60598066333,160486.29243605057,75528.57929193797,154979.27310562728,1080722.9905756179,89888.6977349035,1427293.3697225081,202132.40336615112,136831.17162812658,205911.60254061053,206455.28315572266,212905.19322278266,191715.85238134887,64168.82480817316,16021.323629618748,35112.833965279555,695721.4851415482,84967.71982506778,1132628.453603535,3540.477262686561,26327.62172544713,900.651199503848,1418.4823545883128,549.1842778518061,0.0,71540.3648361846,22230.492719559228,69252.69759500914,307649.3042253791,0.0,13890.03320574651,0.0,0.0,0.0,0.0,0.0,0.0,0.00014682611154299475,0.0,0.0,0.0,0.0,0.0,1.0174228401234568e-06,0.3109184730625547,0.0,0.0,0.0,0.0,0.0,0.0,0.00015918595109769358,0.0,0.0,0.0,0.0,0.0,1.7315525395778871e-06,0.13670899017234317
2026-07-09 16:26:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,477.3346611307725,0.0,0.0,0.0,0.0,0.0,8.968759865843998,619841.020642583,0.011187791918420136,0.027035604529011235,0.005849781480606051,0.004324343702690526,0.003723291036215121,0.0038315031568197265,0.00048721058420188854,0.00031565148750369493,0.00024941378588643463,0.04064291403563179,0.0038780766248171744,0.01945609081294051,259283.5741131626,192631.73681074343,254660.45898397264,252545.24066960663,203517.15078410762,242507.12156027814,160486.29243605057,75528.57929193797,154979.27310562728,1080722.9905756179,89888.6977349035,1428916.3086985187,202132.40336615112,141916.4376691337,205911.60254061053,206455.28315572266,208081.1908397961,198233.80112252093,64168.82480817316,16021.323629618748,35112.833965279555,695721.4851415482,84967.71982506778,1133822.7939743053,3540.477262686561,27365.44535143538,900.651199503848,1418.4823545883128,536.7408694738635,0.0,71540.3648361846,22230.492719559228,69252.69759500914,307649.3042253791,0.0,13830.785502773151,0.0,0.0,0.0,0.0,0.0,0.0,0.00014667654022601368,0.0,0.0,0.0,0.0,0.0,9.966231237237234e-07,0.3113981833058046,0.0,0.0,0.0,0.0,0.0,0.0,0.000157029541694096,0.0,0.0,0.0,0.0,0.0,1.7188254180389305e-06,0.13728653219520515
