timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 18:18:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,909.6716417785439,0.0,0.0,0.0,34.841201396245566,0.0,0.0,606474.2364036436,0.011519022199604727,0.02835966773797043,0.005818344433222371,0.00456559816850915,0.004057448320590543,0.0039958776353119715,0.0004375284178816504,0.0002741664187064652,0.00021820316117377762,0.036789908756940846,0.004106562876664299,0.02079695912060291,228986.79085086854,210587.73691027422,300573.7356482599,249562.47242698233,199142.0121384926,205157.18306203312,176587.65638000245,67675.81074285395,124867.63546723068,819933.933345555,79454.85086928232,1632449.8646380173,186967.09772437927,153626.00535202908,242254.73786254364,190123.62134911827,161685.87280970806,179002.3044824269,36728.398399779595,25670.872419691343,24722.791015153718,530394.594314829,36759.67967290494,1208697.8869910196,859.46493713484,20829.19693059959,3961.9835028388534,2112.2897490480614,0.0,0.0,48960.616362944456,15779.915745733777,43800.458676706825,159705.82163593086,51.79935425239277,10339.411822224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464061499827427,0.0,0.0,0.0,3.861456184965164e-06,0.0,5.423457074586107e-06,0.4912382369273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0002641645245625834,0.0,0.0,0.0,1.1091178066880618e-05,0.0,0.0,0.24721119944677653
2026-07-09 18:18:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,914.8460860720371,0.0,0.0,0.0,35.061153754567705,0.0,0.0,606474.2934292303,0.011535317791725707,0.02765932655558147,0.005818344433222371,0.00456559816850915,0.004057448320590543,0.0039958776353119715,0.0004341275354586579,0.00027189390391867076,0.0002174339973159272,0.03672758704529937,0.004106562876664299,0.020805125286463246,240952.9408318116,216193.30862545935,300573.7356482599,249562.47242698233,199142.0121384926,205157.18306203312,172568.12450849754,68407.4589690356,122713.41049437443,762379.0625888073,79454.85086928232,1637143.0545112044,195660.35471956708,155840.25184711875,242254.73786254364,190123.62134911827,161685.87280970806,179002.3044824269,35892.37751936452,25948.40213177367,24296.271736525054,489373.73624654516,36759.67967290494,1211137.046493858,826.0627554644502,20416.56097270647,3961.9835028388534,2112.2897490480614,0.0,0.0,47846.16271452021,15950.51358915719,43044.8101729864,163235.00987090493,51.79935425239277,10339.411822224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466561688065204,0.0,0.0,0.0,3.864641278474514e-06,0.0,5.423457074586107e-06,0.49164264165279026,0.0,0.0,0.0,0.0,0.0,0.0,0.00026526102561329315,0.0,0.0,0.0,1.1137702232408855e-05,0.0,0.0,0.24721106079332705
2026-07-09 18:18:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,932.5598762144432,0.0,0.0,0.0,34.84124559404292,0.0,0.0,606498.4065875639,0.011535317791725707,0.028394543419571334,0.005818344433222371,0.00456559816850915,0.004057448320590543,0.004021063443833158,0.0004341275354586579,0.00027187759480471716,0.0002174339973159272,0.037583029693496785,0.00409619844843841,0.0207251769389292,240952.9408318116,221939.97660972117,300573.7356482599,249562.47242698233,199142.0121384926,212702.18379834952,172568.12450849754,66619.77950449535,122713.41049437443,820455.8726783682,76141.50937088374,1651077.9199159646,195660.35471956708,159982.66583598388,242254.73786254364,190123.62134911827,161685.87280970806,186053.78094649976,35892.37751936452,25270.29734133552,24296.271736525054,533075.276682153,35226.7666940806,1221359.7586048145,826.0627554644502,20959.256757495274,3961.9835028388534,2112.2897490480614,0.0,0.0,47846.16271452021,15533.68176961667,43044.8101729864,159633.43617439744,49.63927279535167,10631.987210061987,0.0,0.0,0.0,0.0,0.0,0.0,0.00024690618763029815,0.0,0.0,0.0,3.867826371983865e-06,0.0,5.423457074586107e-06,0.4920471697445106,0.0,0.0,0.0,0.0,0.0,0.0,0.00026887318028274727,0.0,0.0,0.0,1.1109429427047915e-05,0.0,0.0,0.2487171027506636
2026-07-09 18:18:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,934.8781162828516,0.0,0.0,0.0,35.06119841652707,0.0,0.0,606498.4328249039,0.011535317791725707,0.028394543419571334,0.005818344433222371,0.00456559816850915,0.004057448320590543,0.004021063443833158,0.0004477809511353004,0.00027187759480471716,0.0002174339973159272,0.037583029693496785,0.004096034087507795,0.02080596073668233,240952.9408318116,221939.97660972117,300573.7356482599,249562.47242698233,199142.0121384926,212702.18379834952,179406.84509111143,66619.77950449535,122713.41049437443,820455.8726783682,78129.68621756966,1656406.902903841,195660.35471956708,159982.66583598388,242254.73786254364,190123.62134911827,161685.87280970806,186053.78094649976,37314.76037019361,25270.29734133552,24296.271736525054,533075.276682153,36143.893776924335,1225166.1252079713,826.0627554644502,20959.256757495274,3961.9835028388534,2112.2897490480614,0.0,0.0,49742.26339178503,15533.68176961667,43044.8101729864,159633.43617439744,50.93657884783778,10631.987210061987,0.0,0.0,0.0,0.0,0.0,0.0,0.00024715620645407595,0.0,0.0,0.0,3.871011465493216e-06,0.0,5.423457074586107e-06,0.49245169783623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0002705165458446946,0.0,0.0,0.0,1.1156030047304444e-05,0.0,0.0,0.2487165913533124
2026-07-09 18:19:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,925.8732227588292,0.0,0.0,0.0,34.84118656699409,0.0,0.0,606533.5234238049,0.011167985744081933,0.028394543419571334,0.0057846839105546635,0.004579147576682029,0.004049874756652652,0.004002459528261969,0.0004477809511353004,0.00027187759480471716,0.0002174339973159272,0.037583029693496785,0.004096034087507795,0.02060167160618035,244319.58067573872,221939.97660972117,309899.7584343033,255470.8850028666,217671.45757659126,207103.47934098635,179406.84509111143,66619.77950449535,122713.41049437443,820455.8726783682,78129.68621756966,1631938.7192479647,198364.50682155252,159982.66583598388,249608.64761764638,194431.94210136088,176048.64509073936,181185.84239909364,37314.76037019361,25270.29734133552,24296.271736525054,533075.276682153,36143.893776924335,1211215.6477222138,846.6299530984927,20959.256757495274,4109.561188887889,2193.4304507808642,0.0,0.0,49742.26339178503,15533.68176961667,43044.8101729864,159633.43617439744,50.93657884783778,10631.955493124973,0.0,0.0,0.0,0.0,0.0,0.0,0.00024674824707946353,0.0,0.0,0.0,3.86145249137427e-06,0.0,5.423457074586107e-06,0.4929206516728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666837970215983,0.0,0.0,0.0,1.1127659023390867e-05,0.0,0.0,0.24997221218596186
2026-07-09 18:19:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,926.0936064195149,0.0,0.0,0.0,35.061138553988044,0.0,0.0,606533.653418223,0.01146363801847782,0.028394543419571334,0.0057846839105546635,0.004579147576682029,0.004049874756652652,0.004002459528261969,0.0004477809511353004,0.00027187759480471716,0.0002218234062369951,0.03777531141112782,0.004096034087507795,0.020740673137946305,245108.42276388855,221939.97660972117,309899.7584343033,255470.8850028666,217671.45757659126,207103.47934098635,179406.84509111143,66619.77950449535,126476.43809133765,772581.6421287118,78129.68621756966,1634636.7027213408,199229.66948274078,159982.66583598388,249608.64761764638,194431.94210136088,176048.64509073936,181185.84239909364,37314.76037019361,25270.29734133552,25041.678171397365,498455.63658870157,36143.893776924335,1208654.599400388,845.256683288542,20959.256757495274,4109.561188887889,2193.4304507808642,0.0,0.0,49742.26339178503,15533.68176961667,44365.41931165379,165127.8552893373,50.93657884783778,10632.004344088844,0.0,0.0,0.0,0.0,0.0,0.0,0.00024699756532596984,0.0,0.0,0.0,3.864627107602339e-06,0.0,5.423457074586107e-06,0.4933252315355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665140576791296,0.0,0.0,0.0,1.1174336072006416e-05,0.0,0.0,0.2499721343259056
2026-07-09 18:19:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,943.1588161389802,0.0,0.0,0.0,34.84136294372968,0.0,0.0,606509.4061059497,0.01146363801847782,0.028394543419571334,0.0057846839105546635,0.004579147576682029,0.004049874756652652,0.004002459528261969,0.0004477809511353004,0.00027187759480471716,0.00021584953794623712,0.03777531141112782,0.004096034087507795,0.02064214470059705,245108.42276388855,221939.97660972117,309899.7584343033,255470.8850028666,217671.45757659126,207103.47934098635,179406.84509111143,66619.77950449535,122482.23580371853,772581.6421287118,78129.68621756966,1624296.072620704,199229.66948274078,159982.66583598388,249608.64761764638,194431.94210136088,176048.64509073936,181185.84239909364,37314.76037019361,25270.29734133552,24250.846853347564,498455.63658870157,36143.893776924335,1201310.2036554213,845.256683288542,20959.256757495274,4109.561188887889,2193.4304507808642,0.0,0.0,49742.26339178503,15533.68176961667,42964.33257976926,165127.8552893373,50.93657884783778,10642.634834855862,0.0,0.0,0.0,0.0,0.0,0.0,0.00024724688357247615,0.0,0.0,0.0,3.86780172383041e-06,0.0,5.423457074586107e-06,0.4937298113982096,0.0,0.0,0.0,0.0,0.0,0.0,0.00027273531343256806,0.0,0.0,0.0,1.1145938595660316e-05,0.0,0.0,0.25107479136344896
2026-07-09 18:19:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,949.077199314096,0.0,0.0,0.0,35.06131585904646,0.0,0.0,606509.2747136225,0.01146363801847782,0.028394543419571334,0.005634030446924433,0.004581727805014947,0.004049874756652652,0.004002459528261969,0.0004477809511353004,0.0002599847147484209,0.00021584953794623712,0.03777531141112782,0.0040677448549478025,0.020778680165687652,245108.42276388855,221939.97660972117,301828.88149302156,264484.3126666298,217671.45757659126,207103.47934098635,179406.84509111143,63303.514602191775,122482.23580371853,772581.6421287118,81752.89929401079,1627068.0388595979,199229.66948274078,159982.66583598388,243107.96272334416,200784.58692814346,176048.64509073936,181185.84239909364,37314.76037019361,23609.916362932592,24250.846853347564,498455.63658870157,37820.04320111852,1203421.3142890956,845.256683288542,20959.256757495274,4002.533797818744,2096.9669653069814,0.0,0.0,49742.26339178503,15937.908324577409,42964.33257976926,165127.8552893373,53.29872936303028,10400.682214897797,0.0,0.0,0.0,0.0,0.0,0.0,0.00024749620181898247,0.0,0.0,0.0,3.870976340058479e-06,0.0,5.423457074586107e-06,0.4941343912609085,0.0,0.0,0.0,0.0,0.0,0.0,0.00027369433619305977,0.0,0.0,0.0,1.1192692399810297e-05,0.0,0.0,0.25107437287411516
2026-07-09 18:20:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,969.9835227785804,0.0,0.0,0.0,34.84139198009585,0.0,0.0,606438.5531610687,0.01146363801847782,0.027594646151883635,0.005851856116588725,0.004581727805014947,0.004049874756652652,0.003898460562135062,0.0004343615690500827,0.00026319419837438014,0.00021584953794623712,0.03777531141112782,0.0040677448549478025,0.020787972797217044,245108.42276388855,215687.74785374044,313044.95238866506,264484.3126666298,217671.45757659126,211426.55992026927,171186.75492597726,62640.861374451364,122482.23580371853,772581.6421287118,81752.89929401079,1623247.2313069298,199229.66948274078,155475.82466623318,251755.18798210274,200784.58692814346,176048.64509073936,185276.20171701646,35605.0669937921,23362.77072839879,24250.846853347564,498455.63658870157,37820.04320111852,1205369.0423525234,845.256683288542,20368.817532417623,3911.377455644862,2096.9669653069814,0.0,0.0,47463.16478832499,15771.072305107073,42964.33257976926,165127.8552893373,53.29872936303028,10400.682214897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496669459780755,0.0,0.0,0.0,3.861448822003644e-06,0.0,5.423457074586107e-06,0.49459675792302626,0.0,0.0,0.0,0.0,0.0,0.0,0.00027740442004081466,0.0,0.0,0.0,1.1164186912241542e-05,0.0,0.0,0.2528536513538862
2026-07-09 18:20:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,972.4638098574206,0.0,0.0,0.0,35.06134424558583,0.0,0.0,606436.1677511936,0.01146363801847782,0.02763417258999501,0.005851856116588725,0.004581727805014947,0.004049874756652652,0.004005477784075407,0.0004513696162762654,0.00026319419837438014,0.00021584953794623712,0.03757063634113169,0.0039649867047455685,0.020790971975012458,245108.42276388855,219321.2188149945,313044.95238866506,264484.3126666298,217671.45757659126,217230.46192888153,178220.44831864213,62640.861374451364,122482.23580371853,808079.6085085636,79687.68207791529,1630807.5315031952,199229.66948274078,158848.5333683011,251755.18798210274,200784.58692814346,176048.64509073936,190362.24634499013,37068.00216402717,23362.77072839879,24250.846853347564,526907.8116079406,36864.64461578483,1207171.765956071,845.256683288542,20457.672952421333,3911.377455644862,2096.9669653069814,0.0,0.0,49413.32354161732,15771.072305107073,42964.33257976926,157235.77490499013,51.95231285148023,10400.682214897797,0.0,0.0,0.0,0.0,0.0,0.0,0.00024991828835901886,0.0,0.0,0.0,3.864613029653916e-06,0.0,5.423457074586107e-06,0.49500138510342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0002783633613509935,0.0,0.0,0.0,1.1211017118444703e-05,0.0,0.0,0.2528532192481863
2026-07-09 18:20:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,956.9780646018163,0.0,0.0,0.0,34.84089007510648,0.0,0.0,606348.655794392,0.01146363801847782,0.028340810737935415,0.005866551000318547,0.004606922702956842,0.004049874756652652,0.004010776104809649,0.0004513696162762654,0.00026319419837438014,0.00022138152849657773,0.03768031291467049,0.004086627891048129,0.020652287776410316,245108.42276388855,224929.51916713064,322602.84405872534,255830.4941639048,217671.45757659126,210873.47593102517,178220.44831864213,62640.861374451364,128047.93716806901,828786.5588984331,78109.67446973549,1627082.8827507035,199229.66948274078,162910.4763505587,259307.0669190032,195075.96211359696,176048.64509073936,185057.57689875932,37068.00216402717,23362.77072839879,25352.826830547107,540149.6525967976,36195.88322622734,1203923.0034090062,845.256683288542,20980.79960219493,4040.9914681724354,2191.517064790299,0.0,0.0,49413.32354161732,15771.072305107073,44916.66993619078,161567.13685788086,50.84922799789725,10702.268370811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501696307399621,0.0,0.0,0.0,3.86777723730419e-06,0.0,5.423457074586107e-06,0.4954060122838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763629890238127,0.0,0.0,0.0,1.1182322509394723e-05,0.0,0.0,0.25439219220648945
2026-07-09 18:20:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,957.5434104373439,0.0,0.0,0.0,35.06083482145118,0.0,0.0,606347.7535982177,0.011491818636871282,0.028340810737935415,0.005866551000318547,0.004606922702956842,0.003954232655499699,0.004010776104809649,0.0004513696162762654,0.00026319419837438014,0.00022138152849657773,0.03768031291467049,0.004086627891048129,0.020601267435507966,252970.0738176928,224929.51916713064,322602.84405872534,255830.4941639048,202050.18454980876,210873.47593102517,178220.44831864213,62640.861374451364,128047.93716806901,828786.5588984331,78109.67446973549,1619943.7878367277,203855.9062538779,162910.4763505587,259307.0669190032,195075.96211359696,164006.53661411005,185057.57689875932,37068.00216402717,23362.77072839879,25352.826830547107,540149.6525967976,36195.88322622734,1199643.1731948196,815.6502899381892,20980.79960219493,4040.9914681724354,2191.517064790299,0.0,0.0,49413.32354161732,15771.072305107073,44916.66993619078,161567.13685788086,50.84922799789725,10702.257159529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504209731209055,0.0,0.0,0.0,3.870941444954463e-06,0.0,5.423457074586107e-06,0.4958105085123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0002774267965093369,0.0,0.0,0.0,1.1229228749296994e-05,0.0,0.0,0.2543918703041572
2026-07-09 18:21:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,944.5502007554292,0.0,0.0,0.0,34.84131654642556,0.0,0.0,606433.2694384276,0.011453312433632398,0.028340810737935415,0.005866551000318547,0.004606922702956842,0.004046304435972989,0.004010776104809649,0.0004513696162762654,0.00026319419837438014,0.00021543809799320722,0.03768031291467049,0.004086627891048129,0.020808446865080717,260212.04878156562,224929.51916713064,322602.84405872534,255830.4941639048,200046.90386643092,210873.47593102517,178220.44831864213,62640.861374451364,123087.58016992919,828786.5588984331,78109.67446973549,1621102.584762456,209395.51081009302,162910.4763505587,259307.0669190032,195075.96211359696,162913.14931015825,185057.57689875932,37068.00216402717,23362.77072839879,24370.701895363916,540149.6525967976,36195.88322622734,1198215.682596665,841.1453763960753,20980.79960219493,4040.9914681724354,2191.517064790299,0.0,0.0,49413.32354161732,15771.072305107073,43176.6753452691,161567.13685788086,50.84922799789725,10702.299377036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499087772655257,0.0,0.0,0.0,3.8614451766158315e-06,0.0,5.423457074586107e-06,0.49627828979832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736496982779858,0.0,0.0,0.0,1.1200655580954889e-05,0.0,0.0,0.25595593146550105
2026-07-09 18:21:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,945.173978094665,0.0,0.0,0.0,35.06126407757894,0.0,0.0,606432.331426434,0.011453312433632398,0.028340810737935415,0.005866551000318547,0.004572119891249615,0.004046304435972989,0.004010776104809649,0.0004513696162762654,0.00027120740253118995,0.00021543809799320722,0.03768031291467049,0.004086627891048129,0.020789135983032322,260212.04878156562,224929.51916713064,322602.84405872534,248191.2929827715,200046.90386643092,210873.47593102517,178220.44831864213,60758.64811535628,123087.58016992919,828786.5588984331,78109.67446973549,1623235.9443234184,209395.51081009302,162910.4763505587,259307.0669190032,189949.5627917597,162913.14931015825,185057.57689875932,37068.00216402717,22660.773407970406,24370.701895363916,540149.6525967976,36195.88322622734,1200358.7569776694,841.1453763960753,20980.79960219493,4040.9914681724354,2100.8761204978796,0.0,0.0,49413.32354161732,15297.187994586928,43176.6753452691,161567.13685788086,50.84922799789725,10702.299377036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501593214915873,0.0,0.0,0.0,3.864599043718228e-06,0.0,5.423457074586107e-06,0.4966828162621084,0.0,0.0,0.0,0.0,0.0,0.0,0.000275281194001963,0.0,0.0,0.0,1.1247638958681464e-05,0.0,0.0,0.2559556195452214
2026-07-09 18:21:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,929.408486634674,0.0,0.0,0.0,34.84153641078277,0.0,0.0,606334.6919481563,0.011453312433632398,0.028340810737935415,0.005894989204279464,0.004572119891249615,0.004046304435972989,0.004010776104809649,0.0004513696162762654,0.00027120740253118995,0.00021543809799320722,0.036894159550553855,0.004075260711476945,0.02060461409171352,260212.04878156562,224929.51916713064,325257.11636912375,248191.2929827715,200046.90386643092,210873.47593102517,178220.44831864213,60758.64811535628,123087.58016992919,771820.1470769364,80437.25467376238,1620441.0952598446,209395.51081009302,162910.4763505587,260615.2418588637,189949.5627917597,162913.14931015825,185057.57689875932,37068.00216402717,22660.773407970406,24370.701895363916,499362.6188871903,37274.47972322439,1192537.8864493768,841.1453763960753,20980.79960219493,3879.5748983704552,2100.8761204978796,0.0,0.0,49413.32354161732,15297.187994586928,43176.6753452691,147595.67160062696,52.36447764246996,10396.756798582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504098657176488,0.0,0.0,0.0,3.867752910820625e-06,0.0,5.423457074586107e-06,0.49708746428697054,0.0,0.0,0.0,0.0,0.0,0.0,0.00027124090742671917,0.0,0.0,0.0,1.1218944756826297e-05,0.0,0.0,0.25752046009437946
2026-07-09 18:21:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,932.3419162264012,0.0,0.0,0.0,35.061483756280055,0.0,0.0,606333.7570666928,0.011453312433632398,0.02765878186065245,0.005856159849437679,0.004572119891249615,0.004046304435972989,0.004010776104809649,0.00044155811390066027,0.0002713843196811522,0.00021543809799320722,0.037759147563917704,0.004069032987524408,0.020795268695969597,260212.04878156562,219516.53261413795,318101.08598394477,248191.2929827715,200046.90386643092,210873.47593102517,162592.77730690764,57369.59560945726,123087.58016992919,763692.1916356593,77646.15827832858,1634377.7079107026,209395.51081009302,158989.9939652655,254313.2553037313,189949.5627917597,162913.14931015825,185057.57689875932,36248.14999779115,20968.134524502846,24370.701895363916,494373.83300500317,35981.09065345673,1198107.9624911684,841.1453763960753,20475.891280075903,4045.596231055921,2100.8761204978796,0.0,0.0,43932.562858650075,14230.338529852714,43176.6753452691,145926.0466532315,50.5474799665865,10490.255827572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506604099437103,0.0,0.0,0.0,3.870906777923021e-06,0.0,5.423457074586107e-06,0.49749211231183266,0.0,0.0,0.0,0.0,0.0,0.0,0.00027107024166807123,0.0,0.0,0.0,1.1266004667896903e-05,0.0,0.0,0.25752050596409376
2026-07-09 18:22:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,924.8553082740367,0.0,0.0,0.0,34.84163980222758,0.0,0.0,606402.9303305517,0.011453312433632398,0.028219891114195022,0.005856159849437679,0.004572119891249615,0.004057261459945511,0.003993786322335958,0.0004518241672043843,0.0002776428090661811,0.00021543809799320722,0.037759147563917704,0.004069032987524408,0.02079787927538121,260212.04878156562,234875.29982810945,318101.08598394477,248191.2929827715,207528.55721232895,227637.88973380747,166372.99573362365,58692.616060922664,123087.58016992919,763692.1916356593,77646.15827832858,1631600.7258279335,209395.51081009302,168359.5715154037,254313.2553037313,189949.5627917597,168597.03926633458,197449.34604683454,37090.9052961853,21451.688060313754,24370.701895363916,494373.83300500317,35981.09065345673,1197017.7094211958,841.1453763960753,18916.023729175427,4045.596231055921,2100.8761204978796,0.0,0.0,44953.97774805595,14558.509378997895,43176.6753452691,145926.0466532315,50.5474799665865,10490.255827572277,0.0,0.0,0.0,0.0,0.0,0.0,0.000250111566099196,0.0,0.0,0.0,3.8614415549764746e-06,0.0,5.423457074586107e-06,0.4979609456443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650316981250997,0.0,0.0,0.0,1.1237208916733686e-05,0.0,0.0,0.2583431266086755
2026-07-09 18:22:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,926.3935132853637,0.0,0.0,0.0,35.061588818641084,0.0,0.0,606401.9961979836,0.01146025511921073,0.028219891114195022,0.005856159849437679,0.0045183011326953215,0.004053463384517337,0.003993786322335958,0.0004518241672043843,0.0002741761239492262,0.00022209268441401988,0.037759147563917704,0.004069032987524408,0.02078084666169771,251002.3179387858,234875.29982810945,318101.08598394477,249611.21539657508,218662.02538331717,227637.88973380747,166372.99573362365,62184.00868113465,118972.83926670376,763692.1916356593,77646.15827832858,1626500.5961808874,205586.26681364115,168359.5715154037,254313.2553037313,190529.74302441507,177361.6416981209,197449.34604683454,37090.9052961853,20890.988496117538,25532.538685108182,494373.83300500317,35981.09065345673,1193942.38759633,833.3865600758223,18916.023729175427,4045.596231055921,2165.948868402675,0.0,0.0,44953.97774805595,14177.982222291175,40981.168300818674,145926.0466532315,50.5474799665865,10490.255827572277,0.0,0.0,0.0,0.0,0.0,0.0,0.00025036127718698473,0.0,0.0,0.0,3.864585148896128e-06,0.0,5.423457074586107e-06,0.4983656457722683,0.0,0.0,0.0,0.0,0.0,0.0,0.0002658113244256183,0.0,0.0,0.0,1.1284345295159718e-05,0.0,0.0,0.25834281589723973
2026-07-09 18:22:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,943.1581784234198,0.0,0.0,0.0,34.841594813738766,0.0,0.0,606277.5614553927,0.01146025511921073,0.028219891114195022,0.005856159849437679,0.0045183011326953215,0.004053463384517337,0.003993786322335958,0.0004518241672043843,0.0002741761239492262,0.00022209268441401988,0.037759147563917704,0.004059312383176232,0.020650185069398492,251002.3179387858,234875.29982810945,318101.08598394477,249611.21539657508,218662.02538331717,227637.88973380747,166372.99573362365,62184.00868113465,118972.83926670376,763692.1916356593,80419.49324543207,1613392.0004904254,205586.26681364115,168359.5715154037,254313.2553037313,190529.74302441507,177361.6416981209,197449.34604683454,37090.9052961853,20890.988496117538,25532.538685108182,494373.83300500317,37266.249109153345,1183742.7310760124,833.3865600758223,18916.023729175427,4045.596231055921,2165.948868402675,0.0,0.0,44953.97774805595,14177.982222291175,40981.168300818674,145926.0466532315,52.35291499130199,10490.213911728168,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504690679507224,0.0,0.0,0.0,3.86772874281578e-06,0.0,5.423457074586107e-06,0.4987703459001435,0.0,0.0,0.0,0.0,0.0,0.0,0.00026765530672887846,0.0,0.0,0.0,1.1255441951394904e-05,0.0,0.0,0.2596051302678557
2026-07-09 18:22:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,943.7385929075477,0.0,0.0,0.0,35.0615416022696,0.0,0.0,606277.6493315512,0.01146025511921073,0.028219891114195022,0.005864906528188022,0.0045183011326953215,0.004053463384517337,0.003993786322335958,0.0004518241672043843,0.0002741761239492262,0.00021575242380066407,0.037759147563917704,0.004059312383176232,0.020744941846161203,251002.3179387858,234875.29982810945,309650.82942817867,249611.21539657508,218662.02538331717,227637.88973380747,166372.99573362365,62184.00868113465,114012.96709689523,763692.1916356593,80419.49324543207,1620465.6439364394,205586.26681364115,168359.5715154037,247745.6344047054,190529.74302441507,177361.6416981209,197449.34604683454,37090.9052961853,20890.988496117538,24468.10978831653,494373.83300500317,37266.249109153345,1186827.9609123482,833.3865600758223,18916.023729175427,3925.974439988332,2165.948868402675,0.0,0.0,44953.97774805595,14177.982222291175,39272.69973442752,145926.0466532315,52.35291499130199,10490.225015045364,0.0,0.0,0.0,0.0,0.0,0.0,0.00025069483737184453,0.0,0.0,0.0,3.870872336735432e-06,0.0,5.423457074586107e-06,0.4991750460280189,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685607853778622,0.0,0.0,0.0,1.1302655418714493e-05,0.0,0.0,0.2596051623518452
