timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 03:15:23.967999935,1728.3998712026316,5176.910748113158,4699.043665705263,4838.437591705263,140337.05003656904,2064.3037042026317,3943.881853066667,1771.095933894737,9844.06832414737,5231.789820989745,30779.537665059855,344611.8818656365,0.000891285521046722,0.0010677862133966327,0.0009031440942125849,0.0003237427553076589,0.0008783874013556472,0.001137129657969747,8131.594473302785,11485.953435951393,11480.440686545968,10368.90592472673,7711.649081753528,29498.079205489285,7668.3213855886515,8021.89706566022,10780.369579909831,1941.039152575656,7268.171546722799,23882.53047239344,0.0,0.0,0.0,0.0,0.0,0.0,0.00018787959813333332,0.0005640528327160494,0.0005095107218666668,0.0005258657603358025,0.015496601848468098,0.00022314355300246918,0.0004362960247157895,0.00019045692540246913,0.001063904877145679,0.0005785748922900585,0.003358659593255361,0.03790332871412372,0.00010869714745563216,0.00032557016482578303,0.0002955176349765754,0.0003042839641005754,0.00882564114674423,0.00012982176628652104,0.0002480263476484148,0.00011138225539826903,0.0006190825190519346,0.00032902144874224386,0.0019356909242693194,0.021672258348438916
2026-08-14 03:15:38.967999935,1750.70570015,5244.157603376316,4759.731928863159,4901.022802231579,142127.42813101114,2090.94453315,3993.9824684512823,1793.952776,9971.110745200001,5298.580244066667,31166.512580795345,349173.8713737256,0.0009001460162012358,0.0010812199523765004,0.0009145602920195772,0.00032759493068850874,0.0008894488907110475,0.001149906642335336,7574.7195231842625,11626.12852707089,11621.09685283911,10492.284265939717,7806.014067504394,29584.816767717944,7143.172707415817,8119.7966574007305,10912.448608732333,1964.1353396384736,7357.109839579532,23920.62961555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903648481333333,0.0005715140595679012,0.0005162504718666666,0.0005328218529283951,0.015695725921811177,0.0002260952705950617,0.00044186749840000007,0.00019297626799506172,0.001077978090108642,0.00058601107211462,0.0034026866034892788,0.03839242118902625,0.00011009993625387777,0.00032979924483455495,0.00029933425241517194,0.00030821987845145257,0.0089382360357947,0.0001314971784181,0.00025117711968260286,0.00011281969680177777,0.000627072075753689,0.00033322182423797033,0.0019600273467477963,0.021959156799725408
2026-08-14 03:15:53.967999935,1774.2632800435895,5308.412932815386,4816.018463723078,4951.923653692307,143883.2641007371,2116.336346515385,4037.8189739199997,1820.420459802564,10083.92830679487,5358.730237619999,31558.594606191924,353858.56164705893,0.0009116132857281734,0.0010946536913563685,0.0009259764898265698,0.0003393855820612996,0.0009005103800664477,0.001163525142862454,7668.103675669274,11766.303618190392,11761.753019132253,9782.437411315246,7900.379053255259,28893.152160708734,7231.23657925878,8217.696249141243,11044.527637554836,1831.253380137516,7446.048132436263,23396.90214162422,0.0,0.0,0.0,0.0,0.0,0.0,0.00019285009813333333,0.0005789752864197531,0.0005229902218666667,0.0005397779455209875,0.015894849995154257,0.00022904698818765432,0.0004474389720842105,0.00019549561058765431,0.0010920513030716048,0.0005934472519391814,0.0034467136137231965,0.038881513663928786,0.00011158144627829684,0.00033384019110816756,0.000302874050051918,0.00031142097644331615,0.00904865860900191,0.00013309404134752306,0.0002539339488043022,0.00011448422002758344,0.000634167046849544,0.00033700459049921323,0.001984684949678292,0.022253771765803926
2026-08-14 03:16:08.967999935,1796.5848569666668,5375.621471276924,4876.651309876924,5014.361538307692,145666.57189417558,2142.9614619,4087.84127392,1843.3227290333336,10210.791768333333,5425.43778762,31935.89033819757,358283.12027745583,0.0009230805552551108,0.0011080874303362367,0.0009371306953960344,0.00034332895257144723,0.0009107057262999772,0.0011769353641874745,7761.487828154286,11906.478709309891,11291.695232381577,9896.100976428563,7489.552268738349,28937.458326090644,7319.300451101744,8315.595840881755,10603.133722160519,1852.5309798869894,7058.8469625953685,23401.39684844332,0.0,0.0,0.0,0.0,0.0,0.0,0.00019572144291695912,0.0005860760240795322,0.0005294352298666668,0.0005434694305239766,0.01608574009855778,0.00023173753640701755,0.0004519286545288888,0.00019878607026198834,0.0011019889736046784,0.0005989304411733334,0.003486737509452281,0.03942904295236679,0.00011298522544923704,0.0003380668614158599,0.0003066871823767043,0.0003153476256313504,0.009160808854678152,0.00013476846527059997,0.00025707979567096885,0.00011592451829254073,0.0006421453489862962,0.00034119975419921327,0.002008412659046647,0.02253202734189333
2026-08-14 03:16:23.967999935,1822.0139673074998,5449.533087850002,4937.250879675,5062.48611876,147448.40364576172,2167.0317414974998,4139.0504756878045,1869.8424489174997,10322.906257757499,5491.8965187853655,32340.1572674175,362738.0139029399,0.0009345478247820485,0.0011215211693161049,0.0009485436851295744,0.0003472723230815949,0.0009217566514399289,0.00119107788605444,7854.871980639296,12046.65380042939,11425.236674828253,10009.76454154188,7577.96522004471,29280.434712284354,7407.364322944706,8413.495432622267,10728.53187917522,1873.8085796364628,7142.175507532292,23678.5808524797,0.0,0.0,0.0,0.0,0.0,0.0,0.00019821160519766084,0.0005935326644304094,0.0005361712298666666,0.0005503839875415204,0.016284761477724445,0.00023468593114385966,0.0004574866878622223,0.00020131522377076023,0.0011160095700959065,0.0006063423911733334,0.0035307152127417546,0.03991886314227907,0.00011458443394400496,0.0003427150808581223,0.00031049822198844996,0.00031837412702423993,0.009272866273722346,0.00013628221840973165,0.00026030028547103303,0.00011759231400970052,0.000649196104654527,0.00034537926995916845,0.0020338365570398117,0.02281219065211822
2026-08-14 03:16:38.967999935,1844.3736798075001,5516.825337850001,4997.883317174999,5124.747968759999,149229.8903356617,2193.6255039975003,4189.08725617561,1892.7891114175002,10449.588720257501,5558.601043175609,32721.47284576433,367116.78064609313,0.000946015094308986,0.0010743622008547006,0.0009599566748631147,0.0003512156935917424,0.0009328075765798806,0.0012031503939515828,7948.256133124309,11554.570940170941,11558.778117274933,10123.428106655194,7666.378171351072,29380.410651242273,7495.428194787671,8069.820170940171,10853.93003618992,1895.086179385936,7225.504052469215,23730.879326459974,0.0,0.0,0.0,0.0,0.0,0.0,0.00020070176747836256,0.0006009893047812866,0.0005429072298666666,0.0005572985445590643,0.016483782856891113,0.00023763432588070176,0.0004630447211955556,0.00020384437727953214,0.0011300301665871345,0.0006137543411733333,0.0035746929160312274,0.040408683332191345,0.000115990611419005,0.0003469470156914556,0.00031431132861345,0.0003222897055909066,0.009384901992220503,0.00013795467058473165,0.0002634470429994883,0.0001190354041180339,0.0006571630239628604,0.00034957424338193273,0.0020578170700780675,0.023087566427298742
2026-08-14 03:16:53.967999935,1871.594519095122,5587.394723700001,5063.5195989951235,5181.828672819512,151010.98428894908,2218.5510389024394,4237.740522711904,1921.771921817073,10594.157725536585,5616.776628019046,33125.00044308246,371734.45671709196,0.0009574823638359236,0.0011477956711483902,0.0009713696645966549,0.00035515906410189005,0.0009438585017198326,0.001217268253926793,8041.64028560932,11200.450090530949,11692.319559721609,10237.09167176851,7754.791122657433,29720.618379729283,7583.492066630633,7822.498864924372,10979.32819320462,1916.3637791354095,7308.83259740614,24005.501067492325,0.0,0.0,0.0,0.0,0.0,0.0,0.00020319192975906433,0.0006084459451321638,0.0005496432298666668,0.0005642131015766083,0.01668280423605778,0.0002405827206175439,0.00046860275452888884,0.00020637353078830414,0.0011440507630783624,0.0006211662911733333,0.003618670619320702,0.040898503522103634,0.00011770249975642654,0.00035138504595713335,0.0003184391214479155,0.0003258794476462048,0.009496913011949463,0.00013952220977986448,0.0002665067928727708,0.00012085810086094037,0.000666254808072634,0.0003532328412731978,0.0020831944723094077,0.02337796694465267
2026-08-14 03:17:08.967999935,1894.0124581195123,5654.72690662683,5124.212013629269,5244.028331356097,152787.85818999435,2245.124819390244,4287.760844140477,1944.7908852317073,10721.054432853658,5683.379770876189,33506.33280379047,375993.49239966425,0.0009260354059829059,0.001161222433621161,0.0009827826543301948,0.00035910243461203763,0.0009549094268597843,0.0012216670387952368,7785.550769230769,11327.71779512783,11825.861002168283,10350.755236881827,7843.204073963796,29754.671041519196,7341.992478632478,7911.383817466796,11104.726350219318,1937.641378884883,7392.161142343064,24073.877124280254,0.0,0.0,0.0,0.0,0.0,0.0,0.00020654732280666666,0.0006171110321222222,0.0005569436486222223,0.0005689815993733334,0.01687701471157185,0.0002430893073355555,0.00047414187110899464,0.00021006461529555557,0.0011586952632800002,0.0006275967316359789,0.0036612653734680424,0.04139723659233122,0.00011911233903284931,0.0003556194921278651,0.00032225599996824067,0.0003297911150608389,0.009608658637281867,0.00014119340530831977,0.00026965251530927886,0.00012230573789346068,0.0006742352009994634,0.0003574214389239914,0.002107176040771712,0.023645812966467773
2026-08-14 03:17:23.967999935,1927.8511061214285,5726.712399188095,5183.563160057143,5301.708290257142,154592.6565626698,2268.365074471428,4342.535641002326,1971.122523695238,10856.927814895236,5747.63906944186,33924.727269802104,380740.8341617524,0.0009777525074194783,0.0011746491960939317,0.0009884208029064168,0.0003630458051221852,0.0009658312210925056,0.0012266521462052512,7533.25437687038,11454.985499724708,11234.306938906138,10464.418801995142,7472.137815040227,29210.811029810546,7104.069912843455,8000.268770009217,10549.244935996538,1958.918978634356,7042.433970312059,23607.820381644113,0.0,0.0,0.0,0.0,0.0,0.0,0.00020904796030666667,0.0006245823029555555,0.0005636864819555555,0.0005758701743733333,0.017075979190540106,0.0002460323531688888,0.00047969968460105823,0.0002126078361288889,0.0011727234132800001,0.000634997080842328,0.003705227568507725,0.041887170804632806,0.00012124041400719204,0.00036014657977116244,0.0003259885276213715,0.00033341854358728243,0.0097221604016079,0.00014265495912786982,0.0002730972414230351,0.00012396170537905607,0.0006827801270256337,0.00036146263481156584,0.0021334884038564433,0.023944368015061317
2026-08-14 03:17:38.967999935,1950.4026418357141,5794.099934902381,5244.239874342858,5363.85496882857,156384.62152265522,2294.899860185714,4392.611257281396,1994.1802379809521,10983.929529180952,5814.214999674417,34331.10234625526,385085.91913040716,0.0009891884811905629,0.0011880759585667024,0.0009997671597548605,0.00035538101727748255,0.0009768806617712277,0.0012378284633086975,7618.706595569356,11582.253204321587,11359.77867354234,9739.098556275421,7555.441642952101,28968.672005654436,7184.653748922188,8089.153722551641,10667.065471648604,1822.920270767649,7120.947204685594,23431.25387125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0002115485978066667,0.000632053573788889,0.000570429315288889,0.0005827587493733333,0.017274943669508363,0.00024897539900222223,0.00048525749809312166,0.00021515105696222225,0.0011867515632800003,0.0006423974300486771,0.003749189763547408,0.0423771050169344,0.00012265865503100157,0.00036438450701719417,0.00032980441876422854,0.00033732687915077447,0.009834855086869205,0.000144323702318346,0.0002762464412912522,0.00012541177941080212,0.0006907671237240464,0.00036564952109063555,0.0021590448808867196,0.024217625580867826
2026-08-14 03:17:53.967999935,1978.4616831488372,5857.521253709303,5300.381017339536,5438.113968976744,158167.63161202383,2316.768797895349,4446.716522427272,2020.864135516279,11127.817730123255,5866.4005776,34725.93684422284,389696.09531885077,0.001000624454961647,0.001201502721039473,0.001011113516603304,0.00035919791729255643,0.0009879301024499497,0.0012616699943469227,7704.158814268333,11709.520908918468,11485.25040817854,9843.69943144605,7638.7454708639725,29023.277099241455,7265.23758500092,8178.038675094064,10784.88600730067,1842.498987892933,7199.4604390591285,23510.55266988064,0.0,0.0,0.0,0.0,0.0,0.0,0.00021404923530666666,0.0006395248446222222,0.0005771721486222223,0.0005896473243733334,0.017473908148476613,0.00025191844483555555,0.0004908153115851853,0.0002176942777955556,0.00120077971328,0.0006497977792550264,0.0037931519585870897,0.04286703922923598,0.0001244232569624713,0.00036837300328882946,0.0003333350728682419,0.00034199694516009294,0.009946986610267276,0.00014569901551208524,0.0002796490612993151,0.00012708990007802377,0.0006998160928055291,0.00036893141410239996,0.0021838755837589024,0.024507554438941058
2026-08-14 03:18:08.967999935,2001.0761715209305,5924.862707197675,5361.005854548838,5500.399375953489,159960.58053473927,2343.2502513837208,4496.837931518182,2043.9632983069769,11255.012462681396,5932.813213963636,35131.06560034165,393922.09116396116,0.0010120604287327313,0.0012149294835122437,0.0010224598734517476,0.00036301481730763026,0.000998979543128672,0.0012748671463111805,7789.61103296731,11836.788613515348,11610.722142814742,9948.30030661668,7722.049298775845,28962.609634486394,7345.821421079654,8266.923627636488,10902.706542952737,1862.0777050182169,7277.973673432662,23417.620099107342,0.0,0.0,0.0,0.0,0.0,0.0,0.00021844586780529098,0.000647129019125926,0.0005832524395470898,0.0005974733900084656,0.017673991836273977,0.0002539915429333333,0.0004973678345212121,0.00022108710273862432,0.0012180385135343915,0.0006553227213818183,0.0038418149584647427,0.043389813349889755,0.00012584545700898293,0.000372608032474876,0.0003371477015194047,0.00034591400519885275,0.01005974317585138,0.00014736440469813178,0.0002828011410265878,0.00012854258076019432,0.0007078152282086299,0.0003731080310114908,0.0022093536810881527,0.024773322622089113
2026-08-14 03:18:23.967999935,2027.86299005,5999.958473609091,5416.266286868183,5572.221816190909,161756.3523015491,2363.690446075,4552.3025120288885,2070.48702115,11372.510660225002,5989.660103933333,35526.10356661242,398627.03965705406,0.0010234964025038157,0.0011789360416666666,0.0010338062303001912,0.00036683171732270414,0.0010100289838073941,0.0012886309727977898,7875.063251666287,11495.61904761905,11736.193877450942,10052.901181787309,7805.353126687717,28936.265242939,7426.405257158387,8028.64761904762,11020.527078604802,1881.6564221435008,7356.486907806196,23442.014730913754,0.0,0.0,0.0,0.0,0.0,0.0,0.00022096839955132276,0.0006546018246814815,0.0005899876220867724,0.0006043727908021163,0.01787296948923213,0.00025692454293333334,0.0005029368799757576,0.00022364013448465604,0.001232103969883598,0.0006627019032,0.003885831367375276,0.04388013351114517,0.00012753005026314442,0.0003773307217847495,0.00034062296870748793,0.00035043083866267267,0.010172677266964086,0.0001486498658309389,0.00028628924686759446,0.0001302106282189889,0.0007152045592985944,0.000376683068758474,0.002234197179855848,0.025069211605099173
2026-08-14 03:18:38.967999935,2050.5241036863636,6067.38797360909,5476.831139140909,5634.614009372726,163569.38337759272,2390.104389256818,4602.483278695555,2093.6244529681817,11499.597035225,6055.966603933333,35952.29469859909,403078.6525785526,0.0010343715087749719,0.0012402784193491139,0.0010451525871486348,0.0003706486173377779,0.0010210784244861163,0.0013005589158548592,7484.532983170373,11136.337223693472,11861.665612087145,10157.502056957937,7888.656954599591,30267.986819106838,7058.124273710557,7777.721840428972,11138.34761425687,1901.2351392687842,7435.0001421797315,24595.868872957864,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234909312973545,0.0006620746302370372,0.0005967228046264553,0.0006112721915957673,0.018071947142190285,0.00025985754293333333,0.0005085059254303029,0.00022619316623068787,0.0012461694262328044,0.0006700810850181819,0.003929847776285811,0.044370453672400584,0.00012895518252072018,0.00038157128811808276,0.0003444318249726394,0.0003543546143672181,0.010286696776857498,0.00015031100936881766,0.00028944505952685376,0.00013166571559777675,0.0007231968802152611,0.00038085301086958513,0.002260999866600787,0.02534916859549564
2026-08-14 03:18:53.967999935,2077.413694088889,6127.536820311112,5529.506967480001,5694.94322816,165328.6859731963,2411.128878548889,4653.54329623913,2120.63800004,11638.612483091112,6109.4319668478265,36328.341548707445,407645.96490997676,0.0010458012600877717,0.001253688826905062,0.0010145645740740738,0.00037446551735285173,0.0009924494618055557,0.0013145069092180323,7564.895453768547,11253.501884333686,11523.413333333334,10262.102932128568,7672.817777777778,30588.6304397446,7133.908334746795,7859.550732791268,10820.721777777777,1920.8138563940681,7231.573333333334,24856.285073710384,0.0,0.0,0.0,0.0,0.0,0.0,0.00022601346304338625,0.0006695474357925927,0.0006034579871661377,0.000618171592389418,0.018270924795148438,0.0002627905429333334,0.0005140749708848484,0.00022874619797671957,0.0012602348825820106,0.0006774602668363637,0.003973864185196345,0.04486077383365599,0.00013064623898381236,0.000385353982255121,0.00034774454928818664,0.0003581486519042844,0.010397337362314343,0.00015163321613985236,0.0002926561672968164,0.00013336456755807106,0.0007319394072699522,0.00038421538813731887,0.002284649035174268,0.025636401793227424
2026-08-14 03:19:08.967999935,2100.121027422222,6194.885486977778,5589.985534146666,5757.312828159999,167133.82966362062,2437.4839118822224,4703.733622326086,2143.81780004,11765.829249757779,6175.5990864130445,36745.92671671788,411957.97155157826,0.0010572310114005715,0.0012670992344610097,0.0010638048381563729,0.0003782824173679256,0.0009924494618055557,0.0013284549025812053,7645.257924366721,11370.666544973903,11252.803229199526,10366.703807299196,7672.817777777778,30909.274060382362,7209.692395783033,7941.379625153566,10566.685593383758,1940.392573519352,7231.573333333334,25116.701274462903,0.0,0.0,0.0,0.0,0.0,0.0,0.00022945145158787878,0.0006771339462464648,0.0006086910328909093,0.0006260250815393939,0.018470980204150812,0.00026446066357979804,0.00052035311752657,0.000232185173579798,0.0012748042977353538,0.0006823132471014494,0.004021259189666491,0.04539353992157111,0.00013207427794677528,0.0003895894650699357,0.0003515479791474459,0.0003620710067487288,0.010510860843289917,0.0001532906549028153,0.00029581258113739613,0.00013482231942473776,0.0007399399283736557,0.0003883765647677537,0.002310910502406924,0.025907579099799252
2026-08-14 03:19:23.967999935,2121.4955011673915,6254.596522467394,5647.92309738261,5812.654592504348,168895.386239818,2458.3394344543476,4752.665509874469,2167.7987384130433,11864.527021354348,6234.387002297873,37116.10593533733,416319.82736138825,0.0010686607627133713,0.0012805096420169578,0.0010751080583310724,0.0003757217905128377,0.0010535414161099359,0.0013415685895873616,7725.620394964895,11487.831205614117,11369.335434302066,11752.671619927234,7487.062581802301,30767.508037060106,7285.476456819271,8023.208517515862,10676.11247553407,1833.582386601632,7056.500451290589,25065.557529150574,0.0,0.0,0.0,0.0,0.0,0.0,0.00023198408795151515,0.0006846080068525253,0.0006154096351636365,0.0006329350133575757,0.018669969411496005,0.0002673797241858586,0.0005259298204251207,0.00023474798418585856,0.0012888753166747475,0.0006896651492753624,0.004065312128236979,0.04588432429195977,0.00013341849485119372,0.00039334462574628265,0.00035519160812428404,0.00036555138881749565,0.010621643179081887,0.0001546022355445734,0.0002988898531765499,0.0001363304539935314,0.0007461469215651733,0.000392073671477844,0.0023341906621556583,0.026181891365171746
2026-08-14 03:19:38.967999935,2144.188577254348,6321.862228989131,5708.374466947827,5874.948875113044,170697.13031662983,2484.6356409760865,4802.842456682978,2190.987107978261,11991.438727876088,6300.475725702128,37535.86155342503,420694.7724321931,0.0010800905140261714,0.0012939200495729057,0.0010864112785057718,0.000379474737329929,0.0010645836419033421,0.0013533179477313794,7805.982865563071,11604.995866254334,11485.867639404607,11870.064735424003,7563.647367333305,30783.564535604863,7361.260517855511,8105.037409878159,10785.53935768438,1851.8973668754104,7128.681038504463,25045.285112863858,0.0,0.0,0.0,0.0,0.0,0.0,0.00023451672431515152,0.0006920820674585859,0.0006221282374363638,0.0006398449451757576,0.018868958618841195,0.00027029878479191926,0.0005315065233236715,0.00023731079479191923,0.0013029463356141417,0.0006970170514492756,0.004109365066807466,0.04637510866234845,0.00013484563719177344,0.00039757489128976084,0.00035899332758805217,0.0003694690070348869,0.01073495286213472,0.00015625597475471832,0.00030204542560917396,0.00013778874479063283,0.0007541282577753184,0.00039622991786082267,0.0023605886265820625,0.026457026799624583
2026-08-14 03:19:53.967999935,2164.0788693829786,6371.304888293616,5763.377500110639,5930.656082910638,172458.15843365318,2506.3521407765957,4850.213050493751,2216.543603748936,12114.998846168084,6368.846884820833,37903.625023336084,425082.0141179692,0.0010915202653389714,0.001307330457128854,0.0010977144986804713,0.0003832276841470203,0.0010756258676967482,0.0013624875240451357,7886.345336161245,11722.160526894548,11602.399844507145,11987.457850920768,7640.232152864305,30422.581004861753,7437.04457889175,8186.866302240454,10894.96623983469,1870.2123471491886,7200.861625718335,24786.658157359474,0.0,0.0,0.0,0.0,0.0,0.0,0.00023704936067878786,0.0006995561280646466,0.0006288468397090911,0.0006467548769939393,0.019067947826186385,0.0002732178453979798,0.0005370832262222222,0.00023987360539797975,0.0013170173545535354,0.0007043689536231885,0.004153418005377953,0.04686589303273711,0.00013609651556341842,0.0004006842851971318,0.0003624524072291801,0.0003729723714363801,0.010845701963716411,0.00015762170129772813,0.0003050245096199403,0.00013939596441354417,0.0007618988163256818,0.0004005297040898435,0.002383716862578691,0.02673293555453006
2026-08-14 03:20:08.967999935,2186.7425927872346,6438.38112233617,5823.771776706383,5992.881253123404,174246.5564194649,2532.600385457447,4900.36076924375,2239.7567739617025,12241.875452551063,6434.959353570834,38304.01265969885,429330.60437496356,0.0011001552806216021,0.0013215423900180255,0.0011072692498602956,0.00038698063096411167,0.0010866680934901543,0.0013763542765796192,7479.075450298296,11130.57814070778,11172.198428525167,12104.850966417536,7716.816938395307,30728.63669293693,7052.977667325684,7773.699643128466,10490.995512548327,1888.5273274229673,7273.042212932208,25035.89041175314,0.0,0.0,0.0,0.0,0.0,0.0,0.00023907417226280193,0.0007041419625004831,0.000634665313368116,0.0006521960803400965,0.019261269711159018,0.00027502821651400965,0.0005422024263277779,0.00024284711906086954,0.0013276992241990338,0.0007111342365351852,0.004194328272607809,0.04732454286957843,0.00013752181194639717,0.000404902635026919,0.0003662505361795348,0.000376885643251983,0.010958172325935236,0.00015927242424099053,0.00030817824393244026,0.00014085581489581373,0.0007698779451271001,0.00040468744379123237,0.002408896796154394,0.027000124675136593
2026-08-14 03:20:23.967999935,2212.2390629020833,6493.760116431249,5879.739567487501,6045.702524525,176011.14195436364,2557.0151845291666,4944.333569591838,2271.474277210417,12367.453038802081,6507.65036837551,38690.24869476199,433892.421330593,0.0011115559612841757,0.0013349609767266193,0.0011185545675976378,0.0003907335777812031,0.0010977103192835603,0.0013863050573356744,7554.522269911119,11240.738499944593,11283.336025177203,12222.244081914303,7793.401723926311,30503.748986695286,7124.126131776428,7850.636666027051,10595.356711931878,1906.8423076967458,7345.222800146084,24804.489331290868,0.0,0.0,0.0,0.0,0.0,0.0,0.00024160144037874395,0.0007115854914859903,0.0006413744003246377,0.000659090486137198,0.019460199616805153,0.00027793555709371983,0.0005477743950777777,0.0002454142712347826,0.0013417344162280193,0.0007184800663962964,0.004238347439123511,0.04781499876239243,0.00013912525662250876,0.00040838535843334294,0.000369770288355325,0.0003802075143201277,0.011069145149574425,0.00016080784382705644,0.0003109436444876644,0.00014285049343345507,0.0007777753799957753,0.00040925890094450424,0.0024331867512483647,0.027287012274790624
2026-08-14 03:20:38.967999935,2234.9318441520836,6560.71458518125,5940.0884112375,6107.831055774999,177790.37344422386,2583.2446220291667,4994.418263469388,2294.774683460417,12494.316320052083,6573.829878579592,39081.48531889056,438260.78693516203,0.001122956641946749,0.001348379563435213,0.0011298398853349803,0.00039667396773480717,0.0011071794440741024,0.0013991278589236525,7629.969089523941,11350.89885918141,11394.473621829235,11691.258178803133,7449.679810341209,32235.871193696275,7195.274596227172,7927.573688925639,10699.717911315425,1824.0010243729096,7021.267468955588,24848.833358168577,0.0,0.0,0.0,0.0,0.0,0.0,0.000244128708494686,0.0007190290204714977,0.0006480834872811596,0.0006659848919342995,0.019659129522451288,0.00028084289767342995,0.0005533463638277778,0.0002479814234086956,0.001355769608257005,0.0007258258962574075,0.004282366605639211,0.04830545465520644,0.0001405523804211199,0.0004125960505791763,0.0003735655600844916,0.0003841147086187388,0.011181039041047855,0.00016245738400761202,0.0003140934152359637,0.0001443158300931773,0.0007857536707943864,0.00041342085680844983,0.0024577911878324505,0.027561733933922406
2026-08-14 03:20:53.967999935,2256.7307065061223,6616.4493632204085,6008.142320461226,6166.211092971429,179561.15796864,2604.341496879592,5037.966335482,2323.0739674204083,12629.559242334693,6638.67644688,39473.746507079755,442993.38944887585,0.0011343573226093224,0.0013617981501438067,0.0011411252030723226,0.0004004484618437989,0.0011182059370324709,0.0014129449460095213,7705.415909136764,11461.059218418228,11505.611218481266,11802.50466511679,7522.179052924664,32550.680005986025,7266.423060677917,8004.510711824225,10804.079110698975,1841.3570438783115,7089.59746251699,25091.409096127565,0.0,0.0,0.0,0.0,0.0,0.0,0.000246655976610628,0.0007264725494570049,0.0006547925742376813,0.000672879297731401,0.019858059428097426,0.0002837502382531401,0.000558918332577778,0.0002505485755826087,0.0013698048002859905,0.0007331717261185185,0.0043263857721549115,0.04879591054802046,0.00014192328665360723,0.00041610114884252787,0.00037784539482011706,0.00038778616429131427,0.011292401712250027,0.0001637841430259832,0.00031683210509809024,0.0001460955406177723,0.0007942589479068262,0.00041749898543711996,0.0024824600581119043,0.027859362047562633
2026-08-14 03:21:08.967999935,2279.41450242449,6683.289424444898,6068.568657195919,6228.301878685716,181343.33437204701,2630.5193438183674,5087.985665482,2346.424620481633,12756.506752538777,6704.84264688,39865.824599859516,447223.9129333797,0.0011457580032718958,0.0013752167368524006,0.001152410520809665,0.0004042229559527905,0.0011292324299908398,0.0014267620330953904,7780.8627287495865,11571.21957765504,11616.748815133298,11913.751151430442,7594.678295508115,32865.48881827577,7337.571525128663,8081.447734722809,10908.44031008252,1858.7130633837126,7157.9274560783915,25333.984834086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493704377777778,0.0007313133865074074,0.00066186591065,0.0006783509261907407,0.020049827507141932,0.0002859077944518519,0.0005630557655662222,0.00025470293906666676,0.001384888517514815,0.0007411180961599999,0.004367820936888741,0.04931310689643726,0.00014334984537469567,0.00042030464602620126,0.0003816455399969877,0.0003916909848151238,0.01140448080606429,0.0001654304387334662,0.00031997776518475685,0.0001475640372436227,0.0008022425357707719,0.00042166010423712,0.002507117413724498,0.028125414968921434
2026-08-14 03:21:23.967999935,2303.1135772400007,6750.570754682,6133.701640008,6283.402736184001,183129.09277656372,2653.436741256,5137.763844288234,2376.5674520840003,12874.205780324,6768.993433882352,40258.705399850194,451988.6776324191,0.001157158683934469,0.0013886353235609942,0.0011562829743560915,0.00040799745006178217,0.0011402589229492083,0.0014177049176744307,7856.309548362408,11681.379936891857,11208.148419779165,12024.997637744096,7667.177538091571,34103.45949496442,7408.7199895794065,8158.384757621397,10524.75352350156,1876.069082889114,7226.257449639795,24982.245822414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518996044444444,0.0007387305184518517,0.0006685786918999999,0.0006852309018851851,0.020248686242697482,0.00028880753056296295,0.0005686134688995556,0.0002572861890666667,0.0013989343439037036,0.0007484698961600001,0.004411813983833185,0.04980383967324281,0.0001448402538575378,0.0004245358941277791,0.0003857416809160586,0.00039515621652001597,0.01151678516794834,0.00016687168839454397,0.0003231082595407934,0.00014945968643106044,0.0008096444968514871,0.0004256944759530457,0.00253182525070169,0.028425065726661015
