timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 23:58:33.542999983,452.13120000000004,715.7052000000001,658.6559999999998,613.1735999999999,20824.326,330.9191999999999,585.7668000000001,357.8400000000001,1439.5319999999995,749.7467999999997,6865.299990160001,52114.345199999996,0.004701558271421923,0.005148580099073235,0.004925814371121364,0.0,0.003902840059790732,0.011628818975977897,34455.17384034613,40336.67048480431,23836.14830306199,0.0,24697.127620894436,384540.51863046654,34384.56897591919,40275.73895839222,25558.682457775452,0.0,24531.652728962144,379573.45353491575,0.0,0.0,0.0,0.0,0.0,0.0,9.461247947142857e-05,0.0002248455761785714,0.0002168122383857143,0.0001986736194214286,0.006988816340416668,8.801250128571428e-05,0.00018072404827083332,9.365729016428571e-05,0.00047953638764374997,0.00023178307797142858,0.0016412966149329366,0.01648401578293125,5.605033975770137e-05,0.00013224879262161113,0.00012590942592124722,0.00011531674631402915,0.004051515862019232,5.299555618806111e-05,0.00010755905531002748,5.495752446596805e-05,0.0002820186383865406,0.00013782777660794438,0.0009648540553437231,0.009559586492118272
2026-08-01 23:58:48.542999983,452.13120000000004,715.7052000000001,658.6559999999998,613.1735999999999,20850.498,330.9191999999999,577.8576000000002,357.8400000000001,1439.5319999999995,769.104,6967.6488,51529.608,0.004701558271421923,0.005148580099073235,0.004925814371121364,0.0,0.003902840059790732,0.007957101780062077,34455.17384034613,40336.67048480431,23836.14830306199,0.0,24697.127620894436,138749.13967124964,34384.56897591919,40275.73895839222,25558.682457775452,0.0,24531.652728962144,133423.60271041398,0.0,0.0,0.0,0.0,0.0,0.0,9.754745566190477e-05,0.0002318205166547619,0.0002235379764809524,0.0002048366789452381,0.00718320592375,9.07427393809524e-05,0.00018593831910416667,9.656263540238097e-05,0.0004928931480604166,0.00023915579225714285,0.0017076804462821428,0.016944290230847918,5.7728500278534704e-05,0.00013620846376744444,0.00012967959319208053,0.00011878974000152916,0.00416123465073627,5.457453110472777e-05,0.00011077583672263829,5.661007348680137e-05,0.0002896360236087629,0.00014217527002154248,0.0010050971540019838,0.009820775995096273
2026-08-01 23:59:03.542999983,451.8143999999999,721.1916,674.9927999999996,617.1336,20932.570799999998,309.4920000000001,577.8576000000002,339.86159999999995,1463.2307999999998,769.104,7011.5292,51330.358799999995,0.004701558271421923,0.004847392663820058,0.004925814371121364,0.0005530402059811258,0.003902840059790732,0.009629804447231351,34455.17384034613,22860.370507346262,23836.14830306199,0.0,24697.127620894436,180868.9733442035,34384.56897591919,22832.82789227717,25558.682457775452,0.0,24531.652728962144,173539.58367799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054646141,0.00023702363188750006,0.00022868105452708332,0.0002092748351604167,0.007377622296879629,9.363850338958335e-05,0.0001919342932166667,0.00010024715987083335,0.0005095322674314814,0.00024703923719166676,0.0017749567328132936,0.017464042617718518,6.062301649689018e-05,0.00014000641215333859,0.0001336017950393725,0.00012174420033534901,0.004273101653804655,5.527232794208496e-05,0.00011373935507449013,5.822878012994901e-05,0.0002982025773739766,0.00014623452768820912,0.0010418554985265778,0.01008210340143968
2026-08-01 23:59:18.542999983,451.8143999999999,721.1916,674.9927999999996,617.1336,20952.197999999997,309.4920000000001,581.1732,339.86159999999995,1463.2307999999998,785.3040000000001,6974.1359999999995,51562.27799999999,0.0,0.004847392663820058,0.004925814371121364,0.0005530402059811258,0.003902840059790732,0.010326534095614112,0.0,22860.370507346262,23836.14830306199,0.0,24697.127620894436,165650.94955915763,0.0,22832.82789227717,25558.682457775452,0.0,24531.652728962144,157983.44698402594,0.0,0.0,0.0,0.0,0.0,0.0,0.00010854511409999998,0.00024394681938750006,0.00023536056494374998,0.00021538751224374998,0.007572016880212962,9.637357630625003e-05,0.00019717019136481487,0.0001031752640375,0.0005229792396537037,0.000254427695525,0.001841923755630754,0.01792589935845926,6.233634843806664e-05,0.00014396151472196596,0.0001373763491570196,0.0001252022272765255,0.0043828611901450395,5.682652509894771e-05,0.00011696564855935675,5.988035148289018e-05,0.0003058448186020467,0.00015049587277185183,0.0010776754156713662,0.01035963904197989
2026-08-01 23:59:33.542999983,445.45320000000004,712.4003999999998,677.1708,617.0328000000001,20947.276799999996,308.394,581.1732,328.9391999999999,1499.5044000000007,785.3040000000001,6954.361199999999,51944.086800000005,0.0,0.004598942227457909,0.0,0.0005530402059811258,0.003607744306763102,0.010286883043987685,0.0,8444.117213959653,0.0,0.0,7615.428430181946,165947.64394849015,0.0,8444.117213959653,0.0,0.0,7615.428430181946,158280.14137335846,0.0,0.0,0.0,0.0,0.0,0.0,0.00011162561410000001,0.00025087000688750005,0.00024204007536041667,0.00022150018932708332,0.007766411463546297,9.910864922291668e-05,0.00020240608951296301,0.00010610336820416667,0.000536426211875926,0.00026181615385833336,0.0019088907784482142,0.018387756099199997,6.512484373528025e-05,0.00014737862552741726,0.00014095139553553821,0.00012805855074476047,0.00449246452310384,5.851250221532098e-05,0.00011993590733128658,6.116282770420369e-05,0.0003145122624018766,0.000154560617494074,0.001113288752279156,0.01065549724419807
2026-08-01 23:59:48.542999983,445.45320000000004,712.4003999999998,677.1708,617.0328000000001,20937.6432,308.394,586.7387999999999,328.9391999999999,1499.5044000000007,777.2256000000001,6991.466399999999,51843.69720000001,0.0,0.004598942227457909,0.004638271892622457,0.0005530402059811258,0.003607744306763102,0.010236930875791144,0.0,8444.117213959653,12637.144055552968,0.0,7615.428430181946,163091.99827072478,0.0,8444.117213959653,12598.965372605679,0.0,7615.428430181946,155424.4956955931,0.0,0.0,0.0,0.0,0.0,0.0,0.00011470611409999999,0.00025779319438750005,0.00024871958577708336,0.0002276128664104167,0.007960806046879631,0.00010184372213958334,0.00020764198766111115,0.00010903147237083333,0.0005498731840981482,0.00026920461219166666,0.0019758578012656746,0.018849612839940744,6.686755249453951e-05,0.0001513193428792691,0.00014472048910961233,0.00013150016615216787,0.004601616456216278,6.0070207585691345e-05,0.00012332537081958218,6.28043063153148e-05,0.0003221799917518766,0.00015818118407995318,0.0011510981139870814,0.010916048530413872
2026-08-02 00:00:03.542999983,439.8156000000001,724.6404000000001,696.8988000000002,626.1912000000001,21014.229600000002,310.7808,586.7387999999999,326.07,1517.5043999999998,777.2256000000001,7071.5484,51656.274,0.004706302752293579,0.004598942227457909,0.004638271892622457,0.0005530402059811258,0.003607744306763102,0.007524989042601738,188265.6880733945,8444.117213959653,12637.144055552968,0.0,7615.428430181946,204551.20699545863,182065.32110091744,8444.117213959653,12598.965372605679,0.0,7615.428430181946,193506.15624933215,0.0,0.0,0.0,0.0,0.0,0.0,0.00012160881794444445,0.0002636871023277778,0.0002552595606166666,0.00023276392961666672,0.008156487589641666,0.00010527133937777777,0.0002140861143733333,0.00011072707865555554,0.0005665307486666667,0.0002753188627296297,0.002035494496986343,0.019412275710145,6.966769206102337e-05,0.0001551064285450479,0.00014864985060711108,0.00013506264039479067,0.004714047653478752,6.184775970497543e-05,0.00012630585135291555,6.419173574428419e-05,0.0003304568301522317,0.000162234483851883,0.00118944548628872,0.011186161201042646
2026-08-02 00:00:18.542999983,439.8156000000001,724.6404000000001,696.8988000000002,626.1912000000001,20996.7444,310.7808,599.2883999999999,326.07,1517.5043999999998,764.7191999999999,7058.6964,52086.416399999995,0.004706302752293579,0.004598942227457909,0.004638271892622457,0.0,0.003607744306763102,0.0076879679854261924,188265.6880733945,8444.117213959653,12637.144055552968,0.0,7615.428430181946,274345.4231406722,182065.32110091744,8444.117213959653,12598.965372605679,0.0,7615.428430181946,258544.2026191993,0.0,0.0,0.0,0.0,0.0,0.0,0.00012478928090740743,0.00027058337084629635,0.0002619354217277778,0.0002388514573944445,0.008350916631308334,0.00010802452456296298,0.00021935198104,0.00011362294902592594,0.0005800574153333334,0.0002826721405074074,0.0021023831555511572,0.019876594268478334,7.143780741190056e-05,0.00015904324650996022,0.00015242308464219882,0.00013850736604391342,0.004822782777822338,6.341102191550176e-05,0.00012996928954186142,6.58266267442842e-05,0.00033813905381889834,0.00016525013202399995,0.0012247617694173339,0.01147054052861071
2026-08-02 00:00:33.542999983,427.49280000000005,710.8379999999999,691.4592,620.2080000000001,20926.882799999996,305.2764,599.2883999999999,293.1048,1517.4324000000004,764.7191999999999,6951.9924,53293.582800000004,0.004706302752293579,0.0031650431402946164,0.004638271892622457,0.0,0.003607744306763102,0.008615865423215557,188265.6880733945,5811.3352901716335,12637.144055552968,0.0,7615.428430181946,395991.87057492277,182065.32110091744,5811.3352901716335,12598.965372605679,0.0,7615.428430181946,371844.61035021377,0.0,0.0,0.0,0.0,0.0,0.0,0.00012796974387037035,0.00027747963936481485,0.00026861128283888885,0.0002449389851722223,0.008545345672975,0.00011077770974814817,0.00022461784770666664,0.00011651881939629628,0.000593584082,0.0002900254182851852,0.002169271814115972,0.020340912826811667,7.378920118722998e-05,0.00016235911159670217,0.00015543828229218446,0.0001411862144908689,0.004929603539407627,6.50180629700211e-05,0.00013296567108154393,6.657812402348221e-05,0.00034564721403964135,0.00016927800027399998,0.0012558097199674232,0.011806024977093675
2026-08-02 00:00:48.542999983,427.49280000000005,710.8379999999999,691.4592,620.2080000000001,20896.714799999998,305.2764,589.2947999999999,293.1048,1517.4324000000004,743.6124000000001,6939.0864,53542.026,0.004706302752293579,0.0,0.004638271892622457,0.0,0.003826357710944125,0.009919579574602485,188265.6880733945,0.0,12637.144055552968,0.0,134289.50661581985,396812.0833594045,182065.32110091744,0.0,12598.965372605679,0.0,130208.34939594688,372664.82313469547,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115020683333335,0.0002843759078833333,0.00027528714395,0.00025102651295,0.008739774714641668,0.00011353089493333334,0.00022988371437333334,0.00011941468976666667,0.0006071107486666668,0.000297378696062963,0.002236160472680787,0.020805231385145003,7.557361523723e-05,0.00016628093031336884,0.0001591928480088511,0.0001446121087242022,0.005038015237689823,6.658237848668776e-05,0.00013551511027939798,6.819123345681555e-05,0.0003533256686608535,0.000172719137621037,0.0012923551090334184,0.012092791679735605
2026-08-02 00:01:03.542999983,420.9552000000001,716.2271999999996,702.7488,628.5636000000003,20902.3128,295.92359999999996,589.2947999999999,278.83079999999984,1504.7568,743.6124000000001,6986.6064,53219.25719999999,0.004706302752293579,0.005262007599691856,0.0,0.0011027394932286228,0.0029327423018330784,0.009691147844826916,188265.6880733945,9962.486259099289,0.0,139.21791886885438,207862.51375029774,500672.7157823697,182065.32110091744,9927.032571344487,0.0,139.21791886885438,201341.3368483276,469980.3392015277,0.0,0.0,0.0,0.0,0.0,0.0,0.00013674542715333334,0.00028946790851000004,0.00028005557133999997,0.000255986216865,0.008921301097159091,0.0001170277109916667,0.00023561499636969696,0.00012009476304833333,0.0006203100006136364,0.0003010403603950001,0.002285512623845278,0.021475719927630303,7.818740308676083e-05,0.00016971575227397244,0.00016272774438186877,0.00014823133431718515,0.0051469392796749894,6.849367988240315e-05,0.00013850154924909496,6.954470870671743e-05,0.00036087501892878636,0.0001767332994623068,0.0013312953261278516,0.012355944751917402
2026-08-02 00:01:18.542999983,420.9552000000001,716.2271999999996,702.7488,628.5636000000003,20892.8736,295.92359999999996,590.8068,278.83079999999984,1504.7568,730.8647999999998,6946.2504,53375.7924,0.0,0.005262007599691856,0.0,0.0011027394932286228,0.004095563907784336,0.009430761283010729,0.0,9962.486259099289,0.0,139.21791886885438,290279.2408882772,463389.32694257743,0.0,9927.032571344487,0.0,139.21791886885438,281172.44117413514,434678.06752875587,0.0,0.0,0.0,0.0,0.0,0.0,0.00013998319382000003,0.00029632145850999993,0.00028668627134,0.000262047041865,0.009115442195643938,0.00011979850265833331,0.0002408913903090909,0.00012293817138166665,0.0006338289778863635,0.00030830183539500006,0.002352028785419352,0.021944645351872728,7.99912675470783e-05,0.00017362634959143278,0.0001664771395088529,0.00015166174352353442,0.005256252221385592,7.006596050145078e-05,0.0001417666634162222,7.11517174686222e-05,0.00036855080742154,0.00018043620270787874,0.0013690267587237728,0.01262643219681983
2026-08-02 00:01:33.542999983,416.3147999999999,719.7624000000001,692.4240000000003,624.3840000000002,20833.016400000004,316.026,590.8068,297.5471999999999,1489.8599999999997,730.8647999999998,6929.2872,53701.2468,0.0049622526278701,0.005262007599691856,0.004921395023483557,0.0011027394932286228,0.004095563907784336,0.0092979742615031,233792.862553683,9962.486259099289,12606.855201359047,139.21791886885438,290279.2408882772,450594.75263416185,226047.69673067512,9927.032571344487,12606.855201359047,139.21791886885438,281172.44117413514,423429.7426878887,0.0,0.0,0.0,0.0,0.0,0.0,0.00014322096048666663,0.00030317500851,0.0002933169713399999,0.00026810786686500004,0.009309583294128787,0.00012256929432499997,0.00024616778424848483,0.00012578157971499998,0.0006473479551590908,0.000315563310395,0.002418544946993426,0.022413570776115152,8.250571174363835e-05,0.00017766910598803232,0.0001698713456492525,0.00015443971442293127,0.005364820991095422,7.187067532049492e-05,0.0001447590397930338,7.3810700160702e-05,0.0003762689944145369,0.00018444341838969692,0.0014047430584854294,0.012903726834677953
2026-08-02 00:01:48.542999983,416.3147999999999,719.7624000000001,692.4240000000003,624.3840000000002,20818.155600000002,316.026,590.5404000000001,297.5471999999999,1489.8599999999997,717.6599999999999,6962.212799999999,53404.93800000001,0.0049622526278701,0.005262007599691856,0.004921395023483557,0.0011027394932286228,0.004095563907784336,0.0077471040800153376,238269.86904691998,9962.486259099289,12606.855201359047,139.21791886885438,290279.2408882772,258093.08251086704,230332.35069587175,9927.032571344487,12606.855201359047,139.21791886885438,281172.44117413514,243676.51914744332,0.0,0.0,0.0,0.0,0.0,0.0,0.00014645872715333334,0.00031002855851,0.00029994767134,0.00027416869186500006,0.009503724392613634,0.00012534008599166668,0.00025144417818787876,0.0001286249880483333,0.000660866932431818,0.000322824785395,0.0024850611085675003,0.022882496200357576,8.432551322848685e-05,0.0001815826143668202,0.000173612777164404,0.0001578555158471737,0.0054738130547195545,7.34480572901919e-05,0.00014793939447898982,7.544131614555049e-05,0.00038394576247009255,0.0001880535990910145,0.0014424561058802253,0.01316620988471266
2026-08-02 00:02:03.542999983,416.7612,726.5699999999999,691.488,625.8096,20816.3448,318.49560000000014,590.5404000000001,305.0064000000001,1473.6815999999994,717.6599999999999,6977.5812,53136.558,0.0049622526278701,0.0,0.004921395023483557,0.0,0.003980244314601591,0.010291899167286905,238269.86904691998,0.0,12606.855201359047,0.0,308308.6440969239,264101.21641884843,230332.35069587175,0.0,12606.855201359047,0.0,298424.7006931317,247187.43147881763,0.0,0.0,0.0,0.0,0.0,0.0,0.00015245138727727273,0.0003172199129893939,0.00030553861727878787,0.0002781804475742424,0.009692148466713887,0.00012896502139848483,0.00025755294904027776,0.00013359599715757577,0.0006748344893416666,0.0003281457307878789,0.0025458661628240406,0.023400831833799998,8.702489655938741e-05,0.00018541584259768886,0.00017717243253571595,0.00016083349494112076,0.005583275415553526,7.524190526373621e-05,0.0001509356137428787,7.714228002986762e-05,0.00039172164054625865,0.00019205232756927532,0.0014788714698316448,0.013445717613025826
2026-08-02 00:02:18.542999983,416.7612,726.5699999999999,691.488,625.8096,20812.4064,318.49560000000014,587.2140000000003,305.0064000000001,1473.6815999999994,714.1607999999997,6969.9024,53432.77679999999,0.0049622526278701,0.0033934337368250814,0.004921395023483558,0.0,0.003980244314601591,0.009127107091541634,238269.86904691998,180614.41884669836,12606.855201359049,0.0,308308.6440969239,156894.35420853295,230332.35069587175,174037.42320242085,12606.855201359049,0.0,298424.7006931317,145807.67245600375,0.0,0.0,0.0,0.0,0.0,0.0,0.00015574883424696972,0.00032408076905000003,0.0003121468294,0.00028419695515,0.009886172869491665,0.00013175428655000002,0.0002628466226513889,0.0001364854214,0.0006883625865638889,0.00033536330654545464,0.0026123256163593936,0.023870750278244444,8.88635680666338e-05,0.0001893276572643555,0.0001809099643183246,0.00016423991262228018,0.005692264470904695,7.682383835069273e-05,0.0001541177823390569,7.877440665305601e-05,0.0003994004606662585,0.00019555656075840734,0.0015163307201693894,0.013723257875526187
2026-08-02 00:02:33.542999983,412.92359999999985,714.0708000000001,673.2108000000001,606.8699999999999,20713.554,292.6008,587.2140000000003,310.6115999999999,1461.4919999999995,714.1607999999997,6879.906,53354.5236,0.0049622526278701,0.004847320067045584,0.004921395023483558,0.0,0.002938704334259055,0.008473541227462572,238269.86904691998,257997.05100253312,12606.855201359049,0.0,251929.67109557838,156708.68896814823,230332.35069587175,248602.20040580223,12606.855201359049,0.0,243673.68614014832,145652.79269788333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590462812166667,0.00033094162511060603,0.00031875504152121213,0.0002902134627257576,0.010080197272269442,0.00013454355170151516,0.0002681402962625,0.00013937484564242425,0.0007018906837861112,0.00034258088230303043,0.0026787850698947475,0.02434066872268889,9.135863346124257e-05,0.0001924723250209555,0.0001839005893650167,0.0001668308506129361,0.0057994013239746865,7.717249813090738e-05,0.00015711765403239022,8.046952387795368e-05,0.0004070217206913238,0.00019954515882785175,0.001549781215943889,0.013988051502472445
2026-08-02 00:02:48.542999983,412.92359999999985,714.0708000000001,673.2108000000001,606.8699999999999,20720.574,292.6008,580.7268000000001,310.6115999999999,1461.4919999999995,719.5068000000002,6904.3643999999995,53030.0772,0.0049622526278701,0.004847320067045584,0.0,0.0005388422315529503,0.0038442911973039576,0.008803120920950348,238269.86904691998,257997.05100253312,0.0,0.0,329563.95294411335,95649.21874829849,230332.35069587175,248602.20040580223,0.0,0.0,318763.8156457703,88771.97151777503,0.0,0.0,0.0,0.0,0.0,0.0,0.00016234372818636365,0.0003378024811712121,0.00032536325364242424,0.0002962299703015152,0.010274221675047223,0.0001373328168530303,0.0002734339698736111,0.0001422642698848485,0.0007154187810083334,0.00034979845806060617,0.002745244523430101,0.02481058716713333,9.321081343346479e-05,0.00019636861006262223,0.00018762275865668335,0.00017022051848793605,0.005908452665111826,7.872954840868519e-05,0.00016041175975701878,8.210294485017592e-05,0.0004146995360887597,0.00020291613496330662,0.0015863790915128073,0.014255772933945542
2026-08-02 00:03:03.542999983,418.37760000000003,727.0884000000003,668.3076,611.0928,20772.324000000004,295.6643999999999,580.7268000000001,320.66279999999983,1449.7127999999996,719.5068000000002,6942.481199999999,51964.27559999999,0.0,0.004847320067045584,0.004681284184577461,0.0005388422315529503,0.003002604996827574,0.0086915732384055,0.0,257997.05100253312,7454.587474000463,0.0,257407.7563578494,89286.95917740955,0.0,248602.20040580223,7415.145212233265,0.0,248972.24912021577,82448.47082991868,0.0,0.0,0.0,0.0,0.0,0.0,0.000167965866475,0.00034374084963750004,0.0003288639571875,0.00029992581281250007,0.01046038846135,0.00013824304514999995,0.0002795764919384615,0.00014461746075,0.0007276316981230769,0.00035442429351805567,0.0027943959108400794,0.025320685039770516,9.576472547642576e-05,0.0002004327790119111,0.0001904324576297351,0.00017318296606093686,0.006018111298555676,8.050843566192175e-05,0.00016341719073137772,8.339089373957773e-05,0.0004215892705621489,0.00020689257928330665,0.0016196051779980704,0.014532931925592346
2026-08-02 00:03:18.542999983,418.37760000000003,727.0884000000003,668.3076,611.0928,20777.1408,295.6643999999999,587.1311999999999,320.66279999999983,1449.7127999999996,717.7788000000002,6948.8135999999995,51698.9232,0.0,0.004847320067045584,0.004681284184577461,0.0005388422315529503,0.0026822473970522444,0.008769598731022892,0.0,257997.05100253312,7454.587474000463,0.0,229944.09361250664,103634.98443575385,0.0,248602.20040580223,7415.145212233265,0.0,222408.5978164016,32856.817981220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713096303638889,0.0003505833426930556,0.0003354103113541667,0.0003058961253125,0.010654263544683334,0.00014099490626111108,0.00028488644065641027,0.00014749621074999997,0.0007411346212000001,0.0003615881337958333,0.0028604932461575396,0.02579135581541154,9.763077842309245e-05,0.00020433233034524443,0.00019413659557640173,0.0001765641972342702,0.006126766793048061,8.206978816858842e-05,0.00016630040137058106,8.50174834062444e-05,0.0004292527463522722,0.00021029695014427346,0.0016564042970279192,0.014805231471800167
2026-08-02 00:03:33.542999983,416.87279999999987,727.0560000000002,657.4356,598.2371999999996,20773.3356,292.7627999999999,587.1311999999999,308.9916000000002,1444.8275999999998,717.7788000000002,6776.837999999999,51879.841199999995,0.004749420646067418,0.004847320067045584,0.004681284184577461,0.0005388422315529503,0.0023618897972769145,0.007702332072998983,18049.438202247187,257997.05100253312,7454.587474000463,0.0,202480.43086716384,100772.33491405532,18013.483146067414,248602.20040580223,7415.145212233265,0.0,195844.94651258743,30037.155288508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0001746533942527778,0.0003574258357486112,0.00034195666552083335,0.00031186643781250007,0.010848138628016667,0.0001437467673722222,0.000290196389374359,0.00015037496074999998,0.0007546375442769231,0.0003687519740736112,0.002926590581475,0.026262026591052562,0.00010007774881919228,0.00020779189295215726,0.00019714637976276235,0.00017954539784960938,0.006235518219678816,8.382519934659143e-05,0.00016930361134588964,8.573948326027777e-05,0.0004365586382040801,0.000214262560208376,0.0016861752434051422,0.01507770336468186
2026-08-02 00:03:48.542999983,416.87279999999987,727.0560000000002,657.4356,598.2371999999996,20757.9528,292.7627999999999,578.9376000000002,308.9916000000002,1444.8275999999998,708.8364000000003,6736.013999999999,51614.62919999999,0.004749420646067418,0.0051405230361611315,0.004681284184577461,0.0005388422315529503,0.003613410982849037,0.00879035536213757,18049.438202247187,243703.05676855898,7454.587474000463,0.0,2764.64581782939,233565.83108916588,18013.483146067414,234533.73239782153,7415.145212233265,0.0,2800.089994981049,91899.01343333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779971581416667,0.00036426832880416673,0.0003485030196875,0.0003178367503125,0.01104201371135,0.0001464986284833333,0.00029550633809230764,0.00015325371075,0.0007681404673538462,0.00037591581435138894,0.0029926879167924605,0.02673269736669359,0.00010195485516534614,0.00021168320463164442,0.00020083732381404447,0.00018291903722140426,0.006343987386251803,8.539017483377092e-05,0.00017211361354800477,8.734886435002134e-05,0.00044421588712074674,0.00021754073561856788,0.0017212608874981265,0.015334379118783483
2026-08-02 00:04:03.542999983,417.7872000000001,721.7352,654.2208,609.6743999999998,20772.691199999997,286.2611999999999,578.9376000000002,304.63919999999996,1424.1132000000007,708.8364000000003,6732.439199999999,51511.312799999985,0.004749420646067418,0.0054184876760773725,0.004681284184577461,0.00042512328100407495,0.003613410982849037,0.00921222913001528,18049.438202247187,230151.94924670548,7454.587474000463,0.0,2764.64581782939,276578.4539544185,18013.483146067414,221196.43006487534,7415.145212233265,0.0,2800.089994981049,132225.80906161552,0.0,0.0,0.0,0.0,0.0,0.0,0.00018335477764487183,0.00037028096743846155,0.0003529876160012821,0.00032319594947564104,0.011229370385519048,0.0001494516734474359,0.0003002578327214286,0.0001558845735025641,0.000779373070845238,0.00038028431516538467,0.003037226712586768,0.027215360521736905,0.00010444138749686089,0.00021545941850342057,0.00020412200751049217,0.0001863639163212411,0.006453354839702999,8.685054495220491e-05,0.00017511343376229048,8.977251447388391e-05,0.0004508582397310566,0.0002214938053963456,0.0017571038270217073,0.015605374545355563
2026-08-02 00:04:18.542999983,417.7872000000001,721.7352,654.2208,609.6743999999998,20759.309999999998,286.2611999999999,577.9007999999999,304.63919999999996,1424.1132000000007,703.6668,6692.475599999999,51472.83239999999,0.004749420646067418,0.0054184876760773725,0.004681284184577461,0.0006250153397237946,0.003613410982849037,0.009195154395380345,18049.438202247187,230151.94924670548,7454.587474000463,0.0,2764.64581782939,281852.587812273,18013.483146067414,221196.43006487534,7415.145212233265,0.0,2800.089994981049,136696.17085528874,0.0,0.0,0.0,0.0,0.0,0.0,0.00018673569431153846,0.00037710815974615383,0.00035949595574487185,0.0003291549943474359,0.0114231308379,0.0001522072439602564,0.0003055578684357143,0.00015875875298974356,0.0007928356303690477,0.00038739462926794884,0.00310285090252877,0.027686230991974998,0.00010632965433636708,0.00021934865256514899,0.00020780550755987491,0.0001897388555311177,0.00656163443329505,8.841363780405676e-05,0.00017823042026350722,9.139681917758762e-05,0.0004584982215816314,0.0002248857519089841,0.0017922853239559487,0.015866294823660865
2026-08-02 00:04:33.542999983,414.19079999999997,718.9272,643.5575999999998,621.1836000000001,20745.7056,284.4791999999999,577.9007999999999,288.7919999999999,1423.3212000000005,703.6668,6683.9076,51621.9876,0.0,0.0054184876760773725,0.0,0.0006250153397237946,0.003613410982849037,0.009971392365366656,0.0,230151.94924670548,0.0,0.0,2764.64581782939,237836.65518334185,0.0,221196.43006487534,0.0,0.0,2800.089994981049,159793.05431422516,0.0,0.0,0.0,0.0,0.0,0.0,0.00019011661097820514,0.0003839353520538461,0.0003660042954884615,0.0003351140392192308,0.011616891290280953,0.0001549628144730769,0.00031085790415000004,0.00016163293247692306,0.0008062981898928571,0.00039450494337051295,0.003168475092470772,0.02815710146221309,0.00010876654167501347,0.00022305695481266024,0.00021086013731643014,0.0001933703892958325,0.006670358489085684,9.012530517812776e-05,0.00018123222728649578,9.226532776639126e-05,0.00046627140899713334,0.00022882894588517456,0.001828518314850759,0.0161530419314902
2026-08-02 00:04:48.542999983,414.19079999999997,718.9272,643.5575999999998,621.1836000000001,20729.9556,284.4791999999999,575.5643999999995,288.7919999999999,1423.3212000000005,698.5476000000002,6659.874,51149.3976,0.0034713064894998074,0.0054184876760773725,0.004791775023253167,0.0006250153397237946,0.003613410982849037,0.009578131063070044,691.4104302405498,230151.94924670548,349.8794631840702,0.0,2764.64581782939,240335.09210833337,652.9987396716303,221196.43006487534,155.50198363736453,0.0,2800.089994981049,162254.45967902237,0.0,0.0,0.0,0.0,0.0,0.0,0.00019349752764487183,0.0003907625443615385,0.0003725126352320513,0.0003410730840910257,0.011810651742661904,0.00015771838498589743,0.0003161579398642857,0.00016450711196410258,0.0008197607494166667,0.00040161525747307695,0.0032340992824127744,0.028627971932451188,0.00011066449802025154,0.00022694303669361265,0.00021453252387595393,0.00019674985064107065,0.00677850853597937,9.169097909479443e-05,0.00018428406797595402,9.387626820686743e-05,0.0004739136353304667,0.00023211985227503446,0.0018643309394272818,0.01640598089749824
