timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:33:11.598000050,5080.892307692298,2459.8892307692286,4945.286153846147,4661.713846153844,4964.4892307692335,4858.72923076924,183831.05846153846,1302.6430769230772,3815.0646153846246,1597.7046153846152,10894.81538461538,4932.75692307692,37094.526153846135,449509.5784615387,0.002894529465611653,0.0028579932584722394,0.002825057234719999,0.002769914071831167,0.0027174725248806935,0.0005440920326218824,0.0025891963883285666,0.004404492678932894,43977.40704050503,80536.81981429616,17.753382288053828,32611.1272783105,23117.67239157799,5941.804798218153,12147.511064807632,64591.05901744282,41666.08924326484,76587.00994149859,14.202705830443062,32.90729291454137,32127.15994489689,0.0,0.0,149.4516883408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224427359014587,0.005187318463619326,0.010228477737489451,0.00939135219693904,0.010339374508480053,0.009867640954573315,0.3838933231877525,0.0034654664874330674,0.008252074055735454,0.00345771202384078,0.021756727526981084,0.010242727296985018,0.0970481583349455,0.9381874255501516,0.007014070970403357,0.002829782922352941,0.006642024519406163,0.006538078616235295,0.006803391801142858,0.006111608455848739,0.21799638997835294,0.0017968976175798312,0.004636661878588236,0.0017412407638319318,0.01248012620470588,0.006413791817747896,0.05001761101931218,0.5708756460391851
2026-09-22 10:33:26.598000050,5080.892307692298,2459.8892307692286,4945.286153846147,4661.713846153844,4964.4892307692335,4858.72923076924,183834.82153846155,1302.6430769230772,3815.0646153846246,1597.7046153846152,10894.81538461538,4932.75692307692,37093.110769230756,449504.91692307714,0.002894529465611653,0.0028579932584722394,0.0028238263197999957,0.0027661952942141087,0.0027174725248806935,0.0005440920326218824,0.0025891963883285666,0.004407990575925095,43977.40704050503,80536.81981429616,19.054654666948267,35621.7021334744,23117.67239157799,5941.804798218153,12147.511064807632,64132.63493908406,41666.08924326484,76587.00994149859,15.243723733558614,3.997946367393311,32127.15994489689,0.0,0.0,149.4516883408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231202698316092,0.005190762329310816,0.01023526607015789,0.00939758493253301,0.010346236439996012,0.009874189810734665,0.38414747985044034,0.0034677664131866136,0.00825753729534642,0.003460007154159929,0.02177113847569903,0.010249525086657003,0.09710455324209731,0.9388085597908677,0.007014070970403357,0.002829782922352941,0.006642024519406163,0.006538078616235295,0.006803391801142858,0.006111608455848739,0.21803224629009646,0.0017968976175798312,0.004636661878588236,0.0017412407638319318,0.01248012620470588,0.006413791817747896,0.05002433933414706,0.5709642644927633
2026-09-22 10:33:41.598000050,5076.1969230769155,2472.82769230769,4957.840000000009,4680.806153846154,4975.07076923078,4873.160000000011,183941.37230769225,1316.473846153847,3821.4769230769284,1596.753846153844,10860.978461538463,4940.996923076929,37100.710769230776,449087.3815384615,0.002894529465611653,0.002867082729969904,0.0028238263197999957,0.0026337437862799,0.0027174725248806935,0.0005306146664872417,0.0025814330745447286,0.004418588592865869,43977.40704050503,75170.19818977539,19.054654666948267,33916.05677552351,23117.67239157799,6540.257721170808,11336.695545141183,57926.2648781987,41666.08924326484,71480.09818592461,15.243723733558614,3.8065159119555005,32127.15994489689,0.0,0.0,149.89872798536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237978037617593,0.005194206195002305,0.010242054402826332,0.009403817668126981,0.010353098371511969,0.00988073866689601,0.38440163651312825,0.0034700663389401597,0.008263000534957382,0.0034623022844790783,0.021785549424416975,0.010256322876328989,0.09716094814924911,0.9394296343011338,0.007022613551327726,0.002834921823434175,0.0066583357230252105,0.006556215125462181,0.006812228673529411,0.006124947450778714,0.2183406226772549,0.0017961731914845943,0.0046425477934453774,0.001746460022644257,0.01249198843587675,0.006424283567910368,0.05023987628412185,0.5715074905506129
2026-09-22 10:33:56.598000050,5076.1969230769155,2472.82769230769,4957.840000000009,4680.806153846154,4975.07076923078,4873.160000000011,183954.45230769226,1316.473846153847,3821.4769230769284,1596.753846153844,10860.978461538463,4940.996923076929,37111.366153846146,448861.1353846153,0.002754063280416414,0.002867082729969904,0.0028238263197999957,0.002779764902045439,0.0027174725248806935,0.0005306146664872417,0.0025814330745447286,0.004393870414924514,46396.85085752929,75170.19818977539,19.054654666948267,31960.010753940558,23117.67239157799,6540.257721170808,11336.695545141183,56853.52279916204,43958.37450479354,71480.09818592461,15.243723733558614,3.586982127266056,32127.15994489689,0.0,0.0,145.92394282938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244753376919097,0.0051976500606937944,0.01024884273549477,0.009410050403720954,0.010359960303027927,0.00988728752305736,0.3846557931758161,0.0034723662646937055,0.008268463774568345,0.003464597414798227,0.021799960373134933,0.010263120666000974,0.09721734305640092,0.9400507628464476,0.007022613551327726,0.002834921823434175,0.0066583357230252105,0.006556215125462181,0.006812228673529411,0.006124947450778714,0.21837668429462057,0.0017961731914845943,0.0046425477934453774,0.001746460022644257,0.01249198843587675,0.006424283567910368,0.05024773821849948,0.5715500458537094
2026-09-22 10:34:11.598000050,5075.867692307703,2484.356923076921,4957.098461538465,4701.424615384622,4993.027692307692,4879.960000000003,184045.70769230765,1331.0707692307699,3830.378461538467,1597.5323076923048,10803.584615384629,4924.206153846163,37118.51692307691,448505.34769230755,0.0028887819258800944,0.002867082729969904,0.0028238263197999957,0.002779764902045439,0.0027307432332020136,0.0005306146664872417,0.002593551931317595,0.004418395704096717,44898.23935652348,75170.19818977539,19.054654666948267,31960.010753940558,25365.4267461939,6540.257721170808,12329.773780428926,57223.14220428377,56425.611675750435,71480.09818592461,15.243723733558614,3.586982127266056,35261.831050329005,0.0,0.0,145.92394282938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025251019399524,0.0052010007492022114,0.010256984889252255,0.009418401671618488,0.010368887967039081,0.009895167731759151,0.38492926461393967,0.0034743228572049513,0.00827400709301896,0.0034665484980330678,0.021815580107128484,0.01027030968179275,0.09725865494359123,0.940560707358177,0.007031686106431373,0.0028406304407731092,0.006667320275434174,0.006578403642957981,0.006825908701691875,0.006138488108179271,0.21869038808798874,0.0017977991461848731,0.004651426637030812,0.0017531358103193262,0.012511008087428567,0.0064320080029691895,0.050480823460615616,0.5715869496754817
2026-09-22 10:34:26.598000050,5075.867692307703,2484.356923076921,4957.098461538465,4701.424615384622,4993.027692307692,4879.960000000003,184059.6676923077,1331.0707692307699,3830.378461538467,1597.5323076923048,10803.584615384629,4924.206153846163,37127.363076923066,448412.81846153823,0.0028887819258800944,0.002867082729969904,0.002825321422820383,0.002779764902045439,0.0027307432332020136,0.0005306146664872417,0.002593551931317595,0.00442865671780941,44898.23935652348,75170.19818977539,10626.112161097033,31960.010753940558,25365.4267461939,6540.257721170808,12329.773780428926,58677.99199232708,56425.611675750435,71480.09818592461,13.885804849522422,3.586982127266056,35261.831050329005,0.0,0.0,141.30554773023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025928618209048,0.005204444553136783,0.010263774118032094,0.009424635809549524,0.010375751265889657,0.00990171746915968,0.3851834340389837,0.003476622555701857,0.00827947038556746,0.0034688434003319183,0.021829991855144358,0.010277107730422282,0.09731503986662195,0.9411817624551788,0.007031686106431373,0.0028406304407731092,0.006667320275434174,0.006578403642957981,0.006825908701691875,0.006138488108179271,0.21872695078182505,0.0017977991461848731,0.004651426637030812,0.0017531358103193262,0.012511008087428567,0.0064320080029691895,0.050489294479901456,0.5716806283048494
2026-09-22 10:34:41.598000050,5076.9169230769185,2502.4369230769253,4941.873846153858,4742.430769230763,5012.009230769231,4886.873846153844,184158.9076923077,1348.3169230769233,3847.4676923076886,1600.2276923076938,10789.32615384615,4922.587692307689,37150.396923076914,447964.2523076922,0.0028887819258800944,0.002867082729969904,0.002825321422820383,0.002779764902045439,0.0027307432332020136,0.0005272820653409205,0.002593551931317595,0.004381439709657361,44898.23935652348,75170.19818977539,10626.112161097033,31960.010753940558,25365.4267461939,6072.954604211815,12329.773780428926,58129.80674003925,56425.611675750435,71480.09818592461,13.885804849522422,3.586982127266056,35261.831050329005,0.0,0.0,140.6248435494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266062170185714,0.005207888357071354,0.010270563346811937,0.009430869947480559,0.010382614564740232,0.009908267206560212,0.38543760346402783,0.0034789222541987625,0.00828493367811596,0.0034711383026307693,0.02184440360316023,0.010283905779051816,0.09737142478965267,0.9418028175521806,0.007036179645434171,0.0028440807482352955,0.006669069400929974,0.006605533701932771,0.006834586033422968,0.00615277965257143,0.21901905223868906,0.0018005051684033622,0.004663833712168067,0.0017595098359663864,0.012541709230655467,0.006436926111731085,0.05070980621056475,0.5721390448000558
2026-09-22 10:34:56.598000050,5076.9169230769185,2502.4369230769253,4941.873846153858,4742.430769230763,5012.009230769231,4886.873846153844,184163.75692307687,1348.3169230769233,3847.4676923076886,1600.2276923076938,10789.32615384615,4922.587692307689,37155.2923076923,447807.08923076914,0.0028887819258800944,0.0028976467692329875,0.002822685817939919,0.0027818557001495596,0.002586703251071447,0.0005272820653409205,0.002593551931317595,0.004444599901274692,44898.23935652348,60512.77149975069,11681.061798166302,22735.425363869643,24027.462938087425,6072.954604211815,12329.773780428926,57294.59369975792,56425.611675750435,57547.147116821194,15.264373470325124,3.826224396477557,33401.85628132636,0.0,0.0,140.6248435494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010272838158280954,0.0052113321610059255,0.010277352575591777,0.009437104085411591,0.010389477863590808,0.009914816943960743,0.3856917728890719,0.003481221952695668,0.008290396970664462,0.0034734332049296194,0.021858815351176102,0.010290703827681345,0.0974278097126834,0.9424238726491825,0.007036179645434171,0.0028440807482352955,0.006669069400929974,0.006605533701932771,0.006834586033422968,0.00615277965257143,0.21905296215975592,0.0018005051684033622,0.004663833712168067,0.0017595098359663864,0.012541709230655467,0.006436926111731085,0.0507139123779262,0.5721202169966416
2026-09-22 10:35:11.598000050,5068.54461538461,2518.184615384617,4939.753846153836,4763.649230769232,5043.633846153838,4909.381538461545,184244.316923077,1364.4492307692328,3866.9661538461587,1609.6307692307685,10767.00923076921,4915.12923076923,37215.99692307691,447636.2615384617,0.0028887819258800944,0.0028976467692329875,0.002822685817939919,0.0027818557001495596,0.002730076120065363,0.0005272820653409205,0.0025821999423677505,0.004451338983174314,44898.23935652348,60512.77149975069,11681.061798166302,22735.425363869643,22894.202711739486,6072.954604211815,11381.292710385835,57292.546176486845,56425.611675750435,57547.147116821194,15.264373470325124,3.826224396477557,31816.599001502684,0.0,0.0,138.3706318387929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279765938040194,0.0052151366001947095,0.010283690396161374,0.009449404711367487,0.010398362334004234,0.00992379450988598,0.3859654111412169,0.003483957321483334,0.008298140582078804,0.003476177718811729,0.02187751222856992,0.010296600364666404,0.09747324460834479,0.942938586067482,0.007038300778789915,0.002848719538375349,0.006669806825999996,0.00661798141333333,0.006853820327394959,0.006169424485445381,0.2193320099020728,0.001803817749198879,0.004675318670252101,0.0017661056971484592,0.012561046733221287,0.006439650369613445,0.050946161709340416,0.5725199341007421
2026-09-22 10:35:26.598000050,5068.54461538461,2518.184615384617,4939.753846153836,4763.649230769232,5043.633846153838,4909.381538461545,184239.36923076934,1364.4492307692328,3866.9661538461587,1609.6307692307685,10767.00923076921,4915.12923076923,37211.138461538445,447715.46769230784,0.0028887819258800944,0.0028976467692329875,0.002822685817939919,0.0027818557001495596,0.002730076120065363,0.0005305833608741433,0.0025821999423677505,0.004449386909057729,44898.23935652348,60512.77149975069,11681.061798166302,22735.425363869643,22894.202711739486,6535.165403524103,11381.292710385835,56248.58320618742,56425.611675750435,57547.147116821194,15.264373470325124,3.826224396477557,31816.599001502684,0.0,0.0,138.3706318387929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028654202621082,0.0052185806425227525,0.010290479326937389,0.00945564285422463,0.0104052269671612,0.009930345850053528,0.386219593400012,0.0034862573075944447,0.008303605378033069,0.0034784729183267196,0.0218919268020088,0.010303397818149646,0.09752962230281541,0.9435595711026622,0.007038300778789915,0.002848719538375349,0.006669806825999996,0.00661798141333333,0.006853820327394959,0.006169424485445381,0.21936484002267911,0.001803817749198879,0.004675318670252101,0.0017661056971484592,0.012561046733221287,0.006439650369613445,0.05095137752838098,0.5726135631456764
2026-09-22 10:35:41.598000050,5051.0000000000055,2529.8523076923075,4918.058461538461,4800.184615384617,5075.6953846153865,4932.578461538463,184355.03692307678,1376.4307692307682,3883.7046153846045,1614.7907692307695,10785.01538461537,4932.633846153851,37249.058461538465,447874.1907692308,0.002755216986383991,0.0028976467692329875,0.002822685817939919,0.0027788776101546056,0.002730076120065363,0.0005305833608741433,0.0025821999423677505,0.004449084804861655,57400.377909091585,60512.77149975069,11681.061798166302,20681.06787124229,22894.202711739486,6535.165403524103,11381.292710385835,56905.39885881261,54179.658450352035,57547.147116821194,15.264373470325124,3.4804893758401696,31816.599001502684,0.0,0.0,133.26527002417401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293318114381445,0.005222024684850795,0.010297268257713403,0.009461880997081775,0.010412091600318165,0.009936897190221075,0.38647377565880703,0.003488557293705555,0.008309070173987337,0.0034807681178417116,0.021906341375447672,0.010310195271632891,0.09758599999728602,0.9441805561378424,0.007045669778532211,0.00285275138467787,0.00667142544172549,0.006635957853955183,0.0068742941249019555,0.006182213919742297,0.21968014256769183,0.001805364149983193,0.004687384743865543,0.0017710782481344537,0.01258437072757422,0.006456217670000001,0.05119097777913272,0.5731441697104752
2026-09-22 10:35:56.598000050,5051.0000000000055,2529.8523076923075,4918.058461538461,4800.184615384617,5075.6953846153865,4932.578461538463,184344.87692307684,1376.4307692307682,3883.7046153846045,1614.7907692307695,10785.01538461537,4932.633846153851,37240.38461538463,447578.9446153847,0.0028985770865062707,0.0028976467692329875,0.002822685817939919,0.0027788776101546056,0.002727543042442092,0.0005305833608741433,0.0025789071077088263,0.004458829758018302,60387.04791177036,60512.77149975069,11681.061798166302,20681.06787124229,25328.119145657718,6535.165403524103,12299.345581317926,58240.93151743862,56998.74721846654,57547.147116821194,15.264373470325124,3.4804893758401696,35207.38086727874,0.0,0.0,63.56710944576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300094202552068,0.005225468727178836,0.010304057188489417,0.009468119139938919,0.010418956233475133,0.009943448530388626,0.3867279579176021,0.0034908572798166672,0.008314534969941601,0.0034830633173567023,0.021920755948886542,0.010316992725116138,0.09764237769175665,0.9448015411730228,0.007045669778532211,0.00285275138467787,0.00667142544172549,0.006635957853955183,0.0068742941249019555,0.006182213919742297,0.2197102673303766,0.001805364149983193,0.004687384743865543,0.0017710782481344537,0.01258437072757422,0.006456217670000001,0.05119304846312879,0.5731112337014467
2026-09-22 10:36:11.598000050,5042.729230769226,2543.92,4915.553846153845,4824.556923076919,5082.123076923078,4974.658461538455,184456.21230769233,1394.873846153845,3892.175384615373,1626.633846153846,10790.732307692302,4937.116923076925,37327.37230769234,447427.9476923079,0.0028985770865062707,0.0029229540278363614,0.0028199216887661465,0.002802328362969465,0.002727543042442092,0.0005041765586180378,0.002573205712866329,0.004435114169702668,60387.04791177036,56611.52256431885,10696.751644561498,22307.000395026156,25328.119145657718,6209.914305869085,11626.087825109988,57880.13890077924,56998.74721846654,53837.09152256432,13.973548849851728,3.754123257325169,35207.38086727874,0.0,0.0,63.56710944576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308149588467893,0.00522964030440088,0.010311850563557169,0.009480835809288686,0.010429765536764469,0.009955903957104224,0.38701210958424553,0.0034940406010735277,0.008321929916822892,0.0034862431537607736,0.021938648262172983,0.010326100917287072,0.09769175603242286,0.9454008305532995,0.007058390701462186,0.0028620887469243705,0.006680806038761901,0.006648816116705877,0.00688084429070028,0.006204391118823525,0.2200090283985546,0.0018094136485098027,0.0046961187136470555,0.0017800714982352931,0.012609434127126052,0.006468504878386557,0.051434338795009596,0.5737040640249356
2026-09-22 10:36:26.598000050,5042.729230769226,2543.92,4915.553846153845,4824.556923076919,5082.123076923078,4974.658461538455,184440.15384615384,1394.873846153845,3892.175384615373,1626.633846153846,10790.732307692302,4937.116923076925,37314.49846153849,447377.70153846167,0.0028985770865062707,0.002952959114727475,0.0028199216887661465,0.002802328362969465,0.002723852701998603,0.0005479490583348438,0.002573205712866329,0.004475327903579598,60387.04791177036,60297.208904478844,10696.751644561498,22307.000395026156,35228.150790531756,5930.202158743284,11626.087825109988,56978.436352562414,56998.74721846654,57345.64875180599,13.973548849851728,3.754123257325169,32667.891304773064,0.0,0.0,63.56710944576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314926517853859,0.005233084826388567,0.010318640155685576,0.009487078217819911,0.010436632767195426,0.009962459184676779,0.38726631154608765,0.003496341168795602,0.008327395981954474,0.003488538936522428,0.021953065122699296,0.010332899892221109,0.09774812911997899,0.9460218013451854,0.007058390701462186,0.0028620887469243705,0.006680806038761901,0.006648816116705877,0.00688084429070028,0.006204391118823525,0.22003943074169682,0.0018094136485098027,0.0046961187136470555,0.0017800714982352931,0.012609434127126052,0.006468504878386557,0.051437134431862576,0.5737563247358596
2026-09-22 10:36:41.598000050,5046.10769230769,2538.224615384612,4945.750769230771,4835.5046153846115,5077.147692307689,5017.553846153843,184588.26461538457,1407.7661538461516,3901.2430769230805,1617.5938461538437,10836.363076923086,4966.150769230762,37430.24000000002,447232.8061538463,0.0028985770865062707,0.002952959114727475,0.002703761524549714,0.002802328362969465,0.002723852701998603,0.0005605539677511947,0.002573205712866329,0.0044487323579477074,60387.04791177036,60297.208904478844,11258.524666862086,22307.000395026156,35228.150790531756,6445.398763967973,11626.087825109988,57963.06723815369,56998.74721846654,57345.64875180599,0.0,3.754123257325169,32667.891304773064,0.0,0.0,61.86289286146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321703447239823,0.005236529348376253,0.010325429747813985,0.009493320626351132,0.010443499997626386,0.009969014412249339,0.3875205135079297,0.003498641736517678,0.008332862047086052,0.0034908347192840806,0.02196748198322561,0.010339698867155148,0.0978045022075351,0.9466427721370713,0.007075344793882353,0.0028643181448235297,0.006706963161176468,0.006657355678963584,0.006888349556924369,0.006223173170868349,0.2203616449478823,0.00181086210592717,0.004706393322745097,0.00178099699067787,0.012646446203647065,0.006483699522549015,0.05169998207705867,0.5743048690179763
2026-09-22 10:36:56.598000050,5046.10769230769,2538.224615384612,4945.750769230771,4835.5046153846115,5077.147692307689,5017.553846153843,184584.65538461533,1407.7661538461516,3901.2430769230805,1617.5938461538437,10836.363076923086,4966.150769230762,37426.94153846154,447114.6030769233,0.0028985770865062707,0.002952959114727475,0.002832151404850359,0.002802328362969465,0.002723852701998603,0.0005605539677511947,0.002573205712866329,0.0044821271983552955,60387.04791177036,60297.208904478844,11793.143057284302,22307.000395026156,35228.150790531756,6445.398763967973,11626.087825109988,56717.07621169229,56998.74721846654,57345.64875180599,0.0,3.754123257325169,32667.891304773064,0.0,0.0,61.86289286146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328480376625789,0.005239973870363941,0.01033221933994239,0.009499563034882356,0.010450367228057344,0.009975569639821897,0.3877747154697719,0.0035009423042397536,0.00833832811221763,0.003493130502045735,0.02198189884375193,0.010346497842089183,0.09786087529509123,0.9472637429289574,0.007075344793882353,0.0028643181448235297,0.006706963161176468,0.006657355678963584,0.006888349556924369,0.006223173170868349,0.22039524842971425,0.00181086210592717,0.004706393322745097,0.00178099699067787,0.012646446203647065,0.006483699522549015,0.051704877404974495,0.5743496286689556
2026-09-22 10:37:11.598000050,5045.735384615377,2530.5538461538436,4971.452307692308,4840.393846153851,5081.15384615385,5046.695384615381,184647.04615384614,1422.381538461538,3899.538461538449,1610.510769230768,10847.643076923097,4974.910769230773,37503.80307692305,446774.70769230777,0.002931815619266312,0.002952959114727475,0.002832151404850359,0.002802328362969465,0.002723852701998603,0.0005605539677511947,0.0025698477229701977,0.004492245159030804,56123.248495782034,60297.208904478844,11793.143057284302,22307.000395026156,35228.150790531756,6445.398763967973,12664.641955431958,57703.13462134232,52974.384731290804,57345.64875180599,0.0,3.754123257325169,32667.891304773064,0.0,0.0,61.86289286146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337222585044797,0.0052422156929177195,0.01034435596798386,0.00950990253122223,0.010457051203028596,0.009988566688633684,0.38805911215384026,0.0035040019835303506,0.008345196958289412,0.0034945510358144736,0.02200165857105547,0.01035663065537693,0.09791338193489366,0.9478485292504916,0.0070926327232492935,0.0028667252318431364,0.006726903062140055,0.006665884935899161,0.00690535213192157,0.00624177689644818,0.22072294542117638,0.0018132020228571427,0.004714521434711482,0.0017825070342857136,0.012674136678722693,0.006496739615574232,0.051955418779433514,0.5743992253315974
2026-09-22 10:37:26.598000050,5045.735384615377,2530.5538461538436,4971.452307692308,4840.393846153851,5081.15384615385,5046.695384615381,184644.02153846156,1422.381538461538,3899.538461538449,1610.510769230768,10847.643076923097,4974.910769230773,37503.858461538446,446768.04000000004,0.002936458227363185,0.002952959114727475,0.002832151404850359,0.0028040614644780923,0.002723852701998603,0.0005605539677511947,0.0025698477229701977,0.004493428568128727,45224.18200198146,60297.208904478844,11793.143057284302,20376.335137796097,35228.150790531756,6445.398763967973,12664.641955431958,57745.26160253086,42637.69064318963,57345.64875180599,0.0,3.429204836384399,32667.891304773064,0.0,0.0,34.14884709989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034400080333001,0.00524565942405807,0.010351149071492632,0.009516147630345036,0.010463918313116315,0.009995126146528421,0.3883133339149951,0.0035063030497584206,0.008350663943416272,0.0034968462430513153,0.022016078935884868,0.010363431819631315,0.09796975248595445,0.9484694763191706,0.0070926327232492935,0.0028667252318431364,0.006726903062140055,0.006665884935899161,0.00690535213192157,0.00624177689644818,0.2207549405117479,0.0018132020228571427,0.004714521434711482,0.0017825070342857136,0.012674136678722693,0.006496739615574232,0.05195935967406536,0.5744773963231165
2026-09-22 10:37:41.598000050,5046.076923076927,2518.975384615391,5001.698461538454,4846.393846153839,5087.916923076909,5082.061538461537,184817.21230769227,1432.2276923076904,3897.3292307692273,1597.6769230769241,10858.393846153855,5006.938461538448,37587.18153846153,446252.0830769229,0.002936458227363185,0.002839204374903361,0.002838819625078472,0.0028149525268647085,0.0027359741534817234,0.0005605539677511947,0.0024434988396689512,0.004489394754676205,45224.18200198146,63615.98129460249,21598.128842186605,21621.729223616065,38579.1817476984,6445.398763967973,12041.973400335824,49282.236030257125,42637.69064318963,60494.20096251873,0.0,0.0,35774.511140807816,0.0,0.0,34.14884709989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350779021615224,0.005249103155198422,0.010357942175001402,0.009522392729467843,0.010470785423204034,0.010001685604423157,0.3885675556761499,0.0035086041159864906,0.008356130928543131,0.0034991414502881578,0.02203049930071426,0.0103702329838857,0.09802612303701524,0.9490904233878492,0.007105468290509805,0.002866282217142859,0.006745245229131649,0.006665396620588234,0.006914275744997191,0.006257437399831927,0.22105854965142854,0.001812817865815126,0.004720136785714281,0.001782549099025211,0.012703772567142857,0.006515424152319325,0.05219299598744901,0.5751676187097784
2026-09-22 10:37:56.598000050,5046.076923076927,2518.975384615391,5001.698461538454,4846.393846153839,5087.916923076909,5082.061538461537,184823.09538461536,1432.2276923076904,3897.3292307692273,1597.6769230769241,10858.393846153855,5006.938461538448,37596.47692307693,446158.5199999999,0.002936458227363185,0.002838593428433856,0.002838819625078472,0.0028149525268647085,0.0027359741534817234,0.0005349410112891588,0.002565412900474654,0.004514081782580576,45224.18200198146,63602.29226273159,21598.128842186605,21621.729223616065,38579.1817476984,6150.894171333912,11492.789184125722,51127.14249678541,42637.69064318963,60481.18368245594,0.0,0.0,35774.511140807816,0.0,0.0,32.587286279454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357557239900438,0.0052525468863387735,0.010364735278510177,0.009528637828590649,0.010477652533291757,0.010008245062317896,0.38882177743730484,0.003510905182214562,0.00836159791366999,0.003501436657525,0.022044919665543658,0.010377034148140089,0.09808249358807607,0.9497113704565283,0.007105468290509805,0.002866282217142859,0.006745245229131649,0.006665396620588234,0.006914275744997191,0.006257437399831927,0.22108792031767444,0.001812817865815126,0.004720136785714281,0.001782549099025211,0.012703772567142857,0.006515424152319325,0.052194333074924514,0.5751363260854955
2026-09-22 10:38:11.598000050,5047.2523076923,2508.458461538467,5004.729230769233,4830.34461538461,5106.652307692297,5091.203076923076,184857.3753846153,1443.2307692307666,3890.0799999999913,1584.4553846153854,10857.600000000006,5003.9384615384615,37631.35999999999,445884.9261538462,0.002936458227363185,0.0029953545753624838,0.002838819625078472,0.0028149525268647093,0.002720397690770925,0.000539102249202182,0.002565412900474654,0.004480082889620615,45224.18200198146,60125.20158544714,21598.128842186605,21621.72922361607,34904.855778933,6636.390449154039,11492.789184125722,55528.77224111704,42637.69064318963,57174.721722489405,0.0,0.0,32367.305250226706,0.0,0.0,32.587286279454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036603544483857,0.005251848592530798,0.01037356533452992,0.009536574856995994,0.010486301105507086,0.010019911965694487,0.3891004506105177,0.003512775534523622,0.008366084124854012,0.0034999494352421696,0.02206125931435986,0.010386387958618635,0.0981295895918361,0.9503191660507873,0.0071182607783529354,0.002865909602061625,0.006755769531428569,0.006668661357736692,0.006931395868840332,0.006261733021159662,0.22136654660543414,0.0018134273082969171,0.004725892774240894,0.0017831895557703088,0.012729960757725495,0.006530082555081237,0.052431603036835056,0.5757863489970826
