timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:46:15.240999937,4744.590769230767,2890.7753846153837,4915.286153846151,4357.889230769231,5011.507692307693,4613.61846153846,182164.9446153846,1332.0492307692311,3965.833846153847,1772.2338461538454,10350.212307692305,4859.904615384617,49002.04307692307,453799.00615384616,0.007935390774510017,0.0043399569774009335,0.003898347783352737,0.0039098621032237005,0.0033281997650365094,0.0005305651558043742,0.003410207925826339,0.013449838819188254,170687.5396493698,144650.0944823691,95041.98605175749,115581.56952670042,33122.01607887402,18906.78206267938,65066.22467425075,454192.4342739765,165483.40951584876,139641.23196641868,91355.93000896269,110986.686903014,58710.81154546082,11538.042119618609,62020.066986459766,417095.6485344909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023965651484312346,0.0012443603166950685,0.0024605562794691636,0.002196281796305431,0.0025693667210452565,0.002363095182876966,0.09247370233318926,0.000784538851211236,0.001996023293797654,0.0009455249732706617,0.005219077699222592,0.002512728405706055,0.023967588609303845,0.22596852669259945,0.002179299274212184,0.0007569442950588234,0.0022197120093333327,0.0018695377340209505,0.0023761131848739495,0.0017291192539271708,0.0523084217260056,0.00040645573926050406,0.001142310167215686,0.0005476296519159663,0.0029745566219607834,0.0018123330332152554,0.015137643184071075,0.12873032028908982
2026-09-22 05:46:30.240999937,4739.658461538464,2868.929230769231,4937.316923076922,4357.889230769231,5011.507692307693,4631.473846153846,182310.6215384615,1323.8,3975.987692307692,1770.3538461538456,10296.073846153844,4859.904615384617,48701.40923076923,454419.2523076923,0.007935390774510017,0.0043399569774009335,0.003898347783352737,0.0039098621032237005,0.0033281997650365094,0.0005376058473193508,0.003270136274124393,0.013534491553978234,170687.5396493698,144650.0944823691,95041.98605175749,115581.56952670042,33122.01607887402,19157.67833543292,62393.67984462023,446367.5805127145,165483.40951584876,139641.23196641868,91355.93000896269,110986.686903014,58710.81154546082,11691.153937012425,59472.64072670943,410423.3863019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024031980613941975,0.001247831529241885,0.002467409889956055,0.0022023992991144193,0.0025765234111201625,0.002369677326135393,0.09272866106096704,0.0007867240984022471,0.002001526480834691,0.0009481620107238454,0.005233495815889259,0.0025197278167547444,0.024041484179019582,0.2265915804620439,0.0022228661579938636,0.0007602195801008402,0.002229567413781512,0.0018695377340209505,0.0023761131848739495,0.001738541961680672,0.05251231012556302,0.00040956480421288504,0.0011495037117142857,0.0005517158215350139,0.0029919366999327725,0.0018123330332152554,0.015177612486258386,0.1292834320430935
2026-09-22 05:46:45.240999937,4739.658461538464,2868.929230769231,4937.316923076922,4374.836923076923,5003.455384615384,4631.473846153846,182363.93538461538,1323.8,3975.987692307692,1770.3538461538456,10296.073846153844,4869.769230769233,48314.34769230769,454653.73230769223,0.007935390774510017,0.0043399569774009335,0.003898347783352737,0.0039098621032237005,0.0033281997650365094,0.0005632553211981275,0.0031002637126290133,0.01275067799174343,170687.5396493698,144650.0944823691,95041.98605175749,115581.56952670042,33122.01607887402,20071.701820283153,66702.9627101012,426927.5582569895,165483.40951584876,139641.23196641868,91355.93000896269,110986.686903014,58710.81154546082,12248.945391505344,63648.88134071978,391840.04948454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024098309743571605,0.0012513027417887016,0.0024742635004429457,0.002208516801923408,0.002583680101195069,0.00237625946939382,0.09298361978874482,0.0007889093455932585,0.0020070296678717284,0.0009507990481770288,0.005247913932555925,0.002526727227803433,0.024115379748735326,0.22721463423148835,0.0022228661579938636,0.0007602195801008402,0.002229567413781512,0.0019041734905882353,0.0024231328376084858,0.001738541961680672,0.05261456686013071,0.00040956480421288504,0.0011495037117142857,0.0005517158215350139,0.0029919366999327725,0.00183573318538206,0.015212390753590991,0.12980540115015957
2026-09-22 05:47:00.240999937,4735.033846153848,2846.3753846153854,4956.304615384613,4374.836923076923,5003.455384615384,4638.5507692307665,182478.44615384613,1317.0461538461543,3976.3230769230745,1770.2553846153853,10224.821538461541,4869.769230769233,47997.3723076923,454529.7876923076,0.006791994401198607,0.0043399569774009335,0.003898347783352737,0.0038190781138421146,0.0033281997650365094,0.0005632553211981275,0.0030593065174235267,0.012166223091352494,139240.5413983079,144650.0944823691,95041.98605175749,107594.97208848756,33122.01607887402,20071.701820283153,65821.75823276168,402237.41177798226,134655.48473666556,139641.23196641868,91355.93000896269,103317.59231531179,58710.81154546082,12248.945391505344,62808.02394943932,367556.2550537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024167189133910867,0.0012558548190513582,0.0024821296410938273,0.002217935008441358,0.002589276005625247,0.0023830223796428396,0.09325512433120275,0.0007890415037050619,0.002014349525526862,0.0009529111912756791,0.005258971779391209,0.0025336777050332104,0.02411440233924253,0.2278475591662352,0.002268509956736243,0.0007626450534005603,0.0022401220153109237,0.0019041734905882353,0.0024231328376084858,0.0017447760236134447,0.05281167619630252,0.00041301876927170875,0.0011556206227450977,0.0005560250585714286,0.0030061323128739493,0.00183573318538206,0.015243005014354834,0.13027653188643823
2026-09-22 05:47:15.240999937,4735.033846153848,2846.3753846153854,4956.304615384613,4388.08,5010.513846153846,4638.5507692307665,182525.72307692305,1317.0461538461543,3976.3230769230745,1770.2553846153853,10224.821538461541,4867.633846153847,47660.27692307692,455040.5538461538,0.006791994401198607,0.004102895391843777,0.0038292560452915987,0.0038190781138421146,0.0032883711035471153,0.0005324971215560837,0.0032067640654632286,0.011842416295769832,139240.5413983079,123648.84043614923,88720.33526133565,107594.97208848756,30967.229832152796,18975.627999922952,63071.26501369671,405262.9395975588,134655.48473666556,119057.0961841138,85279.58984275263,103317.59231531179,54885.86941542871,11580.05600231147,60183.465617756556,370825.1549165398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024233525269442007,0.0012593290338661729,0.0024889860485012346,0.0022240616288117286,0.0025964283843289506,0.0023896050222354318,0.09351012841636758,0.0007912210796309877,0.0020198577031825394,0.0009555467709053086,0.005273380669501098,0.002540676980959136,0.024187639641435246,0.22847064016623514,0.002268509956736243,0.0007626450534005603,0.0022401220153109237,0.0019397971494141317,0.0024732684071260506,0.0017447760236134447,0.05291217220528104,0.00041301876927170875,0.0011556206227450977,0.0005560250585714286,0.0030061323128739493,0.0018578931926050422,0.015282539411368496,0.1308153283089784
2026-09-22 05:47:30.240999937,4741.116923076922,2838.458461538461,4984.916923076925,4388.08,5010.513846153846,4636.655384615384,182627.42153846152,1314.372307692308,3984.055384615383,1770.8861538461533,10227.732307692311,4867.633846153847,47386.06461538462,455100.82769230765,0.006791994401198607,0.004102895391843777,0.0033500359393952846,0.0036937164212280204,0.0032883711035471153,0.0005547973246065734,0.0032067640654632286,0.011417467419527197,139240.5413983079,123648.84043614923,91909.72398677077,85948.47143737474,30967.229832152796,18114.48910676801,63071.26501369671,402922.54532537,134655.48473666556,119057.0961841138,88309.78360917869,82117.92982183486,54885.86941542871,11054.537868811847,60183.465617756556,368665.417941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024299861404973137,0.0012628032486809878,0.0024958424559086423,0.002230188249182099,0.0026035807630326543,0.002396187664828025,0.09376513250153241,0.0007934006555569135,0.002025365880838217,0.000958182350534938,0.005287789559610988,0.0025476762568850623,0.02426087694362796,0.22909372116623516,0.002315147150230059,0.0007658260621848738,0.0022521110828011203,0.0019397971494141317,0.0024732684071260506,0.0017517322222745093,0.053111926005490195,0.00041679918473949587,0.0011630130900840336,0.0005597663518655461,0.0030232217300280115,0.0018578931926050422,0.015322069321735403,0.13132763386537633
2026-09-22 05:47:45.240999937,4741.116923076922,2838.458461538461,4984.916923076925,4406.4338461538455,5015.603076923079,4636.655384615384,182694.3969230769,1314.372307692308,3984.055384615383,1770.8861538461533,10227.732307692311,4884.335384615386,47084.163076923076,455315.78769230767,0.006791994401198607,0.004102895391843777,0.003539145380193206,0.0036937164212280204,0.0031465112688379314,0.0005547973246065734,0.0032067640654632286,0.011203824623521031,139240.5413983079,123648.84043614923,97098.02549202774,85948.47143737474,33296.01414862608,18114.48910676801,63071.26501369671,391882.21126042097,134655.48473666556,119057.0961841138,93294.8685746647,82117.92982183486,59271.27463961709,11054.537868811847,60183.465617756556,357832.3348376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024366197540504272,0.0012662774634958024,0.002502698863316049,0.002236314869552469,0.0026107331417363575,0.002402770307420617,0.09402013658669725,0.0007955802314828396,0.002030874058493895,0.0009608179301645679,0.005302198449720879,0.0025546755328109878,0.024334114245820673,0.22971680216623516,0.002315147150230059,0.0007658260621848738,0.0022521110828011203,0.001976593456941176,0.0024829135354397756,0.0017517322222745093,0.05321267505399067,0.00041679918473949587,0.0011630130900840336,0.0005597663518655461,0.0030232217300280115,0.0018813714163964798,0.015341287048255424,0.13174240917407704
2026-09-22 05:48:00.240999937,4746.479999999999,2825.8646153846144,5005.852307692308,4406.4338461538455,5015.603076923079,4630.735384615384,182753.99999999997,1308.6246153846153,3983.193846153845,1768.5753846153843,10209.498461538464,4884.335384615386,46751.796923076916,455023.2892307692,0.006791994401198607,0.003988652869249199,0.003539145380193206,0.0036937164212280204,0.0031465112688379314,0.0005547973246065734,0.0032067640654632286,0.010688799688270849,139240.5413983079,126194.44040737824,97098.02549202774,85948.47143737474,33296.01414862608,18114.48910676801,63071.26501369671,390943.88584942854,134655.48473666556,121310.28041036992,93294.8685746647,82117.92982183486,59271.27463961709,11054.537868811847,60183.465617756556,356623.2669298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444332293827657,0.0012710472095658729,0.0025113884049148966,0.002244447725729854,0.0026173319565192922,0.0024085516325430406,0.09428456819774626,0.0007964707366600124,0.002037548197510024,0.0009624911156902318,0.005314828908966486,0.0025609928095558,0.024337503461071774,0.23027897004632922,0.0023628917467170864,0.0007688645404369745,0.002262748022268908,0.001976593456941176,0.0024829135354397756,0.0017578365782521005,0.05340527537415126,0.0004207741298095237,0.0011686101927394956,0.000563587007238095,0.0030367490317310926,0.0018813714163964798,0.015374329521355595,0.1322318199277192
2026-09-22 05:48:15.240999937,4746.479999999999,2825.8646153846144,5005.852307692308,4413.673846153845,5047.326153846153,4630.735384615384,182826.1969230769,1308.6246153846153,3983.193846153845,1768.5753846153843,10209.498461538464,4890.3446153846135,46458.052307692305,455534.003076923,0.006791994401198607,0.003988652869249199,0.0034979255422089195,0.0036937164212280204,0.0031465112688379314,0.0005566950988997918,0.0030158138910636387,0.010526528408840802,139240.5413983079,126194.44040737824,91209.95810434765,85948.47143737474,33296.01414862608,19744.09094270011,45507.24259031429,387972.9921929599,134655.48473666556,121310.28041036992,87637.4263114594,82117.92982183486,59271.27463961709,12048.360707020342,43242.32546695001,353806.0143608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509688391175124,0.0012745249833753967,0.0025182498206658124,0.002250579827378205,0.002624482822819659,0.002415132085839744,0.09453959786984771,0.0007986467906893164,0.0020430595435245165,0.0009651240515876679,0.005329232971466485,0.0025679902124862023,0.02441013482319497,0.23090188628908287,0.0023628917467170864,0.0007688645404369745,0.002262748022268908,0.002010643688549507,0.0024953390491764703,0.0017578365782521005,0.053504127309030806,0.0004207741298095237,0.0011686101927394956,0.000563587007238095,0.0030367490317310926,0.0019038412673869538,0.015396059264336483,0.13268399924467814
2026-09-22 05:48:30.240999937,4755.609230769231,2818.1353846153843,5042.56,4413.673846153845,5047.326153846153,4633.166153846154,182958.02153846153,1304.3815384615375,3987.3292307692304,1765.6307692307687,10253.338461538457,4890.3446153846135,46212.52923076923,455419.77230769227,0.006791994401198607,0.00370823960714619,0.0034979255422089195,0.0033339815476836282,0.0031465112688379314,0.0005566950988997918,0.0030158138910636387,0.009850582581496395,139240.5413983079,132289.85231376326,91209.95810434765,60333.88510377457,33296.01414862608,19744.09094270011,45507.24259031429,356417.70701074076,134655.48473666556,127038.29153252154,87637.4263114594,57131.82862288298,59271.27463961709,12048.360707020342,43242.32546695001,322948.34755508904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457605384407367,0.0012780027571849205,0.0025251112364167282,0.002256711929026557,0.0026316336891200245,0.0024217125391364468,0.09479462754194914,0.0008008228447186202,0.0020485708895390097,0.0009677569874851036,0.005343637033966484,0.0025749876154166056,0.024482766185318167,0.2315248025318365,0.00237232351522689,0.0007726166559047618,0.0022763959992941176,0.002010643688549507,0.0024953390491764703,0.001765357513322129,0.05370740457761904,0.0004247828224313725,0.0011750285328571426,0.0005674670085826329,0.003056585324571428,0.0019038412673869538,0.015424474986435394,0.13310217147265702
2026-09-22 05:48:45.240999937,4755.609230769231,2818.1353846153843,5042.56,4429.652307692306,5059.556923076922,4633.166153846154,183043.3723076923,1304.3815384615375,3987.3292307692304,1765.6307692307687,10253.338461538457,4912.913846153848,45917.47384615384,455389.9661538461,0.005777603806930758,0.00370823960714619,0.0034979255422089195,0.0033339815476836282,0.0029929649057884086,0.0005566950988997918,0.0030158138910636387,0.009650170481513011,107512.17505099355,132289.85231376326,91209.95810434765,60333.88510377457,31671.2044976328,19744.09094270011,45507.24259031429,340187.0968729092,103623.42075413787,127038.29153252154,87637.4263114594,57131.82862288298,56378.90023614523,12048.360707020342,43242.32546695001,307414.40032404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642419296972222,0.0012814805309944444,0.0025319726521676436,0.0022628440306749083,0.002638784555420391,0.0024282929924331503,0.0950496572140506,0.0008029988987479245,0.002054082235553502,0.0009703899233825396,0.005358041096466485,0.002581985018347008,0.024555397547441363,0.2321477187745901,0.00237232351522689,0.0007726166559047618,0.0022763959992941176,0.00204841977127039,0.0025046528788235296,0.001765357513322129,0.05380851518913912,0.0004247828224313725,0.0011750285328571426,0.0005674670085826329,0.003056585324571428,0.0019283247745129413,0.015448421134468189,0.13350814696050672
2026-09-22 05:49:00.240999937,4763.92,2806.2030769230764,5055.569230769229,4429.652307692306,5059.556923076922,4630.969230769231,183155.6892307692,1296.8615384615382,3981.879999999998,1767.3138461538456,10294.744615384612,4912.913846153848,45619.87692307692,454886.19999999995,0.005730263752459213,0.00370823960714619,0.0034979255422089195,0.0033339815476836282,0.003102071521171414,0.0005451410461904731,0.0030158138910636387,0.009085129665569935,114973.71512787895,132289.85231376326,91209.95810434765,60333.88510377457,30235.292318618714,18124.083056183532,45507.24259031429,338195.5291638681,110570.81482408395,127038.29153252154,87637.4263114594,57131.82862288298,53817.35884448809,11059.789522780235,43242.32546695001,305634.0206413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471131304746894,0.001286924962091908,0.002542574451405978,0.0022695692909426323,0.002648650416083152,0.0024333758058473435,0.09531915306423488,0.0008044182805281401,0.0020589144569071083,0.000971825355297645,0.005374522789259916,0.0025892795556778387,0.02457131231658312,0.23271947439784646,0.0023806140993165264,0.0007754779571316525,0.0022877163036974786,0.00204841977127039,0.0025046528788235296,0.001772429443921568,0.05400780364750699,0.0004287380082352941,0.0011810623322577028,0.0005714254429411763,0.0030751086369299714,0.0019283247745129413,0.015470198578927659,0.13385237856213103
2026-09-22 05:49:15.240999937,4763.92,2806.2030769230764,5055.569230769229,4439.467692307694,5101.009230769234,4630.969230769231,183249.10153846152,1296.8615384615382,3981.879999999998,1767.3138461538456,10294.744615384612,4923.119999999997,45346.292307692296,455351.7969230769,0.005730263752459213,0.00370823960714619,0.0034979255422089195,0.0033339815476836282,0.002955050086224267,0.0005451410461904731,0.0030158138910636387,0.008730031533548826,114973.71512787895,132289.85231376326,91209.95810434765,60333.88510377457,32955.35560894206,18124.083056183532,45507.24259031429,324484.1170603851,110570.81482408395,127038.29153252154,87637.4263114594,57131.82862288298,31509.94527521653,11059.789522780235,43242.32546695001,293321.3529130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024777685296572885,0.0012904080798455313,0.0025494459758625,0.0022757029956527778,0.0026558086198875007,0.0024399522116444446,0.09557422153376893,0.0008065922895861111,0.002064423977516427,0.0009744550373628624,0.005388932440693607,0.0025962777667285627,0.024643407746117143,0.2333422539229361,0.0023806140993165264,0.0007754779571316525,0.0022877163036974786,0.002086357449196037,0.0025153841912605042,0.001772429443921568,0.05410863849494863,0.0004287380082352941,0.0011810623322577028,0.0005714254429411763,0.0030751086369299714,0.0019522962052588772,0.015486991054007661,0.13430285284579055
2026-09-22 05:49:30.240999937,4778.904615384617,2793.778461538463,5070.369230769232,4439.467692307694,5101.009230769234,4631.138461538461,183351.92923076922,1286.4861538461537,3986.209230769229,1767.2861538461532,10364.920000000004,4923.119999999997,45042.399999999994,455413.91692307696,0.005730263752459213,0.003633571141105289,0.0032503287719288874,0.0033339815476836282,0.002955050086224267,0.0005451410461904731,0.0030158138910636387,0.008823067632571843,114973.71512787895,122237.79875341155,102582.4405071947,60333.88510377457,32955.35560894206,18124.083056183532,45507.24259031429,312450.48679596826,110570.81482408395,117379.03932198575,98268.05529957199,57131.82862288298,31509.94527521653,11059.789522780235,43242.32546695001,282479.62890986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484405754567683,0.0012938911975991542,0.0025563175003190212,0.0022818367003629224,0.002662966823691848,0.0024465286174415457,0.09582929000330298,0.000808766298644082,0.0020699334981257463,0.0009770847194280796,0.005403342092127299,0.0026032759777792876,0.02471550317565116,0.23396503344802566,0.002390365952717087,0.0007786574534117646,0.0022995827109019607,0.002086357449196037,0.0025153841912605042,0.0017802812464201676,0.05430907601258822,0.00043225296336134447,0.0011873802367058821,0.0005753109853781511,0.0030984485728235284,0.0019522962052588772,0.015512394156719473,0.1347372643028929
2026-09-22 05:49:45.240999937,4778.904615384617,2793.778461538463,5070.369230769232,4453.356923076924,5111.489230769228,4631.138461538461,183430.2061538461,1286.4861538461537,3986.209230769229,1767.2861538461532,10364.920000000004,4940.513846153847,44741.39076923076,455470.0338461539,0.005730263752459213,0.003099083725247324,0.0032503287719288874,0.0032780993823935023,0.002955050086224267,0.0005245525298742024,0.00288647919568314,0.007810702498920983,114973.71512787895,97175.07997883663,102582.4405071947,66993.62177812423,32955.35560894206,19464.982733324545,44453.30543645909,283961.45197137864,110570.81482408395,92828.54456654318,98268.05529957199,63355.18112745308,31509.94527521653,11873.562863696594,42226.13537081404,254850.7605704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491042979478077,0.0012973743153527775,0.002563189024775543,0.0022879704050730674,0.002670125027496196,0.0024531050232386477,0.09608435847283703,0.0008109403077020532,0.002075443018735065,0.0009797144014932972,0.005417751743560991,0.0026102741888300125,0.024787598605185188,0.2345878129731153,0.002390365952717087,0.0007786574534117646,0.0022995827109019607,0.002126472290909091,0.002523303558621848,0.0017802812464201676,0.054410716240507924,0.00043225296336134447,0.0011873802367058821,0.0005753109853781511,0.0030984485728235284,0.001978470287419553,0.015530902748443464,0.13515621851933862
2026-09-22 05:50:00.240999937,4791.523076923075,2773.9353846153836,5072.796923076922,4453.356923076924,5111.489230769228,4639.363076923075,183508.30461538458,1271.8123076923073,3982.7076923076906,1748.1538461538455,10384.606153846153,4940.513846153847,44393.833846153844,454432.5046153846,0.004732256671495303,0.0031402227101557686,0.0032503287719288874,0.0032780993823935023,0.002955050086224267,0.0005207214592430013,0.00288647919568314,0.007523663179624972,94512.8648521976,98465.03678644344,102582.4405071947,66993.62177812423,32955.35560894206,24434.041583373008,44453.30543645909,271950.47277856234,90479.84117489755,94060.8030121233,98268.05529957199,63355.18112745308,31509.94527521653,11216.574693981389,42226.13537081404,242296.6772557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498955025884988,0.0013022466887578853,0.0025721299394167265,0.0022954327862687576,0.0026798405340995226,0.0024582983506106332,0.0963535201499675,0.0008123525074648149,0.002080469078761761,0.0009814743130200719,0.00543844998773026,0.002617715989350956,0.024804650674558414,0.23515711202959913,0.0023996099566722683,0.0007811997795518206,0.002308616338840336,0.002126472290909091,0.002523303558621848,0.001788322121456582,0.054609380726946766,0.00043364041961344534,0.001193008696078431,0.0005776345834341735,0.0031195040534453783,0.001978470287419553,0.015549035990448667,0.13547518569567016
2026-09-22 05:50:15.240999937,4791.523076923075,2773.9353846153836,5072.796923076922,4470.507692307691,5107.190769230769,4639.363076923075,183543.89846153845,1271.8123076923073,3982.7076923076906,1748.1538461538455,10384.606153846153,4946.873846153848,44061.73538461538,454798.55076923076,0.0046171379882010855,0.0032911187926755727,0.0032503287719288874,0.0032780993823935023,0.002955050086224267,0.0005207214592430013,0.00288647919568314,0.006982148822641012,89060.2855886192,103196.54460854491,102582.4405071947,66993.62177812423,32955.35560894206,24434.041583373008,44453.30543645909,268721.5051484396,85260.24392024602,98580.67564640928,98268.05529957199,63355.18112745308,31509.94527521653,11216.574693981389,42226.13537081404,238938.90377366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025055956411332153,0.001305733540908423,0.0025790069967643967,0.0023015700434372162,0.0026870055753181604,0.0024648710584959377,0.09660862604535757,0.0008145244796870371,0.002085977313690839,0.0009841016571060933,0.005452876367162884,0.0026247153934728196,0.02487624518670094,0.23577975027162035,0.0023996099566722683,0.0007811997795518206,0.002308616338840336,0.0021667963937116994,0.002527672317613445,0.001788322121456582,0.05470668158189728,0.00043364041961344534,0.001193008696078431,0.0005776345834341735,0.0031195040534453783,0.0020036044883537676,0.015565172526044184,0.13592557145305476
2026-09-22 05:50:30.240999937,4794.07692307692,2759.1938461538466,5068.852307692307,4470.507692307691,5107.190769230769,4636.686153846155,183595.10769230768,1264.1753846153836,3982.3015384615364,1746.2246153846158,10418.876923076921,4946.873846153848,43767.830769230764,455507.9969230769,0.0046171379882010855,0.0032911187926755727,0.0032503287719288874,0.0030645254943287813,0.002820185191495694,0.0005207214592430013,0.00288647919568314,0.006807897763898043,89060.2855886192,103196.54460854491,102582.4405071947,72037.31985525264,31451.31322886128,24434.041583373008,44453.30543645909,262028.30194197604,85260.24392024602,98580.67564640928,98268.05529957199,68045.11336311356,30071.869666191924,11216.574693981389,42226.13537081404,232553.20539440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025122362563814427,0.0013092203930589604,0.0025858840541120674,0.0023077073006056758,0.0026941706165367982,0.0024714437663812426,0.09686373194074764,0.0008166964519092593,0.002091485548619917,0.0009867290011921145,0.005467302746595508,0.0026317147975946833,0.02494783969884347,0.23640238851364168,0.002407342674039215,0.0007838687327338933,0.0023162576416582634,0.0021667963937116994,0.002527672317613445,0.001795193875137255,0.05490186436135013,0.00043565600268907556,0.0011984025524145654,0.0005800208188235295,0.003140266116179271,0.0020036044883537676,0.015583582008018177,0.13637762719194976
2026-09-22 05:50:45.240999937,4794.07692307692,2759.1938461538466,5068.852307692307,4474.879999999999,5116.756923076923,4636.686153846155,183633.34769230767,1264.1753846153836,3982.3015384615364,1746.2246153846158,10418.876923076921,4951.578461538462,43462.92615384614,456059.77230769227,0.0046171379882010855,0.0032911187926755727,0.0030479637744202067,0.0030645254943287813,0.0027832470654178907,0.0005207214592430013,0.0027868677153832754,0.0059154327901612454,89060.2855886192,103196.54460854491,71153.22529866506,72037.31985525264,31039.371283749504,24434.041583373008,27821.140614971806,224027.09087868794,85260.24392024602,98580.67564640928,67582.48706767731,68045.11336311356,29677.995350251716,11216.574693981389,26161.835671957648,196142.84178942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188768716296692,0.001312707245209498,0.002592761111459737,0.002313844557774134,0.002701335657755436,0.002478016474266547,0.0971188378361377,0.0008188684241314816,0.0020969937835489945,0.0009893563452781364,0.0054817291260281335,0.0026387142017165474,0.025019434210986003,0.23702502675566295,0.002407342674039215,0.0007838687327338933,0.0023162576416582634,0.002207355195630252,0.0025349766427394953,0.001795193875137255,0.0550006337273464,0.00043565600268907556,0.0011984025524145654,0.0005800208188235295,0.003140266116179271,0.0020300637683728032,0.015598556021024718,0.13684988913614238
2026-09-22 05:51:00.240999937,4793.387692307696,2740.5323076923073,5057.966153846152,4474.879999999999,5116.756923076923,4641.215384615386,183741.02153846156,1257.1538461538457,3976.486153846155,1742.5815384615378,10404.600000000004,4951.578461538462,43094.4523076923,455748.37230769225,0.0046171379882010855,0.003241223273911987,0.0030479637744202067,0.00303356160974864,0.0026225293055025674,0.0005207214592430013,0.0027645066838628725,0.005549418221218736,89060.2855886192,109768.31082577704,71153.22529866506,67916.97445176334,29545.417823461004,24434.041583373008,25917.228157624137,220409.31486617005,85260.24392024602,91694.45534504318,67582.48706767731,64153.11168066658,27978.288605574264,11216.574693981389,24368.119629816825,193239.69119513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254250219756726,0.0013169030523839241,0.0025982123350417256,0.002319933528744799,0.0027054683617871154,0.0024826500084484636,0.09737272345118093,0.0008193270362973995,0.002101763104573743,0.0009907752213108155,0.005499753034235613,0.00264546335421383,0.025022517589728302,0.2376970405255251,0.002416473473238096,0.0007866367311596637,0.0023231391140504207,0.002207355195630252,0.0025349766427394953,0.0018035754282689073,0.05519988212813445,0.0004377913272661063,0.0012038973343193276,0.0005823569576638654,0.0031577090914957978,0.0020300637683728032,0.015615292850327839,0.13722904578354855
