timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:12:35.187999964,4975.25230769231,2425.6923076923117,4906.790769230768,4544.030769230772,4955.9846153846165,4665.947692307689,184086.85846153853,1374.9046153846145,4084.8461538461593,2015.69846153846,10219.5046153846,4820.353846153849,40183.58153846155,448246.123076923,0.0030108773628319823,0.003002541178519151,0.0029053923560178056,0.002771095928310671,0.0026975937627076265,0.0005450441024185249,0.002646882896163707,0.004028907850228563,45020.20882111689,33804.02271643096,53135.83913168057,21542.441576360347,30405.455284807154,12551.789917830562,23381.760044119084,63302.30340536776,14232.947515484304,32162.113041632885,49881.19453793552,58.86918278766277,28559.667177578274,11635.788836488295,0.0,17858.211531318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993427535673045,0.004072674756135292,0.008044648556552616,0.0073426215420791365,0.008159879721842634,0.00773392839265205,0.3019257503848348,0.0027903031375006394,0.006505583238410134,0.0027654151073163834,0.017104778210821996,0.00805180347765559,0.07758617986268729,0.7386712991009298,0.005639223566890754,0.002242049576666667,0.005307392796806722,0.0053178169091764715,0.005583355041826332,0.004871314399574229,0.17161019959526425,0.0015074667065546224,0.003751129153333333,0.0015674208574341733,0.009754311933333327,0.005091507735529409,0.04273873914589827,0.4405983825934427
2026-09-22 09:12:50.187999964,4975.25230769231,2425.6923076923117,4906.790769230768,4553.298461538463,4957.249230769224,4665.947692307689,184109.60307692306,1374.9046153846145,4084.8461538461593,2015.69846153846,10219.5046153846,4829.169230769231,40191.38461538462,448269.8984615383,0.0030108773628319823,0.003002541178519151,0.0029071722820897547,0.002771095928310671,0.002561237959439818,0.0005450441024185249,0.002646882896163707,0.004006750901530853,45020.20882111689,33804.02271643096,42399.64352293911,21542.441576360347,28868.544747572694,12551.789917830562,23381.760044119084,63302.46592527961,14232.947515484304,32162.113041632885,39747.57059064248,58.86918278766277,27116.05605536424,11635.788836488295,0.0,17858.374051230163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000163725143767,0.004076115029581619,0.00805144103903849,0.007348821233887047,0.00816676949952625,0.007740458519205722,0.3021798896449699,0.002792659124223804,0.0065110591277682435,0.0027677505946045195,0.017119184550067487,0.008058602001384403,0.07764341750985193,0.7392930690148538,0.005639223566890754,0.002242049576666667,0.005307392796806722,0.005331790369495796,0.00559207515808403,0.004871314399574229,0.17172186149,0.0015074667065546224,0.003751129153333333,0.0015674208574341733,0.009754311933333327,0.005107210674644256,0.04283599038680389,0.44080976002905586
2026-09-22 09:13:05.187999964,4982.815384615384,2425.258461538458,4915.941538461533,4553.298461538463,4957.249230769224,4680.867692307693,184158.52923076923,1374.8430769230772,4076.98461538462,2018.6861538461528,10213.71076923078,4829.169230769231,40240.45230769231,447553.36923076905,0.0030113789887324565,0.0030565216477645963,0.0029071722820897547,0.002771430339072839,0.002708026666454943,0.0005450441024185249,0.002653005061720833,0.003982264111221848,42015.62232112854,17371.964027442642,42399.64352293911,23167.16998495845,41113.24421578409,12551.789917830562,25323.980763929303,63796.25833102257,13283.060274179279,16215.579519799432,39747.57059064248,47.51427787036428,38616.386090181455,11635.788836488295,0.0,18308.55660336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009716643203813,0.004079350816192643,0.008059310053636408,0.007357886030881726,0.008174569633269667,0.007748016505355779,0.30245893812439006,0.0027940579380182425,0.006517172297707219,0.002773598149823423,0.017135600370305794,0.008068395686128224,0.07771086058849858,0.739847287646008,0.005648709634935573,0.0022491013199327724,0.00530573019955182,0.005331790369495796,0.00559207515808403,0.004874826797394956,0.17190745032793833,0.0015079534570420158,0.0037562373049187673,0.0015802758430924367,0.009774134845109245,0.005107210674644256,0.04292629747622292,0.4411029887088814
2026-09-22 09:13:20.187999964,4982.815384615384,2425.258461538458,4915.941538461533,4564.769230769229,4967.104615384602,4680.867692307693,184184.8092307693,1374.8430769230772,4076.98461538462,2018.6861538461528,10213.71076923078,4830.1230769230815,40252.846153846156,447764.65230769245,0.0030113789887324565,0.0030565216477645963,0.0029071722820897547,0.0027513746859629882,0.002708026666454943,0.0005450441024185249,0.002653005061720833,0.003967775527796366,42015.62232112854,17371.964027442642,42399.64352293911,21203.948904851204,41113.24421578409,12551.789917830562,25323.980763929303,62256.02003993107,13283.060274179279,16215.579519799432,39747.57059064248,43.48041470577827,38616.386090181455,11635.788836488295,0.0,18018.125113201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016455202968124,0.004082790916980931,0.008066103443557581,0.0073640881378637104,0.008181460178314713,0.007754547498317489,0.3027130983367919,0.0027964131179168917,0.006522648723352562,0.002775936602526126,0.01715000840088941,0.00807519673455165,0.07776810683835639,0.7404690007874494,0.005648709634935573,0.0022491013199327724,0.00530573019955182,0.005341449800011204,0.005611361707966382,0.004874826797394956,0.1720252548045266,0.0015079534570420158,0.0037562373049187673,0.0015802758430924367,0.009774134845109245,0.005123459897299718,0.04302912260651604,0.4414156521114676
2026-09-22 09:13:35.187999964,5004.1753846153815,2429.230769230766,4935.892307692306,4564.769230769229,4967.104615384602,4692.319999999993,184264.07999999996,1375.8923076923052,4074.0369230769243,2023.079999999997,10242.301538461545,4830.1230769230815,40328.547692307686,447067.76000000036,0.0030113789887324565,0.0030565216477645963,0.0029041308105598736,0.0027513746859629882,0.002708026666454943,0.0005450441024185249,0.002645374926958322,0.004016179380873528,42015.62232112854,17371.964027442642,52758.794435568685,21203.948904851204,41113.24421578409,12551.789917830562,23042.557063946635,61271.89845492834,13283.060274179279,16215.579519799432,37163.449430454384,43.48041470577827,38616.386090181455,11635.788836488295,0.0,17489.78542566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023193762732432,0.0040862310177692185,0.00807289683347875,0.007370290244845691,0.008188350723359758,0.007761078491279202,0.30296725854919365,0.0027987682978155397,0.006528125148997904,0.0027782750552288286,0.017164416431473022,0.008081997782975072,0.0778253530882142,0.7410907139288907,0.005661156326901957,0.0022564007080168053,0.005318352582991596,0.005341449800011204,0.005611361707966382,0.004878726266285711,0.17223273483133517,0.0015088182891876737,0.003764345646521008,0.0015927479242016792,0.009799396519058827,0.005123459897299718,0.04314200796767655,0.44181613371309564
2026-09-22 09:13:50.187999964,5004.1753846153815,2429.230769230766,4935.892307692306,4579.5323076923,4988.2861538461575,4692.319999999993,184356.19384615382,1375.8923076923052,4074.0369230769243,2023.079999999997,10242.301538461545,4864.212307692309,40387.88307692306,446929.49538461544,0.0028844988416725716,0.0030565216477645963,0.0029041308105598736,0.0027513746859629882,0.002708026666454943,0.0005316153943499683,0.002645374926958322,0.003985496315169865,29499.050184757925,17371.964027442642,52758.794435568685,21203.948904851204,41113.24421578409,13710.11054964826,23042.557063946635,54357.844862165075,13979.068877482054,16215.579519799432,37163.449430454384,43.48041470577827,38616.386090181455,12709.577862994562,0.0,17489.78542566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029932322496741,0.004089671118557508,0.008079690223399922,0.007376492351827673,0.008195241268404804,0.007767609484240913,0.3032214187615955,0.002801123477714189,0.006533601574643247,0.002780613507931531,0.017178824462056635,0.008088798831398498,0.07788259933807201,0.7417124270703321,0.005661156326901957,0.0022564007080168053,0.005318352582991596,0.005352552519428567,0.005630039931512607,0.004878726266285711,0.17235715816847053,0.0015088182891876737,0.003764345646521008,0.0015927479242016792,0.009799396519058827,0.005141470077546218,0.043247725363909945,0.44191987823617734
2026-09-22 09:14:05.187999964,5015.8923076923065,2431.5999999999976,4945.895384615398,4579.5323076923,4988.2861538461575,4700.052307692316,184411.3876923077,1374.624615384612,4062.119999999995,2026.4461538461549,10251.175384615382,4864.212307692309,40427.36000000001,445897.80307692295,0.003030872395426021,0.0030565216477645963,0.00274084605593031,0.0027513746859629882,0.002687209720490002,0.0005034948781699803,0.002645374926958322,0.003963159942030402,30995.97600962345,17371.964027442642,55691.25062182266,21203.948904851204,44574.20060753062,12984.895686349913,23042.557063946635,55215.33229881641,14688.435080095893,16215.579519799432,39229.08016274801,43.48041470577827,41867.154323490926,12037.287531044776,0.0,17999.633313521925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038046708959879,0.004093321544074074,0.008087984344526374,0.007383987778569724,0.00820627346206442,0.007774498544347697,0.30349826104454264,0.0028019873323316116,0.006538951243545563,0.002786218080147923,0.017196877698668678,0.008100097215891803,0.0779493408368486,0.7422327997200108,0.005671825561663863,0.002263559265154062,0.0053270717368907585,0.005352552519428567,0.005630039931512607,0.0048821745237815125,0.17256261195650044,0.0015097573386778707,0.0037692080906890735,0.0016048672969411766,0.009814983236336134,0.005141470077546218,0.04334857493511316,0.4421357628658357
2026-09-22 09:14:20.187999964,5015.8923076923065,2431.5999999999976,4945.895384615398,4588.156923076923,5002.710769230768,4700.052307692316,184474.19076923074,1374.624615384612,4062.119999999995,2026.4461538461549,10251.175384615382,4892.701538461544,40469.11384615386,446087.2338461537,0.003030872395426021,0.0030563089087979035,0.002881945086699753,0.0027513746859629882,0.0026988176089071184,0.0005146723186567443,0.002645374926958322,0.004012544280650462,30995.97600962345,16448.605879091556,58558.24180802051,21203.948904851204,41189.469713100305,12301.13394811635,23042.557063946635,50372.667005422954,14688.435080095893,15366.1814922094,41248.59715713162,43.48041470577827,38688.861421784866,11403.425169370463,0.0,17999.640024756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044786422606412,0.004096761821851851,0.008094778995199774,0.0073901909721724186,0.008213167486475196,0.00778102983811874,0.3037524402724509,0.002804341259379872,0.006544427562896792,0.002788559281326374,0.017211288786755933,0.008106902042491133,0.07800659506549318,0.7428544279716706,0.005671825561663863,0.002263559265154062,0.0053270717368907585,0.005360787603809524,0.00564473697764706,0.0048821745237815125,0.17267884956064986,0.0015097573386778707,0.0037692080906890735,0.0016048672969411766,0.009814983236336134,0.005160290855406161,0.04345011100897514,0.44234582826712515
2026-09-22 09:14:35.187999964,5031.215384615385,2432.1261538461545,4965.766153846157,4588.156923076923,5002.710769230768,4714.313846153844,184577.7261538461,1375.889230769232,4059.7661538461493,2029.424615384615,10267.547692307677,4892.701538461544,40526.48615384615,445753.31692307675,0.002902120838924978,0.0030563089087979035,0.002881945086699753,0.0027166997013356817,0.0026988176089071184,0.0005146723186567443,0.002641304136253036,0.003976325148414726,29679.26595527388,16448.605879091556,58558.24180802051,22884.00774286277,41189.469713100305,12301.13394811635,24525.69574788553,49911.45468835876,14064.469887110245,15366.1814922094,41248.59715713162,35.607895865450374,38688.861421784866,11403.425169370463,0.0,17999.640024756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051526136252943,0.004100202099629629,0.008101573645873173,0.007396394165775113,0.008220061510885971,0.007787561131889784,0.3040066195003592,0.002806695186428133,0.006549903882248024,0.002790900482504825,0.017225699874843178,0.008113706869090458,0.07806384929413775,0.7434760562233304,0.005686014184425766,0.002271203011126051,0.0053384895090308115,0.005360787603809524,0.00564473697764706,0.004889436857098037,0.172890647094648,0.001511323687394958,0.003775356317215684,0.001616854625210084,0.009832450391109235,0.005160290855406161,0.043564758589816975,0.4427916798044432
2026-09-22 09:14:50.187999964,5031.215384615385,2432.1261538461545,4965.766153846157,4598.015384615392,5020.5507692307665,4714.313846153844,184639.96923076923,1375.889230769232,4059.7661538461493,2029.424615384615,10267.547692307677,4915.249230769234,40564.59384615386,445543.1107692307,0.00304029106531285,0.0029239636052067544,0.002881945086699753,0.0027166997013356817,0.0026988176089071184,0.0005146723186567443,0.002641039470118864,0.004008501888938619,42264.215529809604,17242.100100261283,58558.24180802051,22884.00774286277,41189.469713100305,12301.13394811635,22906.710690685955,48355.63975080258,26681.472407456928,16106.726175001988,41248.59715713162,35.607895865450374,38688.861421784866,11403.425169370463,0.0,17441.700692620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058265849899474,0.004103642377407407,0.008108368296546575,0.0074025973593778065,0.008226955535296744,0.00779409242566083,0.3042607987282675,0.002809049113476393,0.006555380201599254,0.002793241683683277,0.017240110962930426,0.008120511695689786,0.07812110352278233,0.7440976844749903,0.005686014184425766,0.002271203011126051,0.0053384895090308115,0.0053738360710980405,0.005662944376392154,0.004889436857098037,0.17300614229493555,0.001511323687394958,0.003775356317215684,0.001616854625210084,0.009832450391109235,0.0051730874463529405,0.04366795865275781,0.4429659965196482
2026-09-22 09:15:05.187999964,5028.904615384614,2431.867692307695,4975.113846153841,4598.015384615392,5020.5507692307665,4711.910769230768,184637.13846153847,1376.3169230769238,4046.1630769230774,2031.9384615384622,10261.550769230767,4915.249230769234,40550.81230769232,444300.4061538462,0.00304029106531285,0.0030860302230108646,0.0027539108736566826,0.002728548729513724,0.0026988176089071184,0.0005146723186567443,0.002641039470118864,0.0039847625596389,42264.215529809604,18197.778495886072,55956.71465135236,31314.074007489045,41189.469713100305,12301.13394811635,22906.710690685955,48753.04872301181,26681.472407456928,16999.474166266715,39416.07380319368,32.48722375416731,38688.861421784866,11403.425169370463,0.0,17811.62241330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066095357355406,0.004106597736745937,0.008117744414899328,0.0074114732356300285,0.00823727452251618,0.007802015945546231,0.3045380319529118,0.002810061029763236,0.006559715914906058,0.002798191162231618,0.017253651977195986,0.008130717896679195,0.07818710375088912,0.7446115948173183,0.005695161537142854,0.0022791478722689073,0.005349082027803921,0.0053738360710980405,0.005662944376392154,0.0048942289016470596,0.17320066787968624,0.001510311313159664,0.003779687119327732,0.0016270854414453789,0.009829429963025204,0.0051730874463529405,0.04376499168079759,0.4432071840967046
2026-09-22 09:15:20.187999964,5028.904615384614,2431.867692307695,4975.113846153841,4621.83384615385,5020.981538461533,4711.910769230768,184674.54769230768,1376.3169230769238,4046.1630769230774,2031.9384615384622,10261.550769230767,4922.224615384622,40572.904615384614,444402.28307692317,0.00304029106531285,0.0030866291151995426,0.002858305014843038,0.002728548729513724,0.0026988176089071184,0.0005083913659819305,0.002641039470118864,0.003989490329511089,42264.215529809604,33754.01753399659,53314.920801309454,31314.074007489045,41189.469713100305,13128.908103152035,22906.710690685955,49589.29454736471,26681.472407456928,15968.416533901396,37555.186472425456,32.48722375416731,38688.861421784866,6087.319056033563,0.0,17723.327231220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072835981937346,0.0041100376078309474,0.008124541226979866,0.0074176786671177235,0.008244171414574347,0.007808548404998134,0.3047922304456654,0.002812413833174869,0.006565191280848086,0.0028005345509340782,0.0172680623384,0.008137525571175837,0.07824436530424277,0.7452330756728717,0.005695161537142854,0.0022791478722689073,0.005349082027803921,0.005385104739495802,0.00567598082133333,0.0048942289016470596,0.17330370932436973,0.001510311313159664,0.003779687119327732,0.0016270854414453789,0.009829429963025204,0.005180044784941177,0.0438581262497719,0.4434813983239069
2026-09-22 09:15:35.187999964,5027.1538461538485,2430.9784615384638,4967.941538461537,4621.83384615385,5020.981538461533,4727.446153846152,184684.8923076923,1378.1353846153866,4045.6369230769183,2033.2892307692316,10271.713846153854,4922.224615384622,40560.71384615382,444180.483076923,0.003050296248260013,0.0030866291151995426,0.002858305014843038,0.002728548729513724,0.0027084921967554794,0.0005261311350532848,0.0026401473054711608,0.004020384255827767,45189.65331158786,33754.01753399659,53314.920801309454,31314.074007489045,44327.09923156059,12240.247612960284,24464.76484935676,49841.74309540026,28530.691651822737,15968.416533901396,37555.186472425456,32.48722375416731,41636.00578849186,5677.208312720811,0.0,17723.327231220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079576606519284,0.004113477478915959,0.0081313380390604,0.0074238840986054185,0.008251068306632511,0.007815080864450033,0.30504642893841905,0.002814766636586502,0.006570666646790115,0.0028028779396365396,0.01728247269960401,0.00814433324567248,0.07830162685759641,0.745854607988089,0.00570319965035294,0.0022863509705938387,0.005358804212974789,0.005385104739495802,0.00567598082133333,0.004900187505490195,0.17349419104469838,0.0015094780739607842,0.0037858017457478997,0.0016374482323921564,0.009841778949439776,0.005180044784941177,0.04395281946363409,0.4440779304765118
2026-09-22 09:15:50.187999964,5027.1538461538485,2430.9784615384638,4967.941538461537,4640.123076923082,5024.098461538461,4727.446153846152,184743.63076923077,1378.1353846153866,4045.6369230769183,2033.2892307692316,10271.713846153854,4937.627692307683,40577.75999999997,444149.6030769229,0.003050296248260013,0.0030866291151995426,0.002846128885171516,0.002728548729513724,0.0027145572775817356,0.0005261311350532848,0.0026401473054711608,0.004022226830069455,45189.65331158786,33754.01753399659,57858.83632043847,31314.074007489045,41067.30466004126,12240.247612960284,24464.76484935676,49279.872124869275,28530.691651822737,15968.416533901396,40755.93388180071,32.48722375416731,38574.112996002565,5677.208312720811,0.0,17723.295301332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086317231101224,0.0041169173500009695,0.008138134851140939,0.007430089530093115,0.008257965198690676,0.007821613323901938,0.3053006274311727,0.002817119439998135,0.0065761420127321436,0.002805221328339,0.017296883060808024,0.008151140920169126,0.07835888841095007,0.7464761403033063,0.00570319965035294,0.0022863509705938387,0.005358804212974789,0.005392675415977593,0.0056835879501176455,0.004900187505490195,0.1735943049349748,0.0015094780739607842,0.0037858017457478997,0.0016374482323921564,0.009841778949439776,0.005188168246829129,0.04403628679688265,0.44424017504989766
2026-09-22 09:16:05.187999964,5018.409230769233,2434.3569230769226,4959.335384615382,4640.123076923082,5024.098461538461,4734.156923076929,184764.54769230774,1378.2707692307688,4040.406153846151,2036.033846153844,10268.206153846151,4937.627692307683,40554.80000000001,442962.4399999998,0.003028860976256246,0.0030866291151995426,0.002846128885171516,0.0027250428084659886,0.0027145572775817356,0.0005261311350532847,0.0026401473054711608,0.00400061671412167,56909.12641946375,33754.01753399659,57858.83632043847,22796.619908867455,41067.30466004126,12240.24761296028,24464.76484935676,48247.97639737499,40413.15811500795,15968.416533901396,40755.93388180071,31.487044073021345,38574.112996002565,5677.20831272081,0.0,17213.08394613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093710211991482,0.0041193551137007805,0.008145080038690597,0.007440235164327353,0.00826507360323701,0.007830187943252544,0.3055743585400715,0.002817455414978818,0.006580720036327556,0.002809051905468822,0.017306575439306963,0.00816042107009907,0.07841553542013903,0.7470164419027052,0.00570558470935014,0.002294469244941175,0.005362536684913165,0.005392675415977593,0.0056835879501176455,0.00490932717677871,0.17379198711070962,0.0015073975879663854,0.0037905585556078417,0.001647604144789916,0.009845277433490195,0.005188168246829129,0.04412484512997738,0.4446065559945935
2026-09-22 09:16:20.187999964,5018.409230769233,2434.3569230769226,4959.335384615382,4664.003076923076,5034.812307692303,4734.156923076929,184839.42769230768,1378.2707692307688,4040.406153846151,2036.033846153844,10268.206153846151,4955.68,40590.34769230771,442809.3046153844,0.003028860976256246,0.0030866291151995426,0.0028408890377966452,0.0027250428084659886,0.0027145572775817356,0.0005261311350532847,0.0026401473054711608,0.004000304987854499,56909.12641946375,33754.01753399659,54426.33188148268,22796.619908867455,41067.30466004126,12240.24761296028,24464.76484935676,49820.26030727948,40413.15811500795,15968.416533901396,38335.537129194825,31.487044073021345,38574.112996002565,5677.20831272081,0.0,17923.48844782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100451380047035,0.004122794147145596,0.008151876974588034,0.007446443883948314,0.008271970671798882,0.007836722106853437,0.30582857329646046,0.0028198065353801562,0.006586194654660889,0.002811396537297138,0.01732098187041807,0.00816723080783597,0.07847279646081166,0.7476379065865942,0.00570558470935014,0.002294469244941175,0.005362536684913165,0.005400049219585433,0.005691449179607839,0.00490932717677871,0.17388892454556862,0.0015073975879663854,0.0037905585556078417,0.001647604144789916,0.009845277433490195,0.00519532480631933,0.04420735649973007,0.4448023037506526
2026-09-22 09:16:35.187999964,5032.479999999997,2437.4615384615367,4955.350769230758,4664.003076923076,5034.812307692303,4748.240000000008,184905.1384615384,1384.8215384615394,4044.479999999999,2040.295384615385,10258.809230769222,4955.68,40606.84923076923,442372.516923077,0.003028860976256246,0.0030866291151995426,0.0028408890377966452,0.0027250428084659886,0.0027145572775817356,0.0005299005954150076,0.0026407740789306717,0.003993776361659322,56909.12641946375,33754.01753399659,54426.33188148268,22796.619908867455,41067.30466004126,13106.112496027286,22384.975254853856,50334.91228085318,40413.15811500795,15968.416533901396,38335.537129194825,31.487044073021345,38574.112996002565,6074.969226110509,0.0,17875.77087646692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810719254810259,0.004126233180590412,0.008158673910485468,0.007452652603569272,0.008278867740360758,0.00784325627045433,0.3060827880528493,0.002822157655781494,0.006591669272994222,0.0028137411691254548,0.01733538830152918,0.008174040545572872,0.07853005750148427,0.748259371270483,0.005712599378823528,0.00230177489707563,0.005372587911092434,0.005400049219585433,0.005691449179607839,0.004923365934789918,0.17409413845635102,0.0015086506200112052,0.0037972586035966366,0.0016590899320560216,0.009856693888134451,0.00519532480631933,0.044317873386905175,0.4451698102026537
2026-09-22 09:16:50.187999964,5032.479999999997,2437.4615384615367,4955.350769230758,4688.267692307694,5046.270769230773,4748.240000000008,184979.70769230765,1384.8215384615394,4044.479999999999,2040.295384615385,10258.809230769222,4976.960000000003,40645.504615384605,442432.8676923079,0.0030201885490054835,0.003092216326757815,0.0028408890377966452,0.0027426409251632045,0.002720487450601122,0.0005299005954150076,0.0026244432197620503,0.003957837189453197,61199.060631297776,36697.756044967,54426.33188148268,20636.142775750566,42214.60576884764,13106.112496027286,24508.20408560221,57080.23634667595,43451.2946331435,17356.830551461935,38335.537129194825,28.502959635014594,39651.536391264504,6074.969226110509,0.0,17875.77087646692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113933716158149,0.004129672214035228,0.008165470846382904,0.007458861323190232,0.00828576480892263,0.007849790434055218,0.3063370028092382,0.0028245087761828314,0.006597143891327555,0.0028160858009537715,0.017349794732640294,0.008180850283309773,0.07858731854215688,0.748880835954372,0.005712599378823528,0.00230177489707563,0.005372587911092434,0.005414076762235294,0.005697314870666668,0.004923365934789918,0.17420973239747897,0.0015086506200112052,0.0037972586035966366,0.0016590899320560216,0.009856693888134451,0.005211700294537813,0.04441332437026309,0.4451624061982175
2026-09-22 09:17:05.187999964,5037.507692307682,2440.1907692307695,4957.735384615378,4688.267692307694,5046.270769230773,4754.815384615381,185000.51384615383,1395.470769230771,4041.4430769230767,2046.0430769230768,10230.36307692306,4976.960000000003,40665.35076923077,441473.8399999998,0.0030201885490054835,0.0030639590252490873,0.0028408890377966452,0.0027426409251632045,0.002720487450601122,0.0005299005954150076,0.0026244432197620503,0.003937353468917424,61199.060631297776,33617.50674687331,54426.33188148268,20636.142775750566,42214.60576884764,13106.112496027286,24508.20408560221,56917.68554983301,43451.2946331435,31541.452700750044,38335.537129194825,28.502959635014594,39651.536391264504,6074.969226110509,0.0,17872.255364786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812434793349243,0.004132605634680593,0.008172403971071775,0.007469555134222832,0.00829247156525696,0.00785999777656585,0.3066188938441106,0.0028252579561399253,0.006602260252776596,0.002820106710777333,0.01735718663018981,0.008190813556215258,0.07865042390794529,0.749376756047341,0.005724621551764704,0.002309522102140056,0.005380257515495796,0.005414076762235294,0.005697314870666668,0.0049390249129859926,0.17441742880328664,0.0015107042820448188,0.003801108250218486,0.0016710066038655464,0.009865102415843133,0.005211700294537813,0.04453129385898271,0.4453589404238803
2026-09-22 09:17:20.187999964,5037.507692307682,2440.1907692307695,4957.735384615378,4695.849230769233,5046.086153846159,4754.815384615381,185032.43076923073,1395.470769230771,4041.4430769230767,2046.0430769230768,10230.36307692306,4981.012307692308,40663.45230769231,441266.02461538435,0.0030201885490054835,0.0030639590252490873,0.002837616856637905,0.0027426409251632045,0.002720487450601122,0.0005292781616052203,0.0026244432197620503,0.003992643066589261,61199.060631297776,33617.50674687331,58615.48793815631,20636.142775750566,42214.60576884764,11981.62770825459,24508.20408560221,56103.88911144155,43451.2946331435,31541.452700750044,41286.19615762812,28.502959635014594,39651.536391264504,5553.745981382584,0.0,17872.255364786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131092151377257,0.0041360442469028135,0.008179201020238445,0.007475767584222831,0.008299368475534741,0.007866534995176961,0.3068731315675326,0.002827607744195481,0.006607734573651457,0.0028224527391106664,0.017371587237332665,0.008197625916770814,0.07870768980709165,0.7499981165719811,0.005724621551764704,0.002309522102140056,0.005380257515495796,0.005414833034946778,0.005700359814319327,0.0049390249129859926,0.17451119542211763,0.0015107042820448188,0.003801108250218486,0.0016710066038655464,0.009865102415843133,0.005222711615260504,0.044609680071712295,0.44548121492326886
2026-09-22 09:17:35.187999964,5037.443076923081,2444.9630769230725,4980.470769230764,4695.849230769233,5046.086153846159,4774.166153846166,185057.59999999998,1404.1261538461542,4043.039999999997,2053.2646153846167,10235.849230769234,4981.012307692308,40708.39692307693,441548.8492307692,0.002860575456227146,0.0030639590252490873,0.0028409632812998274,0.002582718019110118,0.002720487450601122,0.0005292781616052203,0.0026244432197620503,0.00398507561209054,57964.76873726785,33617.50674687331,68626.07438689974,21669.771559438905,42214.60576884764,11981.62770825459,24508.20408560221,64509.42965843701,41154.94941856987,31541.452700750044,38713.72593479631,0.0,39651.536391264504,5553.745981382584,0.0,17877.16749466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137836369262087,0.004139482859125037,0.00818599806940511,0.007481980034222831,0.00830626538581252,0.00787307221378807,0.30712736929095447,0.0028299575322510368,0.00661320889452632,0.002824798767444,0.017385987844475526,0.008204438277326368,0.07876495570623802,0.7506194770966211,0.005731499986464987,0.002317494300924368,0.005392345645669467,0.005414833034946778,0.005700359814319327,0.004956502393691878,0.17470937381760968,0.001512539341243697,0.0038072364955182058,0.0016834724066554616,0.009884115337226893,0.005222711615260504,0.044725519469566946,0.44616133551069825
